Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23270000	-23.20448	0	-23.20448	0.0625699	0.164061	0.186989	0.138546	0.186139	0.277406	1.05375	1.05241	0.795226
23280000	-30.90676	0	-30.90676	0.184465	0.0969001	0.212728	0.111757	0.313403	0.0326303	1.87443	0.455696	0.915502
23290000	-16.57621	0	-16.57621	0.229362	0.135616	0.279314	0.172293	0.108275	0.153952	1.46532	0.836118	1.03005
23300000	-25.58803	0	-25.58803	0.304651	0.134768	0.205737	0.194935	0.0822566	0.225117	2.36214	1.0823	1.61204
23310000	-18.54421	0	-18.54421	0.0817372	0.0582762	0.262822	0.0810115	0.151006	0.262933	0.889295	0.607746	0.752991
23320000	-20.24238	0	-20.24238	0.179723	0.249291	0.128379	0.144313	0.126174	0.199548	0.804685	0.503221	1.01739
23330000	-26.15093	0	-26.15093	0.0756822	0.179808	0.399305	0.0457733	0.0817296	0.0909899	1.67643	0.952615	0.682554
23340000	-25.29919	0	-25.29919	0.393757	0.208253	0.140094	0.115423	0.0729767	0.126229	0.854802	0.64693	1.24787
23350000	-23.76573	0	-23.76573	0.30531	0.173997	0.210052	0.0801289	0.125767	0.200704	1.02912	0.582982	0.496089
23360000	-20.81361	0	-20.81361	0.312333	0.154863	0.204079	0.187701	0.159518	0.171737	0.798489	0.909892	0.673037
23370000	-27.84838	0	-27.84838	0.13755	0.064635	0.244551	0.077093	0.0541899	0.156499	2.21355	1.04507	0.792063
23380000	-19.23753	0	-19.23753	0.151956	0.127751	0.328752	0.0908773	0.143023	0.167112	3.78276	1.66029	0.828288
23390000	-32.73482	0	-32.73482	0.150445	0.414275	0.0771057	0.154102	0.131321	0.0632843	1.24481	0.742285	0.442044
23400000	-18.84883	0	-18.84883	0.110262	0.136283	0.158809	0.184418	0.10117	0.102997	0.967278	0.411982	1.13995
23410000	-20.41243	0	-20.41243	0.061882	0.228689	0.159459	0.113825	0.20832	0.0406309	1.76361	0.507094	1.28843
23420000	-20.31213	0	-20.31213	0.297265	0.185503	0.269877	0.0652227	0.140578	0.153423	0.662964	0.535689	0.499039
23430000	-17.86788	0	-17.86788	0.109858	0.0646869	0.201754	0.0993764	0.111071	0.076872	1.18759	0.737986	0.619212
23440000	-20.68072	0	-20.68072	0.224744	0.136164	0.229149	0.0954386	0.178284	0.0693446	1.68716	0.457572	1.75016
23450000	-21.97713	0	-21.97713	0.211718	0.0524259	0.228327	0.0320034	0.173966	0.15142	2.07172	0.895977	0.932907
23460000	-21.55418	0	-21.55418	0.128752	0.200766	0.346428	0.156243	0.0745116	0.131422	0.515075	0.937435	1.57805
23470000	-23.63684	0	-23.63684	0.365983	0.0703608	0.310852	0.0781164	0.160935	0.0841807	1.37755	0.534236	1.44229
23480000	-23.60599	0	-23.60599	0.191026	0.145403	0.144408	0.0633489	0.0980725	0.232459	1.49381	0.697203	0.65518
23490000	-25.78613	0	-25.78613	0.112092	0.137517	0.367544	0.141984	0.0744285	0.173465	0.575292	0.653134	0.763172
23500000	-21.68342	0	-21.68342	0.146011	0.138222	0.514346	0.0971941	0.257952	0.085648	1.19001	0.930258	1.06353
23510000	-27.01423	0	-27.01423	0.193634	0.063563	0.540283	0.0874869	0.127034	0.311584	1.92805	0.816296	1.578
23520000	-23.62439	0	-23.62439	0.0479459	0.122579	0.217991	0.0913722	0.161103	0.272257	1.97498	0.765487	0.576965
23530000	-21.32104	0	-21.32104	0.151209	0.0731788	0.273678	0.117952	0.0973683	0.283757	1.01483	0.463509	1.22245
23540000	-23.79174	0	-23.79174	0.109874	0.0923006	0.313682	0.0808886	0.0684765	0.263325	0.986173	1.42321	1.41345
23550000	-20.25836	0	-20.25836	0.0724805	0.0667166	0.266396	0.0744154	0.112056	0.146405	1.63647	0.896572	1.9341
23560000	-21.66385	0	-21.66385	0.0911144	0.192168	0.257549	0.0735932	0.180316	0.129786	1.76717	0.533805	0.795833
23570000	-18.52322	0	-18.52322	0.0891009	0.114949	0.475682	0.075476	0.101591	0.16715	1.17759	0.368397	1.80942
23580000	-22.61776	0	-22.61776	0.245397	0.309045	0.305974	0.0939743	0.1074	0.110685	0.728574	0.484205	1.05326
23590000	-20.79875	0	-20.79875	0.0901041	0.0699074	0.37042	0.123565	0.180088	0.192159	0.74805	1.49298	1.49776
23600000	-22.9396	0	-22.9396	0.0556058	0.183528	0.140749	0.14092	0.10832	0.177076	0.583928	0.656483	0.745146
23610000	-31.94825	0	-31.94825	0.123609	0.232972	0.837097	0.20253	0.200621	0.189753	0.254398	0.260312	0.551992
23620000	-21.26775	0	-21.26775	0.199637	0.121417	0.485366	0.129185	0.102834	0.211112	0.805832	0.525593	1.36858
23630000	-20.50051	0	-20.50051	0.135737	0.183045	0.101246	0.0939091	0.164475	0.103115	1.79815	1.00576	0.649898
23640000	-25.31009	0	-25.31009	0.0889083	0.131255	0.358857	0.0847952	0.0875927	0.398795	1.39813	0.897242	1.87782
23650000	-23.96795	0	-23.96795	0.100151	0.226433	0.231563	0.0955138	0.0890082	0.0486921	1.09039	1.18467	1.44444
23660000	-18.53853	0	-18.53853	0.128444	0.0699821	0.255249	0.231818	0.11652	0.271452	0.895973	1.18865	0.833994
23670000	-17.85023	0	-17.85023	0.106568	0.123154	0.177421	0.0628609	0.105889	0.18409	2.34597	0.930448	2.15726
23680000	-26.91664	0	-26.91664	0.15126	0.0855832	0.196943	0.0527682	0.291567	0.217937	1.62388	0.660112	0.305374
23690000	-25.60396	0	-25.60396	0.106555	0.114525	0.184974	0.0546013	0.163	0.145715	1.4822	0.392923	0.457189
23700000	-22.51999	0	-22.51999	0.190749	0.197533	0.382714	0.245367	0.110758	0.135392	1.27183	0.886633	0.589876
23710000	-20.86908	0	-20.86908	0.152026	0.0697874	0.250772	0.0798429	0.0603301	0.0610349	1.00898	0.922184	1.30855
23720000	-29.14028	0	-29.14028	0.198657	0.176228	0.20282	0.279333	0.145396	0.108102	0.86912	0.429348	0.564952
23730000	-26.89275	0	-26.89275	0.218134	0.118541	0.117334	0.235739	0.0653726	0.0952416	0.898961	1.41204	0.750282
23740000	-25.5032	0	-25.5032	0.0912662	0.161126	0.252198	0.0722332	0.100479	0.235158	1.26561	0.340273	1.08869
23750000	-25.07619	0	-25.07619	0.122784	0.278155	0.295691	0.330113	0.103976	0.0659915	1.38988	1.49035	2.00584
23760000	-22.81821	0	-22.81821	0.104718	0.210987	0.229228	0.0738834	0.0654787	0.0710533	1.35536	0.835388	0.594833
23770000	-25.91087	0	-25.91087	0.0600564	0.178707	0.204541	0.105544	0.164576	0.14473	0.901222	1.06532	0.986918
23780000	-32.39228	0	-32.39228	0.156933	0.240472	0.203952	0.0742361	0.20783	0.233792	2.00292	0.941344	1.22321
23790000	-18.20342	0	-18.20342	0.138078	0.141729	0.273089	0.0961119	0.150899	0.141171	0.420875	1.18604	0.880044
23800000	-16.90983	0	-16.90983	0.161681	0.065964	0.228356	0.149197	0.104218	0.136195	1.73771	1.16566	1.43131
23810000	-27.52909	0	-27.52909	0.134117	0.228187	0.232426	0.134111	0.0760301	0.165364	0.989959	0.889166	0.565016
23820000	-26.27518	0	-26.27518	0.299947	0.202933	0.241482	0.0542206	0.0817303	0.15711	1.07821	0.743443	1.18344
23830000	-22.24005	0	-22.24005	0.217521	0.0923356	0.394949	0.0473939	0.341743	0.0946045	0.956064	0.772305	0.441038
23840000	-26.67667	0	-26.67667	0.257532	0.210136	0.124657	0.178911	0.167839	0.0555113	0.729334	0.61871	0.942899
23850000	-31.03742	0	-31.03742	0.0999779	0.151244	0.0521154	0.186409	0.129547	0.09911	1.95416	0.425845	0.689755
23860000	-21.72635	0	-21.72635	0.088471	0.0821518	0.386346	0.0918694	0.163456	0.116951	1.07471	0.654322	1.24574
23870000	-21.80128	0	-21.80128	0.179463	0.186805	0.13737	0.0741615	0.110531	0.139011	1.55395	0.613037	0.716344
23880000	-30.7809	0	-30.7809	0.29105	0.156168	0.418581	0.0821466	0.202629	0.351054	1.3366	0.464743	0.695276
23890000	-22.5235	0	-22.5235	0.161701	0.220772	0.260739	0.0466987	0.14718	0.140015	0.983961	1.13276	0.672176
23900000	-24.97896	0	-24.97896	0.148002	0.0880553	0.149638	0.14274	0.0812022	0.151631	0.983123	1.04396	0.938714
23910000	-19.19679	0	-19.19679	0.0638148	0.114407	0.262291	0.0640016	0.110555	0.127382	1.36602	0.647413	1.13702
23920000	-21.80838	0	-21.80838	0.268217	0.173558	0.139766	0.154164	0.124216	0.0853327	1.03284	0.727207	0.631908
23930000	-15.90179	0	-15.90179	0.202083	0.0600983	0.118933	0.101867	0.106679	0.114662	1.23518	0.498447	0.628385
23940000	-25.63919	0	-25.63919	0.173867	0.202537	0.294695	0.0835135	0.224422	0.106781	0.650176	0.864818	0.536731
23950000	-25.05913	0	-25.05913	0.0751312	0.0946303	0.329587	0.103669	0.114024	0.0616309	1.65564	0.483315	1.07663
23960000	-23.20506	0	-23.20506	0.167801	0.115991	0.0931429	0.133125	0.115194	0.178482	1.36986	0.796446	0.635281
23970000	-23.02705	0	-23.02705	0.140749	0.0915349	0.24624	0.100055	0.2036	0.445488	1.79476	1.64909	1.0671
23980000	-32.12811	0	-32.12811	0.136743	0.242617	0.181821	0.0510899	0.115429	0.150798	0.962078	1.48912	0.428025
23990000	-23.77745	0	-23.77745	0.0786178	0.0696663	0.249727	0.122976	0.0534295	0.057858	0.481524	0.553484	0.593521
24000000	-19.24642	0	-19.24642	0.137281	0.11061	0.303807	0.0726136	0.204076	0.175625	0.877269	0.482575	0.651923
24010000	-20.30918	0	-20.30918	0.0435927	0.157419	0.219446	0.109547	0.098429	0.103345	1.87369	1.13318	1.07678
24020000	-22.47702	0	-22.47702	0.212783	0.0700346	0.29746	0.175319	0.191497	0.136898	0.983276	0.762488	2.25525
24030000	-18.38309	0	-18.38309	0.218455	0.118929	0.186573	0.0826819	0.275885	0.104185	1.0385	0.668511	0.997153
24040000	-15.04354	0	-15.04354	0.295225	0.191817	0.163141	0.0557765	0.111713	0.147656	0.899033	0.711228	1.03164
24050000	-25.1463	0	-25.1463	0.139892	0.182177	0.41215	0.274619	0.0754507	0.119926	0.907401	0.811524	0.64197
24060000	-24.67451	0	-24.67451	0.238539	0.120373	0.241641	0.047954	0.186217	0.246096	1.64631	1.18937	0.446685
24070000	-18.00397	0	-18.00397	0.200175	0.0729567	0.157327	0.175483	0.122774	0.121423	0.947133	1.02123	0.720818
24080000	-25.96799	0	-25.96799	0.0628227	0.0884749	0.743798	0.07348	0.15237	0.15684	1.09683	0.772937	0.638073
24090000	-22.56871	0	-22.56871	0.109937	0.152534	0.211728	0.155404	0.13146	0.326148	1.79623	0.735498	0.645965
24100000	-26.03547	0	-26.03547	0.20824	0.14038	0.283009	0.0754109	0.1271	0.203199	0.752532	0.605012	0.614812
24110000	-25.88054	0	-25.88054	0.131369	0.227613	0.529321	0.0454807	0.126037	0.036939	1.2775	0.803542	0.861551
24120000	-20.27529	0	-20.27529	0.172276	0.15467	0.22297	0.191701	0.167227	0.189495	1.17216	0.877714	0.583183
24130000	-18.62176	0	-18.62176	0.183595	0.0907756	0.373644	0.0641406	0.0479909	0.111574	1.24469	0.467171	0.643937
24140000	-31.97187	0	-31.97187	0.0896558	0.121666	0.194661	0.121818	0.195128	0.167287	1.33832	0.568011	1.60162
24150000	-31.37158	0	-31.37158	0.187197	0.149393	0.520171	0.163922	0.122097	0.04599	3.15297	0.446934	0.777636
24160000	-20.42765	0	-20.42765	0.155506	0.148408	0.19161	0.0492255	0.175474	0.198443	1.33018	1.42521	1.64164
24170000	-22.98341	0	-22.98341	0.0614472	0.0849355	0.239825	0.0895749	0.137305	0.15664	0.69665	0.85698	1.03778
24180000	-25.3274	0	-25.3274	0.206885	0.132408	0.129938	0.0335597	0.117519	0.163769	2.29848	2.9176	0.499466
24190000	-24.79922	0	-24.79922	0.325462	0.13401	0.205623	0.139586	0.151647	0.131086	0.58207	0.800606	0.720391
24200000	-23.81422	0	-23.81422	0.0833066	0.213008	0.278547	0.0893966	0.15993	0.116492	0.979181	0.897342	1.40485
24210000	-27.03049	0	-27.03049	0.095567	0.138995	0.22197	0.115614	0.0786921	0.179159	0.72897	0.792104	0.519131
24220000	-18.4872	0	-18.4872	0.141174	0.0912517	0.164834	0.099417	0.139544	0.165175	1.333	0.45596	0.947014
24230000	-27.58592	0	-27.58592	0.283604	0.0668042	0.049096	0.111333	0.103397	0.119037	1.2923	0.982993	0.299259
24240000	-25.01799	0	-25.01799	0.142368	0.0932369	0.170906	0.165616	0.0317511	0.458963	1.45415	1.4519	1.1254
24250000	-20.2314	0	-20.2314	0.107434	0.146296	0.127536	0.120838	0.202192	0.0700474	1.68755	1.07522	1.11574
24260000	-17.33291	0	-17.33291	0.221871	0.076712	0.170795	0.0642086	0.158022	0.111537	1.26638	0.746202	0.922127
24270000	-29.94639	0	-29.94639	0.199542	0.0788197	0.124592	0.0589919	0.122218	0.0464571	0.752554	0.651547	0.882037
24280000	-27.24231	0	-27.24231	0.263863	0.20661	0.0884949	0.0787023	0.197715	0.158094	1.71306	1.13317	1.57668
24290000	-22.11067	0	-22.11067	0.0465559	0.193362	0.171731	0.180466	0.109646	0.136309	2.31102	0.577796	0.403118
24300000	-17.20579	0	-17.20579	0.159718	0.106739	0.346932	0.0902093	0.171385	0.0835105	2.05409	0.526893	0.986377
24310000	-20.7913	0	-20.7913	0.313344	0.222403	0.224284	0.0879411	0.0828788	0.111607	0.654126	0.834841	0.525576
24320000	-23.52912	0	-23.52912	0.0807539	0.0988449	0.204978	0.137741	0.119945	0.0500667	1.72731	0.804605	0.615105
24330000	-35.5267	0	-35.5267	0.140506	0.0625995	0.1503	0.104562	0.0667919	0.161713	1.59718	0.434989	0.927505
24340000	-22.37815	0	-22.37815	0.124269	0.0933987	0.320761	0.137015	0.141644	0.168249	1.31259	0.844895	0.535875
24350000	-22.78326	0	-22.78326	0.0539579	0.14572	0.320068	0.165203	0.0817433	0.0904668	1.07181	0.620676	0.671506
24360000	-27.81184	0	-27.81184	0.274522	0.20045	0.190368	0.112449	0.0981797	0.0951836	0.458797	0.951996	0.770982
24370000	-24.73958	0	-24.73958	0.12517	0.227784	0.06508	0.130575	0.166982	0.191501	1.21991	0.347282	1.67226
24380000	-21.80208	0	-21.80208	0.0797543	0.0847064	0.28419	0.0585672	0.223368	0.132357	1.93976	0.794138	0.994325
24390000	-18.62997	0	-18.62997	0.0674248	0.208472	0.227771	0.165717	0.115128	0.122133	1.51143	0.902628	1.6065
24400000	-19.92199	0	-19.92199	0.114706	0.191696	0.227563	0.0905895	0.295887	0.159209	1.27372	1.23869	0.844571
24410000	-27.53403	0	-27.53403	0.129827	0.112427	0.104561	0.055063	0.125212	0.237494	0.664596	1.15457	1.98688
24420000	-18.66587	0	-18.66587	0.192547	0.0779304	0.14183	0.0640657	0.200604	0.134801	1.56308	1.84133	1.59457
24430000	-22.22348	0	-22.22348	0.0559323	0.168165	0.225775	0.153892	0.17651	0.208837	1.98615	0.540892	0.808762
24440000	-28.2414	0	-28.2414	0.0814934	0.142946	0.193195	0.0533544	0.0711729	0.298991	1.05826	1.45049	1.42444
24450000	-16.35714	0	-16.35714	0.207575	0.111608	0.21017	0.119372	0.0713832	0.102843	1.59616	0.488293	1.37932
24460000	-29.80153	0	-29.80153	0.109626	0.0892523	0.0744984	0.129653	0.204544	0.140004	0.883258	0.422418	0.298183
24470000	-22.35085	0	-22.35085	0.190289	0.116114	0.166687	0.0544011	0.132484	0.0539311	1.2797	0.486451	1.34215
24480000	-23.43382	0	-23.43382	0.166915	0.18612	0.23835	0.0692098	0.277387	0.118735	1.99671	0.910266	1.68144
24490000	-26.19934	0	-26.19934	0.253534	0.095057	0.570564	0.216327	0.221239	0.0491612	1.06688	0.379884	0.868949
24500000	-22.60537	0	-22.60537	0.368302	0.130493	0.543543	0.087665	0.1568	0.0789192	0.939208	0.634435	0.749865
24510000	-19.23473	0	-19.23473	0.100302	0.128826	0.130061	0.147105	0.0852865	0.100388	1.02235	0.808568	1.78668
24520000	-20.85863	0	-20.85863	0.215118	0.0651379	0.260947	0.113868	0.148755	0.25144	1.61942	0.34561	1.23559
24530000	-24.94275	0	-24.94275	0.179112	0.104587	0.139549	0.0832049	0.278393	0.202397	0.654555	1.10461	0.377783
24540000	-25.5804	0	-25.5804	0.0517422	0.124911	0.240242	0.0671265	0.0756239	0.261693	1.33604	0.59848	0.965311
24550000	-21.47017	0	-21.47017	0.110705	0.128276	0.144839	0.140335	0.156249	0.0607986	1.97324	0.661397	1.52571
24560000	-20.86031	0	-20.86031	0.20675	0.202921	0.242283	0.111245	0.233993	0.133411	1.97105	0.557522	0.788655
24570000	-22.08377	0	-22.08377	0.189982	0.233557	0.198456	0.0788545	0.11538	0.15655	0.66815	0.945857	1.7619
24580000	-18.79446	0	-18.79446	0.113856	0.18029	0.412422	0.116395	0.241605	0.104492	1.39259	0.520889	0.842527
24590000	-21.82404	0	-21.82404	0.0918969	0.0836139	0.288802	0.102073	0.179751	0.284146	1.19366	0.636993	0.71525
24600000	-23.02625	0	-23.02625	0.169178	0.0731764	0.204249	0.0823207	0.225728	0.157482	0.902919	0.715023	0.567017
24610000	-31.10317	0	-31.10317	0.262737	0.15878	0.143493	0.0930896	0.0759687	0.14844	1.37	1.16819	0.506883
24620000	-22.96807	0	-22.96807	0.0937235	0.100731	0.249162	0.228469	0.0724681	0.0635103	1.65407	1.18738	1.04631
24630000	-18.21652	0	-18.21652	0.317103	0.135055	0.118556	0.207041	0.20827	0.1121	1.61057	1.07567	0.841721
24640000	-24.83589	0	-24.83589	0.133938	0.0962406	0.206084	0.114586	0.109694	0.0562321	0.541115	0.515655	0.553696
24650000	-21.46372	0	-21.46372	0.207765	0.0625009	0.213685	0.140285	0.192542	0.0998437	1.5375	1.39308	0.419861
24660000	-26.80414	0	-26.80414	0.329688	0.0927028	0.238394	0.0655062	0.193425	0.0843934	1.92557	2.45419	1.05806
24670000	-19.66478	0	-19.66478	0.10126	0.0876282	0.168497	0.118613	0.125692	0.121238	3.7969	0.478069	0.976347
24680000	-22.24773	0	-22.24773	0.175844	0.199948	0.275553	0.0594203	0.101881	0.0708786	0.874276	0.488324	0.725283
24690000	-24.18463	0	-24.18463	0.128336	0.20991	0.111417	0.164674	0.149307	0.060433	1.82717	0.586794	1.0317
24700000	-28.1348	0	-28.1348	0.151565	0.137549	0.206648	0.23095	0.221227	0.165725	1.52665	1.29474	0.653639
24710000	-20.71739	0	-20.71739	0.281453	0.189611	0.322979	0.093018	0.26077	0.139779	1.32708	1.02923	0.819614
24720000	-16.86496	0	-16.86496	0.100492	0.151687	0.163818	0.0911747	0.100705	0.112738	1.56005	0.462537	1.20048
24730000	-23.67251	0	-23.67251	0.110661	0.175258	0.252274	0.32686	0.127993	0.0848764	1.21888	0.706659	0.952515
24740000	-22.30294	0	-22.30294	0.135123	0.123228	0.476592	0.1405	0.157532	0.177488	0.917465	0.473172	0.618333
24750000	-17.72741	0	-17.72741	0.156418	0.173741	0.0928884	0.0914806	0.122754	0.170846	1.60616	0.51764	1.28726
24760000	-21.74763	0	-21.74763	0.113379	0.15941	0.18901	0.174951	0.101355	0.17604	1.55077	0.357233	0.822729
24770000	-21.03809	0	-21.03809	0.28383	0.0893599	0.168111	0.153282	0.169102	0.0598409	1.30435	0.889354	0.891631
24780000	-17.75957	0	-17.75957	0.225623	0.165627	0.201337	0.146906	0.178234	0.155474	1.77956	0.589954	0.66597
24790000	-27.07598	0	-27.07598	0.230632	0.17502	0.118612	0.27974	0.215447	0.0851876	0.653873	0.365939	0.931872
24800000	-21.0628	0	-21.0628	0.109252	0.164521	0.25241	0.0867009	0.135265	0.179583	1.32389	0.62926	0.946865
24810000	-13.56293	0	-13.56293	0.185394	0.0786153	0.221068	0.106826	0.245591	0.0759935	1.74392	0.617247	1.65114
24820000	-19.89872	0	-19.89872	0.115552	0.176617	0.121338	0.110274	0.0929076	0.130646	1.0605	1.08305	0.485567
24830000	-31.66757	0	-31.66757	0.1252	0.336739	0.38444	0.130093	0.271903	0.0880444	3.26654	0.653465	1.12166
24840000	-21.69973	0	-21.69973	0.0893422	0.0594771	0.275152	0.0719552	0.0571944	0.0624959	0.956457	0.75541	1.31771
24850000	-22.1546	0	-22.1546	0.130671	0.297903	0.125405	0.118962	0.0874858	0.26224	0.88009	0.455586	1.19173
24860000	-21.80746	0	-21.80746	0.0989972	0.153493	0.133826	0.0950548	0.0664805	0.213637	0.676451	0.638826	0.860338
24870000	-20.42258	0	-20.42258	0.217885	0.0547211	0.210011	0.110414	0.149321	0.150459	1.65833	1.5249	0.421655
24880000	-20.36153	0	-20.36153	0.136254	0.116878	0.275569	0.0704333	0.0769887	0.214457	1.15401	0.871817	1.16198
24890000	-23.10444	0	-23.10444	0.125421	0.114696	0.153021	0.112073	0.187311	0.117274	1.30395	0.550085	0.882617
24900000	-24.95025	0	-24.95025	0.187455	0.153416	0.134389	0.127922	0.086842	0.0960235	3.885	1.06932	0.514707
24910000	-26.41323	0	-26.41323	0.336479	0.125409	0.296273	0.0628353	0.336165	0.102704	0.74782	0.402245	1.50808
24920000	-26.68518	0	-26.68518	0.176392	0.0887652	0.137143	0.133477	0.0663218	0.280246	2.87891	1.02373	1.15543
24930000	-16.87018	0	-16.87018	0.13987	0.209829	0.171407	0.190307	0.0796902	0.129049	1.60944	1.2265	1.30392
24940000	-22.80443	0	-22.80443	0.181106	0.118971	0.102072	0.0776493	0.161188	0.0528154	1.61532	0.727064	0.547577
24950000	-18.03364	0	-18.03364	0.127413	0.10483	0.228379	0.0686705	0.305291	0.0985983	1.2436	0.618312	0.774855
24960000	-22.26982	0	-22.26982	0.14221	0.0981874	0.403054	0.0391604	0.108634	0.0920397	0.971779	0.512408	0.388434
24970000	-20.26585	0	-20.26585	0.162081	0.126799	0.189462	0.0680535	0.185543	0.0879814	1.34196	0.563618	0.824394
24980000	-20.3702	0	-20.3702	0.191752	0.114928	0.192665	0.0842518	0.147514	0.0934137	0.952357	0.431624	0.637819
24990000	-27.72127	0	-27.72127	0.103695	0.0757003	0.537771	0.151815	0.104577	0.13663	0.711205	0.373327	0.40122
25000000	-19.69163	0	-19.69163	0.179105	0.100732	0.153286	0.091802	0.135533	0.0927627	1.35178	1.10637	1.51698
25010000	-30.09547	0	-30.09547	0.278051	0.0604069	0.214929	0.121748	0.172566	0.139085	0.806564	0.473286	0.369673
25020000	-23.54509	0	-23.54509	0.122466	0.150769	0.169673	0.137965	0.0853907	0.0752014	0.356406	0.532654	0.6208
25030000	-22.06236	0	-22.06236	0.26131	0.0784709	0.105658	0.0897603	0.0675311	0.0779165	1.03744	0.612834	1.03012
25040000	-21.27952	0	-21.27952	0.0953687	0.178077	0.108719	0.112489	0.112108	0.0909012	2.23582	0.394345	0.584814
25050000	-24.19429	0	-24.19429	0.137872	0.168424	0.228776	0.191758	0.145995	0.117322	1.17939	0.897828	0.894213
25060000	-22.15531	0	-22.15531	0.256819	0.220044	0.231055	0.0567666	0.201508	0.108571	1.51368	1.34186	0.734208
25070000	-21.02598	0	-21.02598	0.115848	0.0735966	0.229573	0.0890709	0.0716169	0.190079	1.59239	0.467381	1.364
25080000	-20.43437	0	-20.43437	0.114064	0.127607	0.217561	0.130421	0.104067	0.0817884	0.992283	0.72033	1.114
25090000	-22.19912	0	-22.19912	0.115867	0.287814	0.34214	0.119139	0.101947	0.106727	0.799575	0.435206	1.33867
25100000	-30.9443	0	-30.9443	0.160493	0.174153	0.124127	0.0934415	0.251453	0.136377	0.293011	0.502495	0.638071
25110000	-22.52279	0	-22.52279	0.145997	0.26907	0.0960134	0.111016	0.111339	0.075551	0.958393	0.841611	0.650535
25120000	-19.34237	0	-19.34237	0.115251	0.142525	0.145837	0.144885	0.151519	0.0688611	1.54063	1.6944	0.569769
25130000	-27.5749	0	-27.5749	0.119016	0.0811061	0.183104	0.133719	0.0406159	0.207261	0.993015	0.537387	1.15846
25140000	-19.28958	0	-19.28958	0.0971486	0.0888928	0.369089	0.0823887	0.130719	0.0876927	0.906119	0.874974	0.762852
25150000	-21.98446	0	-21.98446	0.0754523	0.177419	0.464955	0.0610944	0.103806	0.0843349	1.03799	1.04634	0.970535
