Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23220000	-16.59384	0	-16.59384	0.191389	0.164411	0.108039	0.24743	0.156843	0.0916146	1.06844	0.795476	0.566007
23230000	-14.2206	0	-14.2206	0.0593148	0.137844	0.10347	0.222255	0.227497	0.0564365	1.22285	0.440754	2.47028
23240000	-17.68892	0	-17.68892	0.120988	0.375929	0.165668	0.0743117	0.130848	0.791385	1.29711	0.902288	0.900185
23250000	-19.99326	0	-19.99326	0.467275	0.189246	0.0981995	0.150117	0.163897	0.0476632	1.1557	0.554699	0.69945
23260000	-13.26764	0	-13.26764	0.159132	0.0860387	0.144547	0.105764	0.226769	0.125392	2.06596	1.35659	0.537371
23270000	-12.80117	0	-12.80117	0.119687	0.175854	0.0961892	0.130073	0.10648	0.191488	0.954398	0.489444	0.501542
23280000	-14.72736	0	-14.72736	0.152244	0.154131	0.235787	0.129993	0.0699904	0.109435	0.826808	0.587851	0.972737
23290000	-8.885817	0	-8.885817	0.0651026	0.144828	0.0911821	0.12207	0.111223	0.168157	1.49459	1.30391	0.617023
23300000	-14.3736	0	-14.3736	0.199811	0.144925	0.304053	0.0687687	0.101927	0.0902673	1.59802	0.477675	0.569339
23310000	-10.57535	0	-10.57535	0.28893	0.136408	0.0942304	0.11194	0.350839	0.0956822	1.03895	1.14978	0.962165
23320000	-19.20013	0	-19.20013	0.159657	0.493746	0.194813	0.0948312	0.243332	0.0509418	1.0543	0.85937	1.28833
23330000	-16.22036	0	-16.22036	0.244017	0.160167	0.440288	0.152248	0.260005	0.211896	1.48699	1.41709	0.825445
23340000	-13.39329	0	-13.39329	0.137519	0.381564	0.0511948	0.151711	0.193586	0.130988	0.812973	0.685105	0.767478
23350000	-10.09095	0	-10.09095	0.118903	0.207637	0.088848	0.0939365	0.115009	0.18234	1.43321	0.605444	0.744829
23360000	-12.10624	0	-12.10624	0.0993364	0.169373	0.170683	0.184594	0.31242	0.142936	1.78206	0.503031	0.679695
23370000	-9.302426	0	-9.302426	0.0959134	0.164465	0.260347	0.117037	0.121796	0.129105	0.978206	1.93259	0.945114
23380000	-13.45908	0	-13.45908	0.0769165	0.467301	0.128174	0.222282	0.194558	0.158318	1.66183	0.700543	0.778508
23390000	-12.74787	0	-12.74787	0.420626	0.116197	0.0605232	0.118812	0.155776	0.0661976	0.628135	1.19907	0.677176
23400000	-9.876814	0	-9.876814	0.183356	0.260276	0.171759	0.183608	0.149853	0.230336	1.03462	0.747584	1.17755
23410000	-8.783551	0	-8.783551	0.221196	0.120027	0.0850244	0.143126	0.0961696	0.0851068	1.52071	1.49769	0.990287
23420000	-10.29805	0	-10.29805	0.132941	0.279681	0.0774251	0.153698	0.225423	0.138864	1.19044	0.554888	0.550861
23430000	-10.50271	0	-10.50271	0.0880879	0.228094	0.177965	0.111126	0.137413	0.0954067	1.07888	1.75706	0.815789
23440000	-15.03927	0	-15.03927	0.196271	0.368202	0.182912	0.0966247	0.101269	0.248354	0.884805	1.69718	0.349046
23450000	-13.18193	0	-13.18193	0.149885	0.382309	0.100026	0.127667	0.229226	0.0808881	1.20921	0.535294	2.867
23460000	-18.56919	0	-18.56919	0.127483	0.15218	0.0788809	0.351731	0.173432	0.162546	2.35951	0.901485	0.454549
23470000	-13.52472	0	-13.52472	0.0416319	0.167692	0.158491	0.174341	0.11912	0.110999	0.763369	0.755712	0.964574
23480000	-15.86182	0	-15.86182	0.161369	0.192363	0.124187	0.111393	0.142754	0.0574773	0.702507	1.01224	0.844728
23490000	-16.76688	0	-16.76688	0.10275	0.215596	0.0502214	0.0578191	0.262161	0.180535	1.17984	1.00906	3.14045
23500000	-7.59634	0	-7.59634	0.178875	0.271924	0.20223	0.147016	0.0722987	0.135567	1.22964	1.38462	1.19603
23510000	-16.8018	0	-16.8018	0.067398	0.0919595	0.209228	0.223899	0.181154	0.127976	0.989222	1.11397	2.002
23520000	-12.00873	0	-12.00873	0.318816	0.227788	0.128325	0.104236	0.0597472	0.251254	1.29093	1.15314	0.916805
23530000	-12.95805	0	-12.95805	0.126534	0.134342	0.0539381	0.166481	0.11251	0.0429285	1.21971	0.752966	2.09514
23540000	-14.16055	0	-14.16055	0.241312	0.26484	0.102725	0.243054	0.206766	0.116062	0.709543	0.988862	0.55245
23550000	-17.2214	0	-17.2214	0.100889	0.314581	0.187744	0.205781	0.0791061	0.0976749	0.484958	0.447441	1.3324
23560000	-18.77773	0	-18.77773	0.163273	0.186461	0.219901	0.275632	0.137194	0.29309	0.987585	0.514304	1.55579
23570000	-12.12252	0	-12.12252	0.114376	0.280116	0.266854	0.225677	0.126772	0.0639636	0.610905	0.37219	0.982036
23580000	-15.41777	0	-15.41777	0.0992056	0.1978	0.169263	0.0618632	0.150133	0.0927302	0.422626	0.481962	0.964014
23590000	-10.71329	0	-10.71329	0.0715493	0.259826	0.220886	0.158856	0.149675	0.20019	0.854159	0.946955	0.78915
23600000	-12.0296	0	-12.0296	0.17365	0.127509	0.4047	0.103969	0.0971368	0.114017	0.925313	0.786159	0.730172
23610000	-9.365177	0	-9.365177	0.130917	0.313189	0.128028	0.0985726	0.0896273	0.113183	0.497495	0.936427	0.829281
23620000	-12.94053	0	-12.94053	0.122936	0.349139	0.0760467	0.216191	0.100517	0.072112	1.21699	0.60867	1.37863
23630000	-17.08903	0	-17.08903	0.0445155	0.186544	0.506166	0.0981673	0.145886	0.0775767	1.47977	1.43884	0.51738
23640000	-16.24688	0	-16.24688	0.0782758	0.149835	0.140191	0.131887	0.262954	0.068688	0.749706	0.717313	0.443842
23650000	-8.197471	0	-8.197471	0.0992029	0.240762	0.108028	0.123406	0.0857181	0.244418	1.59097	1.36565	1.24936
23660000	-15.83736	0	-15.83736	0.215181	0.154181	0.0931638	0.286456	0.153422	0.141761	0.964824	0.317107	0.852109
23670000	-21.00231	0	-21.00231	0.109373	0.160675	0.41819	0.120421	0.243252	0.0480595	1.36318	0.347022	0.467078
23680000	-14.60257	0	-14.60257	0.13967	0.320963	0.303681	0.0627229	0.0658813	0.0968528	1.52814	1.40285	0.596737
23690000	-14.88642	0	-14.88642	0.16769	0.217196	0.189292	0.0862452	0.100857	0.0907055	1.67013	0.93623	0.438272
23700000	-9.956577	0	-9.956577	0.189029	0.312964	0.227727	0.184258	0.0595768	0.148837	1.5024	0.933353	1.5543
23710000	-16.08734	0	-16.08734	0.288217	0.241003	0.264099	0.105217	0.124461	0.186692	0.759038	0.721924	0.517009
23720000	-9.815854	0	-9.815854	0.170822	0.197981	0.0765803	0.0748546	0.137396	0.150786	1.16626	0.696323	0.765224
23730000	-16.40324	0	-16.40324	0.0392185	0.0690978	0.0562801	0.0940592	0.155776	0.331207	1.8088	0.846033	0.666106
23740000	-12.32594	0	-12.32594	0.143485	0.703973	0.093923	0.22016	0.0677027	0.230413	2.01251	1.17941	0.785965
23750000	-15.1154	0	-15.1154	0.410112	0.236213	0.0528701	0.161687	0.134156	0.24596	0.766948	1.27571	1.06503
23760000	-13.57407	0	-13.57407	0.238724	0.0432641	0.145288	0.16123	0.110348	0.147771	0.922131	0.59612	0.703538
23770000	-12.27997	0	-12.27997	0.0768036	0.164659	0.125405	0.0724199	0.146312	0.196767	0.890225	2.60689	1.00287
23780000	-14.84204	0	-14.84204	0.189051	0.194871	0.47666	0.096121	0.0973773	0.185809	2.16841	1.07328	0.664154
23790000	-9.492757	0	-9.492757	0.274864	0.12168	0.0976236	0.087801	0.0908488	0.118967	1.1171	2.17952	0.552293
23800000	-19.90205	0	-19.90205	0.173519	0.227266	0.150983	0.0539602	0.118374	0.13335	2.41174	0.457914	0.454725
23810000	-14.93923	0	-14.93923	0.266739	0.0867426	0.21748	0.170065	0.074714	0.145976	0.881385	0.369912	1.21567
23820000	-14.19454	0	-14.19454	0.167051	0.164783	0.193499	0.0578305	0.113117	0.0700364	0.944743	1.39466	1.18438
23830000	-13.79702	0	-13.79702	0.0692535	0.336921	0.284512	0.141773	0.124598	0.156984	0.931277	0.917569	0.667879
23840000	-11.86032	0	-11.86032	0.190688	0.2143	0.237444	0.0991837	0.11689	0.142803	0.471222	0.640622	0.793499
23850000	-16.12555	0	-16.12555	0.22341	0.328515	0.0616863	0.19524	0.240725	0.209924	0.936125	0.674869	0.72847
23860000	-10.96458	0	-10.96458	0.162678	0.18311	0.0738681	0.167118	0.189512	0.170658	0.986886	0.761604	1.79904
23870000	-21.22377	0	-21.22377	0.178075	0.166042	0.469801	0.12031	0.308664	0.218732	1.25802	0.452115	0.334756
23880000	-14.43713	0	-14.43713	0.254626	0.228928	0.19416	0.0610032	0.123904	0.2043	0.952637	0.792013	1.29655
23890000	-10.63691	0	-10.63691	0.310979	0.186936	0.0801146	0.059021	0.127242	0.2992	0.709455	0.732145	0.888828
23900000	-14.15356	0	-14.15356	0.128222	0.144225	0.0971997	0.164314	0.130793	0.171813	3.02261	1.11808	0.869376
23910000	-10.91276	0	-10.91276	0.101231	0.252965	0.130956	0.0625038	0.150953	0.114128	0.649544	0.91814	1.05066
23920000	-16.93551	0	-16.93551	0.0899176	0.299657	0.142204	0.117832	0.25161	0.0760121	1.53259	0.472901	0.519562
23930000	-14.31483	0	-14.31483	0.0671227	0.100171	0.181111	0.160952	0.0914587	0.104529	1.19801	0.310821	0.658261
23940000	-19.99639	0	-19.99639	0.136384	0.116479	0.270102	0.110213	0.0780578	0.18698	1.10111	0.371818	0.278517
23950000	-18.17816	0	-18.17816	0.226821	0.305405	0.216844	0.321633	0.132463	0.0720234	0.558937	0.517888	0.8094
23960000	-15.20998	0	-15.20998	0.0915908	0.153498	0.141767	0.113928	0.0506888	0.0818733	1.15565	1.24011	1.14218
23970000	-18.7425	0	-18.7425	0.114236	0.176075	0.179475	0.297746	0.0844796	0.0979716	1.46924	0.725286	0.361498
23980000	-19.57145	0	-19.57145	0.288495	0.521528	0.156364	0.103155	0.169078	0.212672	0.989129	0.368925	2.98783
23990000	-14.95827	0	-14.95827	0.154896	0.260804	0.252837	0.0947428	0.077803	0.174602	1.0665	1.04076	0.71828
24000000	-13.04512	0	-13.04512	0.195859	0.139364	0.122247	0.0935173	0.143085	0.167501	0.839177	1.22863	0.740161
24010000	-9.223591	0	-9.223591	0.169716	0.279227	0.11791	0.125624	0.0774223	0.20549	0.985401	0.900952	0.65688
24020000	-13.90882	0	-13.90882	0.119796	0.129259	0.130277	0.159652	0.342221	0.152469	0.987996	1.60365	0.722898
24030000	-11.70804	0	-11.70804	0.0766321	0.294938	0.244525	0.106809	0.138455	0.154822	0.628511	0.436251	0.83039
24040000	-11.52579	0	-11.52579	0.185006	0.259275	0.133143	0.127693	0.156089	0.0960829	1.37024	1.00259	1.58503
24050000	-14.1756	0	-14.1756	0.157596	0.381649	0.302316	0.0718908	0.10276	0.116762	1.47257	0.47397	1.60288
24060000	-11.57536	0	-11.57536	0.279716	0.198176	0.106615	0.0852344	0.0678885	0.326861	1.42487	0.890338	0.528349
24070000	-12.03585	0	-12.03585	0.336429	0.280322	0.0606146	0.120331	0.19597	0.133277	1.11269	0.812914	0.976579
24080000	-9.999449	0	-9.999449	0.122792	0.283237	0.139664	0.130435	0.126642	0.211178	0.713795	0.701609	0.940655
24090000	-16.95942	0	-16.95942	0.228581	0.160334	0.251125	0.12271	0.15766	0.182911	1.13454	0.737927	0.935875
24100000	-12.87405	0	-12.87405	0.113889	0.132167	0.142959	0.0614743	0.0809338	0.268992	1.48582	1.04217	0.550108
24110000	-13.17598	0	-13.17598	0.0811175	0.163708	0.0537083	0.118903	0.145408	0.142382	0.803622	0.645919	1.05717
24120000	-15.21514	0	-15.21514	0.0795441	0.406028	0.13178	0.171624	0.105311	0.178752	1.30827	1.0474	0.876503
24130000	-20.68608	0	-20.68608	0.16754	0.508087	0.242486	0.0797623	0.146209	0.227168	0.864127	0.684497	0.734862
24140000	-16.57733	0	-16.57733	0.31059	0.430517	0.125159	0.117488	0.125254	0.250661	2.39886	0.781083	0.456574
24150000	-17.54925	0	-17.54925	0.249859	0.241659	0.0767831	0.233638	0.163382	0.292738	1.64193	0.732552	1.01424
24160000	-15.57423	0	-15.57423	0.12665	0.302061	0.314491	0.333107	0.190431	0.110504	1.17203	0.661865	0.801811
24170000	-25.5061	0	-25.5061	0.289011	0.312655	0.341893	0.198427	0.146165	0.415699	0.572179	0.214089	2.23696
24180000	-10.9806	0	-10.9806	0.160127	0.235018	0.0748427	0.114917	0.16127	0.103628	0.720715	0.749046	1.33805
24190000	-10.69184	0	-10.69184	0.266646	0.166799	0.106256	0.105464	0.075008	0.15052	0.972879	0.648818	0.360107
24200000	-9.066313	0	-9.066313	0.114905	0.16473	0.206472	0.0860612	0.0867779	0.106172	0.980316	0.818562	0.637758
24210000	-17.30535	0	-17.30535	0.197315	0.0751405	0.474802	0.109924	0.152147	0.173194	0.612259	0.701952	0.287192
24220000	-12.59948	0	-12.59948	0.0970751	0.0846209	0.219233	0.0874166	0.248623	0.166868	0.822152	0.917816	0.783143
24230000	-11.59152	0	-11.59152	0.105676	0.46209	0.0910822	0.08643	0.196596	0.134819	0.825039	1.37607	1.84614
24240000	-15.65353	0	-15.65353	0.165642	0.228024	0.097828	0.0427144	0.15692	0.221039	1.17082	1.20161	0.843691
24250000	-14.35748	0	-14.35748	0.257796	0.305112	0.119334	0.114821	0.150274	0.0625712	2.58855	1.02566	1.15278
24260000	-18.16155	0	-18.16155	0.206166	0.0740486	0.115523	0.133389	0.102498	0.157574	0.752168	1.33731	0.593884
24270000	-9.251215	0	-9.251215	0.117769	0.308988	0.0757816	0.10227	0.095376	0.112915	0.823132	0.67224	1.01209
24280000	-20.61949	0	-20.61949	0.136137	0.0920034	0.071643	0.47118	0.253146	0.0403856	1.12193	0.926168	1.38104
24290000	-17.87802	0	-17.87802	0.241849	0.242634	0.367629	0.139783	0.12043	0.249025	1.37221	0.787484	1.35928
24300000	-13.40683	0	-13.40683	0.0745548	0.101729	0.0874283	0.0941203	0.134481	0.102526	0.469649	1.40411	0.971616
24310000	-14.9296	0	-14.9296	0.0552026	0.190405	0.123192	0.164469	0.107897	0.0764525	1.30432	0.693363	0.703749
24320000	-13.53777	0	-13.53777	0.0833009	0.282754	0.0567005	0.175173	0.142361	0.0688563	0.56337	0.821793	2.04343
24330000	-17.40878	0	-17.40878	0.129986	0.310206	0.174665	0.0828386	0.19599	0.242009	1.58169	1.07857	0.935473
24340000	-14.06724	0	-14.06724	0.198639	0.121042	0.147392	0.0868906	0.291846	0.110327	1.55962	0.660503	1.08234
24350000	-20.33801	0	-20.33801	0.302411	0.104647	0.362626	0.0935962	0.220245	0.409281	1.98039	1.04675	0.849487
24360000	-13.84934	0	-13.84934	0.125757	0.0908547	0.125647	0.0823863	0.198396	0.0661118	1.46521	0.402529	1.17007
24370000	-13.44377	0	-13.44377	0.179672	0.322394	0.0697579	0.139878	0.1045	0.281401	0.930145	1.09833	1.7074
24380000	-13.08344	0	-13.08344	0.145958	0.0995892	0.288051	0.182706	0.0606776	0.0566805	0.675941	0.493751	0.622078
24390000	-12.64608	0	-12.64608	0.130874	0.273927	0.179416	0.0745301	0.140151	0.163575	1.05097	0.727261	1.02594
24400000	-18.90683	0	-18.90683	0.267114	0.225595	0.121276	0.275055	0.0829544	0.0927536	1.69542	1.25488	0.829314
24410000	-11.99708	0	-11.99708	0.210247	0.129956	0.325415	0.175974	0.209953	0.301696	1.5198	1.06816	1.77475
24420000	-12.1569	0	-12.1569	0.121949	0.391112	0.111189	0.204606	0.111601	0.0886425	1.56885	0.668575	0.92091
24430000	-16.28939	0	-16.28939	0.192475	0.333246	0.225142	0.0834006	0.112689	0.10979	1.82974	0.464224	0.240213
24440000	-12.65929	0	-12.65929	0.138316	0.0851866	0.228587	0.227147	0.116662	0.116339	0.546847	0.85068	0.935707
24450000	-13.6958	0	-13.6958	0.179269	0.129676	0.130549	0.177147	0.0738546	0.253649	0.50698	0.817763	0.83557
24460000	-13.40225	0	-13.40225	0.103365	0.130353	0.250767	0.122241	0.0711326	0.0956174	0.945712	0.754218	1.26892
24470000	-11.80039	0	-11.80039	0.0992244	0.129027	0.148124	0.202548	0.204945	0.298512	0.836991	0.921952	0.456031
24480000	-17.28337	0	-17.28337	0.146618	0.464517	0.216713	0.158706	0.0703878	0.104081	1.88643	0.738361	1.2226
24490000	-10.51276	0	-10.51276	0.117138	0.224936	0.303222	0.140314	0.073657	0.100694	1.34118	1.44337	0.66881
24500000	-13.9473	0	-13.9473	0.115733	0.16832	0.0906367	0.213799	0.0664856	0.10727	0.832265	0.597021	1.62474
24510000	-10.59266	0	-10.59266	0.179899	0.317383	0.146163	0.199499	0.207388	0.0718704	0.924381	0.481677	0.937048
24520000	-14.34795	0	-14.34795	0.069705	0.177266	0.421511	0.120901	0.174623	0.124575	1.21716	0.909056	1.28531
24530000	-12.73046	0	-12.73046	0.272923	0.364416	0.135217	0.103717	0.0558476	0.280139	1.23965	0.853566	1.85754
24540000	-9.501409	0	-9.501409	0.128731	0.155667	0.0701631	0.101294	0.166589	0.145658	0.707482	1.66817	1.47126
24550000	-15.08459	0	-15.08459	0.190297	0.0787972	0.110187	0.133996	0.147135	0.267251	0.522588	0.587206	0.685039
24560000	-17.23035	0	-17.23035	0.22269	0.186742	0.121351	0.0722084	0.428084	0.063051	0.572896	1.44845	1.9057
24570000	-27.26533	0	-27.26533	0.121812	0.210913	0.179302	0.164858	0.271587	0.152312	0.639126	0.927631	3.0536
24580000	-17.96594	0	-17.96594	0.219904	0.286668	0.148115	0.213871	0.37034	0.396244	0.917676	1.44399	0.543041
24590000	-18.04918	0	-18.04918	0.0667231	0.463311	0.0783664	0.225585	0.0716411	0.0489805	1.65873	0.686765	1.41665
24600000	-14.24131	0	-14.24131	0.126985	0.175997	0.161594	0.213744	0.12977	0.168184	2.03516	0.792163	0.568857
24610000	-18.81553	0	-18.81553	0.174562	0.61994	0.202663	0.250797	0.13066	0.19701	1.0367	0.541643	0.988005
24620000	-11.90049	0	-11.90049	0.166639	0.109301	0.0991384	0.221379	0.192046	0.152148	1.06296	1.78276	0.758456
24630000	-11.50236	0	-11.50236	0.143246	0.138645	0.135735	0.10397	0.0796467	0.210333	1.19769	0.856564	1.39041
24640000	-18.66987	0	-18.66987	0.101758	0.765752	0.148151	0.122001	0.122463	0.0923744	0.728405	0.809929	0.914083
24650000	-18.2178	0	-18.2178	0.105175	0.524294	0.0783363	0.195225	0.239846	0.448506	1.39453	0.460467	1.96136
24660000	-12.97383	0	-12.97383	0.231596	0.0768472	0.150464	0.187088	0.238033	0.145415	1.28932	0.953523	0.382909
24670000	-10.20656	0	-10.20656	0.109072	0.181617	0.179144	0.163832	0.200763	0.124071	0.679829	0.870426	1.21268
24680000	-16.13933	0	-16.13933	0.0901158	0.192785	0.154284	0.0813371	0.0876672	0.142806	1.81109	1.14453	0.339996
24690000	-13.03228	0	-13.03228	0.0790153	0.178892	0.129437	0.140438	0.133252	0.0921701	2.56368	0.873685	1.21769
24700000	-17.20736	0	-17.20736	0.118936	0.234438	0.296121	0.0748002	0.108182	0.250388	2.34703	0.476619	1.58654
24710000	-16.02782	0	-16.02782	0.178471	0.126962	0.179227	0.156371	0.0656487	0.103241	1.48052	1.21342	0.694867
24720000	-14.85359	0	-14.85359	0.245435	0.0930001	0.18267	0.0833502	0.15499	0.0883279	2.52572	0.739745	0.270019
24730000	-13.06984	0	-13.06984	0.159856	0.111626	0.294443	0.0831068	0.0546016	0.112591	0.743371	0.520983	0.803328
24740000	-19.16156	0	-19.16156	0.0752888	0.127865	0.323188	0.163883	0.191926	0.268744	2.31204	0.564136	0.831873
24750000	-14.7887	0	-14.7887	0.180219	0.236007	0.328089	0.0843114	0.237356	0.201705	1.37127	0.703147	0.624891
24760000	-10.99174	0	-10.99174	0.105338	0.492082	0.0919653	0.102321	0.131896	0.103673	1.34824	1.1216	0.391241
24770000	-17.90471	0	-17.90471	0.142142	0.149909	0.0938612	0.111017	0.275118	0.0523417	1.04378	0.518352	0.293335
24780000	-16.28102	0	-16.28102	0.198053	0.46789	0.251042	0.0766227	0.269204	0.236219	0.499392	0.544692	1.07952
24790000	-16.30315	0	-16.30315	0.325116	0.301179	0.227132	0.122791	0.310604	0.148982	0.621024	0.542179	0.704625
24800000	-14.34855	0	-14.34855	0.157182	0.199425	0.33511	0.250533	0.100719	0.113321	1.42257	0.591407	1.12774
24810000	-6.978084	0	-6.978084	0.187589	0.224345	0.157249	0.136825	0.117531	0.0725443	1.13967	0.872873	0.765916
24820000	-12.76942	0	-12.76942	0.30754	0.143126	0.132376	0.0848876	0.114595	0.099873	3.15819	1.62432	2.51458
24830000	-12.10702	0	-12.10702	0.0703683	0.297486	0.204876	0.142694	0.122175	0.321326	1.24624	2.01419	0.689753
24840000	-13.29834	0	-13.29834	0.0904858	0.250963	0.232228	0.21437	0.167064	0.0695217	1.2061	1.0066	1.03323
24850000	-11.81796	0	-11.81796	0.134773	0.204497	0.156548	0.212418	0.0969476	0.129323	1.09525	0.865598	1.29127
24860000	-12.11913	0	-12.11913	0.0623839	0.262078	0.144775	0.171832	0.208106	0.248108	1.00358	0.644433	1.27077
24870000	-9.180915	0	-9.180915	0.193442	0.278596	0.096893	0.147974	0.154534	0.124607	0.938862	0.524317	0.627523
24880000	-17.11663	0	-17.11663	0.21588	0.161972	0.248547	0.166689	0.0590091	0.136054	1.08442	0.532721	0.54241
24890000	-16.00649	0	-16.00649	0.0423502	0.23001	0.113863	0.304746	0.0932902	0.357332	1.60923	0.546605	0.575007
24900000	-12.09291	0	-12.09291	0.075601	0.454553	0.0739288	0.0500422	0.154074	0.251035	0.667574	0.857725	1.69391
24910000	-18.36165	0	-18.36165	0.106939	0.221065	0.114217	0.104473	0.0894556	0.101144	1.39447	0.662671	0.337779
24920000	-12.77321	0	-12.77321	0.201476	0.118045	0.224127	0.148967	0.0654064	0.150515	1.02861	0.527541	1.68125
24930000	-15.55045	0	-15.55045	0.226323	0.635185	0.0949284	0.165728	0.0836745	0.0758519	0.599913	0.724823	0.47575
24940000	-13.57526	0	-13.57526	0.0664211	0.376088	0.134602	0.102557	0.225463	0.0662443	2.1132	0.798087	1.82279
24950000	-11.80711	0	-11.80711	0.0995516	0.269416	0.075007	0.12992	0.1842	0.0533911	0.631943	0.46815	0.777547
24960000	-12.13326	0	-12.13326	0.221371	0.33295	0.157312	0.232095	0.101953	0.0964969	1.40456	0.453517	0.649028
24970000	-17.11954	0	-17.11954	0.28192	0.23122	0.425932	0.112386	0.107756	0.311652	1.31916	0.68582	0.268191
24980000	-13.67634	0	-13.67634	0.0917234	0.292438	0.175747	0.152843	0.132241	0.104937	1.37101	0.954237	0.626093
24990000	-11.99961	0	-11.99961	0.0869999	0.177263	0.21947	0.132295	0.0710663	0.234493	0.800947	2.07751	0.985879
25000000	-16.04849	0	-16.04849	0.264741	0.3238	0.0789809	0.265797	0.225562	0.114589	1.40195	0.906229	1.98353
25010000	-21.26159	0	-21.26159	0.140969	0.238839	0.161858	0.250406	0.0678184	0.0851954	0.76577	0.541659	0.178174
25020000	-9.735971	0	-9.735971	0.123482	0.107149	0.149035	0.110192	0.137558	0.113979	0.728437	1.78147	1.41776
25030000	-9.001352	0	-9.001352	0.116892	0.193462	0.0916009	0.145501	0.0989799	0.241214	0.623583	1.05876	0.931286
25040000	-17.77076	0	-17.77076	0.130752	0.12917	0.0881823	0.0942348	0.122778	0.124474	1.70963	1.12396	0.580753
25050000	-9.986653	0	-9.986653	0.0654118	0.179262	0.0828836	0.158361	0.110393	0.106558	2.34993	0.786534	0.633021
25060000	-11.48316	0	-11.48316	0.153592	0.37099	0.174209	0.107931	0.195974	0.128477	1.64566	1.42088	0.93505
25070000	-10.50092	0	-10.50092	0.152996	0.183322	0.154595	0.189903	0.147319	0.152986	0.882619	0.653453	0.749372
25080000	-24.06843	0	-24.06843	0.136364	0.50413	0.190657	0.0543821	0.104441	0.194033	1.18851	1.02485	3.12885
25090000	-11.8259	0	-11.8259	0.110777	0.254368	0.0670966	0.181492	0.098979	0.0864002	1.11492	0.620328	0.890103
25100000	-10.45528	0	-10.45528	0.117281	0.174349	0.153477	0.183686	0.0913424	0.122744	1.19309	0.412427	0.763146
