Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29370000	-55.3799	0	-55.3799	0.215937	0.0957676	0.292605	0.0995959	0.274429	0.175708	0.446664	0.205768	0.855731
29380000	-37.77949	0	-37.77949	0.409693	0.102303	0.260052	0.0668244	0.215193	0.288543	1.02747	0.807855	0.835601
29390000	-40.86455	0	-40.86455	0.10116	0.17428	0.13669	0.094579	0.291033	0.0737024	1.43426	0.279514	0.794651
29400000	-45.2775	0	-45.2775	0.153125	0.138571	0.162517	0.0499535	0.0957939	0.198761	2.28869	0.343423	3.48528
29410000	-40.74124	0	-40.74124	0.425316	0.173281	0.164977	0.0933192	0.0902254	0.306374	0.302666	0.764806	1.8506
29420000	-44.13014	0	-44.13014	0.295281	0.136973	0.204475	0.197847	0.157033	0.36951	0.577818	0.447597	1.24943
29430000	-32.03003	0	-32.03003	0.330117	0.113224	0.443603	0.0409063	0.167911	0.362825	0.681534	1.19828	1.4342
29440000	-42.55997	0	-42.55997	0.400328	0.164975	0.295584	0.0499005	0.123989	0.259153	0.527669	0.613876	0.734843
29450000	-44.70767	0	-44.70767	0.216169	0.0717305	0.133668	0.0844466	0.14337	0.157988	0.64229	1.27398	0.452815
29460000	-49.85392	0	-49.85392	0.0947648	0.393367	0.0873499	0.11199	0.334672	0.0912187	1.18679	0.317837	0.814962
29470000	-42.84005	0	-42.84005	0.175082	0.157863	0.229232	0.147655	0.262852	0.107378	1.04419	0.593452	0.928769
29480000	-42.83034	0	-42.83034	0.308058	0.149589	0.22957	0.14233	0.251243	0.0840863	0.808435	0.89201	0.738462
29490000	-48.09999	0	-48.09999	0.102878	0.0839965	0.427111	0.129687	0.0758643	0.341532	0.424382	0.271226	0.636242
29500000	-33.58399	0	-33.58399	0.149822	0.0685574	0.150629	0.0893526	0.0781857	0.116622	2.15459	1.51797	1.50175
29510000	-24.35479	0	-24.35479	0.266656	0.0943129	0.308576	0.0738987	0.090813	0.291099	1.63058	0.571451	1.17815
29520000	-39.16704	0	-39.16704	0.201283	0.122062	0.134878	0.182126	0.201003	0.444335	3.00562	1.59188	0.903879
29530000	-42.42255	0	-42.42255	0.201819	0.243528	0.171939	0.146503	0.277557	0.15291	0.710536	0.426082	1.34063
29540000	-31.72969	0	-31.72969	0.315475	0.0679623	0.243646	0.104285	0.0875121	0.218457	0.850672	0.860181	1.03942
29550000	-35.06897	0	-35.06897	0.333482	0.180669	0.229049	0.10316	0.214034	0.2416	1.31979	0.433733	1.40413
29560000	-40.36464	0	-40.36464	0.231097	0.370351	0.397586	0.0909667	0.165552	0.221202	1.39928	0.299257	1.54151
29570000	-45.3748	0	-45.3748	0.166799	0.143071	0.238208	0.0474074	0.204061	0.375046	0.652508	1.22757	0.438948
29580000	-41.42609	0	-41.42609	0.464397	0.114949	0.206344	0.0869582	0.15249	0.252488	1.08292	0.970946	0.839585
29590000	-47.08744	0	-47.08744	0.164694	0.12384	0.452008	0.0650286	0.25521	0.288206	1.17864	0.411987	1.09326
29600000	-53.41418	0	-53.41418	0.171735	0.341619	0.22985	0.150579	0.131557	0.32403	1.09252	0.446543	0.650788
29610000	-36.4145	0	-36.4145	0.258888	0.38243	0.439361	0.10397	0.187081	0.124913	0.70861	0.409256	1.61089
29620000	-49.53196	0	-49.53196	0.0923336	0.300531	0.371656	0.0745794	0.112993	0.141076	0.947491	0.234465	0.896394
29630000	-57.73027	0	-57.73027	0.105541	0.418504	0.320804	0.0932581	0.082306	0.124831	0.882243	0.600755	0.787817
29640000	-50.67408	0	-50.67408	0.17264	0.257843	0.0924996	0.144203	0.132625	0.101858	0.717907	0.405586	0.785406
29650000	-27.87635	0	-27.87635	0.390096	0.175366	0.124511	0.123132	0.10262	0.177918	1.6037	0.833081	1.53557
29660000	-38.26097	0	-38.26097	0.388511	0.129539	0.273577	0.087367	0.101595	0.218171	1.19104	1.15797	0.867239
29670000	-52.2896	0	-52.2896	0.101564	0.133431	0.505296	0.0991568	0.137652	0.078066	0.437519	0.548509	1.13906
29680000	-37.17546	0	-37.17546	0.326136	0.156061	0.374761	0.0950456	0.190891	0.120859	1.01251	0.63449	0.938685
29690000	-33.23983	0	-33.23983	0.22871	0.215539	0.240926	0.12971	0.0655482	0.126207	2.00141	1.3083	1.07892
29700000	-35.3598	0	-35.3598	0.136805	0.137499	0.183513	0.0689174	0.249896	0.348737	1.20258	1.22118	0.978374
29710000	-38.99231	0	-38.99231	0.28954	0.118541	0.694849	0.0563297	0.206438	0.399705	1.26128	0.526966	0.877926
29720000	-38.3178	0	-38.3178	0.362042	0.132479	0.171052	0.0542358	0.192961	0.124776	0.696707	2.69444	2.65676
29730000	-35.24935	0	-35.24935	0.393244	0.0890758	0.304653	0.105315	0.216728	0.223295	1.64418	1.55513	1.5771
29740000	-43.29626	0	-43.29626	0.188447	0.204699	0.309918	0.0975529	0.329963	0.210121	1.62507	0.352776	0.533878
29750000	-42.4056	0	-42.4056	0.244042	0.292347	0.138421	0.173955	0.271036	0.297184	1.38984	0.321911	1.02931
29760000	-44.65855	0	-44.65855	0.15928	0.140981	0.247786	0.0842126	0.33457	0.15752	0.628553	0.340281	0.905376
29770000	-48.19108	0	-48.19108	0.226908	0.114522	0.181563	0.168713	0.259108	0.122945	0.560075	0.790789	0.663223
29780000	-48.47956	0	-48.47956	0.23157	0.351977	0.262997	0.06946	0.10731	0.529805	1.06946	1.10871	0.548212
29790000	-45.44954	0	-45.44954	0.19641	0.125241	0.217721	0.197565	0.313103	0.124054	1.49837	0.511548	0.655082
29800000	-47.36186	0	-47.36186	0.336886	0.415625	0.279609	0.0753447	0.0988189	0.356245	0.534596	0.568567	0.620883
29810000	-43.46691	0	-43.46691	0.365748	0.141032	0.303899	0.105565	0.37021	0.177261	0.858924	0.373262	0.967517
29820000	-43.72709	0	-43.72709	0.120347	0.170547	0.371104	0.0798634	0.218219	0.438476	1.07382	0.532326	0.844472
29830000	-31.1429	0	-31.1429	0.550782	0.283975	0.187444	0.131894	0.141446	0.256086	0.726207	1.62445	0.928083
29840000	-34.65782	0	-34.65782	0.349975	0.0646334	0.281056	0.097674	0.130073	0.218029	1.22442	0.363594	0.553848
29850000	-38.93673	0	-38.93673	0.185374	0.284662	0.416742	0.0459511	0.112623	0.321659	1.86744	0.884523	0.941081
29860000	-43.08308	0	-43.08308	0.149603	0.127925	0.365613	0.149322	0.373892	0.320855	0.8387	0.745903	0.933644
29870000	-53.61815	0	-53.61815	0.136951	0.184675	0.260763	0.0317197	0.183258	0.15887	0.689058	0.326852	0.75944
29880000	-40.83751	0	-40.83751	0.170938	0.209285	0.231108	0.0829374	0.136486	0.105272	1.1137	0.537054	1.53885
29890000	-43.39846	0	-43.39846	0.119233	0.172558	0.220376	0.137863	0.312603	0.0738301	1.11929	0.315934	0.575182
29900000	-47.43001	0	-47.43001	0.0668795	0.129323	0.183517	0.0263348	0.18293	0.149852	0.795275	0.286084	1.76557
29910000	-48.34531	0	-48.34531	0.166827	0.31376	0.174411	0.163176	0.0732809	0.237284	0.474412	0.36793	1.24962
29920000	-40.51775	0	-40.51775	0.19326	0.162555	0.274153	0.0881338	0.187432	0.265159	1.41244	0.850911	1.92661
29930000	-55.36265	0	-55.36265	0.174842	0.139319	0.169615	0.0889643	0.217864	0.0902101	0.382215	0.327636	0.935954
29940000	-36.34621	0	-36.34621	0.264685	0.0953958	0.169399	0.0861568	0.218181	0.392333	0.843095	0.604987	1.63847
29950000	-44.9815	0	-44.9815	0.102687	0.160183	0.388264	0.0925246	0.199642	0.132902	2.34459	0.241286	1.1179
29960000	-40.14173	0	-40.14173	0.341483	0.239011	0.200415	0.0975774	0.20971	0.420948	0.486127	1.09693	0.867602
29970000	-36.67152	0	-36.67152	0.364704	0.0608691	0.389419	0.138589	0.427021	0.259791	0.939715	0.511075	1.1338
29980000	-41.79633	0	-41.79633	0.122672	0.343262	0.498328	0.0578447	0.124712	0.547928	0.723938	0.342716	1.39154
29990000	-35.2604	0	-35.2604	0.238254	0.283121	0.133613	0.0982853	0.160465	0.780646	2.13901	0.548904	0.72795
30000000	-45.08586	0	-45.08586	0.195254	0.147384	0.226214	0.0453367	0.123493	0.325552	0.897204	1.57821	0.723484
30010000	-41.93438	0	-41.93438	0.229458	0.32327	0.220208	0.0922251	0.318243	0.694333	0.953838	0.758261	0.643261
30020000	-46.85132	0	-46.85132	0.276491	0.181451	0.330826	0.0437236	0.203464	0.278323	2.68316	1.10941	0.464113
30030000	-32.14744	0	-32.14744	0.294314	0.141753	0.288731	0.136017	0.281893	0.118077	1.03633	0.360351	1.25103
30040000	-37.52592	0	-37.52592	0.248256	0.302955	0.302354	0.137554	0.200104	0.249314	1.19209	0.729901	2.8289
30050000	-50.79368	0	-50.79368	0.171461	0.295113	0.0964318	0.17957	0.255871	0.188601	0.48084	0.732905	1.36677
30060000	-52.46664	0	-52.46664	0.0905986	0.133101	0.236481	0.149149	0.122709	0.157469	2.17369	0.281402	0.252646
30070000	-41.02986	0	-41.02986	0.458573	0.199796	0.249726	0.0701214	0.0684776	0.230258	0.554986	0.974633	0.923226
30080000	-53.11617	0	-53.11617	0.173572	0.374401	0.15629	0.0835187	0.193193	0.224857	1.09608	0.17344	0.921979
30090000	-49.8843	0	-49.8843	0.374808	0.154735	0.217742	0.0924095	0.182427	0.101472	1.24301	0.703534	0.584212
30100000	-38.19923	0	-38.19923	0.193355	0.201518	0.31543	0.147783	0.199069	0.158302	1.02912	1.4686	1.02806
30110000	-48.12542	0	-48.12542	0.324499	0.15583	0.194576	0.168057	0.326645	0.131581	0.850307	0.212067	0.798413
30120000	-39.76621	0	-39.76621	0.224912	0.124271	0.27166	0.11964	0.0844182	0.239329	1.47641	1.08875	0.753417
30130000	-46.05009	0	-46.05009	0.356546	0.222614	0.076435	0.118234	0.313203	0.141195	0.921252	0.294613	1.905
30140000	-42.8897	0	-42.8897	0.300842	0.239459	0.265201	0.222414	0.111661	0.19535	0.963701	1.49721	0.396072
30150000	-31.93752	0	-31.93752	0.200961	0.122505	0.312189	0.179927	0.267397	0.0555083	0.546526	0.579871	1.68166
30160000	-41.71082	0	-41.71082	0.37853	0.223413	0.31294	0.212467	0.30345	0.0509416	2.03455	0.36566	1.03068
30170000	-42.93536	0	-42.93536	0.27663	0.316234	0.308865	0.168065	0.208669	0.341006	1.09275	0.444347	0.617396
30180000	-43.78097	0	-43.78097	0.120459	0.23222	0.231742	0.0589565	0.295485	0.0913692	0.979	0.725345	0.618529
30190000	-38.76427	0	-38.76427	0.297987	0.222524	0.133153	0.208663	0.287885	0.147797	0.788204	1.02999	1.17792
30200000	-43.72172	0	-43.72172	0.17857	0.37597	0.186009	0.0635318	0.100487	0.29098	0.844485	0.229955	1.73525
30210000	-47.20379	0	-47.20379	0.155341	0.0970213	0.268779	0.160809	0.0636527	0.237642	0.768495	0.367336	1.55779
30220000	-45.71643	0	-45.71643	0.397016	0.170781	0.133002	0.140978	0.125967	0.160241	0.499397	0.881676	0.789124
30230000	-41.14772	0	-41.14772	0.154573	0.317241	0.202762	0.0560675	0.0974832	0.476022	1.8588	0.318091	2.61499
30240000	-44.74872	0	-44.74872	0.266515	0.101515	0.241084	0.107325	0.110433	0.180389	0.946674	0.432687	1.13617
30250000	-43.3565	0	-43.3565	0.387093	0.0549909	0.187512	0.0554978	0.480618	0.316308	0.725794	1.03384	0.983874
30260000	-44.01845	0	-44.01845	0.177656	0.105405	0.196505	0.115159	0.278234	0.120273	1.37273	0.337955	0.678442
30270000	-37.70154	0	-37.70154	0.22384	0.209238	0.176774	0.105847	0.0913268	0.572274	0.80368	0.351628	4.13234
30280000	-40.12626	0	-40.12626	0.37394	0.202493	0.190857	0.131964	0.175251	0.263818	0.981647	0.450917	1.44681
30290000	-40.62263	0	-40.62263	0.132262	0.27097	0.421852	0.12099	0.102735	0.406515	1.56062	0.464542	0.776217
30300000	-42.26283	0	-42.26283	0.117987	0.188484	0.352369	0.115792	0.413158	0.221337	0.647779	0.686082	1.26227
30310000	-42.81278	0	-42.81278	0.112571	0.052697	0.25031	0.101003	0.108916	0.495927	0.651156	0.543868	1.21732
30320000	-38.67878	0	-38.67878	0.253943	0.0488996	0.161278	0.0908643	0.252556	0.0675745	1.73566	0.549354	1.15185
30330000	-30.5859	0	-30.5859	0.270187	0.133013	0.370176	0.053936	0.277032	0.336422	1.33595	0.62946	1.29542
30340000	-43.95881	0	-43.95881	0.120635	0.130551	0.174884	0.040469	0.193192	0.374135	0.734005	0.546342	1.77105
30350000	-33.56864	0	-33.56864	0.170383	0.200735	0.24375	0.135196	0.132548	0.285629	1.33008	1.187	2.34086
30360000	-37.49899	0	-37.49899	0.256916	0.321639	0.207099	0.203944	0.241652	0.228921	1.61059	0.480157	0.64169
30370000	-44.19539	0	-44.19539	0.490279	0.0880622	0.158623	0.129991	0.1323	0.567817	0.651134	0.380708	2.34255
30380000	-36.6422	0	-36.6422	0.470608	0.117948	0.380986	0.173758	0.0855844	0.299052	0.959689	0.957269	0.936824
30390000	-47.68517	0	-47.68517	0.143923	0.0928591	0.129738	0.0569839	0.14303	0.345902	1.05715	0.127439	0.927966
30400000	-44.6326	0	-44.6326	0.113707	0.231657	0.237864	0.0750736	0.342211	0.0565097	1.49676	0.251142	1.56186
30410000	-45.20374	0	-45.20374	0.49705	0.0839383	0.228557	0.0611216	0.399034	0.155316	0.745927	0.236622	2.83848
30420000	-36.90148	0	-36.90148	0.378785	0.16801	0.206816	0.106646	0.0969089	0.175152	0.525823	0.750576	1.26578
30430000	-30.90398	0	-30.90398	0.268267	0.0577653	0.350002	0.0987128	0.0595854	0.286801	0.673243	0.666585	1.04457
30440000	-39.03439	0	-39.03439	0.261058	0.0913007	0.325702	0.187659	0.139547	0.137011	2.08129	2.45027	1.18607
30450000	-31.89048	0	-31.89048	0.492712	0.186851	0.217393	0.141932	0.13286	0.272292	0.721404	0.483753	1.33771
30460000	-45.34248	0	-45.34248	0.200178	0.157207	0.136586	0.0731858	0.25308	0.111866	1.24926	0.295124	1.03931
30470000	-40.30235	0	-40.30235	0.245113	0.125741	0.323867	0.123405	0.112955	0.311782	1.69386	0.669685	0.726684
30480000	-36.5668	0	-36.5668	0.270093	0.192226	0.357601	0.0891585	0.211005	0.384342	0.814172	0.646448	1.06398
30490000	-46.51053	0	-46.51053	0.243793	0.116289	0.292273	0.150129	0.130417	0.0650281	1.00513	0.298984	1.02331
30500000	-52.40378	0	-52.40378	0.240358	0.175926	0.398704	0.0664293	0.321659	0.0806308	0.778757	0.331417	2.48164
30510000	-42.33516	0	-42.33516	0.25043	0.195534	0.17004	0.131247	0.269681	0.0836855	2.07816	0.202202	0.607303
30520000	-52.52201	0	-52.52201	0.173035	0.350302	0.436972	0.0661683	0.257342	0.413667	1.43812	0.270135	0.717417
30530000	-59.7359	0	-59.7359	0.169312	0.394014	0.0995762	0.135622	0.285611	0.0576688	0.88897	0.42701	0.532475
30540000	-54.31788	0	-54.31788	0.168644	0.16014	0.307271	0.0763587	0.102814	0.203675	0.448216	0.422464	0.979387
30550000	-44.06455	0	-44.06455	0.256719	0.276082	0.258189	0.112726	0.0973139	0.205855	0.483621	0.380738	0.694546
30560000	-30.9986	0	-30.9986	0.289171	0.129434	0.496575	0.108147	0.0757923	0.33132	1.38287	0.696436	1.61045
30570000	-39.49082	0	-39.49082	0.417462	0.155515	0.315368	0.100316	0.0720954	0.565869	1.02143	0.405953	2.55736
30580000	-50.70692	0	-50.70692	0.28352	0.222664	0.266641	0.0683425	0.313858	0.257355	0.702739	0.492828	0.860057
30590000	-54.43036	0	-54.43036	0.309898	0.528955	0.296478	0.140878	0.336521	0.19379	1.0077	0.246605	0.658402
30600000	-55.72846	0	-55.72846	0.163875	0.23136	0.654404	0.134485	0.0941767	0.305449	0.680043	0.363647	1.01924
30610000	-46.0924	0	-46.0924	0.0796174	0.144895	0.134746	0.0963843	0.233484	0.123708	2.2539	0.542819	0.889782
30620000	-50.0553	0	-50.0553	0.191296	0.117033	0.187675	0.0643606	0.155505	0.109605	1.18357	0.386654	0.285037
30630000	-41.10441	0	-41.10441	0.135343	0.172587	0.209165	0.159219	0.215585	0.38381	1.08441	0.718777	1.33419
30640000	-37.72058	0	-37.72058	0.299269	0.0762492	0.245272	0.176172	0.113657	0.185444	0.605903	0.536008	0.790836
30650000	-43.23378	0	-43.23378	0.256365	0.0601848	0.243285	0.10287	0.0983714	0.377194	1.12148	0.340953	0.563146
30660000	-48.92131	0	-48.92131	0.351264	0.124965	0.246176	0.0926719	0.294411	0.0926517	0.569315	1.15814	1.24614
30670000	-46.13825	0	-46.13825	0.36606	0.0493647	0.200792	0.226533	0.195573	0.115896	1.03287	0.390741	0.388751
30680000	-46.22282	0	-46.22282	0.206787	0.0821054	0.222645	0.100409	0.184215	0.091614	0.602899	0.787979	0.450668
30690000	-37.99202	0	-37.99202	0.220977	0.219596	0.627121	0.156727	0.235548	0.241454	1.10645	0.858723	0.82255
30700000	-38.77929	0	-38.77929	0.378062	0.208474	0.2172	0.111791	0.130828	0.119312	0.668783	0.226846	2.33918
30710000	-26.06153	0	-26.06153	0.317925	0.104296	0.341784	0.0743984	0.102247	0.4886	2.16747	1.1822	0.77798
30720000	-37.79397	0	-37.79397	0.41299	0.176293	0.141489	0.0761142	0.119042	0.112718	1.06098	0.468852	0.461649
30730000	-31.07872	0	-31.07872	0.282697	0.183981	0.200256	0.0719335	0.164292	0.121954	1.58812	0.678101	0.972587
30740000	-41.17351	0	-41.17351	0.364644	0.139946	0.290717	0.111411	0.296895	0.318667	0.876485	1.21017	1.88848
30750000	-41.41283	0	-41.41283	0.171644	0.148471	0.370306	0.19237	0.130327	0.204987	0.870859	1.06093	0.861516
30760000	-38.20821	0	-38.20821	0.232874	0.0787955	0.457068	0.0446481	0.179506	0.187441	1.44095	1.0015	0.565577
30770000	-42.42085	0	-42.42085	0.27057	0.346343	0.3134	0.148951	0.274239	0.0939568	1.08686	0.589504	1.44375
30780000	-44.54417	0	-44.54417	0.279463	0.0908264	0.206443	0.175276	0.120947	0.337105	1.31674	0.498838	0.390277
30790000	-35.21027	0	-35.21027	0.411335	0.151886	0.333774	0.0711229	0.283371	0.188828	0.947875	1.12278	1.12821
30800000	-40.7292	0	-40.7292	0.162697	0.225432	0.496755	0.0939651	0.121451	0.181101	0.788146	0.375219	0.828014
30810000	-40.90377	0	-40.90377	0.277899	0.166637	0.164313	0.070163	0.165473	0.206584	1.29885	0.804285	1.1989
30820000	-38.60198	0	-38.60198	0.248557	0.145201	0.234233	0.114512	0.140169	0.177557	1.07574	0.398281	0.661775
30830000	-47.6986	0	-47.6986	0.242533	0.14513	0.25902	0.188599	0.0749041	0.381818	0.922729	0.759635	1.09435
30840000	-38.18545	0	-38.18545	0.165686	0.210655	0.171144	0.0669188	0.139868	0.262375	0.746327	0.610778	1.61764
30850000	-47.97042	0	-47.97042	0.120825	0.317848	0.11147	0.0855941	0.113906	0.220233	0.8228	0.254293	1.37771
30860000	-49.05808	0	-49.05808	0.261127	0.196116	0.237634	0.155461	0.174187	0.0796092	0.551849	0.344217	0.693044
30870000	-46.01469	0	-46.01469	0.270226	0.0767006	0.451756	0.110681	0.408935	0.143417	0.979917	0.371128	0.41139
30880000	-37.11951	0	-37.11951	0.347136	0.0893783	0.0983206	0.181429	0.158043	0.335235	1.23383	0.579945	0.709661
30890000	-38.49974	0	-38.49974	0.250824	0.0871782	0.344302	0.0398727	0.137214	0.124783	1.53057	0.419676	1.7351
30900000	-42.11256	0	-42.11256	0.340683	0.113914	0.537089	0.0546083	0.111632	0.159293	1.43217	0.362175	1.43164
30910000	-44.6397	0	-44.6397	0.169687	0.104177	0.590318	0.117212	0.217378	0.172203	0.64614	0.373631	0.60905
30920000	-38.13208	0	-38.13208	0.24168	0.123899	0.264961	0.0640936	0.242639	0.0982995	1.17792	0.411954	2.40355
30930000	-40.17394	0	-40.17394	0.188296	0.161345	0.14419	0.103217	0.181159	0.145344	1.17112	0.629607	0.957927
30940000	-37.8795	0	-37.8795	0.417224	0.060291	0.367802	0.0733579	0.0391449	0.334651	1.12194	0.511651	1.58299
30950000	-48.10713	0	-48.10713	0.320615	0.107596	0.255917	0.070111	0.182449	0.167587	1.57622	0.25076	0.404717
30960000	-38.30012	0	-38.30012	0.390187	0.224666	0.110714	0.0768752	0.257468	0.197696	1.16281	0.429486	0.479231
30970000	-39.4788	0	-39.4788	0.269692	0.317519	0.243786	0.269263	0.186895	0.307365	0.993091	0.864933	4.15799
30980000	-39.50598	0	-39.50598	0.185779	0.106473	0.179274	0.121944	0.122259	0.214343	0.42795	0.750157	1.44529
30990000	-46.91565	0	-46.91565	0.0767202	0.295184	0.394966	0.118121	0.121687	0.237409	0.690564	0.431515	1.01576
31000000	-41.14284	0	-41.14284	0.296945	0.123429	0.165812	0.143034	0.10981	0.314502	0.830201	0.562008	0.760486
31010000	-39.35639	0	-39.35639	0.185568	0.116426	0.342669	0.11353	0.220012	0.0767844	1.00532	0.318309	0.667085
31020000	-36.37093	0	-36.37093	0.184306	0.159869	0.27585	0.1698	0.132538	0.422768	1.05972	0.80286	1.23369
31030000	-41.47138	0	-41.47138	0.10886	0.192255	0.466187	0.0734854	0.0852506	0.273511	1.22416	0.438016	1.0137
31040000	-35.08603	0	-35.08603	0.265907	0.392065	0.334179	0.0967099	0.0689188	0.203243	1.08024	0.475087	0.881964
31050000	-46.02238	0	-46.02238	0.313942	0.0959279	0.408764	0.143153	0.184477	0.105754	1.17975	0.197302	0.75334
31060000	-41.98949	0	-41.98949	0.184239	0.25786	0.279925	0.0823834	0.32235	0.397818	1.20591	0.32758	0.896796
31070000	-51.94355	0	-51.94355	0.213381	0.228811	0.195252	0.25488	0.258949	0.122264	0.92506	0.251663	2.19102
31080000	-41.15549	0	-41.15549	0.187409	0.166066	0.301776	0.0905632	0.174102	0.335803	2.77561	0.38893	0.981402
31090000	-42.01002	0	-42.01002	0.233951	0.210017	0.230229	0.0819367	0.120164	0.272274	0.535857	0.485458	0.92852
31100000	-45.09873	0	-45.09873	0.19422	0.315136	0.350333	0.152165	0.0925283	0.336603	0.647762	0.462963	0.591845
31110000	-39.21143	0	-39.21143	0.279618	0.147957	0.217687	0.171773	0.187732	0.25701	1.30754	0.505783	2.37618
31120000	-44.37536	0	-44.37536	0.220423	0.131646	0.229497	0.0642334	0.107075	0.174636	1.39956	0.95888	0.785618
31130000	-45.8444	0	-45.8444	0.226019	0.170335	0.0843385	0.102585	0.345736	0.0868726	0.513698	0.501558	0.758378
31140000	-47.43279	0	-47.43279	0.170747	0.140166	0.109859	0.074039	0.307541	0.18173	1.04421	1.76187	0.738458
31150000	-38.37586	0	-38.37586	0.432546	0.106924	0.165711	0.182403	0.214998	0.242911	0.638998	0.994595	1.92257
31160000	-48.35377	0	-48.35377	0.415601	0.283983	0.343231	0.0812855	0.25602	0.0598055	0.433426	0.718502	0.760601
31170000	-36.09096	0	-36.09096	0.236087	0.202672	0.39388	0.0942472	0.0887555	0.391062	1.75896	0.696055	2.28871
31180000	-46.80288	0	-46.80288	0.579266	0.108855	0.508634	0.0754081	0.204765	0.190002	0.710268	0.496273	0.678384
31190000	-52.63295	0	-52.63295	0.152416	0.163616	0.174606	0.111758	0.19028	0.155659	1.15426	0.774973	0.653296
31200000	-55.52343	0	-55.52343	0.323199	0.129974	0.342237	0.115664	0.429751	0.0628501	0.536517	0.192085	0.612754
31210000	-51.40726	0	-51.40726	0.247863	0.195899	0.224622	0.161655	0.298527	0.088638	1.04109	0.755098	0.483714
31220000	-34.34995	0	-34.34995	0.221208	0.0538137	0.413447	0.198872	0.0777854	0.226584	0.797384	0.958152	0.9109
31230000	-48.29385	0	-48.29385	0.240687	0.141419	0.256665	0.0860305	0.116946	0.357598	1.25275	0.78698	0.725001
31240000	-41.19869	0	-41.19869	0.206037	0.259606	0.482869	0.0434483	0.35867	0.524427	1.00598	1.29993	1.76327
31250000	-37.06163	0	-37.06163	0.207317	0.149041	0.260991	0.0521216	0.515445	0.335756	0.956189	0.911486	1.84243
31260000	-52.52228	0	-52.52228	0.16235	0.362663	0.123817	0.0880894	0.174916	0.135265	0.992296	0.267601	1.45384
