Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24790000	-34.5805	0	-34.5805	0.134729	0.0862197	0.271413	0.255845	0.072805	0.0871522	1.2267	1.49104	0.338283
24800000	-31.93928	0	-31.93928	0.0938764	0.139314	0.161432	0.240297	0.0347399	0.199715	0.847793	0.944909	0.666794
24810000	-31.76373	0	-31.76373	0.0868555	0.201472	0.313658	0.142591	0.168524	0.143382	0.731478	0.791618	1.06346
24820000	-39.42322	0	-39.42322	0.103357	0.325107	0.120419	0.0879259	0.149668	0.352659	1.2767	1.39676	0.725356
24830000	-30.17765	0	-30.17765	0.136885	0.108118	0.100635	0.107566	0.142431	0.0812522	1.0196	1.0448	0.796054
24840000	-42.16313	0	-42.16313	0.0763632	0.287628	0.370135	0.150592	0.150204	0.278364	1.78524	1.04883	0.529385
24850000	-31.14494	0	-31.14494	0.138008	0.10064	0.129848	0.127119	0.118021	0.259654	0.823866	0.827942	0.940022
24860000	-31.12342	0	-31.12342	0.102814	0.25848	0.311052	0.140869	0.113841	0.178585	0.933175	0.393562	0.980841
24870000	-34.89648	0	-34.89648	0.043136	0.223172	0.725776	0.171524	0.151108	0.126574	0.735313	0.67306	0.504538
24880000	-34.9528	0	-34.9528	0.128093	0.35045	0.164601	0.2221	0.0771625	0.218506	0.549485	0.409642	1.02576
24890000	-38.85433	0	-38.85433	0.0424705	0.230835	0.248851	0.129441	0.0769087	0.107959	0.734035	0.890469	0.471842
24900000	-34.69968	0	-34.69968	0.0350272	0.22229	0.0781797	0.137633	0.106089	0.10107	1.3954	0.922048	1.26212
24910000	-37.75565	0	-37.75565	0.091244	0.180694	0.236659	0.141305	0.265004	0.117974	1.17923	0.726521	2.28955
24920000	-37.01834	0	-37.01834	0.0735378	0.101882	0.323902	0.158523	0.0636464	0.115804	0.949271	0.693701	0.780725
24930000	-35.74654	0	-35.74654	0.108264	0.103051	0.0719463	0.0860058	0.107904	0.10353	0.637714	1.00054	0.609774
24940000	-37.03492	0	-37.03492	0.0903239	0.22925	0.188747	0.266372	0.26437	0.281403	0.728026	0.708175	0.607665
24950000	-29.72902	0	-29.72902	0.089129	0.128217	0.180157	0.174989	0.180593	0.122331	0.449156	1.26506	1.9817
24960000	-33.84963	0	-33.84963	0.0636018	0.197136	0.195763	0.137538	0.170054	0.0877794	1.11582	0.928076	0.731483
24970000	-29.27013	0	-29.27013	0.0654284	0.27124	0.135035	0.0750742	0.182396	0.0979749	2.32742	1.02693	0.568112
24980000	-34.17482	0	-34.17482	0.162952	0.148629	0.28239	0.0850537	0.0947255	0.328348	1.679	0.72318	1.1092
24990000	-31.58782	0	-31.58782	0.124401	0.334094	0.314776	0.094533	0.116682	0.170987	1.98461	0.739753	1.19738
25000000	-39.9757	0	-39.9757	0.118794	0.209403	0.147573	0.366939	0.142237	0.0565797	1.88915	1.029	0.671721
25010000	-28.66885	0	-28.66885	0.132551	0.210178	0.195294	0.141435	0.0900376	0.127845	0.741101	0.961798	1.20952
25020000	-35.18427	0	-35.18427	0.179488	0.13754	0.391893	0.102663	0.0702404	0.143515	1.0777	0.966172	1.18327
25030000	-32.97031	0	-32.97031	0.152821	0.195129	0.192429	0.146181	0.0728344	0.0928011	0.848449	0.829112	0.734856
25040000	-31.89106	0	-31.89106	0.109446	0.197627	0.127237	0.194685	0.091402	0.13918	1.2856	1.07907	0.973264
25050000	-34.69564	0	-34.69564	0.12144	0.130936	0.199749	0.147262	0.207472	0.18743	1.14001	1.08635	0.817789
25060000	-42.45278	0	-42.45278	0.0782021	0.130864	0.143827	0.175789	0.0981611	0.11006	1.77512	0.449007	0.243167
25070000	-30.97594	0	-30.97594	0.0453526	0.346245	0.138943	0.0632737	0.236183	0.162113	1.28119	1.13448	0.853169
25080000	-36.78423	0	-36.78423	0.156049	0.229044	0.275098	0.114121	0.264136	0.120377	1.1437	1.09104	1.24662
25090000	-35.91007	0	-35.91007	0.15931	0.113154	0.156617	0.128979	0.167235	0.164501	1.28223	0.687405	0.572732
25100000	-43.14967	0	-43.14967	0.0476962	0.129846	0.312542	0.193178	0.0939921	0.170543	0.987965	0.739842	0.600785
25110000	-33.22465	0	-33.22465	0.0834926	0.13456	0.178161	0.106088	0.108236	0.172952	1.06864	0.817389	0.559305
25120000	-44.48278	0	-44.48278	0.213132	0.0827732	0.0613592	0.155994	0.0537707	0.101836	1.16028	0.882332	0.450571
25130000	-35.84359	0	-35.84359	0.262589	0.147107	0.271164	0.142059	0.169846	0.152308	1.46594	1.3655	0.68352
25140000	-34.22637	0	-34.22637	0.0579913	0.205237	0.224947	0.177815	0.0982468	0.131605	1.03416	1.40608	0.522482
25150000	-38.11169	0	-38.11169	0.0822774	0.26574	0.103175	0.118609	0.0858131	0.13897	2.89016	0.82975	1.20329
25160000	-27.04471	0	-27.04471	0.118004	0.19989	0.139497	0.0951705	0.199168	0.100262	1.09578	0.868533	1.32796
25170000	-27.5661	0	-27.5661	0.147182	0.158512	0.223252	0.159915	0.11934	0.161821	1.22212	0.736369	0.647778
25180000	-37.72416	0	-37.72416	0.158452	0.236564	0.191393	0.165609	0.082273	0.110188	0.44624	0.483121	1.87453
25190000	-36.92941	0	-36.92941	0.132845	0.204276	0.278648	0.0924733	0.271588	0.265918	1.07347	0.651939	0.348897
25200000	-32.69832	0	-32.69832	0.100158	0.184855	0.34716	0.18207	0.128286	0.109987	0.945031	0.640419	0.89182
25210000	-33.63079	0	-33.63079	0.0631137	0.0722391	0.141583	0.212233	0.105962	0.190855	0.8132	1.57672	1.23759
25220000	-30.31186	0	-30.31186	0.143341	0.223036	0.116253	0.133482	0.149915	0.10661	1.1028	0.88023	0.69572
25230000	-35.0024	0	-35.0024	0.0474239	0.183022	0.116955	0.227292	0.154728	0.159282	0.836382	0.406001	0.822418
25240000	-29.23809	0	-29.23809	0.0788301	0.180222	0.137325	0.125854	0.109521	0.0512696	1.37445	0.969767	0.426949
25250000	-32.40191	0	-32.40191	0.113427	0.136501	0.163874	0.106353	0.120594	0.172413	1.47188	1.02605	0.695133
25260000	-42.40673	0	-42.40673	0.138726	0.104983	0.097691	0.143793	0.154909	0.0680779	2.30747	0.519914	1.26565
25270000	-37.4817	0	-37.4817	0.219431	0.146673	0.299853	0.129154	0.114261	0.097179	1.4664	0.40199	1.20521
25280000	-36.07266	0	-36.07266	0.221366	0.093829	0.350894	0.291685	0.0914899	0.155138	1.04035	0.408554	0.69745
25290000	-34.78281	0	-34.78281	0.0975604	0.115325	0.232002	0.265689	0.141788	0.0828889	1.30601	0.549684	1.25066
25300000	-35.39623	0	-35.39623	0.154395	0.291559	0.130721	0.106219	0.102972	0.0475604	0.784719	1.98578	1.21842
25310000	-41.91137	0	-41.91137	0.130779	0.162533	0.201102	0.147076	0.209686	0.164168	0.928749	1.02707	0.443304
25320000	-36.47559	0	-36.47559	0.0434094	0.347386	0.0383745	0.127976	0.188908	0.0840255	1.24686	0.51781	0.531479
25330000	-26.96942	0	-26.96942	0.0560291	0.220811	0.140005	0.29012	0.11154	0.208556	0.604392	0.700703	0.869071
25340000	-37.85189	0	-37.85189	0.114789	0.119661	0.276505	0.150797	0.127524	0.170704	1.53251	0.941285	0.526681
25350000	-31.94053	0	-31.94053	0.120425	0.132067	0.292728	0.147475	0.176495	0.0851121	0.415173	0.628778	0.64806
25360000	-34.02121	0	-34.02121	0.110689	0.143486	0.39038	0.0903957	0.163054	0.0592752	0.535554	0.506541	0.612729
25370000	-37.1484	0	-37.1484	0.0943033	0.299233	0.220392	0.127518	0.126321	0.102625	0.658315	0.32918	1.59403
25380000	-31.96627	0	-31.96627	0.180652	0.234698	0.0917219	0.118857	0.0805645	0.106897	0.560083	0.613379	0.832317
25390000	-37.06939	0	-37.06939	0.274496	0.0611486	0.217605	0.0758571	0.0954296	0.149943	1.07357	0.943503	0.59429
25400000	-31.53139	0	-31.53139	0.0855756	0.207705	0.196974	0.237941	0.146689	0.0461341	2.41812	1.73339	1.10754
25410000	-40.88091	0	-40.88091	0.141999	0.314903	0.0702166	0.175564	0.178541	0.299633	2.69251	0.514653	0.314954
25420000	-33.74138	0	-33.74138	0.280418	0.0670669	0.227046	0.163084	0.0829349	0.154228	1.47528	0.654585	1.05139
25430000	-39.64522	0	-39.64522	0.0875503	0.237458	0.121719	0.305883	0.148812	0.108274	2.73841	0.5209	0.329284
25440000	-27.59923	0	-27.59923	0.0596943	0.289794	0.135109	0.123017	0.129181	0.0965652	1.07756	0.774819	0.685032
25450000	-35.34363	0	-35.34363	0.136268	0.110669	0.420645	0.158893	0.221911	0.12634	1.00737	1.15094	0.866233
25460000	-38.21775	0	-38.21775	0.0708705	0.0974223	0.176663	0.234644	0.15322	0.174564	0.826576	0.520358	0.407173
25470000	-31.94109	0	-31.94109	0.136414	0.101283	0.145429	0.0946027	0.154166	0.0748091	1.37109	0.629717	0.838045
25480000	-27.65644	0	-27.65644	0.112636	0.154507	0.0857945	0.133997	0.11479	0.0624235	1.02987	1.4286	0.626392
25490000	-26.06314	0	-26.06314	0.0953113	0.199652	0.161808	0.242151	0.158466	0.139653	0.880912	1.69986	0.751112
25500000	-37.03645	0	-37.03645	0.0664593	0.0997836	0.0875522	0.147056	0.139743	0.159301	0.585512	0.826935	0.662206
25510000	-33.95482	0	-33.95482	0.0755281	0.149262	0.102898	0.102113	0.127741	0.0539083	0.465556	0.626727	0.693463
25520000	-37.7412	0	-37.7412	0.175743	0.20839	0.291059	0.132951	0.0828642	0.301903	1.07448	0.731326	0.958221
25530000	-31.79981	0	-31.79981	0.142278	0.348418	0.116411	0.263856	0.148144	0.248135	1.59595	0.85127	0.698744
25540000	-35.32682	0	-35.32682	0.0468871	0.163859	0.161051	0.123942	0.242514	0.0890516	1.42753	0.420363	1.16596
25550000	-29.85491	0	-29.85491	0.140103	0.113059	0.0873121	0.200545	0.193408	0.103454	0.827218	0.62965	0.641668
25560000	-32.9123	0	-32.9123	0.0946637	0.152881	0.133643	0.152213	0.0799194	0.153733	0.715484	1.18141	0.732114
25570000	-36.41647	0	-36.41647	0.215329	0.0598974	0.349696	0.248889	0.0788771	0.0600721	0.643242	0.905	0.790721
25580000	-41.23109	0	-41.23109	0.0458271	0.148883	0.387329	0.129371	0.198124	0.175525	2.30342	0.320516	0.92358
25590000	-33.61596	0	-33.61596	0.0586807	0.240198	0.0793472	0.167261	0.06883	0.0519342	0.622239	0.86029	1.09342
25600000	-31.71359	0	-31.71359	0.205391	0.24708	0.197804	0.135957	0.178079	0.0459638	1.93914	1.66526	1.69333
25610000	-30.5702	0	-30.5702	0.128445	0.131792	0.195232	0.0948196	0.25627	0.0990979	0.432326	0.441022	1.31938
25620000	-41.71378	0	-41.71378	0.0795435	0.119335	0.169483	0.0914484	0.0339128	0.129143	0.893311	0.390385	1.18963
25630000	-35.89747	0	-35.89747	0.260042	0.194263	0.189178	0.180752	0.115613	0.0607597	1.33317	1.18466	0.817188
25640000	-34.12187	0	-34.12187	0.111112	0.136308	0.138998	0.147882	0.187751	0.0739658	1.33925	0.525041	0.513233
25650000	-31.12206	0	-31.12206	0.11867	0.107487	0.505748	0.28809	0.0656088	0.138923	1.50423	0.84195	0.699861
25660000	-28.00814	0	-28.00814	0.0714326	0.22918	0.220882	0.0858751	0.196101	0.0944788	1.08394	0.942989	0.694169
25670000	-33.78929	0	-33.78929	0.0771829	0.098486	0.23639	0.0885639	0.097528	0.0975587	1.97505	0.979522	0.375922
25680000	-35.47399	0	-35.47399	0.105213	0.139091	0.315113	0.191709	0.125092	0.227506	1.22347	0.847091	0.90243
25690000	-35.62048	0	-35.62048	0.0857385	0.223444	0.423868	0.0752015	0.180611	0.122286	1.4998	0.962432	0.500394
25700000	-35.72782	0	-35.72782	0.138117	0.211462	0.347764	0.176794	0.0724681	0.127303	1.10269	0.924033	0.522499
25710000	-39.85976	0	-39.85976	0.0942132	0.127606	0.340511	0.167168	0.0960185	0.0674853	2.15434	1.85682	0.395571
25720000	-43.46108	0	-43.46108	0.130485	0.141681	0.162577	0.162455	0.0840601	0.200062	0.883249	0.570987	0.605053
25730000	-29.59333	0	-29.59333	0.154674	0.248777	0.101005	0.156632	0.19974	0.0723899	0.968346	0.883726	0.876908
25740000	-30.21522	0	-30.21522	0.0864588	0.216733	0.120782	0.117493	0.0965293	0.0370881	1.72085	0.876979	1.9949
25750000	-30.08529	0	-30.08529	0.0901243	0.12205	0.171216	0.13749	0.116431	0.0631141	0.686973	1.17398	0.778004
25760000	-37.44515	0	-37.44515	0.0868236	0.135594	0.130398	0.124209	0.125044	0.078049	1.25515	0.499501	4.51757
25770000	-31.02698	0	-31.02698	0.15794	0.276897	0.0442148	0.116384	0.0871337	0.114538	1.07457	1.06076	0.744995
25780000	-29.51354	0	-29.51354	0.0955282	0.132137	0.385321	0.137497	0.167352	0.0593351	2.21992	1.17214	0.777712
25790000	-30.42594	0	-30.42594	0.103782	0.212831	0.0875187	0.186452	0.105817	0.101545	0.752887	0.679057	0.519058
25800000	-30.43018	0	-30.43018	0.105485	0.254906	0.147405	0.120583	0.330604	0.104188	1.52902	0.50961	1.55391
25810000	-36.26467	0	-36.26467	0.0664952	0.209634	0.171231	0.248427	0.29361	0.0970603	1.16646	0.437743	1.20133
25820000	-35.49224	0	-35.49224	0.0707254	0.0956624	0.348014	0.122004	0.11583	0.172247	0.814621	1.42083	0.799477
25830000	-33.56609	0	-33.56609	0.216639	0.185791	0.0519176	0.148905	0.168334	0.193564	1.17178	0.737504	0.950042
25840000	-38.38795	0	-38.38795	0.0409149	0.142061	0.310804	0.303652	0.164205	0.126109	1.77641	1.11449	0.9795
25850000	-35.86211	0	-35.86211	0.0413247	0.245921	0.108949	0.0560122	0.0868418	0.129557	0.598496	0.53883	0.493837
25860000	-32.48105	0	-32.48105	0.0780759	0.120334	0.197955	0.143062	0.106426	0.162071	1.52128	0.574952	1.25953
25870000	-27.28274	0	-27.28274	0.112923	0.176606	0.10794	0.19972	0.0526051	0.10946	1.22489	0.69333	1.27132
25880000	-36.26015	0	-36.26015	0.138126	0.140545	0.333879	0.0542864	0.125611	0.339137	1.00528	0.79963	1.41422
25890000	-37.21443	0	-37.21443	0.170318	0.27151	0.141428	0.179719	0.151486	0.119291	0.832756	0.612931	0.75618
25900000	-37.91614	0	-37.91614	0.173807	0.123662	0.0678622	0.127952	0.147318	0.19675	1.5364	0.750742	0.752893
25910000	-39.25435	0	-39.25435	0.0558248	0.155094	0.265112	0.0913135	0.120174	0.297665	1.88463	0.708373	0.477763
25920000	-35.73766	0	-35.73766	0.240892	0.108484	0.537936	0.136407	0.205063	0.0904458	1.16477	1.00841	0.673535
25930000	-39.39047	0	-39.39047	0.129231	0.119595	0.213634	0.171285	0.112057	0.130236	0.655035	0.435766	0.295704
25940000	-36.0853	0	-36.0853	0.117095	0.196458	0.100478	0.150588	0.048179	0.294694	0.753357	0.675947	0.813088
25950000	-35.96391	0	-35.96391	0.0846445	0.084744	0.223142	0.170228	0.050289	0.169224	0.848921	0.661505	0.793774
25960000	-31.17942	0	-31.17942	0.0634713	0.167304	0.185045	0.096148	0.0957902	0.0932553	0.69327	1.00315	1.32528
25970000	-33.33441	0	-33.33441	0.184513	0.163095	0.252076	0.113057	0.115157	0.12763	0.471552	1.6426	1.58994
25980000	-31.32707	0	-31.32707	0.143773	0.159945	0.23418	0.077864	0.158822	0.123903	0.955583	0.894612	0.511021
25990000	-37.36101	0	-37.36101	0.154165	0.390144	0.0959392	0.283414	0.102803	0.107933	0.90568	0.36738	1.73092
26000000	-43.88419	0	-43.88419	0.0581846	0.156023	0.292733	0.0530658	0.312883	0.173316	1.90033	0.779713	0.939198
26010000	-38.91194	0	-38.91194	0.0791392	0.219171	0.540531	0.192951	0.11739	0.0894771	1.03884	0.525209	0.854712
26020000	-42.36757	0	-42.36757	0.138532	0.0798181	0.108472	0.108482	0.124512	0.0801596	1.60943	1.56965	0.548373
26030000	-25.96717	0	-25.96717	0.0958943	0.25752	0.142932	0.147452	0.137311	0.070489	0.88619	0.646172	0.974955
26040000	-34.15683	0	-34.15683	0.0783826	0.230862	0.269609	0.0625679	0.237079	0.0740734	2.6228	0.554036	0.979508
26050000	-35.81387	0	-35.81387	0.0311134	0.342506	0.128793	0.0897204	0.153062	0.189218	0.768128	0.743045	1.1828
26060000	-30.47375	0	-30.47375	0.161393	0.152111	0.198639	0.163358	0.0635572	0.135102	0.72825	0.707525	1.44658
26070000	-32.44505	0	-32.44505	0.128872	0.173485	0.173035	0.133943	0.187152	0.112809	2.16032	1.55911	0.757298
26080000	-33.85241	0	-33.85241	0.133169	0.248203	0.259122	0.188634	0.265024	0.23877	2.46001	1.43044	0.769523
26090000	-30.41149	0	-30.41149	0.111547	0.173814	0.197708	0.099397	0.116384	0.108173	1.53067	1.00471	0.47512
26100000	-32.642	0	-32.642	0.219051	0.0713311	0.246465	0.0914883	0.0777756	0.12663	0.951937	1.0397	0.454157
26110000	-32.39712	0	-32.39712	0.209669	0.142801	0.12131	0.0903104	0.0968247	0.157476	0.523159	0.588857	0.528293
26120000	-32.45462	0	-32.45462	0.0494438	0.17568	0.157248	0.063521	0.0839532	0.158813	1.25028	0.663387	0.911447
26130000	-35.14761	0	-35.14761	0.169599	0.211733	0.208719	0.227791	0.095973	0.0651359	2.11636	1.15412	0.425037
26140000	-33.22974	0	-33.22974	0.0997643	0.131163	0.139581	0.122906	0.117182	0.279252	1.75239	0.750712	1.69644
26150000	-29.79032	0	-29.79032	0.115632	0.173474	0.126138	0.146957	0.191436	0.103931	1.17803	0.525782	1.30515
26160000	-36.95404	0	-36.95404	0.0554058	0.192067	0.164594	0.111305	0.201458	0.189205	1.53108	1.16406	0.379188
26170000	-28.63555	0	-28.63555	0.0647242	0.210303	0.17174	0.198243	0.0926168	0.13683	1.53565	1.38211	1.84626
26180000	-34.96209	0	-34.96209	0.161317	0.118027	0.089638	0.183227	0.156754	0.105855	2.33805	0.823978	0.339294
26190000	-33.95858	0	-33.95858	0.153818	0.164416	0.123309	0.204147	0.116246	0.200078	1.43667	0.93723	0.823807
26200000	-33.03079	0	-33.03079	0.0760065	0.179274	0.0778056	0.0948937	0.0630201	0.0915787	1.11318	0.562976	1.16431
26210000	-33.67635	0	-33.67635	0.160623	0.145984	0.0605762	0.102479	0.109055	0.18675	0.738972	0.42821	0.800662
26220000	-34.79438	0	-34.79438	0.120444	0.23433	0.377637	0.117667	0.0916161	0.103726	1.11046	0.867007	1.17773
26230000	-30.20908	0	-30.20908	0.0862463	0.216704	0.228293	0.0910241	0.109453	0.106694	1.55628	0.397452	1.51203
26240000	-36.81893	0	-36.81893	0.251497	0.364918	0.0935851	0.0694528	0.198456	0.121071	0.762327	0.500274	0.72503
26250000	-37.46924	0	-37.46924	0.0407499	0.311821	0.429817	0.186303	0.14293	0.164486	0.961798	0.703728	0.609956
26260000	-31.76952	0	-31.76952	0.179246	0.139825	0.166313	0.188537	0.0472777	0.174219	1.25237	1.75759	0.617559
26270000	-34.00316	0	-34.00316	0.123815	0.538044	0.271163	0.071046	0.18709	0.164092	1.42925	0.974695	1.90512
26280000	-32.32209	0	-32.32209	0.0830338	0.340578	0.282144	0.102902	0.103714	0.0478917	0.524808	0.754743	0.979858
26290000	-34.94779	0	-34.94779	0.0999485	0.162163	0.223901	0.333423	0.130538	0.0512851	0.489085	1.28881	1.24902
26300000	-35.06909	0	-35.06909	0.080745	0.105067	0.175341	0.293464	0.192824	0.152827	1.18715	1.22746	1.00996
26310000	-31.34606	0	-31.34606	0.0381263	0.222595	0.0769234	0.145698	0.0732901	0.114896	0.868278	0.924827	0.904732
26320000	-33.73171	0	-33.73171	0.113513	0.495932	0.163022	0.158948	0.148389	0.0650341	3.17703	0.930442	0.572815
26330000	-25.94698	0	-25.94698	0.126714	0.246821	0.124153	0.125767	0.143123	0.0723247	1.23812	0.954828	0.681437
26340000	-36.2734	0	-36.2734	0.109703	0.0746961	0.0603793	0.133599	0.148863	0.165778	0.765831	0.475952	1.24526
26350000	-30.61332	0	-30.61332	0.126698	0.110955	0.251795	0.082079	0.13991	0.110793	0.713839	0.684621	0.634446
26360000	-41.03669	0	-41.03669	0.0743946	0.120791	0.258305	0.108958	0.0864325	0.269375	1.50285	1.06618	0.41948
26370000	-32.85634	0	-32.85634	0.0579647	0.404374	0.0998073	0.214215	0.104509	0.10149	2.20143	0.918852	1.02189
26380000	-37.60298	0	-37.60298	0.0528848	0.150497	0.229415	0.0842356	0.0653837	0.114451	1.11831	1.0112	0.660059
26390000	-32.20276	0	-32.20276	0.117501	0.183095	0.0551526	0.183258	0.128183	0.115432	0.892791	1.8554	0.365959
26400000	-34.82616	0	-34.82616	0.0767746	0.172063	0.268421	0.186629	0.116588	0.125161	1.90438	2.6396	0.668559
26410000	-36.7087	0	-36.7087	0.0857946	0.123411	0.149955	0.118844	0.0562826	0.0694411	0.627043	0.338964	0.519818
26420000	-35.68425	0	-35.68425	0.077458	0.151121	0.203445	0.183782	0.0471637	0.16846	0.901307	0.892145	0.824045
26430000	-32.05443	0	-32.05443	0.0670666	0.135524	0.181943	0.161108	0.176908	0.240096	0.90015	1.26141	0.975149
26440000	-36.53927	0	-36.53927	0.1518	0.159229	0.172793	0.154394	0.163622	0.0290432	1.34735	1.56748	1.75466
26450000	-33.98283	0	-33.98283	0.0738224	0.196714	0.240746	0.203573	0.0851008	0.0743856	0.489484	0.377532	0.547141
26460000	-32.46546	0	-32.46546	0.0648402	0.27536	0.102553	0.112998	0.166886	0.199444	0.592232	1.36735	1.29227
26470000	-31.88821	0	-31.88821	0.139145	0.302396	0.118945	0.173176	0.0589936	0.19494	0.927026	0.7857	0.651346
26480000	-41.78812	0	-41.78812	0.131309	0.221455	0.240542	0.194753	0.0852787	0.084807	1.03984	1.88875	0.282328
26490000	-34.74895	0	-34.74895	0.110197	0.138587	0.23493	0.24067	0.188516	0.171198	0.698146	1.28682	0.432563
26500000	-37.52817	0	-37.52817	0.121356	0.102081	0.238855	0.218301	0.0994672	0.101004	1.75179	0.646322	0.721821
26510000	-36.74007	0	-36.74007	0.0699611	0.123427	0.218686	0.162876	0.190185	0.197586	0.400473	0.842788	0.311074
26520000	-28.40161	0	-28.40161	0.145782	0.101758	0.297951	0.0829813	0.152598	0.115419	2.28797	0.829791	1.13002
26530000	-31.81425	0	-31.81425	0.13076	0.142122	0.248789	0.158228	0.107626	0.115259	1.79242	1.12162	0.436848
26540000	-30.66891	0	-30.66891	0.0702139	0.186568	0.150314	0.0880517	0.199744	0.104343	0.640862	0.851322	0.40701
26550000	-28.92181	0	-28.92181	0.0636606	0.143323	0.278309	0.15407	0.0954806	0.0694115	0.902655	0.809347	0.933205
26560000	-35.23629	0	-35.23629	0.0985458	0.144721	0.142918	0.0996781	0.182653	0.0713586	0.768857	0.432692	0.53717
26570000	-35.37998	0	-35.37998	0.0452601	0.142172	0.257902	0.197617	0.203945	0.0896769	1.02397	0.606084	0.587553
26580000	-33.4492	0	-33.4492	0.0836155	0.315624	0.0991985	0.16674	0.0559121	0.0864343	0.418802	0.743062	0.544664
26590000	-37.10055	0	-37.10055	0.181625	0.155839	0.19103	0.151222	0.0876817	0.205171	2.27212	0.806167	1.22307
26600000	-35.71718	0	-35.71718	0.0911982	0.273474	0.194671	0.113409	0.0442644	0.130809	1.10368	0.428598	0.676299
26610000	-32.89839	0	-32.89839	0.106789	0.265219	0.161125	0.236286	0.0649128	0.0795137	0.870101	0.786765	1.05538
26620000	-36.03604	0	-36.03604	0.131251	0.27178	0.208913	0.166257	0.117425	0.142531	2.10017	0.638053	0.570867
26630000	-39.59692	0	-39.59692	0.107765	0.212328	0.398009	0.160792	0.0993279	0.0969291	2.06151	0.90176	0.752123
26640000	-41.52638	0	-41.52638	0.0877935	0.187448	0.146939	0.149592	0.1733	0.0854742	1.76951	0.426562	0.783997
26650000	-36.14642	0	-36.14642	0.180637	0.14577	0.146128	0.10086	0.0799269	0.093918	0.852845	1.0042	2.24108
26660000	-29.77036	0	-29.77036	0.1261	0.186025	0.090534	0.0925503	0.127489	0.100628	2.08265	0.62306	0.698229
26670000	-29.30441	0	-29.30441	0.100484	0.139775	0.0781717	0.0966822	0.216086	0.0994893	0.643322	0.762271	0.781183
