Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26510000	-22.48012	0	-22.48012	0.109539	0.140445	0.0790049	0.16919	0.0847232	0.22248	1.02536	0.49026	1.11734
26520000	-29.40609	0	-29.40609	0.140222	0.0716755	0.169707	0.239234	0.0472269	0.111393	1.64198	1.24537	0.58128
26530000	-25.67687	0	-25.67687	0.076084	0.278486	0.373195	0.189144	0.251655	0.123003	2.30804	0.636414	0.864091
26540000	-21.26477	0	-21.26477	0.0523317	0.149891	0.159167	0.213622	0.0438391	0.1273	1.40744	0.71148	0.874873
26550000	-23.85271	0	-23.85271	0.161172	0.038771	0.151206	0.330064	0.101994	0.0564556	1.12968	0.727133	0.769504
26560000	-22.6056	0	-22.6056	0.0800828	0.112396	0.419489	0.172726	0.116687	0.0845195	0.806098	0.467998	0.920835
26570000	-24.88286	0	-24.88286	0.260502	0.161523	0.154491	0.25381	0.070223	0.111955	1.07855	0.622082	0.658716
26580000	-25.10617	0	-25.10617	0.141473	0.223122	0.0845954	0.313986	0.121831	0.0708265	0.655088	0.699976	0.827793
26590000	-23.71593	0	-23.71593	0.0473243	0.238819	0.290377	0.151803	0.0916805	0.116125	0.565471	1.5554	0.497789
26600000	-19.51398	0	-19.51398	0.160058	0.158819	0.154541	0.173068	0.110146	0.104137	1.62534	0.753511	1.04738
26610000	-20.31911	0	-20.31911	0.135887	0.117401	0.191166	0.303608	0.0842204	0.0826559	0.580386	0.466206	1.17051
26620000	-24.14095	0	-24.14095	0.0916144	0.172164	0.101235	0.203048	0.110626	0.259632	1.17078	0.28648	0.860558
26630000	-20.67841	0	-20.67841	0.180704	0.231328	0.161361	0.133349	0.159841	0.166694	2.28933	1.2857	0.962154
26640000	-21.004	0	-21.004	0.117504	0.1984	0.172376	0.100374	0.0739369	0.0995711	1.02327	1.14376	0.524774
26650000	-34.50493	0	-34.50493	0.0923837	0.348125	0.223708	0.28358	0.280003	0.124497	0.867073	1.69049	0.755245
26660000	-27.64065	0	-27.64065	0.142745	0.178733	0.291181	0.243047	0.318688	0.118606	0.960018	0.667221	1.01281
26670000	-24.91795	0	-24.91795	0.170598	0.157589	0.0662335	0.317415	0.145148	0.117786	1.05233	1.17769	2.09516
26680000	-26.15777	0	-26.15777	0.0986697	0.0762248	0.126111	0.108348	0.161677	0.073447	0.95295	0.416948	0.302401
26690000	-20.91297	0	-20.91297	0.099741	0.0906828	0.0801975	0.204691	0.0706275	0.122206	1.35467	0.928438	1.91739
26700000	-21.46298	0	-21.46298	0.089376	0.431052	0.115835	0.12326	0.0666738	0.128578	1.59739	1.42009	0.976682
26710000	-24.10899	0	-24.10899	0.091119	0.0992445	0.0759634	0.135495	0.0956064	0.125325	0.423212	0.40788	0.343503
26720000	-22.84628	0	-22.84628	0.21136	0.142255	0.189191	0.302257	0.0741383	0.101566	2.17513	1.0199	0.869431
26730000	-22.83353	0	-22.83353	0.070506	0.102242	0.0809374	0.118298	0.0975831	0.0719563	1.25277	1.37876	2.99682
26740000	-22.18734	0	-22.18734	0.138596	0.248347	0.0765106	0.228103	0.139014	0.0747821	2.41804	1.03888	1.52429
26750000	-20.55369	0	-20.55369	0.0771234	0.23862	0.0806583	0.186144	0.170761	0.157133	1.08292	0.920801	2.19524
26760000	-27.26253	0	-27.26253	0.217429	0.0967463	0.385535	0.151067	0.087085	0.124686	1.02643	0.770306	0.606469
26770000	-23.97948	0	-23.97948	0.202001	0.128385	0.113091	0.337182	0.052518	0.215272	2.05556	0.556506	0.742576
26780000	-27.71933	0	-27.71933	0.098619	0.0831877	0.141522	0.28769	0.102106	0.276064	1.35946	0.503112	0.543531
26790000	-20.48782	0	-20.48782	0.0993613	0.188615	0.0727391	0.14382	0.0743246	0.150964	0.627878	1.01213	0.800637
26800000	-34.31358	0	-34.31358	0.141731	0.136456	0.442711	0.155745	0.0972027	0.395121	0.760213	0.852235	0.440047
26810000	-23.11849	0	-23.11849	0.18827	0.0812177	0.140936	0.128143	0.101827	0.141146	1.9566	0.857855	1.18051
26820000	-23.93408	0	-23.93408	0.23983	0.231991	0.0883328	0.112909	0.125659	0.296044	1.54531	0.811147	1.07118
26830000	-26.84411	0	-26.84411	0.122159	0.248013	0.131451	0.128601	0.159096	0.0980085	2.56487	0.708674	1.24128
26840000	-26.55366	0	-26.55366	0.125886	0.199888	0.18087	0.469415	0.0822729	0.076069	1.75148	0.946526	1.0121
26850000	-27.85015	0	-27.85015	0.225177	0.105847	0.128926	0.328467	0.0525034	0.197652	0.673906	0.545895	0.893432
26860000	-22.73446	0	-22.73446	0.160516	0.0731834	0.306831	0.174885	0.170084	0.0832285	1.59122	0.795774	0.672244
26870000	-26.42492	0	-26.42492	0.0658497	0.0998209	0.137421	0.125776	0.222028	0.0854949	0.376201	0.376617	1.98775
26880000	-22.71888	0	-22.71888	0.106843	0.115961	0.217145	0.205575	0.113513	0.083615	1.1891	1.47689	0.672722
26890000	-21.54125	0	-21.54125	0.182729	0.16061	0.20073	0.301835	0.108977	0.0582715	2.03211	0.542549	0.591417
26900000	-25.75335	0	-25.75335	0.151954	0.149237	0.394313	0.174838	0.12945	0.0906652	0.852161	0.686167	0.423257
26910000	-24.32041	0	-24.32041	0.111882	0.144857	0.156753	0.159965	0.174669	0.135946	0.824961	0.660297	0.726431
26920000	-23.67719	0	-23.67719	0.0961981	0.177408	0.0774353	0.386329	0.10746	0.139985	1.4223	1.13964	1.24436
26930000	-25.83653	0	-25.83653	0.212553	0.122446	0.160041	0.214733	0.209104	0.113451	1.34603	0.342211	0.721476
26940000	-20.98679	0	-20.98679	0.199463	0.0991846	0.139269	0.279476	0.166111	0.0794242	1.40825	1.02991	1.84271
26950000	-24.05933	0	-24.05933	0.0704521	0.123054	0.234487	0.115344	0.1374	0.0703559	1.68433	0.824733	1.41588
26960000	-29.44961	0	-29.44961	0.1871	0.100374	0.199913	0.0834935	0.119232	0.148316	1.73898	0.929275	0.392888
26970000	-24.99802	0	-24.99802	0.234065	0.219227	0.195691	0.262551	0.147304	0.120482	1.06487	0.701654	0.791037
26980000	-26.4477	0	-26.4477	0.0601554	0.0937555	0.183092	0.100411	0.271881	0.0785035	1.42545	0.573276	1.3125
26990000	-25.45097	0	-25.45097	0.0850958	0.125351	0.214845	0.241299	0.288663	0.109796	0.961444	0.782541	1.12078
27000000	-23.25864	0	-23.25864	0.0964154	0.163535	0.187906	0.211397	0.108235	0.166344	1.73991	0.641984	1.18169
27010000	-22.75837	0	-22.75837	0.262556	0.138417	0.218558	0.437587	0.09681	0.0530008	1.39372	0.67288	0.784045
27020000	-30.50638	0	-30.50638	0.0869629	0.157178	0.0551566	0.087398	0.145884	0.067943	4.39741	0.498659	1.65468
27030000	-25.02321	0	-25.02321	0.104532	0.204852	0.168589	0.368988	0.16264	0.16779	1.95559	0.804586	0.644737
27040000	-28.70998	0	-28.70998	0.281394	0.12727	0.2952	0.124938	0.103179	0.169193	1.33695	0.718529	0.372624
27050000	-21.15745	0	-21.15745	0.0737637	0.174964	0.0782206	0.181725	0.090614	0.198499	2.4665	1.26332	0.756888
27060000	-21.59936	0	-21.59936	0.231616	0.0752174	0.116889	0.164112	0.149885	0.084583	0.433343	1.0908	0.905317
27070000	-22.93351	0	-22.93351	0.108521	0.216752	0.304619	0.142734	0.146182	0.171627	0.736272	0.700656	0.908968
27080000	-29.57604	0	-29.57604	0.0748153	0.155877	0.0989349	0.1428	0.0825088	0.304195	0.345494	0.402824	0.575097
27090000	-25.36706	0	-25.36706	0.133988	0.168543	0.161102	0.316347	0.137811	0.115092	1.31474	0.897683	1.3101
27100000	-21.88527	0	-21.88527	0.0903856	0.114597	0.0722707	0.246189	0.064561	0.210763	1.07008	1.09167	0.477724
27110000	-26.31957	0	-26.31957	0.168681	0.193332	0.23865	0.126108	0.143175	0.111557	0.398913	0.809171	0.756015
27120000	-20.3545	0	-20.3545	0.216473	0.168434	0.0957019	0.119695	0.103408	0.0614963	1.31339	0.800369	1.12419
27130000	-29.13345	0	-29.13345	0.152587	0.0810271	0.284084	0.218329	0.141551	0.0708634	1.57834	1.55999	0.787893
27140000	-25.60312	0	-25.60312	0.163419	0.0593549	0.187114	0.292544	0.0597769	0.2865	1.69134	0.667412	1.29579
27150000	-27.53308	0	-27.53308	0.166587	0.209423	0.0495164	0.194649	0.265654	0.057436	0.439566	0.69079	0.443866
27160000	-20.92003	0	-20.92003	0.133776	0.0811385	0.137464	0.245812	0.0803075	0.0914972	0.947041	0.792561	1.29797
27170000	-22.00552	0	-22.00552	0.103899	0.106974	0.101837	0.262028	0.105624	0.0916194	1.65742	0.76346	0.672999
27180000	-22.94693	0	-22.94693	0.123584	0.109353	0.153398	0.110006	0.143462	0.0790874	1.55777	1.44398	1.04818
27190000	-20.75109	0	-20.75109	0.133733	0.103365	0.146338	0.274486	0.0741136	0.159545	1.80244	0.937241	0.814736
27200000	-33.62104	0	-33.62104	0.125823	0.0897196	0.206018	0.208259	0.200651	0.0542418	1.26554	0.562531	0.422898
27210000	-22.79345	0	-22.79345	0.173017	0.119335	0.112732	0.171335	0.0484264	0.0470469	0.827859	1.28651	0.755533
27220000	-28.95373	0	-28.95373	0.199186	0.429748	0.270063	0.0805571	0.165206	0.0509184	1.04207	0.859786	0.896341
27230000	-30.77266	0	-30.77266	0.05632	0.133144	0.426278	0.268994	0.0897816	0.127065	1.02149	0.911412	0.503256
27240000	-29.50466	0	-29.50466	0.0935701	0.292957	0.146797	0.254857	0.139897	0.143946	0.677559	0.426323	0.9439
27250000	-32.03658	0	-32.03658	0.203195	0.302127	0.0951178	0.324946	0.464678	0.0490788	0.538975	1.17685	1.00161
27260000	-22.93348	0	-22.93348	0.122962	0.0880404	0.136928	0.215331	0.0872825	0.0531282	0.8312	0.552357	0.485934
27270000	-26.75048	0	-26.75048	0.189346	0.180099	0.0780799	0.170784	0.0879067	0.185202	1.05328	0.807633	1.44392
27280000	-22.50961	0	-22.50961	0.172259	0.100748	0.205916	0.275214	0.158052	0.113437	0.747899	0.565984	0.431655
27290000	-23.64922	0	-23.64922	0.0780947	0.0674324	0.296297	0.143604	0.113854	0.169441	1.17796	0.870205	0.759789
27300000	-25.33582	0	-25.33582	0.0929368	0.201867	0.214533	0.194116	0.201933	0.0671334	0.752458	0.324749	0.456127
27310000	-20.50472	0	-20.50472	0.071566	0.0981572	0.120297	0.118581	0.164387	0.0631938	0.9614	0.706832	0.864636
27320000	-20.73557	0	-20.73557	0.146643	0.145231	0.186479	0.104073	0.0881624	0.14329	1.70854	1.85888	0.636747
27330000	-23.20607	0	-23.20607	0.0636405	0.294345	0.250348	0.173773	0.0978034	0.136073	0.630195	0.73623	0.628924
27340000	-27.65856	0	-27.65856	0.266706	0.158095	0.0846795	0.143195	0.122737	0.104821	0.887471	1.18261	1.02598
27350000	-23.25346	0	-23.25346	0.108832	0.19766	0.0815001	0.251675	0.124611	0.140359	1.14228	0.442515	0.337861
27360000	-23.10832	0	-23.10832	0.148751	0.204	0.194662	0.183452	0.0487852	0.0712291	0.974621	0.334816	0.530024
27370000	-23.25296	0	-23.25296	0.0658452	0.194179	0.0919933	0.122019	0.156639	0.129201	0.934645	0.336116	0.890745
27380000	-25.70464	0	-25.70464	0.150351	0.0777789	0.135674	0.16149	0.125418	0.100998	0.953754	0.416824	0.387212
27390000	-25.03031	0	-25.03031	0.119303	0.176767	0.194179	0.232285	0.0965339	0.186881	1.18738	0.890194	0.65527
27400000	-21.28912	0	-21.28912	0.0877229	0.218213	0.120665	0.1633	0.107946	0.190987	1.17764	1.06516	0.875972
27410000	-20.98149	0	-20.98149	0.0724823	0.161453	0.120172	0.183989	0.158307	0.0983643	0.662579	0.583528	0.74291
27420000	-23.6683	0	-23.6683	0.077633	0.205637	0.297305	0.286587	0.160958	0.0672134	1.45586	0.615887	0.479193
27430000	-29.98018	0	-29.98018	0.25281	0.10529	0.150374	0.240798	0.179832	0.0803293	0.820889	0.759773	0.493654
27440000	-22.32477	0	-22.32477	0.0598413	0.0785577	0.161842	0.112678	0.141519	0.0846145	1.37826	2.54598	0.623194
27450000	-21.79753	0	-21.79753	0.2025	0.229497	0.117253	0.269007	0.0960184	0.0777165	1.2168	1.83243	0.52604
27460000	-25.61571	0	-25.61571	0.11711	0.17361	0.190197	0.357173	0.0780992	0.114292	1.76038	0.858658	1.83917
27470000	-20.52706	0	-20.52706	0.293441	0.151503	0.115362	0.302639	0.0698643	0.0615165	0.785074	0.715844	1.7053
27480000	-22.3974	0	-22.3974	0.157815	0.241058	0.122052	0.218815	0.132786	0.142353	1.09014	0.750295	1.90819
27490000	-19.08106	0	-19.08106	0.0947967	0.249911	0.170066	0.175528	0.122593	0.076892	1.41902	0.81544	1.29396
27500000	-21.27573	0	-21.27573	0.0767347	0.18011	0.151003	0.136971	0.0428335	0.144364	0.739014	0.615344	0.969177
27510000	-20.97515	0	-20.97515	0.0874928	0.102376	0.163302	0.233122	0.114949	0.110607	0.98753	1.16549	1.26864
27520000	-25.78858	0	-25.78858	0.244824	0.132357	0.080973	0.19256	0.125004	0.100461	1.2269	0.585571	0.989725
27530000	-21.95962	0	-21.95962	0.229744	0.228539	0.130626	0.148021	0.275214	0.0982506	1.27917	1.46719	1.51975
27540000	-24.79461	0	-24.79461	0.13088	0.111943	0.27197	0.165526	0.0380508	0.0991488	1.78511	1.03489	0.776525
27550000	-31.37869	0	-31.37869	0.358747	0.203845	0.191016	0.240401	0.150652	0.110534	1.04256	0.285656	0.418721
27560000	-18.83175	0	-18.83175	0.123947	0.175723	0.211247	0.165662	0.122783	0.151373	0.662959	0.994386	0.541475
27570000	-28.47672	0	-28.47672	0.117463	0.172366	0.130665	0.135853	0.111409	0.219942	0.324715	0.856634	0.259474
27580000	-25.07577	0	-25.07577	0.0720634	0.152389	0.446976	0.140945	0.0740789	0.106391	1.23986	0.729448	0.471966
27590000	-20.74886	0	-20.74886	0.207814	0.109518	0.171325	0.230507	0.122049	0.167997	0.768417	0.476888	1.32374
27600000	-24.16654	0	-24.16654	0.0899231	0.139434	0.109222	0.209847	0.205571	0.0617437	0.716447	0.944788	1.62879
27610000	-20.46178	0	-20.46178	0.179221	0.177338	0.139616	0.310688	0.0758727	0.103472	0.709491	1.31293	0.945861
27620000	-24.75066	0	-24.75066	0.0717117	0.136524	0.302662	0.234496	0.173036	0.144001	1.85632	1.60913	0.53461
27630000	-23.18273	0	-23.18273	0.23763	0.0775345	0.107997	0.144567	0.160033	0.143681	0.554845	0.716578	1.26064
27640000	-24.11325	0	-24.11325	0.167103	0.07214	0.159642	0.115744	0.17313	0.0629724	0.976758	0.866532	0.570921
27650000	-20.35455	0	-20.35455	0.15482	0.167391	0.128266	0.154209	0.135008	0.139119	0.753377	1.8998	0.496329
27660000	-26.14413	0	-26.14413	0.131939	0.199173	0.214524	0.228678	0.2083	0.102168	0.799801	0.347049	0.556253
27670000	-24.23593	0	-24.23593	0.139092	0.084285	0.465341	0.165063	0.0812035	0.0837822	0.763135	1.02202	0.721916
27680000	-20.09992	0	-20.09992	0.207565	0.135234	0.230403	0.340544	0.146795	0.111312	1.42355	0.911356	1.03211
27690000	-28.38325	0	-28.38325	0.0762854	0.0467403	0.138918	0.203478	0.103507	0.0640739	1.52375	1.32401	0.699631
27700000	-30.19649	0	-30.19649	0.0659255	0.205999	0.146535	0.110162	0.0605102	0.0699546	1.48799	0.574713	0.342025
27710000	-25.53123	0	-25.53123	0.166437	0.145034	0.156758	0.49658	0.0999147	0.130585	1.2189	0.595009	1.25937
27720000	-21.79058	0	-21.79058	0.152017	0.0815094	0.123132	0.189813	0.0527788	0.0909537	1.18578	0.92873	0.434155
27730000	-21.41884	0	-21.41884	0.284222	0.0883917	0.148089	0.205951	0.0483253	0.0801832	0.692365	0.850382	0.868667
27740000	-24.39756	0	-24.39756	0.206838	0.339886	0.102058	0.369157	0.139351	0.0691539	0.451196	1.01651	0.808812
27750000	-23.5994	0	-23.5994	0.0596501	0.103299	0.219369	0.228949	0.0643364	0.144149	2.47005	0.78174	0.931028
27760000	-22.20232	0	-22.20232	0.134896	0.109348	0.415372	0.243118	0.101857	0.0932092	0.59331	0.691656	1.08236
27770000	-30.49079	0	-30.49079	0.0811272	0.230419	0.10484	0.203941	0.0809991	0.0620307	2.2871	0.536994	1.3429
27780000	-23.08182	0	-23.08182	0.134916	0.174879	0.101071	0.198521	0.0595449	0.114399	1.27848	1.51077	0.682387
27790000	-28.01078	0	-28.01078	0.106242	0.18394	0.117714	0.108631	0.209192	0.0760424	1.66224	1.75862	1.70047
27800000	-19.22151	0	-19.22151	0.135195	0.213727	0.22911	0.223781	0.0341371	0.16404	1.20217	0.945666	1.06444
27810000	-22.13595	0	-22.13595	0.256248	0.200542	0.0950008	0.228296	0.0648463	0.139042	1.95697	1.06844	0.683366
27820000	-25.61063	0	-25.61063	0.310353	0.149563	0.1346	0.125086	0.125314	0.0770401	0.924529	0.68477	1.45478
27830000	-32.84244	0	-32.84244	0.198399	0.185311	0.194835	0.20237	0.177113	0.0514308	2.0369	1.4667	0.451989
27840000	-24.8618	0	-24.8618	0.0957157	0.101036	0.0901491	0.194029	0.0883458	0.08464	1.87169	0.804318	0.583523
27850000	-22.67045	0	-22.67045	0.0484017	0.135155	0.0997006	0.111228	0.103129	0.183382	1.15654	0.897494	0.846003
27860000	-25.17134	0	-25.17134	0.0606449	0.108635	0.161399	0.237301	0.101939	0.0450062	1.30971	0.407842	0.400639
27870000	-23.32724	0	-23.32724	0.0975051	0.261451	0.139264	0.190126	0.114071	0.0948195	1.21031	0.714674	0.929298
27880000	-21.63623	0	-21.63623	0.202777	0.138151	0.0841579	0.151321	0.117839	0.119258	0.827023	0.878912	0.815386
27890000	-22.2786	0	-22.2786	0.104358	0.170259	0.467772	0.123212	0.126235	0.0915263	0.581199	1.27478	0.666883
27900000	-22.94524	0	-22.94524	0.0936024	0.392096	0.159321	0.192026	0.131639	0.128855	0.904444	0.770618	0.942616
27910000	-24.56467	0	-24.56467	0.241828	0.155702	0.188524	0.217665	0.194273	0.296558	2.09134	0.58126	1.52334
27920000	-24.33308	0	-24.33308	0.0475603	0.111617	0.118799	0.329477	0.166129	0.0988734	0.946361	0.73953	0.63595
27930000	-23.2406	0	-23.2406	0.139678	0.138525	0.311041	0.18282	0.146706	0.15921	1.78697	0.475026	1.41577
27940000	-19.50905	0	-19.50905	0.0939232	0.103682	0.183575	0.169004	0.149043	0.14507	1.28085	0.557805	1.05888
27950000	-24.6957	0	-24.6957	0.0583779	0.0581948	0.0800226	0.257483	0.0917964	0.11525	2.02197	0.623035	0.847785
27960000	-17.99663	0	-17.99663	0.120107	0.143683	0.152389	0.262264	0.121946	0.133473	1.45491	1.06925	0.51867
27970000	-25.63934	0	-25.63934	0.0721	0.0862468	0.299764	0.194005	0.301026	0.106192	1.34288	0.742334	2.19005
27980000	-19.78261	0	-19.78261	0.115109	0.193483	0.194264	0.172985	0.117442	0.0898265	1.42639	1.2402	1.24112
27990000	-24.82426	0	-24.82426	0.123472	0.179729	0.280295	0.189092	0.120617	0.0661479	0.547644	0.369654	0.688303
28000000	-23.86668	0	-23.86668	0.181794	0.375516	0.158435	0.172701	0.163174	0.0567936	0.823843	0.531866	1.02818
28010000	-31.27575	0	-31.27575	0.223574	0.488184	0.272284	0.190929	0.138343	0.0665487	1.23686	0.815802	0.681531
28020000	-25.8895	0	-25.8895	0.16146	0.186225	0.151861	0.144274	0.124385	0.208739	1.38598	1.28159	1.23528
28030000	-24.1339	0	-24.1339	0.173917	0.0894695	0.219592	0.244934	0.0771247	0.0975107	1.12683	1.44667	0.903333
28040000	-21.1436	0	-21.1436	0.1419	0.0763309	0.158642	0.168639	0.0962285	0.106611	0.811041	0.42348	0.460725
28050000	-33.77334	0	-33.77334	0.130057	0.247238	0.3011	0.160143	0.218536	0.183952	1.682	0.801212	0.499908
28060000	-27.63781	0	-27.63781	0.177806	0.0556553	0.220164	0.248155	0.15307	0.135989	0.818774	0.753619	0.556244
28070000	-25.38235	0	-25.38235	0.0910843	0.119158	0.129682	0.148717	0.236871	0.123743	1.23254	0.798749	0.439237
28080000	-22.66483	0	-22.66483	0.108176	0.114159	0.0700778	0.155194	0.108954	0.169094	1.93409	0.831733	0.704436
28090000	-21.20474	0	-21.20474	0.125939	0.118704	0.110832	0.32743	0.0987338	0.114907	0.753693	0.890752	0.485257
28100000	-30.71909	0	-30.71909	0.130084	0.0903784	0.22172	0.245759	0.198176	0.0570177	1.18779	1.00697	0.130639
28110000	-26.2548	0	-26.2548	0.147624	0.0757144	0.212921	0.118794	0.271131	0.0614075	1.54677	0.987069	0.722098
28120000	-23.52059	0	-23.52059	0.0761939	0.130514	0.216744	0.16725	0.128485	0.122088	0.778604	1.42464	2.10384
28130000	-29.1084	0	-29.1084	0.0488117	0.194885	0.148787	0.288928	0.0995804	0.0642207	2.26039	0.466204	0.294245
28140000	-28.77045	0	-28.77045	0.105942	0.178581	0.164417	0.10664	0.113078	0.323136	0.867406	0.79233	2.09638
28150000	-27.18939	0	-27.18939	0.127172	0.0918965	0.139508	0.111332	0.2241	0.112972	0.580566	0.69249	0.974444
28160000	-24.73454	0	-24.73454	0.154415	0.172045	0.188822	0.166812	0.147778	0.307686	3.17388	0.735424	1.2109
28170000	-20.12807	0	-20.12807	0.0966624	0.170869	0.14015	0.0924334	0.079288	0.144356	1.34701	0.682559	0.588037
28180000	-21.38554	0	-21.38554	0.184868	0.163257	0.0985524	0.124563	0.106055	0.128414	0.579693	0.869905	0.494851
28190000	-34.81641	0	-34.81641	0.246803	0.109947	0.144381	0.262947	0.0906836	0.177163	1.19473	0.585523	0.255791
28200000	-28.95029	0	-28.95029	0.324677	0.207805	0.0703202	0.184522	0.0629936	0.231071	1.0738	0.87422	0.419996
28210000	-19.99015	0	-19.99015	0.074041	0.112758	0.111278	0.0994336	0.134285	0.217834	1.3507	0.645267	0.728853
28220000	-28.14813	0	-28.14813	0.102468	0.0547303	0.16871	0.482873	0.147354	0.0630678	1.55455	0.749212	0.79467
28230000	-20.77778	0	-20.77778	0.138239	0.10405	0.173242	0.265494	0.092271	0.205207	2.33245	1.0438	1.09794
28240000	-25.51685	0	-25.51685	0.173246	0.12178	0.121011	0.302525	0.0708681	0.0524357	0.93749	1.13274	0.871194
28250000	-24.95871	0	-24.95871	0.30544	0.172686	0.183503	0.225053	0.159138	0.0613344	0.870289	0.758243	1.5439
28260000	-19.27365	0	-19.27365	0.139325	0.142492	0.148524	0.292202	0.0976643	0.119052	0.917306	1.80369	1.80999
28270000	-22.39952	0	-22.39952	0.110124	0.0870148	0.307313	0.165371	0.15897	0.0784828	1.7298	0.493747	1.01584
28280000	-21.00179	0	-21.00179	0.0894225	0.102724	0.0754229	0.105803	0.0817262	0.044816	2.06504	0.473254	0.590547
28290000	-25.10107	0	-25.10107	0.108187	0.0963777	0.128569	0.145603	0.150495	0.102736	2.16287	0.617499	0.429216
28300000	-23.00783	0	-23.00783	0.0656261	0.098985	0.0956738	0.149869	0.103234	0.0686931	1.91561	0.806298	0.630377
28310000	-25.19106	0	-25.19106	0.12251	0.22205	0.227973	0.324063	0.139501	0.0959073	1.80476	0.322027	0.757076
28320000	-24.05548	0	-24.05548	0.187243	0.27273	0.23291	0.192017	0.10243	0.125682	1.44877	0.609542	2.05939
28330000	-22.62751	0	-22.62751	0.135951	0.277536	0.115601	0.168783	0.205628	0.101437	0.655617	1.12683	0.434722
28340000	-18.93655	0	-18.93655	0.208856	0.0898324	0.0722834	0.200883	0.0931282	0.0816644	2.47965	0.59365	1.05739
28350000	-28.03559	0	-28.03559	0.0665473	0.215467	0.135361	0.123457	0.134284	0.146835	2.71295	1.86427	0.895262
28360000	-20.55347	0	-20.55347	0.218263	0.0880697	0.104464	0.13741	0.140282	0.0955745	1.71833	0.842842	0.416762
28370000	-23.27495	0	-23.27495	0.241754	0.201685	0.135677	0.183576	0.10116	0.307461	0.882407	0.71165	1.31464
28380000	-24.43016	0	-24.43016	0.124313	0.0928464	0.102002	0.1455	0.0859195	0.0750778	1.70866	0.749761	0.709089
28390000	-23.83598	0	-23.83598	0.197003	0.13265	0.147767	0.0872168	0.140899	0.0997905	1.78532	1.39438	1.19553
28400000	-21.6974	0	-21.6974	0.128443	0.16157	0.165429	0.240822	0.138613	0.123434	1.10023	1.04407	1.51929
