Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26390000	-20.76996	0	-20.76996	0.472014	0.296554	0.0779057	0.0664614	0.124927	0.164276	1.45194	0.477533	1.75467
26400000	-19.51482	0	-19.51482	0.0823612	0.0714242	0.125683	0.134229	0.183716	0.149058	1.73583	0.867005	1.34985
26410000	-17.59234	0	-17.59234	0.146475	0.158353	0.200963	0.104732	0.105689	0.109342	1.46308	1.07284	0.82354
26420000	-15.53355	0	-15.53355	0.17444	0.280463	0.121441	0.167902	0.122589	0.106968	0.910603	1.04019	0.703004
26430000	-13.48938	0	-13.48938	0.152627	0.299258	0.0526763	0.123214	0.0921289	0.165185	0.648856	0.694667	1.37699
26440000	-19.47895	0	-19.47895	0.258632	0.0947332	0.237577	0.164006	0.21227	0.183336	0.672575	0.952584	0.388945
26450000	-14.58244	0	-14.58244	0.0669935	0.30969	0.101353	0.136243	0.0722243	0.139271	0.832652	0.86892	0.613606
26460000	-23.3988	0	-23.3988	0.113792	0.365408	0.192721	0.104191	0.19664	0.282303	1.28955	0.68672	0.572013
26470000	-13.93637	0	-13.93637	0.102995	0.152383	0.0901164	0.0925044	0.103053	0.0862937	1.21061	1.36843	1.12963
26480000	-18.198	0	-18.198	0.371651	0.166761	0.124458	0.134706	0.0494155	0.14836	1.42919	0.752988	0.527079
26490000	-16.242	0	-16.242	0.140694	0.171299	0.12736	0.126687	0.093859	0.0776969	1.63343	0.777354	0.469261
26500000	-16.19996	0	-16.19996	0.0848333	0.437463	0.136911	0.151588	0.359106	0.19004	0.864751	0.935971	0.662914
26510000	-24.7371	0	-24.7371	0.150122	0.125306	0.193413	0.0781669	0.287869	0.0886944	0.942696	1.06033	0.302284
26520000	-20.19843	0	-20.19843	0.141664	0.11765	0.146543	0.215041	0.0870844	0.0738169	0.612517	0.946659	0.655521
26530000	-22.3487	0	-22.3487	0.0572194	0.335963	0.160672	0.107498	0.133462	0.0668043	1.34566	0.502423	0.85558
26540000	-18.46767	0	-18.46767	0.0763088	0.306751	0.19154	0.0791349	0.125324	0.275843	1.22358	1.15972	0.764331
26550000	-22.43179	0	-22.43179	0.147899	0.292029	0.400871	0.114644	0.206615	0.308082	2.23594	0.844117	1.15969
26560000	-15.95555	0	-15.95555	0.163219	0.115981	0.0868784	0.150121	0.112869	0.0922789	3.12863	1.08478	0.809975
26570000	-19.15611	0	-19.15611	0.168212	0.17383	0.165619	0.105907	0.20418	0.120451	1.65787	0.612076	0.472234
26580000	-22.32415	0	-22.32415	0.0524075	0.12242	0.172366	0.172521	0.141605	0.0999881	1.12648	1.18279	0.626398
26590000	-15.80627	0	-15.80627	0.190051	0.370328	0.128883	0.155869	0.0933084	0.0793601	0.991036	0.880311	0.699902
26600000	-16.4897	0	-16.4897	0.0825215	0.239414	0.119912	0.118871	0.355246	0.0975314	1.01971	1.38488	0.81549
26610000	-23.0181	0	-23.0181	0.354274	0.229333	0.126087	0.261321	0.188936	0.0929841	1.35192	0.498426	0.554218
26620000	-16.90074	0	-16.90074	0.239355	0.359635	0.09613	0.161516	0.125781	0.128978	1.47113	0.767386	0.464992
26630000	-15.2247	0	-15.2247	0.112121	0.161154	0.125252	0.100938	0.160456	0.0643201	3.95768	1.82436	0.905552
26640000	-17.98825	0	-17.98825	0.162928	0.0965035	0.266841	0.0478647	0.105749	0.0686965	1.27851	1.34901	0.486885
26650000	-15.41998	0	-15.41998	0.0940811	0.190584	0.100623	0.167584	0.0920247	0.110473	2.23162	1.33569	0.748634
26660000	-16.87714	0	-16.87714	0.0548816	0.228173	0.275267	0.0837831	0.123276	0.122981	0.680219	0.644783	0.643104
26670000	-16.4661	0	-16.4661	0.124518	0.340911	0.250275	0.128994	0.0890633	0.106748	1.2042	0.769534	0.908514
26680000	-16.54766	0	-16.54766	0.145009	0.172046	0.0855453	0.133173	0.111223	0.232962	1.59454	0.697999	0.509369
26690000	-16.58054	0	-16.58054	0.137615	0.385358	0.0909797	0.191009	0.0583147	0.154713	0.998852	0.669043	0.555555
26700000	-28.17522	0	-28.17522	0.189939	0.402567	0.255602	0.161248	0.309466	0.0956354	1.2705	2.20042	0.927641
26710000	-20.73472	0	-20.73472	0.0989935	0.283645	0.0745345	0.0604823	0.0809628	0.163219	1.17563	0.542324	1.66102
26720000	-14.70041	0	-14.70041	0.110132	0.296841	0.241172	0.142053	0.115575	0.104142	0.850356	1.48605	2.0543
26730000	-19.42226	0	-19.42226	0.146005	0.49471	0.194397	0.10974	0.0861339	0.135517	1.67641	0.533035	0.641725
26740000	-17.03352	0	-17.03352	0.136178	0.135109	0.252775	0.111816	0.0780265	0.163225	1.00336	0.519973	1.73565
26750000	-14.5752	0	-14.5752	0.100594	0.292833	0.161838	0.0990646	0.0707121	0.164622	0.709838	0.968833	1.12445
26760000	-17.70821	0	-17.70821	0.237021	0.0690504	0.126622	0.0643214	0.203098	0.073365	2.00544	1.61339	0.551174
26770000	-13.48628	0	-13.48628	0.161947	0.264607	0.0846223	0.0525078	0.154131	0.172013	1.35714	1.31373	0.522013
26780000	-23.73571	0	-23.73571	0.396473	0.109284	0.144862	0.0928082	0.368403	0.0964867	1.09095	2.1418	1.23005
26790000	-19.04321	0	-19.04321	0.154967	0.358205	0.244421	0.122457	0.127716	0.15073	1.69912	0.817127	1.13876
26800000	-17.68739	0	-17.68739	0.223782	0.138327	0.123405	0.12311	0.0412649	0.0881834	1.01975	2.58543	1.37042
26810000	-20.07045	0	-20.07045	0.112689	0.290305	0.0903324	0.0975421	0.136601	0.255511	0.927942	0.943848	0.939028
26820000	-19.45751	0	-19.45751	0.0478982	0.393811	0.139174	0.172654	0.166892	0.27168	0.79073	0.768356	1.11041
26830000	-22.80017	0	-22.80017	0.190256	0.136874	0.190719	0.169274	0.408382	0.0831708	1.12941	0.846107	0.343182
26840000	-22.18801	0	-22.18801	0.140859	0.0775198	0.177	0.110549	0.274357	0.079164	0.880103	0.568603	1.23499
26850000	-17.04499	0	-17.04499	0.110529	0.167945	0.149457	0.0908744	0.17127	0.155107	0.54377	0.538618	0.668035
26860000	-16.25364	0	-16.25364	0.213132	0.132168	0.111152	0.160107	0.137643	0.101168	1.03397	1.04392	1.8846
26870000	-25.27235	0	-25.27235	0.158879	0.248244	0.0961799	0.223712	0.0912904	0.285787	0.778629	0.240498	0.87465
26880000	-17.73527	0	-17.73527	0.160923	0.180619	0.0905609	0.212398	0.115187	0.119426	1.06208	0.968326	0.248935
26890000	-14.47197	0	-14.47197	0.187471	0.160471	0.152873	0.0800331	0.0826674	0.155325	1.88756	1.27764	0.962644
26900000	-15.94547	0	-15.94547	0.143193	0.303205	0.147391	0.0845401	0.227267	0.113926	1.47224	0.563342	0.700612
26910000	-16.95802	0	-16.95802	0.189874	0.159761	0.160884	0.20748	0.0769147	0.112546	1.10393	1.06534	0.403692
26920000	-18.48676	0	-18.48676	0.148769	0.502495	0.223047	0.181578	0.195721	0.0663221	1.37051	0.59604	0.75082
26930000	-26.55664	0	-26.55664	0.280615	0.0863005	0.396629	0.202322	0.124312	0.109501	1.18551	0.988511	1.85965
26940000	-15.74714	0	-15.74714	0.196124	0.23898	0.0687624	0.0630346	0.214888	0.215765	0.923992	1.18392	0.927771
26950000	-18.22388	0	-18.22388	0.129785	0.415307	0.297353	0.0447849	0.0818823	0.0926311	0.898489	1.6929	0.70282
26960000	-26.24263	0	-26.24263	0.08418	0.170818	0.219809	0.119055	0.0945862	0.120772	1.18396	0.452772	0.479026
26970000	-19.9523	0	-19.9523	0.125877	0.313399	0.166851	0.134124	0.113722	0.109837	0.45899	0.469812	0.467255
26980000	-23.78018	0	-23.78018	0.246236	0.109645	0.322407	0.122555	0.078287	0.13667	2.18213	1.9846	0.566776
26990000	-21.21537	0	-21.21537	0.387447	0.217879	0.17252	0.16126	0.0907742	0.397867	0.75416	1.59581	0.979199
27000000	-17.6945	0	-17.6945	0.15463	0.302148	0.122553	0.0980145	0.115673	0.099957	2.09532	0.64724	0.980645
27010000	-14.35354	0	-14.35354	0.082475	0.228393	0.182576	0.129448	0.123633	0.125892	1.04303	1.55314	0.813908
27020000	-18.80212	0	-18.80212	0.21997	0.232332	0.13592	0.161708	0.0833224	0.101853	1.06651	0.612201	1.20079
27030000	-19.07799	0	-19.07799	0.0921253	0.194554	0.116401	0.074903	0.239401	0.0824008	1.80574	0.63323	1.02066
27040000	-21.81984	0	-21.81984	0.162953	0.254552	0.134921	0.173754	0.126896	0.205659	1.09203	0.929955	0.30012
27050000	-17.6261	0	-17.6261	0.169635	0.545965	0.054973	0.220892	0.198792	0.114495	1.23499	0.813006	1.24223
27060000	-15.44515	0	-15.44515	0.176823	0.157806	0.153762	0.102708	0.0818538	0.216329	0.572875	1.49127	1.37246
27070000	-20.56426	0	-20.56426	0.120562	0.270278	0.202618	0.0976128	0.225556	0.145381	2.16052	0.758345	1.1049
27080000	-17.15942	0	-17.15942	0.0558408	0.252787	0.084007	0.0950361	0.16467	0.12168	1.17578	0.961716	1.11972
27090000	-18.27165	0	-18.27165	0.438554	0.137686	0.215591	0.236629	0.106022	0.101277	0.650247	0.626545	1.49204
27100000	-22.85128	0	-22.85128	0.148686	0.260693	0.101813	0.276708	0.0758983	0.0944155	1.83701	0.639382	1.03294
27110000	-17.10232	0	-17.10232	0.120081	0.311611	0.102654	0.170624	0.277161	0.174386	0.763829	1.00941	0.419594
27120000	-17.95112	0	-17.95112	0.137675	0.225483	0.11383	0.106509	0.130464	0.165114	1.61593	0.801732	1.33651
27130000	-15.23083	0	-15.23083	0.166478	0.309314	0.174001	0.178101	0.102872	0.0642429	0.624789	0.904867	0.801223
27140000	-17.82067	0	-17.82067	0.183469	0.125	0.151584	0.172835	0.159289	0.111907	1.09391	0.702572	0.50768
27150000	-16.30275	0	-16.30275	0.266934	0.209975	0.111165	0.26099	0.0836956	0.0782766	1.96473	1.17769	1.26003
27160000	-19.72313	0	-19.72313	0.157512	0.29976	0.284243	0.119194	0.351394	0.0811176	1.2652	0.858527	0.518614
27170000	-21.71507	0	-21.71507	0.124292	0.143463	0.0756337	0.290465	0.068973	0.26312	0.97298	0.613361	1.15592
27180000	-19.21747	0	-19.21747	0.194152	0.154997	0.0553518	0.162427	0.238255	0.119008	1.37278	1.16893	0.794928
27190000	-16.68894	0	-16.68894	0.0777533	0.143005	0.27993	0.176213	0.0899909	0.0999198	1.46884	1.04787	1.42993
27200000	-21.37553	0	-21.37553	0.0896268	0.0984407	0.135569	0.161109	0.144742	0.0924369	1.07743	0.644626	0.528539
27210000	-20.22431	0	-20.22431	0.070936	0.161576	0.137234	0.123892	0.284521	0.0691153	1.49784	0.871912	0.682493
27220000	-23.0569	0	-23.0569	0.119088	0.161057	0.218333	0.14644	0.159839	0.0914115	0.704366	0.267963	0.693132
27230000	-21.5215	0	-21.5215	0.0740528	0.14156	0.26925	0.0936304	0.0580732	0.08916	1.58108	1.01834	0.409681
27240000	-12.97437	0	-12.97437	0.196325	0.342567	0.179131	0.234715	0.0895056	0.15246	1.41382	1.44032	1.01225
27250000	-17.22122	0	-17.22122	0.22394	0.139282	0.177695	0.142409	0.0595346	0.0953644	2.06596	0.830309	1.47142
27260000	-15.0673	0	-15.0673	0.185511	0.223749	0.0634854	0.170753	0.079088	0.0664089	1.32474	0.653298	0.739832
27270000	-22.60704	0	-22.60704	0.0698369	0.147749	0.181579	0.126852	0.0805892	0.0992025	0.915472	0.830325	0.552041
27280000	-23.46207	0	-23.46207	0.409952	0.140248	0.146816	0.221246	0.256568	0.127424	0.939237	0.484039	0.307083
27290000	-17.77109	0	-17.77109	0.129953	0.695527	0.164882	0.158957	0.13263	0.13095	1.07248	0.942481	0.707207
27300000	-22.12349	0	-22.12349	0.394047	0.471238	0.0938759	0.128154	0.160883	0.0870191	0.705964	0.657765	1.35273
27310000	-20.69912	0	-20.69912	0.139002	0.350949	0.250888	0.277615	0.088706	0.356142	1.05631	0.837208	1.36616
27320000	-24.22571	0	-24.22571	0.240331	0.0900885	0.229532	0.263041	0.0554085	0.169604	1.1507	0.779979	0.890976
27330000	-23.37282	0	-23.37282	0.173853	0.267738	0.156413	0.341815	0.133947	0.110002	1.33785	0.664407	0.645692
27340000	-18.49707	0	-18.49707	0.09275	0.255614	0.13212	0.107843	0.104205	0.0659249	0.791282	1.28545	0.785185
27350000	-17.89137	0	-17.89137	0.144356	0.139721	0.182409	0.0667249	0.0490795	0.132548	1.75474	1.0213	0.588867
27360000	-16.08002	0	-16.08002	0.113233	0.380281	0.202145	0.153087	0.0704304	0.0950227	2.14347	1.04625	1.16633
27370000	-20.16344	0	-20.16344	0.12064	0.232347	0.26619	0.11121	0.0849909	0.0968847	0.98662	0.720479	0.456528
27380000	-18.55417	0	-18.55417	0.0813393	0.165297	0.25769	0.13664	0.114955	0.0893039	1.02804	1.09112	0.626371
27390000	-15.11684	0	-15.11684	0.171535	0.200299	0.118911	0.0815439	0.124437	0.238443	0.73415	1.01255	1.05764
27400000	-17.08555	0	-17.08555	0.124901	0.34343	0.0979181	0.104888	0.229152	0.203667	3.09488	2.05956	0.823376
27410000	-18.03517	0	-18.03517	0.137181	0.357858	0.186957	0.0818352	0.101447	0.275271	1.79561	1.22584	1.59923
27420000	-20.87439	0	-20.87439	0.162102	0.517323	0.401489	0.100804	0.142781	0.0646076	0.763757	0.922427	1.12653
27430000	-18.03553	0	-18.03553	0.182291	0.332681	0.153384	0.138381	0.13556	0.103564	0.466211	1.18187	0.780442
27440000	-16.60673	0	-16.60673	0.100625	0.185114	0.199449	0.118973	0.0698057	0.102024	2.49483	1.12295	0.678723
27450000	-17.34902	0	-17.34902	0.326332	0.270228	0.240906	0.171487	0.163224	0.121092	1.06428	1.19658	0.584639
27460000	-23.23808	0	-23.23808	0.0707403	0.106727	0.427845	0.252802	0.0498776	0.110324	0.86302	0.554123	0.399025
27470000	-19.68805	0	-19.68805	0.0677547	0.230736	0.175008	0.124187	0.065357	0.14042	3.62693	0.88239	0.375023
27480000	-29.43941	0	-29.43941	0.324087	0.477928	0.301847	0.0838926	0.0466896	0.0336987	0.895377	0.834104	0.679697
27490000	-15.89306	0	-15.89306	0.211762	0.371401	0.0912976	0.17108	0.147973	0.0653577	0.767225	1.27234	1.30312
27500000	-21.08679	0	-21.08679	0.114011	0.125384	0.0752191	0.123151	0.129772	0.0998748	1.11907	0.539542	0.477754
27510000	-24.79268	0	-24.79268	0.322444	0.164921	0.388612	0.14665	0.0526907	0.281019	0.889425	1.12786	0.74427
27520000	-23.8121	0	-23.8121	0.16906	0.290066	0.360214	0.0836978	0.517653	0.117434	0.990696	0.543061	2.25004
27530000	-22.39026	0	-22.39026	0.0448333	0.473058	0.134598	0.0963203	0.069596	0.218252	0.616841	0.693248	0.614697
27540000	-29.19743	0	-29.19743	0.308163	0.106147	0.144451	0.130818	0.342834	0.189728	2.67606	2.51104	1.31945
27550000	-12.31873	0	-12.31873	0.164747	0.228743	0.0973678	0.238698	0.0874959	0.310072	1.4545	1.03427	0.980689
27560000	-18.7921	0	-18.7921	0.0852507	0.273418	0.360362	0.222986	0.148932	0.0667073	1.58732	0.56916	0.517787
27570000	-16.36642	0	-16.36642	0.140104	0.0959913	0.122913	0.0888751	0.0909007	0.0425577	1.41215	1.15722	0.841903
27580000	-16.06417	0	-16.06417	0.0976281	0.320353	0.147766	0.147611	0.0994876	0.093268	1.97712	0.824069	1.74114
27590000	-16.71837	0	-16.71837	0.135578	0.143919	0.0904704	0.105513	0.104176	0.197191	0.874577	1.33298	0.541713
27600000	-19.78852	0	-19.78852	0.151436	0.190044	0.256125	0.134231	0.198001	0.0846255	1.12687	0.716304	0.782517
27610000	-21.23544	0	-21.23544	0.246665	0.24077	0.163593	0.166698	0.0825062	0.171769	1.70025	0.938621	2.06951
27620000	-18.59936	0	-18.59936	0.127992	0.122117	0.360415	0.142299	0.232489	0.154588	0.918792	0.956999	0.993745
27630000	-17.65531	0	-17.65531	0.192638	0.107189	0.12515	0.158432	0.0923116	0.0833432	0.85806	1.6919	0.371185
27640000	-24.05278	0	-24.05278	0.0643451	0.380263	0.088754	0.162392	0.150413	0.0967771	2.53573	0.922736	0.740651
27650000	-21.25888	0	-21.25888	0.0835425	0.101288	0.041507	0.206001	0.115343	0.0799066	1.93797	0.908409	0.57525
27660000	-23.74073	0	-23.74073	0.210979	0.171958	0.294855	0.144302	0.0357866	0.084562	0.758817	0.862244	0.81914
27670000	-18.17831	0	-18.17831	0.159703	0.103348	0.350855	0.17249	0.0978579	0.121792	1.02178	1.27271	0.448445
27680000	-20.90874	0	-20.90874	0.136835	0.114652	0.0752592	0.123073	0.0273656	0.0764169	2.8948	0.581538	1.11649
27690000	-17.6182	0	-17.6182	0.122664	0.16828	0.155696	0.205046	0.0787238	0.089231	1.32954	1.24033	0.995648
27700000	-17.13933	0	-17.13933	0.0955569	0.338978	0.224924	0.227699	0.135868	0.128404	1.33214	1.16092	1.29464
27710000	-23.47417	0	-23.47417	0.150624	0.273563	0.205589	0.18133	0.046707	0.127091	1.46868	0.704049	2.02497
27720000	-15.97815	0	-15.97815	0.146858	0.177789	0.174696	0.144483	0.184425	0.0816153	1.7101	1.46652	2.44714
27730000	-14.06201	0	-14.06201	0.185562	0.131731	0.31055	0.0781319	0.154941	0.152973	0.818092	1.25719	1.41403
27740000	-17.22055	0	-17.22055	0.269071	0.229817	0.206822	0.115201	0.18044	0.122743	1.2456	0.894518	1.45881
27750000	-13.08883	0	-13.08883	0.285533	0.188763	0.101917	0.0850979	0.109489	0.0877005	1.20468	0.870033	1.09621
27760000	-19.99206	0	-19.99206	0.0982159	0.468437	0.28957	0.156973	0.091796	0.0789692	1.08548	0.689445	0.978242
27770000	-14.20644	0	-14.20644	0.114837	0.185604	0.0577477	0.158959	0.0837139	0.124806	0.794085	1.06132	1.12178
27780000	-16.89253	0	-16.89253	0.138984	0.342975	0.102684	0.168426	0.0825706	0.154227	0.997783	0.554547	0.412867
27790000	-17.63344	0	-17.63344	0.165532	0.186156	0.0403057	0.0911777	0.0501627	0.10441	1.20611	1.57394	1.19871
27800000	-29.50017	0	-29.50017	0.161553	0.331528	0.0827754	0.104477	0.129967	0.0564402	2.34824	0.512003	0.187898
27810000	-17.8353	0	-17.8353	0.153046	0.22781	0.201788	0.110296	0.170182	0.0692169	0.862232	0.427436	1.27707
27820000	-18.60913	0	-18.60913	0.141041	0.415032	0.122117	0.23051	0.0955886	0.318413	1.1765	1.0471	1.15433
27830000	-20.13366	0	-20.13366	0.275956	0.154431	0.16129	0.112012	0.103062	0.240953	0.869099	0.895015	1.77605
27840000	-20.9477	0	-20.9477	0.191938	0.238158	0.146681	0.129172	0.146379	0.167004	1.58478	0.823672	3.64587
27850000	-20.87582	0	-20.87582	0.167659	0.500981	0.134207	0.095894	0.198521	0.0358453	1.51464	0.905511	0.629963
27860000	-18.00647	0	-18.00647	0.158064	0.193985	0.102035	0.0525883	0.185508	0.0972902	0.67687	1.13935	0.543353
27870000	-14.54748	0	-14.54748	0.0915078	0.288728	0.162806	0.081478	0.137009	0.0879313	1.37171	1.22169	0.751293
27880000	-20.52181	0	-20.52181	0.197895	0.325178	0.249522	0.114343	0.10822	0.100147	0.612875	1.05826	0.896922
27890000	-25.46134	0	-25.46134	0.135882	0.107596	0.0598041	0.174336	0.0818004	0.242948	1.95078	0.729708	0.31429
27900000	-13.43954	0	-13.43954	0.0890442	0.216232	0.108026	0.104475	0.1087	0.127464	1.13812	1.08166	0.890384
27910000	-18.81199	0	-18.81199	0.164608	0.294015	0.0959885	0.107089	0.247342	0.122153	1.71339	0.668561	0.352834
27920000	-25.48927	0	-25.48927	0.24791	0.367198	0.269349	0.100483	0.0575662	0.0830043	0.870314	0.504049	0.636222
27930000	-17.40574	0	-17.40574	0.0812126	0.330402	0.118238	0.149411	0.0942568	0.248161	1.44108	0.558252	0.97095
27940000	-17.28156	0	-17.28156	0.23473	0.225692	0.188731	0.208563	0.078602	0.121652	0.563414	0.624677	2.06126
27950000	-18.30114	0	-18.30114	0.145462	0.254166	0.113489	0.10463	0.147792	0.0971781	0.951642	0.732525	0.847944
27960000	-17.96454	0	-17.96454	0.118159	0.321401	0.232034	0.187215	0.0933453	0.058287	0.815279	0.698754	0.40265
27970000	-13.79574	0	-13.79574	0.187468	0.309387	0.131353	0.123985	0.173009	0.158936	1.05215	0.976488	0.7976
27980000	-22.98306	0	-22.98306	0.156019	0.375515	0.179547	0.118028	0.123571	0.204785	0.965103	1.04608	0.160933
27990000	-23.42484	0	-23.42484	0.0978315	0.0653942	0.108025	0.279218	0.094368	0.0846511	1.54653	2.15914	0.842854
28000000	-20.43601	0	-20.43601	0.0826744	0.186014	0.193751	0.124272	0.0465386	0.0628425	1.36915	1.12194	0.242797
28010000	-18.59747	0	-18.59747	0.157701	0.271221	0.154085	0.142638	0.167022	0.0551793	1.18338	1.01648	0.269798
28020000	-17.38761	0	-17.38761	0.0898769	0.139288	0.201381	0.0714455	0.0936686	0.129327	1.13289	0.881349	1.191
28030000	-20.13543	0	-20.13543	0.251639	0.0919425	0.166991	0.0409299	0.167597	0.267607	0.774756	0.939623	1.14539
28040000	-20.3472	0	-20.3472	0.122513	0.213945	0.254284	0.102262	0.146014	0.100466	0.898725	1.90591	0.459249
28050000	-20.36206	0	-20.36206	0.184417	0.232756	0.33502	0.135481	0.0983435	0.0733469	1.2331	0.825799	0.847232
28060000	-13.94041	0	-13.94041	0.144816	0.251912	0.136215	0.0941363	0.0621599	0.0903693	2.09747	0.770428	0.897452
28070000	-15.32178	0	-15.32178	0.0781706	0.242912	0.115643	0.138133	0.143034	0.119282	0.841255	0.789863	0.639555
28080000	-17.11857	0	-17.11857	0.22844	0.126635	0.145638	0.134162	0.176666	0.167115	0.867012	1.07673	0.859582
28090000	-21.71603	0	-21.71603	0.175651	0.187569	0.344332	0.208804	0.170346	0.165883	0.716686	0.600224	0.438489
28100000	-17.43995	0	-17.43995	0.121477	0.123271	0.0590921	0.239445	0.13714	0.083004	1.49948	0.79427	0.957609
28110000	-21.61648	0	-21.61648	0.143147	0.312534	0.306764	0.0524977	0.129903	0.117549	1.30918	0.794757	1.96912
28120000	-15.32596	0	-15.32596	0.325995	0.290215	0.237151	0.13917	0.0583156	0.163488	0.626787	0.790719	1.2425
28130000	-24.92107	0	-24.92107	0.180407	0.404192	0.271309	0.178305	0.141567	0.259682	1.1695	1.02716	0.537711
28140000	-15.93078	0	-15.93078	0.145534	0.461253	0.111781	0.111082	0.25732	0.0810963	0.602184	0.738134	0.411837
28150000	-20.77608	0	-20.77608	0.231809	0.337533	0.287218	0.0983127	0.0825383	0.0846305	0.83473	1.31464	0.720261
28160000	-14.16587	0	-14.16587	0.157395	0.149157	0.260495	0.126765	0.170316	0.124649	1.9858	0.899836	1.51323
28170000	-17.63302	0	-17.63302	0.0975693	0.154771	0.268428	0.123332	0.176372	0.133889	0.817877	0.571659	0.616322
28180000	-21.80152	0	-21.80152	0.180656	0.371924	0.284769	0.120755	0.12099	0.232766	0.921994	0.604495	1.85446
28190000	-17.30446	0	-17.30446	0.12131	0.226558	0.125994	0.176228	0.146667	0.117186	1.30553	1.10362	1.43426
28200000	-20.48387	0	-20.48387	0.0858884	0.292891	0.118426	0.065483	0.116084	0.147591	1.05143	0.407653	1.28485
28210000	-23.92965	0	-23.92965	0.0600048	0.203977	0.193422	0.0782022	0.0811105	0.242884	1.24659	0.948562	1.64511
28220000	-15.70864	0	-15.70864	0.202284	0.0990423	0.151879	0.097191	0.0815886	0.0775175	1.07144	1.40815	0.673996
28230000	-18.7909	0	-18.7909	0.262681	0.162758	0.125645	0.228903	0.177338	0.0896036	0.964181	0.803274	0.400102
28240000	-15.93918	0	-15.93918	0.237793	0.146198	0.105769	0.0842383	0.245134	0.0669664	0.985248	0.920346	0.943825
28250000	-18.11965	0	-18.11965	0.107529	0.138021	0.149692	0.0555989	0.140035	0.101638	2.63567	0.967802	1.2254
28260000	-18.09551	0	-18.09551	0.141073	0.350699	0.160082	0.316768	0.146719	0.177662	1.46768	1.09006	0.513276
28270000	-15.83247	0	-15.83247	0.140796	0.240336	0.0951506	0.114395	0.125736	0.110841	0.675157	1.22043	0.692887
28280000	-22.70025	0	-22.70025	0.133593	0.172258	0.209965	0.0592871	0.153739	0.0488271	1.25299	0.693065	1.74627
