Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32710000	-41.46533	0	-41.46533	0.250721	0.230542	0.152145	0.112576	0.161656	0.14899	0.305367	0.723552	0.896381
32720000	-33.7111	0	-33.7111	0.185546	0.197375	0.174516	0.159281	0.149128	0.100275	0.313417	1.66832	1.01458
32730000	-39.93555	0	-39.93555	0.333101	0.103065	0.283784	0.136513	0.40372	0.0888484	0.355801	2.05371	0.549215
32740000	-40.17706	0	-40.17706	0.255668	0.288683	0.114148	0.0893498	0.179799	0.0538132	0.257107	0.860397	1.96628
32750000	-36.15057	0	-36.15057	0.25893	0.347706	0.0822981	0.178141	0.0812625	0.252541	0.295468	1.11577	0.717867
32760000	-34.67298	0	-34.67298	0.203851	0.276167	0.368087	0.0677671	0.262129	0.116775	0.663058	0.876552	0.551641
32770000	-44.81586	0	-44.81586	0.156251	0.142414	0.103989	0.0985755	0.390824	0.109168	0.701049	0.399944	0.522422
32780000	-43.58478	0	-43.58478	0.254958	0.361419	0.263357	0.15008	0.172528	0.04981	0.425289	0.703903	0.8291
32790000	-43.93614	0	-43.93614	0.434645	0.101595	0.179516	0.251251	0.0733055	0.0849287	0.360372	0.425276	0.783185
32800000	-35.76405	0	-35.76405	0.237846	0.135995	0.12033	0.122966	0.128089	0.198106	0.392198	0.95857	1.03901
32810000	-33.87106	0	-33.87106	0.434198	0.199045	0.130366	0.117265	0.15523	0.166272	0.3468	0.943971	1.13663
32820000	-45.40613	0	-45.40613	0.199196	0.259031	0.201224	0.143717	0.0719715	0.044603	0.928023	0.499934	1.94684
32830000	-43.35191	0	-43.35191	0.333036	0.0997092	0.0914001	0.114169	0.358614	0.132451	0.727125	0.812155	0.285057
32840000	-45.87834	0	-45.87834	0.138448	0.214747	0.172122	0.0902263	0.108402	0.0456067	0.53291	0.527689	0.410269
32850000	-38.24486	0	-38.24486	0.184576	0.168202	0.0769187	0.11849	0.145011	0.276571	0.392759	1.19326	0.638881
32860000	-37.72342	0	-37.72342	0.273259	0.234965	0.279295	0.0742999	0.170927	0.107405	0.622438	0.691833	0.459135
32870000	-42.37595	0	-42.37595	0.232356	0.0642717	0.258725	0.237004	0.193087	0.239933	0.43362	1.40505	0.313169
32880000	-36.74976	0	-36.74976	0.266533	0.314187	0.190936	0.0780691	0.292516	0.0867689	0.419476	0.554677	0.917807
32890000	-39.54307	0	-39.54307	0.118535	0.388639	0.246819	0.072113	0.199728	0.157877	0.308016	0.375404	0.659024
32900000	-39.4355	0	-39.4355	0.325557	0.126531	0.174207	0.118405	0.102332	0.137737	0.546035	0.835029	0.529115
32910000	-38.25863	0	-38.25863	0.173714	0.209125	0.0801087	0.163106	0.197231	0.164001	0.272801	0.815652	1.11669
32920000	-36.08856	0	-36.08856	0.129211	0.147782	0.0545818	0.0461175	0.116965	0.113945	0.352532	1.33419	0.807041
32930000	-40.3052	0	-40.3052	0.397074	0.136198	0.11689	0.0790119	0.138486	0.171286	0.332444	0.794928	1.6902
32940000	-36.26045	0	-36.26045	0.313662	0.365832	0.0950254	0.191087	0.152242	0.227139	0.575958	0.901398	0.752742
32950000	-39.60308	0	-39.60308	0.258456	0.362977	0.132187	0.144126	0.178855	0.128662	0.352298	0.425075	1.94425
32960000	-39.32996	0	-39.32996	0.237543	0.273806	0.1519	0.104804	0.142324	0.15363	0.292162	0.539259	0.620478
32970000	-46.97452	0	-46.97452	0.131202	0.156825	0.125283	0.0972089	0.151255	0.28031	0.469949	0.53783	0.671465
32980000	-43.28801	0	-43.28801	0.231096	0.12404	0.1616	0.055696	0.154376	0.246946	0.408127	1.67741	0.950588
32990000	-37.98502	0	-37.98502	0.257401	0.203276	0.275353	0.0531285	0.20668	0.0836167	0.423762	0.692298	1.04516
33000000	-41.52081	0	-41.52081	0.332758	0.233159	0.130007	0.1848	0.178231	0.0916191	0.220795	0.769063	0.435887
33010000	-41.21995	0	-41.21995	0.349883	0.0868311	0.275307	0.127748	0.16196	0.0916977	0.587986	0.875597	0.433618
33020000	-39.95893	0	-39.95893	0.204863	0.265293	0.23156	0.067311	0.150928	0.206385	0.309119	1.33081	0.498872
33030000	-40.80084	0	-40.80084	0.134677	0.214623	0.330877	0.0674203	0.129197	0.332895	0.485367	0.705513	0.856072
33040000	-37.08391	0	-37.08391	0.281482	0.11767	0.181521	0.0877098	0.127088	0.0952745	0.748195	1.15975	2.36744
33050000	-45.06454	0	-45.06454	0.407685	0.0668808	0.196645	0.248283	0.0639791	0.0917411	0.405641	1.41293	0.282219
33060000	-37.35491	0	-37.35491	0.199585	0.227045	0.191882	0.105714	0.10908	0.137364	0.744047	0.879192	1.63932
33070000	-30.76885	0	-30.76885	0.100405	0.148549	0.0642971	0.0675778	0.18673	0.103307	0.816983	1.64377	1.25944
33080000	-43.11576	0	-43.11576	0.303775	0.26952	0.214644	0.130732	0.116449	0.0525804	0.441534	0.802864	1.11064
33090000	-33.82288	0	-33.82288	0.222959	0.162965	0.13454	0.0933473	0.122141	0.102277	0.355803	1.58353	0.946795
33100000	-41.22713	0	-41.22713	0.104526	0.50238	0.153662	0.100099	0.309923	0.129729	0.801446	0.405414	1.31209
33110000	-43.35847	0	-43.35847	0.252141	0.20616	0.279438	0.102466	0.231442	0.16093	0.322407	0.606961	0.444258
33120000	-36.73276	0	-36.73276	0.066573	0.496033	0.110139	0.0753781	0.484914	0.331688	0.768624	1.20643	0.519713
33130000	-43.10319	0	-43.10319	0.192084	0.18785	0.192269	0.11761	0.304303	0.19035	0.428678	0.752424	0.584801
33140000	-40.29203	0	-40.29203	0.169054	0.157654	0.290612	0.149382	0.286956	0.18466	0.705128	0.417978	1.14011
33150000	-58.06183	0	-58.06183	0.385459	0.154325	0.110221	0.179407	0.0814023	0.12982	0.522707	0.417816	0.218386
33160000	-38.97287	0	-38.97287	0.151198	0.20906	0.108128	0.237052	0.187795	0.177097	0.503377	1.16334	0.718569
33170000	-40.98775	0	-40.98775	0.216602	0.14465	0.314104	0.192906	0.134096	0.260145	0.8105	1.34001	0.837323
33180000	-39.56903	0	-39.56903	0.28288	0.158676	0.305446	0.146128	0.148123	0.0424759	0.485413	1.55605	0.807146
33190000	-43.31302	0	-43.31302	0.216738	0.251926	0.146215	0.10224	0.0762646	0.110058	1.08669	0.369841	0.931162
33200000	-34.58612	0	-34.58612	0.236143	0.185491	0.123738	0.0968378	0.170431	0.127413	0.636843	1.02199	0.517884
33210000	-41.02709	0	-41.02709	0.148091	0.182332	0.179445	0.0585616	0.28026	0.142196	0.268267	0.406702	1.19436
33220000	-47.83395	0	-47.83395	0.341254	0.194024	0.214984	0.15786	0.178598	0.126776	0.478058	0.449888	0.407129
33230000	-36.08648	0	-36.08648	0.323661	0.150821	0.202295	0.143897	0.25508	0.104915	0.22682	0.951612	1.23002
33240000	-45.37522	0	-45.37522	0.16065	0.193577	0.149331	0.033706	0.10062	0.0562408	0.47591	1.14629	2.27818
33250000	-41.23169	0	-41.23169	0.394783	0.300989	0.0500217	0.167945	0.181135	0.297464	0.596046	0.656349	0.744111
33260000	-35.68382	0	-35.68382	0.357841	0.314904	0.240042	0.118844	0.283706	0.148533	0.47945	0.70822	0.571892
33270000	-43.68847	0	-43.68847	0.242354	0.220341	0.130781	0.167075	0.123421	0.165673	0.257367	0.584772	0.74824
33280000	-44.27138	0	-44.27138	0.156346	0.280139	0.0446502	0.0856707	0.137489	0.16896	0.448048	0.765468	1.99222
33290000	-39.13025	0	-39.13025	0.179314	0.312518	0.173335	0.0752097	0.13025	0.0919872	0.42549	0.66999	0.987747
33300000	-42.18107	0	-42.18107	0.21625	0.420321	0.237288	0.111759	0.156993	0.107704	0.596343	0.494084	0.661122
33310000	-43.24531	0	-43.24531	0.197251	0.0833947	0.250436	0.0973865	0.209495	0.219223	0.29444	3.09825	0.861435
33320000	-48.27299	0	-48.27299	0.157249	0.163871	0.339014	0.204191	0.0875978	0.284958	0.306413	0.505951	1.2774
33330000	-38.82928	0	-38.82928	0.274689	0.201765	0.102874	0.109109	0.172203	0.126442	0.248199	1.09972	1.2546
33340000	-39.21286	0	-39.21286	0.231824	0.0899007	0.207591	0.131008	0.144003	0.194702	0.489536	0.717284	0.607514
33350000	-42.82931	0	-42.82931	0.16263	0.213089	0.198396	0.0957723	0.145863	0.128289	0.647	0.882684	0.50201
33360000	-39.92044	0	-39.92044	0.270172	0.37337	0.41114	0.124855	0.285854	0.165769	0.307569	0.498197	0.894541
33370000	-48.45333	0	-48.45333	0.396198	0.11224	0.139524	0.0751075	0.120168	0.112066	0.158829	0.451154	0.507594
33380000	-47.91139	0	-47.91139	0.117838	0.265779	0.0765639	0.10344	0.23157	0.315008	0.189637	0.544919	0.588914
33390000	-46.91355	0	-46.91355	0.308582	0.269284	0.145978	0.251895	0.19525	0.0953341	1.15316	1.13326	0.475089
33400000	-44.57591	0	-44.57591	0.289833	0.329878	0.193899	0.209	0.0896372	0.273489	0.359701	0.809634	3.53275
33410000	-43.4214	0	-43.4214	0.168695	0.242749	0.197475	0.0516309	0.275131	0.0726564	0.390243	0.282395	0.812428
33420000	-45.84482	0	-45.84482	0.181873	0.154077	0.184528	0.242068	0.12985	0.0816404	1.03372	0.627005	0.857187
33430000	-44.30964	0	-44.30964	0.170574	0.228617	0.215646	0.0427145	0.304989	0.116879	0.206605	1.24198	1.90636
33440000	-38.43461	0	-38.43461	0.291471	0.0734212	0.128554	0.0810522	0.0949185	0.291469	0.573291	1.92374	1.16166
33450000	-44.10077	0	-44.10077	0.17872	0.0758705	0.287715	0.155722	0.183099	0.0374981	0.505506	1.33212	0.396517
33460000	-37.04821	0	-37.04821	0.249651	0.276394	0.117736	0.159857	0.0888389	0.10256	0.320077	0.910206	0.720174
33470000	-39.19792	0	-39.19792	0.120928	0.328315	0.110231	0.099053	0.0389971	0.126276	0.431196	1.056	0.638374
33480000	-46.6138	0	-46.6138	0.0920868	0.530306	0.117072	0.0688456	0.255811	0.0643031	0.324521	0.973313	0.926963
33490000	-44.65883	0	-44.65883	0.169365	0.277564	0.332122	0.16533	0.133759	0.106255	0.247451	0.906606	0.616719
33500000	-35.26342	0	-35.26342	0.270288	0.232468	0.217419	0.177997	0.245111	0.0885104	0.804674	0.821804	0.774416
33510000	-37.79193	0	-37.79193	0.260156	0.231484	0.184299	0.139581	0.403939	0.11512	1.11343	0.904782	2.07387
33520000	-38.44532	0	-38.44532	0.234389	0.224042	0.229142	0.129156	0.0944803	0.0635733	0.590372	0.530678	0.724283
33530000	-41.07718	0	-41.07718	0.204	0.144549	0.143645	0.185375	0.0951311	0.0750629	0.394443	1.2592	0.629726
33540000	-36.20119	0	-36.20119	0.200959	0.0595659	0.157015	0.0583955	0.206437	0.121612	0.826646	0.973375	0.65054
33550000	-45.0804	0	-45.0804	0.199029	0.16367	0.127413	0.186422	0.155207	0.43364	0.302968	0.500591	1.18261
33560000	-40.23084	0	-40.23084	0.323284	0.256284	0.111536	0.167314	0.102453	0.232876	0.350469	0.622262	1.28178
33570000	-41.31407	0	-41.31407	0.302162	0.0722592	0.247033	0.133023	0.149279	0.122983	0.345469	1.07515	0.893119
33580000	-51.29444	0	-51.29444	0.0985718	0.27213	0.226942	0.0507976	0.401488	0.0553001	0.741237	0.303998	0.700483
33590000	-42.4136	0	-42.4136	0.613252	0.175722	0.0917743	0.183561	0.430693	0.216824	0.298974	0.349248	0.576449
33600000	-35.28208	0	-35.28208	0.198684	0.16045	0.192783	0.0699528	0.131773	0.234971	0.598273	1.14805	0.641774
33610000	-44.55143	0	-44.55143	0.109676	0.186874	0.238608	0.0547312	0.217576	0.135342	0.445442	1.02267	0.328773
33620000	-40.23812	0	-40.23812	0.122809	0.108574	0.249585	0.138805	0.167996	0.181044	0.279394	1.07742	0.511179
33630000	-40.61243	0	-40.61243	0.264243	0.258433	0.098044	0.120068	0.26867	0.116912	0.815078	1.0615	1.29835
33640000	-42.78779	0	-42.78779	0.143969	0.298973	0.191	0.117096	0.134636	0.276502	0.251128	0.45974	0.660286
33650000	-48.51068	0	-48.51068	0.282514	0.412645	0.19386	0.154518	0.182274	0.183773	0.68829	0.432239	0.580999
33660000	-41.46794	0	-41.46794	0.158698	0.194947	0.0888253	0.0803231	0.129465	0.172096	0.24355	1.35905	1.3295
33670000	-49.29238	0	-49.29238	0.153548	0.0839748	0.437406	0.0518567	0.0611404	0.119625	0.761615	0.410417	0.709357
33680000	-43.65831	0	-43.65831	0.225638	0.115701	0.126988	0.235854	0.206513	0.396224	0.515093	0.468008	1.38943
33690000	-50.42903	0	-50.42903	0.189249	0.186941	0.25797	0.128343	0.0917553	0.0769396	0.574305	0.729905	0.236926
33700000	-38.44788	0	-38.44788	0.368785	0.279013	0.0709221	0.0872892	0.100341	0.0959106	0.438387	0.961143	0.61032
33710000	-47.04949	0	-47.04949	0.464863	0.248794	0.0358439	0.0516764	0.103474	0.0929206	0.228032	0.756287	0.406561
33720000	-34.7032	0	-34.7032	0.224201	0.150978	0.260887	0.11195	0.138476	0.0751964	0.61727	0.997812	0.585545
33730000	-36.55878	0	-36.55878	0.327986	0.301351	0.23778	0.139043	0.0886022	0.207168	0.803967	0.579096	0.696848
33740000	-37.78315	0	-37.78315	0.110097	0.373643	0.23167	0.144412	0.0654361	0.132326	0.437194	0.443342	1.22737
33750000	-60.52514	0	-60.52514	0.2027	0.0966308	0.238837	0.14742	0.132971	0.0937006	0.265555	0.403983	0.369616
33760000	-44.30272	0	-44.30272	0.142366	0.180037	0.077033	0.070071	0.174316	0.215521	0.318448	0.59557	0.464185
33770000	-44.55945	0	-44.55945	0.119953	0.383709	0.114451	0.167327	0.0855068	0.0537711	0.311212	0.316597	0.771801
33780000	-41.39654	0	-41.39654	0.162986	0.30639	0.159734	0.137675	0.106972	0.162694	0.553771	0.648692	1.27584
33790000	-35.80757	0	-35.80757	0.236755	0.318383	0.293287	0.0954802	0.238656	0.254438	0.337074	2.04364	0.776494
33800000	-49.10757	0	-49.10757	0.306738	0.26513	0.344995	0.0847786	0.513201	0.117447	0.358579	0.661702	0.173193
33810000	-47.19874	0	-47.19874	0.313103	0.328456	0.194316	0.229599	0.108046	0.160957	0.605572	1.00508	0.383087
33820000	-35.37613	0	-35.37613	0.202749	0.33649	0.128345	0.122004	0.196515	0.0946362	0.579612	0.967289	1.11466
33830000	-38.08557	0	-38.08557	0.150696	0.300021	0.100169	0.0835899	0.374697	0.186957	0.689096	0.447397	0.920451
33840000	-45.60805	0	-45.60805	0.0881271	0.319044	0.208132	0.0934479	0.217362	0.100336	0.861543	0.570683	0.608832
33850000	-40.80078	0	-40.80078	0.318511	0.542875	0.0938081	0.0802526	0.33815	0.180344	0.316152	0.884451	1.24139
33860000	-37.50626	0	-37.50626	0.295267	0.253997	0.149714	0.119231	0.146897	0.142048	0.347382	1.18051	0.889753
33870000	-32.66347	0	-32.66347	0.568796	0.189202	0.407261	0.065391	0.241964	0.188426	0.523787	0.98715	0.496053
33880000	-33.22064	0	-33.22064	0.189083	0.247042	0.194616	0.134936	0.191252	0.140902	0.519396	0.513013	0.668815
33890000	-43.79909	0	-43.79909	0.0950155	0.151212	0.173162	0.094597	0.174193	0.148242	0.463618	0.825938	0.629189
33900000	-36.80171	0	-36.80171	0.495894	0.267816	0.127576	0.0465013	0.318827	0.233588	0.334261	1.5684	0.852899
33910000	-50.33617	0	-50.33617	0.089791	0.425639	0.139541	0.0669075	0.233906	0.128842	0.567232	0.652503	1.24472
33920000	-42.05325	0	-42.05325	0.191048	0.110291	0.295043	0.184396	0.175394	0.169142	0.387475	1.47091	0.635615
33930000	-47.60881	0	-47.60881	0.277647	0.192113	0.132094	0.0838216	0.200493	0.15498	0.300062	0.379372	1.04004
33940000	-38.51978	0	-38.51978	0.272847	0.186416	0.096681	0.147918	0.0961235	0.107037	0.302496	1.23504	1.76333
33950000	-42.40664	0	-42.40664	0.18174	0.0840287	0.391415	0.0770299	0.194739	0.165141	0.639971	0.6437	0.301243
33960000	-42.60746	0	-42.60746	0.237547	0.267127	0.0360466	0.135965	0.196486	0.0552804	0.302142	1.09384	1.57583
33970000	-39.50563	0	-39.50563	0.128208	0.0924957	0.0480739	0.105898	0.158343	0.10561	0.483216	1.16158	0.540504
33980000	-40.09357	0	-40.09357	0.262542	0.289085	0.116325	0.0909738	0.517888	0.182644	0.313908	0.822755	1.59266
33990000	-43.8911	0	-43.8911	0.133605	0.0910124	0.100237	0.080627	0.126177	0.0833873	0.342796	0.706492	2.17001
34000000	-39.48594	0	-39.48594	0.232185	0.272408	0.141868	0.126486	0.294824	0.251779	0.405623	0.576013	0.882725
34010000	-35.73706	0	-35.73706	0.249572	0.212117	0.505269	0.195912	0.195213	0.203801	0.890694	1.66158	1.03161
34020000	-50.61619	0	-50.61619	0.11694	0.395624	0.162643	0.0342318	0.101971	0.13921	0.275869	1.06482	0.90388
34030000	-46.65599	0	-46.65599	0.268482	0.147925	0.13707	0.0958199	0.0986188	0.240427	0.524622	0.728098	0.701266
34040000	-34.33331	0	-34.33331	0.161801	0.1774	0.0985449	0.111896	0.249283	0.372533	0.342705	2.48259	0.830786
34050000	-39.06136	0	-39.06136	0.257261	0.25374	0.258129	0.0885485	0.189348	0.297906	0.472065	0.708719	0.553727
34060000	-45.71692	0	-45.71692	0.144993	0.396547	0.161591	0.0642536	0.280016	0.124097	0.598128	0.769311	1.38679
34070000	-38.90181	0	-38.90181	0.359543	0.11296	0.149892	0.139919	0.16635	0.0976166	0.651996	0.492892	1.06086
34080000	-39.45253	0	-39.45253	0.177456	0.172808	0.0754954	0.143259	0.0286931	0.138758	0.559374	1.05038	1.06987
34090000	-42.97645	0	-42.97645	0.218764	0.301476	0.111899	0.113297	0.0809835	0.171545	0.770943	1.15758	1.37776
34100000	-44.87363	0	-44.87363	0.0964563	0.136636	0.297088	0.0946751	0.125125	0.076621	0.529148	0.221379	0.923657
34110000	-51.54971	0	-51.54971	0.665832	0.190086	0.527241	0.280147	0.208358	0.0799352	0.639669	0.553946	0.388684
34120000	-34.6258	0	-34.6258	0.261639	0.0906935	0.118585	0.0717765	0.248451	0.239815	0.315189	1.61323	1.32938
34130000	-41.5916	0	-41.5916	0.201284	0.134273	0.106292	0.145968	0.136197	0.09371	0.400101	0.329849	0.952767
34140000	-38.8883	0	-38.8883	0.220274	0.180081	0.094815	0.152015	0.293316	0.346	0.487626	1.33382	0.851683
34150000	-47.13578	0	-47.13578	0.0644448	0.237509	0.173917	0.288449	0.0816471	0.284978	0.340306	0.335284	0.548636
34160000	-34.9611	0	-34.9611	0.277893	0.153322	0.19265	0.0723186	0.234038	0.127771	0.379195	0.910014	1.29938
34170000	-38.67618	0	-38.67618	0.339703	0.209542	0.349802	0.116712	0.172898	0.0531106	0.821168	0.886352	0.687742
34180000	-34.31831	0	-34.31831	0.22125	0.182173	0.153942	0.0665926	0.145983	0.190392	0.314718	0.797784	1.18431
34190000	-43.0443	0	-43.0443	0.360428	0.374406	0.143987	0.177808	0.255246	0.324661	0.453984	0.805726	0.358906
34200000	-35.64081	0	-35.64081	0.20808	0.129191	0.128097	0.169625	0.163359	0.216297	0.745772	0.869091	0.368417
34210000	-36.33526	0	-36.33526	0.128204	0.409841	0.171144	0.131915	0.374735	0.175685	0.511745	0.964368	1.09474
34220000	-37.40577	0	-37.40577	0.256783	0.236453	0.198265	0.114611	0.176069	0.136845	0.522623	1.03682	0.879151
34230000	-37.81343	0	-37.81343	0.375605	0.171999	0.0814423	0.101846	0.191155	0.08526	0.691732	0.432447	1.74096
34240000	-39.75837	0	-39.75837	0.290919	0.0791598	0.244787	0.0349652	0.180734	0.0782449	0.35268	1.16987	1.39223
34250000	-44.99921	0	-44.99921	0.134374	0.480235	0.20468	0.135942	0.202606	0.173315	0.587784	1.11157	0.588975
34260000	-38.91515	0	-38.91515	0.176269	0.379715	0.069493	0.118083	0.131461	0.231604	0.215296	1.39004	0.795268
34270000	-40.76588	0	-40.76588	0.543456	0.253208	0.188245	0.113612	0.0882685	0.141142	0.177715	0.902574	0.953614
34280000	-38.08842	0	-38.08842	0.196616	0.355862	0.0591749	0.135805	0.108776	0.10526	0.461699	0.485537	0.709999
34290000	-37.94527	0	-37.94527	0.232329	0.507161	0.1416	0.136358	0.121788	0.0898161	0.28982	0.740955	0.935899
34300000	-37.93625	0	-37.93625	0.221346	0.186921	0.14416	0.126966	0.0794127	0.208063	0.684989	0.652228	0.459941
34310000	-38.67807	0	-38.67807	0.190247	0.207736	0.13688	0.148811	0.14448	0.117039	0.829686	1.54912	1.24814
34320000	-43.53896	0	-43.53896	0.220326	0.0846929	0.21917	0.121968	0.129732	0.111759	0.772097	0.95034	0.822443
34330000	-31.72906	0	-31.72906	0.200449	0.18787	0.13033	0.0741358	0.233979	0.089663	0.629734	1.64979	0.445607
34340000	-36.31902	0	-36.31902	0.267179	0.326124	0.318103	0.0717742	0.219232	0.157428	0.420892	1.25172	0.861425
34350000	-47.32812	0	-47.32812	0.206423	0.117847	0.0994479	0.0573982	0.135956	0.0870726	0.45709	0.562596	0.459114
34360000	-42.71474	0	-42.71474	0.438834	0.304572	0.0399326	0.103523	0.201293	0.0987644	0.391757	0.895534	2.41036
34370000	-49.88961	0	-49.88961	0.205389	0.186717	0.0949604	0.0534852	0.0943516	0.185249	0.235417	0.497193	0.860916
34380000	-39.48404	0	-39.48404	0.199198	0.209715	0.181836	0.0817965	0.190991	0.0971145	0.528148	0.487713	0.364392
34390000	-39.81055	0	-39.81055	0.19212	0.174892	0.398239	0.13103	0.260526	0.0701338	0.468899	0.720066	0.596099
34400000	-39.76899	0	-39.76899	0.211804	0.178911	0.150274	0.144935	0.262367	0.0852584	0.457055	0.977957	1.70367
34410000	-39.39577	0	-39.39577	0.346799	0.377488	0.0827392	0.115545	0.123404	0.122187	0.63478	0.902785	0.724611
34420000	-40.69852	0	-40.69852	0.428737	0.178854	0.122805	0.120197	0.13318	0.157257	0.289008	0.649538	0.41799
34430000	-39.42043	0	-39.42043	0.197527	0.338301	0.0741755	0.121894	0.0885922	0.0970733	0.79239	0.907839	0.490119
34440000	-40.99479	0	-40.99479	0.41047	0.096971	0.17079	0.105027	0.175477	0.0642523	0.415646	0.782751	0.461399
34450000	-44.52638	0	-44.52638	0.188229	0.278514	0.310149	0.1055	0.209212	0.107094	0.200178	0.964531	0.742239
34460000	-47.73145	0	-47.73145	0.280581	0.315492	0.27356	0.134968	0.122365	0.417976	0.980066	2.04069	0.424514
34470000	-42.90243	0	-42.90243	0.222586	0.246765	0.235583	0.066859	0.441556	0.188629	0.431641	0.554999	0.375584
34480000	-37.53129	0	-37.53129	0.112713	0.163435	0.127589	0.102592	0.108717	0.130214	0.481718	0.515237	0.666034
34490000	-43.61537	0	-43.61537	0.205514	0.301826	0.122708	0.073429	0.0606901	0.0933724	0.520988	0.572305	0.672756
34500000	-44.64605	0	-44.64605	0.306073	0.213825	0.04623	0.0725613	0.499787	0.13503	0.36703	1.53221	1.39108
34510000	-40.69668	0	-40.69668	0.0666777	0.3321	0.393029	0.131048	0.0670272	0.13807	0.376341	0.954051	0.634268
34520000	-43.43458	0	-43.43458	0.215757	0.370348	0.236309	0.10672	0.139375	0.105584	0.176239	0.435284	0.640452
34530000	-40.70226	0	-40.70226	0.216536	0.235497	0.0840512	0.147005	0.102942	0.0965891	0.47592	0.455648	0.554971
34540000	-42.97706	0	-42.97706	0.312784	0.163989	0.131496	0.115857	0.222806	0.105111	0.461308	0.326928	0.924699
34550000	-42.77368	0	-42.77368	0.0809067	0.187504	0.319673	0.127201	0.135686	0.124599	0.39891	0.720792	0.68358
34560000	-37.74485	0	-37.74485	0.188091	0.25699	0.09344	0.154581	0.21069	0.0721616	0.789494	0.49771	0.957652
34570000	-47.62103	0	-47.62103	0.287139	0.369581	0.194364	0.0778578	0.133886	0.0786415	0.977762	0.392066	0.484797
