Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22600000	-45.0748	0	-45.0748	0.125105	0.375518	0.0574523	0.123426	0.247221	0.143981	1.03538	0.695949	2.78335
22610000	-38.69414	0	-38.69414	0.190907	0.373426	0.169654	0.111368	0.060373	0.0952509	1.74264	1.10731	1.11671
22620000	-34.47895	0	-34.47895	0.13179	0.433571	0.0897345	0.0528436	0.176677	0.129483	1.07263	0.925003	0.832558
22630000	-45.64943	0	-45.64943	0.156113	0.330178	0.122811	0.0850885	0.157765	0.0655187	1.33281	0.681125	0.76739
22640000	-42.3927	0	-42.3927	0.123839	0.430786	0.258604	0.11416	0.152762	0.122059	0.767381	0.602132	1.30916
22650000	-29.77106	0	-29.77106	0.170436	0.229869	0.0937791	0.145741	0.310022	0.140612	3.93561	1.46024	1.25601
22660000	-46.54707	0	-46.54707	0.0939993	0.340371	0.0902034	0.0708614	0.127527	0.115109	0.874116	0.565316	0.58554
22670000	-30.90637	0	-30.90637	0.206048	0.355474	0.150772	0.120827	0.108884	0.136388	3.25625	1.63815	1.59679
22680000	-39.35616	0	-39.35616	0.0897102	0.796489	0.159506	0.0895688	0.0926712	0.170549	1.03569	0.740358	1.04675
22690000	-40.51051	0	-40.51051	0.125081	0.962251	0.146522	0.0695435	0.136775	0.226225	0.555056	0.692771	0.368787
22700000	-25.32769	0	-25.32769	0.223719	0.334514	0.0997561	0.117886	0.109811	0.101939	3.32889	0.991202	0.737141
22710000	-38.89799	0	-38.89799	0.110831	0.780475	0.0908613	0.172883	0.180257	0.158033	1.72986	1.07304	0.61984
22720000	-42.65742	0	-42.65742	0.0840661	0.362709	0.144731	0.0916923	0.166072	0.181823	0.815104	0.505192	1.11431
22730000	-36.05208	0	-36.05208	0.185318	0.452953	0.12373	0.0776381	0.25336	0.0832401	1.72384	0.976008	1.1406
22740000	-37.75444	0	-37.75444	0.17819	0.451753	0.214984	0.127568	0.0697764	0.0998225	1.36587	0.680584	2.99925
22750000	-39.033	0	-39.033	0.13037	0.197992	0.224063	0.145028	0.254545	0.145617	1.3965	1.07857	0.901606
22760000	-33.75832	0	-33.75832	0.13877	0.253196	0.131819	0.113477	0.0992326	0.151769	1.55072	0.94081	1.16418
22770000	-42.87633	0	-42.87633	0.171483	0.546281	0.069563	0.153471	0.0815311	0.0960822	0.7374	0.853253	0.721215
22780000	-56.55995	0	-56.55995	0.135247	0.468314	0.0726218	0.10344	0.140498	0.184115	0.355818	0.392528	1.93142
22790000	-40.39106	0	-40.39106	0.160163	0.195597	0.117683	0.0459955	0.114575	0.218596	1.31615	0.922053	0.919473
22800000	-53.74648	0	-53.74648	0.124801	0.31179	0.0662138	0.134069	0.163642	0.0952032	1.06957	0.260341	0.30591
22810000	-54.20101	0	-54.20101	0.100248	0.241062	0.293326	0.127253	0.0884688	0.128393	0.911153	0.49672	0.573225
22820000	-39.44575	0	-39.44575	0.283129	0.445246	0.0764512	0.0657125	0.125859	0.162594	1.20017	0.61529	1.88404
22830000	-38.29884	0	-38.29884	0.150106	0.528958	0.170879	0.108493	0.0870059	0.0937569	1.01882	0.765488	1.01863
22840000	-37.83685	0	-37.83685	0.0714718	0.304664	0.0945839	0.108367	0.188479	0.120111	1.95453	0.709632	0.693695
22850000	-47.27681	0	-47.27681	0.136346	0.313951	0.19221	0.084395	0.140026	0.183288	0.761644	0.574832	0.257107
22860000	-31.98751	0	-31.98751	0.15551	0.716823	0.131782	0.0954373	0.0592486	0.121374	0.761982	1.44214	0.647052
22870000	-33.62547	0	-33.62547	0.175715	0.371667	0.124445	0.129053	0.168498	0.152433	0.867001	1.24124	1.86824
22880000	-38.54562	0	-38.54562	0.362748	0.337897	0.236565	0.179149	0.0607453	0.154991	0.729831	0.868079	0.566987
22890000	-41.81437	0	-41.81437	0.0713443	0.399469	0.252282	0.109989	0.0923252	0.161944	2.18633	0.946577	0.529888
22900000	-36.88634	0	-36.88634	0.177464	0.748718	0.197539	0.0889903	0.22017	0.298359	1.22943	1.20469	1.53385
22910000	-39.79545	0	-39.79545	0.123238	0.669752	0.142901	0.146629	0.120246	0.138206	1.18009	0.488729	1.27216
22920000	-43.37685	0	-43.37685	0.183763	0.245729	0.117113	0.0734529	0.0518806	0.0865762	0.962305	0.792737	0.435763
22930000	-33.58981	0	-33.58981	0.0868842	0.590153	0.117601	0.0977715	0.0476856	0.05127	1.04082	0.838846	1.1074
22940000	-44.45193	0	-44.45193	0.290653	0.146104	0.0893336	0.0603508	0.0988532	0.100207	1.24415	0.564914	0.446275
22950000	-45.64604	0	-45.64604	0.101533	0.718277	0.108256	0.0768274	0.398774	0.0907566	1.79462	0.856681	0.457635
22960000	-52.03123	0	-52.03123	0.0751199	0.769307	0.0956917	0.150633	0.115353	0.181387	0.705189	0.433997	0.600208
22970000	-41.39893	0	-41.39893	0.212333	0.502159	0.212	0.0579154	0.0903292	0.260738	0.547059	1.37693	0.946053
22980000	-39.00347	0	-39.00347	0.160157	0.742857	0.21362	0.174931	0.104239	0.17994	0.677567	0.905543	0.853712
22990000	-36.27449	0	-36.27449	0.21967	0.155603	0.298846	0.105353	0.0719039	0.0747936	1.31708	0.899877	0.540624
23000000	-47.09337	0	-47.09337	0.0657751	0.36641	0.136908	0.126186	0.0675125	0.32013	1.21465	0.311144	1.52403
23010000	-49.33115	0	-49.33115	0.20565	0.139473	0.198984	0.133606	0.168351	0.140942	1.09048	0.513191	0.264276
23020000	-41.04137	0	-41.04137	0.0874618	0.557424	0.106477	0.0844802	0.345263	0.0454548	0.973441	1.99769	1.14064
23030000	-43.17088	0	-43.17088	0.143029	0.526886	0.291539	0.0925714	0.121824	0.203747	0.52372	0.651732	1.19867
23040000	-50.21764	0	-50.21764	0.152201	0.53513	0.139127	0.0538213	0.164492	0.111842	0.591451	0.343175	1.11164
23050000	-46.75389	0	-46.75389	0.221297	0.253109	0.0788288	0.0999369	0.166533	0.10512	0.762314	0.430483	0.717855
23060000	-47.85167	0	-47.85167	0.194398	0.263453	0.212881	0.111697	0.11702	0.111456	1.1256	0.301395	0.649588
23070000	-36.58272	0	-36.58272	0.0809638	0.392961	0.138994	0.133766	0.131626	0.225385	1.83569	0.482489	0.942124
23080000	-37.58642	0	-37.58642	0.235732	0.623585	0.101042	0.0739777	0.0684986	0.124651	0.77735	0.666834	0.737402
23090000	-23.55431	0	-23.55431	0.0813356	0.366938	0.1261	0.0717625	0.142197	0.118483	2.83446	1.20318	2.418
23100000	-39.40749	0	-39.40749	0.141506	0.303672	0.166831	0.193057	0.0856363	0.19732	1.41788	1.06858	0.730295
23110000	-54.99537	0	-54.99537	0.0934819	0.388733	0.208132	0.109148	0.115198	0.045634	0.499657	0.382601	0.363296
23120000	-36.67826	0	-36.67826	0.296954	0.412328	0.255938	0.0696765	0.241849	0.135699	1.11918	0.866517	0.64745
23130000	-32.36793	0	-32.36793	0.191093	0.51031	0.0915685	0.159265	0.0717689	0.206776	2.51471	0.426909	0.469111
23140000	-35.35475	0	-35.35475	0.25483	0.596858	0.1156	0.0898706	0.18571	0.0639961	1.34891	0.483583	0.488447
23150000	-41.64567	0	-41.64567	0.173045	0.400223	0.103396	0.172032	0.230285	0.158558	3.78281	0.654394	0.725078
23160000	-36.10456	0	-36.10456	0.242707	0.437611	0.124726	0.104153	0.174526	0.182913	3.38312	0.952191	0.47553
23170000	-38.8879	0	-38.8879	0.124917	0.354093	0.112981	0.1094	0.118665	0.116593	1.51507	0.488349	1.28379
23180000	-59.80993	0	-59.80993	0.101862	0.190143	0.140694	0.0977872	0.0947955	0.0910604	1.48674	0.296305	0.229423
23190000	-35.09847	0	-35.09847	0.205783	0.276994	0.136858	0.123831	0.118135	0.193183	1.20994	0.892305	1.40792
23200000	-31.0899	0	-31.0899	0.116802	0.507972	0.105771	0.161859	0.154991	0.104832	1.6671	1.19448	1.33576
23210000	-43.10185	0	-43.10185	0.158719	0.289662	0.14414	0.138411	0.0959137	0.316711	0.99336	0.571891	0.741762
23220000	-50.34047	0	-50.34047	0.114313	0.533202	0.145894	0.0596832	0.197289	0.116652	1.86774	0.963626	0.518997
23230000	-35.31837	0	-35.31837	0.168465	0.431748	0.138538	0.0834525	0.161182	0.181568	0.830768	0.837774	0.607517
23240000	-40.47136	0	-40.47136	0.141005	0.515715	0.125416	0.0939136	0.139424	0.112285	0.904116	0.486866	0.387595
23250000	-44.09756	0	-44.09756	0.115021	0.194335	0.25521	0.142627	0.083225	0.148087	1.75749	0.665054	0.422859
23260000	-45.0824	0	-45.0824	0.139801	0.43182	0.105678	0.141419	0.193666	0.124232	2.16692	0.602862	0.899352
23270000	-45.91131	0	-45.91131	0.181763	0.366306	0.0911888	0.0754884	0.156055	0.106496	1.25784	0.566343	0.323294
23280000	-43.3636	0	-43.3636	0.410347	0.240464	0.0734122	0.149592	0.0843337	0.0790468	0.953598	1.23159	0.636704
23290000	-46.57262	0	-46.57262	0.241808	0.131473	0.150839	0.154744	0.112421	0.0526994	1.65149	0.803769	0.813746
23300000	-39.32094	0	-39.32094	0.153518	0.45043	0.129838	0.115215	0.0451993	0.0889752	1.11777	0.808208	0.74376
23310000	-40.08776	0	-40.08776	0.0858237	0.690583	0.116113	0.148597	0.103657	0.151095	0.629394	0.508945	1.02661
23320000	-39.5328	0	-39.5328	0.085143	0.477405	0.0603802	0.132524	0.10646	0.138617	0.742123	0.681435	0.599148
23330000	-41.74204	0	-41.74204	0.0950461	0.402518	0.0748352	0.111296	0.0641463	0.190376	1.17418	0.503968	1.3746
23340000	-41.30014	0	-41.30014	0.157616	0.544023	0.183917	0.0730917	0.0985275	0.0556262	1.00383	0.560293	0.992124
23350000	-44.46027	0	-44.46027	0.0766062	0.302691	0.121566	0.0821896	0.18357	0.104275	1.4416	1.17962	3.69928
23360000	-41.47324	0	-41.47324	0.198558	0.142028	0.149517	0.0644274	0.155075	0.282692	1.29388	0.564182	0.942377
23370000	-34.63062	0	-34.63062	0.175383	0.357397	0.145298	0.0878296	0.0946777	0.302242	1.70657	1.00318	1.21914
23380000	-32.44413	0	-32.44413	0.158003	0.361911	0.182067	0.140133	0.0696904	0.230885	1.2898	1.16681	0.716512
23390000	-54.68364	0	-54.68364	0.265341	0.231692	0.156074	0.112753	0.126385	0.100195	0.489229	0.494091	1.14813
23400000	-31.17114	0	-31.17114	0.153408	0.492633	0.0763335	0.108389	0.151478	0.196432	2.10669	0.72045	0.735399
23410000	-43.43506	0	-43.43506	0.0787769	0.374138	0.174885	0.135724	0.0601856	0.243723	0.769654	0.840265	2.62489
23420000	-48.36735	0	-48.36735	0.235144	0.15387	0.30564	0.0675155	0.0706202	0.0576524	2.66081	0.522509	1.08634
23430000	-39.3592	0	-39.3592	0.101022	0.230463	0.223776	0.103111	0.0347624	0.183285	1.85505	0.697157	1.89841
23440000	-44.60931	0	-44.60931	0.0828751	0.189125	0.108061	0.18415	0.0629849	0.110482	1.21698	0.664915	0.734665
23450000	-50.73338	0	-50.73338	0.112104	0.265045	0.219316	0.0939692	0.301895	0.115381	0.970651	0.771431	0.871154
23460000	-41.38373	0	-41.38373	0.212574	0.336062	0.0617661	0.17417	0.161949	0.150697	0.915357	0.447393	1.03294
23470000	-34.27026	0	-34.27026	0.313924	0.27497	0.153464	0.155904	0.0645531	0.167432	0.948151	0.564745	0.865373
23480000	-40.12163	0	-40.12163	0.230465	0.197788	0.163698	0.171444	0.166731	0.0549356	1.2694	0.978826	1.36778
23490000	-37.55891	0	-37.55891	0.191092	0.421447	0.0756887	0.0942021	0.275155	0.0929578	0.872194	0.424744	1.39675
23500000	-37.9616	0	-37.9616	0.24686	0.421314	0.207212	0.0954174	0.177823	0.225539	2.27917	0.746131	1.36397
23510000	-34.83604	0	-34.83604	0.130649	0.546504	0.328725	0.10569	0.0710842	0.048976	0.902359	1.14901	1.49466
23520000	-39.00013	0	-39.00013	0.182221	0.283538	0.0973904	0.116173	0.0989662	0.207144	1.38041	1.50228	0.408877
23530000	-47.70118	0	-47.70118	0.184059	0.25438	0.17733	0.11838	0.0918633	0.179207	0.750431	0.365489	0.692545
23540000	-47.58067	0	-47.58067	0.181906	0.253576	0.286559	0.0925234	0.152603	0.0734326	1.28214	0.418724	0.360031
23550000	-50.83379	0	-50.83379	0.153793	0.149831	0.301658	0.0735266	0.0498179	0.164605	2.08043	0.462037	0.631931
23560000	-39.74359	0	-39.74359	0.120857	0.298356	0.0726257	0.0761536	0.177646	0.124391	1.00526	0.461546	1.66604
23570000	-40.92166	0	-40.92166	0.101455	0.362701	0.0529815	0.109187	0.0761665	0.169221	0.930967	0.751349	1.88818
23580000	-39.77614	0	-39.77614	0.302984	0.338842	0.1819	0.0853914	0.110939	0.295697	1.27945	0.887229	0.373752
23590000	-36.69383	0	-36.69383	0.0773016	0.760945	0.130451	0.121961	0.146083	0.0846225	0.965301	0.976844	0.80077
23600000	-37.79958	0	-37.79958	0.184683	0.474887	0.196017	0.0927905	0.325314	0.241925	0.931983	0.665869	1.12571
23610000	-32.685	0	-32.685	0.148601	0.38373	0.10793	0.0819363	0.0946364	0.0676095	2.14608	1.03211	0.447821
23620000	-38.20545	0	-38.20545	0.17432	0.2901	0.209388	0.106578	0.0808437	0.0759849	1.84636	0.558022	1.84334
23630000	-47.85167	0	-47.85167	0.0560465	0.375102	0.116714	0.101092	0.119743	0.0521151	0.871345	0.691521	0.513903
23640000	-47.05612	0	-47.05612	0.198111	0.276105	0.169771	0.138216	0.0736662	0.201314	2.41394	0.599127	1.41953
23650000	-37.77372	0	-37.77372	0.0913691	0.441405	0.0380281	0.0577617	0.153384	0.0482199	1.02035	0.68399	0.779817
23660000	-33.11834	0	-33.11834	0.116842	0.465816	0.204236	0.0770737	0.0915432	0.17017	0.890735	1.38504	0.490805
23670000	-48.17349	0	-48.17349	0.161429	0.528992	0.136207	0.128005	0.293454	0.168449	0.945005	0.956808	1.06594
23680000	-31.85358	0	-31.85358	0.157348	0.440121	0.148593	0.0767126	0.169733	0.0830838	1.72435	0.773382	1.90932
23690000	-36.62715	0	-36.62715	0.218196	0.250526	0.125539	0.0833297	0.10577	0.160248	1.08888	1.1436	0.633223
23700000	-35.36635	0	-35.36635	0.153847	0.510287	0.16249	0.122188	0.117948	0.150731	1.01929	1.27356	1.10134
23710000	-46.11221	0	-46.11221	0.163439	0.337948	0.253065	0.149635	0.114343	0.122451	0.713988	0.796777	0.864445
23720000	-34.28479	0	-34.28479	0.144804	0.490767	0.132443	0.0782713	0.165562	0.14092	2.11866	0.889895	1.35245
23730000	-35.33829	0	-35.33829	0.144742	0.362497	0.238348	0.10021	0.0771235	0.25826	3.69018	1.67664	0.514043
23740000	-40.74867	0	-40.74867	0.256989	0.395419	0.184781	0.0847695	0.160961	0.156825	3.05516	0.434876	0.822953
23750000	-42.06413	0	-42.06413	0.152065	0.418008	0.326078	0.0692595	0.151297	0.20672	1.10319	0.461259	1.72303
23760000	-40.1484	0	-40.1484	0.147445	0.410636	0.149201	0.0656797	0.115433	0.218412	1.04355	0.599577	0.703761
23770000	-45.3487	0	-45.3487	0.240699	0.330467	0.172787	0.0690994	0.142295	0.189878	0.447982	0.464203	0.55494
23780000	-44.85549	0	-44.85549	0.220776	0.191792	0.281214	0.0773972	0.120405	0.270705	0.888648	0.76392	0.605662
23790000	-39.68754	0	-39.68754	0.0553659	0.556037	0.0880786	0.127022	0.124742	0.0867622	1.61615	0.557427	0.503703
23800000	-46.26385	0	-46.26385	0.430108	0.337414	0.161821	0.0934693	0.10452	0.129883	0.486929	0.740957	0.485167
23810000	-36.29365	0	-36.29365	0.152632	0.599105	0.195014	0.058091	0.079256	0.281372	1.99097	1.10124	0.705481
23820000	-44.99269	0	-44.99269	0.160732	0.411548	0.215328	0.127602	0.106759	0.117223	3.68698	0.545884	2.47533
23830000	-41.66033	0	-41.66033	0.100222	0.264412	0.183717	0.0860705	0.153953	0.0980704	0.783959	0.945357	1.06496
23840000	-35.43489	0	-35.43489	0.0842055	0.600795	0.105979	0.128683	0.0720047	0.101172	2.64753	0.593422	0.526641
23850000	-36.08856	0	-36.08856	0.123567	0.2899	0.123674	0.0698597	0.0818746	0.245513	1.33683	1.28969	0.447037
23860000	-33.23787	0	-33.23787	0.142026	0.449546	0.110516	0.0523331	0.102603	0.144891	0.913977	0.734549	0.67054
23870000	-45.91641	0	-45.91641	0.159325	0.402565	0.247164	0.0984075	0.132839	0.105717	0.665251	0.57937	0.736051
23880000	-47.82371	0	-47.82371	0.123984	0.388771	0.196192	0.105454	0.129501	0.18064	0.56598	0.617254	1.1242
23890000	-40.13091	0	-40.13091	0.265212	0.307815	0.0876125	0.0665997	0.0821889	0.0813942	2.30205	0.921292	0.537926
23900000	-32.96313	0	-32.96313	0.283782	0.200738	0.241598	0.107753	0.10126	0.0948987	1.95604	1.04012	1.30853
23910000	-41.48868	0	-41.48868	0.217628	0.575843	0.0601583	0.0681784	0.126865	0.0741689	1.32364	0.950824	2.35005
23920000	-39.30835	0	-39.30835	0.160961	0.187558	0.199991	0.0778466	0.0952995	0.113013	1.12634	1.36568	0.948075
23930000	-40.57629	0	-40.57629	0.113324	0.470111	0.164826	0.0970898	0.0923297	0.162234	0.978493	0.34298	1.50285
23940000	-39.391	0	-39.391	0.169677	0.479417	0.133707	0.0787293	0.12225	0.141761	1.89689	0.758882	1.26196
23950000	-36.36197	0	-36.36197	0.0854735	0.309963	0.0466878	0.175371	0.154563	0.197907	1.98366	0.681847	1.31844
23960000	-49.47255	0	-49.47255	0.0750387	0.69365	0.142485	0.095019	0.0387395	0.237659	2.44307	0.706503	1.35703
23970000	-35.45801	0	-35.45801	0.149614	0.417423	0.0605559	0.124679	0.12606	0.2339	1.33562	1.18357	1.17909
23980000	-46.05447	0	-46.05447	0.148984	0.567309	0.136543	0.0799249	0.16686	0.364306	1.36766	0.598425	1.55978
23990000	-31.36007	0	-31.36007	0.161427	0.290069	0.0919411	0.15485	0.081259	0.188154	2.053	1.00447	1.59934
24000000	-38.81918	0	-38.81918	0.0773634	0.363138	0.357065	0.0599009	0.077642	0.0914468	0.991517	0.718418	0.99278
24010000	-27.10276	0	-27.10276	0.104455	0.33784	0.127211	0.153618	0.115345	0.2034	2.0493	0.938535	0.758105
24020000	-43.67788	0	-43.67788	0.154948	0.327353	0.18167	0.108602	0.199471	0.129091	0.855727	0.389596	1.03064
24030000	-41.07756	0	-41.07756	0.135305	0.679303	0.106943	0.15011	0.163608	0.258733	0.812017	0.646324	0.689144
24040000	-38.4017	0	-38.4017	0.12477	0.521893	0.297524	0.0697861	0.116641	0.246365	2.11204	0.945564	1.83484
24050000	-40.31958	0	-40.31958	0.191109	0.389115	0.100882	0.125569	0.11825	0.0575169	0.881909	0.380712	1.47491
24060000	-48.84841	0	-48.84841	0.137423	0.160806	0.363054	0.0831652	0.149239	0.163351	0.901099	0.43399	1.27202
24070000	-53.0546	0	-53.0546	0.217062	0.478059	0.277348	0.138602	0.136848	0.730199	0.914212	0.526535	0.726129
24080000	-40.10471	0	-40.10471	0.210394	0.28308	0.227377	0.0803561	0.0839596	0.311589	0.938433	1.03752	0.673782
24090000	-45.93512	0	-45.93512	0.180756	0.278761	0.148265	0.146247	0.0962167	0.175601	1.19836	0.801166	1.24116
24100000	-45.02215	0	-45.02215	0.120559	0.570492	0.117279	0.144782	0.213576	0.0584863	0.884467	0.587657	0.484836
24110000	-42.74211	0	-42.74211	0.160808	0.230285	0.180179	0.0940835	0.0991355	0.308828	1.2166	0.586377	0.221593
24120000	-47.30887	0	-47.30887	0.0920656	0.900434	0.174524	0.171891	0.0664187	0.195515	0.973875	0.713102	0.298837
24130000	-31.9706	0	-31.9706	0.204627	0.357348	0.0825813	0.160497	0.15853	0.0879035	2.41287	0.62621	1.34969
24140000	-41.68369	0	-41.68369	0.168129	0.18625	0.187739	0.0859585	0.10351	0.110383	1.93097	0.403112	0.638547
24150000	-37.70754	0	-37.70754	0.195333	0.394124	0.184403	0.0697263	0.102114	0.124382	1.26565	1.03749	1.70136
24160000	-48.92898	0	-48.92898	0.170083	0.418129	0.32596	0.190536	0.225147	0.317709	0.57259	0.501962	0.503249
24170000	-44.41478	0	-44.41478	0.180298	0.455873	0.107875	0.124058	0.0845175	0.255808	0.686341	0.501144	0.93826
24180000	-32.94598	0	-32.94598	0.227179	0.0630521	0.451657	0.0744102	0.120142	0.116038	1.81944	1.06185	0.565153
24190000	-44.0933	0	-44.0933	0.132768	0.413693	0.0789564	0.0850061	0.324046	0.104487	1.00079	0.464815	1.47099
24200000	-42.74361	0	-42.74361	0.0432305	0.360388	0.330244	0.113819	0.136902	0.117956	0.806756	0.649286	0.92052
24210000	-29.56458	0	-29.56458	0.18506	0.801549	0.17737	0.105187	0.190438	0.0893799	0.715049	1.26075	0.790962
24220000	-46.44377	0	-46.44377	0.184551	0.346094	0.149517	0.147342	0.0914198	0.0787127	0.666999	0.603468	1.22884
24230000	-46.5539	0	-46.5539	0.130313	0.444408	0.209676	0.11356	0.135517	0.168771	0.778645	1.08297	1.26381
24240000	-38.18203	0	-38.18203	0.134118	0.270556	0.116998	0.0687804	0.0541814	0.240071	1.8076	0.710264	1.23311
24250000	-40.45167	0	-40.45167	0.176465	0.851043	0.103477	0.124611	0.097496	0.13128	0.615528	0.62952	0.689026
24260000	-26.72929	0	-26.72929	0.251303	0.243607	0.270831	0.0892808	0.0689269	0.221994	2.4917	1.22347	0.652058
24270000	-47.11709	0	-47.11709	0.102484	0.315237	0.177888	0.112135	0.0982974	0.182881	1.04174	0.694504	0.540733
24280000	-50.95271	0	-50.95271	0.249891	0.103248	0.278212	0.106326	0.161691	0.263936	0.937083	0.516268	0.564061
24290000	-48.0957	0	-48.0957	0.107003	0.628207	0.038028	0.166118	0.16469	0.526303	0.808247	0.473103	1.04817
24300000	-60.14136	0	-60.14136	0.0447912	0.194438	0.149775	0.096644	0.107976	0.0936039	0.570246	0.218243	2.80575
24310000	-34.24593	0	-34.24593	0.181449	0.547054	0.112867	0.0832714	0.111945	0.198447	1.94397	0.611059	0.88618
24320000	-52.95131	0	-52.95131	0.150062	0.191099	0.241888	0.136779	0.157281	0.239051	0.99026	0.737275	1.82665
24330000	-54.99189	0	-54.99189	0.0829148	0.47152	0.144911	0.101718	0.162912	0.153584	0.591786	0.844454	0.426605
24340000	-48.23752	0	-48.23752	0.140464	0.553302	0.132196	0.102302	0.127153	0.0948634	0.642656	0.643271	0.422377
24350000	-34.3279	0	-34.3279	0.315803	0.883511	0.141978	0.119648	0.192766	0.105682	0.642521	0.968236	1.1046
24360000	-47.4711	0	-47.4711	0.146572	0.338927	0.0813521	0.0811488	0.0395855	0.196008	0.955227	0.33732	0.69397
24370000	-34.34332	0	-34.34332	0.161729	0.521368	0.116329	0.0602949	0.144074	0.163436	0.98077	1.58452	1.60022
24380000	-43.57811	0	-43.57811	0.201427	0.369513	0.143081	0.076322	0.185282	0.160002	1.13837	0.3607	1.35954
24390000	-47.5971	0	-47.5971	0.284388	0.343997	0.131135	0.18334	0.162378	0.163545	3.18305	0.42866	0.361776
24400000	-34.12061	0	-34.12061	0.1009	0.56022	0.175866	0.104945	0.126646	0.145278	0.89458	0.900792	1.37703
24410000	-45.51759	0	-45.51759	0.285628	0.32437	0.0521204	0.145649	0.116319	0.102856	0.752539	0.913478	1.3569
24420000	-32.98653	0	-32.98653	0.133961	0.56069	0.144122	0.0835612	0.210732	0.109116	1.50822	0.768144	1.33729
24430000	-26.55006	0	-26.55006	0.251454	0.445824	0.0694947	0.0908419	0.170174	0.11223	1.84934	0.841701	1.29976
24440000	-46.43748	0	-46.43748	0.109446	0.529322	0.192218	0.112312	0.165603	0.177148	0.77102	0.615026	0.196415
24450000	-50.68173	0	-50.68173	0.0824271	0.417783	0.101766	0.0471808	0.145465	0.108513	0.680859	0.462468	0.871316
24460000	-45.08143	0	-45.08143	0.160926	0.292861	0.0652257	0.15521	0.0964543	0.148895	1.34771	0.761847	0.36535
24470000	-37.71857	0	-37.71857	0.183687	0.440391	0.110667	0.0797892	0.0940046	0.243591	1.71379	1.1884	0.408344
24480000	-49.20761	0	-49.20761	0.0789878	0.579118	0.295639	0.0487727	0.10004	0.0345315	0.496757	0.53086	1.8354
24490000	-52.52126	0	-52.52126	0.201556	0.158706	0.244829	0.203464	0.0774617	0.143482	0.710603	0.620225	0.432963
