Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26820000	-29.21982	0	-29.21982	0.152747	0.141615	0.231304	0.262561	0.299076	0.104654	1.21982	0.511864	0.654628
26830000	-29.71228	0	-29.71228	0.103405	0.139675	0.260123	0.0975008	0.134059	0.0597167	0.625972	0.458323	0.734802
26840000	-27.78717	0	-27.78717	0.123907	0.109904	0.125538	0.137723	0.358801	0.17784	1.81659	1.15116	1.59343
26850000	-28.22257	0	-28.22257	0.185503	0.132617	0.163539	0.0962844	0.0279549	0.127957	0.93968	1.22474	0.59969
26860000	-30.93518	0	-30.93518	0.153805	0.372024	0.33299	0.0795644	0.096397	0.113839	1.03515	0.685947	0.587478
26870000	-27.94567	0	-27.94567	0.120437	0.159904	0.139689	0.0872986	0.229971	0.211301	2.09043	1.14675	1.03076
26880000	-24.93891	0	-24.93891	0.111831	0.203089	0.103828	0.0841528	0.0887093	0.0689115	0.582009	0.741006	1.09327
26890000	-26.62325	0	-26.62325	0.161795	0.195644	0.0859892	0.0653553	0.129025	0.0827856	1.13236	0.865259	0.842268
26900000	-29.10328	0	-29.10328	0.246495	0.0977129	0.130186	0.257177	0.152205	0.174927	1.01407	0.5733	0.9822
26910000	-23.30251	0	-23.30251	0.198931	0.130787	0.0559072	0.100452	0.157248	0.0681307	2.71724	0.688134	0.65002
26920000	-26.28781	0	-26.28781	0.139258	0.107809	0.124326	0.206687	0.0771195	0.0407449	0.894302	1.13701	1.01337
26930000	-29.6159	0	-29.6159	0.0921362	0.227362	0.214541	0.0557052	0.147368	0.149233	0.763936	0.994343	1.69614
26940000	-28.5704	0	-28.5704	0.203666	0.294115	0.560377	0.199803	0.0859364	0.121693	1.47949	0.403076	0.675421
26950000	-26.70744	0	-26.70744	0.0990474	0.190773	0.0833299	0.270913	0.115222	0.13207	0.781762	0.735023	0.69451
26960000	-32.64317	0	-32.64317	0.273345	0.192784	0.208436	0.0515491	0.0784883	0.212872	2.98521	0.470484	0.817414
26970000	-20.39092	0	-20.39092	0.205864	0.0694145	0.145713	0.114984	0.150769	0.120357	3.18908	1.17165	0.760351
26980000	-26.86258	0	-26.86258	0.109305	0.131966	0.202535	0.196661	0.127643	0.32806	0.961269	0.351887	1.00413
26990000	-27.31434	0	-27.31434	0.0890942	0.058748	0.26331	0.0621183	0.0678358	0.0681935	1.92323	1.55293	1.19672
27000000	-24.24853	0	-24.24853	0.17383	0.148857	0.216291	0.141374	0.200241	0.189019	1.30797	1.17454	1.25598
27010000	-31.51261	0	-31.51261	0.0959545	0.0669725	0.111724	0.0975998	0.138254	0.0587666	1.61346	1.13814	1.88877
27020000	-21.90077	0	-21.90077	0.117959	0.0859171	0.145082	0.0682179	0.146469	0.0927533	1.11532	0.510953	0.526622
27030000	-23.33157	0	-23.33157	0.149819	0.157405	0.201581	0.0872452	0.116505	0.0795349	1.15407	0.530105	0.65974
27040000	-23.47859	0	-23.47859	0.0890683	0.240513	0.14399	0.151415	0.114072	0.200116	0.893602	0.532288	0.971145
27050000	-26.21236	0	-26.21236	0.118239	0.0741799	0.0929174	0.185279	0.213022	0.116935	1.2806	0.794193	0.789723
27060000	-22.37453	0	-22.37453	0.26123	0.201568	0.108748	0.0988218	0.170728	0.0790894	0.918145	0.646115	0.922268
27070000	-22.82735	0	-22.82735	0.13289	0.0994539	0.130849	0.151138	0.211141	0.19719	1.98636	1.11148	2.23274
27080000	-25.50664	0	-25.50664	0.323557	0.105768	0.207171	0.124438	0.224253	0.177104	1.06301	0.846205	0.98986
27090000	-20.36482	0	-20.36482	0.194669	0.106602	0.0763976	0.179648	0.170625	0.136328	1.53486	0.745828	1.46756
27100000	-37.12569	0	-37.12569	0.147361	0.250704	0.132316	0.113007	0.206565	0.0611561	0.451012	0.459588	0.521581
27110000	-26.48383	0	-26.48383	0.165334	0.071539	0.137689	0.275008	0.101117	0.302171	0.633967	0.845765	1.15064
27120000	-24.63715	0	-24.63715	0.153172	0.121745	0.218391	0.207614	0.229317	0.118823	0.766823	0.810721	0.788766
27130000	-27.02085	0	-27.02085	0.239625	0.145839	0.131193	0.1718	0.122485	0.1819	1.4759	1.50691	1.12863
27140000	-21.64164	0	-21.64164	0.170376	0.205198	0.139952	0.109166	0.142303	0.14549	2.08334	1.31242	0.739543
27150000	-24.81528	0	-24.81528	0.0868686	0.178886	0.150852	0.181074	0.273424	0.131685	2.57832	1.95997	1.77767
27160000	-19.35645	0	-19.35645	0.179938	0.160564	0.0917637	0.105743	0.123964	0.158726	1.91754	0.937845	0.985017
27170000	-20.6405	0	-20.6405	0.122572	0.213445	0.103291	0.0893111	0.1004	0.122236	1.33402	0.630333	0.814604
27180000	-17.98187	0	-17.98187	0.0734815	0.289192	0.14559	0.109895	0.144688	0.114773	1.41355	0.700421	1.13501
27190000	-22.26339	0	-22.26339	0.0710876	0.105989	0.103255	0.134643	0.141677	0.180071	1.41691	1.2211	1.9743
27200000	-28.63755	0	-28.63755	0.17754	0.262224	0.108292	0.174143	0.125768	0.348545	1.4838	0.408845	1.15819
27210000	-19.52979	0	-19.52979	0.0938559	0.180042	0.13395	0.138103	0.0532174	0.176575	1.4285	0.684862	0.525608
27220000	-33.52264	0	-33.52264	0.0773614	0.126799	0.162427	0.173414	0.138352	0.0608969	0.506927	0.59599	0.771601
27230000	-32.3388	0	-32.3388	0.188734	0.139285	0.232329	0.149924	0.187725	0.292531	0.772717	1.38391	3.97661
27240000	-24.30588	0	-24.30588	0.141646	0.165665	0.0653615	0.0861043	0.0700337	0.089619	1.51965	0.564277	1.27211
27250000	-24.30753	0	-24.30753	0.10127	0.21112	0.155778	0.168103	0.167932	0.20449	1.27454	1.11506	0.467146
27260000	-27.88758	0	-27.88758	0.0742126	0.229353	0.181363	0.0420212	0.17302	0.0707683	1.78986	0.695129	1.22138
27270000	-26.90337	0	-26.90337	0.182664	0.151707	0.177792	0.266576	0.144193	0.0878184	2.32729	0.934904	1.02001
27280000	-28.36904	0	-28.36904	0.0750849	0.189613	0.258753	0.126832	0.130598	0.0600381	1.61763	0.571424	0.876881
27290000	-26.61568	0	-26.61568	0.0777364	0.225855	0.119252	0.13297	0.185199	0.156516	1.22638	0.594603	1.47147
27300000	-28.68826	0	-28.68826	0.170277	0.152163	0.29069	0.121726	0.160686	0.181101	1.67076	0.625408	0.536685
27310000	-27.91339	0	-27.91339	0.079788	0.115361	0.0897696	0.0655072	0.140682	0.143511	1.78424	0.588805	0.931602
27320000	-28.80781	0	-28.80781	0.272916	0.383873	0.031056	0.0569808	0.111924	0.0791764	1.55745	0.906972	0.706115
27330000	-24.95887	0	-24.95887	0.0904176	0.101175	0.252092	0.204125	0.169167	0.0495921	1.09421	0.893611	0.573711
27340000	-27.96929	0	-27.96929	0.118625	0.0962333	0.225288	0.327539	0.0895018	0.119016	1.03118	0.714041	0.562171
27350000	-25.25769	0	-25.25769	0.0684727	0.145421	0.213014	0.213403	0.265794	0.0940664	3.26173	0.690874	1.70479
27360000	-25.95858	0	-25.95858	0.105656	0.281101	0.234001	0.127209	0.0456722	0.0589622	1.23778	1.11869	1.01895
27370000	-23.20417	0	-23.20417	0.0413919	0.295768	0.210727	0.109016	0.147651	0.105795	1.71995	0.58844	0.663291
27380000	-27.11338	0	-27.11338	0.174065	0.228887	0.172852	0.106916	0.0449558	0.191475	0.663734	0.654514	0.898756
27390000	-34.0202	0	-34.0202	0.123523	0.145239	0.227122	0.0662969	0.0956426	0.260314	0.554269	2.72146	2.35295
27400000	-26.8283	0	-26.8283	0.356201	0.0737842	0.140242	0.0921914	0.17106	0.105539	1.32994	0.776909	1.27354
27410000	-27.34958	0	-27.34958	0.215553	0.0875584	0.158644	0.137872	0.131668	0.128121	0.903095	1.27081	0.373895
27420000	-27.05769	0	-27.05769	0.22822	0.0598235	0.173533	0.11713	0.0737138	0.108198	1.00196	0.371037	1.15885
27430000	-31.46387	0	-31.46387	0.0732402	0.134325	0.309139	0.201318	0.0954784	0.130003	1.41781	0.435227	1.04561
27440000	-39.5167	0	-39.5167	0.0513632	0.137606	0.141111	0.112676	0.330777	0.131488	0.985292	0.750523	0.271698
27450000	-26.01159	0	-26.01159	0.185681	0.0570409	0.211456	0.110953	0.0583529	0.201738	0.396716	0.764213	0.852969
27460000	-28.86045	0	-28.86045	0.0612758	0.091411	0.344776	0.194805	0.0740091	0.0789485	1.47585	0.747343	2.14211
27470000	-22.7462	0	-22.7462	0.12927	0.121519	0.117743	0.176567	0.107933	0.117688	1.41045	0.541223	1.13901
27480000	-20.77355	0	-20.77355	0.162235	0.156632	0.11801	0.0768263	0.192854	0.178317	1.22559	1.13722	1.35218
27490000	-23.39699	0	-23.39699	0.0834239	0.270613	0.0844162	0.140638	0.156195	0.0796962	1.16745	0.781641	1.51271
27500000	-26.13319	0	-26.13319	0.316913	0.179467	0.199551	0.103353	0.101042	0.191481	0.769383	0.560076	1.61374
27510000	-26.18651	0	-26.18651	0.178842	0.215116	0.0778908	0.198546	0.166175	0.140137	1.63644	0.643476	2.2514
27520000	-22.98465	0	-22.98465	0.159647	0.149042	0.0838187	0.11053	0.057457	0.181117	1.03671	0.778309	0.827765
27530000	-27.84099	0	-27.84099	0.21427	0.119454	0.145354	0.0351211	0.0702556	0.135774	2.26171	1.00434	0.597089
27540000	-22.26533	0	-22.26533	0.144449	0.158754	0.111913	0.186966	0.120918	0.0831577	0.698582	1.01961	0.860552
27550000	-27.68273	0	-27.68273	0.223853	0.0917636	0.0675307	0.313586	0.161277	0.0490942	1.07643	1.32686	0.500557
27560000	-22.34402	0	-22.34402	0.168236	0.174463	0.0417324	0.103185	0.151347	0.160893	1.90375	1.19389	0.752369
27570000	-28.44348	0	-28.44348	0.141009	0.209563	0.177553	0.138059	0.0907706	0.258795	0.612904	0.72396	0.678297
27580000	-22.94863	0	-22.94863	0.190773	0.103687	0.188086	0.122465	0.100181	0.130806	0.749248	1.36476	1.08261
27590000	-24.47335	0	-24.47335	0.196576	0.219871	0.114348	0.0848528	0.16124	0.0754208	1.06697	0.779098	0.708096
27600000	-25.28838	0	-25.28838	0.0753508	0.172756	0.0951951	0.056647	0.160603	0.0682589	1.08345	0.575266	0.994007
27610000	-25.93178	0	-25.93178	0.275665	0.19433	0.199016	0.164558	0.15039	0.119386	1.16047	0.770569	0.959075
27620000	-23.88377	0	-23.88377	0.128065	0.106786	0.139385	0.103082	0.0918409	0.0515686	0.981188	1.69441	0.875041
27630000	-24.81056	0	-24.81056	0.318724	0.248053	0.198646	0.166933	0.116658	0.155311	1.37855	0.886519	0.759119
27640000	-29.04774	0	-29.04774	0.176563	0.165838	0.216511	0.0769183	0.123644	0.143185	1.67689	0.541501	0.48627
27650000	-27.14552	0	-27.14552	0.0621233	0.0924397	0.394825	0.113483	0.163131	0.141811	1.80025	0.967925	1.93501
27660000	-23.62835	0	-23.62835	0.130763	0.220002	0.202519	0.16042	0.110652	0.0853732	0.895016	0.746999	1.3148
27670000	-22.86999	0	-22.86999	0.145767	0.175923	0.0763867	0.145199	0.145918	0.059915	0.972994	0.515593	0.443113
27680000	-26.39291	0	-26.39291	0.19695	0.134643	0.129694	0.145648	0.0587761	0.0782736	1.38758	1.62734	0.310207
27690000	-29.66283	0	-29.66283	0.329392	0.120901	0.129144	0.167144	0.160507	0.140457	0.475953	1.29449	0.661662
27700000	-24.6032	0	-24.6032	0.220055	0.135306	0.173466	0.116448	0.0472088	0.240829	1.55936	1.63606	0.78766
27710000	-37.69263	0	-37.69263	0.0692052	0.078102	0.203305	0.173743	0.0875822	0.0858547	1.27705	0.271329	0.468435
27720000	-34.19631	0	-34.19631	0.140336	0.0878605	0.306715	0.180607	0.117392	0.0858776	1.57499	0.522171	0.353889
27730000	-25.72074	0	-25.72074	0.109285	0.251342	0.0888622	0.284354	0.0260117	0.116804	0.936487	0.860911	1.53287
27740000	-29.51766	0	-29.51766	0.158242	0.297601	0.097058	0.131386	0.0586353	0.0706205	1.38505	1.17304	0.690839
27750000	-31.27276	0	-31.27276	0.160432	0.18811	0.159357	0.212589	0.128657	0.089185	0.381097	0.707716	0.657378
27760000	-23.28385	0	-23.28385	0.148072	0.0979383	0.100748	0.206619	0.108924	0.149407	1.04237	0.554924	1.44475
27770000	-22.34563	0	-22.34563	0.248582	0.103826	0.310998	0.120709	0.0925755	0.114611	2.02766	1.50797	0.913572
27780000	-23.6895	0	-23.6895	0.140164	0.151017	0.221491	0.118831	0.0719802	0.0594811	1.72076	0.649766	0.44783
27790000	-27.9088	0	-27.9088	0.132162	0.0915076	0.457032	0.14709	0.185003	0.119343	0.765126	0.589115	1.07622
27800000	-24.27764	0	-24.27764	0.12097	0.153354	0.327123	0.0721136	0.0882883	0.108741	0.87062	0.980457	0.665978
27810000	-22.48171	0	-22.48171	0.242557	0.17246	0.143162	0.0899995	0.117163	0.191313	2.33963	0.901883	0.480271
27820000	-33.25861	0	-33.25861	0.119625	0.191124	0.0615302	0.356764	0.230927	0.160769	0.890566	1.12871	0.576769
27830000	-28.022	0	-28.022	0.294488	0.130559	0.307119	0.107411	0.0883594	0.106819	1.49034	1.21396	1.50875
27840000	-27.09355	0	-27.09355	0.107289	0.184643	0.150203	0.126213	0.0698092	0.105522	1.01186	0.878463	0.385455
27850000	-23.57818	0	-23.57818	0.218023	0.0624752	0.129664	0.114032	0.0704036	0.176651	1.50894	0.668173	1.48493
27860000	-27.05901	0	-27.05901	0.114434	0.254298	0.213479	0.117188	0.0474871	0.0974885	1.0716	1.73984	0.93662
27870000	-31.49985	0	-31.49985	0.225851	0.0908715	0.107056	0.126774	0.163252	0.0649596	1.54927	0.309478	0.571028
27880000	-24.02078	0	-24.02078	0.223687	0.19843	0.119864	0.181255	0.100841	0.159333	1.37056	1.26637	0.872871
27890000	-28.47163	0	-28.47163	0.159686	0.108998	0.189542	0.0829181	0.178877	0.247233	0.462172	0.656782	0.614943
27900000	-25.16379	0	-25.16379	0.0820822	0.11372	0.169945	0.218805	0.077766	0.125052	1.28054	0.42532	1.45692
27910000	-25.45481	0	-25.45481	0.162412	0.168054	0.0953932	0.205801	0.16265	0.175909	1.87937	0.826796	0.385464
27920000	-22.02973	0	-22.02973	0.149847	0.0545788	0.13166	0.108211	0.18073	0.137239	1.92815	0.935658	0.836588
27930000	-27.67908	0	-27.67908	0.254948	0.212259	0.163419	0.134749	0.143025	0.0453165	2.46793	1.0182	0.635204
27940000	-27.40536	0	-27.40536	0.123509	0.1581	0.129686	0.226777	0.134154	0.0915098	0.928639	0.955344	0.38862
27950000	-22.83353	0	-22.83353	0.142561	0.136354	0.132593	0.143375	0.13772	0.110687	0.509541	0.754011	0.36578
27960000	-35.69834	0	-35.69834	0.198765	0.0625321	0.24605	0.11204	0.119087	0.0463138	0.343772	0.58164	0.935364
27970000	-22.50268	0	-22.50268	0.216074	0.198168	0.131037	0.183583	0.113668	0.100761	1.2685	1.05482	0.642047
27980000	-26.35352	0	-26.35352	0.239903	0.127998	0.272158	0.0584122	0.181805	0.164635	1.09089	0.66497	0.528219
27990000	-27.18208	0	-27.18208	0.120431	0.106357	0.208286	0.0877906	0.300726	0.114424	2.069	1.32404	0.401342
28000000	-23.27726	0	-23.27726	0.159354	0.153265	0.0643726	0.166106	0.112293	0.1054	0.912533	0.606897	0.495243
28010000	-26.31401	0	-26.31401	0.272761	0.115145	0.192936	0.18042	0.153453	0.373725	1.5873	0.821742	1.82999
28020000	-25.5032	0	-25.5032	0.179525	0.167199	0.199923	0.131697	0.0880349	0.112697	1.6261	0.632916	0.871798
28030000	-20.3326	0	-20.3326	0.11236	0.140474	0.178447	0.102976	0.0748056	0.127482	2.1577	0.832394	1.519
28040000	-31.9431	0	-31.9431	0.0979332	0.281171	0.210386	0.0832562	0.17289	0.367598	1.03973	0.447793	0.618528
28050000	-25.35735	0	-25.35735	0.162565	0.0987059	0.139858	0.129816	0.212788	0.146078	2.43817	1.27454	0.971006
28060000	-37.59173	0	-37.59173	0.235289	0.12865	0.105154	0.116757	0.278242	0.185216	1.41645	1.54903	1.55436
28070000	-28.26262	0	-28.26262	0.233997	0.0749127	0.140866	0.154214	0.128517	0.079524	0.73061	0.883784	0.646083
28080000	-17.3628	0	-17.3628	0.131271	0.138352	0.238963	0.118728	0.111724	0.06296	1.49187	1.37557	1.00071
28090000	-22.4619	0	-22.4619	0.116724	0.116727	0.321626	0.0560373	0.0750059	0.240446	1.12419	0.519359	0.90583
28100000	-21.35616	0	-21.35616	0.0753091	0.109361	0.0951807	0.171505	0.132163	0.216646	1.53228	1.05311	1.4662
28110000	-25.05538	0	-25.05538	0.160455	0.237602	0.126777	0.160882	0.186812	0.119896	0.855153	1.09694	0.94052
28120000	-25.23676	0	-25.23676	0.164832	0.0859214	0.344521	0.156682	0.121346	0.0695046	1.68749	0.545877	1.13876
28130000	-22.95523	0	-22.95523	0.188127	0.0963689	0.129197	0.168783	0.075775	0.113849	2.05829	1.00919	0.625324
28140000	-26.98927	0	-26.98927	0.185688	0.0871423	0.334742	0.173235	0.0976117	0.0527484	0.928269	0.936469	1.21437
28150000	-27.5091	0	-27.5091	0.151932	0.143622	0.123057	0.0542879	0.0780206	0.08728	0.468229	0.885129	1.0426
28160000	-19.79554	0	-19.79554	0.133204	0.133887	0.151102	0.141581	0.0788121	0.13212	2.09383	1.69279	0.903323
28170000	-26.16658	0	-26.16658	0.155784	0.148201	0.275077	0.140432	0.168951	0.119379	0.372943	1.00847	0.674173
28180000	-33.03724	0	-33.03724	0.0620581	0.10285	0.22305	0.217822	0.121094	0.179311	1.24598	0.52702	1.58156
28190000	-28.40429	0	-28.40429	0.241836	0.0666412	0.122349	0.101517	0.114868	0.0947759	1.14798	0.481809	1.00345
28200000	-26.49902	0	-26.49902	0.170846	0.0966286	0.141888	0.153032	0.186688	0.182164	1.00688	2.40221	0.83016
28210000	-23.82906	0	-23.82906	0.14656	0.249196	0.106425	0.106147	0.216513	0.19859	2.0774	2.59211	1.39846
28220000	-26.46026	0	-26.46026	0.165889	0.194815	0.134911	0.18609	0.218233	0.0758783	1.16791	0.682907	0.926548
28230000	-27.46981	0	-27.46981	0.212609	0.0874766	0.0863882	0.0959527	0.194202	0.161688	1.82337	0.654739	0.546384
28240000	-24.07553	0	-24.07553	0.115441	0.149065	0.102737	0.226119	0.0835001	0.161956	0.84822	0.942607	1.80103
28250000	-27.83197	0	-27.83197	0.48172	0.217979	0.0927058	0.116338	0.245699	0.118759	1.45835	0.889972	1.67122
28260000	-26.90822	0	-26.90822	0.0908238	0.202328	0.190837	0.183867	0.246927	0.152985	1.52218	0.607363	1.71659
28270000	-29.41558	0	-29.41558	0.109511	0.0388538	0.261666	0.334341	0.162139	0.112661	1.43345	0.74988	0.736756
28280000	-27.53395	0	-27.53395	0.184278	0.130211	0.186144	0.135794	0.228796	0.149883	1.4985	1.02174	0.339447
28290000	-29.76007	0	-29.76007	0.0898742	0.0989004	0.401797	0.0635439	0.149419	0.0799635	1.57262	0.812731	0.671986
28300000	-31.78076	0	-31.78076	0.142685	0.131673	0.0518539	0.206017	0.082407	0.276896	1.18869	0.587184	0.649522
28310000	-23.58861	0	-23.58861	0.127209	0.220375	0.191321	0.0996036	0.154041	0.16702	1.8381	1.05113	0.946531
28320000	-27.71518	0	-27.71518	0.289975	0.107925	0.0591188	0.139514	0.125947	0.0590251	0.875771	0.485411	0.799368
28330000	-22.35704	0	-22.35704	0.223121	0.168463	0.100948	0.1379	0.100554	0.117848	1.71079	0.690636	0.841514
28340000	-31.27377	0	-31.27377	0.0729495	0.114277	0.149413	0.25947	0.149873	0.0576965	0.500188	0.800053	0.651656
28350000	-23.12957	0	-23.12957	0.106551	0.131377	0.121103	0.110539	0.114587	0.151837	1.14449	1.05993	0.688576
28360000	-37.69405	0	-37.69405	0.217371	0.172747	0.20351	0.0699137	0.214476	0.020412	1.54406	0.916825	0.158302
28370000	-26.13754	0	-26.13754	0.0978759	0.0606274	0.255008	0.103888	0.0938846	0.0513119	1.92488	0.509815	0.372554
28380000	-21.84574	0	-21.84574	0.106341	0.113062	0.141477	0.104409	0.169796	0.175938	1.44913	1.14684	0.416847
28390000	-22.45453	0	-22.45453	0.127132	0.131871	0.131945	0.157865	0.0663029	0.0752247	1.50503	0.845548	0.780311
28400000	-27.28482	0	-27.28482	0.181449	0.106955	0.539718	0.10559	0.0982876	0.208931	0.936471	0.642022	0.963846
28410000	-24.58884	0	-24.58884	0.103864	0.0948871	0.187992	0.082137	0.060551	0.0671963	1.08197	0.609431	0.643728
28420000	-27.46022	0	-27.46022	0.371478	0.0977204	0.21173	0.0879091	0.0946951	0.0942426	1.81839	1.21993	0.386699
28430000	-30.40421	0	-30.40421	0.0803953	0.300658	0.304459	0.0814065	0.162348	0.0640642	3.31916	0.870884	3.25414
28440000	-28.53095	0	-28.53095	0.21952	0.224204	0.109971	0.217249	0.146777	0.154809	0.821021	0.75382	0.92522
28450000	-28.49082	0	-28.49082	0.137626	0.0685176	0.175894	0.0861686	0.244182	0.119168	2.06099	1.08527	0.566906
28460000	-32.07455	0	-32.07455	0.0523232	0.125413	0.138653	0.108502	0.0785593	0.0704217	1.9669	1.02575	0.335498
28470000	-27.7726	0	-27.7726	0.140771	0.120849	0.13004	0.0859919	0.130101	0.255046	1.20183	1.07341	0.278037
28480000	-25.98057	0	-25.98057	0.1671	0.427731	0.134078	0.122352	0.119136	0.0935755	0.938007	0.801197	0.823528
28490000	-28.40549	0	-28.40549	0.056325	0.221547	0.144059	0.128769	0.155873	0.129787	0.696369	0.515603	0.506558
28500000	-24.28183	0	-24.28183	0.0898994	0.0943572	0.207675	0.221749	0.0978177	0.298951	1.69786	0.548019	1.76262
28510000	-28.1994	0	-28.1994	0.0550528	0.130835	0.159657	0.216202	0.0894434	0.21531	1.28161	1.01271	1.98963
28520000	-30.77001	0	-30.77001	0.319386	0.0612974	0.30903	0.104796	0.139521	0.153881	1.37557	0.583359	0.752251
28530000	-24.78698	0	-24.78698	0.166169	0.12171	0.118921	0.116501	0.0408904	0.156325	2.35661	0.66798	0.417074
28540000	-19.63583	0	-19.63583	0.114065	0.179351	0.155549	0.108394	0.144388	0.0719336	0.52336	1.30333	0.963365
28550000	-24.83084	0	-24.83084	0.166623	0.111059	0.0913729	0.134557	0.0805051	0.19586	1.11263	0.846571	1.44353
28560000	-27.39749	0	-27.39749	0.285653	0.0919772	0.0860452	0.199825	0.183948	0.0553976	1.04922	0.721959	1.01805
28570000	-27.74157	0	-27.74157	0.293242	0.104284	0.0766601	0.115443	0.14377	0.224266	1.90397	0.626577	0.585057
28580000	-26.77428	0	-26.77428	0.303044	0.0808163	0.0614584	0.136716	0.103604	0.152222	0.660516	0.560827	1.20075
28590000	-20.18138	0	-20.18138	0.125503	0.135828	0.158076	0.138242	0.103487	0.0936435	2.09336	0.731757	2.06147
28600000	-22.65185	0	-22.65185	0.137279	0.149855	0.117777	0.204245	0.118697	0.132527	0.966653	1.23309	1.31608
28610000	-23.78928	0	-23.78928	0.159177	0.147523	0.210216	0.0943797	0.116882	0.17928	0.948142	1.47528	1.15518
28620000	-25.70783	0	-25.70783	0.237761	0.295762	0.114892	0.288302	0.0719432	0.149914	2.41586	1.22039	0.42416
28630000	-26.64409	0	-26.64409	0.113051	0.152173	0.261902	0.0793467	0.13838	0.163722	1.07473	1.06865	0.825579
28640000	-25.0992	0	-25.0992	0.316394	0.166196	0.13368	0.153903	0.0549618	0.24083	0.958042	0.732764	0.996238
28650000	-21.05697	0	-21.05697	0.149579	0.135909	0.0953441	0.157617	0.0592261	0.0780341	2.46107	1.17511	1.48911
28660000	-31.78356	0	-31.78356	0.0892957	0.157046	0.337194	0.11435	0.143091	0.128063	1.07839	0.308239	1.99728
28670000	-23.04066	0	-23.04066	0.222589	0.135773	0.182888	0.128555	0.0885074	0.165725	1.42468	0.947081	0.271366
28680000	-32.99053	0	-32.99053	0.10241	0.277629	0.436896	0.153901	0.122949	0.0584289	1.27408	0.609688	0.908477
28690000	-28.84951	0	-28.84951	0.0889611	0.205895	0.200849	0.118619	0.182125	0.0644969	0.575279	0.902934	1.00763
28700000	-38.40877	0	-38.40877	0.164301	0.225218	0.272102	0.173121	0.107437	0.148305	0.470183	0.398202	1.6571
28710000	-25.50266	0	-25.50266	0.167325	0.177952	0.160757	0.119601	0.0609974	0.20289	1.99434	0.550981	0.666937
