Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28990000	-22.11913	0	-22.11913	0.129234	0.188796	0.207699	0.26516	0.269356	0.0390311	1.21141	0.545044	0.485195
29000000	-24.96093	0	-24.96093	0.12613	0.147783	0.401806	0.173929	0.254524	0.0810263	1.676	0.911056	0.96595
29010000	-19.01526	0	-19.01526	0.138518	0.220488	0.0604159	0.153613	0.14994	0.299309	0.891128	0.831983	1.26148
29020000	-22.35863	0	-22.35863	0.0869691	0.124673	0.209899	0.103299	0.130976	0.14011	1.80533	1.05929	2.08375
29030000	-25.40174	0	-25.40174	0.242321	0.137488	0.103815	0.159728	0.256502	0.0652567	1.05941	1.54841	1.30498
29040000	-24.73476	0	-24.73476	0.0985783	0.221823	0.324917	0.227447	0.149864	0.230279	0.94365	1.18661	0.402012
29050000	-23.69927	0	-23.69927	0.201421	0.203206	0.2217	0.252035	0.18254	0.422837	0.52967	0.641689	0.690938
29060000	-19.48995	0	-19.48995	0.127101	0.100418	0.217713	0.218441	0.106142	0.1238	0.767877	1.07292	2.37464
29070000	-21.44078	0	-21.44078	0.291443	0.214626	0.181521	0.493858	0.263973	0.110177	1.56013	0.78853	1.50195
29080000	-22.96797	0	-22.96797	0.192882	0.0585935	0.175902	0.105988	0.156832	0.146705	1.74822	0.385187	1.07412
29090000	-23.14172	0	-23.14172	0.106096	0.150234	0.102	0.391297	0.30333	0.0669777	0.586891	0.735269	0.45086
29100000	-23.97221	0	-23.97221	0.110986	0.168728	0.545638	0.13732	0.214556	0.179693	1.3457	2.33231	0.533773
29110000	-18.23625	0	-18.23625	0.172571	0.134005	0.228483	0.118778	0.15975	0.121647	0.466845	0.370155	0.753111
29120000	-20.66124	0	-20.66124	0.257228	0.10385	0.266371	0.207314	0.172381	0.192581	1.37289	0.348527	0.448744
29130000	-25.51504	0	-25.51504	0.0981169	0.17729	0.174728	0.141105	0.284163	0.0956	1.24314	0.998337	0.395408
29140000	-25.04064	0	-25.04064	0.0844002	0.28088	0.465613	0.0744564	0.392195	0.0649121	0.296711	0.932541	0.484389
29150000	-21.81162	0	-21.81162	0.186891	0.105007	0.197412	0.305045	0.448476	0.070445	1.1221	1.0376	1.58466
29160000	-26.11974	0	-26.11974	0.12699	0.12502	0.186763	0.303188	0.041594	0.104478	0.790611	1.33239	0.575527
29170000	-13.77869	0	-13.77869	0.122217	0.131267	0.176293	0.189583	0.210069	0.0764381	1.00083	0.593864	0.966459
29180000	-30.24153	0	-30.24153	0.0905356	0.144327	0.197712	0.314873	0.186096	0.112601	0.753078	1.07095	0.699037
29190000	-27.15787	0	-27.15787	0.220594	0.0885646	0.300333	0.113035	0.222798	0.227801	3.61106	1.51149	0.971256
29200000	-23.20021	0	-23.20021	0.0568007	0.0842287	0.15544	0.404871	0.0549657	0.134213	0.474414	1.25606	1.26267
29210000	-16.79929	0	-16.79929	0.0624149	0.13632	0.108058	0.146694	0.237604	0.0851059	1.21429	0.602511	0.566359
29220000	-19.74355	0	-19.74355	0.0733667	0.087242	0.25723	0.125754	0.182925	0.274881	0.93126	0.730229	1.31954
29230000	-22.04601	0	-22.04601	0.126665	0.0813583	0.105769	0.173579	0.177912	0.229695	1.20279	0.354927	0.652191
29240000	-24.45463	0	-24.45463	0.058421	0.137828	0.101739	0.134542	0.141698	0.125037	1.15891	1.6563	0.412856
29250000	-22.9409	0	-22.9409	0.0496943	0.230323	0.378826	0.178451	0.110252	0.072161	1.37663	0.73533	0.684548
29260000	-20.03328	0	-20.03328	0.16121	0.195899	0.205685	0.163407	0.195805	0.100218	0.847995	0.744415	0.747739
29270000	-25.85293	0	-25.85293	0.0971849	0.0883428	0.114446	0.0973073	0.0964507	0.101489	0.684431	0.616321	0.324652
29280000	-15.92946	0	-15.92946	0.145483	0.0738165	0.172087	0.142223	0.208182	0.152495	0.628009	0.693268	1.17513
29290000	-29.15496	0	-29.15496	0.0753727	0.280515	0.0586273	0.207552	0.247977	0.11977	0.780645	0.585434	0.665319
29300000	-20.86571	0	-20.86571	0.0861622	0.123152	0.169773	0.175775	0.078304	0.154426	0.721192	0.655175	0.788379
29310000	-19.44791	0	-19.44791	0.142052	0.0853754	0.223478	0.215311	0.12623	0.0965442	0.856979	0.848363	2.3184
29320000	-22.671	0	-22.671	0.0423255	0.163606	0.179648	0.216393	0.278853	0.0863269	1.78936	0.685418	0.463311
29330000	-20.81491	0	-20.81491	0.100326	0.0866746	0.272481	0.130448	0.29038	0.144219	1.75585	0.766806	1.53798
29340000	-18.45751	0	-18.45751	0.104152	0.203252	0.245143	0.197286	0.116664	0.090013	0.577639	0.506211	1.42589
29350000	-23.76497	0	-23.76497	0.174397	0.222946	0.0947357	0.188575	0.244951	0.12919	1.94636	2.21171	0.678307
29360000	-21.75012	0	-21.75012	0.306144	0.133848	0.174779	0.102763	0.109351	0.0926168	0.864636	0.822749	1.16932
29370000	-18.67175	0	-18.67175	0.144497	0.114555	0.492508	0.159809	0.31875	0.238791	0.72859	1.98249	0.748239
29380000	-24.00433	0	-24.00433	0.149765	0.170346	0.136878	0.363241	0.103285	0.344922	1.2687	1.08035	0.558268
29390000	-19.54181	0	-19.54181	0.115377	0.164858	0.150835	0.14	0.151205	0.130104	2.75174	0.435869	0.599224
29400000	-22.03657	0	-22.03657	0.195432	0.0621086	0.216888	0.106544	0.151276	0.148153	0.644884	0.94713	0.355614
29410000	-21.01666	0	-21.01666	0.166533	0.16062	0.104128	0.103703	0.0613795	0.191197	1.0301	0.38048	1.67578
29420000	-22.23504	0	-22.23504	0.206115	0.112526	0.170274	0.0887684	0.184178	0.227668	1.00507	0.878822	0.65048
29430000	-26.2632	0	-26.2632	0.211986	0.322344	0.213755	0.138192	0.130591	0.181419	1.13504	0.698518	0.497044
29440000	-22.86292	0	-22.86292	0.143541	0.225446	0.116762	0.170954	0.27313	0.120743	0.377647	1.75158	0.721882
29450000	-32.82926	0	-32.82926	0.0930458	0.060262	0.339216	0.408249	0.345275	0.109357	1.97932	0.482375	0.297334
29460000	-21.03959	0	-21.03959	0.175865	0.113707	0.272823	0.181443	0.146859	0.11056	1.53002	0.935569	0.929417
29470000	-21.84629	0	-21.84629	0.150969	0.139981	0.150109	0.0584248	0.12978	0.164063	1.46162	0.607169	1.75159
29480000	-20.54919	0	-20.54919	0.105693	0.313632	0.263262	0.185116	0.204483	0.203811	0.862598	0.390561	0.614375
29490000	-21.12546	0	-21.12546	0.0914351	0.235136	0.201743	0.124323	0.165175	0.443211	1.12487	1.7056	0.926407
29500000	-14.85856	0	-14.85856	0.0963255	0.0564335	0.416723	0.202673	0.110545	0.162187	0.985994	0.803315	0.871647
29510000	-21.30673	0	-21.30673	0.111755	0.164346	0.100024	0.142686	0.217665	0.137026	0.791145	1.2403	1.20713
29520000	-20.8939	0	-20.8939	0.155872	0.0656805	0.153105	0.222715	0.216093	0.0833347	0.847646	1.25127	0.487275
29530000	-22.88518	0	-22.88518	0.163387	0.105007	0.300748	0.113073	0.0995187	0.133778	1.57864	0.449044	1.34979
29540000	-19.78892	0	-19.78892	0.142594	0.185893	0.219206	0.0601406	0.209509	0.17037	2.2211	1.23189	0.925659
29550000	-24.67874	0	-24.67874	0.0727203	0.247255	0.180603	0.229571	0.0676397	0.138681	0.719176	0.92236	0.988144
29560000	-21.88455	0	-21.88455	0.106556	0.171203	0.145197	0.124611	0.245948	0.115853	1.65996	1.10579	0.801712
29570000	-19.27164	0	-19.27164	0.135226	0.12439	0.421904	0.118769	0.092166	0.135711	0.674369	0.607378	0.838112
29580000	-18.14097	0	-18.14097	0.162584	0.11586	0.118445	0.132602	0.161908	0.217779	1.01526	0.936917	0.581565
29590000	-20.8035	0	-20.8035	0.0729473	0.0841156	0.146346	0.233187	0.329348	0.106977	0.583412	0.62889	0.658252
29600000	-26.53783	0	-26.53783	0.248399	0.211461	0.0954902	0.421411	0.0923537	0.329289	0.528052	1.39797	1.66409
29610000	-23.38746	0	-23.38746	0.153492	0.0871121	0.319659	0.247146	0.180413	0.0731839	0.516253	1.20463	0.784047
29620000	-22.40001	0	-22.40001	0.240079	0.146474	0.180853	0.115733	0.165792	0.171823	0.904325	1.61668	0.698642
29630000	-26.89433	0	-26.89433	0.0517862	0.116231	0.211427	0.118279	0.265127	0.0972466	0.881597	0.271347	0.382614
29640000	-18.45452	0	-18.45452	0.118396	0.111305	0.344886	0.141871	0.0827003	0.118826	1.24267	0.907065	0.555558
29650000	-19.41484	0	-19.41484	0.144315	0.10508	0.140575	0.107009	0.216171	0.231035	0.686697	0.510539	0.578297
29660000	-20.01655	0	-20.01655	0.143099	0.0977499	0.0836952	0.143752	0.372789	0.164623	1.24315	0.686091	1.0941
29670000	-17.67653	0	-17.67653	0.174636	0.172313	0.223554	0.152723	0.100387	0.214234	1.71852	0.810924	1.78011
29680000	-25.81062	0	-25.81062	0.0813173	0.24778	0.0596167	0.169304	0.102566	0.232966	0.820159	1.38629	0.648648
29690000	-18.58803	0	-18.58803	0.130088	0.128143	0.173269	0.206607	0.252588	0.0671372	0.746305	0.791708	0.729249
29700000	-14.41302	0	-14.41302	0.114226	0.0864736	0.100878	0.152877	0.153131	0.271011	1.0874	1.06217	1.75766
29710000	-20.8809	0	-20.8809	0.315804	0.181518	0.256458	0.157697	0.179335	0.257012	1.46367	0.38407	0.953752
29720000	-28.8776	0	-28.8776	0.106509	0.160753	0.119337	0.157769	0.0862828	0.0622634	0.455247	1.6073	1.26834
29730000	-25.14588	0	-25.14588	0.0870796	0.268434	0.484597	0.22246	0.156196	0.372748	0.730276	0.925142	0.464972
29740000	-20.30934	0	-20.30934	0.168487	0.121679	0.338355	0.104132	0.120583	0.0946641	1.28452	0.67588	0.877646
29750000	-21.64597	0	-21.64597	0.243677	0.23138	0.358688	0.0838904	0.102858	0.15114	1.15721	1.14273	0.693368
29760000	-23.00058	0	-23.00058	0.0892722	0.150824	0.180459	0.114804	0.109662	0.138982	0.389941	0.939299	0.744342
29770000	-18.5193	0	-18.5193	0.131642	0.0582255	0.166083	0.164865	0.123301	0.126674	0.501532	0.97007	0.828226
29780000	-21.31029	0	-21.31029	0.114311	0.246765	0.294002	0.22153	0.28597	0.259178	0.904181	0.744045	0.520559
29790000	-18.24834	0	-18.24834	0.0971678	0.141881	0.175392	0.0831883	0.118462	0.314732	1.10227	0.846512	0.560522
29800000	-18.19689	0	-18.19689	0.0803286	0.162526	0.360963	0.2263	0.278762	0.105612	0.720738	0.619278	1.51974
29810000	-23.10528	0	-23.10528	0.102872	0.131832	0.140016	0.140169	0.307195	0.121222	1.98368	0.497289	0.464983
29820000	-20.56307	0	-20.56307	0.109417	0.177855	0.147552	0.296181	0.27923	0.15554	1.79739	1.83723	1.09428
29830000	-21.63559	0	-21.63559	0.132713	0.050297	0.491606	0.159948	0.232722	0.11351	1.28004	0.808299	1.72227
29840000	-24.66701	0	-24.66701	0.0858113	0.169651	0.369234	0.244618	0.145443	0.037581	1.21421	0.450755	0.733519
29850000	-19.45967	0	-19.45967	0.125853	0.0775251	0.175085	0.150556	0.131978	0.205367	0.834503	0.783018	1.39064
29860000	-29.14796	0	-29.14796	0.071012	0.184559	0.196987	0.625733	0.0461017	0.072728	0.573274	0.781121	0.470886
29870000	-25.26318	0	-25.26318	0.167065	0.109664	0.235189	0.256465	0.327737	0.29055	0.460289	1.20833	0.355715
29880000	-18.976	0	-18.976	0.390043	0.0731861	0.313203	0.161013	0.190775	0.106815	1.21386	1.40754	0.75838
29890000	-18.42655	0	-18.42655	0.16344	0.122073	0.436965	0.206622	0.088333	0.0786532	1.29285	1.15576	0.56788
29900000	-18.87833	0	-18.87833	0.0995304	0.185201	0.162576	0.115281	0.0896249	0.143646	0.841164	0.590728	0.360601
29910000	-27.40816	0	-27.40816	0.189739	0.295346	0.280846	0.452123	0.181212	0.180395	0.576091	0.838679	0.592992
29920000	-25.40888	0	-25.40888	0.0839274	0.100346	0.226573	0.262973	0.0903793	0.227935	2.08219	0.593977	1.57709
29930000	-22.5937	0	-22.5937	0.137595	0.232987	0.092751	0.17997	0.167638	0.0802456	0.98084	1.30277	0.926392
29940000	-25.21009	0	-25.21009	0.101066	0.0727635	0.0752395	0.35416	0.108113	0.112242	0.804214	0.688233	0.38694
29950000	-20.95603	0	-20.95603	0.105413	0.0685901	0.188298	0.114763	0.133643	0.26518	1.05343	0.622078	0.660565
29960000	-28.72946	0	-28.72946	0.271126	0.0597399	0.5586	0.224809	0.0718047	0.169002	0.618342	0.392108	0.698392
29970000	-20.90914	0	-20.90914	0.155917	0.148519	0.259228	0.105883	0.099283	0.202553	1.19082	0.951864	0.710084
29980000	-19.34635	0	-19.34635	0.197811	0.1745	0.116882	0.100582	0.126563	0.128724	0.773174	0.815741	0.765046
29990000	-19.05551	0	-19.05551	0.193654	0.202425	0.23055	0.120304	0.325646	0.2563	1.53444	0.555669	0.870425
30000000	-22.64907	0	-22.64907	0.0904078	0.105146	0.223536	0.328171	0.164383	0.310868	0.974973	1.32778	0.662519
30010000	-23.98359	0	-23.98359	0.141317	0.214371	0.0920205	0.101828	0.159349	0.163675	1.00064	0.645904	1.22856
30020000	-25.63331	0	-25.63331	0.0975636	0.277682	0.0415187	0.119239	0.189267	0.223331	1.72196	0.945585	2.47606
30030000	-23.92601	0	-23.92601	0.135532	0.260943	0.0952348	0.111288	0.253318	0.0584136	1.57761	0.617954	0.927979
30040000	-20.68794	0	-20.68794	0.112655	0.108293	0.243244	0.138384	0.143758	0.179062	1.129	0.74815	0.367589
30050000	-23.80619	0	-23.80619	0.301878	0.107768	0.124978	0.214806	0.167739	0.0902483	1.11969	1.64224	0.477427
30060000	-20.59681	0	-20.59681	0.1468	0.0710221	0.366024	0.083166	0.282737	0.182707	1.66534	1.35566	1.06194
30070000	-22.80184	0	-22.80184	0.137959	0.135655	0.100973	0.221135	0.16462	0.161293	1.49878	0.68734	0.456942
30080000	-20.02663	0	-20.02663	0.122093	0.0732035	0.106697	0.151915	0.399192	0.126321	0.905488	0.963037	0.80852
30090000	-22.73941	0	-22.73941	0.139619	0.0805424	0.294312	0.236564	0.13113	0.18046	1.13537	0.944552	0.565967
30100000	-18.65161	0	-18.65161	0.111751	0.0811021	0.29357	0.153278	0.203514	0.275148	0.765587	1.27533	1.46043
30110000	-23.8929	0	-23.8929	0.118874	0.075731	0.347339	0.394097	0.0848624	0.204878	0.880961	1.03678	0.752699
30120000	-20.34284	0	-20.34284	0.117439	0.222329	0.244378	0.136119	0.252175	0.0493537	1.20782	1.65136	0.817889
30130000	-24.56967	0	-24.56967	0.333069	0.101196	0.28643	0.188453	0.247926	0.270066	1.14671	2.88821	0.749553
30140000	-22.97828	0	-22.97828	0.0597796	0.0594165	0.154964	0.152225	0.213171	0.169642	1.78578	0.38034	0.540415
30150000	-22.43629	0	-22.43629	0.124783	0.285689	0.234831	0.131283	0.163317	0.185866	1.09169	0.858195	1.36476
30160000	-22.36827	0	-22.36827	0.223493	0.348291	0.251909	0.14123	0.387547	0.0492832	0.618761	1.01674	0.878637
30170000	-22.27495	0	-22.27495	0.313869	0.0995599	0.270066	0.228879	0.0878309	0.134312	1.2441	0.29111	0.636557
30180000	-23.71282	0	-23.71282	0.200276	0.234997	0.327091	0.0681779	0.442416	0.125444	1.38503	0.77943	0.901314
30190000	-20.89907	0	-20.89907	0.104296	0.200192	0.371691	0.267253	0.285507	0.195011	0.625944	0.513008	0.944352
30200000	-26.17403	0	-26.17403	0.0464782	0.15849	0.165441	0.295448	0.282057	0.116197	2.70018	0.668846	0.611307
30210000	-17.37228	0	-17.37228	0.115911	0.0504724	0.183994	0.164371	0.139524	0.12342	1.48029	0.608227	1.11797
30220000	-22.73773	0	-22.73773	0.0943056	0.105168	0.264263	0.125891	0.0891107	0.0876642	1.78582	0.733942	0.432226
30230000	-21.81805	0	-21.81805	0.155487	0.162071	0.299733	0.510571	0.217071	0.130434	0.858382	0.589538	1.81476
30240000	-23.3614	0	-23.3614	0.269084	0.246474	0.141142	0.151649	0.0805712	0.225365	1.02439	0.526095	0.410729
30250000	-30.91708	0	-30.91708	0.0675856	0.196633	0.36252	0.24596	0.299955	0.122875	0.609486	0.691725	0.418233
30260000	-24.48473	0	-24.48473	0.215863	0.0484612	0.655041	0.360437	0.105891	0.198234	0.578866	1.20651	0.757824
30270000	-28.34593	0	-28.34593	0.140439	0.13693	0.338029	0.251145	0.267737	0.0707672	0.542487	0.547573	0.882758
30280000	-24.12971	0	-24.12971	0.0734827	0.180603	0.102023	0.12644	0.346619	0.0989778	0.800535	1.0175	1.33569
30290000	-18.198	0	-18.198	0.0996716	0.306508	0.280541	0.198022	0.140096	0.128685	1.39678	0.899285	0.971314
30300000	-20.13876	0	-20.13876	0.0493894	0.122733	0.0561056	0.20066	0.186323	0.0900515	0.679411	0.70173	1.04969
30310000	-25.24534	0	-25.24534	0.0688844	0.082067	0.184972	0.0984927	0.118703	0.155722	0.809839	0.537618	0.524948
30320000	-22.96834	0	-22.96834	0.0786849	0.298113	0.351628	0.0998207	0.0841287	0.221612	0.873374	0.707816	0.958779
30330000	-25.12424	0	-25.12424	0.0499191	0.04892	0.114326	0.578774	0.0962398	0.125871	0.384938	1.46183	1.03921
30340000	-16.72059	0	-16.72059	0.122878	0.165774	0.147472	0.215746	0.104209	0.090246	1.63456	0.738799	1.79659
30350000	-24.64843	0	-24.64843	0.13402	0.168733	0.114918	0.241847	0.122472	0.164371	0.623584	0.539624	0.385882
30360000	-29.03371	0	-29.03371	0.207902	0.194794	0.176284	0.385813	0.194134	0.158993	0.409424	0.809532	0.769885
30370000	-22.15981	0	-22.15981	0.155818	0.104597	0.25597	0.24452	0.248496	0.321634	0.979598	0.72426	0.744066
30380000	-26.11591	0	-26.11591	0.11403	0.059476	0.101176	0.0847749	0.184403	0.165447	3.23093	0.858588	0.683968
30390000	-24.98027	0	-24.98027	0.186392	0.1038	0.121946	0.0841969	0.241762	0.0995233	1.96349	1.93333	0.662441
30400000	-20.87648	0	-20.87648	0.29307	0.142839	0.0927992	0.109954	0.141618	0.165954	0.78775	0.513418	1.35962
30410000	-21.52234	0	-21.52234	0.0427185	0.0563689	0.288389	0.157587	0.114622	0.185746	1.15098	0.856548	0.439695
30420000	-18.79239	0	-18.79239	0.0945224	0.0991004	0.194205	0.147526	0.0830097	0.243019	1.08243	1.71234	0.875117
30430000	-25.24596	0	-25.24596	0.121409	0.382223	0.158238	0.134695	0.124339	0.329283	2.4443	1.22558	0.905515
30440000	-17.01074	0	-17.01074	0.0693079	0.0687177	0.261403	0.174022	0.136629	0.180668	1.07502	1.05459	0.613202
30450000	-18.91515	0	-18.91515	0.0812195	0.095699	0.191849	0.187704	0.0961967	0.0867305	1.15818	0.812271	0.868656
30460000	-23.63315	0	-23.63315	0.121806	0.173089	0.282251	0.270489	0.180774	0.187328	1.17971	1.54822	0.767382
30470000	-25.31797	0	-25.31797	0.124387	0.162171	0.145949	0.265373	0.185069	0.0853212	1.57808	0.312052	0.402641
30480000	-21.18903	0	-21.18903	0.157023	0.120149	0.195786	0.246069	0.190205	0.151546	0.776493	0.779205	0.768138
30490000	-21.45428	0	-21.45428	0.0605476	0.0881036	0.0860573	0.167801	0.35423	0.132111	1.05829	0.498876	0.989847
30500000	-16.32002	0	-16.32002	0.0587854	0.16893	0.348786	0.093671	0.106078	0.145382	0.603459	0.843605	0.801897
30510000	-18.60123	0	-18.60123	0.175885	0.102469	0.380244	0.130187	0.228436	0.0856875	0.646858	0.590239	0.817371
30520000	-26.18274	0	-26.18274	0.0620326	0.170124	0.147435	0.0756835	0.141628	0.0653449	0.406705	0.812578	0.904426
30530000	-31.19873	0	-31.19873	0.0635394	0.279203	0.288603	0.541174	0.23903	0.116081	0.653146	0.983125	0.537482
30540000	-24.29848	0	-24.29848	0.166625	0.109224	0.238963	0.315377	0.206118	0.262822	0.458024	0.874078	0.58644
30550000	-19.72501	0	-19.72501	0.115187	0.189617	0.297773	0.13087	0.353706	0.0768308	0.608516	0.534897	0.647869
30560000	-30.05811	0	-30.05811	0.089044	0.211592	0.361912	0.255053	0.265965	0.203787	1.39775	0.884614	0.369328
30570000	-22.43009	0	-22.43009	0.0956174	0.141198	0.333008	0.431705	0.140155	0.0998372	1.78284	0.450373	0.685313
30580000	-19.53716	0	-19.53716	0.162019	0.27562	0.306968	0.160964	0.292437	0.18276	0.963554	1.36495	0.695274
30590000	-19.35135	0	-19.35135	0.117501	0.0896222	0.262094	0.25272	0.124201	0.157754	1.65121	0.799397	0.418088
30600000	-19.59251	0	-19.59251	0.0836284	0.242888	0.173793	0.0727753	0.147934	0.0976171	0.797993	0.83122	1.20221
30610000	-20.66391	0	-20.66391	0.0772872	0.103004	0.174838	0.234854	0.21151	0.204952	1.06531	0.630893	0.746192
30620000	-26.03666	0	-26.03666	0.244853	0.143749	0.337449	0.115928	0.207773	0.121959	1.79152	0.47317	0.665821
30630000	-27.81227	0	-27.81227	0.164036	0.0723207	0.555208	0.227568	0.188338	0.239205	0.869335	0.840583	0.329827
30640000	-23.13935	0	-23.13935	0.162824	0.098039	0.119278	0.124268	0.0660576	0.0651659	1.1775	1.07527	0.516005
30650000	-25.38707	0	-25.38707	0.219771	0.0834684	0.128975	0.251621	0.118755	0.0959119	4.14169	1.38937	0.347156
30660000	-29.63013	0	-29.63013	0.549234	0.140844	0.254512	0.162903	0.304085	0.171812	1.03185	0.550644	1.43225
30670000	-24.73012	0	-24.73012	0.159146	0.053232	0.238197	0.129323	0.0788075	0.106207	1.05652	0.374259	0.61521
30680000	-18.38786	0	-18.38786	0.143264	0.0597868	0.184517	0.15951	0.203161	0.0929952	1.51623	0.520592	0.745265
30690000	-20.40648	0	-20.40648	0.0586738	0.19857	0.123573	0.0975827	0.138502	0.185859	1.86919	1.48452	0.955302
30700000	-23.16167	0	-23.16167	0.0618515	0.0812201	0.283041	0.187918	0.239545	0.124493	0.52002	0.674195	0.410541
30710000	-21.21103	0	-21.21103	0.165635	0.208598	0.171924	0.243552	0.174617	0.252063	1.8385	1.41114	0.615707
30720000	-28.87783	0	-28.87783	0.0862665	0.0326786	0.191434	0.407965	0.0888239	0.151638	4.0346	0.578591	1.31936
30730000	-23.00837	0	-23.00837	0.254642	0.161832	0.168153	0.180211	0.177078	0.125635	1.7591	2.20242	1.02337
30740000	-22.37719	0	-22.37719	0.19054	0.0857116	0.317915	0.163036	0.187106	0.385177	1.68158	0.916386	0.519383
30750000	-24.73545	0	-24.73545	0.3432	0.142073	0.41388	0.166664	0.236267	0.176328	0.90535	1.14685	1.16219
30760000	-19.6888	0	-19.6888	0.230138	0.154321	0.291739	0.108383	0.136385	0.162317	1.12622	0.46861	0.851239
30770000	-20.14655	0	-20.14655	0.23622	0.0931823	0.448736	0.296086	0.140155	0.161747	0.958129	0.736224	0.62458
30780000	-18.66638	0	-18.66638	0.148017	0.148244	0.178696	0.255916	0.109196	0.111582	1.3605	0.872999	0.844743
30790000	-22.33697	0	-22.33697	0.20417	0.113464	0.167826	0.256321	0.113618	0.100758	0.733357	0.737829	0.562747
30800000	-25.35339	0	-25.35339	0.0949071	0.381844	0.149058	0.309493	0.0735105	0.233716	0.917024	0.396141	0.650492
30810000	-21.3428	0	-21.3428	0.366039	0.131899	0.169182	0.122389	0.177744	0.107161	1.25981	0.616967	0.574904
30820000	-24.05574	0	-24.05574	0.181064	0.0653907	0.216636	0.147923	0.120407	0.14609	0.739605	1.64152	0.583269
30830000	-21.85533	0	-21.85533	0.138409	0.0648277	0.154994	0.129693	0.189674	0.10687	0.714107	0.925221	0.894482
30840000	-25.03446	0	-25.03446	0.194844	0.124844	0.346608	0.114931	0.29418	0.104257	1.17743	0.957467	0.768421
30850000	-24.57751	0	-24.57751	0.161871	0.229156	0.514046	0.414902	0.112262	0.081659	1.27155	1.18177	0.801045
30860000	-26.23729	0	-26.23729	0.0589966	0.152043	0.201647	0.210103	0.197869	0.156572	1.10946	1.39625	2.52742
30870000	-30.84859	0	-30.84859	0.221317	0.361979	0.164309	0.324586	0.132747	0.341925	0.566715	0.598506	1.10903
30880000	-21.23643	0	-21.23643	0.131105	0.0557215	0.274397	0.13947	0.187084	0.119427	0.691214	0.483181	0.591833
