Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27220000	-14.09197	0	-14.09197	0.206557	0.141383	0.178726	0.164029	0.142077	0.0702734	1.23708	0.746508	0.715095
27230000	-10.98366	0	-10.98366	0.136231	0.32138	0.241818	0.0805057	0.109553	0.181273	0.537402	0.405269	1.01085
27240000	-18.58299	0	-18.58299	0.0823434	0.0871257	0.0964074	0.0729741	0.213849	0.119435	1.08542	0.603363	0.687111
27250000	-19.10292	0	-19.10292	0.377202	0.355722	0.164172	0.0965382	0.113373	0.0694653	0.582484	1.32069	0.856428
27260000	-22.17485	0	-22.17485	0.262113	0.196302	0.403128	0.119947	0.167669	0.0875875	0.816353	0.673744	0.738501
27270000	-15.20424	0	-15.20424	0.110684	0.20205	0.228959	0.138277	0.125411	0.119247	0.630312	0.74624	1.13107
27280000	-9.58956	0	-9.58956	0.0993457	0.308419	0.198625	0.107311	0.119471	0.0655259	0.789678	1.01311	1.3853
27290000	-14.0953	0	-14.0953	0.177858	0.219968	0.0600039	0.112114	0.135943	0.190936	0.676558	1.35894	0.860513
27300000	-21.59526	0	-21.59526	0.161135	0.181342	0.100691	0.237088	0.0775239	0.251065	0.994161	1.62768	0.717767
27310000	-19.04559	0	-19.04559	0.14578	0.125272	0.123218	0.128157	0.118104	0.107357	0.783181	0.61235	0.448876
27320000	-19.85826	0	-19.85826	0.165063	0.142383	0.0640783	0.18419	0.116956	0.0894075	0.786726	0.563886	0.67712
27330000	-15.752	0	-15.752	0.191897	0.0958834	0.287437	0.096605	0.182038	0.418285	0.736622	0.595455	1.19246
27340000	-21.6468	0	-21.6468	0.0679021	0.212453	0.213781	0.246318	0.0731331	0.0698061	0.940804	0.505187	0.215323
27350000	-13.52876	0	-13.52876	0.161641	0.215323	0.135425	0.070039	0.118239	0.250738	0.772233	0.424508	2.38108
27360000	-16.64009	0	-16.64009	0.124319	0.157466	0.305847	0.0868484	0.245004	0.152663	0.851096	0.558835	0.246438
27370000	-15.15829	0	-15.15829	0.204796	0.158664	0.139909	0.164304	0.224039	0.0918076	0.727806	1.10014	0.783752
27380000	-12.16483	0	-12.16483	0.0729479	0.40677	0.255395	0.12287	0.0741006	0.0938532	1.22863	1.43689	0.906151
27390000	-17.98945	0	-17.98945	0.076223	0.108565	0.146915	0.15251	0.119825	0.0623078	0.516555	1.01068	1.22164
27400000	-9.890919	0	-9.890919	0.15255	0.173219	0.12621	0.0963014	0.214214	0.130817	0.40445	0.879502	1.08294
27410000	-16.05975	0	-16.05975	0.12241	0.249527	0.134287	0.266929	0.0822485	0.0582207	1.06253	0.888883	1.3105
27420000	-20.63396	0	-20.63396	0.110429	0.163217	0.180479	0.256299	0.145042	0.143829	0.473938	0.79092	0.342375
27430000	-14.68101	0	-14.68101	0.19164	0.152616	0.0960175	0.157672	0.128963	0.061621	0.742859	0.70667	0.713798
27440000	-17.73345	0	-17.73345	0.131516	0.249214	0.0859407	0.086498	0.259023	0.111036	0.493795	1.12609	1.12628
27450000	-23.07191	0	-23.07191	0.0897752	0.120677	0.225869	0.139389	0.0534629	0.0803304	0.752593	0.946392	0.353044
27460000	-9.678401	0	-9.678401	0.0894753	0.108599	0.310312	0.108166	0.110838	0.152811	0.53425	0.627267	0.545085
27470000	-17.31417	0	-17.31417	0.17662	0.233341	0.238925	0.115879	0.450709	0.151888	0.978044	0.745707	1.06778
27480000	-15.55801	0	-15.55801	0.0827551	0.219932	0.246428	0.0932624	0.223942	0.0925304	1.09782	0.844951	0.521733
27490000	-16.37205	0	-16.37205	0.128573	0.0951639	0.295675	0.107854	0.156382	0.142508	0.67733	0.675299	0.643174
27500000	-20.15825	0	-20.15825	0.0525022	0.421783	0.133213	0.12862	0.206978	0.048916	0.718821	0.738382	1.0852
27510000	-18.85586	0	-18.85586	0.0767004	0.258619	0.145635	0.173477	0.0951105	0.139426	0.338972	0.785325	0.394061
27520000	-13.85593	0	-13.85593	0.17855	0.139327	0.286356	0.0888664	0.135434	0.208008	0.6528	0.501852	0.623015
27530000	-15.17217	0	-15.17217	0.120846	0.288313	0.126664	0.178821	0.122662	0.157247	0.528707	1.72337	0.907482
27540000	-15.56138	0	-15.56138	0.146027	0.198246	0.200893	0.0966757	0.241813	0.293546	0.748093	0.653508	0.353608
27550000	-14.75233	0	-14.75233	0.0751126	0.11443	0.0573451	0.143601	0.13803	0.0960491	1.89779	0.581393	1.08922
27560000	-16.15133	0	-16.15133	0.151182	0.161702	0.100951	0.257617	0.222972	0.157569	0.591717	0.462569	0.60024
27570000	-12.56896	0	-12.56896	0.108594	0.218155	0.172917	0.137053	0.170016	0.148734	0.731825	0.567802	0.423511
27580000	-12.14247	0	-12.14247	0.134331	0.181749	0.209293	0.0749051	0.129702	0.128949	0.841177	0.965047	0.680108
27590000	-21.33288	0	-21.33288	0.0679138	0.11678	0.20079	0.094203	0.317346	0.113614	2.03958	0.624311	0.509984
27600000	-14.18864	0	-14.18864	0.142889	0.172665	0.503704	0.137175	0.0798585	0.11004	0.763132	1.15685	0.794474
27610000	-22.20365	0	-22.20365	0.126227	0.468221	0.251233	0.148104	0.165524	0.125887	0.706287	1.30573	0.349623
27620000	-13.5669	0	-13.5669	0.0662127	0.108939	0.196104	0.0616008	0.173402	0.14589	0.424342	0.386697	0.963074
27630000	-18.56088	0	-18.56088	0.125462	0.121127	0.51492	0.202973	0.12968	0.134102	0.368966	1.43328	0.411954
27640000	-15.16656	0	-15.16656	0.127147	0.235863	0.361453	0.180137	0.0791185	0.23949	0.795994	0.598179	1.55343
27650000	-14.11409	0	-14.11409	0.184389	0.211695	0.327097	0.0493882	0.12332	0.0607525	0.792692	1.17292	1.423
27660000	-15.30629	0	-15.30629	0.15787	0.293508	0.205677	0.0757488	0.0347057	0.165846	0.305278	0.743112	1.0389
27670000	-12.89766	0	-12.89766	0.0817445	0.240511	0.102743	0.117489	0.10612	0.100087	0.688696	0.768602	1.00536
27680000	-11.83084	0	-11.83084	0.116624	0.166908	0.127787	0.0884579	0.151159	0.159818	0.900683	0.624607	1.77047
27690000	-11.34682	0	-11.34682	0.131785	0.161483	0.110484	0.156758	0.0907094	0.093681	0.905776	0.675233	1.10084
27700000	-13.78462	0	-13.78462	0.10963	0.28305	0.424381	0.164235	0.140863	0.0812328	0.616406	1.0011	1.09482
27710000	-21.79126	0	-21.79126	0.179172	0.141772	0.256721	0.220757	0.532552	0.110316	0.687103	0.919949	1.32922
27720000	-23.0165	0	-23.0165	0.276343	0.0652959	0.125006	0.0668949	0.113189	0.199467	1.64696	0.970778	1.87215
27730000	-20.1985	0	-20.1985	0.186025	0.140063	0.221761	0.165059	0.185761	0.0498935	0.416633	0.758373	0.331852
27740000	-21.50837	0	-21.50837	0.245456	0.086783	0.249927	0.240895	0.302096	0.133638	0.491023	0.466402	0.739625
27750000	-14.78948	0	-14.78948	0.154772	0.0871754	0.196062	0.145355	0.0862016	0.109791	1.49282	1.04175	0.510806
27760000	-15.76418	0	-15.76418	0.136919	0.149192	0.20235	0.113977	0.16634	0.137085	1.20787	1.19307	0.470679
27770000	-16.58962	0	-16.58962	0.201955	0.100283	0.126578	0.179577	0.0559882	0.0731727	0.675574	0.555713	0.411972
27780000	-16.7181	0	-16.7181	0.0446978	0.243972	0.439514	0.058998	0.138432	0.0675543	0.643528	0.517243	0.818357
27790000	-11.24503	0	-11.24503	0.217669	0.16012	0.226977	0.0849536	0.0969161	0.102923	0.498771	0.771973	1.23237
27800000	-22.3523	0	-22.3523	0.120346	0.106586	0.299687	0.15702	0.151112	0.107794	1.00281	0.694119	0.986235
27810000	-20.88917	0	-20.88917	0.10982	0.0805839	0.226969	0.249763	0.0815427	0.11795	0.635598	0.288605	0.299829
27820000	-18.60035	0	-18.60035	0.0579417	0.248134	0.51288	0.175946	0.101025	0.136616	0.527884	0.393729	0.69
27830000	-22.18506	0	-22.18506	0.0798197	0.115337	0.416131	0.132258	0.121768	0.0672095	0.771861	0.775532	0.289322
27840000	-20.27765	0	-20.27765	0.264084	0.234043	0.364527	0.236252	0.12015	0.155708	0.577471	1.00516	0.524437
27850000	-10.70724	0	-10.70724	0.0665686	0.22117	0.141295	0.0697166	0.0959934	0.143258	0.585654	0.683893	0.852173
27860000	-16.38322	0	-16.38322	0.274742	0.0604887	0.333538	0.0543936	0.108647	0.149108	0.560942	0.71542	0.832496
27870000	-14.25435	0	-14.25435	0.0406028	0.173353	0.1209	0.0789607	0.167346	0.150565	1.24865	0.618866	0.733826
27880000	-20.55988	0	-20.55988	0.10425	0.145624	0.463086	0.0480368	0.136303	0.330421	1.10378	0.801047	0.892979
27890000	-22.11713	0	-22.11713	0.137195	0.0711127	0.198179	0.0382816	0.121595	0.281296	0.450266	0.93724	0.373884
27900000	-12.85131	0	-12.85131	0.106561	0.0883418	0.267549	0.162615	0.11276	0.118748	1.0103	0.744285	0.737274
27910000	-15.99211	0	-15.99211	0.107132	0.239689	0.266223	0.129701	0.105848	0.134297	1.03631	0.536335	0.494839
27920000	-14.55336	0	-14.55336	0.0606513	0.10605	0.13875	0.199517	0.0716471	0.188914	0.973776	0.779041	0.71583
27930000	-18.26698	0	-18.26698	0.105468	0.259108	0.403128	0.144251	0.0781408	0.11324	0.730403	1.17205	0.540707
27940000	-18.90176	0	-18.90176	0.118285	0.155426	0.193965	0.355646	0.0395388	0.149566	0.410435	0.459239	0.811996
27950000	-16.14488	0	-16.14488	0.174711	0.190628	0.0710063	0.229245	0.12598	0.0612394	1.00063	0.927689	1.1581
27960000	-18.13083	0	-18.13083	0.21887	0.184492	0.123288	0.208105	0.230006	0.159053	1.31467	0.875	1.45248
27970000	-15.09625	0	-15.09625	0.140701	0.196467	0.238638	0.223088	0.093454	0.0908002	1.36043	0.884371	1.14673
27980000	-14.76574	0	-14.76574	0.111134	0.202383	0.178781	0.0724872	0.142889	0.0709839	0.638389	1.0725	0.986741
27990000	-13.36556	0	-13.36556	0.0869015	0.203372	0.192537	0.101125	0.137412	0.0376029	0.997698	0.815615	0.547927
28000000	-16.13845	0	-16.13845	0.117415	0.114678	0.236684	0.155783	0.124363	0.151147	0.440847	0.560415	0.660884
28010000	-13.39564	0	-13.39564	0.0520107	0.114025	0.296322	0.170674	0.127957	0.0890863	0.657816	0.516051	1.19356
28020000	-14.82493	0	-14.82493	0.156113	0.346608	0.199094	0.119308	0.233058	0.131296	1.27496	1.34189	1.01753
28030000	-15.36828	0	-15.36828	0.0903676	0.184754	0.210186	0.114715	0.113627	0.0424595	0.539908	0.520523	0.42643
28040000	-17.72778	0	-17.72778	0.114437	0.209072	0.194046	0.193905	0.0791865	0.177498	1.13454	0.951946	0.6264
28050000	-16.79202	0	-16.79202	0.0646201	0.0645245	0.207589	0.106986	0.0388355	0.106919	0.834888	0.567693	0.475268
28060000	-18.75483	0	-18.75483	0.0843173	0.356926	0.214116	0.13449	0.240273	0.067089	1.59953	0.60313	0.90123
28070000	-13.28235	0	-13.28235	0.0915898	0.109054	0.163718	0.103867	0.191591	0.129486	0.829348	1.22178	0.804206
28080000	-22.31184	0	-22.31184	0.16706	0.259279	0.443006	0.33896	0.116751	0.0677501	1.21397	0.227894	0.956804
28090000	-13.53487	0	-13.53487	0.0929433	0.0960448	0.364218	0.211011	0.136701	0.129176	0.510157	0.706325	0.790143
28100000	-16.19565	0	-16.19565	0.184914	0.0550268	0.169228	0.142193	0.0457535	0.0895176	0.593423	0.739732	1.1038
28110000	-25.33108	0	-25.33108	0.561369	0.216437	0.112642	0.1381	0.254914	0.0982762	0.705723	1.17722	0.466615
28120000	-31.30088	0	-31.30088	0.623222	0.259777	0.146306	0.109699	0.0704708	0.210039	0.487016	0.365964	0.632645
28130000	-15.60911	0	-15.60911	0.115326	0.0476522	0.370607	0.203739	0.0960991	0.229487	0.69599	0.472924	0.899116
28140000	-15.17311	0	-15.17311	0.161462	0.164201	0.166991	0.117624	0.175984	0.0913698	0.656079	0.623078	0.858917
28150000	-10.49947	0	-10.49947	0.119531	0.196373	0.236975	0.118756	0.0854694	0.169945	0.565606	0.700228	0.899144
28160000	-12.54329	0	-12.54329	0.0874961	0.184157	0.295674	0.156886	0.115204	0.128674	0.9363	0.608977	0.732875
28170000	-19.10311	0	-19.10311	0.283311	0.113544	0.233156	0.126976	0.19996	0.0784068	0.82184	0.757345	0.478364
28180000	-13.7302	0	-13.7302	0.114858	0.126961	0.0869835	0.12536	0.130743	0.157239	1.49756	1.66185	0.530417
28190000	-16.06635	0	-16.06635	0.0970132	0.0928315	0.429506	0.152594	0.184765	0.118449	1.03116	0.949818	0.720347
28200000	-17.46788	0	-17.46788	0.291715	0.143869	0.124194	0.153923	0.106274	0.127439	1.48686	0.837582	1.69806
28210000	-16.11728	0	-16.11728	0.095646	0.256398	0.259189	0.0500092	0.16125	0.0778428	0.641444	0.562332	1.36389
28220000	-17.17394	0	-17.17394	0.0704632	0.0858755	0.318928	0.127705	0.169712	0.143614	0.670833	0.753879	0.420012
28230000	-15.48189	0	-15.48189	0.0560498	0.120585	0.0937063	0.0919815	0.138983	0.182524	0.733631	0.761107	1.31374
28240000	-17.05235	0	-17.05235	0.157287	0.156175	0.174749	0.114851	0.108231	0.208473	0.496767	0.877816	0.648208
28250000	-15.00558	0	-15.00558	0.0582632	0.259995	0.12014	0.25547	0.124386	0.103059	0.403238	0.815818	0.688868
28260000	-25.461	0	-25.461	0.147945	0.0739392	0.142103	0.14448	0.130621	0.164454	0.88234	1.24592	1.24704
28270000	-16.24262	0	-16.24262	0.0804088	0.118128	0.206198	0.148491	0.0247776	0.0817916	0.832564	0.966115	0.477308
28280000	-15.27451	0	-15.27451	0.125668	0.100437	0.206058	0.240939	0.0991247	0.137019	0.86247	0.477827	0.723479
28290000	-17.9969	0	-17.9969	0.136424	0.153895	0.239265	0.0705642	0.0852259	0.0851355	0.875258	0.605024	0.599273
28300000	-15.95711	0	-15.95711	0.0639624	0.129021	0.306156	0.0521678	0.0972571	0.109361	0.591737	0.385211	0.324308
28310000	-14.99709	0	-14.99709	0.099017	0.286349	0.101529	0.122129	0.168511	0.0561536	1.29485	0.910821	0.939466
28320000	-12.58443	0	-12.58443	0.0829561	0.137821	0.269942	0.0781902	0.142001	0.116405	0.642163	0.650795	0.555043
28330000	-15.68052	0	-15.68052	0.0854573	0.139688	0.183258	0.116779	0.230863	0.11318	0.671012	1.43616	0.556708
28340000	-11.52369	0	-11.52369	0.143284	0.206223	0.256989	0.0668337	0.15141	0.143489	0.763598	0.600386	1.16146
28350000	-17.93537	0	-17.93537	0.427219	0.0755684	0.277718	0.0718729	0.127596	0.151254	0.97873	1.22371	0.899909
28360000	-14.3775	0	-14.3775	0.0892337	0.170921	0.112126	0.087444	0.145928	0.221122	0.715909	0.873914	0.998588
28370000	-14.20755	0	-14.20755	0.0646467	0.165053	0.398021	0.0901769	0.0961419	0.113066	0.419708	0.519371	0.702704
28380000	-18.47371	0	-18.47371	0.120901	0.0666302	0.0879278	0.314263	0.0683936	0.0716327	0.59031	0.923167	0.775529
28390000	-11.57903	0	-11.57903	0.118791	0.148052	0.186017	0.176877	0.0602102	0.0743459	1.06065	0.610423	1.01117
28400000	-15.12935	0	-15.12935	0.188285	0.160607	0.0738367	0.0700606	0.0988845	0.0919092	1.13147	0.527294	0.471938
28410000	-11.77187	0	-11.77187	0.103863	0.123064	0.150431	0.095351	0.0761984	0.074909	0.712328	0.802249	1.26757
28420000	-14.18391	0	-14.18391	0.066273	0.210581	0.205501	0.181345	0.183106	0.143756	0.838751	1.21453	1.50346
28430000	-13.53249	0	-13.53249	0.0960574	0.120319	0.129706	0.132025	0.228976	0.0735946	1.10544	1.06684	1.22681
28440000	-18.84971	0	-18.84971	0.112352	0.17094	0.266877	0.0430094	0.192638	0.489633	0.52889	0.525891	0.892101
28450000	-14.75451	0	-14.75451	0.0454057	0.208167	0.161921	0.11913	0.0545416	0.051378	1.30378	0.779691	0.521219
28460000	-22.6962	0	-22.6962	0.196696	0.135177	0.151763	0.196187	0.24878	0.0500025	0.434522	1.71929	0.949055
28470000	-16.59076	0	-16.59076	0.0568888	0.143242	0.342759	0.0795338	0.163974	0.0852613	0.330963	0.586773	0.868341
28480000	-13.54417	0	-13.54417	0.144323	0.154982	0.0883804	0.157618	0.146367	0.0749872	0.942214	0.677472	0.560529
28490000	-13.60457	0	-13.60457	0.204415	0.142564	0.11781	0.102272	0.148839	0.0623011	0.912414	0.719037	1.44923
28500000	-13.06677	0	-13.06677	0.0966526	0.12466	0.131143	0.172539	0.196542	0.163817	1.02609	1.28594	1.22015
28510000	-11.93757	0	-11.93757	0.163376	0.188832	0.151211	0.0750433	0.190012	0.112474	0.981546	0.78625	0.694009
28520000	-15.00835	0	-15.00835	0.133416	0.174877	0.151246	0.123363	0.0648076	0.0575879	0.698996	0.688108	0.935143
28530000	-14.77522	0	-14.77522	0.049946	0.236552	0.315888	0.104729	0.1415	0.0966906	0.533753	0.781133	0.800228
28540000	-11.27484	0	-11.27484	0.121485	0.0829893	0.196725	0.0736412	0.136978	0.128404	0.751731	0.813447	0.973856
28550000	-19.52259	0	-19.52259	0.115977	0.0418782	0.196318	0.210268	0.166008	0.130843	0.806481	1.53279	0.445797
28560000	-15.23454	0	-15.23454	0.0508035	0.0917132	0.0852807	0.179294	0.0786005	0.132902	0.625147	0.673208	0.921137
28570000	-14.52307	0	-14.52307	0.152893	0.057713	0.192723	0.118794	0.114486	0.0705674	0.533051	0.607567	0.669348
28580000	-18.12058	0	-18.12058	0.195956	0.358869	0.204696	0.251925	0.0936477	0.0770959	1.09527	0.847555	0.915602
28590000	-22.27239	0	-22.27239	0.099803	0.0638758	0.0941614	0.143012	0.0739988	0.070017	1.05308	0.599444	0.429039
28600000	-20.12076	0	-20.12076	0.223613	0.298893	0.192912	0.072224	0.231426	0.0822442	1.51437	0.510595	1.45794
28610000	-17.65737	0	-17.65737	0.191417	0.160242	0.297727	0.254777	0.19603	0.0629853	0.683346	0.603994	0.484172
28620000	-16.57337	0	-16.57337	0.0833722	0.136273	0.349139	0.10906	0.0718098	0.163786	0.770742	0.986443	0.407237
28630000	-14.14018	0	-14.14018	0.0773445	0.19541	0.327835	0.0985288	0.0383897	0.0716847	0.648246	0.569076	1.04639
28640000	-16.33877	0	-16.33877	0.105951	0.163054	0.310732	0.101007	0.0722734	0.25786	0.790688	1.00689	0.871169
28650000	-17.22601	0	-17.22601	0.103396	0.306674	0.176684	0.0941197	0.0852939	0.109913	1.17204	0.746455	0.739837
28660000	-16.66233	0	-16.66233	0.0508559	0.0858779	0.313145	0.177341	0.110044	0.0827742	1.1142	1.04923	2.08664
28670000	-17.30174	0	-17.30174	0.0747101	0.144823	0.562857	0.116288	0.149206	0.126604	1.09134	1.178	1.07757
28680000	-15.48727	0	-15.48727	0.261945	0.062313	0.112133	0.106204	0.166672	0.15075	0.793944	0.663049	0.644538
28690000	-15.87826	0	-15.87826	0.105359	0.0648627	0.236741	0.0507328	0.207173	0.074622	0.694959	0.905009	0.449762
28700000	-16.54614	0	-16.54614	0.113546	0.17697	0.117316	0.0793071	0.0914885	0.0180294	0.547792	0.656236	0.777755
28710000	-13.49013	0	-13.49013	0.122288	0.0855207	0.23095	0.114483	0.108489	0.0534174	0.813623	0.549049	0.724277
28720000	-21.85029	0	-21.85029	0.132581	0.183995	0.0978226	0.071466	0.113784	0.0740222	0.858137	0.876386	0.398807
28730000	-12.6912	0	-12.6912	0.167333	0.233422	0.221512	0.167146	0.11072	0.111277	1.02354	0.56631	0.468123
28740000	-11.50524	0	-11.50524	0.202533	0.261534	0.137248	0.0859529	0.178692	0.155572	0.74066	0.698754	0.721553
28750000	-16.49737	0	-16.49737	0.0888794	0.110169	0.167327	0.204337	0.0596607	0.136725	0.742765	0.738712	0.299141
28760000	-18.34467	0	-18.34467	0.143247	0.10523	0.178681	0.102893	0.150999	0.0765007	0.322561	0.576836	0.431905
28770000	-12.42939	0	-12.42939	0.0538683	0.263648	0.308854	0.113867	0.20678	0.111457	0.706773	0.980122	0.758322
28780000	-10.87702	0	-10.87702	0.250561	0.150065	0.17948	0.123129	0.0874643	0.207225	0.588847	0.946207	1.0389
28790000	-24.78303	0	-24.78303	0.161194	0.588032	0.151775	0.116031	0.0772572	0.0596441	0.831461	0.539527	0.3176
28800000	-12.20181	0	-12.20181	0.100726	0.123076	0.149362	0.0738448	0.131865	0.13897	0.682549	0.789949	0.518219
28810000	-20.64556	0	-20.64556	0.142442	0.212604	0.141102	0.0975954	0.322952	0.0795004	0.689821	0.945839	0.383658
28820000	-13.6218	0	-13.6218	0.230238	0.217748	0.127048	0.172569	0.107608	0.0909123	1.1238	0.703193	0.392435
28830000	-17.6513	0	-17.6513	0.22483	0.206216	0.378926	0.041893	0.11763	0.222343	0.864297	0.663788	0.429086
28840000	-17.01666	0	-17.01666	0.110795	0.334023	0.160097	0.13193	0.113614	0.172434	1.43311	0.788133	0.814576
28850000	-23.63181	0	-23.63181	0.102248	0.0905001	0.193289	0.189651	0.146631	0.15915	1.17146	1.59188	0.665789
28860000	-12.42957	0	-12.42957	0.110334	0.280931	0.128813	0.187959	0.147172	0.0524717	1.10525	0.583628	0.656876
28870000	-16.76716	0	-16.76716	0.195257	0.0889807	0.274163	0.120161	0.138777	0.116181	1.3468	1.17821	0.454132
28880000	-15.69406	0	-15.69406	0.183447	0.133012	0.440688	0.0692948	0.210696	0.0982716	0.846463	0.713153	1.5361
28890000	-14.20143	0	-14.20143	0.110707	0.53694	0.114872	0.187932	0.1129	0.195077	0.698472	0.796551	1.02918
28900000	-13.02197	0	-13.02197	0.0544221	0.252764	0.159963	0.114024	0.109654	0.30298	0.744379	1.10287	0.905814
28910000	-17.13462	0	-17.13462	0.191862	0.211991	0.113362	0.335192	0.151712	0.262454	0.828346	1.26977	0.540173
28920000	-18.66118	0	-18.66118	0.187066	0.0677416	0.273254	0.187906	0.153385	0.0486389	0.739504	0.472361	0.574327
28930000	-18.57354	0	-18.57354	0.175652	0.115074	0.351725	0.0751925	0.0588452	0.192563	0.669428	0.728238	0.647668
28940000	-18.06055	0	-18.06055	0.229306	0.191507	0.136156	0.0504296	0.159546	0.0951129	1.13615	0.510901	0.374439
28950000	-12.07783	0	-12.07783	0.13037	0.130144	0.282528	0.18573	0.0773419	0.125974	0.652404	0.828848	0.728731
28960000	-15.36541	0	-15.36541	0.0903337	0.310455	0.235842	0.0836985	0.0768043	0.105808	0.517169	1.34777	1.01272
28970000	-17.72192	0	-17.72192	0.0973979	0.229273	0.138448	0.154305	0.131137	0.126667	1.73914	0.753343	1.39684
28980000	-12.16428	0	-12.16428	0.154453	0.101464	0.233576	0.0672905	0.150799	0.0591654	0.974633	0.475404	0.5421
28990000	-14.55881	0	-14.55881	0.208535	0.323944	0.195147	0.215809	0.112125	0.109379	0.605724	1.42581	0.763982
29000000	-9.099096	0	-9.099096	0.136578	0.216037	0.169778	0.128093	0.106443	0.111699	0.786336	0.728355	1.02871
29010000	-15.24137	0	-15.24137	0.111999	0.118659	0.0857804	0.22089	0.115729	0.182878	0.553939	1.43564	0.651714
29020000	-26.30379	0	-26.30379	0.0446243	0.20345	0.314245	0.365218	0.0948343	0.0372055	0.291659	0.998013	0.746443
29030000	-14.87043	0	-14.87043	0.152722	0.353088	0.276849	0.172618	0.214754	0.128108	0.691089	0.662436	1.25946
29040000	-15.76103	0	-15.76103	0.0765428	0.139019	0.30205	0.090526	0.122345	0.15808	0.65256	0.697549	0.548793
29050000	-15.08796	0	-15.08796	0.225929	0.191685	0.444487	0.108886	0.0867303	0.099028	0.980804	0.757478	1.0506
29060000	-17.22452	0	-17.22452	0.0990609	0.0869662	0.231145	0.165839	0.0838955	0.0756889	0.438327	1.18071	0.413762
29070000	-17.93037	0	-17.93037	0.155666	0.190763	0.12041	0.139629	0.229549	0.154138	0.366147	1.11131	0.904198
29080000	-16.74877	0	-16.74877	0.184004	0.219765	0.294279	0.229216	0.100877	0.0810505	0.872172	0.954319	0.596584
