Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22080000	-42.9777	0	-42.9777	0.10186	0.231652	0.187063	0.165627	0.169281	0.090562	1.77059	0.525073	0.59258
22090000	-42.18527	0	-42.18527	0.165016	0.34045	0.110485	0.110635	0.260599	0.237528	1.05425	1.04673	0.910483
22100000	-41.14408	0	-41.14408	0.105839	0.432627	0.27352	0.225589	0.0436861	0.0889685	1.33792	1.02569	0.696505
22110000	-41.07494	0	-41.07494	0.114715	0.31329	0.135306	0.12984	0.147333	0.0944869	1.05209	1.45504	0.933346
22120000	-33.98999	0	-33.98999	0.18271	0.390344	0.262074	0.117733	0.0809223	0.0815443	1.44586	0.787955	1.61274
22130000	-41.28335	0	-41.28335	0.0885967	0.227243	0.264173	0.0834511	0.100497	0.179389	2.25041	1.34674	0.495402
22140000	-39.40613	0	-39.40613	0.186726	0.447238	0.163213	0.201212	0.118953	0.198347	1.16212	0.740638	0.579999
22150000	-39.61625	0	-39.61625	0.0796404	0.23742	0.116387	0.0937832	0.136109	0.0944296	1.36851	0.434849	0.928128
22160000	-40.33211	0	-40.33211	0.103643	0.172621	0.213158	0.151405	0.0927101	0.0579853	1.44253	0.677037	0.552563
22170000	-43.59623	0	-43.59623	0.193057	0.281127	0.128507	0.138729	0.187397	0.143817	0.700799	0.799769	0.41313
22180000	-34.69461	0	-34.69461	0.0889112	0.196099	0.170949	0.152042	0.0742314	0.0877292	0.734457	1.11495	0.598775
22190000	-37.00998	0	-37.00998	0.217081	0.234675	0.168447	0.112463	0.146117	0.0757594	0.891621	0.626925	0.836867
22200000	-41.07382	0	-41.07382	0.203788	0.174157	0.299777	0.130699	0.187593	0.102467	1.27621	1.1933	0.446383
22210000	-44.68278	0	-44.68278	0.103102	0.142979	0.155959	0.134797	0.127375	0.0448873	1.67397	0.998047	0.539921
22220000	-40.29967	0	-40.29967	0.0883847	0.381513	0.0803322	0.124213	0.176263	0.194042	3.29303	0.694872	1.03156
22230000	-45.23327	0	-45.23327	0.117071	0.406908	0.234762	0.0959366	0.221322	0.19569	0.517702	0.620216	0.686215
22240000	-42.65183	0	-42.65183	0.0814448	0.332141	0.164614	0.247295	0.153041	0.270192	0.423149	1.20792	0.538751
22250000	-47.98443	0	-47.98443	0.18947	0.231578	0.196793	0.169243	0.137881	0.127591	0.484674	0.366094	0.66917
22260000	-40.05961	0	-40.05961	0.0778796	0.446033	0.127143	0.129578	0.171725	0.143805	1.24446	0.840813	0.64091
22270000	-50.08626	0	-50.08626	0.271917	0.234561	0.19617	0.197078	0.119397	0.137217	1.69527	0.728017	0.969532
22280000	-51.55031	0	-51.55031	0.153827	0.211635	0.167046	0.176897	0.14353	0.143732	0.380166	0.447991	0.958964
22290000	-34.26255	0	-34.26255	0.0542536	0.247215	0.196215	0.087652	0.100755	0.184495	1.1932	0.54363	1.47358
22300000	-44.88401	0	-44.88401	0.204282	0.35977	0.155727	0.117508	0.163987	0.274122	0.538682	0.969746	1.16489
22310000	-48.97434	0	-48.97434	0.10648	0.145703	0.253823	0.143958	0.119012	0.319695	1.23049	0.938181	0.645046
22320000	-44.71481	0	-44.71481	0.0506314	0.375312	0.170549	0.149794	0.142344	0.094321	0.41024	0.599939	0.68564
22330000	-40.24391	0	-40.24391	0.119663	0.526454	0.446996	0.16793	0.109015	0.128102	1.24434	1.0952	0.582458
22340000	-45.71564	0	-45.71564	0.137254	0.148135	0.279005	0.0687499	0.0911947	0.154152	1.00914	0.374646	0.706573
22350000	-39.04302	0	-39.04302	0.102342	0.234026	0.24992	0.170327	0.134914	0.175089	0.975242	0.681734	1.27534
22360000	-40.35626	0	-40.35626	0.211909	0.24044	0.113513	0.0946733	0.126492	0.109273	0.984187	1.2438	0.460705
22370000	-41.88199	0	-41.88199	0.117789	0.4231	0.122453	0.113126	0.177266	0.0675507	0.944169	0.930442	1.08683
22380000	-47.42514	0	-47.42514	0.271739	0.286016	0.144733	0.170221	0.173336	0.292953	1.2588	1.61123	0.750725
22390000	-40.49049	0	-40.49049	0.0785204	0.326527	0.126041	0.138091	0.201807	0.190064	1.13809	0.808364	1.2724
22400000	-38.01436	0	-38.01436	0.119853	0.390927	0.164196	0.122217	0.137498	0.0621784	1.4067	1.00877	0.632641
22410000	-35.92918	0	-35.92918	0.124655	0.345843	0.15181	0.106903	0.160623	0.162999	1.20019	1.41524	1.14444
22420000	-40.1868	0	-40.1868	0.211357	0.212205	0.105628	0.166496	0.114678	0.0864324	1.00672	0.768141	0.818149
22430000	-41.72367	0	-41.72367	0.157508	0.252329	0.280487	0.194656	0.0695205	0.0743124	1.58613	0.497807	0.599309
22440000	-41.14107	0	-41.14107	0.117129	0.217736	0.37556	0.183432	0.10675	0.113238	1.74678	0.489083	1.45728
22450000	-52.68446	0	-52.68446	0.299225	0.200542	0.509619	0.0801831	0.175252	0.0750266	0.341351	0.28963	0.580867
22460000	-38.55581	0	-38.55581	0.0969853	0.361647	0.203273	0.118917	0.183808	0.0631348	1.53648	0.874265	1.29643
22470000	-50.03317	0	-50.03317	0.25975	0.17189	0.281658	0.123798	0.218389	0.0959276	0.372554	0.359512	1.34437
22480000	-36.97485	0	-36.97485	0.19604	0.270538	0.0962733	0.230046	0.127115	0.106823	0.949467	0.86637	0.988734
22490000	-46.35787	0	-46.35787	0.159498	0.346384	0.270026	0.181619	0.104814	0.276467	0.456343	1.24808	0.474754
22500000	-40.75054	0	-40.75054	0.130891	0.223593	0.293615	0.3252	0.112938	0.145495	1.33373	1.35157	0.810955
22510000	-50.01615	0	-50.01615	0.11031	0.31497	0.16315	0.153178	0.125808	0.0822499	1.30972	0.445036	0.547266
22520000	-50.1703	0	-50.1703	0.134051	0.134945	0.351612	0.115032	0.131215	0.152104	0.995453	0.418766	0.571993
22530000	-45.02301	0	-45.02301	0.312068	0.173553	0.233529	0.147835	0.184549	0.0758126	1.38363	0.420313	0.416302
22540000	-38.48447	0	-38.48447	0.168838	0.295712	0.12739	0.12245	0.0776704	0.103372	1.22302	0.640754	0.627485
22550000	-41.85337	0	-41.85337	0.0592868	0.176137	0.14022	0.114182	0.0493279	0.262744	1.23842	0.861947	0.857958
22560000	-34.38914	0	-34.38914	0.0950688	0.211822	0.230403	0.161464	0.189585	0.243534	0.921478	0.760774	1.16228
22570000	-41.80078	0	-41.80078	0.248997	0.13296	0.0754027	0.194792	0.108591	0.104421	0.537021	1.76505	0.827879
22580000	-35.32548	0	-35.32548	0.115865	0.368011	0.150321	0.0669113	0.118486	0.231451	0.912298	0.669048	1.20052
22590000	-40.69695	0	-40.69695	0.168713	0.366895	0.169066	0.176492	0.0990979	0.0931641	1.44306	1.42623	0.722956
22600000	-36.94509	0	-36.94509	0.106753	0.374229	0.101596	0.174792	0.207059	0.0830599	2.1581	1.05391	1.06314
22610000	-46.53782	0	-46.53782	0.0447407	0.15415	0.131227	0.181079	0.248774	0.128972	1.60226	0.435699	1.24374
22620000	-42.95557	0	-42.95557	0.226936	0.584422	0.264982	0.0883742	0.060223	0.127636	0.653778	0.985935	1.49431
22630000	-40.77808	0	-40.77808	0.138546	0.260936	0.12038	0.0599989	0.154541	0.330379	2.39878	0.754346	1.20905
22640000	-38.16556	0	-38.16556	0.204339	0.154442	0.0754381	0.236125	0.0823981	0.0538183	0.85648	1.13222	0.617509
22650000	-42.54405	0	-42.54405	0.156391	0.121926	0.129789	0.105975	0.204869	0.167787	1.78826	1.14321	1.03449
22660000	-38.81514	0	-38.81514	0.269082	0.201812	0.168515	0.177971	0.11917	0.130243	0.615159	1.1736	0.988957
22670000	-40.44046	0	-40.44046	0.14779	0.248049	0.347107	0.109396	0.188471	0.0968184	0.419518	0.526875	1.06279
22680000	-45.93422	0	-45.93422	0.196186	0.204677	0.365066	0.132114	0.238135	0.106276	1.83481	1.90424	0.954272
22690000	-39.76819	0	-39.76819	0.255852	0.483276	0.111111	0.129198	0.347955	0.0835734	0.910697	0.993584	0.822591
22700000	-41.62526	0	-41.62526	0.159925	0.254272	0.101961	0.100347	0.106024	0.072583	0.904023	0.783691	1.219
22710000	-37.05369	0	-37.05369	0.101924	0.277149	0.229467	0.13246	0.100012	0.169523	1.94243	0.776832	0.421176
22720000	-42.64963	0	-42.64963	0.0629834	0.160278	0.115424	0.106618	0.18924	0.11607	1.13396	0.769558	0.831922
22730000	-36.39067	0	-36.39067	0.0736874	0.13565	0.145668	0.0804513	0.164113	0.188002	1.20475	1.26312	1.07952
22740000	-38.89198	0	-38.89198	0.163695	0.283929	0.106094	0.156413	0.252295	0.144565	0.537269	0.653494	0.738422
22750000	-40.43112	0	-40.43112	0.167791	0.180214	0.146926	0.133078	0.108078	0.065997	1.85399	0.515284	0.820392
22760000	-56.92096	0	-56.92096	0.260318	0.0737989	0.130862	0.128027	0.106894	0.246962	0.377589	0.391518	0.541988
22770000	-45.6977	0	-45.6977	0.111785	0.303468	0.168409	0.228492	0.0570329	0.13444	0.761879	0.494902	0.984394
22780000	-36.79551	0	-36.79551	0.121331	0.299055	0.244204	0.0870843	0.0894393	0.141134	1.91312	1.07074	1.88221
22790000	-44.31308	0	-44.31308	0.145635	0.239245	0.234316	0.105045	0.165851	0.092485	0.430367	0.542129	0.338425
22800000	-43.91151	0	-43.91151	0.120591	0.226322	0.226179	0.273611	0.121235	0.0813757	1.73227	0.40778	0.606605
22810000	-41.19222	0	-41.19222	0.10835	0.145032	0.148947	0.130732	0.163248	0.107906	0.685688	0.708018	1.46913
22820000	-53.15014	0	-53.15014	0.0662426	0.253629	0.118152	0.147615	0.315699	0.0625991	1.14845	0.642958	0.47831
22830000	-44.6542	0	-44.6542	0.0462625	0.259144	0.0873045	0.081497	0.0971732	0.25137	0.780107	0.820258	0.934129
22840000	-44.22397	0	-44.22397	0.139736	0.111869	0.107248	0.238757	0.143741	0.0944967	1.20461	0.710613	1.15864
22850000	-42.39993	0	-42.39993	0.0847974	0.114341	0.142429	0.0641995	0.0586262	0.165498	1.07313	0.920293	0.587963
22860000	-42.72024	0	-42.72024	0.152521	0.286225	0.161388	0.190728	0.172276	0.284057	0.500948	0.515547	2.03885
22870000	-43.22429	0	-43.22429	0.176238	0.221959	0.34155	0.116953	0.274364	0.117187	0.974425	0.998946	0.675105
22880000	-39.81065	0	-39.81065	0.0767142	0.282439	0.387708	0.11003	0.112656	0.168487	0.846666	0.656457	2.93147
22890000	-45.64458	0	-45.64458	0.0820024	0.120337	0.0903421	0.176247	0.281352	0.0851363	0.47298	0.74319	1.1647
22900000	-39.19033	0	-39.19033	0.125749	0.314391	0.0645851	0.115009	0.0875004	0.0940632	0.662577	0.746197	0.436277
22910000	-51.56673	0	-51.56673	0.105225	0.272689	0.109643	0.101442	0.204105	0.107589	1.08464	0.816554	0.808715
22920000	-41.69634	0	-41.69634	0.175755	0.129057	0.219316	0.208523	0.143312	0.132432	0.668742	1.05105	0.873899
22930000	-38.16217	0	-38.16217	0.0903459	0.235193	0.223058	0.166971	0.0827527	0.14739	0.692845	1.01137	0.963201
22940000	-41.57749	0	-41.57749	0.149581	0.211562	0.206354	0.0693305	0.098659	0.320159	0.770942	0.851913	1.23195
22950000	-41.00604	0	-41.00604	0.131767	0.198079	0.230148	0.169003	0.117088	0.0960552	0.930483	0.860103	0.375455
22960000	-39.90119	0	-39.90119	0.111427	0.231692	0.0849052	0.164467	0.157123	0.0836373	0.978182	0.543563	0.882363
22970000	-47.16508	0	-47.16508	0.110839	0.155166	0.262631	0.0950632	0.310056	0.266271	2.35788	0.374731	1.06477
22980000	-40.66974	0	-40.66974	0.103352	0.24151	0.0991117	0.121718	0.0906392	0.133174	1.11454	0.670427	3.57703
22990000	-57.90717	0	-57.90717	0.196305	0.126237	0.160967	0.213828	0.0696405	0.109668	0.791653	0.483985	0.226587
23000000	-39.81092	0	-39.81092	0.180038	0.115034	0.0974484	0.0695146	0.0672357	0.181016	1.07219	0.734487	0.85771
23010000	-40.79917	0	-40.79917	0.20281	0.129359	0.52735	0.150074	0.0880349	0.271487	1.0981	3.14917	1.45395
23020000	-40.95393	0	-40.95393	0.0485073	0.149265	0.143699	0.123294	0.177148	0.121743	0.707606	0.656294	1.20954
23030000	-42.19255	0	-42.19255	0.194717	0.197983	0.267364	0.256098	0.112024	0.0780466	0.957491	0.565508	0.389402
23040000	-38.07649	0	-38.07649	0.116744	0.192265	0.145241	0.168539	0.084523	0.0617626	2.00108	0.992139	0.815674
23050000	-42.68936	0	-42.68936	0.105654	0.348674	0.111334	0.133468	0.226496	0.213358	1.24776	0.572986	0.958276
23060000	-40.40719	0	-40.40719	0.0823154	0.289977	0.115875	0.150393	0.200985	0.232557	0.944532	0.421929	0.80242
23070000	-46.63806	0	-46.63806	0.311922	0.191175	0.241006	0.231318	0.136415	0.186197	1.26251	0.648445	0.498722
23080000	-38.40522	0	-38.40522	0.0966877	0.178115	0.094961	0.107945	0.0782816	0.149992	1.98027	0.965335	0.70164
23090000	-40.16615	0	-40.16615	0.202041	0.138632	0.128978	0.126366	0.128892	0.196196	1.99083	1.53501	1.43258
23100000	-38.57843	0	-38.57843	0.220351	0.109442	0.221624	0.193015	0.0774518	0.207724	1.93755	0.774662	0.6265
23110000	-34.37723	0	-34.37723	0.0765656	0.245431	0.202673	0.10891	0.157069	0.147437	1.75411	0.687628	0.484813
23120000	-41.0716	0	-41.0716	0.0631129	0.269949	0.176592	0.174729	0.0831813	0.133598	2.22952	0.637926	0.652089
23130000	-34.16215	0	-34.16215	0.166682	0.406169	0.101985	0.0859421	0.32641	0.0850541	2.23749	0.899262	1.08383
23140000	-37.55547	0	-37.55547	0.135128	0.168104	0.443307	0.193743	0.135422	0.146274	2.5767	0.775752	0.729956
23150000	-48.23209	0	-48.23209	0.14686	0.177922	0.227264	0.115653	0.0824933	0.191435	1.25083	0.795128	0.364521
23160000	-49.59268	0	-49.59268	0.181614	0.067868	0.219924	0.113429	0.177932	0.195395	0.975545	1.03113	1.23496
23170000	-48.14947	0	-48.14947	0.0963841	0.253576	0.123507	0.121779	0.0799135	0.133744	0.691794	0.512049	0.375738
23180000	-41.23108	0	-41.23108	0.0690888	0.297656	0.166339	0.105816	0.101983	0.0725916	1.19345	0.872527	1.98204
23190000	-49.71899	0	-49.71899	0.123781	0.227074	0.277777	0.264491	0.212038	0.12406	1.36803	0.98452	0.455727
23200000	-42.26982	0	-42.26982	0.228658	0.192766	0.11425	0.181649	0.150916	0.0361565	1.1782	0.50993	0.941347
23210000	-41.01216	0	-41.01216	0.100938	0.257346	0.179785	0.0785892	0.13305	0.107319	0.922959	0.626514	1.4225
23220000	-47.48813	0	-47.48813	0.0934755	0.517934	0.209435	0.0341616	0.143213	0.0476965	1.05714	0.47554	0.745779
23230000	-47.11577	0	-47.11577	0.130177	0.15486	0.0945892	0.127718	0.080008	0.150526	1.13455	0.383258	0.933879
23240000	-43.76081	0	-43.76081	0.20626	0.282466	0.15923	0.0931767	0.107602	0.101965	0.830293	0.845236	1.12701
23250000	-41.5299	0	-41.5299	0.124035	0.200768	0.178556	0.0851326	0.0928909	0.209706	0.873824	0.814458	0.778329
23260000	-45.04262	0	-45.04262	0.0919114	0.0818711	0.0562556	0.207214	0.0756049	0.112565	0.992982	1.11322	1.1118
23270000	-44.17462	0	-44.17462	0.149387	0.203313	0.162146	0.126714	0.070529	0.161067	0.599114	0.553064	1.02856
23280000	-42.39131	0	-42.39131	0.0723	0.192451	0.217966	0.162657	0.134347	0.248723	1.07642	0.840276	0.441845
23290000	-51.41174	0	-51.41174	0.164704	0.143078	0.596484	0.0916583	0.216007	0.259617	0.671974	0.464778	1.95615
23300000	-49.1821	0	-49.1821	0.0609336	0.423394	0.232909	0.161278	0.163751	0.159133	0.724936	0.371987	0.501348
23310000	-43.98837	0	-43.98837	0.0836921	0.380975	0.164284	0.193971	0.264906	0.179347	1.5832	0.529289	0.985823
23320000	-38.61054	0	-38.61054	0.194757	0.372261	0.131268	0.0913843	0.13963	0.150851	1.21445	1.13842	0.526015
23330000	-42.05897	0	-42.05897	0.0738051	0.244335	0.293823	0.136222	0.0699571	0.111032	0.798167	0.536402	1.44182
23340000	-55.5935	0	-55.5935	0.185992	0.224862	0.191615	0.0623852	0.163161	0.145377	1.22241	0.877344	0.39046
23350000	-41.8324	0	-41.8324	0.174567	0.10439	0.281364	0.127678	0.154207	0.136852	2.09513	1.08038	1.4936
23360000	-41.45011	0	-41.45011	0.111088	0.447277	0.107525	0.12362	0.0588562	0.143684	0.565658	1.38148	1.677
23370000	-39.71892	0	-39.71892	0.115801	0.37407	0.380184	0.183794	0.0864362	0.103897	2.45814	0.773899	0.640898
23380000	-38.37248	0	-38.37248	0.129762	0.607452	0.0934761	0.169437	0.0477774	0.145886	0.788947	1.31093	2.03706
23390000	-42.34051	0	-42.34051	0.109208	0.153236	0.110299	0.109868	0.0417157	0.164326	1.59745	0.587613	0.827253
23400000	-39.81451	0	-39.81451	0.162369	0.32279	0.114956	0.180196	0.194462	0.107193	0.787392	0.794385	0.365652
23410000	-49.5235	0	-49.5235	0.110881	0.202333	0.199215	0.188239	0.178683	0.0956701	0.678938	0.692956	0.664929
23420000	-45.60644	0	-45.60644	0.197225	0.334782	0.34331	0.175735	0.123591	0.116866	0.674648	0.67372	1.04153
23430000	-45.92996	0	-45.92996	0.170747	0.160886	0.0753966	0.211341	0.223108	0.0961109	1.7074	1.0221	0.252558
23440000	-43.46829	0	-43.46829	0.0616228	0.200701	0.191765	0.241789	0.147157	0.234874	1.13063	0.531593	0.450202
23450000	-37.98405	0	-37.98405	0.0914971	0.160487	0.0614601	0.113282	0.0886212	0.170654	0.8688	0.97435	0.61738
23460000	-47.18565	0	-47.18565	0.079567	0.242901	0.346258	0.150609	0.053525	0.22736	0.9737	0.616194	1.2816
23470000	-36.30466	0	-36.30466	0.169815	0.310103	0.149099	0.153129	0.117255	0.155971	0.576118	1.30949	1.78962
23480000	-42.7743	0	-42.7743	0.229897	0.111984	0.227932	0.180627	0.0820959	0.106017	0.636141	1.29041	0.642561
23490000	-51.26911	0	-51.26911	0.161696	0.231798	0.240313	0.245573	0.0632939	0.28871	0.571417	0.351541	1.06797
23500000	-42.03938	0	-42.03938	0.122103	0.290191	0.185509	0.083294	0.210579	0.216467	0.548093	1.06167	0.845499
23510000	-47.47263	0	-47.47263	0.14175	0.239127	0.232285	0.200736	0.118712	0.106661	1.77854	0.477122	0.651206
23520000	-41.58073	0	-41.58073	0.13055	0.252425	0.0897272	0.125602	0.271367	0.156344	1.44665	0.565539	0.505677
23530000	-46.99305	0	-46.99305	0.136026	0.277457	0.353558	0.242735	0.0608997	0.0756108	1.10711	1.0309	0.428398
23540000	-37.85126	0	-37.85126	0.16061	0.308588	0.119409	0.127991	0.129826	0.0852787	0.836414	1.24691	0.787717
23550000	-38.01732	0	-38.01732	0.160941	0.205592	0.212539	0.103865	0.173038	0.115279	1.19639	0.707897	0.704024
23560000	-40.46471	0	-40.46471	0.0901528	0.324724	0.114481	0.119183	0.190386	0.127903	1.34809	0.793528	0.493212
23570000	-44.2722	0	-44.2722	0.0990017	0.125034	0.244804	0.152319	0.077036	0.127877	0.952971	1.2318	0.418854
23580000	-40.19259	0	-40.19259	0.163538	0.337555	0.232838	0.150522	0.274885	0.037685	0.964519	0.697468	0.611287
23590000	-37.67516	0	-37.67516	0.070694	0.210598	0.196864	0.17735	0.0879485	0.0992516	1.41381	1.04466	0.692097
23600000	-39.97008	0	-39.97008	0.126377	0.258726	0.0895368	0.146931	0.172572	0.10674	1.75264	1.31789	1.40337
23610000	-49.22957	0	-49.22957	0.0511718	0.226791	0.119176	0.0586006	0.114098	0.228913	1.01607	0.568168	0.459045
23620000	-41.00643	0	-41.00643	0.0903004	0.305625	0.032781	0.112047	0.0846598	0.162073	1.12944	0.943518	0.52466
23630000	-40.82888	0	-40.82888	0.207937	0.220005	0.15933	0.08433	0.103302	0.0886419	1.37773	0.548418	0.284177
23640000	-43.37534	0	-43.37534	0.214865	0.277771	0.265178	0.267302	0.0953416	0.134587	1.4813	0.484522	0.684996
23650000	-38.17622	0	-38.17622	0.123933	0.290289	0.182785	0.0987471	0.124968	0.194255	0.544998	0.82875	0.731086
23660000	-36.9053	0	-36.9053	0.226774	0.163776	0.100926	0.204651	0.117416	0.21316	0.961981	1.36446	1.37776
23670000	-47.04909	0	-47.04909	0.117858	0.176783	0.186222	0.161511	0.0952112	0.158607	1.15199	0.359183	0.721506
23680000	-42.4407	0	-42.4407	0.144136	0.142281	0.124862	0.099249	0.179186	0.0606515	0.738017	0.6291	0.970681
23690000	-47.39558	0	-47.39558	0.108498	0.283173	0.236164	0.115609	0.191479	0.149004	0.517546	0.684184	2.06761
23700000	-36.76902	0	-36.76902	0.11801	0.284924	0.120863	0.240775	0.134972	0.0806661	0.760954	1.06944	1.09598
23710000	-46.68255	0	-46.68255	0.0929526	0.188824	0.370203	0.143875	0.253067	0.127823	2.56736	0.878085	0.571162
23720000	-37.65125	0	-37.65125	0.19097	0.289212	0.12673	0.129446	0.15279	0.177987	1.41834	0.702317	0.978941
23730000	-39.58349	0	-39.58349	0.147397	0.223169	0.0708346	0.266597	0.225962	0.106928	1.26703	0.699292	1.17138
23740000	-40.72714	0	-40.72714	0.175659	0.375751	0.117507	0.139334	0.088702	0.144405	1.25238	1.30922	0.497316
23750000	-41.84432	0	-41.84432	0.0819439	0.168324	0.193	0.0733686	0.100755	0.0878335	2.8622	0.85526	0.449992
23760000	-43.38369	0	-43.38369	0.108617	0.413017	0.107024	0.0599571	0.0849482	0.16991	0.686655	1.31407	1.23438
23770000	-40.84445	0	-40.84445	0.172759	0.17867	0.181314	0.168315	0.074721	0.442702	0.867732	1.53965	0.964884
23780000	-39.13071	0	-39.13071	0.0729351	0.380496	0.0850374	0.233616	0.0465016	0.196219	0.519746	1.65531	0.759709
23790000	-42.03679	0	-42.03679	0.154556	0.105002	0.0405126	0.137116	0.185998	0.0625467	1.3121	1.45613	0.90983
23800000	-46.01502	0	-46.01502	0.0882206	0.236982	0.200985	0.0926331	0.350684	0.152171	0.52937	0.895684	1.19178
23810000	-46.11002	0	-46.11002	0.0695647	0.169102	0.105036	0.146666	0.280838	0.0961258	1.62228	1.18848	1.80108
23820000	-46.86855	0	-46.86855	0.250668	0.145685	0.15939	0.0685916	0.143029	0.112751	2.90242	0.624744	0.303855
23830000	-47.39599	0	-47.39599	0.17933	0.134934	0.166378	0.0913641	0.0702382	0.171926	1.46177	0.380622	0.772507
23840000	-46.54425	0	-46.54425	0.111427	0.236539	0.313541	0.143237	0.0599067	0.186763	1.52352	0.969205	0.330816
23850000	-46.1226	0	-46.1226	0.101387	0.218737	0.0762711	0.0973413	0.148703	0.124029	1.60317	0.31229	0.477805
23860000	-40.36015	0	-40.36015	0.146557	0.297479	0.10142	0.190543	0.0983122	0.196069	1.65616	0.718661	0.772328
23870000	-39.98162	0	-39.98162	0.136679	0.337683	0.089711	0.184738	0.154216	0.134173	2.48233	1.1665	1.30764
23880000	-38.89785	0	-38.89785	0.104634	0.233293	0.0940854	0.126618	0.181888	0.253359	1.02543	0.389812	1.14089
23890000	-45.00956	0	-45.00956	0.253681	0.124444	0.178832	0.183426	0.203454	0.257957	0.705424	0.863777	1.23299
23900000	-46.20433	0	-46.20433	0.101768	0.212749	0.107702	0.130264	0.115907	0.140289	1.29662	0.532003	1.36156
23910000	-41.76938	0	-41.76938	0.148617	0.183406	0.191781	0.120595	0.314077	0.132417	1.0216	0.529559	1.14316
23920000	-43.98785	0	-43.98785	0.161547	0.161171	0.389861	0.102195	0.111671	0.144773	1.4662	0.773582	0.296886
23930000	-41.25118	0	-41.25118	0.12015	0.300964	0.120118	0.162666	0.192409	0.0890426	1.26462	0.623733	0.547874
23940000	-39.2878	0	-39.2878	0.16241	0.191684	0.109858	0.166376	0.123184	0.0956247	0.997992	1.24092	0.331665
23950000	-49.86007	0	-49.86007	0.212473	0.109993	0.175698	0.065785	0.158761	0.0931202	0.813365	0.897334	0.447435
23960000	-39.18316	0	-39.18316	0.0975833	0.416539	0.199454	0.185665	0.170509	0.145546	1.40946	1.02293	0.660898
