Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15380000	-5.974163	0	-5.974163	0.141495	0.0898786	0.158966	0.128891	0.126582	0.0690576	1.15529	1.10013	0.998301
15390000	-17.779	0	-17.779	0.177046	0.435007	0.0571873	0.253521	0.205602	0.0892146	0.926798	0.511947	1.24828
15400000	-14.77175	0	-14.77175	0.0784767	0.270723	0.152659	0.0875589	0.0717752	0.0579457	0.817282	1.37104	0.479328
15410000	-15.78999	0	-15.78999	0.0718699	0.307558	0.166241	0.134296	0.20668	0.218713	1.54139	0.824074	0.654535
15420000	-9.809789	0	-9.809789	0.133713	0.241109	0.161692	0.0690127	0.10554	0.0984507	1.81525	1.30141	1.16249
15430000	-14.79034	0	-14.79034	0.112899	0.303376	0.0798498	0.0376296	0.171838	0.10813	1.05558	1.19053	0.448297
15440000	-9.246031	0	-9.246031	0.129774	0.225497	0.182498	0.107782	0.0702413	0.0658447	1.63097	1.22892	1.1153
15450000	-14.78268	0	-14.78268	0.153967	0.119799	0.126223	0.128618	0.145465	0.121027	2.15285	0.929353	0.338443
15460000	-8.939282	0	-8.939282	0.111637	0.111742	0.129401	0.14667	0.181561	0.116823	0.836369	0.937445	0.761609
15470000	-13.70205	0	-13.70205	0.123044	0.450475	0.219238	0.0765761	0.100109	0.283377	0.751895	0.630065	0.45726
15480000	-11.88403	0	-11.88403	0.326361	0.170549	0.182533	0.0905298	0.110959	0.123092	1.56286	0.764363	0.601186
15490000	-15.67508	0	-15.67508	0.507025	0.321301	0.210067	0.218377	0.198554	0.340644	1.0284	1.05263	0.510985
15500000	-7.705483	0	-7.705483	0.112482	0.251095	0.154293	0.0862689	0.0568874	0.139847	0.741601	1.04576	1.06356
15510000	-7.804152	0	-7.804152	0.100794	0.145737	0.118488	0.102605	0.177241	0.111619	0.770957	0.499782	1.27757
15520000	-10.53018	0	-10.53018	0.109963	0.169266	0.261335	0.0807447	0.1246	0.187927	1.37926	1.60261	1.3731
15530000	-11.53573	0	-11.53573	0.154655	0.147175	0.122879	0.13284	0.0635075	0.101552	0.438467	0.658915	0.518833
15540000	-13.90041	0	-13.90041	0.237041	0.207469	0.0990672	0.103092	0.123618	0.0661976	1.59821	0.903306	0.791696
15550000	-17.01445	0	-17.01445	0.388879	0.163767	0.367069	0.0880724	0.112099	0.29732	1.28163	0.746366	1.27034
15560000	-9.789223	0	-9.789223	0.117057	0.106232	0.142282	0.130641	0.258028	0.0970529	1.60053	0.613437	0.77233
15570000	-9.69308	0	-9.69308	0.175058	0.296967	0.188738	0.130253	0.214087	0.103777	1.18274	0.842874	0.922499
15580000	-20.16442	0	-20.16442	0.301107	0.171808	0.364386	0.0692828	0.102911	0.24662	2.36939	1.67851	2.00429
15590000	-13.03708	0	-13.03708	0.242514	0.0512303	0.0924886	0.0586571	0.179772	0.181818	0.968236	2.65901	1.36532
15600000	-18.00202	0	-18.00202	0.221958	0.283054	0.209195	0.166247	0.257068	0.102014	0.725289	0.515214	0.371818
15610000	-16.23138	0	-16.23138	0.124847	0.121728	0.232662	0.149952	0.102541	0.217878	1.21074	0.339563	0.61364
15620000	-10.26951	0	-10.26951	0.14293	0.114657	0.145519	0.113088	0.0866305	0.190738	0.453783	0.678083	0.537696
15630000	-11.51969	0	-11.51969	0.0954944	0.132274	0.183443	0.0516758	0.138519	0.0830394	1.01701	0.544358	1.03418
15640000	-14.95435	0	-14.95435	0.0771974	0.418673	0.100998	0.028841	0.201697	0.493046	1.57024	0.783298	0.704471
15650000	-10.49402	0	-10.49402	0.128612	0.124095	0.172112	0.114499	0.118701	0.075796	0.876003	0.580406	0.74649
15660000	-13.83089	0	-13.83089	0.0752283	0.25403	0.170679	0.060403	0.283534	0.235329	1.02953	0.941491	1.38088
15670000	-13.85687	0	-13.85687	0.12019	0.478815	0.0716858	0.17474	0.146679	0.0735217	0.60425	0.473965	0.434066
15680000	-11.30614	0	-11.30614	0.238957	0.122171	0.172112	0.149213	0.0564207	0.158281	1.0159	0.76975	0.738411
15690000	-14.07171	0	-14.07171	0.14976	0.280328	0.0943957	0.0697154	0.067509	0.081137	2.39762	0.731518	1.41146
15700000	-6.18161	0	-6.18161	0.150134	0.198516	0.152301	0.0599892	0.186532	0.119306	0.839932	0.6518	0.948696
15710000	-13.60495	0	-13.60495	0.355935	0.147174	0.290747	0.230612	0.13404	0.178617	0.92351	1.38243	0.771064
15720000	-9.550296	0	-9.550296	0.10584	0.175564	0.215555	0.105155	0.139072	0.0659984	1.16665	0.94733	1.92256
15730000	-9.32382	0	-9.32382	0.1045	0.231345	0.179242	0.20788	0.130335	0.0747566	1.18744	0.956744	0.541907
15740000	-14.65423	0	-14.65423	0.253461	0.192379	0.327851	0.0731178	0.199894	0.0765504	1.30472	0.649855	0.438573
15750000	-7.470006	0	-7.470006	0.237957	0.292021	0.102139	0.0939461	0.12625	0.0963253	0.692906	1.20186	0.699644
15760000	-7.409959	0	-7.409959	0.132578	0.201921	0.160589	0.107584	0.218521	0.134412	1.44465	0.520481	1.38854
15770000	-10.6385	0	-10.6385	0.165882	0.227015	0.141447	0.0693561	0.101447	0.125737	0.558369	0.879856	1.48171
15780000	-16.02115	0	-16.02115	0.259534	0.103317	0.249749	0.0894803	0.163806	0.0758308	1.27586	0.941192	0.41858
15790000	-14.65098	0	-14.65098	0.154764	0.29737	0.315807	0.187834	0.0884478	0.11372	0.499735	0.567362	0.660177
15800000	-11.85614	0	-11.85614	0.0507475	0.101782	0.0846924	0.173866	0.158411	0.133869	1.14239	1.8215	0.901972
15810000	-18.94164	0	-18.94164	0.112628	0.150366	0.166371	0.0959173	0.0602257	0.031724	1.17722	1.19788	0.243299
15820000	-12.84878	0	-12.84878	0.0684872	0.108534	0.171728	0.0453055	0.0482577	0.151942	0.611526	0.420487	0.757235
15830000	-17.96218	0	-17.96218	0.350169	0.338738	0.254876	0.188449	0.101507	0.0989644	1.0177	0.881172	1.32055
15840000	-10.5051	0	-10.5051	0.121438	0.237258	0.126294	0.101421	0.226462	0.145753	0.465095	0.611841	0.704528
15850000	-8.956485	0	-8.956485	0.228632	0.132319	0.131567	0.0897722	0.108172	0.157794	1.18603	1.46511	1.7246
15860000	-5.367475	0	-5.367475	0.153482	0.18326	0.128219	0.0622696	0.148589	0.0933723	1.29985	0.854008	0.747647
15870000	-15.10173	0	-15.10173	0.109107	0.1433	0.113547	0.0555552	0.0876355	0.067189	0.72062	0.9619	0.484505
15880000	-12.69528	0	-12.69528	0.204834	0.232568	0.0951758	0.0610997	0.280651	0.182397	1.30753	1.31159	0.564608
15890000	-13.4261	0	-13.4261	0.14301	0.223452	0.0724663	0.0991192	0.15821	0.226874	1.30012	1.45357	1.35868
15900000	-14.22881	0	-14.22881	0.175561	0.271487	0.229061	0.323708	0.0803743	0.0691036	1.23038	0.44662	1.23252
15910000	-13.40263	0	-13.40263	0.202394	0.0588997	0.30019	0.169886	0.113371	0.188662	1.02166	0.668033	0.34121
15920000	-8.4834	0	-8.4834	0.0699224	0.158597	0.231613	0.085339	0.111983	0.185998	1.07843	1.31215	0.535685
15930000	-18.75999	0	-18.75999	0.16728	0.257474	0.163667	0.455778	0.16745	0.131312	1.47344	1.11188	1.25701
15940000	-8.869666	0	-8.869666	0.107375	0.189528	0.092951	0.15289	0.291497	0.0901179	0.760089	0.979778	0.925709
15950000	-21.6268	0	-21.6268	0.215027	0.0590621	0.14077	0.409026	0.139412	0.120667	0.733291	1.07516	0.53699
15960000	-9.869232	0	-9.869232	0.123794	0.0455037	0.120596	0.113173	0.297861	0.124451	0.67835	0.633971	0.845036
15970000	-9.689584	0	-9.689584	0.173483	0.305325	0.0538213	0.0948198	0.126441	0.173043	1.24595	1.29118	1.29629
15980000	-15.84074	0	-15.84074	0.132091	0.210694	0.262555	0.0742476	0.0674481	0.0795378	1.09829	1.51138	0.155768
15990000	-10.26746	0	-10.26746	0.227797	0.209151	0.153549	0.092359	0.121987	0.0910732	0.509016	1.04691	0.770657
16000000	-10.47171	0	-10.47171	0.143884	0.172019	0.0507196	0.151727	0.0726578	0.172295	0.615358	1.34361	0.842906
16010000	-13.24787	0	-13.24787	0.217332	0.0792382	0.163415	0.17434	0.159476	0.0468602	0.525142	1.02757	0.512758
16020000	-11.17318	0	-11.17318	0.153566	0.19994	0.165043	0.149467	0.114622	0.181062	0.5423	0.762289	0.455825
16030000	-11.75172	0	-11.75172	0.238761	0.254095	0.0773454	0.121811	0.103846	0.262216	1.33887	0.625161	0.892076
16040000	-9.401688	0	-9.401688	0.12715	0.103152	0.0821741	0.0776311	0.200274	0.0780026	0.771376	1.0172	0.430722
16050000	-10.62859	0	-10.62859	0.161728	0.194574	0.166465	0.0835509	0.159782	0.145555	0.618124	0.615961	0.996254
16060000	-11.58517	0	-11.58517	0.184667	0.301433	0.0891394	0.0725002	0.0724658	0.0729367	0.640658	0.307927	1.78293
16070000	-14.72469	0	-14.72469	0.0555873	0.250807	0.122501	0.14098	0.126508	0.188806	0.921424	0.59654	0.300792
16080000	-10.45552	0	-10.45552	0.0933796	0.162382	0.0577849	0.159508	0.11938	0.216451	1.05689	1.15248	0.771511
16090000	-8.160623	0	-8.160623	0.151931	0.160098	0.173742	0.132642	0.110817	0.0670223	1.22431	0.876995	0.437513
16100000	-13.55393	0	-13.55393	0.369949	0.16604	0.346674	0.0807961	0.102345	0.147076	0.744551	1.06179	1.12238
16110000	-15.06135	0	-15.06135	0.0692129	0.206811	0.309555	0.106212	0.0898264	0.142662	1.47861	2.06578	0.777422
16120000	-9.65764	0	-9.65764	0.143157	0.214972	0.25629	0.201857	0.126343	0.119394	0.753753	0.620908	1.10452
16130000	-11.88498	0	-11.88498	0.398795	0.105133	0.115379	0.0837266	0.090449	0.167019	0.559168	0.477184	1.63033
16140000	-13.15541	0	-13.15541	0.0792299	0.411218	0.284637	0.0777864	0.236767	0.194238	0.597141	1.30398	1.12285
16150000	-16.9256	0	-16.9256	0.239412	0.15136	0.152332	0.10751	0.123213	0.470561	0.645779	0.713412	0.395974
16160000	-14.94107	0	-14.94107	0.115998	0.319819	0.0798801	0.170387	0.157425	0.0920593	0.348729	0.78334	0.858054
16170000	-9.163032	0	-9.163032	0.125299	0.150204	0.128488	0.15273	0.112687	0.149565	0.654245	0.482377	0.628951
16180000	-8.602453	0	-8.602453	0.312499	0.215789	0.082467	0.0710578	0.133133	0.168102	1.52593	0.839915	1.57019
16190000	-10.00043	0	-10.00043	0.0993066	0.0963807	0.0336262	0.173506	0.112517	0.0865454	1.05704	0.665368	0.558985
16200000	-14.18095	0	-14.18095	0.169845	0.241775	0.133625	0.126402	0.115087	0.123282	1.72498	1.0092	1.14195
16210000	-11.37171	0	-11.37171	0.0957691	0.262167	0.147149	0.0486533	0.147616	0.168446	1.19488	0.949685	0.897239
16220000	-13.5723	0	-13.5723	0.123688	0.10858	0.153984	0.115884	0.246535	0.169019	1.15318	0.449755	0.338464
16230000	-11.47371	0	-11.47371	0.0816546	0.093432	0.108315	0.0502211	0.160578	0.0945366	1.47822	0.280573	0.808302
16240000	-14.5006	0	-14.5006	0.156801	0.321746	0.269112	0.0366799	0.106321	0.149396	1.00714	1.66993	0.821863
16250000	-13.04465	0	-13.04465	0.10402	0.133364	0.259152	0.0417759	0.145275	0.202187	1.0122	0.666474	0.372064
16260000	-14.66639	0	-14.66639	0.241827	0.0678576	0.277419	0.153388	0.37508	0.0783418	0.838929	0.62518	0.934156
16270000	-11.37162	0	-11.37162	0.16991	0.0839627	0.265481	0.116835	0.124754	0.0688224	1.01961	1.06236	0.772918
16280000	-11.30787	0	-11.30787	0.0658822	0.151223	0.144236	0.199867	0.0458465	0.10817	0.858891	0.583856	0.947338
16290000	-11.08799	0	-11.08799	0.139225	0.347139	0.171016	0.0923226	0.193957	0.0540394	0.459602	0.756722	1.68101
16300000	-14.57548	0	-14.57548	0.207309	0.210023	0.135215	0.144838	0.180715	0.0938082	0.741975	0.524892	0.596593
16310000	-16.02569	0	-16.02569	0.0639047	0.251732	0.0959428	0.0855053	0.161622	0.24483	2.87909	0.532073	0.696197
16320000	-9.465748	0	-9.465748	0.114028	0.195754	0.165635	0.0937121	0.136121	0.0892759	1.63393	1.13003	0.502877
16330000	-15.40112	0	-15.40112	0.14216	0.0968547	0.309115	0.0500983	0.162075	0.0493377	0.539895	1.05344	0.494071
16340000	-8.117204	0	-8.117204	0.193604	0.278932	0.138181	0.0999274	0.131893	0.0820001	1.91718	1.59598	1.45422
16350000	-7.712087	0	-7.712087	0.113225	0.211959	0.115279	0.250481	0.0808691	0.0800869	1.32088	0.542824	0.565929
16360000	-15.55847	0	-15.55847	0.243791	0.0959657	0.112665	0.124583	0.119429	0.306614	1.02157	0.649098	0.579108
16370000	-10.40781	0	-10.40781	0.157412	0.159695	0.168887	0.0551469	0.0869764	0.0712249	1.35838	0.9872	1.21492
16380000	-7.786319	0	-7.786319	0.272118	0.217561	0.152751	0.25363	0.118227	0.196518	1.41127	1.0373	0.686528
16390000	-11.01554	0	-11.01554	0.117289	0.140042	0.157263	0.205177	0.155336	0.213028	2.54207	1.04626	1.06387
16400000	-15.03392	0	-15.03392	0.279469	0.139207	0.28063	0.11316	0.207241	0.204039	1.05692	1.25826	0.492369
16410000	-9.296154	0	-9.296154	0.102758	0.1124	0.252063	0.0607165	0.114582	0.127346	1.35029	0.535902	0.507904
16420000	-11.43471	0	-11.43471	0.206774	0.41112	0.0930702	0.0839728	0.100145	0.183723	1.14013	0.938525	0.904213
16430000	-10.34248	0	-10.34248	0.254725	0.0762773	0.116844	0.210248	0.121301	0.243763	0.595141	0.743971	0.833313
16440000	-7.764962	0	-7.764962	0.211329	0.163811	0.106136	0.0884829	0.170544	0.0989005	1.14444	1.35777	0.413431
16450000	-13.69083	0	-13.69083	0.0988299	0.22196	0.204974	0.0784626	0.160691	0.121147	1.04382	1.03168	0.804222
16460000	-12.40402	0	-12.40402	0.118082	0.145482	0.392908	0.166805	0.0909049	0.144413	1.37373	0.862924	1.9908
16470000	-10.9571	0	-10.9571	0.160437	0.204874	0.0325608	0.0619984	0.122831	0.107795	0.38907	0.759311	0.883303
16480000	-10.8817	0	-10.8817	0.200174	0.116393	0.28875	0.115627	0.224688	0.19984	0.53266	0.643508	0.472391
16490000	-7.965625	0	-7.965625	0.239349	0.209285	0.0571276	0.156073	0.0822853	0.0928439	0.607453	0.904019	1.13399
16500000	-14.66956	0	-14.66956	0.123803	0.156818	0.10019	0.0434841	0.173929	0.0351635	1.19063	0.492912	1.85526
16510000	-14.93295	0	-14.93295	0.113814	0.123128	0.193473	0.0760927	0.189733	0.165462	0.774583	0.969231	2.26618
16520000	-12.32926	0	-12.32926	0.143104	0.151014	0.103143	0.127722	0.062711	0.187805	0.673353	0.487605	1.50583
16530000	-12.06215	0	-12.06215	0.151364	0.117944	0.112913	0.0871974	0.137373	0.185987	1.51697	0.734073	1.20179
16540000	-13.81619	0	-13.81619	0.0922374	0.283291	0.190405	0.112022	0.214769	0.187819	0.817729	0.720174	0.469908
16550000	-17.32184	0	-17.32184	0.158792	0.100913	0.173368	0.117935	0.195543	0.130159	3.15583	2.90651	0.625975
16560000	-14.69793	0	-14.69793	0.140114	0.16101	0.28432	0.11397	0.0654704	0.116935	0.594644	0.736609	0.386411
16570000	-9.907707	0	-9.907707	0.0775253	0.163366	0.103029	0.127239	0.15175	0.152584	1.40343	0.71557	2.92082
16580000	-9.660294	0	-9.660294	0.0900425	0.173334	0.170896	0.114693	0.100583	0.121423	1.30202	0.609011	0.460584
16590000	-9.468972	0	-9.468972	0.140341	0.269488	0.0868998	0.149984	0.100114	0.0962813	1.23481	0.918732	1.16409
16600000	-12.26906	0	-12.26906	0.133484	0.179984	0.102439	0.170399	0.168708	0.186749	1.66764	1.34424	0.43671
16610000	-15.97271	0	-15.97271	0.427643	0.124871	0.196109	0.0799606	0.189056	0.167966	0.960559	1.19001	0.198291
16620000	-15.72152	0	-15.72152	0.166113	0.137175	0.0795802	0.111827	0.206923	0.157234	0.997343	1.19295	0.361427
16630000	-8.056692	0	-8.056692	0.107095	0.162736	0.1086	0.113753	0.113969	0.215982	2.10996	0.694811	0.873363
16640000	-11.14393	0	-11.14393	0.163918	0.24943	0.0837247	0.0923532	0.122215	0.126008	1.13542	1.22327	1.00533
16650000	-10.95238	0	-10.95238	0.079466	0.116833	0.129983	0.107519	0.298597	0.0852253	1.87325	0.925887	0.463358
16660000	-12.18105	0	-12.18105	0.199319	0.0679838	0.177896	0.117025	0.161912	0.151062	0.383859	0.82465	0.38952
16670000	-13.71604	0	-13.71604	0.101848	0.349799	0.0965468	0.17724	0.106519	0.216795	0.861221	1.32114	2.31147
16680000	-12.22497	0	-12.22497	0.21351	0.142913	0.0666697	0.127919	0.211479	0.179128	0.936222	0.850095	0.740858
16690000	-13.78817	0	-13.78817	0.0533375	0.198307	0.0734983	0.0869406	0.221398	0.312969	0.584035	0.747331	1.16302
16700000	-13.22112	0	-13.22112	0.0837394	0.102644	0.215997	0.0931904	0.0922792	0.35765	1.0594	0.792469	0.532168
16710000	-14.34763	0	-14.34763	0.163463	0.202635	0.0572479	0.122674	0.190901	0.123586	1.5739	1.07144	0.562711
16720000	-12.69046	0	-12.69046	0.215955	0.164532	0.119825	0.151701	0.0628681	0.0907989	3.14784	0.788459	0.290127
16730000	-11.28413	0	-11.28413	0.0909097	0.167326	0.0764365	0.0982315	0.137142	0.0916244	1.05154	0.886028	0.909556
16740000	-12.67317	0	-12.67317	0.215928	0.136993	0.116435	0.1176	0.132544	0.159241	1.44634	1.64738	0.827112
16750000	-10.85734	0	-10.85734	0.157749	0.3228	0.236625	0.0990502	0.0850826	0.157704	0.689505	0.656799	0.659435
16760000	-18.84327	0	-18.84327	0.0576397	0.168044	0.291891	0.138745	0.092559	0.0695104	1.80246	1.49381	2.16868
16770000	-13.52523	0	-13.52523	0.101256	0.276824	0.133738	0.151845	0.136454	0.250002	0.682748	0.399499	1.59367
16780000	-16.09747	0	-16.09747	0.211298	0.197934	0.167041	0.107883	0.118652	0.0464294	1.89785	0.667531	0.420901
16790000	-13.67964	0	-13.67964	0.333243	0.114093	0.143526	0.212398	0.0637746	0.262443	1.02472	0.69264	0.373066
16800000	-14.67756	0	-14.67756	0.19634	0.365672	0.349055	0.0865755	0.135666	0.231783	1.18369	0.471045	0.992411
16810000	-17.41523	0	-17.41523	0.523367	0.13038	0.179643	0.282944	0.159414	0.206592	1.08782	0.712934	0.615166
16820000	-11.37141	0	-11.37141	0.133279	0.270878	0.125362	0.132739	0.135769	0.0490584	3.07773	0.993244	0.831805
16830000	-13.08882	0	-13.08882	0.118202	0.263247	0.171885	0.0647261	0.17443	0.103538	2.91641	1.33776	0.992261
16840000	-11.15084	0	-11.15084	0.157179	0.262884	0.1332	0.127059	0.139773	0.173878	0.718568	0.495194	1.0571
16850000	-10.24013	0	-10.24013	0.19127	0.0915496	0.159586	0.0794004	0.279787	0.0907606	1.64726	0.476905	1.07653
16860000	-18.47289	0	-18.47289	0.428966	0.121478	0.463685	0.26613	0.158823	0.132918	0.765837	0.747712	0.984178
16870000	-20.60853	0	-20.60853	0.214776	0.0509851	0.210519	0.136299	0.225749	0.121436	1.98938	0.869649	0.253964
16880000	-11.84595	0	-11.84595	0.107883	0.22877	0.236225	0.194156	0.0809939	0.0927539	0.835367	1.16438	1.28031
16890000	-9.904656	0	-9.904656	0.107325	0.133112	0.0621899	0.0432973	0.187439	0.0959399	0.535639	0.716083	0.819345
16900000	-11.10729	0	-11.10729	0.120398	0.238176	0.100637	0.120904	0.146467	0.267357	1.5644	0.714349	0.426255
16910000	-7.031181	0	-7.031181	0.1176	0.125844	0.0666246	0.108546	0.120886	0.080607	1.21379	1.48179	0.953491
16920000	-14.11412	0	-14.11412	0.138512	0.135025	0.0695876	0.0438212	0.136002	0.100235	1.05642	1.17391	1.29392
16930000	-13.66444	0	-13.66444	0.338872	0.149039	0.365243	0.155463	0.0474412	0.16913	0.756314	0.919094	1.5108
16940000	-11.35644	0	-11.35644	0.139802	0.20339	0.229865	0.235071	0.187636	0.0958333	0.821407	0.65042	0.675738
16950000	-14.29179	0	-14.29179	0.281151	0.292065	0.122898	0.098521	0.109776	0.319356	1.38105	1.32245	0.721061
16960000	-10.53453	0	-10.53453	0.216287	0.0956175	0.0998519	0.159196	0.284786	0.0640316	0.761609	0.944987	0.759807
16970000	-25.56954	0	-25.56954	0.282053	0.188064	0.161843	0.131025	0.0967836	0.0222228	1.16216	0.648908	0.405258
16980000	-12.76561	0	-12.76561	0.28037	0.119696	0.211654	0.226312	0.0795603	0.0727379	0.83055	0.898338	0.264831
16990000	-15.98027	0	-15.98027	0.0981965	0.148228	0.51825	0.0565423	0.128715	0.0386852	0.893612	0.970684	1.20376
17000000	-11.31167	0	-11.31167	0.0488296	0.0730519	0.214068	0.0672324	0.0782796	0.173035	2.52662	0.847329	0.456058
17010000	-16.30586	0	-16.30586	0.385265	0.264846	0.216592	0.0641303	0.114108	0.212513	0.503089	0.719256	2.39928
17020000	-6.97441	0	-6.97441	0.197932	0.17972	0.235893	0.0764675	0.0875177	0.127085	1.18376	0.850405	1.36591
17030000	-13.30103	0	-13.30103	0.164404	0.336948	0.106852	0.116723	0.343	0.239841	2.02669	0.59139	0.525687
17040000	-11.50863	0	-11.50863	0.121651	0.116601	0.196287	0.0987888	0.137981	0.180952	0.790117	0.614913	0.307896
17050000	-11.32476	0	-11.32476	0.176961	0.202748	0.227744	0.0906439	0.133812	0.112622	0.708523	1.22676	0.525551
17060000	-14.38486	0	-14.38486	0.352156	0.244126	0.14208	0.111322	0.06378	0.234962	1.86057	1.69077	0.485908
17070000	-16.1695	0	-16.1695	0.0393912	0.17036	0.123621	0.113212	0.0387858	0.2676	1.35036	0.585578	0.563595
17080000	-9.852669	0	-9.852669	0.19848	0.224658	0.204661	0.0802245	0.125719	0.0882023	1.27253	0.723805	0.573765
17090000	-11.29765	0	-11.29765	0.172605	0.0796747	0.277239	0.156569	0.0817678	0.222877	0.96477	1.32581	0.460565
17100000	-17.89129	0	-17.89129	0.184616	0.0745519	0.167846	0.121595	0.10785	0.184204	1.63121	1.03305	0.634316
17110000	-12.38242	0	-12.38242	0.234001	0.513886	0.141423	0.113274	0.144149	0.138058	0.744599	0.531799	0.488254
17120000	-10.89209	0	-10.89209	0.324976	0.166079	0.332717	0.0850759	0.0899192	0.177847	2.55895	0.970625	0.90934
17130000	-9.980345	0	-9.980345	0.138055	0.0824017	0.205544	0.0999497	0.136269	0.166208	2.45456	0.4955	0.578822
17140000	-14.14066	0	-14.14066	0.219366	0.0600535	0.291861	0.204037	0.144866	0.126075	0.924815	1.096	0.857737
17150000	-10.71422	0	-10.71422	0.172805	0.244961	0.234375	0.116122	0.0610255	0.130654	1.79427	0.720621	0.618809
17160000	-11.26003	0	-11.26003	0.193188	0.272345	0.108215	0.120349	0.209266	0.128863	0.708879	1.26463	1.29885
17170000	-7.688432	0	-7.688432	0.246285	0.121448	0.204991	0.074472	0.145113	0.141318	1.31807	1.11028	0.791416
17180000	-16.50327	0	-16.50327	0.170287	0.0682022	0.288284	0.100787	0.150257	0.355799	0.440732	0.526215	1.45363
17190000	-9.409878	0	-9.409878	0.15676	0.0830162	0.23294	0.147367	0.0571896	0.149384	1.92329	0.927463	0.700899
17200000	-16.50995	0	-16.50995	0.100676	0.293121	0.295559	0.185681	0.160256	0.0539853	0.695636	0.794698	0.590032
17210000	-11.57487	0	-11.57487	0.160072	0.153019	0.260943	0.0728799	0.0437551	0.128448	0.724408	0.821594	0.439658
17220000	-15.86459	0	-15.86459	0.242715	0.2406	0.087055	0.119601	0.130067	0.0796633	2.32342	1.73466	1.0824
17230000	-14.89985	0	-14.89985	0.316784	0.132091	0.215236	0.0962097	0.139977	0.0840702	1.18793	0.65154	0.420054
17240000	-10.31659	0	-10.31659	0.0678123	0.166629	0.190129	0.135592	0.136188	0.135287	0.802067	1.40496	1.84137
17250000	-13.06165	0	-13.06165	0.144482	0.220939	0.0782828	0.185395	0.227756	0.314906	0.937772	1.05026	0.650804
17260000	-8.480647	0	-8.480647	0.101476	0.23471	0.10491	0.0613762	0.11551	0.124717	1.56976	0.903309	0.648402
17270000	-7.156007	0	-7.156007	0.131914	0.196598	0.0964085	0.117224	0.195299	0.172686	0.929861	1.06805	0.428871
