Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11700000	-19.44655	0	-19.44655	0.100604	0.113808	0.354822	0.0577956	0.0739296	0.148403	0.382308	0.463508	1.08298
11710000	-17.72199	0	-17.72199	0.0785736	0.319767	0.304772	0.040628	0.103938	0.227397	0.383618	0.76466	0.687224
11720000	-18.0609	0	-18.0609	0.107757	0.211723	0.0798751	0.112233	0.0727594	0.164049	0.996415	0.640411	1.19827
11730000	-14.77397	0	-14.77397	0.0586163	0.282927	0.0815905	0.0728409	0.0740914	0.198136	0.299713	1.05592	0.407234
11740000	-23.47591	0	-23.47591	0.110109	0.192669	0.199176	0.139633	0.15065	0.60504	0.272094	0.624527	0.422145
11750000	-13.85312	0	-13.85312	0.16528	0.241043	0.178681	0.0627856	0.107211	0.223042	0.665326	1.26957	1.01151
11760000	-17.0066	0	-17.0066	0.0962796	0.295712	0.110698	0.0691927	0.0781082	0.315775	0.467837	0.382503	1.53557
11770000	-14.7563	0	-14.7563	0.142153	0.262485	0.163222	0.0990153	0.131644	0.262356	0.283043	0.688144	1.05854
11780000	-12.98374	0	-12.98374	0.114541	0.426923	0.112461	0.0846565	0.141016	0.10866	0.307626	0.617484	0.548019
11790000	-14.97187	0	-14.97187	0.121229	0.286476	0.178406	0.0640938	0.0939522	0.147835	0.475868	0.602796	0.451747
11800000	-18.0838	0	-18.0838	0.0809822	0.106648	0.0753667	0.0872772	0.0722975	0.196259	0.641028	1.2046	0.475732
11810000	-20.08781	0	-20.08781	0.0843257	0.0565032	0.275972	0.168282	0.167666	0.0672727	0.347183	0.696222	0.528809
11820000	-20.38987	0	-20.38987	0.21246	0.151249	0.123834	0.0724197	0.0869456	0.052557	0.454515	0.720438	0.315677
11830000	-22.02816	0	-22.02816	0.301795	0.173829	0.228004	0.166939	0.265033	0.0959454	0.244889	0.615004	0.591244
11840000	-15.68873	0	-15.68873	0.177911	0.261625	0.206887	0.15444	0.0819411	0.104522	0.385146	0.596659	1.51078
11850000	-14.24151	0	-14.24151	0.0745439	0.156604	0.272165	0.0864627	0.162266	0.116404	0.368168	1.32368	0.785499
11860000	-9.761003	0	-9.761003	0.123422	0.104092	0.0823552	0.089392	0.131729	0.14504	0.520117	2.02926	0.94417
11870000	-15.20736	0	-15.20736	0.164669	0.0928263	0.0707574	0.0688796	0.105261	0.111527	0.515529	1.75224	0.539497
11880000	-15.63437	0	-15.63437	0.100697	0.352509	0.172882	0.0547256	0.101666	0.154652	0.764788	1.02586	2.35412
11890000	-13.54114	0	-13.54114	0.0715153	0.186894	0.179974	0.116473	0.104073	0.0766923	0.489213	0.943074	1.38426
11900000	-17.57953	0	-17.57953	0.0610311	0.0484999	0.199936	0.0774628	0.0940297	0.16376	0.740996	0.751335	1.18761
11910000	-18.60744	0	-18.60744	0.183663	0.178614	0.0835905	0.111287	0.0755874	0.213893	0.216184	0.577029	0.821228
11920000	-18.76598	0	-18.76598	0.0388432	0.395348	0.154793	0.0989715	0.0704097	0.183714	0.390787	1.34673	0.364663
11930000	-16.11711	0	-16.11711	0.0573705	0.120936	0.13614	0.0968991	0.0315283	0.115639	0.666722	1.02528	0.855591
11940000	-23.45169	0	-23.45169	0.0723651	0.0685828	0.301281	0.0378332	0.16566	0.0443043	0.46671	0.476855	0.93857
11950000	-15.24243	0	-15.24243	0.0844622	0.335028	0.131742	0.0491551	0.0533528	0.16393	0.554982	0.810196	0.846185
11960000	-20.36357	0	-20.36357	0.066352	0.105871	0.203477	0.158298	0.10056	0.053881	0.720534	0.595504	0.450995
11970000	-17.0527	0	-17.0527	0.064952	0.438107	0.171023	0.210788	0.117784	0.212305	0.678172	0.51917	0.875039
11980000	-16.78267	0	-16.78267	0.0769024	0.238883	0.17379	0.0400498	0.0719295	0.0937722	0.523215	1.51209	1.22553
11990000	-16.26468	0	-16.26468	0.0570459	0.0883197	0.173869	0.104639	0.0760408	0.233928	0.71593	0.693136	0.725692
12000000	-15.17532	0	-15.17532	0.137162	0.153369	0.105449	0.116291	0.211881	0.143978	0.464586	0.815493	1.16
12010000	-14.90683	0	-14.90683	0.109259	0.303417	0.0753661	0.123331	0.0640396	0.154575	0.276667	0.658465	1.72094
12020000	-19.51599	0	-19.51599	0.120732	0.265085	0.211616	0.0828674	0.0485489	0.0484422	0.278815	2.19924	0.573004
12030000	-15.66809	0	-15.66809	0.0897632	0.225972	0.0984001	0.074735	0.137964	0.145402	0.958704	0.831668	0.506878
12040000	-22.06046	0	-22.06046	0.0462784	0.243428	0.14108	0.058983	0.0789619	0.186829	0.380366	0.89919	0.436313
12050000	-14.30957	0	-14.30957	0.0596999	0.142737	0.147163	0.189984	0.106227	0.172051	0.603574	1.49348	0.628681
12060000	-14.9499	0	-14.9499	0.0985731	0.217096	0.172512	0.0655916	0.127815	0.153195	0.54589	1.23191	0.478809
12070000	-16.03744	0	-16.03744	0.110323	0.0955457	0.232576	0.0727579	0.0660756	0.0822808	0.455617	0.798451	0.744987
12080000	-20.75012	0	-20.75012	0.245915	0.206468	0.164154	0.0720179	0.142575	0.353267	0.527718	1.82187	1.98758
12090000	-15.68924	0	-15.68924	0.0745435	0.193735	0.205174	0.0577966	0.173581	0.325881	0.53716	0.89744	1.04704
12100000	-19.88699	0	-19.88699	0.155968	0.315023	0.0568912	0.164238	0.149681	0.235518	0.230777	0.904316	0.275881
12110000	-15.2261	0	-15.2261	0.136303	0.274999	0.187842	0.12181	0.135234	0.0900011	0.445035	1.07035	0.979303
12120000	-20.54234	0	-20.54234	0.0990593	0.121122	0.212279	0.036675	0.148797	0.136329	0.664518	1.02874	1.00288
12130000	-12.44797	0	-12.44797	0.0565101	0.217569	0.190676	0.144317	0.11504	0.100312	0.738619	1.6334	0.607578
12140000	-14.44684	0	-14.44684	0.110335	0.145997	0.134631	0.0684884	0.100747	0.20337	0.508769	1.30967	0.62785
12150000	-14.62615	0	-14.62615	0.065452	0.340979	0.211231	0.0913356	0.150533	0.098218	0.746737	1.05819	0.373593
12160000	-13.95072	0	-13.95072	0.106677	0.201469	0.119236	0.0547875	0.162014	0.116701	0.531793	0.441205	0.583285
12170000	-16.92331	0	-16.92331	0.137338	0.273105	0.108579	0.194861	0.0870449	0.147288	0.688751	1.02474	0.360146
12180000	-17.16538	0	-17.16538	0.117708	0.276728	0.0455492	0.121478	0.127045	0.143558	0.456464	1.38537	2.06861
12190000	-12.2727	0	-12.2727	0.0667968	0.144958	0.0907967	0.0706066	0.0974497	0.288069	0.298049	1.5102	1.31921
12200000	-13.5034	0	-13.5034	0.0908711	0.177494	0.215874	0.0709979	0.0994945	0.141857	0.400931	0.496202	0.869698
12210000	-15.10597	0	-15.10597	0.130133	0.128892	0.15964	0.0463138	0.0733014	0.0538537	0.397634	0.84166	0.87797
12220000	-18.4289	0	-18.4289	0.0708842	0.115999	0.131267	0.134239	0.176154	0.112166	0.448257	1.63131	1.13627
12230000	-18.47707	0	-18.47707	0.0888095	0.216443	0.0990598	0.156114	0.145492	0.0660625	0.63565	1.69635	0.503373
12240000	-17.37436	0	-17.37436	0.0962167	0.187669	0.137161	0.0605416	0.150005	0.133635	0.430663	0.954418	0.401983
12250000	-13.56625	0	-13.56625	0.110546	0.215036	0.216764	0.0533571	0.0885516	0.124612	0.393554	0.640141	1.38779
12260000	-17.41596	0	-17.41596	0.123537	0.148629	0.0613978	0.101519	0.138626	0.0828724	0.631772	0.923789	0.845945
12270000	-18.8766	0	-18.8766	0.0914497	0.518802	0.140965	0.0588242	0.0404613	0.0898887	0.395385	0.758223	0.211678
12280000	-13.79565	0	-13.79565	0.0792015	0.192941	0.133262	0.0699152	0.0890367	0.115744	0.569935	1.06627	0.541405
12290000	-20.88678	0	-20.88678	0.0803629	0.316201	0.529182	0.0893338	0.176037	0.0942128	0.584653	0.440022	1.41465
12300000	-21.59162	0	-21.59162	0.0872227	0.226232	0.129007	0.251952	0.0680806	0.0327541	0.212373	0.680228	1.04617
12310000	-20.52698	0	-20.52698	0.0765559	0.226304	0.0954078	0.0632873	0.0669103	0.0433579	0.514076	0.813231	0.490918
12320000	-18.41149	0	-18.41149	0.0938731	0.159515	0.351005	0.0651954	0.130765	0.108515	0.385602	0.801778	0.826162
12330000	-18.21671	0	-18.21671	0.0709119	0.152187	0.165448	0.0700864	0.164348	0.0883618	0.339287	0.421671	0.537054
12340000	-18.36784	0	-18.36784	0.127337	0.244755	0.199894	0.136759	0.0348354	0.240719	0.894217	1.02286	0.89039
12350000	-14.82686	0	-14.82686	0.0575936	0.163228	0.13912	0.0504632	0.104044	0.0929095	0.816382	1.37306	2.30896
12360000	-12.68637	0	-12.68637	0.0477609	0.119194	0.205884	0.0681248	0.110507	0.104607	0.459664	0.525278	1.11894
12370000	-18.27765	0	-18.27765	0.0906816	0.17933	0.147794	0.0653483	0.0974673	0.0861588	0.771174	1.22894	0.435418
12380000	-12.16343	0	-12.16343	0.0588156	0.112095	0.0634525	0.0796081	0.0885264	0.0791742	0.618588	0.603992	0.932465
12390000	-21.93844	0	-21.93844	0.15707	0.211412	0.170226	0.0856921	0.154496	0.0986509	0.28266	0.802539	0.380443
12400000	-14.55543	0	-14.55543	0.122516	0.212777	0.102412	0.0579863	0.0677422	0.0814621	0.680499	2.52479	0.986541
12410000	-16.44817	0	-16.44817	0.119051	0.293186	0.0916928	0.125078	0.10021	0.05608	0.292465	1.49584	0.502422
12420000	-14.21869	0	-14.21869	0.0662643	0.149528	0.189581	0.0810736	0.0603709	0.246414	0.553594	0.808214	0.474007
12430000	-17.75789	0	-17.75789	0.0339768	0.18741	0.159613	0.0540928	0.0924636	0.271018	0.532451	0.972494	1.10434
12440000	-18.51819	0	-18.51819	0.0807008	0.216707	0.247194	0.101558	0.0533717	0.0984924	0.822533	0.781885	0.395116
12450000	-12.11728	0	-12.11728	0.0620356	0.142466	0.131464	0.0658056	0.14031	0.147628	0.570397	1.66216	1.19185
12460000	-18.2042	0	-18.2042	0.173197	0.365708	0.0637543	0.060628	0.108308	0.124081	0.498198	1.3428	0.260295
12470000	-17.19812	0	-17.19812	0.103118	0.177403	0.406834	0.076314	0.182478	0.104796	0.459294	1.52827	1.1008
12480000	-15.57397	0	-15.57397	0.100444	0.123463	0.160678	0.133325	0.0660214	0.195017	0.453622	1.43233	0.717167
12490000	-16.91824	0	-16.91824	0.173584	0.160782	0.205182	0.116665	0.145352	0.229906	0.296235	0.838255	0.635555
12500000	-17.16004	0	-17.16004	0.158409	0.055158	0.238107	0.0758759	0.140883	0.158815	0.500539	1.64699	1.19281
12510000	-15.77061	0	-15.77061	0.124496	0.191452	0.191724	0.160463	0.124714	0.120226	0.402206	0.987043	0.947424
12520000	-27.94328	0	-27.94328	0.0414941	0.08359	0.211075	0.053518	0.0666282	0.0675308	0.400435	0.650613	0.740971
12530000	-16.87002	0	-16.87002	0.201357	0.468889	0.0469764	0.107233	0.0965499	0.126704	0.448051	1.37643	0.815919
12540000	-19.16971	0	-19.16971	0.167463	0.295371	0.420152	0.0825421	0.129386	0.242589	0.409391	1.38898	1.12991
12550000	-18.28948	0	-18.28948	0.077267	0.1156	0.178135	0.0617857	0.217401	0.0727981	0.623607	0.498879	0.48969
12560000	-15.13003	0	-15.13003	0.0827459	0.271225	0.168637	0.0713282	0.114509	0.0665617	0.358693	2.18221	0.610503
12570000	-13.01673	0	-13.01673	0.115958	0.244571	0.175646	0.074588	0.116461	0.302893	0.387399	1.20209	1.00935
12580000	-16.01802	0	-16.01802	0.0548571	0.220633	0.242075	0.090662	0.243577	0.119382	0.670961	0.811702	1.43798
12590000	-11.29966	0	-11.29966	0.0543438	0.234522	0.10367	0.0432554	0.122795	0.108716	0.589457	0.954237	0.777315
12600000	-16.51291	0	-16.51291	0.0853044	0.0985855	0.149763	0.188354	0.0798093	0.114582	0.490703	1.26617	0.329257
12610000	-17.38268	0	-17.38268	0.0580879	0.0649559	0.232413	0.0560156	0.0930919	0.0710215	0.301553	0.46205	0.576016
12620000	-16.21117	0	-16.21117	0.291035	0.212252	0.0873686	0.0983737	0.137103	0.069825	0.646378	1.28246	0.68529
12630000	-14.71094	0	-14.71094	0.125303	0.191693	0.133999	0.10851	0.258331	0.146277	0.544328	0.886382	0.688622
12640000	-19.77546	0	-19.77546	0.214718	0.211406	0.183286	0.0464714	0.120305	0.192341	0.251687	0.760234	0.778599
12650000	-12.156	0	-12.156	0.114031	0.264772	0.131848	0.114822	0.105982	0.117959	0.270409	0.872508	0.401774
12660000	-16.35589	0	-16.35589	0.090381	0.166099	0.0922564	0.0897705	0.228068	0.103463	0.344877	1.06384	0.542672
12670000	-13.90581	0	-13.90581	0.0825454	0.110056	0.138242	0.0674408	0.14846	0.10912	0.333284	1.20028	0.507848
12680000	-18.66906	0	-18.66906	0.079512	0.0726378	0.13593	0.117866	0.0410734	0.221172	0.313523	0.811093	0.857105
12690000	-13.85934	0	-13.85934	0.132578	0.18122	0.0707218	0.100511	0.0756105	0.102378	0.479694	0.441759	1.38807
12700000	-18.24855	0	-18.24855	0.0615666	0.371115	0.131659	0.058522	0.0798952	0.0452796	0.810591	0.775928	1.97955
12710000	-18.52867	0	-18.52867	0.225074	0.273416	0.103796	0.168306	0.080196	0.146572	0.523703	0.53982	1.01881
12720000	-18.90998	0	-18.90998	0.0553278	0.118806	0.255698	0.184196	0.0697473	0.148364	0.482324	1.07875	1.19546
12730000	-22.39926	0	-22.39926	0.184015	0.0523415	0.173695	0.0899051	0.134903	0.16008	0.28046	1.085	0.357405
12740000	-14.11459	0	-14.11459	0.153731	0.326482	0.0864707	0.124973	0.126434	0.193891	0.571788	1.92777	0.67648
12750000	-12.8942	0	-12.8942	0.108823	0.174073	0.131643	0.0697012	0.227106	0.129666	0.385884	0.936279	0.49528
12760000	-15.45807	0	-15.45807	0.130783	0.14235	0.202986	0.0351426	0.0412116	0.0787199	0.464096	0.602342	0.841868
12770000	-14.91761	0	-14.91761	0.0513077	0.208928	0.216916	0.110579	0.0374485	0.21921	0.481231	0.993533	0.659186
12780000	-21.07467	0	-21.07467	0.120804	0.149793	0.481574	0.0875769	0.109909	0.0625384	0.502981	1.40503	0.76813
12790000	-12.64322	0	-12.64322	0.115131	0.163732	0.214928	0.0860421	0.0984591	0.171946	0.310928	1.02645	0.732104
12800000	-15.53623	0	-15.53623	0.161333	0.15268	0.123725	0.100038	0.121904	0.0790673	0.630362	0.527986	0.761412
12810000	-10.63687	0	-10.63687	0.169492	0.29315	0.0738728	0.0730294	0.118613	0.189612	0.334377	1.05177	0.849513
12820000	-18.05102	0	-18.05102	0.0973764	0.117195	0.132386	0.0529027	0.0702114	0.12509	0.233189	1.2186	0.440476
12830000	-14.88212	0	-14.88212	0.0889519	0.070866	0.122495	0.0627074	0.170425	0.119672	0.542021	0.602313	0.723433
12840000	-15.53109	0	-15.53109	0.10197	0.137755	0.196415	0.0607392	0.131621	0.092095	0.276209	0.708792	0.751407
12850000	-17.57587	0	-17.57587	0.0563519	0.102867	0.248336	0.119826	0.10719	0.0648088	0.607075	0.974669	0.74735
12860000	-22.67515	0	-22.67515	0.156718	0.321062	0.279786	0.165698	0.125322	0.0413736	0.246266	1.72622	0.686659
12870000	-14.76075	0	-14.76075	0.240076	0.159625	0.180135	0.0919271	0.0817028	0.102722	0.293665	0.548598	0.991228
12880000	-15.19508	0	-15.19508	0.209394	0.131147	0.138669	0.0638266	0.137688	0.203059	0.496081	0.938393	0.848547
12890000	-20.1781	0	-20.1781	0.137391	0.175885	0.131824	0.0383902	0.0962881	0.0587845	0.611141	1.2246	0.357625
12900000	-15.0997	0	-15.0997	0.200939	0.242778	0.219679	0.058313	0.105177	0.15479	0.555798	1.17224	0.490114
12910000	-20.49005	0	-20.49005	0.0768893	0.112686	0.063392	0.178199	0.140002	0.0859024	0.288804	1.97534	0.493615
12920000	-18.07419	0	-18.07419	0.215839	0.239784	0.184094	0.0886474	0.0757053	0.137638	0.55247	0.555032	0.350081
12930000	-23.66461	0	-23.66461	0.129196	0.0546182	0.208908	0.103707	0.120794	0.0785307	0.397183	1.12854	0.526631
12940000	-16.5172	0	-16.5172	0.285405	0.235659	0.0720524	0.133488	0.117952	0.137799	0.47955	1.12057	1.14611
12950000	-20.22099	0	-20.22099	0.114266	0.128837	0.207564	0.207774	0.0484761	0.257852	0.531738	0.90563	0.81772
12960000	-16.83974	0	-16.83974	0.0247054	0.1871	0.0715031	0.179554	0.116781	0.0753068	0.49287	0.865097	1.36603
12970000	-18.5441	0	-18.5441	0.0917922	0.179079	0.067389	0.108565	0.149327	0.0802354	0.592208	0.473677	0.83936
12980000	-20.33514	0	-20.33514	0.121956	0.317015	0.0681702	0.252823	0.109369	0.144981	0.542743	0.835278	0.417409
12990000	-23.0467	0	-23.0467	0.0899519	0.0830222	0.575324	0.175431	0.0649664	0.0900828	0.43817	0.971469	0.629424
13000000	-16.85167	0	-16.85167	0.0712559	0.302249	0.185408	0.0598854	0.117109	0.0924247	0.709861	0.900744	0.992765
13010000	-13.44963	0	-13.44963	0.0606917	0.196914	0.128908	0.115711	0.0505463	0.0465589	0.724689	1.30966	0.506315
13020000	-12.83973	0	-12.83973	0.212196	0.17156	0.107275	0.0725441	0.0889545	0.116217	0.446379	1.59524	0.751961
13030000	-11.9223	0	-11.9223	0.153995	0.0928526	0.127936	0.124602	0.0789391	0.136971	0.54139	1.50273	0.731099
13040000	-15.75897	0	-15.75897	0.140563	0.348852	0.0799487	0.115515	0.0432347	0.224946	0.64834	0.803669	0.621972
13050000	-19.1367	0	-19.1367	0.181815	0.0972895	0.112856	0.0970016	0.0493401	0.0889865	0.427317	0.971132	0.494069
13060000	-13.89022	0	-13.89022	0.064128	0.182657	0.127298	0.0775652	0.0509469	0.0753279	0.291134	2.06091	0.850335
13070000	-20.86494	0	-20.86494	0.104744	0.198864	0.439327	0.166997	0.0729065	0.215124	0.611602	0.680526	0.442211
13080000	-18.34357	0	-18.34357	0.0817828	0.18332	0.24729	0.145939	0.0897441	0.147407	0.591448	1.67732	1.25234
13090000	-17.0162	0	-17.0162	0.135067	0.327335	0.201149	0.048055	0.1129	0.161533	0.656572	1.10309	0.708234
13100000	-19.18146	0	-19.18146	0.117954	0.11268	0.12098	0.0702246	0.129656	0.04147	0.469123	0.746416	1.04197
13110000	-15.09221	0	-15.09221	0.206178	0.159819	0.0812118	0.0991938	0.129468	0.067471	0.321037	0.929342	2.87734
13120000	-15.57717	0	-15.57717	0.184699	0.257852	0.298776	0.181787	0.0885535	0.0750422	0.425704	1.43931	0.606595
13130000	-19.6405	0	-19.6405	0.166771	0.129458	0.0707711	0.0686237	0.105967	0.113681	0.323722	0.622293	1.93547
13140000	-15.31055	0	-15.31055	0.0600095	0.0788624	0.0778198	0.149889	0.118822	0.0561683	0.494138	2.10378	0.678514
13150000	-17.25716	0	-17.25716	0.187977	0.164713	0.170896	0.0545925	0.0846198	0.113578	0.350793	1.28481	0.448777
13160000	-16.52083	0	-16.52083	0.0859853	0.124973	0.10303	0.125265	0.0667967	0.111419	0.313676	0.532577	0.887166
13170000	-19.43855	0	-19.43855	0.120675	0.119839	0.154515	0.100531	0.0760116	0.153511	1.12963	2.56813	0.982487
13180000	-22.85016	0	-22.85016	0.221963	0.149221	0.303582	0.195957	0.0878911	0.166793	0.401549	0.334258	0.757317
13190000	-10.05056	0	-10.05056	0.0560015	0.222455	0.0941948	0.0924979	0.110439	0.101501	0.210909	1.18728	0.876899
13200000	-22.4671	0	-22.4671	0.108174	0.374165	0.0801815	0.060642	0.0536608	0.134428	0.847712	1.86429	0.64464
13210000	-13.75749	0	-13.75749	0.113609	0.255926	0.357814	0.0938595	0.0836068	0.0698709	0.396232	0.825187	1.12087
13220000	-12.78887	0	-12.78887	0.158249	0.247173	0.106415	0.128155	0.0550117	0.137022	0.459674	1.99668	1.31017
13230000	-17.95977	0	-17.95977	0.150617	0.258898	0.173162	0.0655345	0.114333	0.0782815	0.472598	0.667585	1.24841
13240000	-18.42401	0	-18.42401	0.115629	0.209377	0.166685	0.0771181	0.0602468	0.123684	0.175259	1.44682	0.72383
13250000	-17.72538	0	-17.72538	0.0667369	0.169008	0.0850493	0.0625418	0.0833232	0.180811	0.563232	1.87382	1.9764
13260000	-17.22576	0	-17.22576	0.0807904	0.096391	0.145711	0.0874766	0.0686211	0.0608903	0.486259	0.410758	0.386396
13270000	-16.10606	0	-16.10606	0.0746611	0.259046	0.148208	0.0728924	0.151535	0.0779692	0.457321	0.719053	0.906023
13280000	-24.91253	0	-24.91253	0.120302	0.137984	0.195374	0.0561985	0.136765	0.0836336	0.375844	0.896015	0.356486
13290000	-11.62992	0	-11.62992	0.0732737	0.214017	0.12702	0.05592	0.1381	0.0666433	0.386277	2.13815	0.889033
13300000	-11.64487	0	-11.64487	0.120063	0.153669	0.152958	0.0859084	0.0956876	0.130219	0.336904	1.02454	0.648226
13310000	-12.3501	0	-12.3501	0.167436	0.134892	0.0941916	0.0413434	0.0696801	0.0946568	0.279929	0.875338	0.7382
13320000	-15.06335	0	-15.06335	0.120806	0.112538	0.0950971	0.049582	0.104829	0.0901686	0.252084	1.56793	2.66619
13330000	-11.61259	0	-11.61259	0.143652	0.215995	0.133091	0.118519	0.122182	0.0873693	0.479606	0.519821	0.766913
13340000	-13.6523	0	-13.6523	0.127585	0.168963	0.200796	0.0565959	0.0538711	0.172553	0.38988	1.16555	0.461414
13350000	-17.39201	0	-17.39201	0.0678269	0.261719	0.234856	0.0458043	0.133926	0.093579	0.801112	1.22258	0.474766
13360000	-14.1884	0	-14.1884	0.115349	0.208904	0.18258	0.0959112	0.0377806	0.139999	0.575178	1.95585	0.71996
13370000	-24.5213	0	-24.5213	0.0709464	0.232195	0.128695	0.101713	0.0789151	0.0399185	0.325803	0.506108	0.83024
13380000	-16.76496	0	-16.76496	0.16919	0.150023	0.188783	0.139083	0.133358	0.183878	0.603919	0.479662	0.40378
13390000	-16.28954	0	-16.28954	0.164201	0.145408	0.205228	0.0810851	0.144904	0.0823834	0.372127	0.949529	0.917126
13400000	-18.73172	0	-18.73172	0.14791	0.200492	0.19526	0.121697	0.165724	0.153361	0.706302	0.449675	0.593678
13410000	-14.79304	0	-14.79304	0.169291	0.197315	0.205407	0.113538	0.0459742	0.120603	0.403023	1.00032	0.583338
13420000	-19.90237	0	-19.90237	0.0896609	0.14986	0.232639	0.140187	0.132221	0.202809	0.407766	1.09219	0.620392
13430000	-18.99497	0	-18.99497	0.0932343	0.116575	0.136534	0.0991165	0.130752	0.101913	0.680149	0.713135	0.269185
13440000	-21.86852	0	-21.86852	0.0860359	0.162123	0.522863	0.116918	0.0817241	0.0544116	0.569401	0.62267	0.330556
13450000	-19.10674	0	-19.10674	0.0569523	0.249416	0.0375242	0.101072	0.0852628	0.0499023	0.317693	0.748808	1.12936
13460000	-15.3754	0	-15.3754	0.143142	0.140645	0.140455	0.0838482	0.149275	0.0670733	0.748086	1.14044	1.74211
13470000	-11.69893	0	-11.69893	0.0847936	0.186907	0.115408	0.0855421	0.104677	0.0722003	0.5799	1.57206	0.931048
13480000	-20.4485	0	-20.4485	0.0508517	0.399391	0.11904	0.215365	0.143754	0.21762	0.644936	2.39863	0.834264
13490000	-10.42104	0	-10.42104	0.147104	0.154369	0.141027	0.106272	0.132931	0.109449	0.315161	1.26356	1.06602
13500000	-12.63423	0	-12.63423	0.0688581	0.111511	0.0785562	0.0812863	0.0609927	0.0773577	0.342555	0.700733	1.11556
13510000	-14.60577	0	-14.60577	0.0402955	0.266325	0.0663574	0.0676238	0.12063	0.128573	0.501992	0.975837	1.89143
13520000	-10.84704	0	-10.84704	0.158317	0.209453	0.126201	0.0906453	0.0852806	0.221626	0.550853	0.946975	0.576196
13530000	-21.89155	0	-21.89155	0.0483912	0.164943	0.24698	0.167059	0.0848973	0.144434	0.641655	0.994514	0.932754
13540000	-16.06392	0	-16.06392	0.104648	0.304323	0.139016	0.0668548	0.0783741	0.0706733	0.174183	0.623603	0.933898
13550000	-14.77099	0	-14.77099	0.127084	0.282588	0.0823492	0.171969	0.0648066	0.226411	0.410713	0.837498	1.01943
13560000	-14.4978	0	-14.4978	0.100644	0.0794822	0.127318	0.0626708	0.0847282	0.0929749	0.432108	1.66595	0.877939
13570000	-18.999	0	-18.999	0.148132	0.161797	0.135356	0.115202	0.106636	0.14063	0.840768	1.73901	1.40165
