Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32500000	-17.5692	0	-17.5692	0.0582132	0.101606	0.306976	0.203413	0.137087	0.154927	0.898224	1.0437	1.9257
32510000	-20.83136	0	-20.83136	0.0817656	0.102035	0.115261	0.165686	0.0603447	0.0792088	0.777545	1.09137	1.78423
32520000	-19.18424	0	-19.18424	0.129657	0.0539641	0.0627286	0.0686296	0.177835	0.051721	1.16251	0.854617	1.90186
32530000	-18.36092	0	-18.36092	0.214459	0.230683	0.197192	0.0966249	0.0794865	0.0713401	0.556265	0.649515	1.06217
32540000	-24.9682	0	-24.9682	0.091847	0.0968409	0.184163	0.151179	0.21515	0.137116	0.914027	1.55704	0.462008
32550000	-18.35161	0	-18.35161	0.138978	0.0935324	0.177328	0.0988149	0.189055	0.0873659	1.28705	0.650877	0.553397
32560000	-24.32752	0	-24.32752	0.11009	0.270032	0.409303	0.133543	0.0718807	0.194924	2.64243	0.479008	0.575324
32570000	-20.40542	0	-20.40542	0.210009	0.174649	0.090913	0.165668	0.206861	0.146683	1.45195	1.27269	1.11002
32580000	-20.82284	0	-20.82284	0.0625834	0.0719984	0.135754	0.11073	0.182992	0.220742	1.25153	0.591076	0.638474
32590000	-21.14892	0	-21.14892	0.061437	0.0693226	0.131655	0.0595575	0.300075	0.205649	1.60686	0.874529	0.745715
32600000	-20.51247	0	-20.51247	0.139175	0.114211	0.321891	0.18799	0.22181	0.126307	1.1754	0.913298	0.969542
32610000	-21.20494	0	-21.20494	0.0975867	0.103443	0.116296	0.164412	0.170302	0.0635816	1.2951	0.848903	0.570098
32620000	-25.53456	0	-25.53456	0.104848	0.33005	0.109601	0.192743	0.230455	0.238121	0.505588	0.624199	1.15522
32630000	-16.98964	0	-16.98964	0.0937119	0.0781185	0.172543	0.0836942	0.0668252	0.104303	1.82114	0.722941	1.1459
32640000	-17.90334	0	-17.90334	0.194991	0.101563	0.201081	0.233619	0.0572577	0.211245	0.896304	0.80728	1.73723
32650000	-19.28111	0	-19.28111	0.0777782	0.126834	0.255641	0.0895027	0.0806974	0.27649	1.19727	0.568538	0.97231
32660000	-15.77042	0	-15.77042	0.111794	0.100217	0.253513	0.0829066	0.0910854	0.10472	2.88655	0.831138	1.46917
32670000	-21.73128	0	-21.73128	0.0780552	0.336363	0.217559	0.227118	0.140795	0.147577	1.56484	1.07342	0.849063
32680000	-16.5646	0	-16.5646	0.140451	0.176762	0.519788	0.208219	0.101958	0.142863	1.45693	0.721662	2.64302
32690000	-20.72575	0	-20.72575	0.140631	0.108933	0.243887	0.195391	0.132638	0.0868838	2.13939	2.21491	1.78681
32700000	-24.89917	0	-24.89917	0.0707546	0.0507677	0.446374	0.247903	0.143313	0.0588074	1.55948	0.588704	1.1677
32710000	-20.95065	0	-20.95065	0.105511	0.254427	0.238196	0.0953836	0.171322	0.213564	1.92896	0.930156	0.862173
32720000	-19.34915	0	-19.34915	0.0975407	0.16484	0.223962	0.264726	0.216914	0.151661	1.47188	0.532534	0.758284
32730000	-25.22052	0	-25.22052	0.0891663	0.0626392	0.180061	0.179893	0.0648301	0.0745815	1.75042	1.14387	1.56248
32740000	-15.26104	0	-15.26104	0.0636308	0.127355	0.236281	0.141958	0.0608854	0.216588	0.961982	1.35396	0.982308
32750000	-17.9653	0	-17.9653	0.108775	0.120769	0.220737	0.144153	0.141823	0.198017	1.26348	0.716718	0.812647
32760000	-16.36743	0	-16.36743	0.0866638	0.120343	0.246106	0.143255	0.078446	0.191777	1.3091	1.09572	1.42244
32770000	-18.8323	0	-18.8323	0.0897855	0.206862	0.217472	0.368169	0.0739544	0.0501657	1.44323	0.51539	1.03575
32780000	-19.87974	0	-19.87974	0.184549	0.0503608	0.161161	0.175286	0.129166	0.138879	0.63004	1.26541	0.706783
32790000	-18.98861	0	-18.98861	0.102435	0.173484	0.212256	0.129122	0.141596	0.0538774	1.73315	1.11613	0.882322
32800000	-22.55788	0	-22.55788	0.249138	0.175069	0.253656	0.318251	0.0587491	0.107492	1.1111	0.656179	1.05953
32810000	-20.53207	0	-20.53207	0.16724	0.0939928	0.154942	0.154404	0.144898	0.229851	1.30678	0.998166	1.22895
32820000	-19.62985	0	-19.62985	0.053249	0.228128	0.107242	0.141691	0.12752	0.103874	0.895902	0.609298	0.547063
32830000	-17.47352	0	-17.47352	0.176437	0.204736	0.190489	0.192572	0.0946262	0.131353	0.99245	0.774927	1.42307
32840000	-22.42163	0	-22.42163	0.0970446	0.116877	0.33754	0.0643611	0.0682721	0.0370817	1.72065	1.45028	1.0554
32850000	-22.30613	0	-22.30613	0.175807	0.203359	0.316852	0.0934551	0.100793	0.0566667	0.618591	0.627298	0.721663
32860000	-22.00226	0	-22.00226	0.102486	0.0960865	0.41248	0.190142	0.100355	0.186875	1.19755	1.91605	1.00149
32870000	-18.20438	0	-18.20438	0.1197	0.358203	0.115221	0.138962	0.141606	0.127169	0.805576	0.424634	1.38372
32880000	-18.8275	0	-18.8275	0.20389	0.167254	0.239038	0.0470739	0.110878	0.0796626	1.24243	0.707552	1.83396
32890000	-18.46789	0	-18.46789	0.210975	0.176861	0.213107	0.0974908	0.147017	0.084762	0.690816	0.378885	1.06142
32900000	-18.85002	0	-18.85002	0.0977841	0.164255	0.407429	0.162958	0.154733	0.0669399	1.10467	0.539061	0.824432
32910000	-20.30664	0	-20.30664	0.191076	0.149354	0.237141	0.330313	0.0559791	0.102045	1.15666	0.608774	1.09346
32920000	-20.3277	0	-20.3277	0.113388	0.0522198	0.756563	0.0687161	0.0886462	0.13548	1.40045	1.06455	0.823544
32930000	-20.60636	0	-20.60636	0.161186	0.221695	0.31613	0.147252	0.113105	0.0768139	0.83848	0.381602	0.550771
32940000	-21.43036	0	-21.43036	0.109056	0.184894	0.436049	0.301685	0.0991684	0.188454	0.484731	1.09581	1.20147
32950000	-14.43364	0	-14.43364	0.197571	0.113293	0.168929	0.140631	0.103258	0.0797869	1.33448	1.04365	0.936432
32960000	-21.49574	0	-21.49574	0.107544	0.146249	0.243886	0.245422	0.108955	0.128997	2.41771	0.66362	1.0483
32970000	-17.07534	0	-17.07534	0.06984	0.100721	0.239498	0.122305	0.183794	0.19473	0.856025	1.57187	0.83233
32980000	-20.619	0	-20.619	0.157294	0.232142	0.0848177	0.108596	0.129515	0.0641389	1.08623	0.699246	1.84774
32990000	-17.62424	0	-17.62424	0.0620861	0.130676	0.141512	0.156589	0.207043	0.069944	0.469057	0.90931	1.39796
33000000	-14.60565	0	-14.60565	0.0910879	0.157402	0.402922	0.196374	0.0936478	0.246856	0.871318	0.537027	2.1488
33010000	-22.1544	0	-22.1544	0.164901	0.0811895	0.137838	0.168563	0.110021	0.201741	0.735815	1.96451	0.476731
33020000	-25.02447	0	-25.02447	0.484144	0.19838	0.284076	0.0974908	0.0999271	0.139319	0.616882	0.595009	0.373983
33030000	-17.08463	0	-17.08463	0.149863	0.225437	0.272241	0.154328	0.0928201	0.200664	1.05542	0.748908	0.562817
33040000	-20.29753	0	-20.29753	0.179884	0.0892527	0.256787	0.110911	0.1165	0.212563	2.07351	0.60759	0.685156
33050000	-18.56092	0	-18.56092	0.136117	0.0713464	0.370894	0.139856	0.20938	0.119702	1.75014	1.57796	1.0835
33060000	-27.56843	0	-27.56843	0.115028	0.269401	0.500144	0.222078	0.131502	0.0667548	3.3828	0.83708	0.510144
33070000	-20.88127	0	-20.88127	0.102037	0.0995596	0.236143	0.0865018	0.1657	0.14348	0.992525	0.733923	0.965532
33080000	-18.7772	0	-18.7772	0.142785	0.145744	0.186106	0.120974	0.0899109	0.106407	2.11354	2.00349	0.735806
33090000	-21.43412	0	-21.43412	0.162517	0.0841868	0.128336	0.331172	0.108703	0.155705	0.668194	0.728165	1.7495
33100000	-21.02613	0	-21.02613	0.0855888	0.121598	0.249237	0.196683	0.15458	0.180809	0.710429	0.524608	1.3124
33110000	-22.11815	0	-22.11815	0.193613	0.134122	0.266002	0.119179	0.110682	0.163423	2.08675	0.836364	0.913704
33120000	-21.20886	0	-21.20886	0.257173	0.145092	0.161224	0.260391	0.109437	0.241214	2.6926	0.826304	1.4379
33130000	-25.13698	0	-25.13698	0.0935374	0.374172	0.379514	0.0863586	0.182955	0.271153	1.35165	2.08003	0.773399
33140000	-22.58167	0	-22.58167	0.12573	0.179547	0.305149	0.120029	0.242407	0.147009	0.689708	2.03481	0.739082
33150000	-28.19404	0	-28.19404	0.178534	0.136489	0.465201	0.105124	0.22934	0.276763	1.0351	0.930636	0.741033
33160000	-19.3285	0	-19.3285	0.130588	0.0976693	0.250488	0.133556	0.0666425	0.0822998	1.7927	0.878324	1.27841
33170000	-17.1616	0	-17.1616	0.105464	0.042912	0.195807	0.186686	0.144303	0.0975584	0.768953	0.507327	1.31301
33180000	-26.61703	0	-26.61703	0.0955618	0.0818587	0.105514	0.319662	0.325925	0.152694	0.659783	0.251308	1.31845
33190000	-21.72119	0	-21.72119	0.0790751	0.152642	0.207769	0.13474	0.0641779	0.340654	2.46692	1.1812	1.69867
33200000	-19.91137	0	-19.91137	0.0393731	0.0802352	0.286416	0.0541832	0.108669	0.138967	1.5175	0.487626	1.86847
33210000	-18.37647	0	-18.37647	0.173648	0.110593	0.323727	0.183329	0.0834434	0.0819912	0.864607	0.796092	1.46928
33220000	-12.99117	0	-12.99117	0.0980145	0.0769043	0.162976	0.138756	0.0974993	0.147277	0.873868	2.00487	0.992102
33230000	-20.62385	0	-20.62385	0.0989857	0.223699	0.104275	0.144034	0.120824	0.171002	1.29955	0.488388	0.707989
33240000	-16.27732	0	-16.27732	0.107103	0.130749	0.387072	0.147059	0.15945	0.136803	1.29316	0.550488	1.98349
33250000	-20.7787	0	-20.7787	0.124876	0.212613	0.1772	0.340708	0.123779	0.366336	1.61498	0.548535	1.025
33260000	-21.46385	0	-21.46385	0.131415	0.209146	0.319208	0.0919115	0.103705	0.191975	0.98928	1.18381	1.15191
33270000	-19.83001	0	-19.83001	0.315016	0.0832493	0.196959	0.159975	0.0706661	0.0954997	1.21009	0.668886	0.698436
33280000	-20.16608	0	-20.16608	0.198178	0.118437	0.183129	0.107182	0.0842454	0.205706	1.20275	0.985643	1.0121
33290000	-16.57225	0	-16.57225	0.178499	0.0942734	0.315481	0.188129	0.0545353	0.23869	1.43821	0.86484	0.699715
33300000	-19.00292	0	-19.00292	0.162709	0.0730591	0.146752	0.182481	0.0939478	0.181337	1.27118	0.619403	1.07918
33310000	-21.03027	0	-21.03027	0.245623	0.196585	0.246132	0.243709	0.0584421	0.174433	0.530932	0.895622	0.60235
33320000	-26.87742	0	-26.87742	0.0840671	0.221949	0.526479	0.23846	0.266256	0.0886673	2.56975	0.927596	1.57744
33330000	-18.41145	0	-18.41145	0.101458	0.0440916	0.101333	0.110953	0.161792	0.137582	1.41698	1.30184	2.10848
33340000	-15.87972	0	-15.87972	0.0833316	0.145441	0.228511	0.14621	0.163997	0.103293	1.37226	0.779871	1.22294
33350000	-16.93554	0	-16.93554	0.176566	0.131525	0.244833	0.240147	0.180035	0.098322	1.31416	0.910455	0.968153
33360000	-20.89376	0	-20.89376	0.137823	0.187419	0.198223	0.231417	0.127657	0.161123	1.0814	0.409019	0.852689
33370000	-21.42663	0	-21.42663	0.0916677	0.166336	0.236974	0.06809	0.112734	0.111717	1.5576	1.02719	0.527102
33380000	-19.88059	0	-19.88059	0.227823	0.118137	0.296508	0.157456	0.188438	0.11667	1.29464	0.624053	0.719269
33390000	-16.20251	0	-16.20251	0.047422	0.116011	0.277606	0.133794	0.318978	0.138578	1.30961	0.873514	1.31229
33400000	-12.3714	0	-12.3714	0.231082	0.0812024	0.372846	0.0726004	0.181613	0.108868	1.24202	0.659677	1.78694
33410000	-12.42236	0	-12.42236	0.0919635	0.0983047	0.18009	0.0585119	0.132011	0.158844	0.757256	0.793564	1.30774
33420000	-24.33824	0	-24.33824	0.140297	0.215878	0.176301	0.189241	0.133623	0.179475	0.794342	1.0486	0.513378
33430000	-16.69339	0	-16.69339	0.0586657	0.193916	0.146476	0.0996337	0.147185	0.107828	1.04507	1.66109	0.651546
33440000	-19.0233	0	-19.0233	0.245971	0.137854	0.190571	0.162769	0.160185	0.0684445	1.16908	1.91749	0.613318
33450000	-18.57553	0	-18.57553	0.171204	0.133271	0.433841	0.143191	0.10035	0.0670477	2.70355	0.817369	0.726778
33460000	-17.80941	0	-17.80941	0.060908	0.0598014	0.331496	0.174164	0.178538	0.179022	0.756893	0.817505	1.02926
33470000	-16.42566	0	-16.42566	0.067951	0.199394	0.297888	0.071442	0.167885	0.0581045	0.88751	0.997925	0.978706
33480000	-24.27678	0	-24.27678	0.103634	0.0830148	0.243841	0.140861	0.168657	0.12879	2.53173	1.34095	1.28096
33490000	-21.43463	0	-21.43463	0.0649773	0.168818	0.259303	0.197058	0.0893201	0.168072	3.00872	0.740558	1.50612
33500000	-19.56097	0	-19.56097	0.110386	0.169993	0.129569	0.279176	0.0657125	0.13881	0.57621	0.812006	0.750869
33510000	-21.2869	0	-21.2869	0.287499	0.10746	0.158384	0.0982408	0.228073	0.168493	1.8946	0.818624	1.53546
33520000	-24.32662	0	-24.32662	0.290999	0.184445	0.150392	0.144292	0.0835587	0.0999225	0.571882	0.37507	0.935441
33530000	-15.35663	0	-15.35663	0.111148	0.0653255	0.22213	0.20096	0.245706	0.171172	1.18457	0.92487	1.49606
33540000	-24.56318	0	-24.56318	0.0985217	0.13487	0.208332	0.367377	0.141564	0.0958735	0.498805	0.321142	1.14749
33550000	-22.76394	0	-22.76394	0.0796073	0.148272	0.643488	0.0828493	0.0864866	0.137389	1.5103	0.786104	0.789949
33560000	-23.04236	0	-23.04236	0.204643	0.113892	0.455217	0.212974	0.201631	0.148555	0.949565	0.49188	0.834681
33570000	-20.51412	0	-20.51412	0.186427	0.175277	0.301955	0.089155	0.200746	0.151467	0.919548	0.652554	0.699247
33580000	-23.89187	0	-23.89187	0.181736	0.126516	0.122476	0.172834	0.225605	0.245024	1.18803	0.718778	0.782069
33590000	-19.75381	0	-19.75381	0.0610668	0.146841	0.164856	0.110427	0.313326	0.176357	0.686183	0.606605	1.58398
33600000	-16.75818	0	-16.75818	0.118487	0.198184	0.135982	0.140861	0.170098	0.180912	1.88222	0.752404	1.34586
33610000	-14.30157	0	-14.30157	0.0878301	0.0802167	0.20173	0.0964014	0.134187	0.0628031	0.919409	0.403673	1.06694
33620000	-19.23673	0	-19.23673	0.165364	0.124909	0.211454	0.0892609	0.332799	0.101712	1.73716	0.407518	0.762106
33630000	-25.21323	0	-25.21323	0.198916	0.0752755	0.164869	0.140103	0.105841	0.0964333	3.80478	0.672147	0.470838
33640000	-23.05545	0	-23.05545	0.178084	0.122137	0.335462	0.155937	0.0731991	0.153798	2.21025	2.39344	0.556319
33650000	-20.03602	0	-20.03602	0.161531	0.135555	0.31515	0.166576	0.172734	0.191321	2.77945	1.47515	1.23547
33660000	-18.14379	0	-18.14379	0.071521	0.216389	0.288727	0.139347	0.155136	0.166013	2.10581	1.01038	0.505755
33670000	-14.082	0	-14.082	0.170767	0.167368	0.156911	0.18603	0.0877789	0.128934	0.71352	0.976032	0.865894
33680000	-20.5755	0	-20.5755	0.162671	0.0863167	0.268986	0.240787	0.147164	0.197663	1.30413	0.796477	0.666173
33690000	-18.28862	0	-18.28862	0.129468	0.109146	0.114933	0.236637	0.218483	0.0803563	0.996825	0.716096	0.604812
33700000	-21.48758	0	-21.48758	0.0906765	0.216182	0.457214	0.236607	0.0673807	0.098808	0.589816	0.829235	0.620904
33710000	-20.91388	0	-20.91388	0.0824482	0.158807	0.164548	0.226045	0.172003	0.203109	1.57981	1.11415	0.597862
33720000	-23.46108	0	-23.46108	0.0382395	0.122301	0.30322	0.261479	0.0666909	0.0611861	2.53817	1.48998	0.789917
33730000	-20.91161	0	-20.91161	0.0504503	0.193917	0.128329	0.0899279	0.0658585	0.0935004	0.537505	1.33284	1.085
33740000	-20.52489	0	-20.52489	0.310634	0.0995383	0.216009	0.124459	0.140538	0.289242	1.31079	0.951787	0.87085
33750000	-18.42254	0	-18.42254	0.160808	0.170455	0.251243	0.193366	0.240421	0.153981	0.881398	0.766071	0.586283
33760000	-23.83693	0	-23.83693	0.143158	0.153398	0.275886	0.0905093	0.139719	0.108053	1.89778	0.948099	0.647741
33770000	-17.97753	0	-17.97753	0.14399	0.120363	0.265957	0.146126	0.218133	0.246819	0.882103	0.480569	1.45273
33780000	-13.51563	0	-13.51563	0.122299	0.0874926	0.169398	0.192682	0.161829	0.0887441	0.831163	0.975292	0.898373
33790000	-23.02354	0	-23.02354	0.173551	0.0757211	0.549289	0.312965	0.261342	0.0994647	1.277	1.05345	0.758119
33800000	-21.7487	0	-21.7487	0.208297	0.139378	0.171853	0.13617	0.09256	0.188151	1.19443	0.739651	0.511138
33810000	-31.4581	0	-31.4581	0.0459775	0.124369	0.25899	0.0439535	0.104147	0.117034	1.27187	0.387265	1.45505
33820000	-14.97964	0	-14.97964	0.112959	0.101012	0.107905	0.149648	0.158229	0.124087	1.49437	0.885937	1.72493
33830000	-22.24464	0	-22.24464	0.265017	0.0805144	0.335096	0.210937	0.0883534	0.118518	2.70501	0.395726	0.599714
33840000	-18.47636	0	-18.47636	0.0869499	0.164795	0.185391	0.0621675	0.278979	0.102299	0.978686	0.339438	1.02155
33850000	-19.6104	0	-19.6104	0.0994016	0.111358	0.243627	0.101218	0.0450387	0.0941562	2.1785	0.763602	0.475113
33860000	-27.77384	0	-27.77384	0.202441	0.115232	0.1475	0.125714	0.276535	0.109551	0.648658	0.317804	0.205687
33870000	-23.80465	0	-23.80465	0.18056	0.0964055	0.605856	0.469917	0.0992694	0.300295	0.927413	1.82898	1.47708
33880000	-22.51147	0	-22.51147	0.0494796	0.227581	0.366238	0.306647	0.0620969	0.193436	1.14771	0.827755	0.586555
33890000	-21.96437	0	-21.96437	0.143925	0.0989412	0.156981	0.306876	0.139914	0.159765	2.66031	1.05678	0.622219
33900000	-22.99702	0	-22.99702	0.0556757	0.227507	0.498039	0.311248	0.398029	0.161196	0.819497	0.711207	0.967052
33910000	-20.08263	0	-20.08263	0.163383	0.116765	0.311209	0.138058	0.168981	0.22275	0.811885	1.24813	4.15226
33920000	-16.73647	0	-16.73647	0.244282	0.0479255	0.213749	0.127487	0.194492	0.116874	0.862045	0.762099	0.638112
33930000	-18.80959	0	-18.80959	0.0622967	0.038846	0.31157	0.10452	0.213967	0.113108	1.12394	0.970676	0.933247
33940000	-21.33401	0	-21.33401	0.216901	0.0885226	0.232427	0.0828629	0.0808625	0.108995	2.41511	0.849776	0.465365
33950000	-20.04344	0	-20.04344	0.115375	0.0889773	0.241869	0.0610859	0.248238	0.0788642	1.17392	1.82658	1.15049
33960000	-24.51591	0	-24.51591	0.0959785	0.0807188	0.153327	0.0786704	0.209222	0.0815208	1.13733	2.07006	0.501102
33970000	-20.22762	0	-20.22762	0.206979	0.125425	0.226124	0.0941365	0.213212	0.115114	2.24224	0.951204	0.861012
33980000	-22.17727	0	-22.17727	0.0962598	0.13408	0.447121	0.22398	0.0919072	0.10004	0.961122	0.859264	0.435205
33990000	-18.29606	0	-18.29606	0.177769	0.116651	0.239945	0.208039	0.252238	0.165859	1.13449	0.70854	0.727418
34000000	-19.28783	0	-19.28783	0.122712	0.123275	0.188524	0.195002	0.179314	0.114022	0.674375	0.975053	1.03425
34010000	-23.58398	0	-23.58398	0.14517	0.0930772	0.0959816	0.106282	0.0864961	0.119979	1.27556	0.485827	0.644852
34020000	-15.65677	0	-15.65677	0.0464384	0.117458	0.138843	0.147685	0.126308	0.139383	1.36829	0.537278	1.07142
34030000	-21.91581	0	-21.91581	0.128106	0.0751107	0.337408	0.296351	0.248359	0.133112	0.859665	0.450793	0.538895
34040000	-27.25102	0	-27.25102	0.121638	0.0671471	0.160628	0.457852	0.251918	0.150735	0.58608	0.451609	0.681129
34050000	-24.62245	0	-24.62245	0.187231	0.216126	0.165032	0.115375	0.305426	0.138467	0.959977	0.983931	2.32502
34060000	-26.83837	0	-26.83837	0.102759	0.363479	0.0992398	0.222243	0.246114	0.146093	2.92866	1.8468	1.07086
34070000	-20.98104	0	-20.98104	0.316708	0.0842539	0.358698	0.263222	0.104635	0.157201	1.17234	1.07803	1.95448
34080000	-16.52324	0	-16.52324	0.178514	0.102043	0.262483	0.209186	0.119541	0.109424	1.86816	0.582874	1.23965
34090000	-24.17564	0	-24.17564	0.0877569	0.0517023	0.266952	0.0532297	0.188226	0.0550513	1.32654	0.680402	0.389184
34100000	-15.31826	0	-15.31826	0.102754	0.14963	0.191788	0.23814	0.12632	0.0825441	0.779362	0.525626	3.02081
34110000	-23.47928	0	-23.47928	0.0759907	0.150618	0.513898	0.0797479	0.131504	0.235466	1.6591	1.569	0.86371
34120000	-28.8245	0	-28.8245	0.227198	0.122067	0.399946	0.167849	0.036899	0.126752	2.63209	0.691067	1.00025
34130000	-23.87374	0	-23.87374	0.237362	0.227972	0.489932	0.0990869	0.076721	0.261467	0.731928	0.979534	0.922308
34140000	-20.19342	0	-20.19342	0.0840699	0.0674627	0.231212	0.0914695	0.2128	0.174432	1.25175	1.14679	0.741943
34150000	-20.41725	0	-20.41725	0.0443178	0.04862	0.352896	0.1709	0.115782	0.102121	2.06038	0.724774	1.39159
34160000	-22.58695	0	-22.58695	0.1479	0.223802	0.0711521	0.0957715	0.151268	0.127674	1.19807	0.861451	0.431749
34170000	-20.18611	0	-20.18611	0.110516	0.377932	0.177776	0.109683	0.0717075	0.203247	1.3294	0.681882	1.13662
34180000	-21.22124	0	-21.22124	0.237524	0.0429473	0.218474	0.150629	0.128446	0.0739484	1.06448	0.286371	0.741793
34190000	-18.29064	0	-18.29064	0.125589	0.157904	0.134234	0.14204	0.229002	0.13268	1.31728	1.01287	0.603149
34200000	-26.12795	0	-26.12795	0.150714	0.143675	0.18838	0.175708	0.14622	0.045408	0.378029	0.74632	0.925152
34210000	-17.96754	0	-17.96754	0.165764	0.174647	0.166925	0.179875	0.0875766	0.157139	0.915357	0.728821	1.01324
34220000	-19.51248	0	-19.51248	0.101529	0.100948	0.271271	0.184238	0.180936	0.116796	2.41982	0.538841	0.760596
34230000	-27.27058	0	-27.27058	0.319973	0.190014	0.114755	0.138417	0.148468	0.0689904	1.06192	0.732478	0.393831
34240000	-25.16296	0	-25.16296	0.270086	0.11299	0.591476	0.33386	0.12396	0.150093	2.31929	1.03924	0.730186
34250000	-21.70701	0	-21.70701	0.320553	0.0696712	0.226525	0.0946818	0.117217	0.169321	0.801737	0.627307	0.730086
34260000	-19.91219	0	-19.91219	0.106284	0.0796616	0.375912	0.148799	0.448173	0.107085	1.26995	1.01052	0.796144
34270000	-18.45058	0	-18.45058	0.139884	0.0729194	0.25321	0.170374	0.151683	0.208158	0.944704	0.541521	1.42714
34280000	-20.67053	0	-20.67053	0.101065	0.240499	0.608405	0.113412	0.110365	0.198745	0.818345	0.824634	0.663314
34290000	-17.57203	0	-17.57203	0.107079	0.111033	0.100174	0.11537	0.111788	0.192357	0.927665	1.44499	1.21663
34300000	-19.82924	0	-19.82924	0.131719	0.114978	0.258808	0.176106	0.128737	0.207251	1.67717	0.715282	0.547111
34310000	-19.54207	0	-19.54207	0.0774814	0.0943332	0.26308	0.14729	0.125096	0.0708511	2.07511	0.68349	0.683493
34320000	-15.73607	0	-15.73607	0.102812	0.168834	0.374296	0.0606814	0.0647065	0.105863	0.889413	0.72761	1.70791
34330000	-29.28135	0	-29.28135	0.260186	0.228431	0.30061	0.0623313	0.15517	0.156066	2.21047	0.412911	0.468318
34340000	-17.90702	0	-17.90702	0.169075	0.176798	0.404284	0.0672479	0.110208	0.0936114	0.905896	0.752995	0.622516
34350000	-18.19946	0	-18.19946	0.166292	0.0900616	0.324746	0.248811	0.212197	0.246098	1.48974	0.490947	1.3766
34360000	-16.45573	0	-16.45573	0.09532	0.098532	0.141822	0.195252	0.1312	0.129757	1.00019	0.812626	0.731104
34370000	-20.26516	0	-20.26516	0.123024	0.0648447	0.311719	0.0522212	0.207818	0.0951009	1.6614	1.35814	1.18606
34380000	-21.4546	0	-21.4546	0.105518	0.0673777	0.31176	0.254107	0.0914882	0.180156	0.345904	0.603942	0.723645
34390000	-19.43271	0	-19.43271	0.200226	0.0598055	0.169738	0.0489883	0.145973	0.135664	1.65988	0.785983	0.699073
34400000	-30.87712	0	-30.87712	0.341125	0.0982925	0.691201	0.130079	0.160215	0.100829	0.636682	0.887763	1.98274
