Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22880000	-15.73352	0	-15.73352	0.077993	0.128928	0.164324	0.186319	0.109625	0.107353	1.60701	0.589599	1.33809
22890000	-20.08134	0	-20.08134	0.134296	0.221885	0.170611	0.203733	0.092127	0.0805859	0.812447	0.927067	0.850529
22900000	-25.91726	0	-25.91726	0.0954009	0.117971	0.391707	0.234851	0.122475	0.0531273	0.868385	0.880737	0.318655
22910000	-21.20146	0	-21.20146	0.109843	0.259327	0.206546	0.129328	0.101524	0.102658	2.00553	1.43811	0.96318
22920000	-22.76266	0	-22.76266	0.134334	0.0447113	0.307983	0.205763	0.165209	0.211066	1.1801	0.540282	0.628422
22930000	-28.57395	0	-28.57395	0.107118	0.281508	0.254083	0.229238	0.0699256	0.535331	2.27887	0.861542	0.874328
22940000	-23.24592	0	-23.24592	0.0712224	0.0875206	0.26279	0.0558197	0.049894	0.0944352	0.936183	0.451208	0.519966
22950000	-22.12149	0	-22.12149	0.137779	0.0617753	0.509232	0.0463984	0.0563224	0.158922	1.76144	0.521128	0.763126
22960000	-21.9815	0	-21.9815	0.123795	0.0917545	0.21678	0.251191	0.121174	0.134521	1.77766	0.399667	0.436188
22970000	-23.95975	0	-23.95975	0.0577232	0.0688563	0.119127	0.31708	0.100172	0.13268	1.27435	0.211229	0.580546
22980000	-22.67863	0	-22.67863	0.120731	0.196514	0.104	0.162016	0.0985732	0.290214	0.72323	0.607628	1.32107
22990000	-18.67247	0	-18.67247	0.0771835	0.109034	0.117517	0.242466	0.115173	0.155152	0.815123	1.7916	1.07003
23000000	-23.47607	0	-23.47607	0.134666	0.0963503	0.163102	0.170369	0.183212	0.188285	2.14767	0.86709	0.481748
23010000	-25.05781	0	-25.05781	0.0850063	0.113065	0.157921	0.141281	0.220825	0.09877	0.884783	0.623901	0.843408
23020000	-18.4379	0	-18.4379	0.105654	0.185747	0.10888	0.173731	0.0455871	0.14797	0.873097	1.28911	0.80774
23030000	-18.94064	0	-18.94064	0.0994151	0.213745	0.204014	0.112598	0.15642	0.0625017	0.909485	0.54629	1.10338
23040000	-18.66187	0	-18.66187	0.132615	0.113139	0.127976	0.13341	0.103825	0.103432	1.93887	0.749083	1.62432
23050000	-22.46754	0	-22.46754	0.0918945	0.104556	0.198172	0.111598	0.210594	0.0989758	1.17031	0.572485	1.14497
23060000	-18.09198	0	-18.09198	0.179853	0.163818	0.238623	0.299762	0.110511	0.0915207	0.970339	0.746675	1.69398
23070000	-22.21055	0	-22.21055	0.0827815	0.077205	0.114014	0.173289	0.0920252	0.0565216	1.0619	1.37961	1.79501
23080000	-22.0939	0	-22.0939	0.195438	0.107414	0.322828	0.190212	0.142082	0.0835291	0.974311	0.203618	1.0319
23090000	-20.10474	0	-20.10474	0.145235	0.163364	0.12825	0.108426	0.0616932	0.228109	1.13164	1.0655	0.611729
23100000	-23.45498	0	-23.45498	0.117772	0.138441	0.232101	0.235452	0.151165	0.255559	0.937629	0.359415	0.917925
23110000	-20.8633	0	-20.8633	0.0673287	0.048501	0.0891604	0.144352	0.204646	0.120159	1.27741	0.40341	1.09694
23120000	-25.85897	0	-25.85897	0.0831951	0.195886	0.337663	0.182999	0.341602	0.0862033	1.44997	0.542386	1.43216
23130000	-18.43262	0	-18.43262	0.134146	0.179886	0.341726	0.276795	0.116597	0.10194	0.391246	0.850115	2.08772
23140000	-21.66189	0	-21.66189	0.134189	0.144255	0.128388	0.127181	0.134203	0.0560702	2.26127	0.580764	0.454511
23150000	-19.95324	0	-19.95324	0.0602114	0.208337	0.216256	0.161835	0.0641738	0.164428	0.949829	0.497279	0.967656
23160000	-17.8344	0	-17.8344	0.0610094	0.162822	0.393535	0.224262	0.0626117	0.0929512	0.773179	0.640585	1.52746
23170000	-26.91698	0	-26.91698	0.0697438	0.145863	0.10549	0.149582	0.253528	0.226307	1.73847	0.466333	0.361453
23180000	-27.10242	0	-27.10242	0.0408393	0.092568	0.160647	0.0815978	0.150986	0.187038	1.92394	0.317027	0.506459
23190000	-18.78369	0	-18.78369	0.0900426	0.126236	0.252982	0.07228	0.0986699	0.0955572	0.993101	0.486658	0.615541
23200000	-21.07544	0	-21.07544	0.0593354	0.0665663	0.522077	0.137992	0.152655	0.19169	0.790141	0.754422	1.63369
23210000	-19.01445	0	-19.01445	0.115452	0.16117	0.326115	0.109638	0.0642149	0.209715	0.555502	0.790033	1.27964
23220000	-21.61202	0	-21.61202	0.060337	0.0821644	0.537827	0.0634221	0.0938085	0.156709	0.93094	0.233291	0.833602
23230000	-20.98302	0	-20.98302	0.0932953	0.107931	0.535527	0.0443101	0.070652	0.120933	1.06338	1.17571	1.13138
23240000	-18.1721	0	-18.1721	0.176251	0.0681825	0.334619	0.128696	0.197333	0.189499	0.784712	0.608492	0.750148
23250000	-19.18107	0	-19.18107	0.348772	0.0652594	0.222806	0.116876	0.0823284	0.0841062	0.873515	0.402697	2.07379
23260000	-19.66649	0	-19.66649	0.174491	0.0549385	0.189577	0.127198	0.132417	0.0903655	1.34321	0.493161	0.991147
23270000	-21.44952	0	-21.44952	0.196588	0.180011	0.246917	0.0299426	0.12117	0.185161	1.49534	1.06052	1.68205
23280000	-19.14495	0	-19.14495	0.104898	0.147562	0.175921	0.143987	0.266608	0.0943297	1.92817	0.507233	1.28832
23290000	-22.75203	0	-22.75203	0.253042	0.142862	0.238623	0.118879	0.0708976	0.271854	0.443456	0.732073	0.674636
23300000	-23.87304	0	-23.87304	0.0770442	0.229801	0.16934	0.122256	0.0706015	0.085503	1.53077	0.54972	0.435762
23310000	-21.55542	0	-21.55542	0.119683	0.0950045	0.360088	0.0568993	0.0868234	0.192589	3.51675	1.30925	1.59184
23320000	-24.01457	0	-24.01457	0.0585893	0.145554	0.459235	0.0545983	0.159995	0.101216	0.77844	1.04265	0.54754
23330000	-23.26237	0	-23.26237	0.121852	0.149474	0.103376	0.226596	0.0974708	0.11775	0.792751	0.762418	1.25218
23340000	-20.49579	0	-20.49579	0.106877	0.20465	0.163169	0.0464258	0.149564	0.241185	0.954114	1.51679	1.09024
23350000	-20.28312	0	-20.28312	0.118471	0.0655032	0.273149	0.192865	0.138258	0.115651	0.729465	1.2834	2.37206
23360000	-24.24389	0	-24.24389	0.0942713	0.257516	0.0785836	0.172248	0.0808174	0.215157	0.974106	0.521495	1.59995
23370000	-21.85727	0	-21.85727	0.149965	0.0771066	0.243282	0.169299	0.112009	0.116353	0.980871	0.469655	0.540187
23380000	-22.67583	0	-22.67583	0.187663	0.116061	0.146178	0.111081	0.164371	0.110582	0.62888	0.74816	0.328991
23390000	-19.8311	0	-19.8311	0.153614	0.129507	0.376163	0.0683164	0.0733578	0.0885833	0.996122	0.695129	0.635619
23400000	-19.86309	0	-19.86309	0.0623931	0.103544	0.388349	0.106947	0.0935426	0.225749	0.876513	0.911367	0.812613
23410000	-18.90438	0	-18.90438	0.14229	0.0694744	0.21735	0.11918	0.160774	0.167661	0.841646	0.453153	0.647138
23420000	-25.83447	0	-25.83447	0.0816849	0.0972976	0.199601	0.0683789	0.111207	0.0976887	2.80169	0.643483	0.407162
23430000	-24.62383	0	-24.62383	0.138295	0.0703847	0.107077	0.208512	0.298071	0.107198	0.821003	0.434604	1.03574
23440000	-22.9233	0	-22.9233	0.0819296	0.159618	0.0706142	0.0892715	0.107034	0.103816	0.956932	0.533892	0.289443
23450000	-24.3716	0	-24.3716	0.238951	0.143708	0.231283	0.187815	0.228712	0.180045	1.47896	0.551911	0.830353
23460000	-24.42927	0	-24.42927	0.0375413	0.0911578	0.0655633	0.0787356	0.0817278	0.179035	1.13855	0.858867	0.954597
23470000	-19.65241	0	-19.65241	0.0534011	0.0838151	0.131064	0.0963542	0.111101	0.138735	1.96892	1.16283	0.883072
23480000	-20.59841	0	-20.59841	0.176368	0.121709	0.229867	0.103869	0.149617	0.251903	0.525008	0.621322	1.10566
23490000	-26.47666	0	-26.47666	0.0665541	0.0530466	0.190721	0.0910154	0.205575	0.0412515	1.61482	0.37428	0.735272
23500000	-21.29219	0	-21.29219	0.0418056	0.0978414	0.274351	0.177008	0.124895	0.113571	2.1627	1.11947	1.33689
23510000	-24.96854	0	-24.96854	0.130799	0.144954	0.322962	0.262435	0.231224	0.261772	1.97969	1.10303	0.99548
23520000	-21.98898	0	-21.98898	0.0796936	0.18598	0.158084	0.0912776	0.157068	0.0783536	1.85926	0.59533	0.76818
23530000	-22.43837	0	-22.43837	0.0861024	0.111076	0.332608	0.19711	0.195043	0.191985	0.843278	0.781848	1.59565
23540000	-24.06111	0	-24.06111	0.145635	0.0601632	0.222438	0.073979	0.183245	0.189642	1.3588	0.407963	1.09604
23550000	-16.37912	0	-16.37912	0.0839044	0.136584	0.142648	0.108528	0.125728	0.0662653	0.936764	0.972737	0.697183
23560000	-16.75278	0	-16.75278	0.0917042	0.070922	0.141995	0.120565	0.0959983	0.116903	0.490437	0.425516	1.09572
23570000	-18.46278	0	-18.46278	0.0407053	0.0565959	0.213269	0.075713	0.0682813	0.122928	1.97427	0.347834	1.53813
23580000	-15.65833	0	-15.65833	0.0796227	0.113511	0.258706	0.0936292	0.0838106	0.0735525	0.833723	0.916702	0.952416
23590000	-21.00767	0	-21.00767	0.164399	0.158372	0.22885	0.245929	0.170052	0.15907	0.971686	0.520505	0.445912
23600000	-19.75785	0	-19.75785	0.203028	0.333526	0.222459	0.159457	0.0936486	0.147008	0.64772	0.586167	0.798372
23610000	-21.60259	0	-21.60259	0.0931425	0.148925	0.11546	0.214574	0.213238	0.0693182	1.43444	0.577152	1.35044
23620000	-16.94652	0	-16.94652	0.0802782	0.065642	0.141132	0.224489	0.10902	0.27414	0.656597	0.326652	1.33719
23630000	-17.66241	0	-17.66241	0.127043	0.135662	0.270532	0.180587	0.144457	0.109885	1.39315	0.423137	1.92123
23640000	-17.4781	0	-17.4781	0.159659	0.0954595	0.105102	0.128063	0.204521	0.1144	1.16373	0.848119	1.11025
23650000	-25.5131	0	-25.5131	0.209768	0.0982663	0.177976	0.090833	0.106566	0.125723	1.573	0.635696	0.486261
23660000	-14.30374	0	-14.30374	0.144886	0.071594	0.234845	0.0837501	0.143852	0.12919	0.706172	0.277577	0.976094
23670000	-22.65894	0	-22.65894	0.235379	0.061529	0.143025	0.130087	0.16148	0.365241	0.869035	0.621989	1.06191
23680000	-17.42991	0	-17.42991	0.0810672	0.104088	0.119174	0.204271	0.0884785	0.0833564	0.684575	0.688171	0.901321
23690000	-20.56267	0	-20.56267	0.206252	0.136942	0.143545	0.0887861	0.0675337	0.213609	0.923745	0.457032	1.62766
23700000	-15.50828	0	-15.50828	0.0938148	0.192381	0.135646	0.127401	0.0848765	0.10964	1.47279	0.559259	1.01588
23710000	-16.18304	0	-16.18304	0.0382441	0.0962474	0.162264	0.135893	0.199776	0.186629	1.3196	1.09968	1.79914
23720000	-16.09648	0	-16.09648	0.0928711	0.101843	0.243267	0.078659	0.047874	0.119728	1.22429	0.337121	1.63388
23730000	-22.412	0	-22.412	0.131187	0.117416	0.0941983	0.160266	0.244502	0.129276	0.5061	0.378878	1.06364
23740000	-18.23157	0	-18.23157	0.0761903	0.165202	0.0907082	0.0657699	0.105033	0.0834155	2.67627	0.574643	1.56217
23750000	-27.84241	0	-27.84241	0.0689446	0.094959	0.0376225	0.189056	0.10464	0.0859878	0.651704	0.151547	0.710044
23760000	-16.33203	0	-16.33203	0.0654825	0.0945699	0.197704	0.112259	0.0833945	0.0917986	0.417753	0.533496	0.73486
23770000	-23.82657	0	-23.82657	0.217371	0.0545457	0.37011	0.120958	0.333447	0.192721	1.82717	1.30222	1.27351
23780000	-20.79297	0	-20.79297	0.11795	0.0701897	0.124967	0.302313	0.10897	0.180602	2.36717	0.483889	1.35071
23790000	-33.48933	0	-33.48933	0.180375	0.253862	0.270687	0.25982	0.0539962	0.126974	1.02135	0.725779	0.349944
23800000	-25.37827	0	-25.37827	0.153447	0.208869	0.380965	0.136687	0.0633031	0.200806	1.08499	0.642394	0.777064
23810000	-25.57792	0	-25.57792	0.0974643	0.103231	0.230435	0.105564	0.0581634	0.196603	1.88355	0.80017	0.863835
23820000	-21.91089	0	-21.91089	0.107888	0.0705952	0.199329	0.0840973	0.0711622	0.0793377	1.26747	0.416247	1.28127
23830000	-24.32261	0	-24.32261	0.202956	0.118602	0.18442	0.0453632	0.122959	0.12396	1.01885	0.552291	0.593875
23840000	-20.92392	0	-20.92392	0.109438	0.0901092	0.189465	0.188336	0.0534411	0.10019	1.00806	1.22701	0.800574
23850000	-16.0439	0	-16.0439	0.1263	0.074227	0.345042	0.0855305	0.127699	0.141557	1.64657	0.597257	1.07963
23860000	-16.16958	0	-16.16958	0.0694665	0.0957311	0.154315	0.119318	0.166898	0.0983606	1.08778	0.700135	0.602998
23870000	-24.75266	0	-24.75266	0.163136	0.107207	0.153753	0.0446246	0.084358	0.134074	1.87542	0.914369	0.633892
23880000	-18.43139	0	-18.43139	0.0707595	0.24697	0.186235	0.118837	0.161026	0.23894	1.29234	0.863456	1.65468
23890000	-17.89951	0	-17.89951	0.138673	0.213826	0.168747	0.218782	0.0643687	0.0829054	0.925971	0.708416	2.66513
23900000	-20.28521	0	-20.28521	0.0993158	0.194176	0.485293	0.104764	0.142079	0.13059	1.86736	0.399703	0.967463
23910000	-25.44366	0	-25.44366	0.0516082	0.106979	0.16019	0.121599	0.123809	0.148109	0.698886	0.351569	0.223578
23920000	-20.07685	0	-20.07685	0.0881596	0.0622682	0.193429	0.134967	0.0879493	0.294587	0.37877	0.701618	1.31707
23930000	-18.4984	0	-18.4984	0.075694	0.0665005	0.103778	0.174072	0.0834738	0.121275	0.711129	0.569528	0.462076
23940000	-23.89519	0	-23.89519	0.214352	0.143322	0.127655	0.105182	0.174891	0.0984013	3.17065	0.409312	0.538244
23950000	-18.98339	0	-18.98339	0.0383402	0.131338	0.0986551	0.0843445	0.193771	0.0896837	0.952548	0.556464	0.904116
23960000	-29.03562	0	-29.03562	0.0468355	0.294282	0.229362	0.108758	0.0739725	0.365223	1.14408	1.35356	0.382885
23970000	-18.85013	0	-18.85013	0.0733876	0.112565	0.303399	0.155043	0.143277	0.187979	1.9263	0.743165	0.714781
23980000	-15.9734	0	-15.9734	0.101255	0.113006	0.258745	0.16907	0.0798713	0.277247	1.30435	0.584034	1.11942
23990000	-23.89219	0	-23.89219	0.0865934	0.14064	0.146552	0.256117	0.0892092	0.0670629	2.30039	1.32461	0.782518
24000000	-24.73464	0	-24.73464	0.0510043	0.0666496	0.188312	0.316399	0.0616274	0.145137	1.92649	0.839641	2.12686
24010000	-24.89161	0	-24.89161	0.15261	0.147989	0.114347	0.105944	0.0617546	0.23391	0.907666	1.87669	0.760135
24020000	-19.28441	0	-19.28441	0.153762	0.199452	0.293491	0.13205	0.168239	0.0662817	0.693952	0.750079	3.92292
24030000	-22.70008	0	-22.70008	0.0292721	0.226288	0.229491	0.171089	0.205726	0.0862789	0.970109	0.355275	1.05358
24040000	-19.26494	0	-19.26494	0.070619	0.0700294	0.148862	0.117401	0.125892	0.155672	1.42657	0.583499	0.63584
24050000	-18.67982	0	-18.67982	0.0777566	0.105341	0.222814	0.0655725	0.0744987	0.164457	0.827259	0.665062	1.77328
24060000	-25.26791	0	-25.26791	0.0923375	0.255682	0.168631	0.107762	0.103162	0.0982639	0.892308	0.660658	0.736403
24070000	-23.03219	0	-23.03219	0.112727	0.123472	0.156701	0.118711	0.110957	0.30942	0.618071	1.00618	0.365644
24080000	-31.50577	0	-31.50577	0.147262	0.0711134	0.417834	0.154443	0.0859733	0.162756	0.592363	1.65089	0.468244
24090000	-29.64614	0	-29.64614	0.118996	0.0544572	0.216281	0.148224	0.100753	0.14727	1.82998	1.71904	1.34293
24100000	-20.67948	0	-20.67948	0.232696	0.200538	0.387763	0.0734783	0.0691605	0.149627	0.349148	1.05342	0.759984
24110000	-21.48753	0	-21.48753	0.160098	0.196815	0.149414	0.144348	0.094338	0.120516	2.00405	0.526114	0.918799
24120000	-24.90187	0	-24.90187	0.0575941	0.168585	0.417164	0.228367	0.123719	0.089514	0.873408	0.537334	1.28997
24130000	-15.68902	0	-15.68902	0.0760185	0.104869	0.138253	0.142152	0.267198	0.0754357	0.755844	0.977677	1.57216
24140000	-28.19091	0	-28.19091	0.0971078	0.0974912	0.271426	0.37029	0.144054	0.124495	1.4612	1.30084	0.333533
24150000	-20.61265	0	-20.61265	0.0542236	0.233087	0.127732	0.122764	0.122486	0.140926	1.00877	0.607056	1.02026
24160000	-24.76104	0	-24.76104	0.21062	0.0846113	0.155823	0.158525	0.113554	0.328402	1.80604	0.317079	2.0205
24170000	-20.58439	0	-20.58439	0.197034	0.141742	0.291701	0.134027	0.16032	0.143018	1.10361	0.531162	0.566361
24180000	-32.92506	0	-32.92506	0.257844	0.195827	0.446461	0.0948659	0.243272	0.178396	0.908412	0.506079	0.798189
24190000	-17.43287	0	-17.43287	0.0801932	0.0790612	0.192427	0.132122	0.159863	0.0596755	1.22685	0.563674	1.98156
24200000	-19.09848	0	-19.09848	0.0788346	0.118153	0.160688	0.104508	0.124872	0.0728873	1.28586	0.697606	1.42984
24210000	-14.7684	0	-14.7684	0.0939555	0.084846	0.19555	0.165513	0.061345	0.0802737	0.866655	0.419014	0.99853
24220000	-20.23374	0	-20.23374	0.17712	0.100514	0.212757	0.169587	0.066301	0.193323	0.722533	0.511237	1.33509
24230000	-22.69669	0	-22.69669	0.0821413	0.0918217	0.102657	0.131697	0.278933	0.16296	0.710927	1.12226	0.800298
24240000	-19.84322	0	-19.84322	0.160064	0.244241	0.132055	0.0710339	0.116597	0.274187	1.11617	1.00527	1.43235
24250000	-19.47739	0	-19.47739	0.0752498	0.0950283	0.187923	0.118474	0.18035	0.123753	1.37505	0.37565	1.21115
24260000	-29.53596	0	-29.53596	0.150779	0.0851821	0.201263	0.101248	0.335965	0.198754	0.79083	0.616604	1.36772
24270000	-19.7369	0	-19.7369	0.0775333	0.0818591	0.230271	0.0855299	0.173714	0.10369	1.6676	1.28372	0.891611
24280000	-20.26058	0	-20.26058	0.149454	0.105905	0.212468	0.0775088	0.159801	0.135023	0.926699	0.799296	1.31684
24290000	-20.23122	0	-20.23122	0.0837162	0.183245	0.131576	0.115549	0.189267	0.0744035	1.92372	0.474764	0.641169
24300000	-25.08452	0	-25.08452	0.125369	0.133391	0.301681	0.199628	0.140883	0.0890206	1.44839	0.880902	0.655962
24310000	-18.50305	0	-18.50305	0.0941603	0.132065	0.246785	0.291816	0.0946499	0.0850895	0.949198	0.513282	0.605232
24320000	-23.37257	0	-23.37257	0.0392879	0.345912	0.113997	0.124633	0.110743	0.106221	1.65297	0.549671	0.731991
24330000	-21.34354	0	-21.34354	0.0975869	0.0821212	0.162318	0.110241	0.0671916	0.0547833	0.554036	0.8173	0.859727
24340000	-18.97196	0	-18.97196	0.250652	0.0922691	0.181442	0.0557268	0.104195	0.285688	1.50064	1.28786	0.718529
24350000	-22.09185	0	-22.09185	0.152772	0.0949321	0.383481	0.0709013	0.08943	0.162135	1.06921	0.410875	1.30981
24360000	-26.25013	0	-26.25013	0.0677149	0.0549376	0.231864	0.13617	0.0870062	0.105511	4.13824	1.03342	0.442588
24370000	-27.30394	0	-27.30394	0.116457	0.164666	0.156421	0.207768	0.222481	0.131563	1.74193	0.131705	0.902847
24380000	-16.29384	0	-16.29384	0.127989	0.108726	0.444579	0.14602	0.141897	0.112246	0.621349	0.501471	0.637072
24390000	-22.65131	0	-22.65131	0.0776555	0.0478603	0.239723	0.176555	0.0904417	0.185507	1.63569	0.329726	1.09397
24400000	-27.72	0	-27.72	0.157222	0.124551	0.336327	0.157739	0.246736	0.0870824	1.6167	0.418895	0.257749
24410000	-16.70937	0	-16.70937	0.0831639	0.180722	0.0855931	0.0797098	0.153582	0.0735309	1.2318	1.23879	1.49068
24420000	-21.2873	0	-21.2873	0.149815	0.103094	0.154317	0.140791	0.163575	0.104791	2.74007	2.09224	2.44197
24430000	-20.52234	0	-20.52234	0.0919659	0.076367	0.264204	0.125351	0.190389	0.228499	0.709676	0.346654	1.0092
24440000	-18.33028	0	-18.33028	0.0484612	0.0867982	0.277303	0.240975	0.123175	0.119847	0.731628	0.724346	0.926154
24450000	-18.83743	0	-18.83743	0.127491	0.187967	0.254531	0.117019	0.0688942	0.0838114	1.04051	0.812001	0.705329
24460000	-20.51275	0	-20.51275	0.115211	0.166883	0.184984	0.131245	0.139635	0.210871	1.42207	0.638496	0.72469
24470000	-16.37401	0	-16.37401	0.0760519	0.152618	0.251877	0.177359	0.161542	0.103904	0.992087	0.46604	0.907249
24480000	-20.38072	0	-20.38072	0.0715763	0.079584	0.385382	0.133598	0.167029	0.220712	1.4256	0.928661	1.08902
24490000	-24.37702	0	-24.37702	0.206035	0.296947	0.0682789	0.0996558	0.14406	0.0606902	0.705023	0.658652	0.488615
24500000	-19.63219	0	-19.63219	0.0790851	0.104397	0.284336	0.122672	0.21326	0.121352	0.980015	0.672186	1.40989
24510000	-21.93819	0	-21.93819	0.139388	0.276169	0.185103	0.129231	0.098598	0.0480323	2.21932	0.620835	0.759288
24520000	-22.8692	0	-22.8692	0.075273	0.046467	0.131986	0.0782921	0.183346	0.180758	2.24019	0.427089	1.22807
24530000	-25.2902	0	-25.2902	0.103911	0.123527	0.634807	0.137299	0.144917	0.109107	1.15766	0.788829	0.841009
24540000	-21.79576	0	-21.79576	0.0496255	0.133504	0.282329	0.169849	0.280315	0.0702694	1.1947	0.509518	0.885415
24550000	-19.73841	0	-19.73841	0.164644	0.0786522	0.249257	0.141342	0.172326	0.2726	0.796376	0.718653	1.22909
24560000	-16.73593	0	-16.73593	0.17001	0.203435	0.144139	0.153939	0.0952546	0.0754778	0.632381	0.669008	1.53484
24570000	-19.85028	0	-19.85028	0.101129	0.0724973	0.189665	0.087009	0.111476	0.142585	1.12783	1.05595	0.76717
24580000	-25.59325	0	-25.59325	0.0626829	0.0762623	0.353311	0.108533	0.216086	0.324516	1.0072	0.46349	0.913758
24590000	-23.62633	0	-23.62633	0.182316	0.0584323	0.319961	0.101071	0.101464	0.0841739	2.23152	0.384249	1.0302
24600000	-24.83858	0	-24.83858	0.328267	0.076158	0.198491	0.107299	0.148518	0.110656	0.561418	1.00181	0.375684
24610000	-20.70496	0	-20.70496	0.0978338	0.085521	0.0782772	0.164412	0.111813	0.149731	1.99097	1.20369	1.63081
24620000	-23.49183	0	-23.49183	0.0841039	0.19206	0.182641	0.239574	0.140934	0.263997	1.87656	1.3226	0.744753
24630000	-23.36689	0	-23.36689	0.0479334	0.0995639	0.316329	0.113275	0.110072	0.255788	1.90091	0.67499	0.447306
24640000	-24.62844	0	-24.62844	0.0940241	0.111194	0.207211	0.109572	0.063175	0.0999342	0.463365	0.542818	0.971872
24650000	-22.63016	0	-22.63016	0.264136	0.0874526	0.169846	0.169896	0.1557	0.144417	0.505208	0.404012	2.32576
24660000	-21.40864	0	-21.40864	0.0490652	0.116879	0.275702	0.129004	0.165426	0.174824	2.67876	0.618938	0.83948
24670000	-19.41785	0	-19.41785	0.0726186	0.144202	0.198621	0.0811551	0.159709	0.301948	1.20163	0.700883	1.66203
24680000	-26.62087	0	-26.62087	0.075123	0.152228	0.482704	0.231786	0.172254	0.179942	1.36596	0.813894	0.862506
24690000	-15.66738	0	-15.66738	0.0983227	0.11771	0.123244	0.18369	0.145244	0.0932164	0.893147	1.0769	1.0078
24700000	-17.71094	0	-17.71094	0.0842142	0.0803111	0.193303	0.243061	0.0960785	0.221171	1.73653	0.538872	1.05609
24710000	-15.971	0	-15.971	0.143715	0.145724	0.139449	0.172798	0.162016	0.13347	1.08734	0.528715	0.850169
24720000	-17.19823	0	-17.19823	0.0805343	0.117995	0.414018	0.110879	0.0421533	0.0962808	0.572468	0.41093	1.04981
24730000	-21.20115	0	-21.20115	0.0382377	0.0875305	0.181496	0.169299	0.0811009	0.0552508	2.57104	0.570425	1.92263
24740000	-22.42822	0	-22.42822	0.182773	0.114154	0.23896	0.136285	0.232698	0.0650472	0.704864	0.810935	0.974246
24750000	-31.72589	0	-31.72589	0.31138	0.30786	0.131247	0.178401	0.151883	0.148109	1.10371	0.770818	0.59294
24760000	-22.96068	0	-22.96068	0.0518529	0.169032	0.250038	0.13492	0.126561	0.124274	1.58971	0.896439	0.999644
