Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30540000	-31.26153	0	-31.26153	0.121554	0.0697189	0.22173	0.108423	0.0872451	0.0802377	0.483387	0.558855	0.417097
30550000	-27.3769	0	-27.3769	0.0548087	0.136263	0.125206	0.138085	0.090005	0.153074	0.715372	0.368925	0.648015
30560000	-27.55394	0	-27.55394	0.104606	0.176505	0.166486	0.212822	0.0590555	0.20698	0.577632	0.810723	0.612836
30570000	-22.8072	0	-22.8072	0.0862928	0.0854081	0.208847	0.046355	0.193475	0.150836	0.752639	0.671476	0.916643
30580000	-23.99468	0	-23.99468	0.152741	0.0913471	0.085652	0.0936531	0.04784	0.125243	0.768848	0.789282	0.938653
30590000	-27.22891	0	-27.22891	0.113811	0.0542456	0.136987	0.0533461	0.135556	0.0862984	0.902841	0.383311	2.04823
30600000	-29.15754	0	-29.15754	0.119175	0.0549901	0.195357	0.214913	0.129466	0.0836488	0.45118	0.464764	0.639279
30610000	-26.07092	0	-26.07092	0.200397	0.125117	0.20892	0.0625488	0.0728968	0.0650556	0.631673	1.09051	0.437181
30620000	-24.05171	0	-24.05171	0.0903314	0.101303	0.195233	0.0552586	0.106916	0.0570478	0.986635	0.923429	0.82953
30630000	-25.33439	0	-25.33439	0.0990971	0.0806793	0.243057	0.0632948	0.149529	0.135191	0.558636	0.910908	0.748534
30640000	-25.5374	0	-25.5374	0.0658787	0.0829081	0.20571	0.133135	0.121931	0.330627	0.829809	0.671454	0.557352
30650000	-23.01984	0	-23.01984	0.208498	0.0943907	0.282032	0.160092	0.0846635	0.171193	0.625485	0.865262	1.402
30660000	-20.80489	0	-20.80489	0.0767042	0.116706	0.221473	0.109052	0.187758	0.0976794	1.53277	0.683644	1.30878
30670000	-30.30462	0	-30.30462	0.309457	0.126093	0.263791	0.31564	0.120658	0.197299	0.67932	1.56441	1.14196
30680000	-23.30753	0	-23.30753	0.0703532	0.0837998	0.207507	0.0662504	0.0453663	0.125565	0.898874	0.888082	0.539358
30690000	-27.13035	0	-27.13035	0.088334	0.0943602	0.207828	0.0679236	0.0992982	0.260472	0.777812	0.846497	0.792768
30700000	-23.09124	0	-23.09124	0.155182	0.168124	0.103532	0.0918446	0.142678	0.151331	0.492917	1.15131	0.617498
30710000	-27.50643	0	-27.50643	0.0590152	0.198353	0.222364	0.166588	0.155423	0.121752	0.749652	0.472075	0.89091
30720000	-23.02898	0	-23.02898	0.0568477	0.127017	0.192035	0.0837827	0.199411	0.107071	1.02485	0.453387	0.742215
30730000	-22.6858	0	-22.6858	0.0667903	0.137929	0.399916	0.135694	0.13408	0.162137	0.541899	0.938802	0.88668
30740000	-26.26798	0	-26.26798	0.161959	0.0608811	0.230658	0.123106	0.0661459	0.0629696	0.326059	0.866367	0.621384
30750000	-27.77227	0	-27.77227	0.183795	0.262101	0.291497	0.08166	0.0626117	0.165208	0.613226	0.635416	0.692721
30760000	-27.16288	0	-27.16288	0.15984	0.184224	0.223801	0.153422	0.139254	0.148928	0.833939	0.668947	0.810776
30770000	-25.10835	0	-25.10835	0.157282	0.150084	0.258018	0.0511882	0.112958	0.227557	0.859435	0.850083	1.10144
30780000	-30.13388	0	-30.13388	0.0538234	0.0566917	0.254354	0.147467	0.188398	0.165164	0.877866	0.304328	0.382063
30790000	-32.53103	0	-32.53103	0.059424	0.117695	0.134111	0.0538884	0.0576996	0.124341	0.907952	0.613286	1.03583
30800000	-25.83382	0	-25.83382	0.170169	0.106801	0.328994	0.110184	0.0686793	0.136007	0.651527	1.10033	1.11081
30810000	-27.25399	0	-27.25399	0.16348	0.0526387	0.166159	0.160836	0.14083	0.164401	0.879116	0.349175	1.10603
30820000	-26.69931	0	-26.69931	0.103842	0.0652838	0.242217	0.0897526	0.135585	0.0639028	0.562439	0.927709	1.48633
30830000	-27.23224	0	-27.23224	0.143179	0.142145	0.126685	0.121791	0.153692	0.290961	1.52145	0.814459	1.98887
30840000	-29.817	0	-29.817	0.0394566	0.0811809	0.185913	0.178111	0.0676333	0.0862594	0.616153	0.671195	0.915195
30850000	-34.23465	0	-34.23465	0.108764	0.0687407	0.122361	0.126903	0.132568	0.0978252	1.42754	2.00757	0.881016
30860000	-33.17167	0	-33.17167	0.054668	0.182295	0.273437	0.141418	0.225525	0.141244	0.699753	0.287308	0.942859
30870000	-31.8496	0	-31.8496	0.144204	0.133261	0.416021	0.177971	0.178499	0.216587	1.48824	0.90624	0.375249
30880000	-23.03516	0	-23.03516	0.244625	0.0847649	0.133651	0.0697534	0.0533029	0.266585	0.466188	0.555128	0.920195
30890000	-20.03264	0	-20.03264	0.172931	0.0759748	0.213857	0.09237	0.109643	0.143631	0.775355	0.596114	1.1518
30900000	-35.63283	0	-35.63283	0.242077	0.0978392	0.399993	0.0458702	0.204723	0.186057	0.833438	1.07623	0.507005
30910000	-25.31407	0	-25.31407	0.0854853	0.237479	0.211999	0.0805857	0.12644	0.142496	0.628093	1.0545	1.33789
30920000	-24.7573	0	-24.7573	0.118838	0.0593173	0.239401	0.0541382	0.147989	0.243427	0.556212	0.685353	0.738303
30930000	-27.37115	0	-27.37115	0.113078	0.226505	0.201578	0.10259	0.0942114	0.150024	1.19795	0.748564	1.53092
30940000	-27.85707	0	-27.85707	0.0761783	0.074191	0.131568	0.065198	0.0821405	0.0713956	0.382712	0.745845	1.10848
30950000	-22.23446	0	-22.23446	0.102612	0.199536	0.228043	0.118707	0.134691	0.193757	0.805063	0.623365	1.00522
30960000	-27.69649	0	-27.69649	0.0853902	0.105335	0.177757	0.0481859	0.248725	0.103001	0.558893	0.517106	1.2062
30970000	-25.33723	0	-25.33723	0.241404	0.221578	0.342544	0.0472543	0.157618	0.1256	0.718259	0.403334	2.17119
30980000	-16.83134	0	-16.83134	0.119847	0.0804603	0.35949	0.138361	0.119965	0.0934371	0.79488	0.493095	1.48029
30990000	-31.43989	0	-31.43989	0.115503	0.124414	0.349703	0.110458	0.217274	0.107256	1.36202	0.382578	0.456819
31000000	-30.09928	0	-30.09928	0.12415	0.110731	0.39572	0.267815	0.142037	0.194473	1.01462	0.495632	0.428237
31010000	-22.43235	0	-22.43235	0.181145	0.117212	0.201133	0.0874539	0.159635	0.0753738	0.998508	0.597468	0.798773
31020000	-23.04615	0	-23.04615	0.113341	0.157641	0.193197	0.0675065	0.0826522	0.148983	0.612364	0.880221	1.00561
31030000	-27.98616	0	-27.98616	0.133022	0.141991	0.153247	0.110757	0.141192	0.184311	0.494122	0.480512	0.479333
31040000	-21.33045	0	-21.33045	0.170626	0.0932883	0.282458	0.125363	0.139315	0.116696	1.32109	0.904192	1.16855
31050000	-30.48223	0	-30.48223	0.153611	0.119545	0.304383	0.333761	0.0687145	0.0880194	1.02946	0.39122	0.549626
31060000	-24.23706	0	-24.23706	0.0858989	0.117537	0.313649	0.0747108	0.144426	0.0679552	0.970948	1.02305	0.846698
31070000	-30.96593	0	-30.96593	0.142401	0.209559	0.196074	0.11348	0.161512	0.0823384	0.395547	0.661119	0.743881
31080000	-32.1454	0	-32.1454	0.324303	0.0434245	0.200503	0.133162	0.0883295	0.0467092	0.889577	0.74668	0.761667
31090000	-31.74816	0	-31.74816	0.195961	0.0686088	0.145987	0.0617697	0.132562	0.151612	0.608179	1.10729	1.04453
31100000	-26.52239	0	-26.52239	0.087833	0.0451613	0.0919483	0.129539	0.0585743	0.152099	0.412161	1.11433	0.917884
31110000	-26.246	0	-26.246	0.0727956	0.0680394	0.151068	0.0702195	0.183964	0.12358	0.369252	0.606614	0.753893
31120000	-23.40485	0	-23.40485	0.0731394	0.0393212	0.258938	0.0659521	0.0993546	0.158751	0.55566	0.529529	0.980858
31130000	-24.07469	0	-24.07469	0.157321	0.106843	0.134093	0.0569433	0.167657	0.143821	0.715097	0.974854	0.972251
31140000	-32.02777	0	-32.02777	0.0687493	0.208583	0.106236	0.0560487	0.083189	0.0862506	0.514606	0.408809	0.50835
31150000	-23.64883	0	-23.64883	0.0947034	0.121823	0.230268	0.138898	0.0740954	0.120118	0.678705	0.715969	1.01077
31160000	-24.4667	0	-24.4667	0.148605	0.0634772	0.12575	0.0583814	0.175479	0.172323	0.547913	0.387775	0.484355
31170000	-22.92579	0	-22.92579	0.100609	0.0506139	0.179292	0.0971015	0.1872	0.0807758	0.819764	0.58229	1.01025
31180000	-27.29941	0	-27.29941	0.291834	0.0625958	0.389519	0.102784	0.097542	0.168307	0.546798	1.65811	0.480121
31190000	-22.25253	0	-22.25253	0.0591005	0.185859	0.217084	0.115296	0.0620735	0.155287	0.82002	0.980461	0.772485
31200000	-30.50656	0	-30.50656	0.0387988	0.07388	0.3152	0.108974	0.0581053	0.130273	2.33142	0.671217	2.02698
31210000	-32.16291	0	-32.16291	0.174863	0.0644255	0.327304	0.229293	0.0720355	0.122587	0.704685	0.357936	0.965308
31220000	-30.93769	0	-30.93769	0.244825	0.22778	0.194738	0.130002	0.040456	0.152289	0.837956	1.71769	0.86891
31230000	-24.88567	0	-24.88567	0.0848634	0.0850353	0.236117	0.154298	0.131684	0.127962	1.22539	0.560074	1.97225
31240000	-24.55906	0	-24.55906	0.0824311	0.104538	0.602313	0.115286	0.210762	0.133143	0.762351	0.689029	0.988382
31250000	-24.77266	0	-24.77266	0.163057	0.152348	0.286947	0.146562	0.149356	0.150168	0.540761	0.361387	0.574975
31260000	-24.6312	0	-24.6312	0.159014	0.154647	0.317733	0.0940454	0.0886099	0.126729	0.478644	0.633489	0.851241
31270000	-35.02693	0	-35.02693	0.159733	0.0379761	0.292268	0.106383	0.111335	0.127261	0.493806	0.623756	0.720782
31280000	-27.91472	0	-27.91472	0.0784276	0.0656813	0.151191	0.0801806	0.291678	0.070906	0.955225	0.7258	1.52978
31290000	-20.6066	0	-20.6066	0.0650982	0.152865	0.358766	0.0825877	0.11446	0.122591	0.516332	0.892511	1.60343
31300000	-23.22106	0	-23.22106	0.120529	0.0533597	0.163163	0.0932645	0.0946504	0.0872168	0.418091	1.01172	0.66945
31310000	-26.40719	0	-26.40719	0.154824	0.0474888	0.214975	0.172514	0.177843	0.153365	0.388568	0.503919	0.660999
31320000	-28.33043	0	-28.33043	0.165643	0.289727	0.205025	0.143266	0.0467721	0.0856167	0.464007	0.577215	0.477462
31330000	-25.34881	0	-25.34881	0.200923	0.0893534	0.447747	0.144852	0.101925	0.148152	0.710248	0.701642	0.735235
31340000	-29.99253	0	-29.99253	0.0786522	0.111479	0.179054	0.107185	0.112821	0.130795	1.11617	0.330604	0.446825
31350000	-28.18786	0	-28.18786	0.170815	0.113224	0.220056	0.0858862	0.164183	0.155931	0.264274	0.785978	0.727965
31360000	-35.53561	0	-35.53561	0.16394	0.166454	0.2414	0.352168	0.0743143	0.0523221	0.515579	0.523587	0.388354
31370000	-22.06228	0	-22.06228	0.166225	0.0993656	0.232747	0.0556005	0.121083	0.0926422	0.687224	2.06204	1.40682
31380000	-23.29402	0	-23.29402	0.0770056	0.114218	0.338213	0.0923119	0.0932856	0.0919855	0.984992	0.737461	1.06065
31390000	-30.73967	0	-30.73967	0.090707	0.109037	0.212497	0.168714	0.160401	0.0893632	0.42696	0.224469	0.861292
31400000	-35.82313	0	-35.82313	0.150218	0.279484	0.134456	0.192519	0.14822	0.0625249	0.658319	2.43901	0.805729
31410000	-29.35185	0	-29.35185	0.0624962	0.124563	0.2501	0.162065	0.115208	0.18899	0.360564	0.620222	0.957369
31420000	-24.27043	0	-24.27043	0.273953	0.0615699	0.1845	0.105821	0.160819	0.117657	1.08223	0.701342	1.38205
31430000	-19.79129	0	-19.79129	0.108085	0.110784	0.291821	0.152487	0.107866	0.225275	0.578221	0.624861	0.638409
31440000	-27.11034	0	-27.11034	0.0846171	0.214975	0.14227	0.0846547	0.139996	0.0599682	0.588711	0.966313	0.709145
31450000	-19.9432	0	-19.9432	0.12493	0.227299	0.258131	0.0801632	0.0927925	0.21992	0.469682	0.378695	1.0929
31460000	-25.63176	0	-25.63176	0.0733516	0.169496	0.282857	0.0651963	0.153156	0.103828	0.869707	0.785233	0.865158
31470000	-23.28499	0	-23.28499	0.0716238	0.0939846	0.332906	0.0540153	0.138963	0.144364	0.430959	0.678306	1.0025
31480000	-26.84983	0	-26.84983	0.0755784	0.169712	0.266862	0.116616	0.0933543	0.199613	1.50165	1.1673	1.17134
31490000	-26.68002	0	-26.68002	0.33391	0.0980246	0.226084	0.0970372	0.0952009	0.163655	0.467186	0.443845	0.912359
31500000	-23.85258	0	-23.85258	0.122199	0.145076	0.30023	0.0780269	0.160546	0.170184	0.732193	0.50149	1.12427
31510000	-29.83882	0	-29.83882	0.234342	0.109021	0.133524	0.0448288	0.0564311	0.111108	0.518839	0.763466	0.448423
31520000	-26.86475	0	-26.86475	0.225712	0.119851	0.212457	0.133801	0.13252	0.0636482	0.662962	0.665873	0.989594
31530000	-26.45754	0	-26.45754	0.119715	0.161479	0.131135	0.102913	0.199869	0.112478	0.6136	0.523525	0.95199
31540000	-18.65406	0	-18.65406	0.0656889	0.099456	0.322126	0.177648	0.102984	0.175743	0.828495	0.582533	1.93802
31550000	-24.31098	0	-24.31098	0.228058	0.2127	0.426497	0.0645623	0.0838571	0.0486803	0.54826	0.456945	1.07022
31560000	-29.65546	0	-29.65546	0.141387	0.096454	0.46186	0.104719	0.280833	0.136614	0.666625	0.505789	0.718135
31570000	-29.02749	0	-29.02749	0.122824	0.0628312	0.223731	0.0579731	0.0411213	0.123601	0.581828	0.446716	1.17764
31580000	-38.44723	0	-38.44723	0.132793	0.117682	0.246997	0.244627	0.11717	0.111304	0.929006	0.375197	0.659161
31590000	-23.28443	0	-23.28443	0.133827	0.102803	0.524225	0.0664888	0.047509	0.163299	0.800422	1.11937	1.91901
31600000	-28.6777	0	-28.6777	0.106194	0.105517	0.302586	0.0725405	0.172067	0.108745	1.36665	0.922913	0.437493
31610000	-32.90569	0	-32.90569	0.0632334	0.19033	0.137094	0.1029	0.0921214	0.161021	1.30377	1.57471	0.399006
31620000	-27.83195	0	-27.83195	0.14159	0.0944894	0.217217	0.0700139	0.100038	0.0526943	1.12397	0.421012	0.504592
31630000	-31.32318	0	-31.32318	0.113456	0.160282	0.381335	0.173418	0.213214	0.220253	0.629311	0.435857	1.2238
31640000	-20.33766	0	-20.33766	0.07493	0.0871261	0.187897	0.0805773	0.0867793	0.210441	0.58923	0.742883	1.1696
31650000	-20.12744	0	-20.12744	0.125163	0.0985445	0.240635	0.0359003	0.114669	0.0956745	0.555767	0.635249	1.36014
31660000	-21.2372	0	-21.2372	0.156672	0.14166	0.143491	0.0994881	0.0461396	0.142812	0.575135	0.58594	1.29967
31670000	-25.38129	0	-25.38129	0.117493	0.108436	0.256675	0.111228	0.21633	0.0886819	0.723542	0.7485	0.590462
31680000	-30.20273	0	-30.20273	0.0778661	0.102417	0.258966	0.186435	0.130616	0.2012	0.635147	1.02002	0.586203
31690000	-27.48986	0	-27.48986	0.327399	0.157676	0.187344	0.039622	0.101704	0.147879	1.14833	0.821827	0.416591
31700000	-30.06723	0	-30.06723	0.15601	0.136378	0.299609	0.287999	0.106961	0.0676879	0.533555	1.64665	0.743372
31710000	-25.40865	0	-25.40865	0.097076	0.0619917	0.172935	0.0565598	0.111096	0.152664	1.39466	0.628195	0.602246
31720000	-25.33268	0	-25.33268	0.142908	0.194561	0.43988	0.0748605	0.0981401	0.103461	0.4286	0.59196	1.62637
31730000	-28.1255	0	-28.1255	0.182502	0.0615731	0.184948	0.0412145	0.0600013	0.104699	0.57738	1.67426	1.46884
31740000	-26.7814	0	-26.7814	0.193069	0.143525	0.340873	0.137413	0.138327	0.189552	0.602237	1.06616	0.47998
31750000	-27.37388	0	-27.37388	0.14623	0.118947	0.417055	0.0764211	0.124491	0.0660145	1.26068	1.52496	1.40036
31760000	-24.68422	0	-24.68422	0.175309	0.0658726	0.268504	0.0934506	0.113163	0.149296	0.576912	0.498513	0.578206
31770000	-24.42625	0	-24.42625	0.152695	0.140976	0.247154	0.126981	0.182353	0.0636551	1.30906	0.548542	0.603004
31780000	-30.1276	0	-30.1276	0.0694331	0.134916	0.147321	0.0774262	0.136038	0.201278	1.46577	0.895216	0.763354
31790000	-32.96885	0	-32.96885	0.0932394	0.178598	0.326839	0.0660556	0.0418426	0.218884	0.975344	0.720798	0.803044
31800000	-24.94237	0	-24.94237	0.151009	0.0743052	0.23897	0.115632	0.109199	0.175049	0.92868	0.407859	0.707058
31810000	-30.01646	0	-30.01646	0.0673207	0.190511	0.225393	0.0782592	0.143814	0.102767	0.742391	0.632753	0.367905
31820000	-35.46541	0	-35.46541	0.10275	0.130899	0.26219	0.0848653	0.165552	0.123361	1.53796	1.3759	0.280933
31830000	-18.35478	0	-18.35478	0.115882	0.094025	0.253774	0.159438	0.125771	0.104752	0.699139	0.51711	1.40656
31840000	-27.76926	0	-27.76926	0.107557	0.221824	0.27486	0.0945233	0.229474	0.0978612	0.416851	0.936	1.13472
31850000	-19.06434	0	-19.06434	0.0604639	0.0587426	0.352671	0.0457137	0.0900672	0.148856	0.655537	0.29999	1.29093
31860000	-25.92203	0	-25.92203	0.211024	0.148553	0.355125	0.116294	0.103784	0.125254	0.815812	0.682255	1.05179
31870000	-27.65284	0	-27.65284	0.181117	0.083025	0.300698	0.0714262	0.14494	0.0984492	0.850628	0.596183	1.46839
31880000	-31.53558	0	-31.53558	0.118939	0.201764	0.21364	0.200531	0.155978	0.245047	0.338866	1.03256	0.55589
31890000	-24.17806	0	-24.17806	0.193998	0.128385	0.3314	0.116815	0.240948	0.111458	0.798222	0.909895	2.18255
31900000	-24.91666	0	-24.91666	0.195541	0.0790153	0.112131	0.1262	0.206835	0.0677974	0.555953	0.820035	0.866425
31910000	-24.31243	0	-24.31243	0.186545	0.0956556	0.180037	0.0908868	0.112727	0.345377	0.610082	0.672077	1.25404
31920000	-24.30859	0	-24.30859	0.14488	0.0546627	0.251249	0.141783	0.105506	0.0820721	0.768262	0.583622	1.31512
31930000	-24.15914	0	-24.15914	0.122957	0.0623035	0.273925	0.106067	0.0834074	0.126583	0.425089	0.956287	0.640764
31940000	-23.10137	0	-23.10137	0.120422	0.194136	0.399126	0.086779	0.216536	0.0885211	0.729213	0.588292	1.3853
31950000	-27.71338	0	-27.71338	0.143177	0.104854	0.193077	0.100258	0.137297	0.1118	0.555436	0.847705	0.670008
31960000	-26.14049	0	-26.14049	0.133695	0.10366	0.135887	0.153902	0.152709	0.093692	0.82715	0.464788	0.615599
31970000	-29.3249	0	-29.3249	0.0975317	0.093844	0.165227	0.0979491	0.112544	0.285837	0.934169	0.398238	0.394515
31980000	-28.36409	0	-28.36409	0.08362	0.0680756	0.226522	0.201817	0.0937967	0.250836	0.628622	0.862921	0.889192
31990000	-24.62752	0	-24.62752	0.101307	0.115411	0.175325	0.159769	0.151431	0.130592	0.530323	0.617948	1.02312
32000000	-24.81268	0	-24.81268	0.0804408	0.159675	0.291453	0.111817	0.120745	0.129096	1.1806	1.66387	1.7741
32010000	-27.23432	0	-27.23432	0.181939	0.117934	0.183589	0.0392426	0.129392	0.14436	0.419088	1.09281	0.858686
32020000	-27.55969	0	-27.55969	0.141555	0.0814231	0.151707	0.127652	0.144467	0.107213	1.13192	0.649051	0.971101
32030000	-29.91034	0	-29.91034	0.145965	0.202028	0.260098	0.136247	0.094037	0.196675	0.437556	1.00179	0.905762
32040000	-28.45844	0	-28.45844	0.148651	0.169105	0.227466	0.0766676	0.0924814	0.281457	0.848419	0.469528	1.473
32050000	-22.97235	0	-22.97235	0.0818473	0.0815246	0.26857	0.111196	0.0447321	0.115046	0.593786	1.03102	0.478489
32060000	-28.52691	0	-28.52691	0.0878879	0.132121	0.331467	0.0309218	0.0606268	0.0887036	0.553985	0.797983	1.02673
32070000	-22.28697	0	-22.28697	0.0714263	0.20858	0.28982	0.0573794	0.123623	0.142349	0.72189	0.587783	0.63771
32080000	-24.04107	0	-24.04107	0.0624264	0.259833	0.327329	0.0762113	0.122987	0.095786	1.01007	0.468898	0.866678
32090000	-23.38252	0	-23.38252	0.245058	0.0582245	0.161898	0.0561812	0.12329	0.117485	0.345786	1.24079	1.28532
32100000	-30.41269	0	-30.41269	0.0923677	0.0563802	0.169304	0.0809034	0.101841	0.0633149	0.320977	0.26631	0.540546
32110000	-26.18616	0	-26.18616	0.11137	0.115058	0.341005	0.103157	0.147566	0.1346	1.05442	1.38284	0.923648
32120000	-30.10056	0	-30.10056	0.186866	0.0730554	0.395681	0.0457796	0.130529	0.189238	0.458944	0.434999	0.318933
32130000	-28.83744	0	-28.83744	0.135481	0.205018	0.435568	0.160393	0.143767	0.0892178	0.409102	0.317893	2.17518
32140000	-23.66298	0	-23.66298	0.0679023	0.111793	0.261151	0.104513	0.146721	0.120039	0.685828	0.741917	1.74013
32150000	-25.58939	0	-25.58939	0.0376353	0.0826652	0.214285	0.0891613	0.0789291	0.0675392	0.958426	0.47192	0.552667
32160000	-21.42887	0	-21.42887	0.0474297	0.132986	0.306343	0.0820072	0.148788	0.0659715	0.599527	0.593489	1.44803
32170000	-25.55649	0	-25.55649	0.166887	0.0884415	0.240341	0.0713735	0.181687	0.111262	0.97228	0.830731	0.561945
32180000	-27.43776	0	-27.43776	0.166028	0.0889626	0.17704	0.0694712	0.0461807	0.0677353	0.907946	0.497009	1.1456
32190000	-31.77583	0	-31.77583	0.107644	0.0644447	0.262926	0.271158	0.158347	0.0817495	0.579231	0.421973	0.731004
32200000	-27.48632	0	-27.48632	0.115122	0.154989	0.177637	0.107462	0.166855	0.266478	0.54738	0.721582	0.483307
32210000	-30.01957	0	-30.01957	0.0818432	0.152772	0.211763	0.144473	0.13472	0.105375	0.609755	0.423149	0.381368
32220000	-26.36576	0	-26.36576	0.156922	0.156172	0.123938	0.0803138	0.0861921	0.0673379	0.595818	1.1672	0.993907
32230000	-27.91643	0	-27.91643	0.170248	0.102032	0.206194	0.105069	0.155431	0.187778	0.764296	0.586407	0.507631
32240000	-25.59722	0	-25.59722	0.0916425	0.056781	0.408171	0.15702	0.0721383	0.153135	1.62281	0.585156	1.0293
32250000	-26.4042	0	-26.4042	0.256463	0.190373	0.201544	0.113586	0.0642239	0.0849043	0.356246	0.29077	1.54562
32260000	-21.38955	0	-21.38955	0.194239	0.0944114	0.234704	0.139153	0.0708133	0.109844	0.714585	0.579565	0.776656
32270000	-25.29241	0	-25.29241	0.11545	0.131878	0.242535	0.140034	0.0565895	0.112617	0.889261	0.779317	1.81182
32280000	-29.62273	0	-29.62273	0.135028	0.110844	0.270393	0.108565	0.141706	0.0847621	0.649142	0.568536	0.420413
32290000	-27.00305	0	-27.00305	0.219463	0.0703282	0.431065	0.100212	0.147552	0.102354	1.63676	0.733242	0.754576
32300000	-23.89421	0	-23.89421	0.0999158	0.12323	0.403501	0.076563	0.244781	0.132985	1.2297	0.619665	1.09618
32310000	-24.98076	0	-24.98076	0.0861837	0.154293	0.247665	0.0688997	0.19312	0.0945897	0.755657	0.578186	1.20713
32320000	-22.94539	0	-22.94539	0.0877176	0.0662565	0.185402	0.196734	0.159385	0.19987	0.808049	0.357946	1.27231
32330000	-31.24055	0	-31.24055	0.0961551	0.117927	0.381448	0.157984	0.113183	0.0470704	1.06177	0.76972	1.10587
32340000	-24.70097	0	-24.70097	0.164496	0.114792	0.25477	0.0302874	0.0891417	0.119193	0.761481	0.546268	1.24757
32350000	-24.54968	0	-24.54968	0.11923	0.151808	0.27312	0.0862089	0.0546529	0.122175	0.832216	0.510199	0.394122
32360000	-28.37722	0	-28.37722	0.107958	0.0940819	0.180788	0.127342	0.168531	0.0531574	1.53763	0.599422	1.68247
32370000	-29.32192	0	-29.32192	0.154066	0.171627	0.125398	0.344369	0.0369173	0.0874447	0.680685	0.53097	1.14445
32380000	-28.01357	0	-28.01357	0.121842	0.0850704	0.282951	0.0775758	0.177698	0.0702301	0.576153	0.532517	0.985485
32390000	-23.18112	0	-23.18112	0.110775	0.118749	0.251907	0.122915	0.0998413	0.0974078	1.16845	2.08851	1.28489
32400000	-27.34581	0	-27.34581	0.0976297	0.0910923	0.266818	0.168053	0.0715805	0.221335	0.575594	0.384935	0.53404
32410000	-39.15555	0	-39.15555	0.0373085	0.14362	0.260014	0.209304	0.069904	0.0700454	1.33673	0.741489	0.507791
