Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32540000	-26.64384	0	-26.64384	0.117284	0.109953	0.33999	0.294912	0.192054	0.181039	0.297845	0.697904	1.1646
32550000	-32.35197	0	-32.35197	0.136827	0.0812324	0.296179	0.408195	0.153037	0.191018	0.799176	0.440881	0.565408
32560000	-32.60377	0	-32.60377	0.208062	0.0387615	0.35691	0.25156	0.159124	0.200739	0.628884	1.20099	1.06323
32570000	-35.28909	0	-35.28909	0.188769	0.106397	0.222922	0.338433	0.132057	0.0411195	0.667691	1.01253	0.707277
32580000	-30.0216	0	-30.0216	0.0826376	0.139103	0.352384	0.297876	0.129252	0.142794	1.42854	0.532678	0.631004
32590000	-36.85565	0	-36.85565	0.148845	0.20387	0.162518	0.164331	0.125241	0.137602	1.28651	0.663433	1.53446
32600000	-26.00119	0	-26.00119	0.101668	0.0754143	0.272098	0.130854	0.131719	0.117836	1.14834	0.984026	1.20141
32610000	-37.98361	0	-37.98361	0.096345	0.144418	0.283462	0.221535	0.441312	0.12075	0.714001	0.797185	0.349421
32620000	-25.61659	0	-25.61659	0.116791	0.101542	0.273408	0.0811436	0.223179	0.153303	0.583151	1.15386	1.04528
32630000	-26.78879	0	-26.78879	0.170675	0.116886	0.246604	0.128372	0.155769	0.0680966	1.12233	0.740725	1.7474
32640000	-31.33144	0	-31.33144	0.141884	0.106437	0.214303	0.06531	0.217981	0.104157	1.561	0.800032	1.59263
32650000	-41.99997	0	-41.99997	0.291057	0.0880808	0.175541	0.127512	0.198138	0.124008	0.465163	1.29353	0.651008
32660000	-37.76182	0	-37.76182	0.155708	0.0971786	0.297396	0.171756	0.106112	0.172102	3.33197	0.706921	1.19704
32670000	-32.76316	0	-32.76316	0.160469	0.0539244	0.164897	0.0785913	0.295487	0.140303	0.438075	0.913385	1.13071
32680000	-26.71048	0	-26.71048	0.0962209	0.0790568	0.188489	0.221147	0.180863	0.0718498	1.19348	0.519063	1.36362
32690000	-37.77717	0	-37.77717	0.0655538	0.128142	0.192014	0.18062	0.166424	0.104172	0.792816	2.06974	0.806282
32700000	-35.61202	0	-35.61202	0.148698	0.119507	0.429377	0.195473	0.111513	0.093456	0.551526	1.21351	0.86685
32710000	-29.74342	0	-29.74342	0.0950582	0.0889541	0.21128	0.103798	0.0586439	0.0725217	1.71131	1.1584	2.38063
32720000	-31.19704	0	-31.19704	0.038225	0.0656357	0.486566	0.124988	0.232274	0.167799	2.41245	1.90335	2.3209
32730000	-33.51297	0	-33.51297	0.0633547	0.159587	0.275307	0.138252	0.146123	0.125713	0.404756	1.38543	1.84954
32740000	-32.31959	0	-32.31959	0.22406	0.0702459	0.571734	0.214079	0.272794	0.104696	1.03908	2.49065	2.20073
32750000	-35.09149	0	-35.09149	0.227131	0.0721279	0.439011	0.268384	0.259325	0.140476	0.209657	1.44302	1.53817
32760000	-34.63503	0	-34.63503	0.0618562	0.0776624	0.297783	0.0610661	0.165676	0.11198	0.673908	0.959443	0.646219
32770000	-36.51768	0	-36.51768	0.268882	0.0988495	0.514783	0.13376	0.376536	0.0561304	0.6837	0.811967	0.974459
32780000	-29.12774	0	-29.12774	0.18501	0.0719631	0.366895	0.13993	0.193745	0.0633037	2.10259	1.38281	1.23343
32790000	-30.25119	0	-30.25119	0.129906	0.180768	0.278266	0.149231	0.274584	0.0882654	1.11941	0.526143	1.23357
32800000	-29.79833	0	-29.79833	0.167616	0.186273	0.48549	0.110948	0.198139	0.087694	1.13533	1.03294	0.738649
32810000	-32.71347	0	-32.71347	0.0847483	0.0498803	0.184914	0.193472	0.124011	0.124428	1.16192	0.918507	1.35427
32820000	-29.70111	0	-29.70111	0.0559916	0.105032	0.269327	0.232236	0.139727	0.177599	0.84076	2.06912	2.55691
32830000	-34.10985	0	-34.10985	0.133555	0.231988	0.213482	0.243806	0.281805	0.142815	1.50187	0.977082	0.614777
32840000	-32.68228	0	-32.68228	0.174769	0.10311	0.353263	0.11189	0.192519	0.170611	0.662591	0.838923	1.53081
32850000	-31.02442	0	-31.02442	0.101189	0.108227	0.277693	0.130788	0.104101	0.0901816	0.754615	1.09042	0.700957
32860000	-39.42268	0	-39.42268	0.189611	0.0699543	0.568581	0.277058	0.116703	0.297696	0.724233	0.957804	0.902861
32870000	-39.21191	0	-39.21191	0.106318	0.093422	0.295179	0.196229	0.34745	0.0726135	0.760774	0.880249	0.890303
32880000	-30.81726	0	-30.81726	0.0624203	0.0643493	0.239305	0.18405	0.290515	0.140638	0.974704	0.945307	0.920683
32890000	-40.47745	0	-40.47745	0.1436	0.121684	0.330481	0.324227	0.171963	0.184017	0.443192	0.341737	0.503667
32900000	-29.26188	0	-29.26188	0.0863177	0.0597837	0.317016	0.196038	0.210123	0.176982	0.94398	2.3422	0.910682
32910000	-38.97289	0	-38.97289	0.112646	0.0671009	0.328493	0.29559	0.16473	0.159148	0.68061	0.733777	0.517808
32920000	-35.01048	0	-35.01048	0.078959	0.067514	0.271036	0.140965	0.223665	0.0881962	1.77892	1.72946	0.458373
32930000	-36.2329	0	-36.2329	0.111979	0.0879634	0.219752	0.116038	0.237796	0.183537	1.6563	0.535192	0.333097
32940000	-38.34993	0	-38.34993	0.125954	0.149198	0.152788	0.0859401	0.450075	0.0481598	1.25585	0.685603	0.624762
32950000	-30.72869	0	-30.72869	0.230635	0.166771	0.401074	0.131552	0.134301	0.14744	0.834878	1.08147	0.874285
32960000	-37.84722	0	-37.84722	0.217656	0.0730866	0.251328	0.0655018	0.274473	0.0763605	0.971922	1.17045	0.445423
32970000	-35.59891	0	-35.59891	0.103419	0.137617	0.158476	0.722841	0.252091	0.18863	1.10491	1.51927	1.1208
32980000	-35.29083	0	-35.29083	0.184034	0.133433	0.252684	0.136456	0.261927	0.0698276	0.981648	1.47769	0.633568
32990000	-35.83437	0	-35.83437	0.114201	0.114838	0.499858	0.351905	0.145636	0.206559	0.622814	0.640885	0.550524
33000000	-33.20215	0	-33.20215	0.110842	0.0994372	0.402011	0.423772	0.151946	0.178868	0.559152	0.647835	0.89529
33010000	-28.57846	0	-28.57846	0.050158	0.121437	0.160515	0.121929	0.166901	0.178169	0.614678	0.85918	1.51029
33020000	-34.50725	0	-34.50725	0.151411	0.136564	0.323678	0.248003	0.295512	0.0657825	1.80649	0.922079	1.067
33030000	-37.08113	0	-37.08113	0.185855	0.10048	0.28259	0.137301	0.367548	0.13175	0.932034	0.624507	1.31401
33040000	-33.04483	0	-33.04483	0.118165	0.0686175	0.252315	0.200031	0.195043	0.353253	0.935783	1.57372	1.32473
33050000	-35.66089	0	-35.66089	0.156862	0.111577	0.188222	0.0964718	0.22762	0.274637	0.406308	1.55079	0.686447
33060000	-36.89774	0	-36.89774	0.0743391	0.0791067	0.188653	0.294698	0.16992	0.110912	1.29669	0.991101	0.782475
33070000	-29.00671	0	-29.00671	0.144624	0.176442	0.219146	0.275333	0.124995	0.110685	0.857882	1.03127	1.59788
33080000	-32.8146	0	-32.8146	0.156036	0.108652	0.294102	0.298851	0.235719	0.0727852	1.19311	2.44488	0.953697
33090000	-31.13516	0	-31.13516	0.116334	0.151791	0.289795	0.236782	0.17179	0.112348	0.855332	0.636827	1.20067
33100000	-36.53618	0	-36.53618	0.0978102	0.112207	0.145684	0.262932	0.306404	0.0846783	0.551088	1.20721	0.853609
33110000	-40.50796	0	-40.50796	0.241308	0.0935504	0.252925	0.517234	0.163711	0.0715138	0.715278	0.561975	0.353958
33120000	-28.62216	0	-28.62216	0.121596	0.13414	0.2018	0.108366	0.150261	0.100344	0.676596	0.780606	1.28691
33130000	-31.89276	0	-31.89276	0.10552	0.139266	0.334129	0.161696	0.10565	0.0792265	0.773641	0.728954	0.778073
33140000	-38.54955	0	-38.54955	0.130545	0.0930136	0.164991	0.240774	0.33261	0.104597	1.4202	1.2314	0.418908
33150000	-30.88785	0	-30.88785	0.123171	0.0570233	0.230024	0.300774	0.158917	0.149746	0.836224	0.763034	0.796639
33160000	-43.07038	0	-43.07038	0.23328	0.0938533	0.53567	0.0611015	0.284404	0.185975	2.97844	0.680092	0.52369
33170000	-33.02647	0	-33.02647	0.134402	0.1925	0.380562	0.303483	0.133964	0.0731033	0.819221	0.664428	0.526289
33180000	-31.21577	0	-31.21577	0.116112	0.105063	0.240084	0.161815	0.184858	0.0953399	1.03594	0.354057	0.616407
33190000	-29.77508	0	-29.77508	0.113529	0.13684	0.173193	0.168506	0.279585	0.179135	0.666181	0.965091	1.65252
33200000	-37.02679	0	-37.02679	0.08107	0.0829901	0.344961	0.259344	0.133662	0.140499	0.617317	0.933575	0.499506
33210000	-28.52666	0	-28.52666	0.0410206	0.0925084	0.289412	0.087664	0.181106	0.0862458	0.441479	1.00384	1.60697
33220000	-28.33264	0	-28.33264	0.0816153	0.0956671	0.249534	0.181453	0.21878	0.0670175	0.730108	1.07003	0.941566
33230000	-29.49283	0	-29.49283	0.0423818	0.196078	0.363425	0.181513	0.165343	0.148332	0.885021	1.37924	1.60852
33240000	-34.19915	0	-34.19915	0.205386	0.146946	0.246657	0.21831	0.212046	0.0896474	0.509997	0.456397	0.432828
33250000	-32.2196	0	-32.2196	0.130049	0.110193	0.182899	0.159809	0.441465	0.106713	0.743895	0.6568	2.02048
33260000	-33.6509	0	-33.6509	0.0909127	0.111246	0.212385	0.127138	0.253001	0.142304	1.25768	1.4658	0.682567
33270000	-29.97471	0	-29.97471	0.243375	0.0754871	0.313664	0.0859696	0.187357	0.0858238	0.716558	1.33274	1.92933
33280000	-30.4558	0	-30.4558	0.10053	0.128779	0.579175	0.0904327	0.242315	0.205916	0.694441	0.497953	0.584961
33290000	-30.29049	0	-30.29049	0.106911	0.0933649	0.286316	0.248451	0.250909	0.116127	0.835022	0.517752	0.447001
33300000	-35.81274	0	-35.81274	0.0652106	0.151893	0.325649	0.0459478	0.356582	0.0776801	1.76241	0.663708	1.3412
33310000	-34.57653	0	-34.57653	0.0743051	0.0903425	0.210359	0.177679	0.150526	0.0866088	0.993006	2.2712	1.16848
33320000	-31.11512	0	-31.11512	0.194634	0.0854364	0.215777	0.0598756	0.218949	0.150368	1.23077	0.980951	1.60774
33330000	-38.04367	0	-38.04367	0.121461	0.106767	0.190229	0.19903	0.187548	0.158458	1.06736	1.63441	0.731956
33340000	-27.94751	0	-27.94751	0.0918165	0.115642	0.286935	0.2325	0.244542	0.149337	1.0124	0.713392	0.794525
33350000	-37.21035	0	-37.21035	0.0551105	0.10584	0.238614	0.291915	0.380165	0.1024	2.36765	0.679338	0.604201
33360000	-31.95755	0	-31.95755	0.0655696	0.0696468	0.367313	0.197421	0.379362	0.188481	0.850249	1.11773	0.921006
33370000	-33.96638	0	-33.96638	0.189827	0.0641743	0.154895	0.185425	0.23702	0.0768651	0.881064	0.692177	0.498526
33380000	-35.3752	0	-35.3752	0.211455	0.277009	0.254643	0.103011	0.175313	0.168167	1.08813	0.593457	1.25355
33390000	-34.49175	0	-34.49175	0.100216	0.101499	0.133595	0.250094	0.113205	0.144852	1.48501	1.17784	0.758407
33400000	-32.55728	0	-32.55728	0.167498	0.14488	0.229139	0.261641	0.169806	0.144533	1.16615	1.76802	0.724382
33410000	-35.18237	0	-35.18237	0.128375	0.106551	0.240229	0.203952	0.285679	0.0726398	0.31382	0.469276	0.955508
33420000	-50.21889	0	-50.21889	0.0295946	0.071729	0.248053	0.421818	0.539058	0.194865	1.58068	1.03649	0.832256
33430000	-36.64231	0	-36.64231	0.0698135	0.105819	0.259518	0.330105	0.437049	0.103977	1.82112	0.779984	0.811886
33440000	-36.37617	0	-36.37617	0.0776711	0.168471	0.31947	0.2214	0.303026	0.0300846	1.62241	0.61113	0.743096
33450000	-29.01565	0	-29.01565	0.0888483	0.0748614	0.223785	0.25373	0.232754	0.190699	1.27694	1.65978	2.37755
33460000	-37.84778	0	-37.84778	0.190703	0.025153	0.238515	0.0813315	0.279473	0.107199	1.10326	0.900428	0.679727
33470000	-33.44217	0	-33.44217	0.29897	0.165313	0.225883	0.141799	0.163779	0.131731	0.660094	0.745202	0.918879
33480000	-32.70091	0	-32.70091	0.1205	0.0897087	0.127012	0.122154	0.463706	0.0701559	1.60859	0.469739	0.939998
33490000	-37.31859	0	-37.31859	0.142558	0.0710247	0.280612	0.228078	0.232017	0.0793936	1.63417	0.541609	1.13646
33500000	-31.60323	0	-31.60323	0.112926	0.0600139	0.235796	0.078174	0.341752	0.10544	1.06342	1.37661	1.01332
33510000	-32.36264	0	-32.36264	0.205068	0.0661645	0.320712	0.0897237	0.171732	0.234901	1.75151	0.985034	1.45009
33520000	-29.48153	0	-29.48153	0.119612	0.101476	0.275039	0.194908	0.127019	0.185523	0.718131	0.652964	0.494361
33530000	-52.90109	0	-52.90109	0.135028	0.16391	0.380619	0.146654	0.129794	0.227975	1.82347	0.656287	0.670469
33540000	-29.31755	0	-29.31755	0.248064	0.0764172	0.201172	0.350908	0.139707	0.156521	0.557621	0.736705	1.32059
33550000	-32.97518	0	-32.97518	0.112223	0.115572	0.262041	0.0892703	0.134712	0.0948893	0.79491	0.916421	1.16263
33560000	-35.78662	0	-35.78662	0.370918	0.100747	0.304648	0.39221	0.172665	0.178503	1.16497	0.588327	0.62444
33570000	-35.95937	0	-35.95937	0.079696	0.202023	0.447598	0.12622	0.338905	0.156289	2.01451	0.610772	2.49419
33580000	-45.62912	0	-45.62912	0.19425	0.376057	0.321061	1.17277	0.106397	0.117009	0.701546	0.394114	0.829311
33590000	-31.86044	0	-31.86044	0.0952005	0.107193	0.223882	0.215702	0.371794	0.221157	0.850695	0.803489	0.571196
33600000	-33.77573	0	-33.77573	0.0754996	0.122434	0.142873	0.12097	0.208819	0.0904962	1.36178	0.858184	0.891445
33610000	-31.9639	0	-31.9639	0.0938274	0.151712	0.229024	0.12905	0.222776	0.105606	0.976069	1.27244	1.21503
33620000	-39.39494	0	-39.39494	0.0663881	0.15074	0.344117	0.230494	0.434211	0.239287	0.714088	1.13799	0.434103
33630000	-36.8708	0	-36.8708	0.173491	0.0936485	0.143832	0.213155	0.284281	0.111825	1.20185	0.698469	0.613074
33640000	-34.51012	0	-34.51012	0.231392	0.121937	0.368769	0.0607466	0.267258	0.102557	0.389354	0.903754	1.13473
33650000	-37.23936	0	-37.23936	0.0957045	0.103884	0.25883	0.0308511	0.162551	0.100645	0.43925	0.448138	0.852749
33660000	-33.12046	0	-33.12046	0.359035	0.150543	0.220133	0.104386	0.189263	0.161114	0.372039	0.750657	0.960802
33670000	-35.21676	0	-35.21676	0.127818	0.145125	0.498461	0.163942	0.160824	0.123479	1.10062	0.647204	0.691803
33680000	-36.1497	0	-36.1497	0.174685	0.112381	0.426547	0.25457	0.344462	0.124142	1.11528	0.990035	0.967291
33690000	-42.26801	0	-42.26801	0.353806	0.0600603	0.397196	0.414733	0.16518	0.0658158	1.34954	0.390302	0.94059
33700000	-34.19785	0	-34.19785	0.278236	0.108281	0.282336	0.340067	0.175581	0.124106	1.68088	1.02604	0.595602
33710000	-31.36374	0	-31.36374	0.0696304	0.0715394	0.39997	0.180822	0.682873	0.0944268	1.22683	1.00144	0.975113
33720000	-36.15721	0	-36.15721	0.111634	0.147329	0.35448	0.127947	0.151039	0.339578	0.604754	2.89221	1.42262
33730000	-40.78906	0	-40.78906	0.0853358	0.0878427	0.485082	0.0838072	0.0927997	0.0281529	0.628056	1.15064	0.618927
33740000	-36.1919	0	-36.1919	0.1146	0.175201	0.316443	0.182133	0.114341	0.10451	0.580404	1.48282	0.984463
33750000	-30.62813	0	-30.62813	0.0913958	0.0810983	0.382278	0.211427	0.29007	0.162379	1.20123	0.849559	1.51355
33760000	-27.86557	0	-27.86557	0.0829571	0.0535948	0.501174	0.192578	0.155393	0.181637	1.62612	0.760968	2.22902
33770000	-33.04175	0	-33.04175	0.114922	0.0844814	0.169252	0.150187	0.155875	0.136858	0.799186	0.704575	0.516273
33780000	-37.94995	0	-37.94995	0.150836	0.0486707	0.147046	0.225171	0.393206	0.0766536	1.64005	1.01006	0.445549
33790000	-31.47931	0	-31.47931	0.116655	0.069802	0.141252	0.260148	0.185177	0.271502	1.28857	1.14945	0.623091
33800000	-33.83487	0	-33.83487	0.0840304	0.0570776	0.349687	0.0855004	0.292554	0.0971903	1.05494	2.05262	0.552325
33810000	-29.54125	0	-29.54125	0.0817383	0.0586997	0.300337	0.105064	0.175202	0.102115	1.28457	0.837258	1.08463
33820000	-31.22413	0	-31.22413	0.0676426	0.0511237	0.305351	0.096293	0.335322	0.179003	1.24723	0.565701	0.771949
33830000	-32.44506	0	-32.44506	0.0531607	0.251744	0.49446	0.121348	0.316381	0.0413707	0.379245	1.21821	1.13749
33840000	-27.33925	0	-27.33925	0.18028	0.107308	0.297103	0.136672	0.276333	0.137334	0.946172	1.14367	0.985042
33850000	-29.63227	0	-29.63227	0.0772938	0.0543287	0.568274	0.309174	0.198227	0.096419	0.688584	1.03758	1.14611
33860000	-44.10587	0	-44.10587	0.182604	0.0876907	0.246249	0.0379734	0.23925	0.0606782	1.68748	0.810508	0.550571
33870000	-35.4638	0	-35.4638	0.148525	0.0843566	0.39555	0.241965	0.281504	0.0841681	0.800665	2.62036	1.61955
33880000	-37.60128	0	-37.60128	0.10658	0.11178	0.151906	0.237845	0.178068	0.215893	0.720634	0.506022	0.836673
33890000	-30.17484	0	-30.17484	0.172903	0.122419	0.529853	0.19844	0.141971	0.0550121	1.18663	1.51068	1.51937
33900000	-36.15633	0	-36.15633	0.11711	0.141173	0.417962	0.354451	0.154644	0.307248	0.365566	1.48291	0.857019
33910000	-40.89283	0	-40.89283	0.100414	0.124202	0.239385	0.461743	0.0823448	0.19644	4.27889	1.15218	1.77806
33920000	-29.85677	0	-29.85677	0.12371	0.0877271	0.150531	0.140526	0.295678	0.194547	0.988028	0.93601	1.04693
33930000	-28.59314	0	-28.59314	0.0619748	0.0717469	0.225327	0.330293	0.190111	0.108744	1.07951	1.69046	0.995557
33940000	-35.69616	0	-35.69616	0.139819	0.124002	0.160887	0.338889	0.136231	0.200259	1.19751	0.737172	0.915336
33950000	-34.23621	0	-34.23621	0.0568893	0.0911276	0.250537	0.430188	0.235152	0.196033	0.707339	1.95544	0.763124
33960000	-35.47207	0	-35.47207	0.156425	0.186462	0.313912	0.255225	0.144625	0.146376	1.45694	1.78166	1.06013
33970000	-35.12108	0	-35.12108	0.120338	0.185381	0.260094	0.122613	0.122538	0.169755	1.82681	0.856568	1.0098
33980000	-32.61712	0	-32.61712	0.149954	0.0753639	0.375905	0.186725	0.0829842	0.0845686	0.650861	1.57997	1.35353
33990000	-31.94589	0	-31.94589	0.230664	0.14432	0.234971	0.174947	0.236833	0.137158	0.431787	0.733609	1.12305
34000000	-28.79288	0	-28.79288	0.11043	0.102013	0.216474	0.16103	0.187978	0.139796	0.906096	0.757548	0.856687
34010000	-37.39476	0	-37.39476	0.126158	0.0911227	0.222506	0.0710995	0.203507	0.0551988	0.903641	1.71241	0.733743
34020000	-35.55974	0	-35.55974	0.145267	0.0556992	0.222597	0.397001	0.081173	0.0990033	0.809344	0.287474	1.11525
34030000	-31.82531	0	-31.82531	0.0752596	0.102843	0.236692	0.17599	0.381448	0.0956169	0.544571	0.777862	0.63449
34040000	-40.05408	0	-40.05408	0.227179	0.143858	0.262615	0.127233	0.296011	0.276581	1.31581	2.44016	0.420984
34050000	-30.21644	0	-30.21644	0.0980742	0.102428	0.309371	0.303049	0.17027	0.22843	1.50297	1.01801	1.06683
34060000	-30.39538	0	-30.39538	0.0622892	0.12228	0.340732	0.0976505	0.243072	0.131261	0.990715	1.82666	0.760158
34070000	-40.15521	0	-40.15521	0.373409	0.130288	0.21413	0.234335	0.213443	0.127966	1.22755	1.14108	0.521889
34080000	-36.2379	0	-36.2379	0.11491	0.139424	0.253309	0.116702	0.375673	0.0564359	0.783853	0.655756	0.644075
34090000	-33.5527	0	-33.5527	0.152795	0.0639353	0.187742	0.203845	0.182625	0.0686502	2.01047	0.475037	0.773372
34100000	-37.01351	0	-37.01351	0.164361	0.0758715	0.226267	0.181502	0.168155	0.14334	0.565045	1.31162	0.910328
34110000	-30.49454	0	-30.49454	0.120972	0.0966368	0.261639	0.14924	0.151646	0.105324	1.84784	0.790102	0.554404
34120000	-40.90766	0	-40.90766	0.234072	0.065574	0.22671	0.181731	0.179937	0.0987194	1.80807	0.275166	1.22888
34130000	-35.40236	0	-35.40236	0.128666	0.0834534	0.327486	0.199691	0.470789	0.286539	0.647969	1.036	1.36293
34140000	-47.31878	0	-47.31878	0.31817	0.13304	0.0712585	0.191306	0.159914	0.122657	0.508289	0.507405	0.775704
34150000	-43.69966	0	-43.69966	0.359599	0.0917849	0.181375	0.18148	0.284958	0.108463	0.554483	0.896056	0.493785
34160000	-31.75769	0	-31.75769	0.102397	0.107306	0.515607	0.176304	0.155311	0.0755846	0.697132	0.482255	2.88737
34170000	-29.58358	0	-29.58358	0.168719	0.10652	0.30342	0.201741	0.104375	0.22042	1.75992	0.795464	1.05222
34180000	-39.13196	0	-39.13196	0.106279	0.0547023	0.121851	0.13884	0.220805	0.129562	0.732615	2.04623	0.656916
34190000	-33.03465	0	-33.03465	0.0784879	0.050212	0.514679	0.264789	0.0795697	0.273083	1.25201	0.844009	0.783305
34200000	-28.75876	0	-28.75876	0.0645492	0.0670992	0.15209	0.125006	0.184687	0.214568	1.7856	0.969742	1.05769
34210000	-27.92289	0	-27.92289	0.168513	0.0623687	0.448939	0.249384	0.279362	0.113556	1.31671	0.901163	1.45316
34220000	-35.93843	0	-35.93843	0.0925697	0.164924	0.237803	0.319387	0.564979	0.0521921	1.96166	0.785219	0.811634
34230000	-34.80448	0	-34.80448	0.0721993	0.092394	0.140423	0.0865189	0.129235	0.183459	0.566547	0.528276	0.964345
34240000	-47.66671	0	-47.66671	0.0883132	0.164777	0.279698	0.422887	0.245395	0.159294	1.10337	1.18705	0.54512
34250000	-34.06971	0	-34.06971	0.204548	0.128776	0.341451	0.228097	0.215906	0.0431727	0.936896	1.04414	0.976309
34260000	-29.81042	0	-29.81042	0.0963306	0.099769	0.346378	0.216478	0.266129	0.0569804	1.17661	1.28226	0.67263
34270000	-35.99327	0	-35.99327	0.0946529	0.0944721	0.237884	0.315588	0.221279	0.156508	0.325878	0.744893	0.53736
34280000	-30.81941	0	-30.81941	0.0926737	0.140217	0.138103	0.223398	0.193316	0.0892361	1.09918	0.513137	0.991099
34290000	-33.45888	0	-33.45888	0.0950063	0.0656383	0.277021	0.177425	0.761464	0.114958	1.01637	1.52762	0.828566
34300000	-31.54274	0	-31.54274	0.0787522	0.0791436	0.285094	0.332669	0.33096	0.0536631	1.26294	0.632183	1.17397
34310000	-35.29565	0	-35.29565	0.224075	0.042999	0.235536	0.224471	0.254957	0.189379	0.920592	0.848565	0.980831
34320000	-42.98473	0	-42.98473	0.107848	0.0524637	0.112294	0.0858977	0.259601	0.0725503	0.560624	1.39534	0.483588
34330000	-31.11915	0	-31.11915	0.13893	0.0722069	0.228561	0.123857	0.239885	0.0860204	2.70224	1.4025	0.787539
34340000	-34.23226	0	-34.23226	0.178115	0.179754	0.177623	0.417751	0.292294	0.143154	0.528098	0.999025	1.06926
34350000	-32.02156	0	-32.02156	0.115913	0.124592	0.249416	0.227663	0.150623	0.0698102	1.71064	1.20281	1.16959
34360000	-35.80322	0	-35.80322	0.379429	0.0899059	0.252213	0.207862	0.341119	0.0475017	0.688042	0.881479	1.25684
34370000	-32.38005	0	-32.38005	0.332529	0.162877	0.229544	0.132783	0.218043	0.178951	0.844939	0.636177	1.20934
34380000	-39.3556	0	-39.3556	0.13027	0.0526681	0.131628	0.22361	0.198928	0.246703	0.364613	1.02726	0.314033
34390000	-32.36768	0	-32.36768	0.153594	0.0885114	0.329629	0.125087	0.283644	0.0516361	1.03056	1.04707	1.4095
34400000	-37.79963	0	-37.79963	0.118696	0.152146	0.203924	0.28489	0.232517	0.0932605	1.80909	1.38904	0.477361
34410000	-29.43723	0	-29.43723	0.0584793	0.208606	0.310543	0.125756	0.174162	0.166049	1.69217	2.06904	0.943776
34420000	-28.19865	0	-28.19865	0.0895188	0.0707988	0.412269	0.195009	0.05941	0.170663	1.13198	1.40927	1.448
34430000	-39.88779	0	-39.88779	0.0921384	0.119792	0.211385	0.157966	0.28332	0.0370544	0.833864	0.73703	0.795756
34440000	-30.58383	0	-30.58383	0.272246	0.0744693	0.379605	0.0844761	0.184168	0.116837	1.07848	2.4077	0.951629
