Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32080000	-12.67814	0	-12.67814	0.10792	0.0914053	0.120588	0.108733	0.070693	0.196185	0.617085	1.19378	1.50757
32090000	-15.51863	0	-15.51863	0.0961649	0.111154	0.216777	0.0828509	0.242032	0.127493	2.21091	1.15768	1.0695
32100000	-19.66099	0	-19.66099	0.144706	0.161446	0.520172	0.124895	0.115072	0.190098	2.18364	0.989182	1.76185
32110000	-14.96797	0	-14.96797	0.106463	0.135103	0.14489	0.0985319	0.0697948	0.137617	1.10896	0.64882	0.628872
32120000	-14.74279	0	-14.74279	0.0957312	0.072909	0.214013	0.0745455	0.116991	0.104214	0.574834	0.771192	0.459042
32130000	-13.26268	0	-13.26268	0.122335	0.238307	0.390252	0.0708072	0.152098	0.212606	0.723775	0.3337	0.986907
32140000	-13.56825	0	-13.56825	0.07651	0.112344	0.15626	0.07056	0.0991393	0.177131	1.61157	0.913433	0.924275
32150000	-20.46897	0	-20.46897	0.0749032	0.0915973	0.324834	0.140024	0.169017	0.0501889	0.977834	0.593961	1.01661
32160000	-17.77693	0	-17.77693	0.048773	0.0892793	0.111393	0.041378	0.103472	0.166789	3.12859	0.499581	0.844521
32170000	-11.71783	0	-11.71783	0.103417	0.172246	0.223765	0.0897867	0.22341	0.126012	0.797861	0.753849	1.97528
32180000	-17.08776	0	-17.08776	0.0996217	0.188854	0.092569	0.243871	0.141204	0.0798721	1.86276	0.441837	1.11356
32190000	-18.22384	0	-18.22384	0.0646289	0.107133	0.118972	0.0978399	0.084299	0.0819373	3.48664	0.689846	0.741536
32200000	-20.59111	0	-20.59111	0.230602	0.0889998	0.188519	0.0619451	0.125371	0.28614	1.46693	1.30484	4.60874
32210000	-11.82477	0	-11.82477	0.0760438	0.0992112	0.192916	0.0715242	0.0707122	0.171788	1.28241	1.15997	0.539036
32220000	-17.41573	0	-17.41573	0.0499985	0.103379	0.178554	0.112143	0.0613453	0.280696	0.865007	0.906469	1.16895
32230000	-12.44917	0	-12.44917	0.0794052	0.0845351	0.227564	0.0793075	0.101455	0.277389	0.966041	0.763495	0.775383
32240000	-17.07009	0	-17.07009	0.0613387	0.244064	0.26713	0.205175	0.131369	0.104858	0.970102	0.426072	0.710664
32250000	-12.13003	0	-12.13003	0.142518	0.150996	0.17628	0.0793656	0.150807	0.0748713	0.846715	0.567964	1.01636
32260000	-15.9791	0	-15.9791	0.0652521	0.100604	0.174602	0.100558	0.124383	0.0878818	0.847422	0.350605	0.47979
32270000	-19.09275	0	-19.09275	0.129452	0.121544	0.100335	0.0302324	0.137763	0.152538	2.47038	0.401089	1.12755
32280000	-12.61409	0	-12.61409	0.189958	0.115434	0.193912	0.0630202	0.0850608	0.112095	1.23857	1.17992	1.23049
32290000	-15.94573	0	-15.94573	0.16882	0.0706575	0.190067	0.0553133	0.11656	0.113763	0.993032	0.698314	0.863147
32300000	-23.4286	0	-23.4286	0.103793	0.159871	0.167275	0.12497	0.0874441	0.185268	6.22038	1.03402	0.966371
32310000	-18.74209	0	-18.74209	0.231717	0.227598	0.245628	0.101474	0.0947937	0.0993252	2.55252	0.485067	0.87461
32320000	-27.21536	0	-27.21536	0.211173	0.186074	0.132124	0.258919	0.121175	0.180287	1.03249	0.774348	1.33257
32330000	-15.19544	0	-15.19544	0.0824093	0.101605	0.0747795	0.0845114	0.133167	0.0800485	1.59712	0.699333	0.683423
32340000	-22.20119	0	-22.20119	0.212483	0.0603097	0.359459	0.117691	0.128996	0.236269	4.22046	1.95312	2.6708
32350000	-16.58975	0	-16.58975	0.1227	0.186327	0.186341	0.122275	0.219973	0.125124	1.00349	0.439634	1.01812
32360000	-18.89314	0	-18.89314	0.312623	0.124051	0.341772	0.0618998	0.080946	0.123159	3.71268	0.798787	0.906548
32370000	-15.38466	0	-15.38466	0.0839508	0.198723	0.389502	0.1141	0.104365	0.24117	0.553451	0.367117	1.36009
32380000	-19.6659	0	-19.6659	0.142772	0.0826279	0.105931	0.186	0.0926447	0.0887118	1.736	0.891373	0.572587
32390000	-16.71115	0	-16.71115	0.20665	0.0721228	0.115025	0.0938378	0.0578173	0.172021	1.74622	0.265208	2.1204
32400000	-19.75804	0	-19.75804	0.0787326	0.240624	0.141751	0.104911	0.0856329	0.155208	0.510537	0.319941	0.430113
32410000	-12.20713	0	-12.20713	0.097865	0.0596774	0.17633	0.193177	0.118539	0.116745	0.801286	0.691435	1.14327
32420000	-24.7587	0	-24.7587	0.49121	0.120729	0.154936	0.122237	0.047947	0.0899432	0.796381	0.586444	0.689345
32430000	-13.11431	0	-13.11431	0.072706	0.081405	0.212838	0.184786	0.126591	0.0998282	1.59733	1.13576	0.573533
32440000	-17.4601	0	-17.4601	0.128061	0.0923358	0.288021	0.1239	0.0925536	0.142389	0.584424	0.340886	0.662458
32450000	-15.3866	0	-15.3866	0.156675	0.121737	0.317064	0.11911	0.262017	0.174992	0.610806	0.93692	0.935378
32460000	-22.68906	0	-22.68906	0.0855772	0.154068	0.103428	0.0891815	0.0706887	0.0714143	1.81638	1.17542	0.382016
32470000	-15.55193	0	-15.55193	0.133883	0.114239	0.0973834	0.122476	0.0947002	0.138264	1.15065	0.473483	0.588406
32480000	-17.87331	0	-17.87331	0.0896908	0.185753	0.380658	0.0716744	0.0497494	0.205374	0.901868	0.867038	1.16993
32490000	-19.79109	0	-19.79109	0.119058	0.122374	0.226663	0.0932852	0.112226	0.14438	0.590504	0.394649	0.991892
32500000	-12.90035	0	-12.90035	0.119584	0.119713	0.26442	0.114252	0.0549145	0.120195	0.423213	0.426028	1.06113
32510000	-14.43779	0	-14.43779	0.102903	0.0995179	0.190608	0.273263	0.167027	0.211496	1.44779	0.524053	1.46994
32520000	-15.19118	0	-15.19118	0.0523847	0.113126	0.0806463	0.11274	0.162621	0.104876	0.797876	0.771854	1.79759
32530000	-16.51818	0	-16.51818	0.059981	0.0649585	0.285231	0.154007	0.0757998	0.0559572	0.563084	0.932084	2.16648
32540000	-20.27121	0	-20.27121	0.0462583	0.0859895	0.200823	0.125428	0.32028	0.115207	3.05953	0.289399	0.719147
32550000	-16.473	0	-16.473	0.221138	0.118834	0.162669	0.0781628	0.0342693	0.152149	1.20158	0.780105	0.827529
32560000	-12.95826	0	-12.95826	0.0705293	0.184011	0.313035	0.074779	0.100602	0.0839627	0.66679	0.540928	0.627923
32570000	-19.03953	0	-19.03953	0.0810438	0.0842451	0.329858	0.182135	0.239906	0.153278	2.46326	0.821651	1.15867
32580000	-21.90716	0	-21.90716	0.240327	0.0707827	0.302482	0.246992	0.0816185	0.11744	1.6326	0.579092	1.74481
32590000	-12.48518	0	-12.48518	0.111254	0.118867	0.244278	0.19489	0.0754581	0.185873	1.77454	0.426095	1.39903
32600000	-15.81166	0	-15.81166	0.0698488	0.0967508	0.539797	0.0900749	0.0935875	0.102877	1.1869	0.635636	1.84611
32610000	-17.81709	0	-17.81709	0.171364	0.11974	0.145133	0.0534306	0.116746	0.0750169	0.487974	0.554705	0.470995
32620000	-13.35976	0	-13.35976	0.162911	0.0980683	0.118019	0.130646	0.166186	0.0899004	0.832448	0.858697	0.751373
32630000	-14.07771	0	-14.07771	0.0739316	0.0480977	0.215507	0.0599616	0.055506	0.072798	1.48978	0.588262	0.854159
32640000	-19.11481	0	-19.11481	0.0914223	0.0979348	0.283765	0.137333	0.176594	0.191207	1.05375	0.951328	0.683781
32650000	-14.13629	0	-14.13629	0.0761551	0.229278	0.269686	0.0697157	0.0822822	0.157304	1.24259	0.762309	2.21082
32660000	-14.58532	0	-14.58532	0.0839622	0.112588	0.193193	0.151155	0.0715557	0.215749	1.25737	1.17053	1.06256
32670000	-19.03021	0	-19.03021	0.102657	0.280268	0.109268	0.102247	0.0632974	0.121404	1.18434	0.630927	1.05304
32680000	-13.68393	0	-13.68393	0.112595	0.136219	0.338963	0.151998	0.091762	0.0827408	0.711928	0.766735	2.60778
32690000	-15.9079	0	-15.9079	0.134508	0.0647517	0.250773	0.172709	0.170272	0.0886935	1.73731	0.525643	0.640639
32700000	-17.83867	0	-17.83867	0.194933	0.113461	0.410783	0.108541	0.18894	0.185489	1.65699	0.945161	0.820385
32710000	-15.84971	0	-15.84971	0.25088	0.0722456	0.331147	0.0591865	0.119312	0.0430961	0.882196	0.575544	1.27781
32720000	-20.26588	0	-20.26588	0.153621	0.108803	0.259474	0.0336724	0.0801755	0.191864	0.658138	1.10018	0.333957
32730000	-12.00993	0	-12.00993	0.109345	0.151014	0.195043	0.0937203	0.109428	0.140371	0.783446	1.46971	1.45503
32740000	-18.61505	0	-18.61505	0.128236	0.187784	0.139339	0.121818	0.0704951	0.127131	1.7689	0.490042	0.369924
32750000	-25.18541	0	-25.18541	0.155505	0.156994	0.149753	0.130273	0.345838	0.0375861	1.85572	0.483902	1.5744
32760000	-20.49238	0	-20.49238	0.0887185	0.285613	0.30972	0.109175	0.31965	0.145932	1.04133	0.573324	1.11109
32770000	-13.31151	0	-13.31151	0.114223	0.0771551	0.400633	0.124324	0.114682	0.124227	1.38305	0.828249	0.54433
32780000	-16.57572	0	-16.57572	0.103932	0.127109	0.28465	0.0467812	0.114496	0.181221	0.66718	0.893854	1.72156
32790000	-15.95294	0	-15.95294	0.0698444	0.0951852	0.162629	0.0871042	0.163464	0.131767	1.08718	0.988425	0.789361
32800000	-14.20824	0	-14.20824	0.155188	0.148149	0.15114	0.114231	0.110721	0.0925876	0.407774	0.805084	1.03791
32810000	-19.16455	0	-19.16455	0.112581	0.114579	0.223631	0.0769705	0.188072	0.123487	1.32137	0.921389	1.18456
32820000	-25.71644	0	-25.71644	0.0565066	0.0905302	0.191942	0.182266	0.0467122	0.0847727	2.63114	1.56457	0.304106
32830000	-22.16954	0	-22.16954	0.124981	0.0436581	0.714968	0.0599971	0.0810845	0.120166	3.63325	1.20147	1.50728
32840000	-19.26481	0	-19.26481	0.128584	0.0929808	0.517341	0.0408056	0.131226	0.0441953	1.62833	0.581203	0.749104
32850000	-17.67629	0	-17.67629	0.172413	0.0941094	0.189048	0.0524301	0.142613	0.142703	0.580809	0.832139	0.811665
32860000	-18.90092	0	-18.90092	0.0262317	0.141966	0.208207	0.207591	0.0600419	0.0531132	0.650264	0.573437	0.72317
32870000	-17.4589	0	-17.4589	0.180269	0.371138	0.144421	0.0683095	0.132156	0.195809	0.740291	0.447807	1.39564
32880000	-13.05019	0	-13.05019	0.0842398	0.13865	0.221069	0.152964	0.0771072	0.0724565	0.701066	0.537454	0.482478
32890000	-17.42851	0	-17.42851	0.14368	0.0358396	0.373911	0.214906	0.130055	0.114221	0.886767	0.332413	0.69152
32900000	-9.516415	0	-9.516415	0.122387	0.120197	0.222724	0.0939227	0.151656	0.225966	0.641533	0.545776	1.75716
32910000	-17.45125	0	-17.45125	0.130596	0.246812	0.780111	0.109463	0.0917313	0.0701427	0.990772	0.635579	1.92173
32920000	-17.99219	0	-17.99219	0.13494	0.179857	0.128731	0.0884244	0.0721818	0.0821119	0.886287	0.578091	0.751076
32930000	-25.55427	0	-25.55427	0.121701	0.311906	0.428721	0.257965	0.0894628	0.113456	0.811349	1.19014	0.972633
32940000	-12.21252	0	-12.21252	0.127846	0.141492	0.209126	0.140314	0.12438	0.0978555	1.28896	0.607213	0.520108
32950000	-13.66277	0	-13.66277	0.0814656	0.154518	0.174114	0.0863565	0.0578695	0.129874	1.77627	0.627647	1.67896
32960000	-15.75389	0	-15.75389	0.0763174	0.163934	0.141456	0.152548	0.156274	0.201461	2.02913	1.04289	1.27375
32970000	-20.9892	0	-20.9892	0.0940541	0.178229	0.173555	0.110953	0.0721139	0.106483	1.31922	0.981814	0.513835
32980000	-13.53453	0	-13.53453	0.107077	0.0600823	0.165341	0.126527	0.193179	0.12616	0.443214	0.68259	0.67859
32990000	-16.70486	0	-16.70486	0.239678	0.0760495	0.30101	0.113267	0.114907	0.154944	0.525519	0.709207	0.789525
33000000	-21.10301	0	-21.10301	0.281605	0.10388	0.193288	0.0565556	0.268732	0.144444	2.274	0.392005	0.787385
33010000	-29.44393	0	-29.44393	0.124932	0.320675	0.280558	0.184362	0.226772	0.135155	1.84601	1.07425	0.230905
33020000	-15.86348	0	-15.86348	0.0967247	0.138162	0.144986	0.0929659	0.0885896	0.116603	1.83248	0.45805	0.723869
33030000	-12.76416	0	-12.76416	0.157931	0.121303	0.244344	0.12942	0.182365	0.19623	0.612836	0.550105	0.674307
33040000	-13.46505	0	-13.46505	0.0873112	0.103294	0.330779	0.0996038	0.0944836	0.188349	0.574621	0.65304	0.920903
33050000	-11.66024	0	-11.66024	0.074278	0.129826	0.294412	0.0933845	0.141867	0.197273	0.955638	0.529054	1.02559
33060000	-12.14847	0	-12.14847	0.109066	0.141119	0.193753	0.120335	0.0904375	0.144222	0.632394	0.609181	0.764074
33070000	-13.88995	0	-13.88995	0.0763038	0.128038	0.206535	0.0936259	0.187601	0.104672	0.736427	0.734133	1.24927
33080000	-14.80007	0	-14.80007	0.208117	0.0447223	0.228376	0.0834576	0.166241	0.0608763	1.01953	0.725084	0.775459
33090000	-15.6988	0	-15.6988	0.0822046	0.0802567	0.346167	0.105286	0.055941	0.0582584	2.43878	0.371922	0.75255
33100000	-13.94428	0	-13.94428	0.114623	0.217816	0.110479	0.125098	0.0703329	0.0645044	1.25012	1.03868	1.46661
33110000	-19.23159	0	-19.23159	0.0594544	0.121739	0.220423	0.0931964	0.0759235	0.228603	1.15156	1.94947	1.79991
33120000	-14.26459	0	-14.26459	0.131553	0.138575	0.192779	0.147831	0.0529231	0.125532	2.60068	1.75921	0.81847
33130000	-15.4094	0	-15.4094	0.107382	0.136937	0.102811	0.143227	0.142664	0.124774	2.51435	1.21951	0.924352
33140000	-14.14744	0	-14.14744	0.102019	0.0953258	0.3426	0.0823552	0.0792812	0.111633	1.01849	0.548383	1.19911
33150000	-13.94709	0	-13.94709	0.0446387	0.13965	0.255062	0.131029	0.156877	0.0703664	1.07285	1.20123	0.970689
33160000	-14.68541	0	-14.68541	0.083185	0.141908	0.143209	0.100629	0.131148	0.164758	1.75301	1.47795	1.14932
33170000	-17.31721	0	-17.31721	0.0772827	0.10516	0.598223	0.121492	0.13248	0.122362	1.54338	0.498689	1.90779
33180000	-18.23383	0	-18.23383	0.172307	0.184776	0.196983	0.0827762	0.211835	0.0674591	1.45757	2.01864	0.629947
33190000	-10.9996	0	-10.9996	0.140675	0.0482123	0.33276	0.114245	0.112961	0.174819	0.631565	0.760639	0.76674
33200000	-18.09504	0	-18.09504	0.065988	0.157407	0.311736	0.0381684	0.214525	0.137289	1.46615	0.640489	1.32042
33210000	-13.28725	0	-13.28725	0.0619626	0.110858	0.320929	0.0626271	0.148026	0.136961	1.52221	0.96344	1.16201
33220000	-15.99052	0	-15.99052	0.131735	0.13637	0.0835621	0.202862	0.0750899	0.0564378	1.52093	0.384306	1.18005
33230000	-18.22913	0	-18.22913	0.10984	0.0860339	0.197019	0.233508	0.0753449	0.146366	0.498759	0.790742	0.672251
33240000	-15.98152	0	-15.98152	0.0688068	0.079764	0.350504	0.182872	0.116324	0.099505	2.14752	0.782924	0.581486
33250000	-17.54219	0	-17.54219	0.122293	0.142762	0.390051	0.136926	0.101937	0.123402	0.858371	0.379456	0.449229
33260000	-15.88799	0	-15.88799	0.0971557	0.0983461	0.315149	0.200614	0.0572984	0.0822024	1.18765	0.44995	0.766385
33270000	-23.19936	0	-23.19936	0.18406	0.100894	0.187447	0.112316	0.171052	0.196244	2.17757	0.586785	0.438741
33280000	-17.28462	0	-17.28462	0.0969772	0.124493	0.179923	0.0861869	0.120889	0.214956	0.543914	0.724605	0.958758
33290000	-13.5698	0	-13.5698	0.0827576	0.108133	0.190414	0.202674	0.0789046	0.274942	1.15873	0.649611	1.31165
33300000	-15.9686	0	-15.9686	0.0675423	0.0547804	0.280566	0.153684	0.140925	0.152336	2.19823	0.715348	0.903281
33310000	-13.97059	0	-13.97059	0.0755785	0.129853	0.444164	0.064023	0.132165	0.208039	1.63949	0.529369	0.62327
33320000	-18.26075	0	-18.26075	0.0619348	0.0874735	0.438069	0.140063	0.0900305	0.242529	1.87494	1.51305	0.71241
33330000	-18.44815	0	-18.44815	0.0717071	0.0973755	0.242725	0.107492	0.100928	0.165135	0.933969	1.35719	0.922989
33340000	-17.96743	0	-17.96743	0.144653	0.176579	0.178421	0.301326	0.0878681	0.150412	1.08764	0.453048	0.791679
33350000	-13.49196	0	-13.49196	0.0581015	0.1058	0.118661	0.175065	0.103034	0.2008	0.483664	0.646255	1.09383
33360000	-21.58468	0	-21.58468	0.123775	0.0504226	0.198555	0.0783009	0.110743	0.0506412	0.394078	0.812675	0.331601
33370000	-18.17643	0	-18.17643	0.161521	0.14883	0.240131	0.0955252	0.116661	0.0262961	0.622699	0.587897	0.566154
33380000	-14.50578	0	-14.50578	0.138466	0.117568	0.345664	0.0566807	0.0866576	0.109582	0.922984	0.713456	0.549228
33390000	-19.19482	0	-19.19482	0.280463	0.107626	0.396447	0.138233	0.0440749	0.130435	1.91755	0.65411	0.628266
33400000	-18.27011	0	-18.27011	0.190437	0.111714	0.357684	0.115481	0.320332	0.0667202	0.447916	0.781413	0.538982
33410000	-18.08733	0	-18.08733	0.0430384	0.103771	0.120717	0.0564833	0.329784	0.154597	1.01507	0.766979	0.751626
33420000	-20.17224	0	-20.17224	0.114409	0.129627	0.207908	0.0643882	0.246981	0.0730106	1.39731	0.935557	0.853538
33430000	-12.94142	0	-12.94142	0.0713686	0.139034	0.216053	0.148954	0.210418	0.0837132	1.17374	0.618053	1.07686
33440000	-19.16206	0	-19.16206	0.101585	0.101919	0.272929	0.0408495	0.361177	0.176102	1.03765	0.914376	1.05131
33450000	-9.882348	0	-9.882348	0.0929083	0.0901983	0.166456	0.149276	0.0705983	0.118519	0.751911	0.565533	0.866023
33460000	-19.05964	0	-19.05964	0.120987	0.108472	0.18337	0.0669913	0.132757	0.177358	1.66908	0.720262	0.455
33470000	-9.295554	0	-9.295554	0.114616	0.0982997	0.314491	0.0804545	0.0568539	0.141682	1.44108	0.865503	1.6826
33480000	-15.06342	0	-15.06342	0.0724416	0.0827882	0.162224	0.168106	0.172688	0.177879	2.74881	0.914552	1.47206
33490000	-11.22402	0	-11.22402	0.0795569	0.124202	0.164592	0.0703983	0.0616668	0.100283	0.831556	0.926719	0.651564
33500000	-20.78558	0	-20.78558	0.15861	0.0803531	0.185149	0.133825	0.087758	0.0561193	2.49965	0.893612	1.2837
33510000	-16.73938	0	-16.73938	0.0938002	0.118784	0.159124	0.145944	0.0596648	0.158539	1.00671	1.09647	1.19735
33520000	-16.16377	0	-16.16377	0.134417	0.106804	0.219566	0.0847335	0.167461	0.140997	0.825177	0.603881	0.547334
33530000	-20.61458	0	-20.61458	0.134898	0.108014	0.544753	0.161708	0.307828	0.0812371	0.784309	1.21288	0.973201
33540000	-13.84319	0	-13.84319	0.170322	0.146607	0.159091	0.104856	0.0973166	0.163882	0.969497	0.417713	0.972375
33550000	-14.86867	0	-14.86867	0.11538	0.162196	0.208856	0.0802262	0.092611	0.120733	1.15312	0.705428	0.570811
33560000	-15.5654	0	-15.5654	0.121272	0.117204	0.206859	0.112718	0.0944742	0.189004	0.701737	0.876065	0.551736
33570000	-11.71847	0	-11.71847	0.0933742	0.227727	0.237729	0.127055	0.0820853	0.114233	0.776397	1.10704	2.4138
33580000	-15.81304	0	-15.81304	0.0752609	0.115325	0.445488	0.161214	0.141322	0.216667	1.32008	1.09401	1.20016
33590000	-16.29638	0	-16.29638	0.110648	0.203566	0.124836	0.136436	0.0579791	0.0992729	1.37235	0.404632	0.774037
33600000	-17.73907	0	-17.73907	0.196945	0.181592	0.253904	0.0771829	0.0726899	0.0785879	1.33004	1.2033	1.15226
33610000	-18.83312	0	-18.83312	0.309	0.180593	0.2143	0.11936	0.1024	0.162576	1.60318	0.374481	1.26508
33620000	-19.94018	0	-19.94018	0.0849295	0.147462	0.46237	0.143788	0.10943	0.155724	2.66232	0.546842	0.715439
33630000	-21.05304	0	-21.05304	0.101742	0.0471724	0.37335	0.191719	0.14364	0.0467843	0.732303	1.31554	0.644952
33640000	-15.1153	0	-15.1153	0.0899154	0.0971786	0.145523	0.0965066	0.0764808	0.194766	0.921556	1.2741	0.869983
33650000	-15.60779	0	-15.60779	0.102686	0.0681509	0.177657	0.121605	0.0789557	0.190565	1.663	0.910085	1.44957
33660000	-16.24537	0	-16.24537	0.0904102	0.119582	0.270597	0.0696516	0.390412	0.13342	1.53272	0.695327	1.84684
33670000	-14.72164	0	-14.72164	0.103435	0.126624	0.337527	0.0446686	0.120017	0.188347	1.83227	0.582188	1.55627
33680000	-16.0486	0	-16.0486	0.112452	0.160937	0.200156	0.240823	0.128466	0.212881	0.980512	0.88557	0.715812
33690000	-11.64879	0	-11.64879	0.120166	0.0724287	0.2478	0.0937687	0.092568	0.0927081	0.663471	0.400362	1.20739
33700000	-12.33457	0	-12.33457	0.114081	0.208152	0.267849	0.134873	0.115565	0.122063	1.16319	0.713586	1.60187
33710000	-20.22933	0	-20.22933	0.096594	0.053873	0.119103	0.106329	0.147855	0.277845	0.563468	1.11061	1.25541
33720000	-20.64567	0	-20.64567	0.119731	0.148653	0.141048	0.240597	0.0447165	0.0522342	3.22484	1.69476	0.846844
33730000	-17.40098	0	-17.40098	0.0980426	0.109071	0.24129	0.15731	0.158252	0.117092	1.86593	0.398561	1.01024
33740000	-17.1403	0	-17.1403	0.110866	0.137017	0.163777	0.14333	0.0478069	0.200904	1.97219	1.32868	1.74009
33750000	-15.44065	0	-15.44065	0.0665154	0.0769252	0.197235	0.110707	0.0440394	0.25867	1.99288	1.96707	1.43741
33760000	-13.0505	0	-13.0505	0.18508	0.10554	0.140814	0.130114	0.0833665	0.064732	1.29348	0.348339	0.890041
33770000	-12.36849	0	-12.36849	0.150596	0.0616244	0.232068	0.113269	0.110474	0.267832	1.18449	0.846908	1.48239
33780000	-18.14694	0	-18.14694	0.0469239	0.229847	0.300532	0.0718701	0.0764628	0.205236	1.56622	0.589626	0.80075
33790000	-12.16716	0	-12.16716	0.0835366	0.120448	0.17811	0.104749	0.111879	0.0969649	1.08744	0.717065	0.71625
33800000	-17.45857	0	-17.45857	0.198406	0.148475	0.172782	0.1184	0.0590183	0.0584329	1.21628	0.291656	0.566836
33810000	-19.04814	0	-19.04814	0.254607	0.17603	0.108316	0.0768028	0.0733306	0.131854	0.512657	0.523444	0.880403
33820000	-20.94124	0	-20.94124	0.136237	0.0894876	0.233249	0.0350938	0.240828	0.108835	0.310019	0.753013	1.40243
33830000	-14.47988	0	-14.47988	0.0686054	0.107378	0.138376	0.12241	0.16314	0.152309	1.34921	0.724647	0.64162
33840000	-13.29714	0	-13.29714	0.0987027	0.172476	0.554265	0.0547615	0.0592973	0.105044	1.48496	0.672082	1.25735
33850000	-17.94143	0	-17.94143	0.169027	0.0823283	0.059003	0.10938	0.152904	0.181741	1.39801	1.98699	0.886371
33860000	-15.39358	0	-15.39358	0.119568	0.113048	0.222219	0.0697874	0.09621	0.106196	1.98382	0.653943	0.39599
33870000	-15.72393	0	-15.72393	0.095342	0.144771	0.102138	0.124255	0.190349	0.0522996	1.2299	1.29114	1.28192
33880000	-14.81972	0	-14.81972	0.0581669	0.214777	0.182719	0.0910514	0.0541629	0.114589	1.05693	1.16587	2.05466
33890000	-19.33172	0	-19.33172	0.121861	0.139858	0.196926	0.0316765	0.131216	0.0438953	0.820558	0.327092	0.328231
33900000	-28.8008	0	-28.8008	0.054751	0.122409	0.0678561	0.122483	0.134406	0.169901	3.15657	0.60932	0.432027
33910000	-10.0365	0	-10.0365	0.115825	0.161442	0.334087	0.0743761	0.108686	0.126542	1.49104	0.458101	3.17112
33920000	-13.2924	0	-13.2924	0.288048	0.087169	0.357188	0.138647	0.0853311	0.156055	1.0814	0.57308	1.64184
33930000	-18.20717	0	-18.20717	0.035092	0.201177	0.158297	0.126791	0.25937	0.138941	0.856108	0.64371	0.790919
33940000	-20.04026	0	-20.04026	0.106005	0.123925	0.277268	0.103902	0.139409	0.112959	0.797108	1.38562	0.391529
33950000	-19.57831	0	-19.57831	0.12277	0.0697319	0.140005	0.0564939	0.0929404	0.0395321	1.47315	0.713281	0.794113
33960000	-12.36634	0	-12.36634	0.0992173	0.107361	0.227669	0.0825816	0.0603489	0.14594	1.68956	0.953946	0.796837
33970000	-10.77408	0	-10.77408	0.118546	0.0884306	0.207941	0.109074	0.0963416	0.0616483	1.10184	0.854095	1.60095
