Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12910000	-19.61213	0	-19.61213	0.347778	0.196008	0.125098	0.11925	0.150712	0.165765	0.269641	0.298844	0.937821
12920000	-16.17346	0	-16.17346	0.336441	0.111216	0.290927	0.17791	0.107338	0.112097	0.455338	1.46895	0.682808
12930000	-17.40457	0	-17.40457	0.202758	0.128803	0.26723	0.12723	0.0511039	0.198172	0.574136	0.562331	1.18492
12940000	-24.64702	0	-24.64702	0.267187	0.423302	0.123739	0.714869	0.204323	0.328215	0.618327	1.16901	1.48076
12950000	-16.33297	0	-16.33297	0.147535	0.355096	0.231479	0.268455	0.0853442	0.19736	1.86175	0.489564	1.3236
12960000	-14.48802	0	-14.48802	0.118613	0.213	0.0788525	0.114475	0.0955535	0.263101	2.8892	0.498182	0.736967
12970000	-18.01487	0	-18.01487	0.187855	0.249259	0.300953	0.108489	0.08567	0.174704	1.09932	0.511788	1.46876
12980000	-14.91516	0	-14.91516	0.136619	0.373841	0.148802	0.129518	0.105239	0.176971	0.930398	0.520318	0.873907
12990000	-14.97445	0	-14.97445	0.210639	0.215655	0.174976	0.291614	0.139558	0.173412	0.932466	0.521753	1.04338
13000000	-13.44711	0	-13.44711	0.069707	0.16483	0.202681	0.110292	0.16757	0.143055	0.548188	0.897528	0.874674
13010000	-19.34077	0	-19.34077	0.172004	0.202782	0.110409	0.191794	0.251372	0.0832673	1.05887	0.667993	1.65723
13020000	-17.94172	0	-17.94172	0.121964	0.11381	0.210594	0.235929	0.145822	0.137043	0.386375	1.25434	0.779661
13030000	-13.2251	0	-13.2251	0.183629	0.183461	0.0875053	0.229081	0.115691	0.0914755	0.812784	0.483106	0.330003
13040000	-11.92279	0	-11.92279	0.260916	0.131039	0.0875316	0.159088	0.155153	0.108368	1.25317	0.939339	0.941719
13050000	-16.46518	0	-16.46518	0.196641	0.208754	0.0815592	0.145586	0.0908536	0.251451	1.56873	0.773702	0.665612
13060000	-13.14008	0	-13.14008	0.233974	0.224384	0.0859264	0.186413	0.122901	0.227275	1.38844	0.908659	0.710455
13070000	-14.97631	0	-14.97631	0.180302	0.187544	0.173854	0.0911366	0.204338	0.404671	0.793968	0.466	1.37834
13080000	-15.48392	0	-15.48392	0.148884	0.223047	0.114094	0.120189	0.161201	0.0868106	0.943948	0.564177	0.70741
13090000	-21.95804	0	-21.95804	0.168369	0.103452	0.131168	0.088381	0.327711	0.0932062	3.2535	0.597001	0.511271
13100000	-14.34668	0	-14.34668	0.303648	0.121535	0.16188	0.101566	0.132145	0.173121	2.3183	1.36801	1.11561
13110000	-15.90129	0	-15.90129	0.231872	0.235814	0.197326	0.261087	0.129683	0.0579864	0.811051	0.518226	1.00768
13120000	-20.33861	0	-20.33861	0.136777	0.263375	0.261162	0.308325	0.208696	0.0761807	1.27601	0.906765	0.539244
13130000	-22.49993	0	-22.49993	0.245773	0.309874	0.170715	0.191645	0.180359	0.115907	0.491055	1.13008	0.238354
13140000	-17.3708	0	-17.3708	0.310111	0.21459	0.184773	0.111604	0.210909	0.100908	0.893251	1.78929	0.598459
13150000	-15.44856	0	-15.44856	0.262629	0.12905	0.283032	0.35432	0.0743654	0.14429	1.26074	0.747423	1.24114
13160000	-15.16041	0	-15.16041	0.186707	0.223625	0.0788219	0.226375	0.0862981	0.13568	0.597389	1.58808	1.80612
13170000	-13.79021	0	-13.79021	0.13605	0.0991854	0.109353	0.0861552	0.2464	0.106331	1.3918	1.53055	0.68404
13180000	-23.03022	0	-23.03022	0.470828	0.0824027	0.302122	0.17416	0.220112	0.37651	1.52185	0.854045	1.14654
13190000	-18.44638	0	-18.44638	0.106572	0.26103	0.0617726	0.256287	0.283726	0.189035	0.837	0.559576	0.632914
13200000	-13.34478	0	-13.34478	0.166777	0.354272	0.0801007	0.0921703	0.233454	0.199551	0.69636	0.651112	1.4687
13210000	-13.66867	0	-13.66867	0.331525	0.0681286	0.107295	0.119812	0.141517	0.0682559	0.588496	0.799968	0.938923
13220000	-16.77409	0	-16.77409	0.287728	0.0734462	0.156413	0.101049	0.0769769	0.0922879	0.722216	0.525111	0.525776
13230000	-20.95375	0	-20.95375	0.131223	0.16747	0.163195	0.0605727	0.354525	0.198535	0.582718	1.71932	0.397928
13240000	-19.79656	0	-19.79656	0.230791	0.148838	0.191272	0.104654	0.174985	0.219122	2.15765	0.395407	1.28051
13250000	-15.12652	0	-15.12652	0.11152	0.165602	0.237771	0.110146	0.101836	0.123237	0.966937	0.667678	0.377485
13260000	-11.05388	0	-11.05388	0.157392	0.13799	0.078522	0.232566	0.136548	0.111301	1.45487	0.744087	1.12348
13270000	-20.15835	0	-20.15835	0.108287	0.255803	0.386727	0.0802957	0.295587	0.167816	0.607235	1.14058	0.453019
13280000	-13.80017	0	-13.80017	0.143772	0.117869	0.0691221	0.18956	0.185471	0.100552	0.613572	0.806467	0.705216
13290000	-15.11973	0	-15.11973	0.0705275	0.135554	0.0710155	0.175415	0.0962972	0.221926	0.695425	0.832733	0.583972
13300000	-19.16335	0	-19.16335	0.0781661	0.053104	0.1846	0.130712	0.0995788	0.0828119	1.03384	0.775529	0.313468
13310000	-18.97497	0	-18.97497	0.161874	0.103918	0.295057	0.296674	0.315356	0.2476	0.869291	0.345807	0.748595
13320000	-12.33942	0	-12.33942	0.243216	0.244597	0.0867758	0.217518	0.0870531	0.0999182	1.27894	1.32421	1.17067
13330000	-15.69973	0	-15.69973	0.227452	0.138991	0.166594	0.168542	0.150337	0.143468	0.9785	0.473124	0.468351
13340000	-11.23788	0	-11.23788	0.132209	0.118459	0.167436	0.233907	0.0793129	0.0698891	0.928785	0.542083	0.459823
13350000	-15.72218	0	-15.72218	0.19925	0.382618	0.10019	0.356156	0.140921	0.145583	0.406209	0.922552	0.93315
13360000	-17.48739	0	-17.48739	0.134585	0.212018	0.156486	0.21523	0.12686	0.173417	0.888061	1.23781	0.659751
13370000	-12.2018	0	-12.2018	0.15884	0.0645656	0.106016	0.116481	0.173827	0.134119	0.829052	1.34107	0.389059
13380000	-13.74031	0	-13.74031	0.124496	0.148172	0.107371	0.221758	0.0917021	0.127224	1.2145	0.975718	0.436375
13390000	-18.79297	0	-18.79297	0.11399	0.13532	0.294858	0.167651	0.0895392	0.109504	2.08937	1.30517	0.871104
13400000	-17.0435	0	-17.0435	0.327873	0.156184	0.124191	0.18044	0.215223	0.172423	0.613719	1.82346	0.534813
13410000	-18.19855	0	-18.19855	0.166275	0.115432	0.208196	0.206765	0.412628	0.0932996	0.903459	1.22733	0.679031
13420000	-15.50949	0	-15.50949	0.186105	0.177858	0.180801	0.217057	0.178462	0.0721527	1.46439	1.50095	0.904483
13430000	-10.40434	0	-10.40434	0.113035	0.238119	0.123535	0.140123	0.0901977	0.123412	0.858983	0.949555	1.15505
13440000	-26.19424	0	-26.19424	0.483166	0.285685	0.568646	0.131485	0.114361	0.119715	0.927623	1.18399	1.02575
13450000	-12.38389	0	-12.38389	0.158429	0.274482	0.0748221	0.251396	0.0557862	0.179268	0.685323	1.38924	0.903577
13460000	-18.11605	0	-18.11605	0.267106	0.526455	0.0866087	0.131748	0.263547	0.071042	0.774634	0.781975	1.01449
13470000	-13.92002	0	-13.92002	0.118345	0.174966	0.0770298	0.153721	0.123694	0.0957102	0.681294	1.01262	2.10316
13480000	-14.78708	0	-14.78708	0.201288	0.36322	0.152436	0.162238	0.141113	0.186903	0.630853	0.784455	0.793481
13490000	-17.8319	0	-17.8319	0.0728053	0.137643	0.115654	0.146694	0.096045	0.142371	3.06774	0.791941	2.4556
13500000	-15.59034	0	-15.59034	0.154197	0.25738	0.169343	0.105893	0.34991	0.0740057	0.660595	1.05584	0.540163
13510000	-16.11444	0	-16.11444	0.209577	0.099261	0.109363	0.175112	0.0999544	0.203568	2.21946	0.813323	0.593413
13520000	-12.43627	0	-12.43627	0.134301	0.154797	0.113965	0.261217	0.160896	0.15836	0.67973	1.60464	1.25683
13530000	-14.42337	0	-14.42337	0.0904097	0.345725	0.266263	0.35595	0.20207	0.141154	1.13506	0.652	0.49561
13540000	-16.85031	0	-16.85031	0.135339	0.154828	0.125788	0.282861	0.171463	0.0437582	0.704845	0.399171	0.264369
13550000	-11.50548	0	-11.50548	0.106345	0.223982	0.153448	0.116017	0.0745753	0.169134	1.0663	1.30862	0.639422
13560000	-15.62458	0	-15.62458	0.0685439	0.130644	0.212038	0.17357	0.133224	0.0829011	1.95429	0.997717	0.483452
13570000	-13.26408	0	-13.26408	0.227594	0.154554	0.186645	0.110579	0.262003	0.12678	1.46578	0.615379	0.727488
13580000	-15.34646	0	-15.34646	0.135829	0.106496	0.197381	0.12641	0.0832707	0.128662	0.698005	1.10584	0.325328
13590000	-11.98581	0	-11.98581	0.213534	0.152284	0.205769	0.133955	0.235147	0.087028	0.48128	0.909468	0.765417
13600000	-11.12622	0	-11.12622	0.110816	0.245474	0.0666949	0.227551	0.19472	0.0871732	0.588021	1.03564	1.12634
13610000	-16.29082	0	-16.29082	0.331722	0.214968	0.0947531	0.259419	0.0949556	0.157904	0.594907	0.645712	0.847101
13620000	-16.28998	0	-16.28998	0.107809	0.340559	0.347424	0.273075	0.166058	0.169599	1.53413	1.43516	0.78124
13630000	-19.40441	0	-19.40441	0.147899	0.148236	0.225216	0.185278	0.129406	0.176569	0.607892	0.761696	0.508673
13640000	-20.50885	0	-20.50885	0.345109	0.117834	0.365308	0.07352	0.173587	0.0989351	2.90057	0.435765	0.57612
13650000	-12.77327	0	-12.77327	0.121261	0.201168	0.150911	0.175637	0.190383	0.0833014	1.29254	0.637046	1.40816
13660000	-18.24355	0	-18.24355	0.105881	0.33751	0.200048	0.123924	0.244976	0.0577829	1.56718	0.739564	1.05451
13670000	-19.91623	0	-19.91623	0.0530497	0.180475	0.400179	0.379828	0.16021	0.134273	1.32652	0.748833	0.835234
13680000	-16.255	0	-16.255	0.21172	0.184858	0.0758233	0.194209	0.15436	0.0819761	0.840933	0.596946	0.415619
13690000	-10.9323	0	-10.9323	0.114525	0.354798	0.144666	0.177958	0.14656	0.136858	1.05263	0.756594	0.77627
13700000	-15.75861	0	-15.75861	0.154163	0.186303	0.171183	0.051661	0.102533	0.0635949	0.696709	0.438483	1.11348
13710000	-11.1168	0	-11.1168	0.296774	0.126123	0.11109	0.0941985	0.123608	0.109482	0.723408	1.0067	0.519193
13720000	-17.90743	0	-17.90743	0.121254	0.291702	0.175571	0.255159	0.117562	0.190181	1.39866	1.07704	1.17317
13730000	-18.2264	0	-18.2264	0.276927	0.194985	0.105099	0.165498	0.105596	0.188541	1.25896	0.850905	0.51908
13740000	-19.63585	0	-19.63585	0.117259	0.171784	0.214316	0.11416	0.137676	0.16757	0.977446	2.5866	0.643789
13750000	-12.23093	0	-12.23093	0.0642901	0.377972	0.179578	0.172452	0.11221	0.207446	0.873537	0.924056	0.644949
13760000	-14.20367	0	-14.20367	0.0735302	0.203061	0.136966	0.175773	0.158004	0.11732	0.426322	0.826341	0.666121
13770000	-21.07479	0	-21.07479	0.149568	0.0595794	0.35207	0.0572408	0.207501	0.134138	1.79653	0.661277	0.418124
13780000	-17.37365	0	-17.37365	0.323681	0.192821	0.192817	0.175365	0.177724	0.267228	0.892473	0.548153	0.550912
13790000	-17.05321	0	-17.05321	0.113453	0.391287	0.310667	0.160728	0.0818629	0.232694	0.645548	1.04808	1.87518
13800000	-17.75662	0	-17.75662	0.257962	0.210229	0.212446	0.132161	0.17792	0.186599	2.19977	0.921012	0.827796
13810000	-12.46006	0	-12.46006	0.268368	0.111461	0.166746	0.225604	0.137379	0.0972539	1.08157	0.517663	1.2409
13820000	-14.75793	0	-14.75793	0.083452	0.1248	0.187231	0.102793	0.0700172	0.095628	0.891417	0.978846	0.37921
13830000	-13.25695	0	-13.25695	0.156948	0.151014	0.184317	0.242565	0.107561	0.0903187	0.717429	0.402328	0.812996
13840000	-18.13958	0	-18.13958	0.121823	0.247221	0.24058	0.121358	0.16758	0.133192	2.49291	1.19785	0.415158
13850000	-11.67166	0	-11.67166	0.112291	0.107357	0.0476488	0.0908566	0.0572848	0.0838286	0.665008	1.21447	0.920021
13860000	-17.41083	0	-17.41083	0.0747575	0.156501	0.362382	0.248025	0.108031	0.13822	1.02513	0.701017	1.66401
13870000	-14.92873	0	-14.92873	0.169472	0.297954	0.159129	0.146613	0.163819	0.131282	1.39997	0.699062	0.559815
13880000	-16.75671	0	-16.75671	0.258031	0.184508	0.228343	0.0820004	0.0904956	0.152629	0.481573	0.792627	0.853497
13890000	-19.99243	0	-19.99243	0.229435	0.241538	0.0535984	0.213941	0.431726	0.133405	1.18957	0.503748	0.341935
13900000	-15.45264	0	-15.45264	0.244333	0.199886	0.295499	0.0907432	0.164322	0.0826511	1.33025	0.563752	1.58431
13910000	-16.58724	0	-16.58724	0.298733	0.23929	0.251334	0.109948	0.106024	0.0822771	0.921383	0.810833	0.481455
13920000	-11.4798	0	-11.4798	0.109443	0.301333	0.227152	0.136323	0.148952	0.0549281	1.59027	0.634613	0.769866
13930000	-13.98907	0	-13.98907	0.124336	0.176583	0.156999	0.129381	0.177344	0.136803	0.587121	1.3962	0.557997
13940000	-13.29536	0	-13.29536	0.0948094	0.252231	0.0903966	0.116114	0.21815	0.125384	0.432264	0.813995	0.812981
13950000	-14.63699	0	-14.63699	0.121023	0.126079	0.192525	0.18658	0.0544631	0.0730595	1.16466	2.09712	0.523228
13960000	-10.58259	0	-10.58259	0.154921	0.145368	0.132746	0.233042	0.267082	0.113094	1.05102	0.966532	0.690884
13970000	-15.13035	0	-15.13035	0.174255	0.192831	0.0706635	0.309922	0.203704	0.0708613	0.895462	0.553379	0.79528
13980000	-14.04158	0	-14.04158	0.169367	0.248546	0.111866	0.0855261	0.0837151	0.175225	1.26266	1.26553	0.993909
13990000	-15.71514	0	-15.71514	0.142776	0.135479	0.185284	0.105686	0.37051	0.13971	0.39343	0.995511	1.1573
14000000	-18.96424	0	-18.96424	0.213284	0.0918474	0.0913801	0.50884	0.0801091	0.117702	0.544508	1.29658	0.752799
14010000	-23.78201	0	-23.78201	0.100676	0.189354	0.189685	0.11893	0.101845	0.209984	1.50436	1.5242	0.744386
14020000	-14.4544	0	-14.4544	0.136937	0.199802	0.0747301	0.177204	0.101971	0.0820591	1.11423	1.10244	0.577344
14030000	-13.00435	0	-13.00435	0.18851	0.217688	0.0851155	0.121615	0.120537	0.120006	0.393456	1.06517	0.561083
14040000	-20.78433	0	-20.78433	0.230402	0.199541	0.242015	0.175722	0.173797	0.0580958	0.91858	1.89223	0.32545
14050000	-15.71963	0	-15.71963	0.120225	0.10668	0.222604	0.100008	0.0790566	0.0580111	1.19025	0.576974	0.3684
14060000	-15.20688	0	-15.20688	0.0563818	0.373726	0.124515	0.135102	0.104541	0.157758	1.18421	0.821252	0.767225
14070000	-14.70457	0	-14.70457	0.176314	0.314362	0.0547882	0.102716	0.1544	0.100328	0.669944	0.84479	0.563612
14080000	-15.20377	0	-15.20377	0.320899	0.0813891	0.160414	0.127143	0.126625	0.220929	1.2128	1.44726	0.794334
14090000	-16.96997	0	-16.96997	0.155798	0.130419	0.352919	0.24345	0.0905543	0.204422	1.57322	0.914421	0.635143
14100000	-15.22077	0	-15.22077	0.0927538	0.0932295	0.14027	0.135617	0.104147	0.0933123	0.767107	0.528949	0.742887
14110000	-17.83619	0	-17.83619	0.217435	0.36332	0.131166	0.131795	0.138976	0.19608	1.26628	0.868952	1.65299
14120000	-14.37694	0	-14.37694	0.192203	0.09457	0.32455	0.205679	0.121152	0.185715	0.339837	0.885426	1.15329
14130000	-16.46451	0	-16.46451	0.0636798	0.148412	0.0605241	0.23312	0.0758091	0.0808035	0.495027	0.56731	2.14444
14140000	-17.88841	0	-17.88841	0.16577	0.128991	0.0678324	0.179637	0.161252	0.136587	0.578982	1.02851	0.688828
14150000	-13.01754	0	-13.01754	0.145676	0.197674	0.166473	0.141934	0.18441	0.112628	0.882615	1.42251	1.19444
14160000	-11.80998	0	-11.80998	0.141653	0.222465	0.189342	0.115229	0.136172	0.105038	1.15068	0.456621	0.705768
14170000	-13.82681	0	-13.82681	0.0489828	0.39328	0.167076	0.205542	0.127983	0.107154	0.68109	0.832769	1.07283
14180000	-14.20724	0	-14.20724	0.0883303	0.101945	0.128879	0.0567917	0.274051	0.0652175	1.09772	0.656511	0.489776
14190000	-14.69349	0	-14.69349	0.200727	0.131949	0.164041	0.0563388	0.14054	0.150856	0.624062	1.0947	0.574313
14200000	-27.48122	0	-27.48122	0.0992036	0.731076	0.0714893	0.52531	0.196064	0.233233	0.99066	1.12585	1.94473
14210000	-13.06479	0	-13.06479	0.115598	0.172764	0.141583	0.149639	0.122008	0.135779	0.629641	0.488395	0.567459
14220000	-13.21171	0	-13.21171	0.145809	0.145893	0.195889	0.270791	0.16319	0.11102	1.19743	0.471993	1.14575
14230000	-12.46039	0	-12.46039	0.143158	0.267047	0.0662102	0.11884	0.117498	0.0662711	0.943682	0.575531	0.431318
14240000	-16.43031	0	-16.43031	0.187017	0.148749	0.0908535	0.293708	0.22822	0.119839	0.676628	0.557088	0.483277
14250000	-18.28853	0	-18.28853	0.121318	0.163721	0.447166	0.26685	0.16981	0.142336	1.11193	1.72729	0.840243
14260000	-24.07429	0	-24.07429	0.0648445	0.121626	0.449903	0.508786	0.122553	0.202135	2.16741	0.619215	0.797124
14270000	-16.23708	0	-16.23708	0.0963743	0.219131	0.183699	0.191128	0.165809	0.0653635	0.923531	0.663391	0.525071
14280000	-16.55633	0	-16.55633	0.136411	0.202152	0.259113	0.200751	0.083587	0.127512	1.27796	0.957657	0.608249
14290000	-19.01357	0	-19.01357	0.130281	0.0710212	0.35347	0.0582721	0.203904	0.108434	1.18334	0.883046	0.462593
14300000	-17.98826	0	-17.98826	0.103476	0.0730666	0.185699	0.225985	0.228144	0.113343	1.30712	0.902044	0.32025
14310000	-18.82482	0	-18.82482	0.23451	0.411568	0.119805	0.361268	0.116978	0.114435	0.455303	1.02821	0.497885
14320000	-19.00233	0	-19.00233	0.237135	0.100335	0.139189	0.246582	0.248173	0.166547	0.822535	1.64566	1.53597
14330000	-20.99538	0	-20.99538	0.0997336	0.23577	0.170606	0.291872	0.194759	0.123621	1.41395	0.471929	0.820523
14340000	-20.95259	0	-20.95259	0.208024	0.199829	0.15464	0.156884	0.0938218	0.124344	0.654987	0.615774	0.204132
14350000	-20.02763	0	-20.02763	0.217421	0.339174	0.0960045	0.133884	0.195007	0.0817915	1.52138	1.85995	0.568219
14360000	-15.31643	0	-15.31643	0.235067	0.184732	0.178892	0.343914	0.124307	0.101886	0.946422	1.59921	0.760776
14370000	-14.01625	0	-14.01625	0.144466	0.171628	0.159522	0.13348	0.148448	0.0689346	0.45522	0.698871	1.15742
14380000	-19.1957	0	-19.1957	0.188531	0.207629	0.0961793	0.0694538	0.199308	0.24321	1.11241	0.686768	0.318185
14390000	-15.0958	0	-15.0958	0.445646	0.189883	0.144011	0.259471	0.199792	0.163756	0.880334	0.7359	1.00311
14400000	-18.15836	0	-18.15836	0.105502	0.364742	0.422562	0.0977112	0.256417	0.0605251	1.80307	0.536681	0.801854
14410000	-19.30233	0	-19.30233	0.0730212	0.143163	0.14326	0.0543162	0.0393145	0.315718	0.820574	0.728013	0.419293
14420000	-16.87461	0	-16.87461	0.132709	0.238177	0.212467	0.185323	0.280869	0.0775348	1.17909	1.30917	0.769727
14430000	-16.4765	0	-16.4765	0.207928	0.134763	0.135945	0.267686	0.184254	0.123706	0.843801	0.981346	0.674868
14440000	-29.57217	0	-29.57217	0.155913	0.291038	0.361048	0.0254838	0.0313095	0.109607	0.63925	0.732505	0.418328
14450000	-17.64783	0	-17.64783	0.153585	0.354949	0.0775452	0.11363	0.0680083	0.168864	0.323739	0.458647	1.62988
14460000	-12.43322	0	-12.43322	0.190757	0.198044	0.109407	0.0516073	0.160471	0.0703028	0.464257	1.07012	0.828575
14470000	-13.03197	0	-13.03197	0.139401	0.160564	0.142932	0.053292	0.128739	0.0798693	1.31714	0.823112	0.693862
14480000	-12.20526	0	-12.20526	0.128986	0.199795	0.102266	0.127796	0.201185	0.14005	1.99588	0.442499	0.798803
14490000	-13.0542	0	-13.0542	0.116131	0.171924	0.1604	0.275987	0.107199	0.199649	0.421926	1.38593	1.11111
14500000	-18.06976	0	-18.06976	0.257146	0.107408	0.281334	0.211967	0.193544	0.102923	0.693236	0.466198	0.595328
14510000	-15.17486	0	-15.17486	0.159683	0.075791	0.320381	0.243274	0.23845	0.075014	0.855163	1.21177	0.697329
14520000	-14.58911	0	-14.58911	0.128227	0.0983064	0.112188	0.299878	0.159731	0.20136	0.857828	1.12282	0.950115
14530000	-13.40032	0	-13.40032	0.133189	0.287109	0.150563	0.299789	0.134326	0.108815	0.405408	0.659234	0.35904
14540000	-11.77027	0	-11.77027	0.227052	0.103489	0.166026	0.200467	0.15153	0.110386	1.0335	0.486868	0.783273
14550000	-17.11265	0	-17.11265	0.177092	0.169929	0.15072	0.0845345	0.274265	0.0867321	1.07913	1.48354	0.319982
14560000	-12.8245	0	-12.8245	0.220326	0.123635	0.124728	0.231482	0.144069	0.0832256	0.891664	0.644255	0.692795
14570000	-11.88403	0	-11.88403	0.204382	0.185952	0.253379	0.138271	0.106909	0.141874	1.37981	0.479114	1.38327
14580000	-14.45542	0	-14.45542	0.102943	0.213298	0.196521	0.217396	0.0746588	0.191871	1.08156	0.410056	0.691855
14590000	-11.002	0	-11.002	0.124524	0.182127	0.0683099	0.301071	0.0723189	0.169012	0.915277	0.570478	1.048
14600000	-11.08605	0	-11.08605	0.16431	0.165689	0.0684653	0.0814495	0.160608	0.0873806	0.831504	0.883999	0.72205
14610000	-19.27499	0	-19.27499	0.461931	0.175125	0.0667586	0.137258	0.188174	0.119594	1.23029	0.541531	0.766546
14620000	-18.76486	0	-18.76486	0.0954033	0.363497	0.384966	0.26672	0.0903779	0.145215	1.68483	1.66078	0.554692
14630000	-15.03107	0	-15.03107	0.195609	0.274448	0.146407	0.189457	0.0716703	0.306471	0.557462	0.470026	0.50358
14640000	-14.04657	0	-14.04657	0.192183	0.202387	0.11752	0.170471	0.150194	0.0991579	0.871391	2.94213	0.455268
14650000	-19.56708	0	-19.56708	0.0714364	0.18048	0.107737	0.312852	0.104775	0.185011	0.490833	1.89882	0.977825
14660000	-15.00227	0	-15.00227	0.106532	0.336228	0.197941	0.16825	0.0702399	0.293061	0.430033	0.808447	0.776912
14670000	-14.00889	0	-14.00889	0.174888	0.162069	0.198347	0.32546	0.0990642	0.144726	0.871407	1.13335	1.40504
14680000	-13.34804	0	-13.34804	0.189257	0.207221	0.231069	0.254213	0.117904	0.0984328	1.43001	1.24674	1.82705
14690000	-17.32026	0	-17.32026	0.122676	0.109989	0.189238	0.198877	0.178782	0.162037	1.63385	0.995356	0.419335
14700000	-15.96954	0	-15.96954	0.0896391	0.0971604	0.530152	0.180465	0.0913508	0.208671	1.06634	1.02412	1.17367
14710000	-14.28404	0	-14.28404	0.207214	0.14913	0.0908598	0.187087	0.196932	0.0900351	1.65804	1.37376	1.40261
14720000	-14.96002	0	-14.96002	0.125839	0.158222	0.140944	0.236925	0.203831	0.160496	1.10747	1.0946	0.355395
14730000	-16.77645	0	-16.77645	0.151851	0.0937929	0.248051	0.233299	0.102919	0.23029	1.01769	1.56508	0.679684
14740000	-20.66	0	-20.66	0.0865695	0.247611	0.208855	0.33132	0.184304	0.162872	0.540575	0.936997	0.822377
14750000	-17.85472	0	-17.85472	0.128241	0.340883	0.062742	0.217325	0.0768726	0.0817915	0.380659	0.641059	0.487008
14760000	-14.33683	0	-14.33683	0.113691	0.110569	0.115797	0.0825637	0.088833	0.118537	5.29529	0.880279	1.15596
14770000	-16.27474	0	-16.27474	0.123073	0.529103	0.116768	0.20873	0.143734	0.088201	1.1444	2.28312	0.697213
14780000	-16.71067	0	-16.71067	0.158513	0.222586	0.112386	0.166431	0.254481	0.107175	0.639925	1.36256	0.661036
14790000	-15.41067	0	-15.41067	0.14502	0.156055	0.373599	0.198012	0.143307	0.223782	1.13756	0.611814	0.656617
14800000	-14.25376	0	-14.25376	0.217311	0.142656	0.14201	0.155145	0.123821	0.0994523	1.08023	0.391016	0.704548
