Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28800000	-36.37519	0	-36.37519	0.111679	0.0650181	0.503228	0.0921534	0.0634397	0.109659	1.43096	0.768848	1.16645
28810000	-28.00695	0	-28.00695	0.101479	0.0536161	0.259372	0.0622934	0.180842	0.152223	2.02911	0.633907	1.07019
28820000	-26.34804	0	-26.34804	0.237547	0.0667073	0.261832	0.0610449	0.153109	0.0807431	1.52117	0.692566	1.66872
28830000	-31.13925	0	-31.13925	0.180065	0.164967	0.411656	0.0620654	0.0769449	0.157608	1.2234	0.382183	1.93135
28840000	-40.62576	0	-40.62576	0.16238	0.063439	0.191158	0.0965368	0.139499	0.116474	1.25715	1.10238	0.699259
28850000	-36.50698	0	-36.50698	0.137549	0.060635	0.206088	0.0370119	0.160146	0.0826457	0.638813	0.541387	0.945575
28860000	-39.88329	0	-39.88329	0.127448	0.115732	0.261516	0.115006	0.255359	0.0363708	6.14072	0.950351	1.06643
28870000	-43.52922	0	-43.52922	0.183793	0.236823	0.272042	0.0656493	0.110124	0.167353	1.77109	0.946949	0.593689
28880000	-42.33955	0	-42.33955	0.225674	0.071833	0.302834	0.188453	0.0672268	0.0496396	1.95771	0.265091	0.573633
28890000	-35.62724	0	-35.62724	0.0839019	0.169499	0.220014	0.15741	0.0807094	0.233975	2.12314	1.54478	1.09641
28900000	-29.73789	0	-29.73789	0.102478	0.050906	0.444529	0.205377	0.248992	0.0891147	0.833514	0.518228	0.805323
28910000	-30.97084	0	-30.97084	0.0820622	0.131879	0.303701	0.179962	0.0857773	0.0738736	2.44612	0.533818	0.822465
28920000	-25.33731	0	-25.33731	0.210116	0.102562	0.382625	0.0531668	0.0915739	0.109902	1.16273	0.470135	1.59296
28930000	-28.25984	0	-28.25984	0.0579827	0.0826532	0.503134	0.101397	0.100551	0.0605912	1.09786	0.551322	1.30411
28940000	-31.16266	0	-31.16266	0.0846929	0.110337	0.435455	0.111266	0.192846	0.120493	0.791912	0.463838	1.19936
28950000	-38.19227	0	-38.19227	0.1225	0.161691	0.463803	0.0871288	0.126456	0.299377	2.66038	0.540992	1.00236
28960000	-41.64689	0	-41.64689	0.0874082	0.189894	0.230707	0.0546637	0.106001	0.0511953	0.696163	0.276481	1.19939
28970000	-34.45112	0	-34.45112	0.0624386	0.171702	0.243513	0.0884628	0.160013	0.0691888	3.03513	0.577389	1.71145
28980000	-31.9569	0	-31.9569	0.155539	0.176598	0.382496	0.0813194	0.136582	0.055893	1.48272	1.05875	1.40952
28990000	-39.58013	0	-39.58013	0.136984	0.103619	0.469949	0.0845799	0.149598	0.128642	3.69035	0.64739	0.783883
29000000	-30.72177	0	-30.72177	0.0920271	0.0910648	0.198816	0.0588703	0.217418	0.112022	2.53115	0.445654	1.19484
29010000	-30.40002	0	-30.40002	0.134852	0.080741	0.365975	0.0754639	0.131794	0.14132	1.5622	0.66328	1.22476
29020000	-32.02332	0	-32.02332	0.0873252	0.0926395	0.308743	0.0767727	0.14814	0.0884185	1.92259	0.539771	0.547798
29030000	-34.10344	0	-34.10344	0.110649	0.114586	0.358046	0.134498	0.161949	0.0913755	0.807284	0.284819	2.58601
29040000	-26.48912	0	-26.48912	0.0941501	0.0418647	0.423394	0.0725603	0.0607468	0.121546	1.30292	0.413802	1.37188
29050000	-34.74368	0	-34.74368	0.136201	0.208716	0.653377	0.0610023	0.0934655	0.0888806	1.16947	0.845564	1.11569
29060000	-33.04279	0	-33.04279	0.103738	0.0740002	0.225108	0.0792331	0.110161	0.12007	0.884798	0.505456	0.85101
29070000	-33.81635	0	-33.81635	0.184484	0.0908458	0.178975	0.0784628	0.13163	0.100223	1.27307	0.671631	0.735567
29080000	-38.44819	0	-38.44819	0.0721565	0.064186	0.587868	0.258015	0.0816106	0.132571	1.91443	0.296181	1.58816
29090000	-31.97688	0	-31.97688	0.158069	0.178845	0.450697	0.0886944	0.211988	0.0687768	1.57878	0.374207	1.50999
29100000	-39.93189	0	-39.93189	0.0552861	0.0763702	0.263525	0.152229	0.143984	0.0812309	2.37309	0.360581	1.1017
29110000	-37.1151	0	-37.1151	0.0995858	0.113974	0.285593	0.246175	0.154017	0.0787067	0.628645	0.591576	0.550569
29120000	-35.9508	0	-35.9508	0.15173	0.127253	0.179127	0.0833464	0.0632997	0.0956647	1.60993	0.68075	1.71678
29130000	-31.94218	0	-31.94218	0.0940034	0.107019	0.267388	0.153632	0.178926	0.117493	2.38924	0.691736	0.948492
29140000	-52.78379	0	-52.78379	0.117445	0.125601	0.0889178	0.130909	0.0834788	0.0586816	1.39035	0.552268	0.352067
29150000	-33.89838	0	-33.89838	0.174867	0.0325711	0.57343	0.122581	0.0705544	0.240717	1.11342	0.71913	1.07347
29160000	-31.78045	0	-31.78045	0.0458287	0.0785588	0.292846	0.168617	0.0943233	0.0918276	1.17842	0.478449	1.47727
29170000	-35.30929	0	-35.30929	0.075819	0.0983832	0.128885	0.197705	0.0985492	0.185625	2.97292	0.567196	0.954576
29180000	-29.89825	0	-29.89825	0.0727975	0.123398	0.336973	0.0907336	0.0750772	0.087607	1.98817	1.24518	0.881422
29190000	-29.97971	0	-29.97971	0.125249	0.113079	0.239167	0.0567249	0.102756	0.0457623	1.00062	1.4998	1.82225
29200000	-39.7597	0	-39.7597	0.0705219	0.204714	0.295705	0.0833118	0.103503	0.0458552	2.45659	0.480309	0.833152
29210000	-35.45164	0	-35.45164	0.183151	0.0390603	0.361676	0.0621947	0.205465	0.122139	0.884591	1.06572	0.55403
29220000	-31.89556	0	-31.89556	0.128987	0.029294	0.345721	0.22416	0.130654	0.105876	1.18997	0.839575	1.38246
29230000	-41.97171	0	-41.97171	0.0528017	0.153066	0.291674	0.0952231	0.226701	0.0549016	2.83003	0.468994	0.500183
29240000	-30.60895	0	-30.60895	0.144082	0.113245	0.312488	0.0608614	0.086436	0.126817	0.993411	0.445513	0.788032
29250000	-36.92371	0	-36.92371	0.0799026	0.190505	0.137853	0.102898	0.059029	0.160769	1.83486	0.574328	1.16803
29260000	-31.84603	0	-31.84603	0.144914	0.114514	0.190022	0.112587	0.0451402	0.0877756	2.50308	0.558054	0.706025
29270000	-33.89639	0	-33.89639	0.151076	0.0895133	0.308947	0.0804897	0.085753	0.0933196	1.19345	1.40636	1.2622
29280000	-31.93719	0	-31.93719	0.0769443	0.0486154	0.401433	0.184542	0.0533067	0.145308	1.74946	0.523921	0.697861
29290000	-39.48797	0	-39.48797	0.0896939	0.161145	0.266295	0.116733	0.0811884	0.223334	1.02738	0.49686	0.598498
29300000	-35.6908	0	-35.6908	0.0580684	0.0784	0.288845	0.0908204	0.125532	0.118127	2.9637	0.578552	0.834314
29310000	-40.4147	0	-40.4147	0.0847587	0.0640753	0.174836	0.0937096	0.0984235	0.0560279	1.044	0.780371	0.482135
29320000	-31.40411	0	-31.40411	0.112154	0.0623216	0.29527	0.22205	0.13494	0.129402	1.00425	0.419302	0.981779
29330000	-32.2105	0	-32.2105	0.0635475	0.086635	0.179357	0.091656	0.172963	0.133716	1.2385	0.384172	1.70113
29340000	-39.17547	0	-39.17547	0.176076	0.0727714	0.285609	0.13158	0.192409	0.0863154	2.90628	0.751133	0.926295
29350000	-39.76806	0	-39.76806	0.075469	0.16981	0.393492	0.0971217	0.20915	0.252149	2.37019	1.02292	1.18118
29360000	-30.36462	0	-30.36462	0.0917619	0.141422	0.284522	0.110215	0.0814132	0.183321	1.05777	0.460446	1.14211
29370000	-35.57471	0	-35.57471	0.104706	0.0529668	0.200383	0.12117	0.0593385	0.0726974	0.628321	0.858975	0.849224
29380000	-38.89783	0	-38.89783	0.0900906	0.0786227	0.285927	0.0652194	0.0681212	0.118995	0.659512	0.559768	1.0605
29390000	-35.01329	0	-35.01329	0.0882912	0.0873807	0.160012	0.210034	0.0908662	0.119641	1.16932	0.477938	0.792567
29400000	-25.16114	0	-25.16114	0.104889	0.0998894	0.267567	0.204559	0.148865	0.0648978	1.81335	0.555601	1.43153
29410000	-33.10979	0	-33.10979	0.115203	0.113843	0.364578	0.0484689	0.12066	0.075466	1.12752	0.511369	0.689477
29420000	-38.12779	0	-38.12779	0.0481062	0.12093	0.163759	0.0520095	0.0703198	0.115973	1.62167	1.3165	0.845907
29430000	-32.71768	0	-32.71768	0.174884	0.256386	0.208256	0.208167	0.106188	0.115576	1.07019	0.743678	0.914036
29440000	-49.56873	0	-49.56873	0.0659817	0.0880831	0.256042	0.0814853	0.0264568	0.101353	2.30365	0.197322	1.36608
29450000	-33.16679	0	-33.16679	0.163935	0.075134	0.514893	0.128796	0.0839636	0.144111	1.49562	0.516651	0.957873
29460000	-36.58204	0	-36.58204	0.257961	0.151434	0.287923	0.0944976	0.139712	0.140459	1.39815	0.908082	3.53409
29470000	-36.92924	0	-36.92924	0.239022	0.0490434	0.241669	0.127186	0.215724	0.0959641	3.0031	0.47324	1.03184
29480000	-33.38162	0	-33.38162	0.0852651	0.0901432	0.243657	0.0919575	0.0594175	0.116849	1.18553	0.543481	0.509836
29490000	-36.28605	0	-36.28605	0.0615353	0.0870967	0.498446	0.126502	0.110248	0.234122	0.770643	0.777814	0.767928
29500000	-34.21806	0	-34.21806	0.0858207	0.0785364	0.117896	0.0735174	0.0697099	0.0719428	0.895934	0.677955	0.784234
29510000	-34.0711	0	-34.0711	0.189956	0.245624	0.290732	0.10624	0.110333	0.135123	1.43007	0.725899	0.906828
29520000	-36.16267	0	-36.16267	0.182249	0.0667916	0.270283	0.102866	0.0905554	0.113587	0.928412	0.405525	1.61219
29530000	-28.43346	0	-28.43346	0.11567	0.0483619	0.326689	0.089977	0.092142	0.115388	2.38449	0.9415	1.92657
29540000	-28.86646	0	-28.86646	0.101992	0.0609024	0.328134	0.0691668	0.125294	0.0656172	1.36229	0.72107	0.762788
29550000	-42.77824	0	-42.77824	0.0695408	0.217159	0.36364	0.0502971	0.100839	0.154299	0.977662	0.681657	0.714952
29560000	-36.99861	0	-36.99861	0.0632449	0.0868641	0.163204	0.0783928	0.0877424	0.0585702	0.941248	0.716344	0.614205
29570000	-36.25148	0	-36.25148	0.0715151	0.0997746	0.214608	0.0847879	0.0920322	0.0603468	1.79799	0.917511	0.589272
29580000	-36.49175	0	-36.49175	0.108274	0.0842532	0.175075	0.12424	0.153003	0.0746586	0.919739	0.891462	0.740132
29590000	-42.65925	0	-42.65925	0.087575	0.135618	0.315468	0.191996	0.222448	0.136998	1.31287	0.306136	0.593283
29600000	-40.25288	0	-40.25288	0.0815647	0.0938745	0.227377	0.074894	0.0962301	0.262019	0.621665	0.422951	0.568672
29610000	-38.99963	0	-38.99963	0.0891296	0.094664	0.121391	0.109239	0.0962188	0.139398	3.04156	0.476205	1.23631
29620000	-36.05707	0	-36.05707	0.169103	0.171534	0.375635	0.159581	0.160936	0.0723709	3.05801	1.15385	1.50064
29630000	-35.30436	0	-35.30436	0.0984549	0.140384	0.36855	0.0524407	0.0401079	0.0669664	1.66655	0.569414	1.19371
29640000	-29.90424	0	-29.90424	0.142323	0.0396478	0.201582	0.119264	0.0870407	0.100954	2.31268	0.881378	1.23362
29650000	-38.65696	0	-38.65696	0.102353	0.139233	0.296574	0.113274	0.0935471	0.0909966	1.61589	1.48447	1.00923
29660000	-39.94185	0	-39.94185	0.07069	0.0984738	0.214827	0.131441	0.125411	0.13619	1.38859	1.77042	1.20117
29670000	-30.76865	0	-30.76865	0.132361	0.0793	0.174818	0.136782	0.126849	0.168395	0.883677	0.690505	1.38537
29680000	-34.6352	0	-34.6352	0.0493353	0.0927729	0.43362	0.148046	0.0676904	0.153954	2.49518	0.799351	1.40243
29690000	-37.60591	0	-37.60591	0.0987699	0.0474149	0.417709	0.274722	0.0750436	0.0861131	0.794235	0.458361	1.0729
29700000	-25.87598	0	-25.87598	0.0626059	0.117399	0.247808	0.133069	0.0787358	0.110144	1.81941	0.422046	1.57497
29710000	-28.89245	0	-28.89245	0.1102	0.057925	0.292615	0.0674835	0.0502243	0.0605922	1.15835	0.614292	1.06307
29720000	-31.07897	0	-31.07897	0.08927	0.0853071	0.215092	0.118788	0.120876	0.0557166	1.43402	0.739473	0.994001
29730000	-33.42346	0	-33.42346	0.163759	0.08612	0.163624	0.0772878	0.120126	0.115119	3.45524	0.189217	1.14853
29740000	-34.84631	0	-34.84631	0.086212	0.118739	0.292733	0.146335	0.0982636	0.120713	2.39221	0.768339	1.50986
29750000	-33.13393	0	-33.13393	0.0903805	0.0677958	0.310217	0.0936834	0.129319	0.170171	2.88764	0.626107	1.14634
29760000	-32.45803	0	-32.45803	0.0977218	0.184989	0.369034	0.0598745	0.141889	0.106735	0.780428	0.47295	1.17725
29770000	-32.14439	0	-32.14439	0.178897	0.0777505	0.320522	0.091209	0.0689333	0.0571406	1.63617	0.620208	1.54972
29780000	-35.31458	0	-35.31458	0.284447	0.086881	0.400716	0.10258	0.259342	0.106593	2.72132	0.370683	1.09869
29790000	-40.7505	0	-40.7505	0.0755745	0.153019	0.395145	0.110846	0.124002	0.0603565	1.22225	0.397076	0.502676
29800000	-32.10432	0	-32.10432	0.126689	0.0815102	0.325911	0.0577229	0.175344	0.130568	1.79088	0.456819	0.997999
29810000	-30.65904	0	-30.65904	0.0720648	0.0637665	0.406996	0.102702	0.0594725	0.0789272	2.53116	0.717907	1.76414
29820000	-37.30025	0	-37.30025	0.190433	0.162116	0.362244	0.0453644	0.0825677	0.103342	1.63261	0.708526	1.13648
29830000	-34.87127	0	-34.87127	0.101551	0.0726289	0.229689	0.136629	0.0759433	0.068253	1.60352	1.23075	1.63591
29840000	-32.30415	0	-32.30415	0.107772	0.116001	0.272971	0.0897436	0.131092	0.158365	0.834616	0.255861	1.09662
29850000	-38.17787	0	-38.17787	0.151482	0.0797146	0.227539	0.171039	0.129799	0.225407	2.10216	0.929316	0.988335
29860000	-31.1988	0	-31.1988	0.312704	0.0888259	0.354499	0.0962884	0.0831795	0.119195	1.13018	0.605486	0.988315
29870000	-28.22821	0	-28.22821	0.11185	0.0949621	0.140989	0.118807	0.0791501	0.0678035	1.36562	0.68859	1.84687
29880000	-38.08943	0	-38.08943	0.132381	0.0399923	0.0824001	0.120824	0.0645784	0.136506	0.866446	0.816473	0.639592
29890000	-37.31675	0	-37.31675	0.0409346	0.117215	0.279181	0.151116	0.144672	0.124694	1.46733	0.839756	0.520497
29900000	-26.54744	0	-26.54744	0.147847	0.0390675	0.354183	0.0847813	0.0841526	0.146955	1.05576	0.714413	1.14623
29910000	-37.41839	0	-37.41839	0.181203	0.140255	0.325045	0.0679778	0.154181	0.0736323	2.07155	0.735477	0.740429
29920000	-34.14497	0	-34.14497	0.108862	0.031259	0.416257	0.0288979	0.0792365	0.0489603	1.07281	0.541399	1.43985
29930000	-34.03826	0	-34.03826	0.224197	0.0983791	0.171981	0.118171	0.0906398	0.099978	1.33679	0.674839	1.36863
29940000	-31.32431	0	-31.32431	0.0878065	0.108368	0.228627	0.0972915	0.110913	0.0664495	2.2223	0.373914	0.716499
29950000	-39.02979	0	-39.02979	0.126708	0.171563	0.230799	0.0536114	0.0660499	0.127952	2.21149	1.75528	0.465077
29960000	-40.45348	0	-40.45348	0.205251	0.319671	0.188133	0.191266	0.143608	0.10736	1.87823	0.569434	1.72512
29970000	-37.36972	0	-37.36972	0.148317	0.0680761	0.151314	0.158754	0.174818	0.082109	4.78234	0.54557	1.35606
29980000	-35.29904	0	-35.29904	0.253864	0.0956288	0.410127	0.10595	0.0798803	0.0561278	0.616565	0.406586	1.71993
29990000	-35.78208	0	-35.78208	0.163005	0.12797	0.396847	0.0761355	0.0915396	0.250456	2.47726	0.710311	0.860833
30000000	-36.63755	0	-36.63755	0.0787488	0.0528872	0.54615	0.169972	0.0719473	0.091021	2.46696	0.374065	0.628372
30010000	-39.87237	0	-39.87237	0.0950178	0.103627	0.239287	0.134783	0.120171	0.0920781	1.71943	0.327057	0.736399
30020000	-32.30984	0	-32.30984	0.04876	0.125872	0.470879	0.0518474	0.162016	0.136233	1.08134	0.737188	1.72207
30030000	-34.51295	0	-34.51295	0.122747	0.0717282	0.181852	0.0889375	0.0809184	0.0592706	1.80557	1.01208	0.53428
30040000	-34.86885	0	-34.86885	0.144036	0.0953985	0.340858	0.0382553	0.116534	0.0809341	1.6111	0.330919	0.767175
30050000	-43.01999	0	-43.01999	0.0989949	0.0583097	0.131437	0.119948	0.0586513	0.268102	1.21566	0.430032	0.400273
30060000	-34.07814	0	-34.07814	0.0952196	0.165805	0.393159	0.116388	0.149625	0.0336308	0.82619	0.83213	1.0792
30070000	-27.9087	0	-27.9087	0.179594	0.0605647	0.520779	0.154837	0.103368	0.168167	0.612529	0.413721	0.947106
30080000	-42.55551	0	-42.55551	0.104929	0.0939273	0.212133	0.136964	0.195	0.0492099	1.07418	0.461567	0.5163
30090000	-30.6977	0	-30.6977	0.0961014	0.0806665	0.244278	0.0461477	0.0559919	0.0936433	1.1194	0.53201	1.06507
30100000	-41.72675	0	-41.72675	0.0647793	0.035018	0.230349	0.0720739	0.168019	0.0727391	1.11468	0.52368	0.823635
30110000	-34.61874	0	-34.61874	0.0881798	0.141361	0.285975	0.095333	0.0723977	0.101582	2.98298	0.508632	1.38753
30120000	-37.79378	0	-37.79378	0.174526	0.126557	0.513495	0.0427718	0.0927563	0.0674535	1.50474	0.971099	0.821051
30130000	-35.96194	0	-35.96194	0.164898	0.121158	0.370219	0.0957529	0.0613452	0.125687	2.16653	0.393773	0.667541
30140000	-32.25885	0	-32.25885	0.232589	0.0643224	0.22086	0.0799593	0.0848562	0.0855552	1.1901	0.628279	0.856804
30150000	-27.13948	0	-27.13948	0.0831928	0.0872036	0.285425	0.093973	0.04358	0.241751	1.33034	0.496951	1.824
30160000	-35.7368	0	-35.7368	0.113097	0.0616011	0.232523	0.140414	0.143988	0.150719	1.20394	1.20647	0.995227
30170000	-32.55411	0	-32.55411	0.131603	0.154764	0.270482	0.120153	0.044293	0.0908913	1.42253	0.348317	0.962571
30180000	-39.7246	0	-39.7246	0.188943	0.136277	0.429807	0.133187	0.0857797	0.225008	2.4286	1.07762	0.457704
30190000	-43.98279	0	-43.98279	0.0555125	0.129063	0.372217	0.131708	0.0950785	0.116645	1.28399	1.24728	0.552726
30200000	-33.94107	0	-33.94107	0.138849	0.078887	0.405481	0.0936929	0.319896	0.0899184	1.20164	0.625985	1.25136
30210000	-40.60327	0	-40.60327	0.0969534	0.106039	0.262109	0.0410752	0.271728	0.155539	1.20833	0.683305	1.16287
30220000	-33.88934	0	-33.88934	0.0936623	0.0949328	0.20845	0.136825	0.115994	0.143445	1.32961	0.891271	0.851861
30230000	-42.47676	0	-42.47676	0.113888	0.0696281	0.216	0.18001	0.192578	0.138346	1.34133	0.468891	0.668399
30240000	-28.0363	0	-28.0363	0.116393	0.105816	0.404249	0.0692738	0.0953279	0.135257	2.0731	1.52769	1.45312
30250000	-35.96133	0	-35.96133	0.0527401	0.074414	0.162887	0.148683	0.137541	0.169043	0.502255	0.336445	1.38707
30260000	-47.65087	0	-47.65087	0.18875	0.03676	0.326812	0.16195	0.0852366	0.0436988	0.78544	0.194883	0.486477
30270000	-35.38491	0	-35.38491	0.0812617	0.085844	0.323849	0.128559	0.0566529	0.154846	1.07643	0.253579	0.85572
30280000	-35.96624	0	-35.96624	0.199731	0.0639263	0.268447	0.0908598	0.188541	0.129951	0.926806	0.392848	0.702585
30290000	-29.49757	0	-29.49757	0.187515	0.0706476	0.368853	0.14908	0.206346	0.12408	1.13187	0.70923	1.514
30300000	-39.18497	0	-39.18497	0.0709318	0.0946449	0.268485	0.134732	0.133536	0.130859	1.14892	0.257511	0.472088
30310000	-32.1708	0	-32.1708	0.0950197	0.0525444	0.365489	0.102978	0.140644	0.0522106	0.840752	0.261587	0.810799
30320000	-33.01869	0	-33.01869	0.193339	0.135849	0.283847	0.0936974	0.0888116	0.180926	0.854463	0.713693	0.755542
30330000	-39.98655	0	-39.98655	0.134033	0.169629	0.307426	0.224451	0.156574	0.0876155	1.18621	0.309945	0.674605
30340000	-42.15599	0	-42.15599	0.0594642	0.112383	0.320821	0.151916	0.0530895	0.105923	1.13126	0.282589	0.318746
30350000	-36.26852	0	-36.26852	0.146969	0.130353	0.304878	0.154612	0.0836679	0.0780283	2.17198	0.531508	0.698262
30360000	-33.59451	0	-33.59451	0.129672	0.187869	0.19386	0.0651762	0.113113	0.0978939	0.989617	0.495666	0.924134
30370000	-39.27589	0	-39.27589	0.317045	0.170043	0.228838	0.090198	0.0843245	0.154724	0.67204	0.482574	0.606457
30380000	-33.34004	0	-33.34004	0.126091	0.096385	0.187136	0.117503	0.0640453	0.0913139	1.83381	0.259955	0.695548
30390000	-39.74715	0	-39.74715	0.0990923	0.0915702	0.351654	0.0823721	0.0798294	0.191098	1.06346	0.41865	1.1178
30400000	-31.87017	0	-31.87017	0.0746406	0.0980065	0.309152	0.172079	0.151425	0.113846	0.953174	0.220861	0.99208
30410000	-29.84714	0	-29.84714	0.106565	0.0844535	0.526015	0.161613	0.0507154	0.151391	2.09045	0.659616	1.04581
30420000	-35.51755	0	-35.51755	0.0921502	0.124425	0.293243	0.107858	0.215077	0.224704	1.58188	0.395393	0.596028
30430000	-36.63945	0	-36.63945	0.0711785	0.149008	0.220896	0.0922203	0.23245	0.15873	1.74018	1.3924	3.84036
30440000	-41.9572	0	-41.9572	0.205723	0.0896267	0.155203	0.117553	0.0552866	0.0473167	1.60056	1.02868	0.446396
30450000	-36.94278	0	-36.94278	0.0787734	0.0673106	0.178218	0.091702	0.0714073	0.131436	1.75029	0.293572	0.768635
30460000	-38.99543	0	-38.99543	0.094878	0.0874368	0.24444	0.118672	0.0723256	0.0801082	2.30887	1.00729	0.480518
30470000	-31.33482	0	-31.33482	0.112639	0.0797104	0.391021	0.0590467	0.0653972	0.0891672	0.868961	0.437976	2.22942
30480000	-31.35273	0	-31.35273	0.116642	0.0880117	0.422947	0.0978443	0.175181	0.061232	1.64253	0.33909	1.04206
30490000	-34.37527	0	-34.37527	0.0745878	0.0648436	0.171595	0.0760781	0.0700564	0.126523	2.29473	1.05751	0.576713
30500000	-36.86784	0	-36.86784	0.0757796	0.0626578	0.24365	0.0703654	0.1085	0.112789	1.13458	0.37431	0.528743
30510000	-34.1469	0	-34.1469	0.129162	0.111611	0.125424	0.119665	0.124746	0.169559	0.891354	0.584317	1.1016
30520000	-31.76518	0	-31.76518	0.300218	0.0887498	0.206863	0.0887947	0.111967	0.129181	1.43979	0.593259	1.01271
30530000	-39.77064	0	-39.77064	0.115042	0.0844045	0.27717	0.0589948	0.0720674	0.135735	1.29529	0.435135	0.819623
30540000	-37.68939	0	-37.68939	0.116542	0.0602133	0.217733	0.194451	0.0816696	0.228787	1.72693	0.756611	0.978595
30550000	-32.2736	0	-32.2736	0.0776541	0.155031	0.302074	0.0565364	0.161442	0.172967	2.71231	1.2111	1.05618
30560000	-39.44599	0	-39.44599	0.219032	0.0404442	0.229983	0.117779	0.0752297	0.0814781	1.08221	0.386194	0.416535
30570000	-37.39887	0	-37.39887	0.133099	0.233789	0.414045	0.07267	0.0884806	0.228307	1.5252	0.902917	0.913838
30580000	-34.08777	0	-34.08777	0.150034	0.0971973	0.251823	0.0548659	0.0700887	0.108153	0.466032	0.481181	0.625258
30590000	-37.25289	0	-37.25289	0.113175	0.246439	0.59152	0.0621345	0.135522	0.213401	1.42282	0.646461	0.80917
30600000	-35.96964	0	-35.96964	0.143898	0.0780493	0.278567	0.138563	0.109648	0.129182	1.28567	0.439695	0.378345
30610000	-31.0014	0	-31.0014	0.082812	0.0866645	0.235005	0.141046	0.0974106	0.0841892	0.799022	0.272464	1.39743
30620000	-34.19756	0	-34.19756	0.283217	0.10396	0.382314	0.0740976	0.116574	0.126517	1.84596	0.578276	0.906582
30630000	-35.30749	0	-35.30749	0.0770965	0.0628213	0.333911	0.0564757	0.138812	0.0483105	2.08692	0.573437	1.21217
30640000	-42.44807	0	-42.44807	0.0889576	0.043351	0.60337	0.109686	0.0841043	0.0696863	1.81457	0.977072	0.576794
30650000	-24.44712	0	-24.44712	0.125617	0.0801719	0.45402	0.0752139	0.0543995	0.129854	1.81609	0.587669	1.10079
30660000	-30.5397	0	-30.5397	0.169935	0.118768	0.503658	0.199268	0.131711	0.212118	1.99343	0.391769	2.39742
30670000	-38.29713	0	-38.29713	0.142557	0.132466	0.310849	0.0993257	0.0604494	0.126665	0.812695	0.575221	1.02826
30680000	-25.67988	0	-25.67988	0.13692	0.104481	0.208569	0.0913004	0.115733	0.11064	2.28559	0.459142	0.943588
