Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28580000	-65.56973	0	-65.56973	0.278281	0.110404	0.310962	0.189847	0.119329	0.094124	1.89792	0.36182	0.350913
28590000	-46.96313	0	-46.96313	0.348273	0.186547	0.11973	0.210555	0.181327	0.178925	1.19528	0.770362	1.36044
28600000	-42.21846	0	-42.21846	0.216649	0.101837	0.257086	0.249514	0.0715661	0.152217	1.34014	0.547776	0.551756
28610000	-56.87034	0	-56.87034	0.176879	0.347203	0.110653	0.169833	0.0613746	0.10554	0.856459	0.428949	1.57357
28620000	-52.29562	0	-52.29562	0.215725	0.115262	0.375925	0.181765	0.104489	0.0841655	1.28227	0.272056	0.61725
28630000	-52.58938	0	-52.58938	0.324457	0.122467	0.356007	0.223506	0.0768429	0.0600539	1.05076	0.438815	0.662304
28640000	-56.04954	0	-56.04954	0.215689	0.586961	0.185553	0.261232	0.0978983	0.147315	0.90473	0.366393	2.04061
28650000	-50.66203	0	-50.66203	0.292741	0.23222	0.30014	0.167224	0.100301	0.177853	1.96692	0.46477	1.63814
28660000	-61.24295	0	-61.24295	0.267689	0.260259	0.131281	0.201877	0.0757084	0.252839	1.55999	0.502025	0.965363
28670000	-54.97198	0	-54.97198	0.524871	0.311235	0.42042	0.301108	0.195278	0.148675	1.84512	0.461767	1.65714
28680000	-47.46977	0	-47.46977	0.290931	0.248749	0.174902	0.27892	0.0883702	0.0924832	2.09049	0.706988	0.698161
28690000	-49.9006	0	-49.9006	0.22913	0.18939	0.237396	0.273448	0.0864954	0.0749351	2.31721	0.535365	0.871797
28700000	-61.44757	0	-61.44757	0.231907	0.0614631	0.701592	0.231396	0.0412862	0.0456837	2.88893	0.493266	0.727675
28710000	-50.83438	0	-50.83438	0.129578	0.199364	0.77596	0.191876	0.0840719	0.151792	2.33973	0.249169	0.750928
28720000	-58.20491	0	-58.20491	0.167319	0.26707	0.157917	0.165998	0.0873345	0.113018	1.8575	0.403816	0.411747
28730000	-56.16415	0	-56.16415	0.438029	0.168544	0.149296	0.179546	0.108133	0.0575983	1.56656	0.594261	0.913679
28740000	-56.48247	0	-56.48247	0.241098	0.256249	0.190394	0.222775	0.0597831	0.161059	0.732743	0.374818	0.779523
28750000	-61.62344	0	-61.62344	0.194114	0.128466	0.209801	0.143596	0.0871964	0.0752926	2.2379	0.279546	0.40907
28760000	-51.17043	0	-51.17043	0.135285	0.139484	0.332195	0.11134	0.106094	0.0881955	2.2263	0.317941	1.24487
28770000	-52.57597	0	-52.57597	0.210371	0.271871	0.340189	0.191746	0.138844	0.0362922	3.26507	0.35057	0.834328
28780000	-68.14997	0	-68.14997	0.0773635	0.349212	0.268044	0.169902	0.11842	0.174395	1.83849	0.163599	0.813046
28790000	-55.59687	0	-55.59687	0.0739055	0.310432	0.321314	0.231888	0.111803	0.135074	1.48569	0.423048	1.50425
28800000	-49.00636	0	-49.00636	0.162395	0.564311	0.188888	0.228118	0.172121	0.0744914	1.51214	0.522386	1.6291
28810000	-53.07577	0	-53.07577	0.255689	0.302051	0.300374	0.159746	0.077949	0.0981892	1.46577	0.605697	0.949427
28820000	-54.21951	0	-54.21951	0.370253	0.346986	0.160127	0.185004	0.125522	0.156294	1.04594	0.643455	1.27237
28830000	-60.45714	0	-60.45714	0.292378	0.256586	0.28663	0.207744	0.0930232	0.114757	1.05979	0.430111	1.51343
28840000	-53.66018	0	-53.66018	0.0715434	0.257878	0.404049	0.279881	0.0762832	0.203663	1.95017	0.390491	0.793181
28850000	-59.77632	0	-59.77632	0.298887	0.182654	0.330396	0.197118	0.117375	0.0962618	0.534419	0.241573	1.07091
28860000	-50.17147	0	-50.17147	0.367616	0.0640877	0.265885	0.166408	0.130765	0.0750285	2.19897	0.682203	0.632415
28870000	-49.17334	0	-49.17334	0.148436	0.435821	0.273258	0.132062	0.0815435	0.0937928	2.09958	0.82151	0.939304
28880000	-63.31188	0	-63.31188	0.108889	0.134254	0.280501	0.158109	0.106853	0.0808492	1.29238	0.35871	0.543132
28890000	-67.736	0	-67.736	0.173741	0.422991	0.414075	0.215194	0.187556	0.318898	1.77486	0.215741	0.368659
28900000	-53.42012	0	-53.42012	0.217004	0.221976	0.0935549	0.285187	0.0720733	0.182908	1.81128	0.436856	1.50124
28910000	-62.44445	0	-62.44445	0.203125	0.17103	0.156947	0.186893	0.374721	0.118428	2.16779	1.1023	0.264315
28920000	-55.87953	0	-55.87953	0.143109	0.206406	0.315207	0.199456	0.055865	0.156245	2.32271	0.346064	0.656837
28930000	-72.53915	0	-72.53915	0.12566	0.12268	0.206653	0.21407	0.0811274	0.119918	1.17985	0.409701	0.395182
28940000	-49.80421	0	-49.80421	0.19807	0.0591759	0.208471	0.325007	0.0855248	0.14041	2.008	0.304773	0.695556
28950000	-46.26822	0	-46.26822	0.381673	0.304573	0.246547	0.242228	0.104622	0.221445	1.44908	0.441014	1.52392
28960000	-53.80821	0	-53.80821	0.179057	0.359572	0.473406	0.18233	0.137715	0.156128	1.6925	0.561768	0.917175
28970000	-46.78	0	-46.78	0.125493	0.32661	0.212469	0.189947	0.135232	0.135205	2.31456	0.430974	1.02185
28980000	-61.21247	0	-61.21247	0.176198	0.237384	0.0754283	0.108091	0.0555875	0.175812	1.50253	0.581788	1.60281
28990000	-51.11329	0	-51.11329	0.280779	0.110342	0.0972442	0.215216	0.0597995	0.0773408	3.6739	0.509387	1.25183
29000000	-63.53239	0	-63.53239	0.234731	0.128277	0.200163	0.232373	0.126579	0.244423	0.81165	0.275198	0.850683
29010000	-51.57369	0	-51.57369	0.237821	0.189088	0.262012	0.289764	0.103529	0.0640825	1.84214	0.451197	1.53816
29020000	-53.69555	0	-53.69555	0.145278	0.184585	0.243449	0.210611	0.0623278	0.110491	1.56648	0.495381	1.46767
29030000	-67.20258	0	-67.20258	0.0977394	0.333038	0.372912	0.282399	0.11092	0.140697	1.21631	0.148891	0.684968
29040000	-75.20892	0	-75.20892	0.172798	0.37933	0.343209	0.40643	0.0673629	0.0925996	0.798598	0.210479	0.583014
29050000	-58.79356	0	-58.79356	0.277343	0.353685	0.327196	0.295315	0.0770963	0.353354	1.18719	0.513927	0.719692
29060000	-55.38823	0	-55.38823	0.242584	0.190115	0.296462	0.145917	0.0967144	0.0847392	1.84283	0.354948	0.760463
29070000	-57.76408	0	-57.76408	0.126157	0.35381	0.255157	0.144644	0.190175	0.0528959	1.4321	0.511635	1.02099
29080000	-75.59704	0	-75.59704	0.228776	0.101552	0.5812	0.230696	0.217352	0.166352	1.11425	0.248038	0.38986
29090000	-64.72009	0	-64.72009	0.236526	0.254582	0.359887	0.227797	0.0824138	0.167466	1.56232	0.267148	0.460225
29100000	-64.08783	0	-64.08783	0.371496	0.0947216	0.298974	0.340944	0.175161	0.132761	0.964596	0.38398	0.922198
29110000	-47.45031	0	-47.45031	0.317108	0.272847	0.0994184	0.195529	0.152191	0.0370712	2.20164	0.921073	0.480158
29120000	-77.11275	0	-77.11275	0.231918	0.230939	0.201001	0.119629	0.0545681	0.141673	0.962485	0.27672	0.342917
29130000	-64.02049	0	-64.02049	0.120954	0.455109	0.22136	0.230043	0.0693641	0.14271	1.26423	0.270075	0.581819
29140000	-57.99731	0	-57.99731	0.191484	0.263216	0.212601	0.152959	0.0676312	0.125294	0.807862	1.02206	1.54741
29150000	-51.72498	0	-51.72498	0.260014	0.206015	0.18987	0.270799	0.0876639	0.0897352	0.747807	0.36274	1.07502
29160000	-48.57765	0	-48.57765	0.481255	0.130477	0.427129	0.298363	0.0636548	0.152547	2.92374	0.376233	0.791561
29170000	-65.0393	0	-65.0393	0.078505	0.216471	0.169334	0.165955	0.0780901	0.0680429	1.58314	0.480813	0.582144
29180000	-45.61583	0	-45.61583	0.188502	0.275702	0.220263	0.183259	0.089461	0.110468	1.99082	1.04342	0.742063
29190000	-55.21804	0	-55.21804	0.141702	0.111891	0.252544	0.309678	0.143995	0.0970067	2.15462	0.359025	0.431775
29200000	-57.9374	0	-57.9374	0.182717	0.262852	0.141008	0.155379	0.107995	0.14405	2.47037	0.198962	0.334464
29210000	-48.37351	0	-48.37351	0.193619	0.287025	0.154287	0.142971	0.0981227	0.047289	2.22584	0.249663	1.93638
29220000	-56.27854	0	-56.27854	0.340992	0.164198	0.366212	0.214801	0.0648628	0.0843129	0.599942	0.295677	0.895707
29230000	-44.98155	0	-44.98155	0.244482	0.312255	0.393014	0.249636	0.0808823	0.0492204	1.84171	0.465124	1.36093
29240000	-64.62941	0	-64.62941	0.285902	0.223914	0.227854	0.167343	0.191367	0.222127	2.41072	0.814106	1.65001
29250000	-49.99348	0	-49.99348	0.324361	0.0988473	0.236739	0.359419	0.124571	0.0708928	1.47201	0.830585	1.03838
29260000	-53.87823	0	-53.87823	0.303973	0.182066	0.627097	0.260026	0.0993976	0.0879019	0.625448	0.411142	0.896952
29270000	-57.82646	0	-57.82646	0.200788	0.216867	0.159417	0.125747	0.0882485	0.0813189	2.17159	0.311891	0.913206
29280000	-37.73931	0	-37.73931	0.365268	0.171304	0.247657	0.208115	0.138311	0.114022	2.20179	0.895357	1.19878
29290000	-44.0966	0	-44.0966	0.291144	0.0732511	0.180635	0.258837	0.144899	0.234065	1.96935	0.607338	0.447261
29300000	-57.29379	0	-57.29379	0.255905	0.168135	0.174312	0.171238	0.110388	0.133404	1.275	0.345073	1.1435
29310000	-51.56864	0	-51.56864	0.343028	0.164807	0.103631	0.289622	0.161803	0.0889935	1.01602	0.423441	0.892376
29320000	-49.81143	0	-49.81143	0.285012	0.18058	0.234486	0.224891	0.138126	0.0827134	1.96238	0.363516	1.49792
29330000	-50.18022	0	-50.18022	0.252534	0.513672	0.35644	0.141652	0.116594	0.143826	1.91244	0.559459	0.906648
29340000	-47.32001	0	-47.32001	0.246828	0.3795	0.0892624	0.196218	0.0611235	0.0840631	1.67665	0.982458	0.787166
29350000	-61.9277	0	-61.9277	0.267939	0.222722	0.231997	0.20235	0.149259	0.0460999	1.30136	0.674119	0.636108
29360000	-49.54778	0	-49.54778	0.102366	0.510118	0.181701	0.25262	0.134587	0.0481236	1.74	0.411371	1.23054
29370000	-43.2766	0	-43.2766	0.234354	0.219365	0.354086	0.18464	0.243412	0.0633499	1.7656	0.597052	1.30074
29380000	-58.59699	0	-58.59699	0.286662	0.224822	0.212079	0.193917	0.121841	0.16215	1.31222	0.407738	0.44951
29390000	-50.77668	0	-50.77668	0.0674538	0.302145	0.136712	0.224471	0.0693588	0.0992402	1.22928	0.455462	0.691143
29400000	-63.48926	0	-63.48926	0.183091	0.222198	0.267449	0.159847	0.102046	0.115044	1.43491	0.334435	1.10162
29410000	-51.19831	0	-51.19831	0.175958	0.214183	0.325192	0.249305	0.131494	0.152378	1.95383	0.628468	0.775201
29420000	-46.51429	0	-46.51429	0.250097	0.265373	0.199434	0.253313	0.165337	0.10931	1.368	0.459322	1.3126
29430000	-43.86645	0	-43.86645	0.0908836	0.331925	0.239522	0.105853	0.083244	0.0866054	1.70913	0.260543	1.22194
29440000	-63.50983	0	-63.50983	0.108708	0.332664	0.428183	0.212299	0.148714	0.0639607	0.974304	0.59906	0.398722
29450000	-50.97214	0	-50.97214	0.457182	0.125328	0.190604	0.266843	0.13715	0.106558	3.56654	0.316897	0.48374
29460000	-57.66044	0	-57.66044	0.33977	0.168188	0.245887	0.204545	0.200328	0.0706049	2.83423	0.521193	0.763421
29470000	-58.07416	0	-58.07416	0.11029	0.446482	0.202734	0.248132	0.169235	0.0588623	0.99534	0.394195	0.791829
29480000	-46.04869	0	-46.04869	0.238519	0.183736	0.335167	0.217863	0.150911	0.186346	1.04745	0.922424	0.87997
29490000	-66.10972	0	-66.10972	0.252758	0.283441	0.229737	0.138679	0.23112	0.0861824	0.989165	0.683625	0.460424
29500000	-63.75237	0	-63.75237	0.104366	0.375338	0.519987	0.221139	0.0981333	0.143864	0.833655	0.299549	0.626834
29510000	-59.50948	0	-59.50948	0.208094	0.389876	0.173863	0.104245	0.0402516	0.0529084	2.04506	0.558727	1.0414
29520000	-56.26201	0	-56.26201	0.152459	0.309004	0.138407	0.251058	0.119358	0.232301	1.01596	0.380425	1.6839
29530000	-59.50494	0	-59.50494	0.219583	0.233018	0.272956	0.152996	0.118521	0.0927085	1.53707	0.324855	0.685842
29540000	-60.63354	0	-60.63354	0.194976	0.259336	0.28971	0.23294	0.217544	0.0893253	0.663912	0.413196	0.970468
29550000	-56.50217	0	-56.50217	0.33096	0.143766	0.45201	0.190152	0.1043	0.132126	1.4678	0.635796	0.317349
29560000	-57.12768	0	-57.12768	0.119927	0.31255	0.195576	0.154092	0.148944	0.102808	0.920838	0.424752	1.07672
29570000	-51.7371	0	-51.7371	0.171882	0.286601	0.230535	0.218636	0.0772948	0.176825	1.71268	1.16593	0.663739
29580000	-60.09253	0	-60.09253	0.123403	0.308311	0.288105	0.0956907	0.0790537	0.200404	1.51232	0.382613	0.846442
29590000	-60.61688	0	-60.61688	0.11167	0.412168	0.150192	0.182751	0.0468804	0.113262	0.573182	0.394904	1.05147
29600000	-43.7649	0	-43.7649	0.370954	0.11721	0.215611	0.363267	0.14942	0.0732775	2.07497	1.05144	1.17205
29610000	-48.48123	0	-48.48123	0.124624	0.319632	0.416648	0.189579	0.0635944	0.0684382	1.29232	0.4752	0.947748
29620000	-70.87909	0	-70.87909	0.228643	0.254306	0.44691	0.126914	0.133241	0.159388	1.36861	0.36181	0.274768
29630000	-46.8698	0	-46.8698	0.255975	0.37719	0.231456	0.322322	0.0734644	0.0655343	2.0484	0.528364	1.11367
29640000	-66.65233	0	-66.65233	0.214862	0.264054	0.327024	0.239222	0.0618096	0.0586119	1.49946	0.341805	0.547983
29650000	-70.65031	0	-70.65031	0.295368	0.299957	0.235891	0.262867	0.142285	0.0529934	1.47298	0.143574	1.4164
29660000	-50.42431	0	-50.42431	0.26406	0.193649	0.261017	0.227091	0.126275	0.136319	2.85545	0.401888	0.786524
29670000	-53.19859	0	-53.19859	0.176773	0.328481	0.231981	0.174775	0.154091	0.10247	1.37509	0.462228	1.19533
29680000	-46.91249	0	-46.91249	0.175124	0.324083	0.293214	0.200481	0.254232	0.115261	2.72254	0.822307	1.23706
29690000	-43.75519	0	-43.75519	0.125474	0.47658	0.104125	0.169732	0.131261	0.102328	1.67434	0.752321	1.95926
29700000	-64.56368	0	-64.56368	0.317803	0.218304	0.416183	0.216463	0.0895867	0.108661	0.975463	0.273916	0.278827
29710000	-50.02212	0	-50.02212	0.311366	0.189333	0.265803	0.171128	0.0897127	0.0719526	0.878237	0.267203	2.23487
29720000	-60.21673	0	-60.21673	0.138655	0.367951	0.240945	0.137604	0.0969926	0.132737	0.965431	0.332419	0.944959
29730000	-61.71792	0	-61.71792	0.0735397	0.354243	0.33757	0.122197	0.150178	0.21205	1.23757	0.340574	0.802363
29740000	-48.22964	0	-48.22964	0.366723	0.356935	0.388333	0.322601	0.132377	0.0665906	1.05015	0.412646	0.867955
29750000	-71.99093	0	-71.99093	0.168174	0.405086	0.341529	0.39048	0.115107	0.206746	1.20396	0.312829	0.730387
29760000	-55.62673	0	-55.62673	0.0517906	0.194551	0.265022	0.214823	0.0846389	0.15109	2.68009	0.455774	0.946921
29770000	-65.53689	0	-65.53689	0.0642233	0.138814	0.21026	0.18907	0.0594203	0.140881	1.45023	0.12984	0.562898
29780000	-49.24101	0	-49.24101	0.161762	0.510711	0.114565	0.176255	0.110806	0.0638145	1.76495	0.451244	1.45995
29790000	-54.37712	0	-54.37712	0.188867	0.249911	0.244553	0.151271	0.121027	0.116729	0.908619	0.653078	0.837923
29800000	-66.42917	0	-66.42917	0.152827	0.258645	0.186367	0.191775	0.100378	0.160941	0.768854	0.357763	0.875343
29810000	-49.22976	0	-49.22976	0.147708	0.175878	0.290045	0.160964	0.102491	0.100073	2.95357	0.396258	0.811977
29820000	-77.4416	0	-77.4416	0.249792	0.249289	0.317746	0.233112	0.149861	0.136893	0.489528	0.16087	0.709729
29830000	-48.40946	0	-48.40946	0.21465	0.114001	0.242175	0.220067	0.101198	0.0956663	1.46538	0.398546	1.6288
29840000	-48.59029	0	-48.59029	0.230095	0.401905	0.292029	0.127068	0.105883	0.220603	2.22455	0.284073	1.55281
29850000	-57.03446	0	-57.03446	0.37587	0.0802005	0.198161	0.21081	0.0733181	0.0822583	1.22575	0.49187	1.29496
29860000	-55.0116	0	-55.0116	0.17223	0.416767	0.147382	0.334707	0.0922189	0.147551	1.51822	0.411143	0.810261
29870000	-43.96357	0	-43.96357	0.378047	0.125429	0.212281	0.19341	0.101455	0.0775501	4.61951	0.892213	0.798475
29880000	-57.14458	0	-57.14458	0.231147	0.130647	0.252817	0.298026	0.177429	0.160172	2.44054	0.324854	0.471825
29890000	-42.92712	0	-42.92712	0.164448	0.587125	0.35515	0.276838	0.0764908	0.106116	1.33967	0.535151	1.19814
29900000	-58.63301	0	-58.63301	0.214287	0.274471	0.2738	0.217322	0.269764	0.0419049	1.8941	0.44853	0.769368
29910000	-58.18673	0	-58.18673	0.276325	0.209018	0.208035	0.22426	0.134754	0.176182	1.02045	0.425925	1.16729
29920000	-55.83886	0	-55.83886	0.110856	0.4643	0.276109	0.176584	0.120942	0.0728948	3.08122	0.461783	0.858952
29930000	-48.77278	0	-48.77278	0.322261	0.190084	0.214852	0.175512	0.222117	0.0708223	1.38843	0.291053	1.30607
29940000	-52.6688	0	-52.6688	0.212399	0.216009	0.0564458	0.189299	0.0798558	0.0983894	1.49581	0.398029	0.985559
29950000	-55.09045	0	-55.09045	0.186954	0.199219	0.318556	0.194894	0.0576951	0.259928	0.984343	0.426317	1.78205
29960000	-60.31692	0	-60.31692	0.119527	0.284654	0.473724	0.214493	0.0455622	0.142145	1.83096	0.296876	1.04356
29970000	-52.83286	0	-52.83286	0.25621	0.26973	0.240399	0.161633	0.109299	0.0974941	2.02909	0.606496	0.927023
29980000	-49.18047	0	-49.18047	0.332537	0.180379	0.150904	0.20743	0.0675643	0.138547	0.94636	0.393877	1.96155
29990000	-55.04199	0	-55.04199	0.210226	0.255163	0.286891	0.273138	0.0541095	0.16453	1.00123	0.30411	0.734528
30000000	-51.63931	0	-51.63931	0.396214	0.227853	0.193647	0.237939	0.0380664	0.12312	1.32864	0.685336	0.574147
30010000	-47.70954	0	-47.70954	0.156302	0.32905	0.167216	0.175218	0.088635	0.137446	1.76344	0.388663	0.936144
30020000	-57.10505	0	-57.10505	0.222409	0.213524	0.306759	0.426354	0.0939004	0.15929	2.41263	0.499216	1.1503
30030000	-53.91478	0	-53.91478	0.103861	0.257778	0.278871	0.236338	0.0510005	0.13057	0.949367	0.364719	0.790114
30040000	-49.6124	0	-49.6124	0.189475	0.382088	0.136957	0.325262	0.0559483	0.176461	2.24964	0.478879	1.03443
30050000	-52.88667	0	-52.88667	0.264559	0.196827	0.341116	0.324322	0.129133	0.197631	1.49287	0.666559	1.71656
30060000	-39.25874	0	-39.25874	0.387815	0.216091	0.175342	0.300684	0.185881	0.0996526	2.66949	0.894497	1.77983
30070000	-57.47224	0	-57.47224	0.185015	0.366695	0.142064	0.241073	0.144646	0.142619	1.52303	0.327419	0.463371
30080000	-56.64546	0	-56.64546	0.21867	0.0978845	0.337326	0.192849	0.0789048	0.15009	1.6552	0.740955	1.41432
30090000	-60.39167	0	-60.39167	0.180328	0.207915	0.296408	0.294564	0.118842	0.188788	1.15167	0.403538	1.42785
30100000	-56.06639	0	-56.06639	0.177844	0.347757	0.125325	0.173631	0.0642502	0.252262	1.34701	1.08911	2.06981
30110000	-67.48698	0	-67.48698	0.194804	0.136379	0.239495	0.24967	0.128659	0.127901	0.915081	0.365546	0.569276
30120000	-59.7269	0	-59.7269	0.214201	0.338101	0.185609	0.2373	0.0657502	0.167723	1.0895	0.364233	0.463292
30130000	-54.10193	0	-54.10193	0.115234	0.314761	0.3877	0.111528	0.0948882	0.0974327	2.67852	0.438612	0.853974
30140000	-48.79094	0	-48.79094	0.0949724	0.452063	0.298599	0.216152	0.0755583	0.136905	2.34087	0.414755	1.17357
30150000	-76.65741	0	-76.65741	0.459922	0.167831	0.814887	0.272138	0.0801429	0.0500269	0.981594	0.307707	0.663439
30160000	-59.41227	0	-59.41227	0.0954539	0.389847	0.138693	0.194823	0.0370106	0.115386	1.09902	0.503	0.568596
30170000	-46.83265	0	-46.83265	0.378388	0.176367	0.27166	0.151334	0.11398	0.0858214	0.779521	0.580966	1.16083
30180000	-59.62253	0	-59.62253	0.144585	0.249478	0.500924	0.198132	0.0870841	0.0768775	0.792727	0.341984	0.982596
30190000	-44.70588	0	-44.70588	0.20404	0.231695	0.133429	0.226864	0.0612455	0.368969	2.27789	0.481836	1.37048
30200000	-64.73503	0	-64.73503	0.223237	0.170735	0.557641	0.183307	0.0989219	0.114527	0.485353	0.309347	0.84783
30210000	-56.0998	0	-56.0998	0.147112	0.473973	0.301902	0.236878	0.223062	0.113612	1.50827	0.348259	0.861073
30220000	-60.22467	0	-60.22467	0.267607	0.305718	0.171931	0.275601	0.154855	0.270007	1.11274	0.796859	1.04379
30230000	-44.19358	0	-44.19358	0.156257	0.242763	0.277121	0.306988	0.0511042	0.111568	2.89208	0.76475	1.88526
30240000	-55.80764	0	-55.80764	0.427761	0.145906	0.249684	0.159241	0.155854	0.094854	1.34356	0.788451	0.375998
30250000	-51.9882	0	-51.9882	0.0914489	0.555944	0.358106	0.221437	0.204754	0.138696	2.16507	0.722247	0.726768
30260000	-45.91426	0	-45.91426	0.304115	0.133292	0.470756	0.201597	0.0837396	0.0964617	1.07745	0.625736	0.891256
30270000	-53.49345	0	-53.49345	0.15667	0.28888	0.537275	0.19969	0.0998435	0.188886	2.12934	0.517423	0.868624
30280000	-62.80977	0	-62.80977	0.209835	0.114161	0.459997	0.173666	0.060776	0.195972	1.61389	0.285377	1.17569
30290000	-60.25096	0	-60.25096	0.112498	0.437003	0.18118	0.188117	0.0413157	0.148799	1.08467	0.401479	1.116
30300000	-53.72877	0	-53.72877	0.143756	0.185176	0.278002	0.172353	0.150761	0.05484	1.57945	0.543877	1.05675
30310000	-60.88336	0	-60.88336	0.170434	0.378732	0.36259	0.21731	0.0502196	0.0655513	1.99942	0.417374	1.06064
30320000	-69.67337	0	-69.67337	0.122524	0.215861	0.149138	0.294399	0.119173	0.238461	1.1845	0.445476	0.393193
30330000	-55.55776	0	-55.55776	0.230712	0.239031	0.491025	0.291619	0.144826	0.175502	1.99392	0.283602	0.900183
30340000	-47.36193	0	-47.36193	0.155501	0.380604	0.182407	0.225132	0.157602	0.0755913	1.51356	0.424542	0.898433
30350000	-45.0726	0	-45.0726	0.208952	0.200792	0.146698	0.199307	0.115988	0.112774	0.954686	0.875294	1.40441
30360000	-58.13239	0	-58.13239	0.257349	0.182906	0.237822	0.207287	0.216263	0.0629532	1.05209	0.96499	1.00931
30370000	-50.87646	0	-50.87646	0.186229	0.315927	0.15063	0.274811	0.106359	0.11111	2.06941	0.60224	1.22707
30380000	-62.42873	0	-62.42873	0.101844	0.163568	0.448914	0.23414	0.0919748	0.114258	0.788227	0.396797	0.480041
30390000	-70.04726	0	-70.04726	0.106004	0.182441	0.194381	0.227992	0.200081	0.118995	1.1216	0.458489	0.44756
30400000	-53.66583	0	-53.66583	0.189138	0.231666	0.253746	0.104597	0.105749	0.168264	1.65946	0.612858	0.457346
30410000	-47.33591	0	-47.33591	0.495095	0.294474	0.280883	0.248632	0.0752392	0.122664	2.32849	0.379816	1.31067
30420000	-53.97983	0	-53.97983	0.0951444	0.597835	0.13253	0.29633	0.155088	0.0976437	1.05517	0.471099	0.896939
30430000	-58.31966	0	-58.31966	0.36318	0.530362	0.253862	0.217529	0.165907	0.0334933	2.97465	0.512855	0.950601
30440000	-58.23539	0	-58.23539	0.210946	0.215367	0.367922	0.271854	0.075218	0.236308	2.14258	0.350308	0.983795
30450000	-64.84584	0	-64.84584	0.0734006	0.2948	0.53555	0.199555	0.0583835	0.234862	0.804415	0.361234	0.606327
30460000	-66.79315	0	-66.79315	0.235653	0.127571	0.258425	0.204664	0.0654112	0.0918903	1.04815	0.406035	0.667904
30470000	-56.42886	0	-56.42886	0.136379	0.320452	0.174804	0.200527	0.105953	0.104689	2.02473	0.431797	0.197772
