Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24820000	-21.52677	0	-21.52677	0.156964	0.109076	0.311261	0.199105	0.061448	0.282091	0.745633	0.854528	1.02207
24830000	-16.81571	0	-16.81571	0.0797248	0.0679646	0.239953	0.132961	0.0775134	0.107866	0.787411	0.990781	0.474231
24840000	-19.47096	0	-19.47096	0.450435	0.182848	0.191262	0.262673	0.166508	0.106473	1.4749	1.71784	0.875279
24850000	-20.80453	0	-20.80453	0.155977	0.061598	0.270021	0.23763	0.184348	0.232796	1.03814	1.04481	1.35014
24860000	-21.55291	0	-21.55291	0.212108	0.0935888	0.363674	0.11002	0.188034	0.057112	0.518691	1.01651	0.556376
24870000	-14.52165	0	-14.52165	0.147929	0.0576022	0.282733	0.215364	0.12059	0.123354	0.897054	1.31466	0.515203
24880000	-17.42445	0	-17.42445	0.117931	0.0812022	0.162219	0.148765	0.0809663	0.241521	0.704346	1.34125	0.835349
24890000	-28.50621	0	-28.50621	0.0884371	0.125715	0.0918101	0.0651971	0.231501	0.0493415	0.491606	1.00613	3.11554
24900000	-18.25422	0	-18.25422	0.078491	0.0855438	0.296122	0.201662	0.134992	0.121269	0.791998	1.04744	0.643557
24910000	-24.29221	0	-24.29221	0.0770571	0.0872289	0.213868	0.168153	0.178892	0.19983	1.23532	1.95667	1.8086
24920000	-24.14982	0	-24.14982	0.14864	0.179266	0.26045	0.128871	0.153664	0.229737	0.40582	1.6851	0.311162
24930000	-20.29785	0	-20.29785	0.155117	0.140488	0.226841	0.245361	0.13791	0.102749	0.440896	2.78619	1.5418
24940000	-20.05724	0	-20.05724	0.0886569	0.169117	0.0746375	0.0775018	0.0835838	0.0764795	1.17093	1.94904	0.49936
24950000	-20.68162	0	-20.68162	0.151874	0.129397	0.0730045	0.282943	0.176183	0.0536388	1.96727	0.789481	0.789984
24960000	-21.74389	0	-21.74389	0.176247	0.378421	0.186429	0.165343	0.222056	0.230619	1.69079	1.42258	1.19686
24970000	-14.91736	0	-14.91736	0.172841	0.0815007	0.28222	0.0965856	0.127131	0.128745	0.566746	0.683623	1.27978
24980000	-22.26109	0	-22.26109	0.160084	0.0671856	0.327062	0.0699533	0.241283	0.143627	2.87382	0.794927	1.47858
24990000	-22.55488	0	-22.55488	0.143411	0.214128	0.516774	0.13221	0.188013	0.0359866	0.813433	0.502575	0.849399
25000000	-13.22484	0	-13.22484	0.104268	0.123499	0.176139	0.10181	0.390692	0.0598882	1.13849	1.481	1.45861
25010000	-19.12792	0	-19.12792	0.110891	0.0591207	0.141805	0.122508	0.434929	0.176062	0.833958	0.977991	0.805617
25020000	-26.01736	0	-26.01736	0.10605	0.13281	0.31012	0.277238	0.0816949	0.127622	1.01408	0.354603	0.628908
25030000	-23.66035	0	-23.66035	0.117543	0.137865	0.113705	0.121176	0.171239	0.22652	0.679865	1.11921	0.985921
25040000	-15.10928	0	-15.10928	0.127075	0.0761231	0.258576	0.266042	0.162611	0.0784963	1.15193	0.887269	0.60382
25050000	-21.80001	0	-21.80001	0.075852	0.167435	0.131671	0.166048	0.0900471	0.125462	1.48236	1.04899	0.687484
25060000	-18.14164	0	-18.14164	0.183604	0.13608	0.253419	0.22046	0.326606	0.0662755	1.18393	0.69794	0.788666
25070000	-15.79669	0	-15.79669	0.240783	0.075216	0.102607	0.226383	0.229614	0.0818907	0.726665	0.797157	1.74804
25080000	-24.80547	0	-24.80547	0.473742	0.286055	0.237505	0.281325	0.21404	0.148217	0.801422	0.794476	0.75678
25090000	-14.37088	0	-14.37088	0.111565	0.0819446	0.109439	0.0748304	0.286242	0.118015	1.20452	1.18054	2.17146
25100000	-29.27235	0	-29.27235	0.0812842	0.217315	0.163695	0.0717645	0.337771	0.0853665	0.274833	1.06906	0.351304
25110000	-19.35885	0	-19.35885	0.214214	0.118696	0.131125	0.262919	0.0643659	0.146684	1.34618	0.927928	1.22406
25120000	-15.43015	0	-15.43015	0.153104	0.0944415	0.278969	0.0961067	0.135702	0.166794	1.16277	1.06016	0.373291
25130000	-19.70489	0	-19.70489	0.268566	0.233279	0.15126	0.240169	0.121455	0.135258	1.0053	2.02756	1.56957
25140000	-16.3782	0	-16.3782	0.0950592	0.17321	0.122118	0.160634	0.175543	0.0406807	0.807679	1.17547	1.67508
25150000	-15.2509	0	-15.2509	0.128671	0.106043	0.275268	0.107144	0.104638	0.105976	1.60395	1.28968	0.54284
25160000	-18.22623	0	-18.22623	0.149173	0.0587691	0.117219	0.0754992	0.387211	0.151962	1.57454	1.51574	0.482917
25170000	-19.17044	0	-19.17044	0.146893	0.134474	0.36539	0.139019	0.152987	0.197306	0.558126	1.56127	0.897257
25180000	-17.60964	0	-17.60964	0.186324	0.144897	0.1184	0.231551	0.265548	0.150656	0.305294	0.844152	1.41335
25190000	-23.88336	0	-23.88336	0.166466	0.174764	0.282482	0.0967735	0.09749	0.229982	2.36656	0.835768	1.10867
25200000	-18.19937	0	-18.19937	0.0667378	0.10119	0.159436	0.142669	0.250409	0.0972635	0.658293	1.39244	0.662375
25210000	-23.09849	0	-23.09849	0.0832481	0.213689	0.125883	0.261002	0.166689	0.0950784	1.69976	1.65278	0.782676
25220000	-19.99062	0	-19.99062	0.158405	0.292014	0.122261	0.165005	0.334118	0.110369	2.86327	1.17284	0.991039
25230000	-15.32719	0	-15.32719	0.135374	0.162683	0.339163	0.135751	0.134905	0.146313	0.70923	0.864517	0.997154
25240000	-18.9357	0	-18.9357	0.115857	0.148646	0.181476	0.144795	0.111216	0.256912	0.682427	0.411018	2.4878
25250000	-20.60453	0	-20.60453	0.0636589	0.0821483	0.291464	0.111093	0.309107	0.179892	0.459466	1.02957	0.879916
25260000	-20.61587	0	-20.61587	0.28937	0.148318	0.42026	0.147438	0.117526	0.205794	0.740364	0.833806	1.12331
25270000	-15.83621	0	-15.83621	0.195679	0.0663714	0.201026	0.109509	0.122332	0.0701273	1.45817	0.781435	0.931488
25280000	-18.47318	0	-18.47318	0.066063	0.167126	0.199061	0.253484	0.152035	0.119027	0.470603	1.48686	1.40168
25290000	-12.69443	0	-12.69443	0.142321	0.263907	0.128317	0.100459	0.171399	0.0675478	1.15628	0.800056	1.5316
25300000	-20.56126	0	-20.56126	0.244588	0.100364	0.274706	0.19463	0.163448	0.105595	0.286881	0.583184	1.43319
25310000	-17.86288	0	-17.86288	0.0469575	0.135202	0.244981	0.111568	0.0630437	0.0956215	0.851696	1.54532	1.79693
25320000	-22.31255	0	-22.31255	0.155505	0.184614	0.0740513	0.146608	0.106396	0.118891	0.389704	2.74922	1.24408
25330000	-23.28051	0	-23.28051	0.200459	0.217802	0.305576	0.113935	0.095647	0.37457	2.97975	0.97413	1.25248
25340000	-22.86636	0	-22.86636	0.156464	0.0562192	0.289697	0.132058	0.0785203	0.260038	0.338354	0.70618	0.609345
25350000	-23.38631	0	-23.38631	0.108314	0.0993587	0.113084	0.0715864	0.271663	0.220204	1.30158	1.56612	0.550869
25360000	-19.39581	0	-19.39581	0.0909798	0.118159	0.12036	0.129565	0.157811	0.220253	1.62408	2.96867	0.547194
25370000	-22.26502	0	-22.26502	0.174397	0.217642	0.23877	0.117174	0.368119	0.102124	0.697264	3.69022	1.03273
25380000	-26.9574	0	-26.9574	0.0926866	0.283799	0.565453	0.0802194	0.111975	0.101117	0.644013	0.258525	1.11328
25390000	-16.80425	0	-16.80425	0.073331	0.116663	0.194311	0.110587	0.271966	0.0990169	0.975562	0.75568	0.640975
25400000	-20.37554	0	-20.37554	0.142449	0.110569	0.166746	0.160264	0.252088	0.0924238	0.344544	0.553656	0.432584
25410000	-25.03473	0	-25.03473	0.100733	0.196855	0.358346	0.22755	0.336692	0.251231	1.38682	1.51248	1.0352
25420000	-22.82127	0	-22.82127	0.492824	0.12491	0.178616	0.0621814	0.215199	0.167972	1.26011	1.25413	0.721651
25430000	-18.64311	0	-18.64311	0.124663	0.235618	0.207134	0.112035	0.0942943	0.0726925	1.20433	0.599148	0.724157
25440000	-24.34913	0	-24.34913	0.112499	0.261382	0.134911	0.297453	0.116445	0.156437	0.62112	0.746299	0.611184
25450000	-19.33818	0	-19.33818	0.0390827	0.0392181	0.199893	0.117965	0.182535	0.134713	0.630182	0.920736	0.791488
25460000	-21.00563	0	-21.00563	0.135219	0.0941206	0.133306	0.149929	0.314102	0.0632125	1.67604	2.27707	0.456361
25470000	-21.09448	0	-21.09448	0.0948439	0.306274	0.0953083	0.159404	0.12901	0.100826	1.05668	1.84214	2.80435
25480000	-24.36903	0	-24.36903	0.154595	0.127851	0.251417	0.221255	0.110553	0.137497	0.564076	0.478586	0.331069
25490000	-23.22209	0	-23.22209	0.0880266	0.0759788	0.154673	0.0930547	0.0983532	0.135732	0.479339	2.06522	0.490323
25500000	-17.03629	0	-17.03629	0.164383	0.0864915	0.102817	0.104898	0.114082	0.152451	1.84013	1.53937	1.09958
25510000	-21.2565	0	-21.2565	0.451437	0.272343	0.193916	0.148197	0.108412	0.0793783	0.883734	0.83538	1.37025
25520000	-16.8708	0	-16.8708	0.156033	0.0935919	0.229875	0.0822816	0.158998	0.0525769	0.999639	1.34228	1.03985
25530000	-19.53491	0	-19.53491	0.249172	0.146202	0.0845382	0.205172	0.176041	0.073711	1.26297	1.29431	1.04368
25540000	-18.03599	0	-18.03599	0.150099	0.0873991	0.196619	0.156756	0.0944068	0.0465852	0.327572	0.917212	0.733654
25550000	-25.92524	0	-25.92524	0.23364	0.303655	0.153503	0.170981	0.318811	0.108842	0.364599	0.997752	1.12303
25560000	-25.37036	0	-25.37036	0.133502	0.219112	0.116987	0.209578	0.0549441	0.292802	0.636923	0.255809	0.671399
25570000	-23.56738	0	-23.56738	0.120224	0.180797	0.195439	0.38603	0.17158	0.176306	2.45265	1.15242	0.786204
25580000	-18.63499	0	-18.63499	0.170564	0.177871	0.220347	0.0887858	0.112225	0.143891	2.5305	0.73785	0.604785
25590000	-16.31575	0	-16.31575	0.206497	0.105806	0.149965	0.188516	0.176568	0.201343	1.37003	1.83356	0.760874
25600000	-16.73217	0	-16.73217	0.135721	0.245585	0.141751	0.181693	0.135792	0.0629786	0.68545	0.755603	1.26746
25610000	-19.03629	0	-19.03629	0.231018	0.163929	0.183084	0.0907699	0.175315	0.115841	1.67904	0.538834	0.533056
25620000	-16.10061	0	-16.10061	0.0926005	0.226454	0.129512	0.099268	0.112116	0.0764557	1.68329	1.16038	0.76334
25630000	-21.85321	0	-21.85321	0.061521	0.103218	0.341651	0.144628	0.0505097	0.157783	1.0276	0.803953	1.52692
25640000	-16.64586	0	-16.64586	0.183092	0.111815	0.182017	0.10421	0.108319	0.0910747	1.27419	0.690187	0.960321
25650000	-16.31969	0	-16.31969	0.185051	0.108351	0.277855	0.0824576	0.100777	0.18694	0.950072	1.57728	0.980771
25660000	-20.27252	0	-20.27252	0.233062	0.0712133	0.0546696	0.216791	0.056539	0.197276	0.409188	1.1559	0.742973
25670000	-22.2643	0	-22.2643	0.0643767	0.257088	0.168726	0.109803	0.177109	0.128779	0.497885	0.78505	0.727024
25680000	-20.48412	0	-20.48412	0.263484	0.121447	0.172013	0.0828015	0.0841728	0.0623145	0.55991	0.536662	0.478525
25690000	-23.42948	0	-23.42948	0.1868	0.240082	0.092336	0.0780671	0.277519	0.18857	1.84369	0.422314	0.735185
25700000	-18.78911	0	-18.78911	0.167324	0.080493	0.173524	0.195868	0.134766	0.109646	1.19388	0.894624	0.733413
25710000	-16.10782	0	-16.10782	0.0602438	0.0925527	0.344852	0.088981	0.280941	0.0527456	0.817122	0.717179	0.62642
25720000	-22.63128	0	-22.63128	0.082128	0.0886828	0.34884	0.224759	0.0948913	0.131585	1.44912	0.774181	0.807238
25730000	-20.36047	0	-20.36047	0.118588	0.12546	0.228018	0.397792	0.139468	0.0460156	1.1399	0.379428	0.393017
25740000	-21.31338	0	-21.31338	0.125495	0.211757	0.104774	0.0752438	0.128499	0.122924	0.512821	0.754507	0.528636
25750000	-14.57336	0	-14.57336	0.0779955	0.318413	0.141468	0.124609	0.137557	0.0953839	1.13751	0.721779	0.7072
25760000	-20.27144	0	-20.27144	0.0603501	0.208481	0.415629	0.247725	0.114103	0.119122	0.557738	1.07915	1.57567
25770000	-22.06063	0	-22.06063	0.0953718	0.0664961	0.367376	0.193535	0.158452	0.174617	0.876208	1.04299	0.622747
25780000	-23.57034	0	-23.57034	0.271648	0.0813802	0.281646	0.0868828	0.274304	0.143735	0.466605	0.81844	0.51306
25790000	-22.35287	0	-22.35287	0.153033	0.193743	0.595969	0.307582	0.195729	0.205337	0.775606	0.692804	1.25766
25800000	-17.70644	0	-17.70644	0.0847608	0.152138	0.132639	0.204686	0.167181	0.297517	1.17704	0.369101	0.969636
25810000	-24.82622	0	-24.82622	0.0665932	0.201941	0.113357	0.252382	0.153469	0.0902445	1.15797	1.29425	1.37854
25820000	-19.73881	0	-19.73881	0.080945	0.177573	0.347514	0.116008	0.113774	0.163932	2.00068	3.33811	1.44568
25830000	-23.22248	0	-23.22248	0.0452973	0.24913	0.243392	0.118608	0.15239	0.13013	0.97456	0.757975	0.627951
25840000	-18.06595	0	-18.06595	0.239491	0.0500148	0.238282	0.188528	0.156434	0.15793	0.663266	0.799812	0.544945
25850000	-23.53651	0	-23.53651	0.372171	0.0870998	0.114324	0.191967	0.185417	0.0571555	0.987419	0.548171	1.18821
25860000	-23.82079	0	-23.82079	0.373719	0.0946448	0.203636	0.137694	0.210381	0.167312	1.08432	0.57829	0.44798
25870000	-18.79234	0	-18.79234	0.194689	0.173457	0.38961	0.267026	0.291604	0.146272	1.15729	1.9971	0.71612
25880000	-17.96028	0	-17.96028	0.185346	0.0824282	0.118661	0.114079	0.147387	0.0741642	0.721731	0.643437	1.39423
25890000	-17.25514	0	-17.25514	0.066714	0.223841	0.177604	0.104547	0.137985	0.0722013	1.47249	0.716501	1.03239
25900000	-21.24	0	-21.24	0.198416	0.256412	0.219286	0.146858	0.112028	0.124468	0.58323	1.51983	1.1761
25910000	-20.66528	0	-20.66528	0.24451	0.193803	0.22915	0.280455	0.346196	0.125556	1.05676	0.981906	0.582694
25920000	-15.89929	0	-15.89929	0.10537	0.208219	0.0792667	0.110281	0.21232	0.106571	0.449896	0.820252	0.873621
25930000	-17.16931	0	-17.16931	0.152893	0.164219	0.357459	0.192033	0.124633	0.116006	0.330507	0.587811	0.731847
25940000	-15.37986	0	-15.37986	0.223915	0.0911684	0.158135	0.111262	0.259444	0.147367	1.12205	1.64706	1.20325
25950000	-16.91593	0	-16.91593	0.147632	0.0792623	0.186205	0.359859	0.380798	0.0954756	0.623205	0.598841	0.88792
25960000	-18.81822	0	-18.81822	0.124233	0.185638	0.195597	0.117292	0.28131	0.08145	0.488288	0.671102	0.330593
25970000	-24.87163	0	-24.87163	0.250742	0.290673	0.095522	0.307417	0.333529	0.127283	1.41598	0.829543	0.395962
25980000	-22.46643	0	-22.46643	0.147888	0.22667	0.204155	0.265	0.144386	0.166387	0.917441	0.563258	0.917227
25990000	-22.85521	0	-22.85521	0.0691349	0.19423	0.180011	0.163739	0.148645	0.045121	0.640528	1.63833	0.403099
26000000	-22.79936	0	-22.79936	0.325007	0.0527486	0.0998638	0.0980643	0.197701	0.343724	0.717224	1.17454	0.712146
26010000	-18.67872	0	-18.67872	0.214576	0.117967	0.117687	0.196353	0.130984	0.0869715	1.00149	0.715079	0.711239
26020000	-24.07387	0	-24.07387	0.326185	0.0933381	0.336487	0.256169	0.146313	0.142886	1.15	0.378749	0.926555
26030000	-19.37442	0	-19.37442	0.155631	0.126755	0.30318	0.151587	0.176494	0.124296	0.60451	1.05431	1.28626
26040000	-19.72024	0	-19.72024	0.10804	0.0496069	0.116419	0.165284	0.160121	0.171352	0.530849	0.761524	0.52021
26050000	-20.13169	0	-20.13169	0.192642	0.1891	0.131036	0.164841	0.0450258	0.0800721	0.900952	0.913348	0.422398
26060000	-25.94438	0	-25.94438	0.131101	0.223798	0.0625608	0.161024	0.0720806	0.10793	0.428704	1.54606	0.299571
26070000	-20.80458	0	-20.80458	0.196879	0.221454	0.107958	0.193022	0.12078	0.153726	1.25028	1.00365	0.963241
26080000	-20.32798	0	-20.32798	0.0770876	0.0891823	0.595266	0.239089	0.284435	0.0853693	0.738367	1.16491	1.79049
26090000	-17.92455	0	-17.92455	0.116764	0.135241	0.215172	0.193922	0.0937237	0.0721661	1.10722	0.537686	0.470068
26100000	-15.27627	0	-15.27627	0.176657	0.11008	0.354072	0.17911	0.163688	0.12636	0.535016	1.40633	0.865015
26110000	-18.64815	0	-18.64815	0.0966493	0.0754542	0.14692	0.28101	0.183106	0.121739	0.981425	1.74739	0.501726
26120000	-16.91635	0	-16.91635	0.0767704	0.161846	0.350778	0.11617	0.134005	0.0872351	0.948113	0.696869	0.792301
26130000	-22.64184	0	-22.64184	0.238678	0.12125	0.183879	0.438758	0.162491	0.15029	0.610352	1.07391	0.479649
26140000	-25.82882	0	-25.82882	0.144538	0.111022	0.249513	0.352077	0.343963	0.126798	1.21099	0.615996	1.04074
26150000	-21.16234	0	-21.16234	0.0760756	0.134111	0.252086	0.120426	0.231244	0.127389	1.41611	0.791525	0.91377
26160000	-22.45078	0	-22.45078	0.0560533	0.150818	0.126955	0.143954	0.210211	0.186618	0.432552	3.08186	1.08953
26170000	-23.91854	0	-23.91854	0.070867	0.0702345	0.133708	0.168849	0.159683	0.148463	1.05122	2.53097	0.427933
26180000	-17.30101	0	-17.30101	0.117152	0.1502	0.332596	0.350867	0.0546949	0.162332	0.531592	0.79801	1.27683
26190000	-21.45108	0	-21.45108	0.239059	0.208066	0.144615	0.305984	0.324741	0.0866591	1.72344	1.52126	1.38677
26200000	-18.9304	0	-18.9304	0.116437	0.182724	0.238263	0.15596	0.163167	0.11106	1.25834	1.47044	0.355084
26210000	-17.87161	0	-17.87161	0.172999	0.133228	0.144251	0.0482465	0.281903	0.0543088	1.35929	1.16243	0.74522
26220000	-25.46924	0	-25.46924	0.112783	0.118219	0.45606	0.208978	0.17319	0.11483	1.18143	0.737921	0.269688
26230000	-20.20302	0	-20.20302	0.22885	0.265624	0.097698	0.114736	0.155074	0.100285	0.620028	0.564122	0.932472
26240000	-22.27824	0	-22.27824	0.198801	0.120448	0.232172	0.193245	0.102411	0.0783224	1.17627	0.579628	0.998333
26250000	-19.34802	0	-19.34802	0.0619783	0.113349	0.115239	0.0685857	0.245278	0.0802434	1.00368	2.60363	0.606686
26260000	-20.67654	0	-20.67654	0.134518	0.0863384	0.0740402	0.182342	0.0988035	0.0428583	0.355454	0.687802	0.822538
26270000	-18.83716	0	-18.83716	0.0893851	0.110582	0.204628	0.0745517	0.119137	0.135151	0.771131	0.634554	0.597729
26280000	-19.98846	0	-19.98846	0.0678678	0.181625	0.101644	0.287897	0.15625	0.0804726	0.485328	0.605212	2.49324
26290000	-22.40762	0	-22.40762	0.0967052	0.235457	0.267034	0.143316	0.232888	0.0513289	1.21679	0.741649	0.527842
26300000	-14.46426	0	-14.46426	0.163045	0.106799	0.161068	0.101176	0.153392	0.100471	0.835616	0.703353	0.534297
26310000	-22.49873	0	-22.49873	0.112077	0.137203	0.13401	0.129372	0.0697229	0.238823	1.28682	0.78454	1.03377
26320000	-18.33672	0	-18.33672	0.225885	0.129709	0.235351	0.104353	0.131738	0.117177	1.01738	1.91614	1.2181
26330000	-27.35549	0	-27.35549	0.179105	0.0742912	0.200917	0.179162	0.6489	0.161304	0.998601	1.65313	0.707754
26340000	-19.63509	0	-19.63509	0.0778165	0.125507	0.193259	0.185574	0.262723	0.0725998	0.483649	1.29498	1.55522
26350000	-17.00601	0	-17.00601	0.190447	0.0699878	0.0785058	0.0929137	0.104525	0.149849	0.650953	1.04885	0.915752
26360000	-20.65931	0	-20.65931	0.0816936	0.0878544	0.171059	0.133935	0.133128	0.108956	0.919927	1.52704	0.584897
26370000	-16.50589	0	-16.50589	0.105457	0.0783358	0.15632	0.175313	0.115224	0.0681001	1.3883	0.59803	1.56957
26380000	-20.13175	0	-20.13175	0.100147	0.1659	0.196133	0.366455	0.0616386	0.086729	0.423791	1.26347	0.865271
26390000	-18.04457	0	-18.04457	0.133969	0.186873	0.0704352	0.168098	0.384909	0.103284	0.748539	0.886257	0.535223
26400000	-18.15842	0	-18.15842	0.136081	0.120616	0.198412	0.308716	0.0759319	0.148542	0.796727	0.984859	0.548295
26410000	-15.66591	0	-15.66591	0.112364	0.129563	0.216212	0.0972429	0.144009	0.135982	0.814905	1.28262	0.436867
26420000	-14.93398	0	-14.93398	0.179825	0.234301	0.148853	0.0758668	0.113742	0.108043	1.45747	2.11115	1.06158
26430000	-24.41449	0	-24.41449	0.304826	0.149016	0.141066	0.174291	0.421175	0.1275	0.418687	0.831819	2.20844
26440000	-14.49022	0	-14.49022	0.0802665	0.123302	0.305229	0.0749434	0.133191	0.138757	0.5813	0.363693	0.75856
26450000	-25.10516	0	-25.10516	0.208394	0.144163	0.206284	0.215727	0.359981	0.120315	1.03332	0.328723	0.499992
26460000	-18.4076	0	-18.4076	0.199781	0.0971741	0.17745	0.109939	0.158364	0.131782	0.688165	0.4343	0.761442
26470000	-19.39106	0	-19.39106	0.0669995	0.185352	0.086359	0.11781	0.10727	0.346148	1.31228	0.968161	0.905764
26480000	-21.08405	0	-21.08405	0.108996	0.177339	0.17838	0.161201	0.0527195	0.087562	0.82517	0.648909	0.81512
26490000	-15.47196	0	-15.47196	0.15718	0.147115	0.105742	0.0642535	0.214681	0.169175	0.562676	1.19723	1.7341
26500000	-22.22075	0	-22.22075	0.164218	0.187779	0.175771	0.126819	0.117981	0.550719	0.545492	0.90412	1.90203
26510000	-17.8484	0	-17.8484	0.148048	0.126256	0.17501	0.0917896	0.218911	0.14157	0.90154	1.14486	1.21884
26520000	-20.58084	0	-20.58084	0.262582	0.0671258	0.435526	0.180131	0.259123	0.111022	0.665839	0.25554	1.03024
26530000	-18.1046	0	-18.1046	0.0705685	0.114428	0.258416	0.25249	0.281882	0.0867756	1.04853	0.514625	1.0746
26540000	-19.79976	0	-19.79976	0.245483	0.110984	0.12689	0.226314	0.212791	0.107839	1.18166	0.992936	1.28246
26550000	-21.60963	0	-21.60963	0.177279	0.0583397	0.261107	0.0415896	0.167248	0.120681	0.37	0.754032	0.612752
26560000	-19.34043	0	-19.34043	0.071423	0.156213	0.141072	0.134532	0.179014	0.0384414	1.01031	0.462711	0.433487
26570000	-22.94247	0	-22.94247	0.177253	0.0839442	0.30365	0.264831	0.0505404	0.0320717	0.482288	2.06311	1.23546
26580000	-20.13281	0	-20.13281	0.220344	0.300269	0.289708	0.352325	0.1405	0.172405	0.508793	0.91376	1.21958
26590000	-15.28166	0	-15.28166	0.19912	0.0755738	0.130651	0.140922	0.153233	0.158552	2.16863	1.11144	1.00757
26600000	-18.43134	0	-18.43134	0.35482	0.0945346	0.232273	0.18505	0.163509	0.155179	1.08532	1.22216	0.96077
26610000	-19.93405	0	-19.93405	0.108463	0.074811	0.216235	0.0676838	0.141647	0.259226	1.92425	1.90311	0.851272
26620000	-17.06895	0	-17.06895	0.0883597	0.101132	0.13591	0.170058	0.234031	0.118101	0.741615	1.61129	0.640638
26630000	-24.03685	0	-24.03685	0.191443	0.213092	0.209135	0.10658	0.166234	0.0705967	0.902822	0.647325	0.194612
26640000	-20.05674	0	-20.05674	0.0839917	0.115117	0.221931	0.112409	0.296066	0.241048	0.519404	0.775972	1.67934
26650000	-17.59838	0	-17.59838	0.0802617	0.142457	0.174306	0.144171	0.151594	0.0856009	1.83232	1.21653	1.625
26660000	-19.40333	0	-19.40333	0.188291	0.108619	0.0972718	0.248603	0.190356	0.202017	2.2491	1.50378	0.809925
26670000	-18.96873	0	-18.96873	0.19913	0.174163	0.25359	0.0766054	0.287397	0.202126	1.23225	1.34702	0.593948
26680000	-15.38238	0	-15.38238	0.0603452	0.123586	0.107484	0.0547404	0.0847847	0.0806533	1.31325	0.868637	1.20157
26690000	-18.45743	0	-18.45743	0.192165	0.0714571	0.355817	0.134977	0.175051	0.0648632	0.74178	0.489849	0.858549
26700000	-17.47465	0	-17.47465	0.126439	0.0654114	0.273957	0.0669871	0.122241	0.0649295	0.555132	0.496611	0.761172
26710000	-18.01604	0	-18.01604	0.101965	0.224419	0.163798	0.317715	0.157268	0.0886067	0.692108	0.830407	1.25028
