Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29400000	-12.87072	0	-12.87072	0.282019	0.0829109	0.186478	0.0667196	0.12276	0.0982073	0.778227	2.24034	0.631483
29410000	-15.9303	0	-15.9303	0.300427	0.388682	0.166622	0.164692	0.11665	0.131931	0.391835	0.583952	0.767355
29420000	-13.87991	0	-13.87991	0.233676	0.124891	0.0918063	0.0446001	0.157093	0.243009	1.18631	0.883671	0.744558
29430000	-16.89307	0	-16.89307	0.407282	0.115295	0.047615	0.0913547	0.0720793	0.179913	0.953974	0.950845	1.48147
29440000	-18.05384	0	-18.05384	0.734103	0.349681	0.130176	0.118388	0.131851	0.121672	0.522157	1.25628	2.79484
29450000	-18.28815	0	-18.28815	0.164586	0.120842	0.399082	0.114297	0.0907387	0.062626	0.985273	1.63509	0.857607
29460000	-14.58307	0	-14.58307	0.229769	0.263141	0.190398	0.0339176	0.137933	0.0544194	0.69037	0.489001	0.785391
29470000	-19.36935	0	-19.36935	0.155911	0.182478	0.298938	0.0441907	0.139052	0.0924734	0.950455	0.565111	0.654265
29480000	-20.7665	0	-20.7665	0.317018	0.122014	0.132249	0.0506104	0.0841946	0.194836	0.56192	0.906987	0.893047
29490000	-23.21409	0	-23.21409	0.148523	0.148417	0.322087	0.251697	0.144533	0.0772196	1.06863	0.962193	1.38103
29500000	-20.67031	0	-20.67031	0.0935291	0.260828	0.342345	0.0993057	0.105059	0.0901955	0.777309	0.498795	0.331587
29510000	-15.37747	0	-15.37747	0.319868	0.132595	0.0764053	0.0852305	0.257455	0.127735	0.698101	1.11241	0.852819
29520000	-22.46583	0	-22.46583	0.164061	0.298057	0.173445	0.167617	0.162067	0.126636	0.666465	0.640126	1.27727
29530000	-17.17531	0	-17.17531	0.463049	0.265961	0.227725	0.118962	0.0768711	0.152145	0.73432	1.19371	1.21073
29540000	-18.58652	0	-18.58652	0.382883	0.109266	0.152712	0.0624335	0.208962	0.286954	1.00353	1.02819	1.2462
29550000	-11.78293	0	-11.78293	0.435484	0.0569038	0.260343	0.0684212	0.141073	0.105795	1.19028	0.740427	1.12998
29560000	-17.96741	0	-17.96741	0.179152	0.278907	0.164524	0.147828	0.202884	0.136318	0.933003	0.738785	0.924675
29570000	-19.39358	0	-19.39358	0.180583	0.124166	0.124585	0.0914614	0.118399	0.0769001	0.524179	0.862463	0.248449
29580000	-16.37145	0	-16.37145	0.30149	0.342394	0.167968	0.110539	0.245789	0.0820602	0.545636	2.02265	1.62321
29590000	-15.38492	0	-15.38492	0.160839	0.351504	0.100722	0.140148	0.120824	0.0921825	1.17866	1.20705	0.721554
29600000	-19.35553	0	-19.35553	0.315324	0.136771	0.141535	0.142965	0.251451	0.0784129	0.716574	0.469633	0.873164
29610000	-12.50753	0	-12.50753	0.102774	0.389723	0.0924097	0.0902846	0.145855	0.106312	0.892335	1.40753	1.32554
29620000	-18.78778	0	-18.78778	0.177521	0.105013	0.37415	0.0771099	0.13614	0.142782	0.864154	0.68185	0.85532
29630000	-22.14384	0	-22.14384	0.290644	0.135296	0.13773	0.0785428	0.0821928	0.0948976	1.49121	0.828464	0.682294
29640000	-24.13637	0	-24.13637	0.209481	0.264876	0.256764	0.220799	0.170156	0.122139	0.949022	0.834527	0.847176
29650000	-16.13274	0	-16.13274	0.290558	0.46379	0.127596	0.161994	0.168747	0.101539	0.6452	1.64607	0.587385
29660000	-15.89016	0	-15.89016	0.0573544	0.485336	0.132836	0.13113	0.445103	0.111574	1.16625	0.802433	1.21555
29670000	-21.98012	0	-21.98012	0.0958624	0.232212	0.127545	0.175058	0.20127	0.049388	0.829308	0.277562	0.664326
29680000	-19.47251	0	-19.47251	0.136529	0.164622	0.109843	0.216791	0.154125	0.113123	0.7081	0.534989	1.24184
29690000	-18.14068	0	-18.14068	0.199707	0.115893	0.0998521	0.110757	0.129262	0.0548061	0.635464	0.636114	0.449495
29700000	-14.91369	0	-14.91369	0.168807	0.207083	0.18473	0.0502822	0.120941	0.0423606	0.970876	0.729942	0.883068
29710000	-17.08239	0	-17.08239	0.125844	0.315752	0.0705566	0.0934076	0.179714	0.0802319	0.904297	0.588596	0.477795
29720000	-18.7269	0	-18.7269	0.129992	0.398265	0.0535554	0.0732638	0.202996	0.217339	0.759653	1.29878	1.05406
29730000	-20.74148	0	-20.74148	0.298704	0.416358	0.097827	0.12157	0.0397761	0.394721	0.599604	1.15395	0.778374
29740000	-19.6096	0	-19.6096	0.129072	0.298602	0.145967	0.101876	0.113117	0.235962	0.261004	0.470554	0.815604
29750000	-14.31143	0	-14.31143	0.119995	0.254038	0.181119	0.112458	0.130528	0.0968671	0.662671	1.23785	0.843299
29760000	-15.24293	0	-15.24293	0.272999	0.209165	0.116784	0.125807	0.164629	0.120125	0.892024	0.572906	0.549984
29770000	-16.11509	0	-16.11509	0.209401	0.447427	0.154368	0.217291	0.0911585	0.184197	0.770939	1.05956	0.834948
29780000	-28.10087	0	-28.10087	0.0918882	0.0758305	0.268527	0.0624385	0.0380434	0.0540149	0.777586	1.90681	0.407765
29790000	-18.19068	0	-18.19068	0.338091	0.261275	0.16851	0.218954	0.0813262	0.181949	1.18028	1.66431	1.00131
29800000	-25.1393	0	-25.1393	0.479762	0.0368693	0.134682	0.11535	0.189903	0.0462336	0.525557	2.01403	0.286294
29810000	-13.20713	0	-13.20713	0.412363	0.177894	0.288122	0.0910328	0.126394	0.0805512	0.749588	0.889162	0.707581
29820000	-15.8762	0	-15.8762	0.309454	0.27357	0.14056	0.08313	0.104203	0.0584625	0.626087	0.901118	0.918454
29830000	-17.32764	0	-17.32764	0.0720704	0.252362	0.165055	0.086512	0.10872	0.185658	0.77384	0.532365	1.88798
29840000	-17.41744	0	-17.41744	0.196535	0.22068	0.141269	0.0821992	0.263773	0.283101	0.711744	0.588034	0.822093
29850000	-21.81082	0	-21.81082	0.160098	0.498086	0.106019	0.115834	0.173044	0.221189	0.76683	0.883899	0.277406
29860000	-20.17943	0	-20.17943	0.135396	0.125795	0.0678283	0.0603149	0.184941	0.0849747	0.95779	1.31902	0.330152
29870000	-13.24742	0	-13.24742	0.24486	0.102664	0.103555	0.0940465	0.141279	0.173249	0.559275	0.537772	1.06874
29880000	-16.41914	0	-16.41914	0.114618	0.368358	0.0593194	0.125358	0.201178	0.0415273	0.487215	1.06651	1.32109
29890000	-15.8995	0	-15.8995	0.210502	0.259059	0.144404	0.0740966	0.120141	0.0520729	1.07385	0.999144	1.11877
29900000	-13.79061	0	-13.79061	0.353188	0.155445	0.0487771	0.0927687	0.10026	0.112665	1.16783	1.30993	0.676411
29910000	-16.38654	0	-16.38654	0.126286	0.383557	0.0610379	0.0639436	0.235839	0.0666306	0.486651	0.858795	0.615487
29920000	-16.71022	0	-16.71022	0.156701	0.070855	0.236833	0.124267	0.119892	0.168818	0.658234	1.04065	0.371177
29930000	-18.11886	0	-18.11886	0.246232	0.222755	0.187722	0.187491	0.1995	0.144849	0.732094	0.832774	0.792689
29940000	-15.34393	0	-15.34393	0.207983	0.346875	0.0637771	0.118115	0.224976	0.067823	0.502402	0.690866	0.751973
29950000	-17.37869	0	-17.37869	0.237844	0.235553	0.147964	0.13142	0.0716055	0.185637	1.18744	1.46064	0.996226
29960000	-19.75201	0	-19.75201	0.387375	0.236491	0.0808693	0.123308	0.0923487	0.12167	0.837712	2.07525	1.37954
29970000	-17.84463	0	-17.84463	0.267043	0.356099	0.21722	0.134037	0.155176	0.163619	0.642844	0.936617	0.8693
29980000	-23.32103	0	-23.32103	0.0772629	0.349721	0.0877102	0.0590951	0.0821015	0.0531445	0.498544	0.432977	0.465516
29990000	-22.65454	0	-22.65454	0.100124	0.31666	0.328402	0.0647678	0.129675	0.072093	0.545596	1.22148	1.15272
30000000	-18.95332	0	-18.95332	0.296721	0.210905	0.353381	0.12917	0.177805	0.0632823	0.888387	0.832654	1.99164
30010000	-21.88435	0	-21.88435	0.227646	0.187832	0.365517	0.206355	0.101695	0.407223	0.751994	1.19994	1.12588
30020000	-17.19301	0	-17.19301	0.120784	0.185542	0.20313	0.0681467	0.190113	0.143126	1.23532	0.674827	0.837581
30030000	-19.62259	0	-19.62259	0.120144	0.117199	0.157604	0.0890609	0.0560275	0.186267	0.522719	0.417113	0.64199
30040000	-20.1825	0	-20.1825	0.186818	0.30931	0.171554	0.0481233	0.0456274	0.319077	0.535676	0.440638	0.54699
30050000	-16.19661	0	-16.19661	0.181322	0.274481	0.102299	0.0998713	0.126332	0.15241	0.624512	1.09758	0.249634
30060000	-12.33977	0	-12.33977	0.198866	0.200976	0.093609	0.0991939	0.0827631	0.0852473	0.776707	1.71478	1.77743
30070000	-17.26256	0	-17.26256	0.350662	0.180074	0.1121	0.210219	0.207171	0.0671667	0.434256	0.973541	0.995685
30080000	-22.75846	0	-22.75846	0.163917	0.148898	0.0981094	0.0642098	0.0476084	0.16079	0.958771	0.40857	0.264945
30090000	-16.92551	0	-16.92551	0.263814	0.269664	0.215514	0.0993724	0.223094	0.111032	0.515415	0.68818	1.30152
30100000	-17.37441	0	-17.37441	0.215917	0.204283	0.126259	0.247816	0.171079	0.209008	0.96929	0.946376	0.731846
30110000	-17.19934	0	-17.19934	0.111557	0.186627	0.150515	0.0498016	0.0916701	0.0583327	1.4191	0.594078	1.0238
30120000	-22.09239	0	-22.09239	0.136081	0.339041	0.134158	0.0365797	0.16671	0.162382	0.829632	1.27145	1.41123
30130000	-21.58909	0	-21.58909	0.336568	0.451271	0.0592416	0.11234	0.0660555	0.0962882	0.390632	0.798654	0.458287
30140000	-18.49472	0	-18.49472	0.338574	0.217154	0.111602	0.0720942	0.0924804	0.267324	0.691764	0.379223	0.51144
30150000	-19.17532	0	-19.17532	0.276757	0.224237	0.0699867	0.179638	0.0998229	0.23828	0.371644	0.835912	0.458449
30160000	-14.32563	0	-14.32563	0.0961877	0.393226	0.0751153	0.057431	0.177591	0.0818805	0.96541	1.6667	0.713059
30170000	-12.37636	0	-12.37636	0.373813	0.160277	0.0948461	0.0562239	0.128916	0.111314	1.03082	1.30101	1.13138
30180000	-20.8239	0	-20.8239	0.306125	0.0493887	0.136014	0.155877	0.218463	0.101457	0.84154	1.21783	0.673872
30190000	-18.99173	0	-18.99173	0.109624	0.138821	0.0686768	0.0871256	0.251312	0.126517	0.564094	0.414167	1.09826
30200000	-20.19023	0	-20.19023	0.0980479	0.152062	0.168377	0.148259	0.252163	0.252201	0.81514	1.16686	1.76051
30210000	-17.85023	0	-17.85023	0.302178	0.579	0.289034	0.100054	0.0921215	0.144749	0.511566	0.683994	1.03387
30220000	-14.70628	0	-14.70628	0.225652	0.214263	0.085655	0.0819161	0.132539	0.0807582	0.540302	1.00896	0.968041
30230000	-15.00737	0	-15.00737	0.20678	0.362672	0.135875	0.136574	0.107144	0.240019	0.906205	1.09747	1.18757
30240000	-23.00305	0	-23.00305	0.157714	0.138056	0.272105	0.11575	0.0365496	0.136248	0.538152	0.621174	2.49024
30250000	-10.16989	0	-10.16989	0.226131	0.203128	0.16014	0.0906095	0.073698	0.10371	0.643752	0.616921	0.858519
30260000	-12.15828	0	-12.15828	0.229624	0.221902	0.207605	0.103429	0.119149	0.22882	1.05127	1.04034	0.810209
30270000	-12.70737	0	-12.70737	0.157674	0.282167	0.196905	0.0606235	0.112355	0.116523	0.902962	0.972148	0.800095
30280000	-17.13478	0	-17.13478	0.176249	0.20484	0.133083	0.0568932	0.271295	0.182356	0.483284	0.754563	1.22935
30290000	-15.26838	0	-15.26838	0.125877	0.244807	0.209237	0.118781	0.0988676	0.118617	0.799613	0.630904	0.677673
30300000	-19.33594	0	-19.33594	0.452009	0.147512	0.325404	0.066964	0.0667266	0.288811	0.932739	1.059	0.641118
30310000	-11.77866	0	-11.77866	0.196112	0.108368	0.0522417	0.185593	0.169484	0.109024	0.874113	1.0773	0.451308
30320000	-21.43636	0	-21.43636	0.343453	0.0807709	0.149041	0.0873047	0.215791	0.184956	0.729019	0.56418	0.78271
30330000	-18.44227	0	-18.44227	0.663514	0.22284	0.0986998	0.0897455	0.185512	0.192937	0.592957	0.554937	0.586192
30340000	-17.58531	0	-17.58531	0.323983	0.0702521	0.150862	0.164982	0.0908424	0.121388	0.369211	2.31715	0.693731
30350000	-16.06904	0	-16.06904	0.305264	0.277341	0.162279	0.116173	0.103152	0.16601	0.674908	1.55342	0.44388
30360000	-12.79885	0	-12.79885	0.285785	0.262896	0.147287	0.100593	0.0959469	0.229456	0.60833	0.559773	0.633136
30370000	-22.36347	0	-22.36347	0.184266	0.107973	0.233258	0.221358	0.0380039	0.100654	0.898981	0.950846	1.35414
30380000	-17.79819	0	-17.79819	0.290199	0.14435	0.246447	0.163782	0.194934	0.24772	0.618254	1.28144	0.801259
30390000	-18.25682	0	-18.25682	0.147424	0.247607	0.225596	0.110327	0.0861936	0.128485	0.912425	0.689604	0.972616
30400000	-20.58581	0	-20.58581	0.324883	0.165021	0.221846	0.0668439	0.0755373	0.169439	0.860936	0.817895	0.34762
30410000	-11.87628	0	-11.87628	0.145509	0.405548	0.148747	0.0704421	0.1424	0.114182	0.721661	0.97709	0.614467
30420000	-20.92066	0	-20.92066	0.126247	0.0760523	0.335132	0.113064	0.040755	0.0619649	1.48495	1.2763	0.908718
30430000	-17.18687	0	-17.18687	0.288616	0.447216	0.207274	0.082637	0.100811	0.153791	0.573645	1.59768	0.514502
30440000	-21.02992	0	-21.02992	0.351964	0.159435	0.23686	0.302027	0.145385	0.104763	0.663591	0.605039	1.56277
30450000	-14.15338	0	-14.15338	0.224483	0.112587	0.091187	0.115156	0.0901532	0.273443	0.742819	1.08027	0.753711
30460000	-24.88155	0	-24.88155	0.11958	1.50019	0.070426	0.0835171	0.245746	0.112897	0.49044	1.0117	0.539585
30470000	-14.15074	0	-14.15074	0.2312	0.136978	0.111675	0.117341	0.251368	0.128564	0.929822	1.09414	1.06398
30480000	-16.37543	0	-16.37543	0.239269	0.328922	0.144375	0.0604458	0.245394	0.207909	0.540486	0.541213	0.736679
30490000	-18.60484	0	-18.60484	0.0779251	0.296838	0.227435	0.13782	0.090588	0.249029	0.815304	0.686818	1.07092
30500000	-25.27125	0	-25.27125	0.13309	0.138988	0.174778	0.060386	0.50039	0.115225	0.788582	0.747743	2.70135
30510000	-13.2774	0	-13.2774	0.247461	0.255484	0.152467	0.090236	0.0936558	0.135053	0.900534	0.677246	1.2341
30520000	-13.83243	0	-13.83243	0.332722	0.404632	0.117815	0.129786	0.0839396	0.0981161	0.795846	0.556356	0.987439
30530000	-14.88324	0	-14.88324	0.155802	0.432632	0.0942501	0.0988842	0.0963089	0.122369	1.05164	1.06908	1.01897
30540000	-24.30309	0	-24.30309	0.145806	0.442229	0.143312	0.260177	0.173984	0.151601	0.48776	0.317889	0.698669
30550000	-14.11674	0	-14.11674	0.367369	0.292279	0.0821622	0.238687	0.12867	0.153193	0.535126	1.44432	0.862606
30560000	-22.33171	0	-22.33171	0.209319	0.210489	0.233076	0.169493	0.0399117	0.126452	0.52035	0.320646	0.96644
30570000	-27.6295	0	-27.6295	0.273951	0.0625721	0.187992	0.1107	0.0312611	0.461938	0.564538	1.35052	0.980795
30580000	-16.04036	0	-16.04036	0.289115	0.277444	0.0780872	0.167292	0.23067	0.107627	0.554616	0.670044	0.477626
30590000	-27.37531	0	-27.37531	0.47082	0.179778	0.236238	0.0992029	0.465301	0.0958473	0.35215	1.30272	2.38236
30600000	-16.38718	0	-16.38718	0.272598	0.193778	0.111479	0.160966	0.0549688	0.114462	0.792065	0.6902	1.87579
30610000	-20.75632	0	-20.75632	0.137783	0.16994	0.109902	0.0647035	0.280317	0.279155	0.605132	1.90431	1.0995
30620000	-14.32213	0	-14.32213	0.116518	0.256964	0.107277	0.142937	0.167697	0.0583507	0.890166	0.531529	0.949261
30630000	-14.1889	0	-14.1889	0.139583	0.217293	0.142979	0.0759074	0.212581	0.202155	1.01661	0.870644	1.17936
30640000	-23.53089	0	-23.53089	0.251096	0.0902735	0.142365	0.110363	0.148187	0.113376	0.790546	0.390059	0.253172
30650000	-16.05177	0	-16.05177	0.363803	0.0990699	0.0957535	0.12114	0.123928	0.121218	1.12735	0.949557	0.378284
30660000	-14.31345	0	-14.31345	0.217816	0.220613	0.320788	0.0982673	0.0890427	0.119574	0.766245	1.38768	0.681748
30670000	-20.89454	0	-20.89454	0.331873	0.120007	0.205891	0.270284	0.0698222	0.124416	1.53956	1.11164	0.646606
30680000	-21.39019	0	-21.39019	0.142735	0.204553	0.0423705	0.0488944	0.135987	0.0709156	1.02512	0.655067	0.416928
30690000	-23.76666	0	-23.76666	0.15408	0.5152	0.135152	0.133466	0.362823	0.0873186	0.781003	0.502389	0.482792
30700000	-13.31609	0	-13.31609	0.245865	0.107109	0.126585	0.244387	0.184946	0.146628	0.471671	0.974062	0.860771
30710000	-24.41638	0	-24.41638	0.297231	0.321908	0.285217	0.078005	0.281422	0.19226	1.49341	1.28886	2.47725
30720000	-17.50739	0	-17.50739	0.156767	0.104526	0.187228	0.0962457	0.125464	0.213784	0.45639	2.63845	1.10535
30730000	-16.75577	0	-16.75577	0.278958	0.683128	0.0945536	0.153728	0.122695	0.0804841	1.00105	0.922094	0.595993
30740000	-16.02513	0	-16.02513	0.144271	0.287828	0.0863222	0.0526453	0.0784144	0.0659872	0.50229	0.392043	0.646012
30750000	-14.14219	0	-14.14219	0.161964	0.231088	0.0845569	0.176999	0.136159	0.15213	0.545046	1.07356	1.39716
30760000	-23.33586	0	-23.33586	0.228026	0.13458	0.396642	0.109672	0.154408	0.0441956	1.08092	0.512675	0.793976
30770000	-20.6119	0	-20.6119	0.23755	0.287981	0.10276	0.102632	0.319751	0.0675119	0.903636	1.49618	0.263508
30780000	-17.0208	0	-17.0208	0.0929675	0.347718	0.177255	0.046135	0.166237	0.106155	0.545278	0.789952	1.04675
30790000	-17.34081	0	-17.34081	0.316047	0.42529	0.180493	0.121385	0.107949	0.0741939	0.776688	2.04967	1.21551
30800000	-17.97007	0	-17.97007	0.27533	0.158317	0.270293	0.117374	0.223853	0.0877372	0.811193	1.07077	0.808581
30810000	-15.9502	0	-15.9502	0.161473	0.393526	0.0751066	0.125745	0.143337	0.158847	0.846758	0.615821	0.207478
30820000	-17.14964	0	-17.14964	0.231257	0.267136	0.164737	0.132619	0.133558	0.129726	0.421208	1.26923	0.696929
30830000	-16.18699	0	-16.18699	0.199632	0.239315	0.112989	0.098172	0.183689	0.0860341	1.04968	0.839218	0.451266
30840000	-13.47634	0	-13.47634	0.342909	0.0823639	0.15762	0.0936831	0.151841	0.0665353	0.645388	0.61119	0.540518
30850000	-15.61843	0	-15.61843	0.0940747	0.412688	0.105161	0.194515	0.0753363	0.165818	0.510779	0.810737	1.31294
30860000	-13.61855	0	-13.61855	0.101702	0.22966	0.0791557	0.0984788	0.0818901	0.0676212	1.10987	1.1708	0.610038
30870000	-20.1874	0	-20.1874	0.478214	0.156367	0.108035	0.152926	0.102504	0.226226	1.44481	0.478624	0.391453
30880000	-16.59179	0	-16.59179	0.0955003	0.187448	0.0958869	0.0460481	0.0886283	0.122761	2.05172	0.604258	1.03845
30890000	-20.16946	0	-20.16946	0.377167	0.150813	0.317868	0.0961665	0.0411962	0.146445	1.12401	1.17506	1.19429
30900000	-19.98233	0	-19.98233	0.138878	0.28247	0.240316	0.117513	0.0714788	0.127965	1.14114	0.877661	0.424712
30910000	-17.88081	0	-17.88081	0.13251	0.0868392	0.117119	0.273088	0.13428	0.1308	0.995844	1.01308	0.821505
30920000	-19.10868	0	-19.10868	0.250147	0.24163	0.117203	0.0790736	0.064348	0.0770771	0.402669	0.978423	0.915108
30930000	-15.00623	0	-15.00623	0.26767	0.367832	0.136062	0.105788	0.0659403	0.102597	0.547133	0.530197	1.13333
30940000	-19.06359	0	-19.06359	0.127616	0.352591	0.419332	0.123245	0.106008	0.12045	0.934586	0.784204	1.35867
30950000	-23.27331	0	-23.27331	0.327898	0.112756	0.0702925	0.0606562	0.2388	0.267139	0.69646	1.52659	0.343219
30960000	-24.10616	0	-24.10616	0.404503	0.319131	0.130031	0.249653	0.130234	0.0374485	0.708199	0.800504	0.536661
30970000	-18.71718	0	-18.71718	0.149994	0.210426	0.0912679	0.153288	0.0935511	0.341104	0.875007	0.463147	0.356092
30980000	-15.82145	0	-15.82145	0.25049	0.309303	0.181569	0.0825079	0.0688969	0.138145	0.680483	0.842849	0.633063
30990000	-12.94676	0	-12.94676	0.210527	0.249406	0.112296	0.0920007	0.0795951	0.137167	0.545445	0.679646	0.738049
31000000	-12.17023	0	-12.17023	0.227338	0.280187	0.100236	0.110853	0.179551	0.0920668	0.754054	0.816385	0.797833
31010000	-22.77746	0	-22.77746	0.110628	0.129642	0.16382	0.0795746	0.169199	0.0937349	0.636346	0.71524	1.94103
31020000	-16.39789	0	-16.39789	0.110618	0.240226	0.124921	0.0552645	0.127181	0.117246	0.582744	0.798239	1.25761
31030000	-16.90353	0	-16.90353	0.14207	0.365813	0.0639988	0.0930597	0.250131	0.173265	0.385674	0.483845	0.639993
31040000	-11.89669	0	-11.89669	0.15842	0.162985	0.117063	0.0980419	0.11122	0.210547	1.16115	1.38499	0.664087
31050000	-11.74305	0	-11.74305	0.181333	0.217806	0.0902573	0.121875	0.0980483	0.134487	0.79208	1.94698	1.4507
31060000	-19.4355	0	-19.4355	0.13071	0.379212	0.215187	0.0980717	0.220565	0.0770327	0.755621	2.04171	0.723825
31070000	-16.56861	0	-16.56861	0.0942411	0.278624	0.131393	0.100027	0.130312	0.152914	1.11182	0.697269	1.3349
31080000	-15.51272	0	-15.51272	0.342253	0.134691	0.170939	0.152081	0.0721101	0.133378	0.786447	1.32138	0.551648
31090000	-15.85748	0	-15.85748	0.119326	0.394981	0.157411	0.0999598	0.110469	0.15	0.974428	0.930855	1.43425
31100000	-21.49654	0	-21.49654	0.164204	0.220357	0.145616	0.0684113	0.0561681	0.109978	0.57688	0.427577	0.563197
31110000	-27.75148	0	-27.75148	0.166939	0.374504	0.0734222	0.11737	0.186371	0.132343	1.92233	0.470221	0.511273
31120000	-15.09304	0	-15.09304	0.17104	0.217617	0.0941327	0.0914434	0.231024	0.136475	0.596898	1.22675	0.545228
31130000	-18.61701	0	-18.61701	0.292987	0.432309	0.148643	0.191699	0.191892	0.12887	0.746614	0.46658	1.78217
31140000	-15.24537	0	-15.24537	0.29301	0.111802	0.0831529	0.114908	0.0638485	0.128993	0.676738	0.662699	1.40332
31150000	-19.05823	0	-19.05823	0.331369	0.176189	0.142733	0.0613952	0.173277	0.0721432	0.765108	1.47254	1.00102
31160000	-13.13483	0	-13.13483	0.228233	0.354369	0.111096	0.202048	0.112595	0.0644901	1.19	1.01306	0.529327
31170000	-16.1479	0	-16.1479	0.286239	0.214422	0.117954	0.116252	0.0711092	0.0531207	0.645631	0.542821	0.722175
31180000	-17.4814	0	-17.4814	0.333057	0.159012	0.0671061	0.125339	0.0731583	0.0980767	0.5258	0.741419	0.701181
31190000	-25.62227	0	-25.62227	0.20421	0.375671	0.192883	0.111195	0.185814	0.366362	1.13889	0.401206	0.584629
31200000	-17.24012	0	-17.24012	0.108128	0.281646	0.193023	0.0411864	0.22882	0.0501912	0.807334	0.68861	2.32082
31210000	-16.30611	0	-16.30611	0.368068	0.271224	0.0467677	0.152104	0.128207	0.0605611	0.812094	0.727678	1.04207
31220000	-19.99514	0	-19.99514	0.1072	0.37593	0.0495852	0.114156	0.151175	0.10226	0.566212	0.595694	2.18395
31230000	-16.55303	0	-16.55303	0.308728	0.332541	0.0544917	0.0800194	0.0622357	0.112731	0.32858	2.00952	0.842306
31240000	-21.08251	0	-21.08251	0.140698	0.421026	0.36392	0.0543114	0.160104	0.1689	0.549067	0.555697	1.42108
31250000	-21.62047	0	-21.62047	0.308094	0.0853267	0.148987	0.0950346	0.0568961	0.0623939	0.955841	0.781212	0.388633
31260000	-25.73676	0	-25.73676	0.39664	0.0499852	0.204088	0.13198	0.0934992	0.132014	0.546189	0.455864	0.8458
31270000	-20.58352	0	-20.58352	0.0596344	0.163216	0.131063	0.141152	0.0758203	0.090101	1.1846	1.10667	1.19751
31280000	-14.46892	0	-14.46892	0.174809	0.13696	0.21443	0.07609	0.104544	0.0805281	0.856878	0.827196	0.647436
