Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22530000	-21.27696	0	-21.27696	0.316238	0.220551	0.130091	0.118448	0.136363	0.119538	1.85836	0.227596	0.568893
22540000	-19.84527	0	-19.84527	0.282386	0.339036	0.137808	0.0976048	0.203482	0.16049	1.01017	0.692844	1.1306
22550000	-34.24633	0	-34.24633	0.129385	0.230301	0.145403	0.182565	0.344514	0.0308732	0.640755	0.951879	1.85525
22560000	-17.15793	0	-17.15793	0.26168	0.146767	0.109858	0.247982	0.126381	0.363516	1.10826	0.55972	0.605343
22570000	-13.51803	0	-13.51803	0.279759	0.119321	0.131845	0.148667	0.316586	0.119681	3.52291	0.491411	1.41356
22580000	-15.68849	0	-15.68849	0.312558	0.193614	0.120112	0.187441	0.101952	0.170436	2.20563	1.23277	1.40769
22590000	-14.94291	0	-14.94291	0.350492	0.145386	0.15128	0.251364	0.12464	0.14655	1.70805	0.477036	0.660818
22600000	-14.41597	0	-14.41597	0.199673	0.321183	0.0974809	0.0672917	0.139053	0.125716	2.38633	0.636691	1.09472
22610000	-23.15549	0	-23.15549	0.348039	0.424569	0.225771	0.143958	0.0707871	0.173362	0.831239	0.637753	1.94555
22620000	-21.73426	0	-21.73426	0.453192	0.277311	0.139165	0.148349	0.097033	0.269137	2.01441	1.04973	1.50584
22630000	-21.16615	0	-21.16615	0.254375	0.196458	0.0973563	0.0572494	0.156697	0.0954563	0.820361	0.848633	1.07404
22640000	-16.20388	0	-16.20388	0.320395	0.191058	0.149545	0.247475	0.129255	0.0452071	1.9321	1.28372	0.880263
22650000	-21.83893	0	-21.83893	0.459114	0.275204	0.161524	0.153467	0.212608	0.127293	1.21942	0.490256	0.998629
22660000	-25.06913	0	-25.06913	0.440377	0.332914	0.26941	0.170744	0.142088	0.199684	0.499549	0.872181	0.383165
22670000	-18.81901	0	-18.81901	0.408712	0.268432	0.223812	0.146942	0.0666275	0.111153	1.17292	1.28226	1.45098
22680000	-20.13649	0	-20.13649	0.283131	0.135468	0.170397	0.207244	0.16907	0.0865427	1.00525	0.756648	0.510123
22690000	-15.85179	0	-15.85179	0.526363	0.0675412	0.492043	0.157927	0.16187	0.287786	1.6157	0.892384	0.544115
22700000	-18.36542	0	-18.36542	0.262241	0.075561	0.08007	0.0767358	0.132117	0.212712	1.13315	0.740002	1.09748
22710000	-23.41018	0	-23.41018	0.243372	0.104038	0.120481	0.107102	0.13975	0.185104	1.87521	0.55086	0.465401
22720000	-14.50783	0	-14.50783	0.263356	0.263575	0.0903135	0.0684562	0.266207	0.0659066	2.67506	0.582435	0.338742
22730000	-21.66903	0	-21.66903	0.282253	0.400672	0.206373	0.13096	0.0999155	0.337179	1.15237	0.37646	0.944066
22740000	-16.53904	0	-16.53904	0.203531	0.169907	0.126844	0.145007	0.0540812	0.109429	1.97845	0.430993	0.887715
22750000	-27.25537	0	-27.25537	0.317041	0.150502	0.172452	0.0986144	0.0932298	0.161022	0.634731	0.741967	0.209251
22760000	-17.12059	0	-17.12059	0.207171	0.165511	0.0485743	0.0913642	0.100414	0.0648146	0.888023	0.799206	0.739498
22770000	-16.43386	0	-16.43386	0.351513	0.179936	0.075057	0.246644	0.104018	0.282839	2.339	0.429687	0.860302
22780000	-23.7351	0	-23.7351	0.247578	0.274616	0.15356	0.133312	0.112848	0.151023	0.832909	0.51636	0.313622
22790000	-24.97778	0	-24.97778	0.311168	0.498093	0.316627	0.0797871	0.25791	0.222238	0.939285	0.638004	1.31795
22800000	-24.79416	0	-24.79416	0.257205	0.136613	0.751956	0.158813	0.0364734	0.126244	0.949946	0.463605	1.39276
22810000	-22.92319	0	-22.92319	0.286967	0.25106	0.235738	0.110674	0.0968551	0.340576	1.15021	0.675725	1.55848
22820000	-22.4279	0	-22.4279	0.17571	0.184863	0.128424	0.0766632	0.219538	0.11256	0.97878	0.520096	0.858734
22830000	-20.2697	0	-20.2697	0.193451	0.237625	0.0779825	0.0977335	0.229106	0.326207	1.54609	0.584238	2.4617
22840000	-10.13485	0	-10.13485	0.387425	0.202989	0.0741269	0.0934141	0.0984411	0.132493	0.996833	1.1034	0.527075
22850000	-21.05939	0	-21.05939	0.529507	0.209431	0.300298	0.104186	0.241733	0.135099	1.46516	0.302401	1.28449
22860000	-22.76786	0	-22.76786	0.144132	0.195594	0.391365	0.0327587	0.106488	0.11469	2.21691	0.290842	1.02569
22870000	-20.34542	0	-20.34542	0.16265	0.150952	0.0878541	0.18198	0.049159	0.107007	1.12001	1.21722	0.391211
22880000	-19.62067	0	-19.62067	0.142807	0.200654	0.107782	0.0941685	0.0467628	0.167491	0.683897	1.05105	0.801124
22890000	-18.65329	0	-18.65329	0.321164	0.115605	0.324917	0.0985043	0.143593	0.112636	1.11749	0.978908	0.614782
22900000	-17.43053	0	-17.43053	0.209124	0.158274	0.0856929	0.0830815	0.134716	0.164741	1.828	0.208004	0.533715
22910000	-17.69618	0	-17.69618	0.549226	0.233366	0.277982	0.162685	0.0871667	0.170362	1.43357	0.639168	1.25683
22920000	-18.89034	0	-18.89034	0.482108	0.141909	0.146428	0.203487	0.11309	0.139502	1.05312	1.37469	0.760799
22930000	-15.77013	0	-15.77013	0.424028	0.175812	0.0880145	0.167332	0.11484	0.21123	2.8431	1.11078	1.85341
22940000	-19.47526	0	-19.47526	0.339676	0.130084	0.0758805	0.113396	0.166388	0.189069	1.42096	1.10139	0.683437
22950000	-21.91509	0	-21.91509	0.152062	0.443601	0.0829279	0.164671	0.329491	0.160265	0.87728	0.392411	0.989576
22960000	-16.17368	0	-16.17368	0.404826	0.105054	0.0711786	0.160822	0.117432	0.178979	0.560956	0.376543	0.829471
22970000	-15.68548	0	-15.68548	0.385789	0.167974	0.0485893	0.226314	0.0683552	0.0652937	0.808171	0.725142	0.70046
22980000	-15.28619	0	-15.28619	0.488756	0.134512	0.150213	0.180577	0.107175	0.144449	0.576145	0.671864	0.935409
22990000	-21.38576	0	-21.38576	0.379361	0.317249	0.0703995	0.108351	0.059327	0.281557	2.57861	1.31292	0.857479
23000000	-21.74548	0	-21.74548	0.189305	0.172414	0.0686832	0.131212	0.169727	0.197576	0.761145	0.76364	1.45137
23010000	-20.51188	0	-20.51188	0.41494	0.06866	0.113026	0.0794183	0.137481	0.291418	2.96028	0.34032	0.774654
23020000	-21.97474	0	-21.97474	0.332273	0.153519	0.134673	0.261383	0.298471	0.0791422	1.28118	0.969663	0.676225
23030000	-25.06387	0	-25.06387	0.308428	0.181152	0.0756845	0.0880341	0.120968	0.0893356	0.734628	0.526727	2.12691
23040000	-16.12418	0	-16.12418	0.331884	0.207714	0.105322	0.139381	0.142542	0.113826	1.25652	0.542128	0.888848
23050000	-14.26055	0	-14.26055	0.182642	0.110621	0.128911	0.100937	0.213069	0.0662157	1.0496	0.631375	0.443564
23060000	-12.19135	0	-12.19135	0.273623	0.068919	0.0829154	0.149988	0.132902	0.0919479	2.00269	0.686232	0.875177
23070000	-22.92171	0	-22.92171	0.19294	0.11325	0.18766	0.127302	0.1258	0.125731	1.1402	0.310316	1.07932
23080000	-21.7049	0	-21.7049	0.151035	0.21278	0.36093	0.130651	0.0580498	0.107179	1.47499	0.84928	1.9759
23090000	-26.04764	0	-26.04764	0.691801	0.31737	0.116513	0.100687	0.0540704	0.0862173	0.446836	0.405856	0.625749
23100000	-11.67417	0	-11.67417	0.452705	0.0742709	0.126307	0.13064	0.11286	0.348036	2.27711	0.628042	0.531173
23110000	-19.70608	0	-19.70608	0.0723072	0.276976	0.0958205	0.0921014	0.0698089	0.167738	1.07418	0.392284	0.97873
23120000	-24.78878	0	-24.78878	0.110135	0.421473	0.360088	0.175549	0.0717654	0.0555155	2.13956	0.262056	0.867462
23130000	-23.32245	0	-23.32245	0.22437	0.4232	0.137001	0.103284	0.142178	0.139045	0.604077	0.201505	0.376663
23140000	-18.69734	0	-18.69734	0.139257	0.212647	0.0507113	0.059761	0.131446	0.110187	0.883521	0.388334	0.839777
23150000	-18.53111	0	-18.53111	0.112791	0.0988474	0.235961	0.0703753	0.159693	0.0820688	1.65917	0.676032	1.58496
23160000	-20.17827	0	-20.17827	0.252949	0.102175	0.156017	0.158187	0.055656	0.308181	0.651174	0.572504	0.672847
23170000	-23.51341	0	-23.51341	0.239053	0.322391	0.471785	0.173729	0.102679	0.0613818	0.835251	1.07484	0.448143
23180000	-12.91304	0	-12.91304	0.262409	0.0848534	0.157575	0.21353	0.204564	0.059016	7.3896	0.405843	1.60016
23190000	-16.67918	0	-16.67918	0.477429	0.109878	0.0901903	0.086122	0.204647	0.265292	1.39502	1.50872	1.29575
23200000	-19.1582	0	-19.1582	0.119265	0.112594	0.122819	0.106255	0.0649678	0.150463	1.68728	0.628361	0.506491
23210000	-18.45072	0	-18.45072	0.307055	0.136403	0.215961	0.106628	0.111686	0.127164	1.01767	0.684702	0.951939
23220000	-12.72444	0	-12.72444	0.423934	0.079542	0.269646	0.199275	0.208287	0.142201	1.36426	0.629963	1.26847
23230000	-22.47558	0	-22.47558	0.221886	0.35972	0.373606	0.142303	0.0937222	0.178332	0.999442	0.566284	0.649108
23240000	-21.1556	0	-21.1556	0.433694	0.189474	0.0979367	0.116057	0.157598	0.133223	1.56384	1.25596	0.611651
23250000	-18.52687	0	-18.52687	0.178941	0.202174	0.160199	0.0919991	0.194482	0.061064	2.14085	0.431951	0.58238
23260000	-10.67241	0	-10.67241	0.226741	0.254079	0.0918009	0.0978518	0.10377	0.0802724	1.38528	0.597494	0.55015
23270000	-15.29469	0	-15.29469	0.136194	0.392738	0.168614	0.128462	0.0991256	0.0894456	1.54735	0.775652	1.0742
23280000	-14.24555	0	-14.24555	0.601477	0.172624	0.189753	0.061153	0.188034	0.0717424	1.43797	1.06297	0.471973
23290000	-13.80239	0	-13.80239	0.490079	0.11997	0.0958937	0.11386	0.165451	0.146304	1.40393	0.854398	1.278
23300000	-15.39775	0	-15.39775	0.325625	0.11743	0.0863578	0.110668	0.0579213	0.213957	0.715105	0.821082	1.02509
23310000	-17.4304	0	-17.4304	0.36388	0.105609	0.120541	0.163742	0.271898	0.106083	0.930629	0.671947	0.460756
23320000	-21.66372	0	-21.66372	0.339386	0.154627	0.194417	0.296376	0.0722842	0.25332	1.69344	0.85008	0.509423
23330000	-12.28872	0	-12.28872	0.443714	0.13221	0.0414059	0.0603812	0.102278	0.0849288	1.2782	0.871073	0.702515
23340000	-18.73857	0	-18.73857	0.244132	0.0704286	0.332835	0.120353	0.105188	0.0698532	1.08586	1.1473	0.289187
23350000	-17.61829	0	-17.61829	0.26202	0.284444	0.122239	0.0641762	0.286766	0.154595	1.3195	0.776629	0.832092
23360000	-18.96068	0	-18.96068	0.399055	0.148193	0.155123	0.177623	0.168897	0.0979367	0.709103	0.182444	0.90961
23370000	-18.62002	0	-18.62002	0.266932	0.117343	0.120236	0.124105	0.120843	0.331179	0.89256	0.411509	0.8447
23380000	-19.42329	0	-19.42329	0.467262	0.128157	0.0472901	0.119354	0.0649365	0.256772	1.18715	0.925366	1.18289
23390000	-12.75184	0	-12.75184	0.309038	0.112995	0.13555	0.109284	0.156811	0.181205	2.53025	0.544994	0.551326
23400000	-20.95034	0	-20.95034	0.289183	0.245517	0.22435	0.126721	0.167803	0.332637	0.646024	0.302885	0.553937
23410000	-19.10917	0	-19.10917	0.180385	0.309471	0.132203	0.0866013	0.0912562	0.0716957	1.75211	1.54294	0.357171
23420000	-23.1585	0	-23.1585	0.451782	0.0958092	0.106139	0.181017	0.170369	0.777309	2.29936	0.441719	0.531895
23430000	-9.820574	0	-9.820574	0.327673	0.119213	0.145999	0.0747584	0.0513131	0.237058	2.54105	1.83277	0.822328
23440000	-31.69231	0	-31.69231	0.256534	0.210856	0.267908	0.119222	0.120344	0.0826275	1.09176	0.595584	0.67437
23450000	-19.63323	0	-19.63323	0.286881	0.299533	0.200614	0.176566	0.0879431	0.174989	1.60224	0.384409	0.871296
23460000	-23.46801	0	-23.46801	0.238691	0.121474	0.114025	0.167467	0.075141	0.205059	0.650376	1.70423	0.528121
23470000	-13.16368	0	-13.16368	0.298827	0.223643	0.0759895	0.089224	0.101432	0.301688	1.67016	0.451818	1.29522
23480000	-18.90246	0	-18.90246	0.368994	0.0464293	0.0950306	0.166369	0.0922155	0.0998171	1.40104	0.940965	0.997069
23490000	-22.88356	0	-22.88356	0.0833691	0.409154	0.165146	0.150629	0.0798377	0.0999101	0.7656	0.327092	1.28627
23500000	-13.73738	0	-13.73738	0.345271	0.060598	0.289566	0.0607524	0.0804117	0.154721	1.35297	1.01387	1.03127
23510000	-10.7472	0	-10.7472	0.275178	0.128172	0.1167	0.0819084	0.0625506	0.10481	2.07471	0.56518	0.849383
23520000	-20.73272	0	-20.73272	0.609072	0.282514	0.203251	0.134752	0.173976	0.121032	0.457013	0.465191	0.758438
23530000	-19.35514	0	-19.35514	0.270293	0.14441	0.36712	0.125042	0.100495	0.142411	1.16928	0.783271	1.16476
23540000	-15.8741	0	-15.8741	0.204992	0.177063	0.139527	0.112094	0.0845197	0.101319	1.8594	0.512374	1.23132
23550000	-19.45396	0	-19.45396	0.228417	0.625211	0.13483	0.177764	0.157421	0.119495	1.37779	0.909758	1.11808
23560000	-20.85018	0	-20.85018	0.43315	0.279298	0.177086	0.0768791	0.180629	0.0761328	1.53633	0.901535	0.707249
23570000	-17.03358	0	-17.03358	0.121323	0.305271	0.093158	0.121456	0.0865165	0.103673	1.13103	0.563821	1.1116
23580000	-25.08101	0	-25.08101	0.298427	0.249445	0.136111	0.22406	0.129587	0.172309	1.2763	0.595383	1.42676
23590000	-13.82865	0	-13.82865	0.402192	0.0868175	0.153624	0.110039	0.107315	0.279446	1.61438	0.641772	1.91161
23600000	-21.19364	0	-21.19364	0.154727	0.44226	0.12492	0.125511	0.195811	0.187106	0.914825	0.469874	0.551318
23610000	-17.00378	0	-17.00378	0.274004	0.16139	0.115817	0.0893119	0.0584499	0.0446794	1.42424	0.612683	0.712036
23620000	-14.18436	0	-14.18436	0.777925	0.136201	0.0618227	0.230493	0.0988304	0.264716	1.03508	0.693135	0.849746
23630000	-22.1403	0	-22.1403	0.281037	0.129416	0.0482967	0.114712	0.0986492	0.236398	1.07262	1.00955	1.43208
23640000	-19.78813	0	-19.78813	0.131196	0.375672	0.154308	0.182506	0.0931523	0.0896692	0.811119	0.535318	0.385823
23650000	-20.38188	0	-20.38188	0.192056	0.102124	0.122978	0.107478	0.108172	0.146613	0.886721	0.941093	2.57335
23660000	-18.14753	0	-18.14753	0.169564	0.2226	0.185325	0.0963489	0.1014	0.162289	1.46726	0.266579	0.645697
23670000	-14.70732	0	-14.70732	0.29651	0.121774	0.0617442	0.118637	0.0687689	0.132693	1.83118	0.615644	0.493171
23680000	-16.00972	0	-16.00972	0.346977	0.116208	0.152154	0.0696173	0.183695	0.0599053	1.56668	0.428626	0.311897
23690000	-23.65173	0	-23.65173	0.352293	0.264166	0.0691843	0.0819269	0.109201	0.107377	0.763147	0.524843	0.413002
23700000	-19.58065	0	-19.58065	0.153823	0.31799	0.0626047	0.166432	0.115711	0.0908236	1.50802	0.440954	0.676126
23710000	-13.25957	0	-13.25957	0.190013	0.185124	0.15661	0.08491	0.200212	0.12551	2.00251	0.397366	0.688363
23720000	-17.54244	0	-17.54244	0.200402	0.102627	0.165164	0.078692	0.201868	0.129796	1.01687	0.418533	0.66005
23730000	-11.19491	0	-11.19491	0.235848	0.223303	0.0835843	0.168651	0.0798876	0.105913	1.25157	0.713286	0.966162
23740000	-11.89337	0	-11.89337	0.341377	0.17002	0.119115	0.135891	0.124218	0.0555183	2.27535	0.573083	1.12661
23750000	-20.59666	0	-20.59666	0.245767	0.270064	0.0943953	0.0895835	0.191654	0.128404	1.11697	0.33809	1.06559
23760000	-11.19688	0	-11.19688	0.300852	0.150188	0.118357	0.0856663	0.162655	0.0717664	2.84157	0.507929	1.15463
23770000	-20.47537	0	-20.47537	0.287304	0.105451	0.0944499	0.201778	0.185895	0.0747982	1.19493	0.80527	0.95124
23780000	-15.24628	0	-15.24628	0.184473	0.0792291	0.10576	0.154498	0.0747038	0.130192	2.39549	1.31563	2.48723
23790000	-12.36708	0	-12.36708	0.609707	0.190196	0.104905	0.1283	0.0632472	0.208584	1.13567	0.262083	1.19324
23800000	-12.64751	0	-12.64751	0.366192	0.169625	0.305827	0.069091	0.0758573	0.186264	1.19758	0.990163	0.664581
23810000	-27.38895	0	-27.38895	0.23823	0.385108	0.0994657	0.194671	0.0631392	0.0714353	0.642669	0.371387	0.727137
23820000	-20.89478	0	-20.89478	0.183167	0.120171	0.150554	0.147403	0.0853445	0.0339064	1.44377	0.507166	0.608556
23830000	-12.98724	0	-12.98724	0.274123	0.212113	0.119322	0.128618	0.078092	0.0649411	1.49935	0.555268	0.986805
23840000	-17.77778	0	-17.77778	0.442802	0.295218	0.132732	0.141452	0.0451829	0.113995	2.00086	0.656259	0.947539
23850000	-14.92195	0	-14.92195	0.427348	0.043038	0.0756405	0.112082	0.193015	0.129682	2.68233	0.438501	1.13148
23860000	-18.44441	0	-18.44441	0.25182	0.0901662	0.136752	0.0779187	0.0874285	0.101244	3.73775	0.933857	0.649772
23870000	-29.08801	0	-29.08801	0.35439	0.225068	0.163519	0.0540354	0.0897867	0.302478	0.258819	0.40834	0.80395
23880000	-13.80988	0	-13.80988	0.53529	0.124421	0.187736	0.100459	0.171369	0.0645027	1.44765	0.915322	0.487189
23890000	-20.82049	0	-20.82049	0.245828	0.251374	0.0799245	0.0703157	0.0646737	0.211277	0.902032	0.419192	0.633778
23900000	-9.654776	0	-9.654776	0.412672	0.134557	0.206935	0.108514	0.259553	0.0799303	2.8471	0.891529	0.672453
23910000	-17.20221	0	-17.20221	0.320792	0.309057	0.0976912	0.112372	0.145731	0.147906	0.839272	0.849812	0.741024
23920000	-16.68424	0	-16.68424	0.332725	0.149242	0.161626	0.141972	0.174681	0.128419	0.853805	1.46417	0.904753
23930000	-17.6514	0	-17.6514	0.284808	0.109431	0.128276	0.161611	0.114066	0.397969	1.78313	1.0226	0.538674
23940000	-10.87663	0	-10.87663	0.293584	0.187477	0.146718	0.13212	0.194272	0.109102	1.56998	0.594488	1.53715
23950000	-22.27568	0	-22.27568	0.226134	0.0856797	0.120607	0.153071	0.242121	0.17416	0.964138	0.274441	1.43708
23960000	-17.22796	0	-17.22796	0.339236	0.254945	0.072261	0.0934716	0.183779	0.0879391	2.26272	1.27067	1.03206
23970000	-20.27048	0	-20.27048	0.0687018	0.357522	0.242202	0.156839	0.0634379	0.0949851	3.27796	1.25227	2.27345
23980000	-14.91108	0	-14.91108	0.292287	0.126894	0.118206	0.167129	0.205592	0.0724083	1.50518	1.05719	0.922774
23990000	-19.862	0	-19.862	0.353755	0.0751667	0.244154	0.181929	0.122811	0.325628	1.20892	0.912235	1.5685
24000000	-18.94452	0	-18.94452	0.0801803	0.350143	0.237551	0.132882	0.135869	0.0605308	1.81432	0.523698	0.579963
24010000	-16.22955	0	-16.22955	0.206049	0.116918	0.0651122	0.0831506	0.112743	0.230196	1.11848	0.575123	0.792206
24020000	-21.60129	0	-21.60129	0.159912	0.186276	0.128899	0.0997656	0.120098	0.174133	1.06099	1.03588	0.865692
24030000	-17.67345	0	-17.67345	0.35765	0.392276	0.111076	0.111725	0.128685	0.135364	0.994872	0.672808	1.25231
24040000	-28.93168	0	-28.93168	0.303999	0.142667	0.15435	0.0508694	0.141575	0.0794226	0.996245	0.423379	0.986291
24050000	-22.07849	0	-22.07849	0.304289	0.521428	0.256767	0.143636	0.113649	0.13099	1.43491	0.668369	0.544839
24060000	-22.81733	0	-22.81733	0.313068	0.226621	0.0688871	0.164784	0.0696779	0.193465	1.82926	0.355107	0.978722
24070000	-18.1212	0	-18.1212	0.325728	0.149249	0.0689106	0.13759	0.105054	0.23146	0.893428	1.40828	0.65798
24080000	-18.66234	0	-18.66234	0.242144	0.112888	0.205483	0.0661373	0.100216	0.124219	2.09841	1.40171	0.844721
24090000	-20.73179	0	-20.73179	0.267387	0.153086	0.124373	0.0599657	0.0829232	0.116898	1.92045	1.07168	0.655435
24100000	-20.28586	0	-20.28586	0.398113	0.189919	0.256013	0.128001	0.0941747	0.145781	1.79331	0.573199	0.957761
24110000	-16.42204	0	-16.42204	0.340031	0.160819	0.140483	0.125654	0.0391955	0.0765217	3.95021	1.04713	0.515249
24120000	-19.24377	0	-19.24377	0.486942	0.134364	0.184501	0.133048	0.108638	0.229431	0.646028	0.623074	1.02684
24130000	-26.09179	0	-26.09179	0.14316	0.059926	0.140697	0.224425	0.203547	0.091396	1.60806	0.835175	0.701821
24140000	-27.44099	0	-27.44099	0.179921	0.151981	0.19324	0.153102	0.0745982	0.101537	0.808807	0.351053	1.84173
24150000	-15.74055	0	-15.74055	0.594431	0.0921769	0.0847416	0.167358	0.057967	0.152558	0.638128	0.742329	1.27293
24160000	-21.71663	0	-21.71663	0.365274	0.107041	0.103334	0.14172	0.0744469	0.16079	0.37883	1.89707	2.20754
24170000	-18.25449	0	-18.25449	0.17938	0.346514	0.0817601	0.0664781	0.0873198	0.168186	1.79604	0.564561	0.990259
24180000	-19.53651	0	-19.53651	0.349786	0.165595	0.0603291	0.115819	0.115746	0.211119	0.954972	0.404504	0.855567
24190000	-9.856219	0	-9.856219	0.447473	0.140279	0.220044	0.230482	0.0928622	0.0974495	3.8057	0.716584	0.963545
24200000	-19.21913	0	-19.21913	0.196871	0.215417	0.118607	0.0851201	0.064225	0.142908	1.96089	0.411292	0.634759
24210000	-15.786	0	-15.786	0.533628	0.10785	0.0614621	0.131227	0.23499	0.0668842	1.71125	2.55069	0.748271
24220000	-14.94799	0	-14.94799	0.498787	0.078699	0.202366	0.190157	0.155609	0.0900546	1.16275	1.07748	1.1162
24230000	-18.68358	0	-18.68358	0.226584	0.184279	0.0930941	0.127916	0.306341	0.0595213	1.44688	1.23493	0.921863
24240000	-5.466771	0	-5.466771	0.25017	0.177613	0.181168	0.109451	0.139712	0.135766	2.45369	1.61662	1.56573
24250000	-11.94901	0	-11.94901	0.357625	0.122291	0.152098	0.0697277	0.106202	0.113429	2.85453	0.807485	1.45342
24260000	-20.25123	0	-20.25123	0.29968	0.232395	0.122528	0.12549	0.098692	0.121525	1.64281	0.335649	1.05411
24270000	-22.69725	0	-22.69725	0.232488	0.294777	0.247321	0.101351	0.0535029	0.102904	1.8059	0.271362	1.64224
24280000	-19.03633	0	-19.03633	0.228056	0.320761	0.107921	0.0538172	0.182378	0.116537	1.06007	0.6157	0.753563
24290000	-21.23288	0	-21.23288	0.103693	0.120841	0.229027	0.131922	0.0770022	0.32719	1.39198	0.35895	0.965763
24300000	-25.18763	0	-25.18763	0.134407	0.236402	0.0909476	0.167382	0.100622	0.0938313	2.56169	0.331175	0.27659
24310000	-21.44842	0	-21.44842	0.254555	0.205009	0.240283	0.174009	0.0783744	0.10324	0.969498	0.849986	0.463327
24320000	-24.70229	0	-24.70229	0.55285	0.263777	0.123682	0.0604848	0.128298	0.0720692	0.893672	0.509765	0.57881
24330000	-13.50123	0	-13.50123	0.136013	0.27417	0.130998	0.058181	0.100567	0.118798	3.05811	0.884697	1.51626
24340000	-19.09377	0	-19.09377	0.203818	0.119624	0.206422	0.110822	0.0659849	0.0902399	1.20925	0.282052	0.858631
24350000	-20.2908	0	-20.2908	0.109044	0.386663	0.143813	0.112548	0.0975795	0.150062	1.90002	0.400523	1.49468
24360000	-14.1837	0	-14.1837	0.335011	0.142033	0.207078	0.158095	0.160762	0.0781916	1.21369	0.728909	0.718233
24370000	-17.42772	0	-17.42772	0.386244	0.252711	0.120244	0.0520955	0.107322	0.166767	0.751526	1.4011	0.984535
24380000	-25.89124	0	-25.89124	0.309968	0.130452	0.197791	0.0774875	0.153057	0.184262	1.34732	0.81729	1.00243
24390000	-15.19132	0	-15.19132	0.405481	0.196466	0.14889	0.13088	0.200577	0.140204	2.18555	0.550619	0.582124
24400000	-14.63982	0	-14.63982	0.408921	0.111143	0.130887	0.0599518	0.0797879	0.0672547	1.27864	0.744377	1.64964
24410000	-19.54907	0	-19.54907	0.343599	0.0845839	0.180857	0.170172	0.0639026	0.0824111	1.26527	0.410222	2.02646
24420000	-20.33155	0	-20.33155	0.452037	0.164388	0.145555	0.15898	0.0666313	0.132214	0.863203	0.503478	1.59203
24430000	-23.98575	0	-23.98575	0.191055	0.23711	0.146904	0.169549	0.191316	0.124149	0.489874	0.691333	0.28721
