Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25530000	-26.90813	0	-26.90813	0.0907714	0.0400693	0.202561	0.128435	0.0928091	0.317156	1.60648	0.404593	2.12916
25540000	-27.53004	0	-27.53004	0.0838962	0.0783142	0.165921	0.157344	0.242968	0.129444	1.20412	1.2405	2.66415
25550000	-36.20952	0	-36.20952	0.0724413	0.128889	0.411597	0.173753	0.172416	0.0561961	1.27536	0.84893	0.487554
25560000	-25.58941	0	-25.58941	0.0951808	0.0630909	0.417643	0.163784	0.203718	0.169834	1.0665	0.288754	1.47085
25570000	-30.77269	0	-30.77269	0.0957961	0.144065	0.182544	0.0761198	0.0995546	0.0804239	2.12105	0.28819	0.908105
25580000	-33.00916	0	-33.00916	0.0604339	0.0945707	0.317811	0.151317	0.141001	0.0610338	1.00981	0.268577	0.378497
25590000	-24.38013	0	-24.38013	0.0652396	0.0781433	0.206893	0.0909889	0.0552948	0.158573	1.67449	0.676265	1.22011
25600000	-38.37153	0	-38.37153	0.0894907	0.10429	0.399378	0.252217	0.277858	0.0812615	1.25762	0.406061	1.22276
25610000	-29.15044	0	-29.15044	0.182456	0.0683237	0.291847	0.0757336	0.136475	0.127291	1.37011	0.431391	0.807148
25620000	-29.81675	0	-29.81675	0.123875	0.111592	0.173551	0.0551276	0.0651275	0.0963181	1.70725	0.768337	1.73924
25630000	-29.45997	0	-29.45997	0.0753454	0.0696202	0.106521	0.176212	0.190312	0.106745	0.747476	0.767215	1.0635
25640000	-26.59627	0	-26.59627	0.0324268	0.105084	0.168457	0.050376	0.15451	0.0809503	1.28465	0.500477	0.854437
25650000	-31.97244	0	-31.97244	0.114295	0.16029	0.586306	0.145313	0.267403	0.11935	3.19669	1.44695	1.1223
25660000	-38.35721	0	-38.35721	0.145113	0.12085	0.185615	0.0947043	0.274133	0.238565	1.0891	0.505446	0.527175
25670000	-24.26438	0	-24.26438	0.0402895	0.0753397	0.158083	0.0795397	0.0755911	0.259654	1.16599	0.52709	1.29697
25680000	-23.1059	0	-23.1059	0.183443	0.0957117	0.271734	0.0642935	0.346557	0.12254	1.34913	0.541459	1.66832
25690000	-23.40087	0	-23.40087	0.271717	0.0714044	0.179844	0.131108	0.061116	0.322902	0.937012	0.912053	1.05919
25700000	-28.45112	0	-28.45112	0.0769961	0.159474	0.160542	0.084221	0.0932749	0.109737	1.86525	0.554982	1.00638
25710000	-26.98277	0	-26.98277	0.155571	0.105387	0.413973	0.164259	0.155273	0.254178	1.57111	0.462087	1.42665
25720000	-30.66139	0	-30.66139	0.0511125	0.0637553	0.329949	0.0540288	0.0519932	0.146365	1.50059	0.531444	1.1654
25730000	-33.99066	0	-33.99066	0.151455	0.111018	0.211614	0.0584331	0.215788	0.1514	0.807765	0.561624	0.35608
25740000	-29.4778	0	-29.4778	0.202939	0.181016	0.459238	0.144113	0.317954	0.227627	1.44604	0.319076	1.03534
25750000	-29.22176	0	-29.22176	0.0894094	0.0358725	0.596401	0.103296	0.138495	0.0843381	1.03384	0.572294	1.19008
25760000	-30.50577	0	-30.50577	0.0971462	0.0739569	0.457744	0.100557	0.124843	0.217507	1.61655	0.458126	0.804478
25770000	-28.90193	0	-28.90193	0.143857	0.0584116	0.194714	0.155651	0.156254	0.11977	2.06565	1.11156	0.578956
25780000	-24.03464	0	-24.03464	0.137522	0.043498	0.182339	0.127036	0.215353	0.113382	0.432442	0.267149	1.94542
25790000	-19.56832	0	-19.56832	0.088533	0.118773	0.360803	0.230323	0.0876775	0.214028	1.10521	0.302049	2.41192
25800000	-31.55692	0	-31.55692	0.0433602	0.0550955	0.261475	0.303662	0.098426	0.0854774	1.35569	0.372468	1.64205
25810000	-33.06981	0	-33.06981	0.358935	0.129663	0.281319	0.199537	0.0742821	0.114712	1.26247	0.784251	1.47413
25820000	-24.58075	0	-24.58075	0.17439	0.0909933	0.261147	0.144109	0.115651	0.117571	0.883287	0.527495	1.03228
25830000	-31.49606	0	-31.49606	0.102887	0.128781	0.20965	0.11362	0.151837	0.177395	1.55126	0.702119	0.321223
25840000	-23.94707	0	-23.94707	0.13309	0.0876449	0.413302	0.112289	0.135706	0.076872	1.44812	0.569058	1.2376
25850000	-30.98494	0	-30.98494	0.109706	0.0882065	0.156201	0.184215	0.0932704	0.0613239	1.81779	0.587272	0.54024
25860000	-27.61193	0	-27.61193	0.077709	0.149704	0.268365	0.0807361	0.177718	0.068309	1.10822	0.339197	0.988968
25870000	-30.27853	0	-30.27853	0.0912764	0.101464	0.222363	0.0793401	0.141009	0.0795028	1.18137	0.901929	1.09839
25880000	-26.34454	0	-26.34454	0.0663922	0.101673	0.612373	0.0591532	0.101751	0.147397	0.277895	0.391839	1.27238
25890000	-23.65451	0	-23.65451	0.067318	0.0916346	0.335718	0.0845095	0.18769	0.086333	2.18858	0.578775	2.11201
25900000	-31.68105	0	-31.68105	0.0911211	0.0601686	0.274772	0.250103	0.0760502	0.0905945	1.05239	0.228509	0.549499
25910000	-23.18502	0	-23.18502	0.151972	0.0589382	0.348651	0.100766	0.338493	0.098139	1.49712	0.581897	1.89156
25920000	-32.12555	0	-32.12555	0.144174	0.124615	0.207103	0.137687	0.160125	0.0889554	1.77477	0.705211	0.681023
25930000	-30.77187	0	-30.77187	0.102063	0.140036	0.464978	0.148891	0.114539	0.0995038	0.60691	0.390223	1.4062
25940000	-30.98495	0	-30.98495	0.135459	0.122489	0.144221	0.137252	0.238412	0.0348189	1.09097	0.352641	0.841263
25950000	-28.86854	0	-28.86854	0.153855	0.122149	0.386898	0.05955	0.109783	0.128504	0.947111	1.19399	0.842658
25960000	-32.4422	0	-32.4422	0.201203	0.203123	0.485671	0.156489	0.0568271	0.135662	1.04113	0.420024	0.407548
25970000	-32.96467	0	-32.96467	0.143942	0.114728	0.441055	0.370896	0.135877	0.17505	2.30995	0.609252	0.958517
25980000	-36.18459	0	-36.18459	0.174709	0.129898	0.174051	0.240655	0.0373087	0.0598482	0.698915	0.834346	1.30001
25990000	-23.84346	0	-23.84346	0.174248	0.100868	0.213994	0.0638108	0.120413	0.147369	2.15052	0.333256	2.71191
26000000	-33.2525	0	-33.2525	0.105175	0.108486	0.309585	0.24095	0.0800686	0.166045	5.82017	0.456035	1.18671
26010000	-23.66216	0	-23.66216	0.166246	0.0474934	0.246472	0.126573	0.0651678	0.163749	1.4774	0.705877	0.609032
26020000	-23.57845	0	-23.57845	0.0686974	0.127554	0.24228	0.140305	0.107745	0.12584	0.732253	0.399152	1.71029
26030000	-25.36829	0	-25.36829	0.128283	0.0715398	0.275194	0.118675	0.0826896	0.224782	0.786085	0.289343	0.607401
26040000	-24.80145	0	-24.80145	0.219783	0.0732891	0.240188	0.10732	0.105305	0.0837296	1.13291	0.425444	1.34172
26050000	-32.00687	0	-32.00687	0.169657	0.146458	0.972406	0.131453	0.0666853	0.123403	4.21282	0.55565	3.43516
26060000	-37.76049	0	-37.76049	0.0427328	0.18675	0.150547	0.0871813	0.0642133	0.414513	1.40286	0.385471	1.22544
26070000	-40.16058	0	-40.16058	0.140563	0.0476133	0.463739	0.099653	0.0677965	0.129108	0.540876	1.20553	1.62096
26080000	-31.67937	0	-31.67937	0.0885425	0.0880216	0.166817	0.149253	0.135203	0.182377	1.25272	0.303405	0.27406
26090000	-26.64181	0	-26.64181	0.0616878	0.107765	0.272232	0.0997833	0.121645	0.0879835	1.94244	0.200522	2.33448
26100000	-25.52924	0	-25.52924	0.119667	0.136355	0.324415	0.188113	0.081138	0.163285	0.44927	0.311675	1.22811
26110000	-23.32687	0	-23.32687	0.129966	0.0937288	0.475323	0.11094	0.0888598	0.310203	1.64564	0.867789	1.0786
26120000	-21.84355	0	-21.84355	0.115002	0.0629624	0.191353	0.139535	0.0903194	0.179412	0.699861	0.399325	1.30709
26130000	-24.48173	0	-24.48173	0.0809971	0.0396662	0.369849	0.1429	0.123313	0.149239	3.27409	0.237923	1.8364
26140000	-24.01882	0	-24.01882	0.101514	0.0798296	0.385978	0.227402	0.160808	0.12695	0.670344	0.511498	1.02966
26150000	-25.86428	0	-25.86428	0.103833	0.0810821	0.203047	0.0387492	0.0624273	0.0945688	1.66026	0.634162	0.725062
26160000	-25.77825	0	-25.77825	0.102883	0.0644672	0.25446	0.0487043	0.174941	0.0948257	1.30724	0.602463	1.09374
26170000	-21.40901	0	-21.40901	0.0814278	0.106952	0.334856	0.113042	0.133605	0.247	2.02813	0.656409	1.74643
26180000	-25.54809	0	-25.54809	0.112542	0.172712	0.233074	0.156578	0.0666958	0.200198	0.559246	0.450094	0.881754
26190000	-28.76919	0	-28.76919	0.0885088	0.165424	0.266915	0.0787536	0.171522	0.0779718	2.60025	0.764424	1.21505
26200000	-25.48678	0	-25.48678	0.0989203	0.100681	0.361931	0.0977326	0.160774	0.072568	0.811381	0.726707	0.747472
26210000	-27.71332	0	-27.71332	0.0925468	0.107151	0.247968	0.291802	0.205633	0.170672	1.07944	0.566105	1.52096
26220000	-30.07517	0	-30.07517	0.118943	0.0747051	0.28168	0.025499	0.139251	0.0551837	3.44301	0.321521	1.09009
26230000	-27.81165	0	-27.81165	0.0823736	0.127316	0.432603	0.198725	0.0557542	0.140262	1.96921	0.280589	1.10483
26240000	-30.27495	0	-30.27495	0.128862	0.0823724	0.167337	0.0859075	0.195291	0.229609	2.84186	0.586024	0.98195
26250000	-36.32063	0	-36.32063	0.125717	0.0419602	0.395352	0.144416	0.23022	0.117518	2.19948	0.728656	0.852946
26260000	-22.7454	0	-22.7454	0.123516	0.10015	0.119292	0.169047	0.215614	0.151571	2.1002	0.656603	1.59586
26270000	-24.79496	0	-24.79496	0.0387656	0.0790579	0.361706	0.112586	0.108293	0.129112	0.737265	0.946683	1.19787
26280000	-20.07047	0	-20.07047	0.0824989	0.0422207	0.267795	0.067326	0.165157	0.109146	1.25466	0.362362	1.64873
26290000	-27.20324	0	-27.20324	0.0847005	0.157579	0.270323	0.182585	0.128197	0.111446	1.0065	0.241718	1.14291
26300000	-24.67948	0	-24.67948	0.068913	0.110182	0.386411	0.187303	0.073713	0.157359	0.804368	0.523064	0.488852
26310000	-42.02742	0	-42.02742	0.104042	0.039283	0.195925	0.304519	0.144469	0.175897	1.79145	0.386514	0.422345
26320000	-25.44205	0	-25.44205	0.0936882	0.0994297	0.295889	0.0897487	0.283736	0.139206	1.91097	0.341691	0.753344
26330000	-25.46909	0	-25.46909	0.131419	0.122281	0.412553	0.0832451	0.0789965	0.126487	0.454119	0.193972	0.632697
26340000	-26.04637	0	-26.04637	0.0981903	0.124159	0.337417	0.193366	0.177051	0.0946801	1.94508	0.505561	1.61739
26350000	-24.77025	0	-24.77025	0.106376	0.0683638	0.489528	0.117833	0.11692	0.151288	1.13954	0.973856	1.29515
26360000	-26.68814	0	-26.68814	0.109831	0.150688	0.297265	0.0741061	0.0882464	0.163444	0.73048	0.622499	0.64029
26370000	-26.27302	0	-26.27302	0.103623	0.0549205	0.153932	0.184935	0.0730855	0.140308	0.84946	0.697872	1.00381
26380000	-28.11282	0	-28.11282	0.0889282	0.0571687	0.196155	0.236916	0.0997259	0.158665	0.792947	0.5272	0.815677
26390000	-25.29851	0	-25.29851	0.125428	0.0930035	0.212215	0.0626058	0.122333	0.193927	3.11486	0.419033	1.02286
26400000	-24.95293	0	-24.95293	0.0698847	0.0355715	0.273591	0.159272	0.0502419	0.101725	1.55499	0.823516	1.43424
26410000	-29.47905	0	-29.47905	0.144255	0.0952804	0.287315	0.0970679	0.187745	0.150884	0.706874	0.534695	1.75799
26420000	-33.50929	0	-33.50929	0.144561	0.11488	0.243511	0.0587787	0.0571681	0.117691	1.38644	0.820945	1.00806
26430000	-32.41863	0	-32.41863	0.14931	0.336186	0.223159	0.11691	0.146872	0.316793	2.74733	0.478955	0.629927
26440000	-28.11594	0	-28.11594	0.0618892	0.0434043	0.334157	0.12709	0.111774	0.288424	1.1888	0.795088	0.715025
26450000	-25.18025	0	-25.18025	0.0952971	0.228635	0.230294	0.0949432	0.10994	0.0768175	0.893473	0.25261	1.18466
26460000	-30.26695	0	-30.26695	0.144922	0.137366	0.141707	0.068458	0.227227	0.0462116	2.49941	0.434801	0.765732
26470000	-33.3382	0	-33.3382	0.25234	0.0398353	0.156712	0.103868	0.231026	0.0626236	0.95068	0.368537	0.744835
26480000	-29.50609	0	-29.50609	0.0894272	0.0518869	0.174047	0.0964232	0.0830242	0.06243	1.37942	0.483876	0.752002
26490000	-39.21941	0	-39.21941	0.0990172	0.0490724	0.196357	0.474141	0.284086	0.108862	1.05848	0.197722	0.445089
26500000	-26.61819	0	-26.61819	0.122912	0.0747186	0.276678	0.16642	0.15684	0.177085	1.70928	0.529367	0.58169
26510000	-31.41715	0	-31.41715	0.112018	0.118064	0.359353	0.278964	0.0933839	0.238216	1.44065	0.167448	0.841081
26520000	-21.93889	0	-21.93889	0.135418	0.0705031	0.291625	0.107144	0.0847564	0.253175	1.22257	0.31519	0.896863
26530000	-25.72898	0	-25.72898	0.145508	0.0398525	0.288672	0.174648	0.166185	0.189247	1.8527	0.766191	1.74326
26540000	-35.35754	0	-35.35754	0.0918244	0.111395	0.233454	0.296536	0.181453	0.156563	0.748867	0.223382	0.953067
26550000	-28.45845	0	-28.45845	0.186695	0.164675	0.256382	0.117618	0.125859	0.0548939	1.68047	0.715746	0.905181
26560000	-26.32761	0	-26.32761	0.0897169	0.115862	0.284752	0.0647725	0.0927411	0.145958	1.46431	0.863548	0.804759
26570000	-28.68062	0	-28.68062	0.12475	0.0702118	0.14917	0.18728	0.0777241	0.167711	1.04948	1.04941	0.609364
26580000	-23.46316	0	-23.46316	0.0941221	0.113663	0.389028	0.0430127	0.155347	0.215807	1.12911	0.739383	1.18683
26590000	-22.66703	0	-22.66703	0.0780665	0.112612	0.247644	0.0643345	0.0323695	0.119469	0.954202	0.513437	0.738839
26600000	-22.63553	0	-22.63553	0.0847735	0.112935	0.238671	0.224905	0.133345	0.215087	1.43369	0.433476	1.24253
26610000	-29.71988	0	-29.71988	0.122439	0.100237	0.352933	0.218391	0.18583	0.148428	0.443408	0.629237	1.05465
26620000	-36.93969	0	-36.93969	0.170823	0.144815	0.219533	0.171557	0.170852	0.0710013	1.08832	0.385683	0.827817
26630000	-23.99277	0	-23.99277	0.153319	0.117972	0.241625	0.0628254	0.242316	0.027225	1.80247	0.655167	1.75178
26640000	-27.04571	0	-27.04571	0.0555993	0.128984	0.122769	0.104046	0.186383	0.0377878	3.92994	0.454969	1.78639
26650000	-25.25734	0	-25.25734	0.0752671	0.0567559	0.452678	0.118431	0.113719	0.0375743	1.00396	0.493833	1.30955
26660000	-21.20882	0	-21.20882	0.194114	0.0667575	0.28962	0.0545777	0.115193	0.189549	1.00049	0.640207	1.62838
26670000	-25.32027	0	-25.32027	0.120839	0.0703328	0.172623	0.0618764	0.172213	0.103406	2.71989	0.416443	2.92639
26680000	-29.10609	0	-29.10609	0.116153	0.160498	0.223877	0.128835	0.163814	0.101755	1.22571	0.596608	1.1824
26690000	-22.21194	0	-22.21194	0.0698219	0.0707499	0.199212	0.082059	0.127281	0.112711	1.12287	0.7964	1.18222
26700000	-35.29705	0	-35.29705	0.132911	0.0446207	0.194118	0.0802846	0.145626	0.0691469	1.6976	0.599914	0.694383
26710000	-28.23047	0	-28.23047	0.0517707	0.0970816	0.166865	0.104242	0.115201	0.14219	1.58508	0.584548	0.373788
26720000	-31.42425	0	-31.42425	0.0967568	0.127632	0.445325	0.219981	0.155181	0.0620882	0.939388	0.362595	0.954639
26730000	-24.44527	0	-24.44527	0.187881	0.10004	0.249345	0.130225	0.140364	0.162105	1.94307	0.697034	1.63456
26740000	-28.33338	0	-28.33338	0.126238	0.0622564	0.363413	0.270966	0.248817	0.122419	0.7705	0.653418	1.17313
26750000	-28.76068	0	-28.76068	0.0625912	0.149006	0.22169	0.185986	0.106463	0.0964897	0.876536	1.25473	0.61832
26760000	-23.30218	0	-23.30218	0.0905791	0.0857528	0.268879	0.142409	0.162935	0.131767	0.9529	0.683584	0.737422
26770000	-26.07542	0	-26.07542	0.0890306	0.0626629	0.445186	0.099089	0.122266	0.18658	1.10214	0.45045	0.689165
26780000	-28.34968	0	-28.34968	0.0645285	0.0410697	0.215426	0.130734	0.165082	0.0556962	1.07272	0.603623	0.791205
26790000	-29.82961	0	-29.82961	0.0936605	0.0600411	0.251998	0.161617	0.136589	0.251725	0.738404	0.662535	0.530542
26800000	-21.97883	0	-21.97883	0.0741461	0.09264	0.382804	0.179397	0.0970198	0.0895425	1.30989	0.527596	1.89895
26810000	-21.82914	0	-21.82914	0.126068	0.0881188	0.129655	0.0785142	0.11344	0.169627	1.24447	0.734998	1.74973
26820000	-32.61008	0	-32.61008	0.240552	0.0939752	0.226033	0.238103	0.132984	0.0458915	1.77593	0.41911	0.634494
26830000	-23.52906	0	-23.52906	0.0957803	0.112202	0.239109	0.0938092	0.123878	0.16562	1.02068	0.417347	0.941636
26840000	-31.95019	0	-31.95019	0.0794516	0.087265	0.233778	0.0693922	0.109666	0.170369	2.16609	0.723954	0.488089
26850000	-29.4627	0	-29.4627	0.215463	0.206964	0.290353	0.101002	0.1543	0.209997	2.91466	0.718597	1.3058
26860000	-24.6319	0	-24.6319	0.0694265	0.0676326	0.195287	0.151059	0.0898615	0.0995743	1.19223	0.415295	1.329
26870000	-26.04749	0	-26.04749	0.0648253	0.108791	0.344869	0.0963411	0.0671514	0.26995	1.88922	0.215688	2.48473
26880000	-24.72421	0	-24.72421	0.0513895	0.101181	0.227719	0.143736	0.0984559	0.0820136	1.86644	0.431612	2.38795
26890000	-28.54366	0	-28.54366	0.0926758	0.0686054	0.407534	0.127655	0.0783603	0.142975	1.50362	0.642272	0.883424
26900000	-32.15247	0	-32.15247	0.123532	0.148969	0.195425	0.161781	0.169579	0.147828	0.627914	0.387467	0.758315
26910000	-30.7538	0	-30.7538	0.095755	0.104037	0.27077	0.0643369	0.169881	0.470484	0.975279	0.707962	1.48127
26920000	-23.16344	0	-23.16344	0.0680347	0.0570994	0.370543	0.0903616	0.12113	0.247658	0.959565	1.03956	1.83168
26930000	-34.71737	0	-34.71737	0.168953	0.0741321	0.508785	0.0916031	0.203442	0.138978	1.5522	0.764385	0.474696
26940000	-25.464	0	-25.464	0.227898	0.128256	0.350278	0.100636	0.151998	0.147262	0.951785	0.5827	1.18158
26950000	-32.22175	0	-32.22175	0.207002	0.124115	0.16803	0.161936	0.275285	0.107149	1.93201	0.529986	0.865544
26960000	-27.59916	0	-27.59916	0.0536176	0.110384	0.241562	0.116168	0.148915	0.196729	1.39706	0.479635	1.3272
26970000	-22.62741	0	-22.62741	0.0998985	0.119553	0.279799	0.0901817	0.143743	0.0900888	1.08687	0.20734	0.882342
26980000	-28.02057	0	-28.02057	0.0984032	0.0624393	0.236923	0.312898	0.122938	0.100966	1.00737	0.772078	0.972652
26990000	-23.7743	0	-23.7743	0.112708	0.0513657	0.238997	0.13795	0.0841773	0.186095	1.33308	0.4246	0.923008
27000000	-24.20263	0	-24.20263	0.0925327	0.0633455	0.53539	0.152022	0.0950573	0.0721315	0.514136	0.609349	1.08307
27010000	-33.47615	0	-33.47615	0.0543378	0.0934012	0.222588	0.162087	0.185981	0.117712	2.98328	0.572534	1.0837
27020000	-29.05407	0	-29.05407	0.0845544	0.0824914	0.19663	0.305444	0.124613	0.139093	0.782214	0.573908	0.834929
27030000	-28.65762	0	-28.65762	0.122592	0.208951	0.31692	0.149949	0.0787279	0.145483	0.985102	0.53481	1.23144
27040000	-27.99813	0	-27.99813	0.152158	0.0464901	0.370553	0.116995	0.0883963	0.106547	0.883861	0.209899	0.680347
27050000	-28.90815	0	-28.90815	0.118213	0.0664704	0.484875	0.0789952	0.038874	0.369264	0.73352	0.709021	0.78549
27060000	-33.72489	0	-33.72489	0.0867368	0.2275	0.118707	0.0883658	0.150805	0.0812669	1.04468	0.361864	1.35785
27070000	-19.53941	0	-19.53941	0.0735924	0.0626767	0.289844	0.0927656	0.235002	0.0688328	1.05109	0.768888	1.36617
27080000	-21.43491	0	-21.43491	0.0557914	0.0914569	0.177716	0.17479	0.0711006	0.129778	1.85293	0.46869	2.20723
27090000	-27.70066	0	-27.70066	0.190791	0.0581176	0.222644	0.128062	0.103356	0.149302	1.90332	0.784281	0.758312
27100000	-27.56888	0	-27.56888	0.101072	0.121173	0.1771	0.132259	0.107268	0.269481	0.908055	0.362592	0.758574
27110000	-28.98149	0	-28.98149	0.0655378	0.140989	0.20654	0.125779	0.207861	0.206701	1.66043	0.610008	1.14309
27120000	-22.75875	0	-22.75875	0.136865	0.0415307	0.261255	0.0907577	0.108595	0.0759241	0.850947	0.495444	2.02194
27130000	-26.3755	0	-26.3755	0.0785685	0.0923108	0.209973	0.0584928	0.114054	0.160719	1.22741	0.449504	0.661155
27140000	-24.94564	0	-24.94564	0.108173	0.0473408	0.188338	0.104284	0.158672	0.114463	1.08542	0.44004	1.06497
27150000	-24.61862	0	-24.61862	0.0725439	0.0484039	0.21601	0.173385	0.163074	0.13248	1.82537	0.48095	1.51114
27160000	-35.39301	0	-35.39301	0.126543	0.215348	0.184392	0.151028	0.256731	0.053758	2.01146	0.382975	0.545746
27170000	-28.45392	0	-28.45392	0.0864511	0.0937396	0.187817	0.12522	0.0716401	0.146534	0.933798	0.250183	0.877269
27180000	-25.0912	0	-25.0912	0.0572755	0.206536	0.509818	0.130425	0.100809	0.12345	0.87248	0.583914	1.73403
27190000	-34.19865	0	-34.19865	0.0470232	0.0764075	0.139755	0.20365	0.102171	0.156968	2.88861	0.497326	0.872008
27200000	-24.82863	0	-24.82863	0.0898892	0.163942	0.200115	0.126933	0.0819768	0.0534532	1.30996	0.691736	1.38669
27210000	-24.37642	0	-24.37642	0.121526	0.0704673	0.232738	0.156858	0.0714384	0.122558	1.05571	0.264849	1.4081
27220000	-32.30397	0	-32.30397	0.215801	0.0935241	0.327686	0.124298	0.0761963	0.107257	1.85906	0.21337	0.817821
27230000	-25.82521	0	-25.82521	0.131737	0.053275	0.298604	0.0770162	0.232353	0.100547	1.47175	0.462327	0.656219
27240000	-27.39557	0	-27.39557	0.149835	0.0735541	0.123034	0.116293	0.18607	0.133577	0.724352	0.868964	1.35463
27250000	-24.06776	0	-24.06776	0.102883	0.081556	0.445103	0.179809	0.0852623	0.0799957	1.6096	0.41377	2.59203
27260000	-24.26264	0	-24.26264	0.114375	0.0707417	0.184295	0.109516	0.109891	0.249282	0.746478	0.681822	0.769719
27270000	-26.55256	0	-26.55256	0.0988696	0.0920693	0.193937	0.124642	0.0769795	0.099709	0.587001	0.723313	1.09816
27280000	-27.43265	0	-27.43265	0.0519753	0.130545	0.157717	0.0989029	0.103342	0.173453	3.55352	0.534241	0.995383
27290000	-30.86016	0	-30.86016	0.214575	0.130317	0.520204	0.308025	0.106918	0.166076	1.22745	0.536635	0.66437
27300000	-31.04418	0	-31.04418	0.0551515	0.082018	0.302349	0.0681534	0.171338	0.199509	3.72321	0.528387	0.591989
27310000	-34.60232	0	-34.60232	0.0845586	0.141429	0.363961	0.0807175	0.166744	0.152467	2.96549	0.50329	0.438943
27320000	-30.32435	0	-30.32435	0.167627	0.110116	0.264696	0.146433	0.143994	0.17973	0.852856	0.587231	0.393732
27330000	-24.6436	0	-24.6436	0.151912	0.142601	0.354049	0.149902	0.117615	0.274351	1.21492	0.788395	0.870325
27340000	-39.24526	0	-39.24526	0.201546	0.0335871	0.475342	0.148101	0.216308	0.212319	1.70428	0.460367	0.523561
27350000	-25.21249	0	-25.21249	0.109389	0.112764	0.392142	0.136639	0.182636	0.1483	0.857499	0.390204	1.12104
27360000	-34.58869	0	-34.58869	0.210691	0.0715445	0.277656	0.0842601	0.093894	0.141943	1.16549	0.676338	0.938288
27370000	-23.72633	0	-23.72633	0.10177	0.115859	0.14811	0.0976047	0.123514	0.178376	1.32731	0.674099	0.957023
27380000	-21.49262	0	-21.49262	0.1684	0.0697114	0.318449	0.113082	0.147134	0.102172	1.15755	0.389187	1.13868
27390000	-27.32316	0	-27.32316	0.0898377	0.0640042	0.30357	0.125741	0.0971361	0.0849449	0.896877	0.231382	0.636781
27400000	-28.79374	0	-28.79374	0.0786754	0.217402	0.210391	0.190585	0.103652	0.237158	1.01639	0.195855	1.42034
27410000	-35.45247	0	-35.45247	0.123596	0.0838095	0.233462	0.196758	0.311139	0.122973	1.52513	0.302229	0.790113
27420000	-32.02129	0	-32.02129	0.217962	0.269204	0.411995	0.2327	0.182299	0.160131	1.26623	0.543026	1.33449
