Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9080000	-22.5273	0	-22.5273	0.0861657	0.135634	0.202651	0.22679	0.209269	0.0514757	1.38507	0.539547	0.559207
9090000	-21.4955	0	-21.4955	0.194111	0.185499	0.276338	0.105636	0.116211	0.123841	1.30706	0.902671	0.610422
9100000	-23.62669	0	-23.62669	0.0924079	0.141638	0.410947	0.137102	0.203635	0.142039	0.594118	0.680761	1.20642
9110000	-21.58278	0	-21.58278	0.109792	0.122907	0.270782	0.214379	0.232253	0.111562	0.481148	0.622869	1.4142
9120000	-16.88659	0	-16.88659	0.10793	0.17459	0.122104	0.16831	0.130619	0.104324	1.22109	0.592651	1.51152
9130000	-18.25893	0	-18.25893	0.128065	0.219504	0.160213	0.11808	0.251333	0.143339	1.03334	0.344136	0.65845
9140000	-29.01304	0	-29.01304	0.324098	0.0969791	0.235158	0.139245	0.2484	0.0763529	1.12715	0.411483	0.303383
9150000	-24.2198	0	-24.2198	0.0794765	0.54077	0.242609	0.0792445	0.167125	0.155795	0.569425	0.421218	0.404158
9160000	-28.76792	0	-28.76792	0.0707597	0.173068	0.195352	0.191679	0.161689	0.160772	0.502457	0.738362	0.567854
9170000	-20.1445	0	-20.1445	0.200236	0.197654	0.565845	0.1116	0.0828381	0.114182	0.683654	0.529924	0.848722
9180000	-22.48593	0	-22.48593	0.0902971	0.202002	0.306851	0.165669	0.1977	0.104084	1.61272	0.609508	0.980118
9190000	-21.96232	0	-21.96232	0.311859	0.0854223	0.215485	0.183994	0.1082	0.0937397	0.789952	0.701258	0.458921
9200000	-19.23288	0	-19.23288	0.127259	0.134278	0.241266	0.0799624	0.0997001	0.0825124	0.436372	1.24418	0.613899
9210000	-17.25451	0	-17.25451	0.119878	0.167279	0.490724	0.0725632	0.148614	0.141886	1.29646	0.297447	1.38482
9220000	-18.69954	0	-18.69954	0.100166	0.338998	0.185113	0.109002	0.158966	0.120868	0.579983	0.843919	1.07253
9230000	-23.82443	0	-23.82443	0.0808124	0.140702	0.240267	0.16812	0.138956	0.12706	2.37926	0.663089	1.04915
9240000	-23.43136	0	-23.43136	0.139203	0.223021	0.571935	0.125749	0.162251	0.0551904	0.910674	0.390771	1.22061
9250000	-18.51575	0	-18.51575	0.183086	0.27885	0.0979025	0.174442	0.192311	0.267525	1.00709	0.826279	1.0418
9260000	-18.91738	0	-18.91738	0.14454	0.155287	0.278701	0.111008	0.186235	0.126827	1.51258	0.463648	0.677823
9270000	-23.00034	0	-23.00034	0.07856	0.284507	0.440949	0.14121	0.113093	0.10291	1.14689	0.821533	1.39743
9280000	-19.2749	0	-19.2749	0.113093	0.10684	0.132804	0.112435	0.176798	0.186862	1.09343	0.963126	0.464504
9290000	-25.66202	0	-25.66202	0.0493577	0.256404	0.431624	0.0755235	0.0571347	0.244939	1.23322	0.621919	1.10495
9300000	-23.00726	0	-23.00726	0.346574	0.200244	0.173712	0.0404903	0.21782	0.150034	1.24855	0.510045	0.823777
9310000	-22.29894	0	-22.29894	0.165786	0.119145	0.174834	0.13199	0.27085	0.232679	0.382814	0.444848	0.860081
9320000	-21.33074	0	-21.33074	0.16135	0.24818	0.225939	0.118956	0.0680885	0.140169	0.643706	0.77541	1.29188
9330000	-19.15649	0	-19.15649	0.138275	0.16572	0.169152	0.133497	0.1755	0.25748	0.80023	0.681658	1.12858
9340000	-24.45113	0	-24.45113	0.132934	0.149795	0.267987	0.148655	0.229755	0.092118	1.64413	0.527341	1.12406
9350000	-25.27242	0	-25.27242	0.28028	0.306532	0.103215	0.0992449	0.279588	0.212005	0.500274	1.0069	1.06668
9360000	-27.44908	0	-27.44908	0.109419	0.243615	0.15223	0.084525	0.146924	0.206826	3.34555	0.883675	0.464287
9370000	-21.28518	0	-21.28518	0.152474	0.133327	0.235528	0.0787374	0.134457	0.14647	1.06817	0.702281	0.879624
9380000	-21.42127	0	-21.42127	0.147236	0.151748	0.330254	0.176797	0.0829728	0.241807	0.546628	1.06428	0.595767
9390000	-21.13624	0	-21.13624	0.105206	0.125174	0.884768	0.0694173	0.118913	0.237338	1.42005	0.281648	0.688828
9400000	-24.11861	0	-24.11861	0.118264	0.0534656	0.152814	0.117882	0.18677	0.223536	1.17772	1.32601	0.474346
9410000	-18.30723	0	-18.30723	0.13164	0.192135	0.240802	0.145224	0.146633	0.203369	1.18337	0.402886	0.592871
9420000	-18.04946	0	-18.04946	0.0820284	0.399302	0.102005	0.132596	0.209391	0.115821	0.974831	0.510878	1.25092
9430000	-22.44435	0	-22.44435	0.147182	0.237039	0.320588	0.0974614	0.127773	0.21676	0.630527	0.804236	1.7393
9440000	-31.32033	0	-31.32033	0.25018	0.158821	0.101764	0.133628	0.247155	0.113612	0.780482	0.629267	0.323682
9450000	-22.1535	0	-22.1535	0.143339	0.578429	0.238991	0.100136	0.164092	0.0816637	0.922035	0.646765	0.694175
9460000	-20.04518	0	-20.04518	0.169718	0.104504	0.28542	0.194735	0.228168	0.0845418	1.5086	0.503886	1.4164
9470000	-21.34166	0	-21.34166	0.133044	0.0488136	0.453653	0.0573903	0.135671	0.201821	1.80279	0.599482	0.472873
9480000	-25.13642	0	-25.13642	0.0983895	0.107374	0.509407	0.0980749	0.0783887	0.0982784	1.0853	0.494907	0.74968
9490000	-24.42211	0	-24.42211	0.191432	0.193176	0.417915	0.158975	0.16623	0.197947	1.05454	0.564047	0.289468
9500000	-20.36916	0	-20.36916	0.102658	0.307926	0.313726	0.194651	0.18711	0.0516712	1.36708	0.69217	1.17551
9510000	-27.0974	0	-27.0974	0.0848606	0.181622	0.216982	0.0817477	0.0803666	0.114994	2.07925	0.350201	0.588381
9520000	-17.5308	0	-17.5308	0.113026	0.170751	0.127416	0.10028	0.0752643	0.150663	0.883279	1.86635	1.61901
9530000	-25.54968	0	-25.54968	0.208383	0.102162	0.446458	0.0880042	0.0526992	0.267572	2.04229	0.715386	1.48204
9540000	-26.79997	0	-26.79997	0.255067	0.199652	0.205959	0.054755	0.232376	0.18165	1.41079	2.28951	0.312832
9550000	-20.4547	0	-20.4547	0.10621	0.293798	0.218308	0.184325	0.140178	0.253086	0.989168	0.604386	1.0457
9560000	-23.14453	0	-23.14453	0.128961	0.259229	0.157329	0.181062	0.185754	0.17704	1.08091	0.577868	0.494415
9570000	-22.49531	0	-22.49531	0.144177	0.261651	0.12095	0.162289	0.144048	0.136318	0.962722	0.84713	0.351742
9580000	-18.14732	0	-18.14732	0.147644	0.147801	0.17016	0.0629409	0.269969	0.123754	0.532676	0.509697	0.704695
9590000	-24.27473	0	-24.27473	0.332227	0.10212	1.20971	0.0839633	0.148299	0.0880499	0.897607	0.622512	1.03029
9600000	-14.3876	0	-14.3876	0.154768	0.125725	0.240114	0.100095	0.222774	0.134393	2.69128	1.12968	0.922479
9610000	-26.57637	0	-26.57637	0.122559	0.158414	0.346765	0.339594	0.243354	0.188558	0.952108	0.326296	1.39509
9620000	-22.0777	0	-22.0777	0.19983	0.102036	0.266196	0.11968	0.174082	0.247321	0.447903	0.614601	0.981433
9630000	-24.3258	0	-24.3258	0.163471	0.180094	0.175364	0.192179	0.45764	0.0823941	1.74431	0.443741	0.8699
9640000	-20.01022	0	-20.01022	0.130456	0.155299	0.243894	0.232295	0.237624	0.229398	1.6361	0.376623	1.62798
9650000	-18.84491	0	-18.84491	0.110507	0.0707086	0.456295	0.159789	0.0734614	0.128152	1.74878	2.12416	1.2328
9660000	-25.95936	0	-25.95936	0.110211	0.152371	0.238404	0.0520396	0.118373	0.136918	1.67514	0.361308	0.259426
9670000	-17.19071	0	-17.19071	0.148331	0.0848747	0.282872	0.0351905	0.151195	0.161565	1.01807	0.820409	0.906688
9680000	-18.30784	0	-18.30784	0.116291	0.151198	0.261073	0.0857134	0.220156	0.138789	1.10426	0.291937	1.0051
9690000	-30.70914	0	-30.70914	0.0862613	0.319836	0.292228	0.0902796	0.221017	0.113087	0.648509	0.507994	0.361558
9700000	-25.90048	0	-25.90048	0.0893732	0.0763598	0.468397	0.110026	0.193084	0.109497	1.89166	0.447094	0.528958
9710000	-20.4574	0	-20.4574	0.107921	0.0523196	0.257491	0.259202	0.131555	0.120056	0.514024	0.896278	0.531644
9720000	-18.66726	0	-18.66726	0.0983888	0.158097	0.16557	0.136488	0.111697	0.079941	1.11526	0.549716	1.90601
9730000	-27.44757	0	-27.44757	0.210792	0.108043	1.32309	0.06342	0.0570726	0.370922	1.49314	0.609292	0.905253
9740000	-17.92524	0	-17.92524	0.16899	0.208688	0.181625	0.161065	0.193407	0.110911	1.08369	0.525773	0.746328
9750000	-20.01873	0	-20.01873	0.166067	0.104338	0.321496	0.132944	0.143404	0.197467	1.06102	0.712604	0.68542
9760000	-24.24908	0	-24.24908	0.121272	0.38036	0.190381	0.167367	0.190382	0.255789	0.652639	1.95265	2.06085
9770000	-20.11008	0	-20.11008	0.0914064	0.271779	0.265884	0.204262	0.14667	0.193742	0.911221	0.601462	0.944922
9780000	-26.25897	0	-26.25897	0.157684	0.184712	0.420939	0.15168	0.243843	0.158243	0.40574	0.41917	1.10735
9790000	-25.49042	0	-25.49042	0.233277	0.215724	0.138211	0.136316	0.202869	0.0977711	4.46591	0.656388	0.861591
9800000	-18.94179	0	-18.94179	0.150094	0.193209	0.157453	0.0827554	0.0720159	0.0965203	0.923801	0.760811	0.647241
9810000	-21.13601	0	-21.13601	0.236224	0.106156	0.596515	0.0599523	0.0924187	0.244608	1.52385	1.28203	0.750898
9820000	-21.99607	0	-21.99607	0.199305	0.0548005	0.281631	0.24737	0.0851998	0.146731	0.626643	1.39316	1.10301
9830000	-19.29948	0	-19.29948	0.128258	0.0665564	0.205818	0.0807069	0.52477	0.136035	1.14914	1.15751	0.78924
9840000	-22.68356	0	-22.68356	0.238609	0.128209	0.375047	0.100843	0.373209	0.0701137	2.50612	0.778408	1.03007
9850000	-27.54144	0	-27.54144	0.09605	0.0993939	0.335977	0.0918934	0.325133	0.0915899	0.369514	0.513126	0.611611
9860000	-21.58459	0	-21.58459	0.236726	0.243994	0.178753	0.100872	0.166422	0.0667252	1.5937	0.377831	1.27347
9870000	-23.4675	0	-23.4675	0.0904519	0.201163	0.126035	0.13958	0.106565	0.0707495	1.2474	1.09694	0.684554
9880000	-26.19368	0	-26.19368	0.0666937	0.468396	0.138914	0.103056	0.187341	0.25686	0.977278	0.502409	0.725441
9890000	-19.97654	0	-19.97654	0.132612	0.234705	0.181856	0.100036	0.164226	0.19643	0.83913	0.40622	0.50703
9900000	-19.22905	0	-19.22905	0.129157	0.281007	0.26792	0.0640427	0.277891	0.0976049	0.681217	1.0359	2.04545
9910000	-26.47152	0	-26.47152	0.174204	0.432288	0.149256	0.0991757	0.29771	0.142522	1.00002	0.986999	0.509055
9920000	-24.21728	0	-24.21728	0.157472	0.138829	0.208715	0.130632	0.322186	0.204032	0.426614	0.810192	0.628428
9930000	-16.91169	0	-16.91169	0.112032	0.238419	0.354938	0.134069	0.151726	0.148481	1.09473	0.447589	0.672134
9940000	-20.2905	0	-20.2905	0.448776	0.0403722	0.196173	0.11632	0.182982	0.071634	1.56911	0.659238	1.15192
9950000	-22.27673	0	-22.27673	0.180961	0.194871	0.164013	0.123088	0.181681	0.10399	0.835669	0.435101	0.277968
9960000	-30.22105	0	-30.22105	0.217025	0.0581119	0.319126	0.159555	0.134642	0.441901	1.67071	0.579108	0.605209
9970000	-19.06103	0	-19.06103	0.183097	0.121853	0.315336	0.148169	0.220889	0.159405	0.680798	0.687539	0.585863
9980000	-18.64828	0	-18.64828	0.241556	0.0718601	0.243405	0.125898	0.204981	0.151285	1.38974	0.381011	0.836574
9990000	-24.4972	0	-24.4972	0.0903029	0.0855758	0.264729	0.0948362	0.153131	0.0630416	0.831003	1.11536	1.75147
10000000	-19.16134	0	-19.16134	0.175329	0.127544	0.0795336	0.0616026	0.157546	0.156123	0.577502	0.737838	0.831298
10010000	-19.56232	0	-19.56232	0.0734568	0.183468	0.223819	0.104943	0.388622	0.113076	1.0504	0.818604	0.861434
10020000	-15.61375	0	-15.61375	0.177793	0.0561455	0.345448	0.083463	0.220502	0.100755	1.07893	0.810767	0.969323
10030000	-21.56056	0	-21.56056	0.116377	0.138867	0.240526	0.0735306	0.0869793	0.0424181	0.558085	0.557142	1.52227
10040000	-16.41805	0	-16.41805	0.165696	0.123727	0.285548	0.0692833	0.222062	0.0654556	1.03847	0.635203	0.810647
10050000	-24.39092	0	-24.39092	0.0939561	0.162524	0.135843	0.0883073	0.200364	0.143595	1.84682	0.730945	0.833131
10060000	-22.04016	0	-22.04016	0.207861	0.188718	0.530273	0.118439	0.264521	0.0702809	0.96416	0.485061	0.851004
10070000	-24.77616	0	-24.77616	0.0823958	0.3254	0.314255	0.0795218	0.137132	0.116713	2.01526	0.564896	0.490331
10080000	-16.56151	0	-16.56151	0.14954	0.175888	0.120349	0.216596	0.202918	0.0893723	1.5924	0.904239	0.912528
10090000	-20.39759	0	-20.39759	0.232487	0.189522	0.227614	0.132604	0.313044	0.168823	1.62951	0.342527	0.776173
10100000	-22.17382	0	-22.17382	0.189248	0.103147	0.105006	0.128813	0.0678867	0.132337	0.994843	0.531038	1.56972
10110000	-24.91811	0	-24.91811	0.242597	0.342495	0.356211	0.156171	0.251996	0.0615039	0.694095	0.415399	0.809319
10120000	-24.6887	0	-24.6887	0.131994	0.12533	0.525017	0.206828	0.143263	0.119906	2.07677	0.777535	0.896315
10130000	-20.22782	0	-20.22782	0.092603	0.184696	0.148703	0.166026	0.312022	0.0822538	1.82041	0.674679	1.30724
10140000	-25.8762	0	-25.8762	0.116515	0.108334	0.525319	0.156857	0.211171	0.131718	2.67401	0.448515	0.687438
10150000	-18.36485	0	-18.36485	0.230416	0.0537764	0.31337	0.0736454	0.10924	0.18729	1.47582	1.7123	1.15408
10160000	-27.00483	0	-27.00483	0.111325	0.149871	0.159564	0.092425	0.0983888	0.27128	2.06085	0.335874	0.513409
10170000	-25.65158	0	-25.65158	0.103572	0.324788	0.206066	0.0845236	0.372157	0.0957245	2.15351	0.563232	0.589162
10180000	-29.31694	0	-29.31694	0.231007	0.156678	0.128608	0.0958682	0.231424	0.0872205	1.7266	1.24059	0.652399
10190000	-22.35189	0	-22.35189	0.129331	0.164352	0.204377	0.0926701	0.144088	0.183818	1.09358	1.08169	0.878256
10200000	-19.74005	0	-19.74005	0.160664	0.0983346	0.175233	0.154713	0.0882091	0.166079	0.529621	0.704051	0.921337
10210000	-21.86314	0	-21.86314	0.221645	0.0904527	0.171669	0.260878	0.0821526	0.115776	1.08969	0.397964	1.02079
10220000	-20.24395	0	-20.24395	0.169081	0.317821	0.256216	0.0777329	0.123051	0.133729	1.01451	0.700145	1.49887
10230000	-27.13495	0	-27.13495	0.253698	0.160503	0.335287	0.18601	0.116668	0.343614	1.61768	0.213773	0.771228
10240000	-25.78999	0	-25.78999	0.229546	0.151716	0.46321	0.255485	0.146315	0.125319	0.767004	0.488665	0.508785
10250000	-23.3603	0	-23.3603	0.122416	0.298868	0.288327	0.19508	0.224298	0.160777	1.46328	0.611052	1.02396
10260000	-19.08152	0	-19.08152	0.177088	0.175894	0.223473	0.202946	0.142206	0.0940409	1.15656	0.595175	0.489684
10270000	-18.62738	0	-18.62738	0.146214	0.120011	0.130659	0.0504589	0.127977	0.231717	1.21714	1.49713	0.75134
10280000	-27.6966	0	-27.6966	0.0644051	0.353667	0.252717	0.104631	0.161879	0.101889	2.00056	0.313208	1.21513
10290000	-21.95091	0	-21.95091	0.185141	0.213798	0.45379	0.0716142	0.0866525	0.104347	0.861375	0.459973	0.866029
10300000	-22.49595	0	-22.49595	0.150275	0.201161	0.415245	0.0619174	0.197884	0.0851992	1.38551	0.504511	0.570063
10310000	-20.02985	0	-20.02985	0.100492	0.267983	0.202379	0.102808	0.192562	0.105269	0.626998	0.716177	0.507104
10320000	-17.92481	0	-17.92481	0.115929	0.0722918	0.173579	0.0788209	0.14396	0.191498	0.911223	0.541863	0.955311
10330000	-18.91609	0	-18.91609	0.287888	0.173789	0.154105	0.168103	0.118776	0.109712	0.89591	0.850564	0.985523
10340000	-21.05326	0	-21.05326	0.184904	0.133123	0.289092	0.223208	0.16326	0.103011	1.00428	0.778551	1.26031
10350000	-20.51754	0	-20.51754	0.23159	0.103133	0.375069	0.0791871	0.161565	0.0467742	1.2732	0.785634	0.684331
10360000	-23.1877	0	-23.1877	0.139607	0.0789387	0.325552	0.220705	0.120584	0.0945157	0.742851	0.781724	1.3795
10370000	-18.75108	0	-18.75108	0.194395	0.102301	0.294228	0.0903834	0.093704	0.234065	0.765341	1.80033	0.638174
10380000	-22.16038	0	-22.16038	0.111554	0.198464	0.361194	0.155751	0.255741	0.161985	0.906698	0.379884	1.08627
10390000	-23.53082	0	-23.53082	0.0518089	0.0955546	0.186773	0.249586	0.141673	0.0519306	1.23409	0.631172	0.577026
10400000	-23.90051	0	-23.90051	0.183507	0.267141	0.149134	0.0645251	0.166009	0.200639	1.03268	1.21076	1.32987
10410000	-22.62041	0	-22.62041	0.167337	0.172609	0.302931	0.111005	0.190302	0.203005	1.11054	0.779262	0.76502
10420000	-21.8485	0	-21.8485	0.253248	0.20973	0.257858	0.252708	0.163513	0.110589	0.962754	0.616044	1.68653
10430000	-23.49955	0	-23.49955	0.0398157	0.0441599	0.226671	0.194022	0.0994951	0.0932005	1.21545	0.393469	0.571225
10440000	-21.16256	0	-21.16256	0.0475392	0.191148	0.0998948	0.106861	0.191621	0.0615894	0.689354	1.09417	0.618392
10450000	-24.13886	0	-24.13886	0.173167	0.153798	0.200111	0.0496844	0.103072	0.334298	0.893261	0.47039	0.650493
10460000	-22.19831	0	-22.19831	0.112864	0.28451	0.257906	0.131889	0.202163	0.144656	0.9692	0.660537	0.874094
10470000	-19.88878	0	-19.88878	0.0552019	0.179017	0.177927	0.140698	0.165234	0.104699	0.426662	0.500114	1.25384
10480000	-18.2319	0	-18.2319	0.107903	0.202889	0.199441	0.0905377	0.0536459	0.492668	1.32117	1.25392	1.40586
10490000	-20.16112	0	-20.16112	0.118285	0.197179	0.114329	0.141714	0.225293	0.148503	1.07744	0.477504	1.38898
10500000	-21.19316	0	-21.19316	0.318319	0.169977	0.410171	0.142475	0.299708	0.156872	2.00961	0.906477	0.857864
10510000	-17.74682	0	-17.74682	0.234923	0.237237	0.143385	0.0936869	0.104601	0.0649106	1.99655	0.650941	1.44248
10520000	-20.28935	0	-20.28935	0.0598586	0.141764	0.114597	0.141515	0.27714	0.185922	1.08995	0.805346	0.7885
10530000	-20.08029	0	-20.08029	0.0907219	0.244699	0.162732	0.117387	0.321504	0.179569	0.662875	0.7213	0.776236
10540000	-16.42737	0	-16.42737	0.136806	0.134786	0.270187	0.117556	0.128245	0.165315	0.639374	0.694103	0.983015
10550000	-14.72169	0	-14.72169	0.120733	0.158727	0.25604	0.0729458	0.264541	0.162083	1.60435	0.632439	1.12697
10560000	-19.31853	0	-19.31853	0.105299	0.149189	0.153383	0.175746	0.353497	0.0960975	1.38207	0.754902	0.981509
10570000	-23.27932	0	-23.27932	0.117119	0.337633	0.241548	0.213154	0.399772	0.0971435	0.939081	0.829006	0.829759
10580000	-18.27924	0	-18.27924	0.121015	0.134216	0.155157	0.158272	0.222861	0.26664	0.90997	0.668642	0.948404
10590000	-26.48619	0	-26.48619	0.165698	0.175482	0.254394	0.121819	0.153996	0.310924	3.39761	1.42032	0.560658
10600000	-29.89365	0	-29.89365	0.242641	0.151237	0.259413	0.294903	0.217197	0.180957	2.44525	0.504037	0.344075
10610000	-18.31477	0	-18.31477	0.197226	0.174687	0.138365	0.13562	0.102317	0.119506	0.736231	1.07873	0.506104
10620000	-22.29002	0	-22.29002	0.171307	0.247965	0.245795	0.215995	0.283601	0.122763	0.577429	0.857494	1.05413
10630000	-20.67817	0	-20.67817	0.0898964	0.279678	0.588496	0.134674	0.138817	0.219787	0.699568	0.504923	1.26268
10640000	-22.78419	0	-22.78419	0.208179	0.139612	0.150599	0.248933	0.226129	0.0745473	2.49492	0.850534	1.20095
10650000	-19.54183	0	-19.54183	0.124221	0.14217	0.188606	0.0802411	0.143651	0.153287	0.889113	1.06047	1.41176
10660000	-23.93782	0	-23.93782	0.0910052	0.0591542	0.167124	0.055439	0.180285	0.112603	1.18032	0.690368	0.505583
10670000	-19.44011	0	-19.44011	0.188165	0.244549	0.197272	0.121146	0.166205	0.130586	0.891539	0.449661	1.1984
10680000	-29.94084	0	-29.94084	0.104861	0.0626132	0.164148	0.0861056	0.401288	0.096071	0.6267	0.872751	0.683832
10690000	-31.6351	0	-31.6351	0.0816954	0.0942539	0.301846	0.117021	0.217385	0.080467	0.453306	0.343567	0.414165
10700000	-19.69348	0	-19.69348	0.169721	0.262186	0.190202	0.0544644	0.0814778	0.133425	0.785984	0.788721	2.51709
10710000	-19.50709	0	-19.50709	0.0961519	0.117961	0.219782	0.106177	0.118467	0.156082	0.766031	0.281968	1.08723
10720000	-28.52674	0	-28.52674	0.083876	0.13245	0.171726	0.119456	0.17835	0.117736	1.34991	0.458841	0.502907
10730000	-24.76098	0	-24.76098	0.143116	0.138824	0.0748499	0.229432	0.142644	0.178069	2.15014	1.33352	0.484881
10740000	-27.55046	0	-27.55046	0.132057	0.137045	0.533946	0.146008	0.142352	0.212338	1.74025	0.879213	0.783574
10750000	-19.74028	0	-19.74028	0.0850919	0.1388	0.333122	0.132809	0.114921	0.140967	1.23147	0.563989	0.670729
10760000	-30.01965	0	-30.01965	0.418847	0.304359	0.226058	0.0902328	0.258264	0.102499	2.07977	1.22459	1.73088
10770000	-26.06169	0	-26.06169	0.196915	0.0865168	0.277723	0.0600146	0.0807125	0.104965	1.03546	1.61337	0.59633
10780000	-22.61134	0	-22.61134	0.122676	0.241461	0.234703	0.107524	0.08309	0.138581	0.642719	0.526716	1.52849
10790000	-25.80771	0	-25.80771	0.194499	0.283629	0.406482	0.0282035	0.289935	0.101863	0.95992	0.773979	0.944244
10800000	-23.41705	0	-23.41705	0.119381	0.154169	0.188377	0.102146	0.0766885	0.340835	0.554681	0.98429	0.963243
10810000	-23.98387	0	-23.98387	0.176212	0.0623284	0.208488	0.12666	0.415429	0.0989125	1.41184	0.508882	0.4144
10820000	-17.0261	0	-17.0261	0.162879	0.173955	0.209251	0.0956941	0.150501	0.113533	0.840236	0.856155	1.01739
10830000	-20.26179	0	-20.26179	0.109516	0.140059	0.372274	0.134542	0.136861	0.243719	0.927002	0.547528	0.821285
10840000	-19.53068	0	-19.53068	0.190598	0.158511	0.0929725	0.106743	0.0881656	0.13626	0.730843	1.30691	1.35582
10850000	-25.67925	0	-25.67925	0.122547	0.138665	0.331831	0.215257	0.110368	0.0951008	1.03746	0.501865	0.697652
10860000	-16.56502	0	-16.56502	0.18861	0.141864	0.138771	0.184633	0.149656	0.103995	0.843702	0.713379	1.01888
10870000	-20.20559	0	-20.20559	0.234581	0.247477	0.189862	0.115692	0.138375	0.227402	0.831352	0.660584	0.602289
10880000	-20.70951	0	-20.70951	0.160602	0.150965	0.176995	0.125426	0.0592773	0.266144	0.920221	0.519293	0.854823
10890000	-23.44356	0	-23.44356	0.157767	0.126237	0.247881	0.118734	0.399895	0.175347	0.780706	0.703937	0.422316
10900000	-20.38898	0	-20.38898	0.141678	0.225266	0.291379	0.169918	0.100121	0.129467	0.753468	0.481421	1.46181
10910000	-27.57804	0	-27.57804	0.0787612	0.114436	0.345423	0.178969	0.187854	0.205086	1.13927	0.997401	0.366044
10920000	-21.90353	0	-21.90353	0.151825	0.190599	0.312706	0.117363	0.0981951	0.128761	1.09167	0.706833	0.658479
10930000	-27.11253	0	-27.11253	0.358853	0.187117	0.275737	0.265224	0.103905	0.226883	1.29758	0.582692	0.346423
10940000	-26.59266	0	-26.59266	0.209913	0.193043	0.0684538	0.1019	0.0808834	0.174233	0.620122	0.371155	2.62983
10950000	-23.24416	0	-23.24416	0.0461902	0.103932	0.162117	0.0840479	0.290083	0.073181	0.919973	0.462348	0.888311
10960000	-31.55646	0	-31.55646	0.0759248	0.436439	1.00352	0.175029	0.159188	0.238656	1.05989	0.295404	0.738135
10970000	-17.70198	0	-17.70198	0.0915288	0.213908	0.121082	0.0825658	0.173775	0.105523	1.18725	0.41244	0.727336
10980000	-26.08829	0	-26.08829	0.22205	0.196502	0.225183	0.108582	0.178809	0.0644418	0.454696	0.587643	0.630334
10990000	-19.01476	0	-19.01476	0.0873815	0.248419	0.186772	0.0608015	0.275845	0.291162	1.03539	0.814478	0.778084
