Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25640000	-41.81044	0	-41.81044	0.0672044	0.160366	0.275385	0.0968557	0.0430328	0.0317002	0.560438	0.653829	0.801203
25650000	-25.92104	0	-25.92104	0.139758	0.0908748	0.126147	0.089402	0.102169	0.117677	0.55078	0.377752	0.735111
25660000	-33.03161	0	-33.03161	0.197541	0.157362	0.339742	0.223955	0.47369	0.0956392	0.559483	0.643706	0.653199
25670000	-30.37212	0	-30.37212	0.410376	0.148073	0.194781	0.0973873	0.178471	0.0549551	0.734211	0.49508	0.881279
25680000	-23.8237	0	-23.8237	0.0899577	0.0838451	0.149565	0.0722384	0.172792	0.110726	0.590379	0.68427	0.631238
25690000	-28.88081	0	-28.88081	0.197682	0.0691142	0.442704	0.0608163	0.153514	0.0626921	0.39037	0.533826	0.871892
25700000	-26.8702	0	-26.8702	0.095381	0.0722063	0.328745	0.20158	0.0936519	0.176658	0.295071	0.80944	1.16022
25710000	-23.83212	0	-23.83212	0.0900533	0.110729	0.148418	0.0778565	0.0544491	0.103042	0.561202	0.476609	1.20665
25720000	-28.61331	0	-28.61331	0.156694	0.0994973	0.085129	0.190176	0.193135	0.148405	0.889914	0.336614	0.718587
25730000	-27.92484	0	-27.92484	0.128591	0.106974	0.211047	0.0868858	0.082466	0.212986	0.437944	0.36758	1.32468
25740000	-31.38898	0	-31.38898	0.0926807	0.0513968	0.162857	0.0975981	0.17704	0.157261	0.628534	0.370868	1.05792
25750000	-33.13569	0	-33.13569	0.063015	0.103283	0.406481	0.408342	0.210521	0.148448	0.405239	0.596271	0.722795
25760000	-32.30908	0	-32.30908	0.19858	0.103742	0.41386	0.0643721	0.150145	0.053327	0.477233	0.682185	0.768769
25770000	-24.8692	0	-24.8692	0.124091	0.165785	0.34185	0.0825078	0.174802	0.208935	0.446449	0.820557	1.84512
25780000	-25.46009	0	-25.46009	0.164019	0.0916494	0.412224	0.0901468	0.169437	0.0954062	0.796789	0.326372	0.327981
25790000	-31.16755	0	-31.16755	0.0820187	0.140743	0.175954	0.064986	0.199798	0.109509	0.670609	0.789728	0.441905
25800000	-31.66268	0	-31.66268	0.105641	0.200795	0.274486	0.0673966	0.106205	0.214996	0.383184	0.614983	0.649854
25810000	-23.22196	0	-23.22196	0.178297	0.143455	0.284969	0.070458	0.0933558	0.230029	0.436705	0.553363	1.18105
25820000	-28.84802	0	-28.84802	0.289775	0.204228	0.110835	0.110751	0.114293	0.0968794	0.676981	0.733025	0.678757
25830000	-30.06293	0	-30.06293	0.0802401	0.0858829	0.299597	0.0454251	0.129273	0.159999	0.742217	0.430559	0.56657
25840000	-21.79957	0	-21.79957	0.167704	0.076955	0.119073	0.0634284	0.191003	0.192945	0.633177	0.477244	1.0042
25850000	-28.97364	0	-28.97364	0.164401	0.132767	0.104549	0.109209	0.0710349	0.0829829	0.725591	0.588814	0.45362
25860000	-28.93908	0	-28.93908	0.11177	0.143299	0.28936	0.0923584	0.109084	0.0830155	0.444446	0.865873	0.593319
25870000	-28.52355	0	-28.52355	0.101345	0.144301	0.29969	0.104449	0.265889	0.193893	0.552194	0.793777	1.77698
25880000	-30.52042	0	-30.52042	0.127164	0.220575	0.158267	0.149942	0.239619	0.0881918	0.509653	0.342959	0.496094
25890000	-26.8272	0	-26.8272	0.13095	0.112351	0.128934	0.132982	0.122769	0.108	0.714466	0.27365	0.524858
25900000	-29.65685	0	-29.65685	0.105193	0.207638	0.0992352	0.0966069	0.104616	0.131243	0.255443	0.831913	1.37477
25910000	-28.27729	0	-28.27729	0.114715	0.0880613	0.153981	0.187309	0.249375	0.0922712	0.521091	0.649543	1.16951
25920000	-29.59725	0	-29.59725	0.172711	0.0912213	0.295294	0.0973939	0.147984	0.17176	0.20521	0.754079	0.661919
25930000	-28.35531	0	-28.35531	0.154914	0.175587	0.401056	0.0879871	0.264082	0.139422	0.548263	0.249669	1.05775
25940000	-24.81594	0	-24.81594	0.129246	0.160598	0.393639	0.111867	0.172229	0.16833	1.13995	0.604002	1.15591
25950000	-37.08212	0	-37.08212	0.0251224	0.195158	0.478322	0.0890164	0.153666	0.0893421	0.387952	0.43061	0.698838
25960000	-29.21869	0	-29.21869	0.422588	0.0619353	0.2098	0.129253	0.152964	0.0815691	0.354027	0.702693	0.932331
25970000	-26.47166	0	-26.47166	0.134829	0.0257661	0.235349	0.108743	0.224358	0.200158	0.616734	0.351235	0.960093
25980000	-24.97648	0	-24.97648	0.138854	0.0577263	0.109961	0.120925	0.108034	0.108099	0.486575	0.688588	0.750518
25990000	-36.64561	0	-36.64561	0.137056	0.0773118	0.22835	0.0846287	0.115629	0.167257	0.343355	1.16394	0.445734
26000000	-27.03525	0	-27.03525	0.399477	0.14	0.229395	0.0607407	0.122664	0.119666	0.70633	0.619114	1.27482
26010000	-27.85113	0	-27.85113	0.0595803	0.12653	0.358877	0.150221	0.0665029	0.0660048	0.468764	0.44578	0.525624
26020000	-26.33328	0	-26.33328	0.185343	0.0554351	0.219163	0.133298	0.128976	0.16766	0.338248	0.622694	0.47926
26030000	-30.09504	0	-30.09504	0.143643	0.148119	0.271543	0.105658	0.130551	0.20156	0.908706	0.905567	0.554059
26040000	-31.97863	0	-31.97863	0.131845	0.0280531	0.171129	0.166857	0.356466	0.119686	0.627516	0.363091	0.619307
26050000	-25.34598	0	-25.34598	0.0975435	0.0568538	0.238209	0.110437	0.0989026	0.0512102	0.672242	0.601805	0.674736
26060000	-22.64088	0	-22.64088	0.253599	0.0553945	0.142456	0.105699	0.161967	0.0797837	1.12094	0.518631	1.85394
26070000	-29.09417	0	-29.09417	0.0945811	0.119131	0.167494	0.0857969	0.0900982	0.431049	0.481806	0.547066	0.748126
26080000	-32.51867	0	-32.51867	0.452866	0.149201	0.247745	0.164455	0.0950063	0.214995	0.300969	0.37338	0.636079
26090000	-34.54474	0	-34.54474	0.231531	0.0581414	0.172702	0.193782	0.145608	0.110318	0.539331	0.509857	0.352758
26100000	-27.4397	0	-27.4397	0.0583963	0.1987	0.153329	0.154425	0.104072	0.134988	0.423052	0.461501	1.00449
26110000	-25.61489	0	-25.61489	0.0881438	0.0654205	0.232394	0.0542777	0.147253	0.112806	0.417588	0.374788	0.67421
26120000	-43.31607	0	-43.31607	0.347383	0.0797092	0.263123	0.525982	0.0555757	0.138133	0.714812	0.412805	0.272731
26130000	-21.56036	0	-21.56036	0.103853	0.117574	0.271049	0.10421	0.0888955	0.14228	0.589651	0.43321	0.507283
26140000	-29.29474	0	-29.29474	0.0694346	0.152453	0.400997	0.0938432	0.12488	0.071218	0.612238	0.241595	0.668955
26150000	-23.78679	0	-23.78679	0.17586	0.0948599	0.277309	0.0985733	0.0831597	0.138602	0.285774	0.702849	0.943558
26160000	-33.21419	0	-33.21419	0.0427768	0.110512	0.111037	0.0691564	0.252539	0.0456417	0.610203	0.256105	0.58197
26170000	-23.40262	0	-23.40262	0.0974827	0.143242	0.240962	0.0916284	0.167993	0.279516	0.691395	0.558295	0.89948
26180000	-35.85482	0	-35.85482	0.13907	0.0688855	0.0929165	0.0992757	0.0878581	0.213209	0.432637	0.388212	0.80056
26190000	-32.91168	0	-32.91168	0.121353	0.0446535	0.346834	0.0563898	0.0663314	0.111113	0.300254	0.589122	0.851479
26200000	-37.14589	0	-37.14589	0.159856	0.218775	0.123094	0.351743	0.206131	0.116669	0.950697	0.525115	0.462466
26210000	-25.98098	0	-25.98098	0.151035	0.273324	0.135573	0.074158	0.157924	0.211149	0.89313	0.442486	1.18917
26220000	-34.28958	0	-34.28958	0.162548	0.152567	0.169235	0.0617538	0.0777509	0.0715611	0.633336	0.71177	0.315481
26230000	-28.19394	0	-28.19394	0.0845516	0.167803	0.214122	0.071603	0.181666	0.186883	0.51422	0.593725	2.46745
26240000	-23.68081	0	-23.68081	0.0901363	0.204755	0.150685	0.20308	0.102524	0.0914379	0.928255	0.482568	1.99083
26250000	-29.26227	0	-29.26227	0.0679145	0.093738	0.442387	0.21084	0.129932	0.136523	0.674066	0.475597	0.504126
26260000	-31.64882	0	-31.64882	0.338204	0.186376	0.157788	0.131379	0.214663	0.177526	0.725541	0.674531	1.28712
26270000	-25.45843	0	-25.45843	0.196748	0.131735	0.155429	0.18372	0.172045	0.0524128	0.400493	0.623169	2.14354
26280000	-30.06697	0	-30.06697	0.158947	0.1397	0.1582	0.189154	0.121772	0.165795	0.557582	0.921659	0.414388
26290000	-26.93061	0	-26.93061	0.13413	0.209154	0.170431	0.122197	0.0366154	0.102913	0.390402	0.204487	0.98344
26300000	-27.17315	0	-27.17315	0.151537	0.117242	0.346742	0.103154	0.117553	0.11403	0.674514	0.648297	1.52368
26310000	-30.85845	0	-30.85845	0.0921937	0.0926903	0.424199	0.150895	0.436231	0.105558	0.436285	0.634641	0.614903
26320000	-29.81452	0	-29.81452	0.144111	0.266996	0.0568846	0.111279	0.148315	0.110941	0.868577	1.18492	1.65216
26330000	-30.67381	0	-30.67381	0.169152	0.196074	0.142482	0.135461	0.0898406	0.191509	0.647335	0.370801	0.83409
26340000	-25.06969	0	-25.06969	0.156899	0.104957	0.236881	0.160892	0.0576095	0.0985578	0.49001	0.647095	0.637388
26350000	-28.09951	0	-28.09951	0.119309	0.0436242	0.160596	0.148984	0.123836	0.297559	0.433107	1.19815	0.992803
26360000	-32.57495	0	-32.57495	0.208633	0.0601912	0.118896	0.138162	0.130587	0.102135	0.811669	0.3829	0.352033
26370000	-28.08948	0	-28.08948	0.177302	0.142338	0.226074	0.0924616	0.128262	0.110175	0.781432	0.689312	1.04455
26380000	-23.88576	0	-23.88576	0.220157	0.0923072	0.28719	0.137162	0.144109	0.0599372	0.545263	0.63417	0.913748
26390000	-21.57192	0	-21.57192	0.151176	0.168438	0.371114	0.139432	0.109861	0.149383	0.502268	0.610211	1.14622
26400000	-27.51482	0	-27.51482	0.137514	0.0769723	0.281931	0.0941758	0.0856993	0.0746091	0.400708	0.34174	0.575845
26410000	-38.38196	0	-38.38196	0.214274	0.17425	0.349646	0.24637	0.25841	0.178389	0.62186	0.6182	0.368459
26420000	-25.01195	0	-25.01195	0.130929	0.126737	0.347546	0.155635	0.262855	0.0844785	0.417119	0.504168	1.27279
26430000	-27.09904	0	-27.09904	0.0991627	0.232729	0.360363	0.0802086	0.118702	0.0874076	0.36689	0.482296	0.513255
26440000	-34.76796	0	-34.76796	0.167726	0.0603688	0.193418	0.22763	0.174417	0.0925126	1.44287	0.734126	0.811517
26450000	-28.20307	0	-28.20307	0.0864114	0.147307	0.229136	0.0536086	0.129201	0.224033	0.472589	0.944707	1.23389
26460000	-24.78159	0	-24.78159	0.169576	0.0541968	0.187882	0.154245	0.0854194	0.115395	0.540306	0.418935	1.03991
26470000	-25.47219	0	-25.47219	0.139355	0.0716676	0.309881	0.259557	0.114171	0.0868836	0.421805	0.483292	1.59362
26480000	-30.65141	0	-30.65141	0.140701	0.172316	0.272025	0.199053	0.0993476	0.104442	0.487112	0.760211	0.820364
26490000	-27.75945	0	-27.75945	0.250261	0.112065	0.203179	0.117416	0.249742	0.0904736	0.604403	0.43347	0.398644
26500000	-27.18477	0	-27.18477	0.156825	0.141143	0.354964	0.142821	0.14225	0.196954	0.423445	0.286488	1.05754
26510000	-28.5194	0	-28.5194	0.184185	0.24202	0.232613	0.178715	0.0692315	0.141896	0.763528	0.478947	1.62209
26520000	-25.80271	0	-25.80271	0.129036	0.14048	0.262386	0.0913929	0.058055	0.0896926	1.00469	0.523211	1.86148
26530000	-29.93229	0	-29.93229	0.162171	0.0832514	0.162134	0.158083	0.112836	0.144612	0.393543	0.949895	0.696273
26540000	-35.26237	0	-35.26237	0.138544	0.0890042	0.181949	0.153599	0.131871	0.0741597	0.371228	0.313082	0.266954
26550000	-24.28218	0	-24.28218	0.134687	0.197311	0.297063	0.0860523	0.217374	0.0608309	0.917011	1.24287	1.76751
26560000	-33.96171	0	-33.96171	0.200446	0.207132	0.219319	0.0545333	0.126588	0.230695	0.692928	0.312137	2.88179
26570000	-34.04828	0	-34.04828	0.289334	0.0909445	0.238668	0.0753945	0.171694	0.0986098	0.360241	0.820423	0.620678
26580000	-26.3097	0	-26.3097	0.170629	0.156167	0.202308	0.311447	0.203274	0.12632	0.688098	0.708479	1.86912
26590000	-26.71433	0	-26.71433	0.107507	0.158601	0.420368	0.0965643	0.149586	0.132871	0.6312	0.412669	0.722937
26600000	-29.70037	0	-29.70037	0.0501268	0.139389	0.212764	0.154118	0.070733	0.142287	0.768356	0.403576	2.4145
26610000	-24.52526	0	-24.52526	0.263644	0.135893	0.286159	0.144911	0.0717976	0.106563	0.672269	0.517208	1.25436
26620000	-27.55378	0	-27.55378	0.102173	0.158637	0.180566	0.0778707	0.0887871	0.129752	0.356021	0.733528	0.957243
26630000	-33.37974	0	-33.37974	0.258682	0.0875143	0.192299	0.186955	0.148386	0.147556	0.376242	0.496359	1.20702
26640000	-29.58733	0	-29.58733	0.094863	0.281279	0.426486	0.041466	0.110238	0.337895	0.4994	0.634966	0.711419
26650000	-33.6842	0	-33.6842	0.0837084	0.120211	0.228572	0.102613	0.214997	0.0727185	0.574667	0.269808	0.409316
26660000	-29.21853	0	-29.21853	0.078008	0.12854	0.290474	0.0926148	0.129745	0.152891	0.458542	0.680453	1.10984
26670000	-28.68635	0	-28.68635	0.130692	0.0827211	0.169117	0.245413	0.159024	0.10661	0.451256	0.343557	2.12241
26680000	-24.50018	0	-24.50018	0.111456	0.0843505	0.150254	0.176111	0.153884	0.0873644	0.501929	0.618225	1.27387
26690000	-27.40531	0	-27.40531	0.442117	0.0494677	0.129215	0.0363322	0.165908	0.0873751	0.429484	0.508774	0.870707
26700000	-31.44154	0	-31.44154	0.162157	0.129483	0.204737	0.132901	0.17967	0.20489	0.369251	1.0164	0.908512
26710000	-29.08312	0	-29.08312	0.0861633	0.174549	0.28891	0.0959796	0.208176	0.0945059	0.496517	0.734654	0.988974
26720000	-28.37055	0	-28.37055	0.242441	0.129301	0.246715	0.192386	0.195137	0.107674	0.553882	0.598669	0.740505
26730000	-27.50155	0	-27.50155	0.0693171	0.153392	0.29799	0.0734758	0.140069	0.144792	0.33547	0.383131	0.703778
26740000	-31.97716	0	-31.97716	0.0593962	0.112822	0.367733	0.0513412	0.0725836	0.258596	0.702118	0.267046	1.67716
26750000	-30.08907	0	-30.08907	0.344845	0.0516159	0.177737	0.0917696	0.377609	0.0958787	0.3094	0.44235	0.710787
26760000	-26.3919	0	-26.3919	0.101812	0.117549	0.1458	0.206112	0.143362	0.0643383	0.845277	0.372812	0.659191
26770000	-25.01336	0	-25.01336	0.177027	0.104598	0.252256	0.135433	0.0976715	0.202743	0.484842	0.466475	1.5599
26780000	-35.3339	0	-35.3339	0.144098	0.0719279	0.275419	0.14186	0.135351	0.0938993	0.60216	0.544341	0.853697
26790000	-30.31784	0	-30.31784	0.16831	0.107899	0.378759	0.178356	0.106755	0.0859298	0.276534	0.445567	0.752389
26800000	-29.93823	0	-29.93823	0.128367	0.131294	0.169872	0.0766293	0.490464	0.0545578	0.364363	0.788374	0.741671
26810000	-28.64399	0	-28.64399	0.345996	0.1596	0.144147	0.104694	0.133164	0.0934431	0.752408	0.473931	0.724331
26820000	-24.42414	0	-24.42414	0.141538	0.103826	0.158938	0.0768749	0.0727855	0.191728	0.78	0.7194	1.64474
26830000	-29.86724	0	-29.86724	0.178227	0.140465	0.200418	0.137843	0.200993	0.0878588	0.645615	0.499939	2.58948
26840000	-28.23417	0	-28.23417	0.0321671	0.161777	0.349706	0.210499	0.0691645	0.157831	0.465986	0.65234	0.888796
26850000	-23.4502	0	-23.4502	0.0472233	0.105653	0.202664	0.0945248	0.158845	0.0989629	0.628907	0.395631	0.980468
26860000	-28.39237	0	-28.39237	0.191563	0.0947699	0.0752447	0.0638183	0.174728	0.231617	1.0124	0.598256	0.577149
26870000	-28.48669	0	-28.48669	0.120897	0.136505	0.345447	0.0744417	0.228211	0.100043	0.361139	0.790083	0.994833
26880000	-25.58757	0	-25.58757	0.108391	0.0814745	0.199128	0.12853	0.155602	0.0512087	0.966207	0.426843	0.77215
26890000	-27.9373	0	-27.9373	0.247324	0.0758152	0.214789	0.0720704	0.180676	0.0853098	0.6903	0.440479	0.60722
26900000	-32.48914	0	-32.48914	0.190053	0.279297	0.096281	0.15382	0.226435	0.114837	0.451821	0.386167	0.927598
26910000	-25.15888	0	-25.15888	0.127009	0.101154	0.586949	0.180935	0.0998231	0.158847	0.467496	0.75497	1.3378
26920000	-29.93168	0	-29.93168	0.0892807	0.193712	0.293917	0.179593	0.0947392	0.123989	0.927345	0.761638	1.00905
26930000	-30.04767	0	-30.04767	0.0597162	0.0935552	0.197988	0.0960948	0.123815	0.143883	0.306785	0.584485	1.04591
26940000	-23.90276	0	-23.90276	0.10348	0.164985	0.371211	0.168168	0.142794	0.145537	0.543259	0.479126	0.741069
26950000	-27.10054	0	-27.10054	0.0697837	0.0982506	0.185465	0.123463	0.0616627	0.117365	0.482719	0.344046	1.68976
26960000	-24.03907	0	-24.03907	0.107318	0.097966	0.215906	0.0864303	0.191827	0.163775	0.728774	0.282162	1.96487
26970000	-26.7563	0	-26.7563	0.254009	0.208383	0.118659	0.16298	0.321693	0.0976129	0.946057	0.477726	1.45759
26980000	-28.4255	0	-28.4255	0.0846526	0.127706	0.252844	0.157765	0.0681784	0.0678307	0.26946	0.473914	0.59795
26990000	-34.0717	0	-34.0717	0.14069	0.0989777	0.532959	0.419382	0.10359	0.0662715	0.806905	0.41877	0.594605
27000000	-28.98406	0	-28.98406	0.323583	0.0928513	0.668851	0.158907	0.060985	0.247533	0.860086	0.42889	1.0687
27010000	-27.34378	0	-27.34378	0.207067	0.216001	0.358724	0.104711	0.297988	0.157025	0.741176	0.692037	0.960898
27020000	-24.19276	0	-24.19276	0.0654712	0.0944087	0.22937	0.13118	0.224679	0.121815	0.470878	0.828409	0.761377
27030000	-25.42275	0	-25.42275	0.288604	0.180074	0.272312	0.11581	0.174531	0.108352	0.57842	0.433348	1.21328
27040000	-30.88047	0	-30.88047	0.0682836	0.0569611	0.317386	0.0570803	0.228592	0.116102	0.776916	0.481669	0.815133
27050000	-37.23529	0	-37.23529	0.189307	0.0636163	0.266024	0.156674	0.22279	0.188249	0.756474	0.432258	0.976163
27060000	-29.86261	0	-29.86261	0.0584031	0.221068	0.160046	0.0650072	0.359899	0.0966601	0.398999	0.348024	1.19964
27070000	-23.53197	0	-23.53197	0.264885	0.0716088	0.32364	0.0827237	0.306634	0.192033	0.804341	0.93004	1.32803
27080000	-25.153	0	-25.153	0.0752065	0.120571	0.224836	0.0547614	0.126728	0.254413	0.93352	0.403846	1.29616
27090000	-42.35054	0	-42.35054	0.259551	0.0863522	0.114532	0.270553	0.216098	0.0330571	0.258488	0.228434	0.519416
27100000	-32.75685	0	-32.75685	0.0653128	0.0587429	0.155388	0.194108	0.12692	0.241067	0.714779	0.647713	0.730543
27110000	-29.94841	0	-29.94841	0.343631	0.119654	0.38335	0.176711	0.120803	0.0806146	0.608246	0.66097	0.705439
27120000	-29.72765	0	-29.72765	0.214233	0.108946	0.390362	0.0810301	0.160391	0.293593	0.63914	0.464277	0.566794
27130000	-29.04637	0	-29.04637	0.0884999	0.0665299	0.16688	0.149233	0.148869	0.16857	0.572024	0.542263	0.848479
27140000	-27.92948	0	-27.92948	0.0919696	0.0619508	0.435032	0.150731	0.19737	0.0386638	0.424811	0.593197	0.845598
27150000	-31.50368	0	-31.50368	0.159034	0.134581	0.25028	0.101313	0.094522	0.148911	0.2593	0.351633	0.832736
27160000	-25.90435	0	-25.90435	0.122095	0.0934173	0.289092	0.151545	0.0925677	0.102979	1.08911	0.43574	0.6461
27170000	-30.23586	0	-30.23586	0.23904	0.221695	0.168776	0.116104	0.184784	0.149733	0.512389	0.485086	0.748446
27180000	-26.77778	0	-26.77778	0.181472	0.20249	0.12416	0.0273567	0.150699	0.11525	0.539586	0.910874	0.774779
27190000	-23.85394	0	-23.85394	0.0916324	0.117642	0.288005	0.101299	0.132042	0.109582	0.538837	0.480653	1.37646
27200000	-26.98858	0	-26.98858	0.261499	0.109769	0.15112	0.144601	0.150679	0.174384	0.582548	0.278604	0.953104
27210000	-30.54719	0	-30.54719	0.0896096	0.13837	0.357523	0.160423	0.12224	0.227749	0.48568	0.255336	0.748767
27220000	-26.2628	0	-26.2628	0.105632	0.118274	0.273286	0.083785	0.0816788	0.197426	0.765567	0.554899	0.895029
27230000	-24.22359	0	-24.22359	0.112101	0.0851416	0.291848	0.0615576	0.14691	0.231183	0.512007	0.568159	0.906705
27240000	-26.24912	0	-26.24912	0.157127	0.0942895	0.155998	0.133117	0.213398	0.159826	0.577631	0.332345	0.605272
27250000	-29.85124	0	-29.85124	0.0602692	0.118143	0.208419	0.0524374	0.074975	0.11731	0.494312	0.231419	1.17277
27260000	-32.3294	0	-32.3294	0.104181	0.130819	0.171472	0.124263	0.0797975	0.142813	0.701921	0.581417	0.717719
27270000	-29.04834	0	-29.04834	0.114932	0.129766	0.108175	0.206998	0.144305	0.107745	0.263296	0.421538	0.658573
27280000	-26.76331	0	-26.76331	0.184059	0.205267	0.250447	0.145512	0.264721	0.176188	0.780312	0.773359	0.811598
27290000	-30.53243	0	-30.53243	0.519129	0.0898753	0.214861	0.0357189	0.144681	0.109389	0.786708	0.558492	0.731173
27300000	-24.9471	0	-24.9471	0.096834	0.167194	0.24348	0.117745	0.120137	0.107841	0.360049	0.502964	0.655751
27310000	-28.56986	0	-28.56986	0.126344	0.134221	0.239004	0.0886864	0.116858	0.0708636	0.367416	0.356363	0.392205
27320000	-25.78311	0	-25.78311	0.159969	0.24068	0.359451	0.10992	0.137054	0.107412	0.280294	0.432392	0.58283
27330000	-23.38381	0	-23.38381	0.143204	0.165083	0.241279	0.134983	0.197694	0.146683	0.660426	0.348113	1.15103
27340000	-33.68464	0	-33.68464	0.116841	0.0772384	0.26942	0.166141	0.241556	0.0812765	0.595618	0.226671	0.707139
27350000	-29.35747	0	-29.35747	0.19421	0.116913	0.198173	0.202045	0.174086	0.309649	0.955693	0.936367	1.11599
27360000	-33.65006	0	-33.65006	0.106094	0.0758878	0.119939	0.0880775	0.216675	0.157821	0.530204	0.272066	0.564768
27370000	-27.01145	0	-27.01145	0.22832	0.0984462	0.127352	0.148819	0.103179	0.0573565	0.511816	0.459303	0.418372
27380000	-27.50298	0	-27.50298	0.0985622	0.20073	0.233497	0.257832	0.109786	0.108207	0.638944	0.308242	0.700177
27390000	-30.07812	0	-30.07812	0.121148	0.077976	0.354637	0.103387	0.182339	0.088891	1.00682	0.410787	1.59118
27400000	-31.93532	0	-31.93532	0.283147	0.168013	0.157765	0.139647	0.0833591	0.0945144	1.02941	0.47491	0.421137
27410000	-26.96389	0	-26.96389	0.0607355	0.123012	0.199533	0.111423	0.25979	0.0944695	0.788406	0.405864	1.19618
27420000	-30.94298	0	-30.94298	0.155598	0.17897	0.182974	0.133371	0.342751	0.0912366	0.531515	0.551563	5.08558
27430000	-28.04583	0	-28.04583	0.17815	0.110602	0.17861	0.149375	0.0551644	0.186985	0.393308	0.368701	1.05935
27440000	-33.17721	0	-33.17721	0.572227	0.114521	0.340772	0.124413	0.21292	0.17697	0.425665	0.547149	0.914233
27450000	-33.51735	0	-33.51735	0.125644	0.0578106	0.282925	0.05421	0.316364	0.384804	0.2216	0.640191	1.31266
27460000	-23.20618	0	-23.20618	0.133744	0.0791961	0.114055	0.11444	0.0632945	0.126913	0.474992	0.51362	0.88135
27470000	-27.56581	0	-27.56581	0.188734	0.104295	0.533405	0.102783	0.195872	0.0529413	0.449468	0.474578	0.660683
27480000	-31.65175	0	-31.65175	0.0487093	0.149258	0.456355	0.0728554	0.142991	0.0999713	0.612215	0.572618	0.509696
27490000	-28.07374	0	-28.07374	0.0877121	0.133225	0.385231	0.116338	0.121365	0.242574	0.370688	0.560371	1.0918
27500000	-24.04729	0	-24.04729	0.261656	0.11375	0.141905	0.24794	0.164845	0.15383	0.402609	0.334005	1.33689
