Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28300000	-17.9899	0	-17.9899	0.0539097	0.232472	0.0872891	0.0680886	0.173649	0.179272	0.566434	0.924637	1.89738
28310000	-19.32384	0	-19.32384	0.124361	0.0975661	0.122102	0.125384	0.140342	0.167703	1.32322	0.572542	0.533354
28320000	-21.19708	0	-21.19708	0.117132	0.117975	0.156763	0.0957805	0.136238	0.0747319	1.0544	0.921535	0.611057
28330000	-22.85097	0	-22.85097	0.114	0.0433837	0.238688	0.0477166	0.0923896	0.184945	1.26214	0.633149	0.679671
28340000	-21.50418	0	-21.50418	0.0985868	0.264798	0.244274	0.236885	0.115067	0.0882846	1.53208	0.823918	1.77756
28350000	-22.66869	0	-22.66869	0.281202	0.316315	0.0718666	0.220963	0.081533	0.0808617	0.896351	0.749894	2.31234
28360000	-20.187	0	-20.187	0.0555687	0.160654	0.126974	0.0809922	0.2322	0.117725	0.511166	0.667294	0.886034
28370000	-22.33958	0	-22.33958	0.0423685	0.185868	0.293421	0.224383	0.0497017	0.116233	0.882405	0.806225	1.31923
28380000	-22.06753	0	-22.06753	0.0894821	0.203623	0.269917	0.105277	0.164245	0.0989103	1.07406	1.45376	0.877562
28390000	-19.82301	0	-19.82301	0.103238	0.260984	0.234508	0.0611822	0.152973	0.147621	0.913485	1.34243	0.606799
28400000	-22.26605	0	-22.26605	0.0953466	0.174076	0.11888	0.111788	0.202281	0.170823	0.979866	0.740341	1.63978
28410000	-16.73501	0	-16.73501	0.11067	0.247223	0.0903288	0.205759	0.215604	0.279402	1.2517	1.73522	1.40983
28420000	-19.4847	0	-19.4847	0.0504282	0.133017	0.241328	0.184111	0.223193	0.158904	0.831991	1.18245	0.45973
28430000	-18.0291	0	-18.0291	0.069335	0.257082	0.0690246	0.142216	0.142116	0.168708	1.65878	1.50264	0.941101
28440000	-24.33237	0	-24.33237	0.358439	0.2191	0.115445	0.175277	0.118283	0.249585	0.719871	0.374668	1.15776
28450000	-21.02762	0	-21.02762	0.17835	0.251394	0.212664	0.0765336	0.126554	0.0824771	0.451792	2.54012	0.701741
28460000	-23.2454	0	-23.2454	0.0516608	0.150364	0.228929	0.112665	0.192184	0.112131	0.743739	0.370865	1.47006
28470000	-22.21892	0	-22.21892	0.0805763	0.226665	0.280364	0.232654	0.130629	0.120303	2.95447	1.43497	0.737195
28480000	-19.0808	0	-19.0808	0.0551679	0.165454	0.205726	0.0977128	0.0955984	0.122946	1.51444	0.597636	0.510233
28490000	-28.0284	0	-28.0284	0.147818	0.19638	0.180746	0.0851262	0.156226	0.124731	1.08712	1.07756	1.02745
28500000	-22.50494	0	-22.50494	0.114886	0.179628	0.129707	0.202223	0.250975	0.222177	0.977441	1.25299	0.564932
28510000	-20.06231	0	-20.06231	0.111209	0.240031	0.146342	0.214261	0.179572	0.12766	0.436065	1.91314	1.25043
28520000	-24.17611	0	-24.17611	0.0516774	0.322712	0.122385	0.17756	0.260386	0.157109	1.40618	0.967561	1.47879
28530000	-21.45596	0	-21.45596	0.0938327	0.424015	0.251262	0.098444	0.0911143	0.230795	1.48605	0.723326	0.614205
28540000	-21.25293	0	-21.25293	0.200517	0.171688	0.110874	0.187005	0.146275	0.189955	1.00783	1.26854	1.23284
28550000	-21.09457	0	-21.09457	0.0396653	0.271767	0.0770421	0.215942	0.142639	0.135002	1.30446	0.633825	2.49224
28560000	-21.71162	0	-21.71162	0.13879	0.136041	0.100331	0.087583	0.29346	0.138106	1.25578	1.35368	1.25107
28570000	-24.0404	0	-24.0404	0.163557	0.0959899	0.10553	0.195178	0.128749	0.0727251	0.553429	0.77811	0.648773
28580000	-20.98953	0	-20.98953	0.163759	0.152897	0.0863818	0.0868852	0.0447366	0.0947945	0.603899	0.920223	0.556255
28590000	-22.66991	0	-22.66991	0.102952	0.0705747	0.159315	0.13388	0.0785638	0.0424789	0.881542	1.70158	0.971557
28600000	-20.03781	0	-20.03781	0.161957	0.263492	0.188559	0.170545	0.149518	0.101771	0.95513	0.397388	1.78458
28610000	-21.54492	0	-21.54492	0.141547	0.231761	0.145904	0.243383	0.157632	0.0694841	1.42596	0.874414	1.59683
28620000	-21.48631	0	-21.48631	0.237802	0.144931	0.179769	0.241966	0.107767	0.274153	1.21221	0.607464	0.62612
28630000	-16.33391	0	-16.33391	0.0685612	0.301905	0.12094	0.0626268	0.0924415	0.14021	0.574655	0.777595	0.873386
28640000	-28.99891	0	-28.99891	0.0725722	0.399832	0.138328	0.221919	0.354712	0.0809204	0.704574	0.214436	0.963422
28650000	-20.42467	0	-20.42467	0.102983	0.116149	0.126677	0.121138	0.13561	0.09395	0.653431	0.691411	0.615305
28660000	-18.60848	0	-18.60848	0.0869363	0.270176	0.14293	0.0579367	0.139059	0.188089	1.57025	2.08461	0.64274
28670000	-16.81493	0	-16.81493	0.121582	0.116625	0.072892	0.10075	0.125583	0.115503	0.980523	1.11913	0.286327
28680000	-19.49797	0	-19.49797	0.111513	0.0756858	0.301456	0.0927099	0.0949129	0.0651093	0.575619	1.20672	0.692187
28690000	-24.13888	0	-24.13888	0.152499	0.254615	0.156118	0.261702	0.172292	0.172347	0.851942	0.83994	0.548644
28700000	-19.10166	0	-19.10166	0.0562852	0.144529	0.252721	0.162936	0.199588	0.071946	0.397297	0.809776	0.667871
28710000	-28.51181	0	-28.51181	0.279301	0.0637158	0.169175	0.111862	0.157353	0.166252	1.43083	0.925777	0.375368
28720000	-24.11002	0	-24.11002	0.172355	0.200477	0.182111	0.139474	0.146324	0.135744	0.751429	0.551636	0.491445
28730000	-19.74428	0	-19.74428	0.165496	0.391251	0.171156	0.114797	0.108577	0.136552	1.93325	1.447	1.21844
28740000	-24.72729	0	-24.72729	0.150317	0.214806	0.194729	0.239455	0.128842	0.347036	0.832764	2.84967	0.357648
28750000	-30.82198	0	-30.82198	0.0401629	0.13645	0.139073	0.0743093	0.13246	0.250738	2.68613	0.783992	0.313161
28760000	-22.47985	0	-22.47985	0.106434	0.0881658	0.12233	0.147331	0.137292	0.071992	0.769597	0.652165	0.938233
28770000	-25.55103	0	-25.55103	0.122712	0.0963629	0.219895	0.0979554	0.115907	0.0610659	0.473168	1.34981	0.855883
28780000	-26.70031	0	-26.70031	0.179361	0.326743	0.0518758	0.0321395	0.0861126	0.137921	0.638078	0.997977	1.05906
28790000	-16.53093	0	-16.53093	0.0702204	0.158629	0.221334	0.194104	0.166324	0.10281	0.795435	1.31114	0.663258
28800000	-25.80644	0	-25.80644	0.108075	0.186782	0.210718	0.169463	0.241442	0.148683	2.04165	0.760588	0.437324
28810000	-19.97628	0	-19.97628	0.139517	0.305605	0.160965	0.169148	0.189316	0.304553	0.682439	0.771174	0.581181
28820000	-21.13769	0	-21.13769	0.0985621	0.193583	0.280592	0.135385	0.124126	0.197642	1.30549	0.892803	0.372831
28830000	-26.53864	0	-26.53864	0.0684997	0.214533	0.106053	0.140221	0.259344	0.122566	0.999653	1.54095	0.64499
28840000	-17.66218	0	-17.66218	0.1312	0.178992	0.359496	0.136767	0.12794	0.111763	0.635106	1.11792	0.874254
28850000	-22.75389	0	-22.75389	0.163333	0.104605	0.12905	0.112177	0.203031	0.0978673	1.14205	0.866044	0.455998
28860000	-23.77814	0	-23.77814	0.162863	0.109322	0.115095	0.142191	0.0916528	0.0670549	2.75317	0.497782	0.530044
28870000	-24.72106	0	-24.72106	0.0767445	0.0784383	0.169699	0.116367	0.0914879	0.110064	0.631894	1.00358	1.97582
28880000	-22.32394	0	-22.32394	0.264882	0.285628	0.106269	0.0802601	0.220168	0.115166	1.18196	1.16067	1.01871
28890000	-25.81523	0	-25.81523	0.225744	0.0735633	0.224091	0.140992	0.0475004	0.132588	1.56934	1.27346	0.885124
28900000	-16.40995	0	-16.40995	0.0636085	0.190332	0.164506	0.103599	0.200472	0.0713138	1.67048	0.993035	1.3348
28910000	-17.48331	0	-17.48331	0.172105	0.186027	0.285829	0.0820281	0.182376	0.166084	1.09121	1.0172	1.12564
28920000	-19.86122	0	-19.86122	0.154256	0.174334	0.222155	0.188163	0.126632	0.115447	0.589745	0.680306	0.764044
28930000	-20.69532	0	-20.69532	0.0872912	0.221981	0.0765497	0.0906798	0.303382	0.288484	1.00767	1.11036	0.515732
28940000	-16.88323	0	-16.88323	0.241261	0.114229	0.137775	0.153298	0.120404	0.129867	0.746273	1.43931	0.897978
28950000	-21.37072	0	-21.37072	0.107158	0.109663	0.136303	0.0510391	0.109798	0.165842	2.69177	0.998699	1.11552
28960000	-16.86163	0	-16.86163	0.158214	0.165471	0.08498	0.0724727	0.0951562	0.112025	0.850283	0.702699	0.932045
28970000	-33.57245	0	-33.57245	0.0725592	0.115598	0.213875	0.217291	0.0560421	0.169562	1.37316	0.961828	0.458148
28980000	-26.92744	0	-26.92744	0.145761	0.328656	0.300002	0.123271	0.110762	0.0992293	1.53989	1.79954	0.755615
28990000	-22.09071	0	-22.09071	0.096668	0.145771	0.106051	0.0863398	0.0957553	0.114393	1.87931	0.521088	1.48625
29000000	-16.63529	0	-16.63529	0.140877	0.211402	0.179676	0.191142	0.0852377	0.184169	0.848431	1.12722	0.982675
29010000	-17.23914	0	-17.23914	0.0797626	0.348002	0.207879	0.104186	0.127051	0.160564	0.655091	0.673061	1.04156
29020000	-14.92043	0	-14.92043	0.118256	0.178449	0.108073	0.132343	0.109697	0.170654	0.789465	1.05431	1.01591
29030000	-17.34221	0	-17.34221	0.109822	0.158077	0.130127	0.0867458	0.10031	0.0852833	1.89787	0.763719	0.965915
29040000	-24.29597	0	-24.29597	0.127221	0.0929132	0.0909985	0.161912	0.114593	0.103363	1.10302	0.458164	0.552798
29050000	-25.91129	0	-25.91129	0.0678157	0.143497	0.147057	0.33468	0.145242	0.24459	1.03384	1.00234	0.991685
29060000	-25.02079	0	-25.02079	0.143082	0.175332	0.158858	0.152843	0.125712	0.19626	0.679949	1.63005	2.69922
29070000	-24.9666	0	-24.9666	0.128221	0.257973	0.294055	0.185226	0.0897271	0.151745	0.787561	1.11622	0.589027
29080000	-17.91689	0	-17.91689	0.0714067	0.0913531	0.171126	0.126465	0.227272	0.108944	0.484177	0.706644	1.17253
29090000	-17.1951	0	-17.1951	0.0864663	0.109912	0.0990868	0.184999	0.116432	0.122888	0.985707	0.695356	1.01924
29100000	-23.96986	0	-23.96986	0.151452	0.130591	0.251549	0.0697279	0.105279	0.305944	0.677699	0.533501	0.271447
29110000	-32.04347	0	-32.04347	0.163354	0.113126	0.180903	0.280664	0.0525008	0.109335	1.03666	0.729875	1.64706
29120000	-19.96598	0	-19.96598	0.143239	0.324849	0.0896106	0.185688	0.157036	0.0978696	0.792539	1.79365	0.908429
29130000	-21.9114	0	-21.9114	0.288981	0.120605	0.201527	0.108658	0.148554	0.114036	0.461713	1.37548	1.95898
29140000	-25.40498	0	-25.40498	0.142038	0.101131	0.313796	0.171919	0.146947	0.0799182	1.10578	0.490237	2.45929
29150000	-15.0194	0	-15.0194	0.163649	0.141951	0.216421	0.164639	0.120122	0.182452	0.921306	1.10507	1.03027
29160000	-25.03936	0	-25.03936	0.144746	0.155599	0.127316	0.0708106	0.0804548	0.147544	1.33007	1.03709	0.758846
29170000	-18.05833	0	-18.05833	0.108462	0.381827	0.111127	0.068386	0.209594	0.139464	0.798355	0.804799	1.41277
29180000	-21.63582	0	-21.63582	0.0972274	0.0538445	0.351567	0.0808084	0.122461	0.212217	1.30865	0.800058	0.841729
29190000	-25.10339	0	-25.10339	0.162006	0.224043	0.164042	0.169506	0.190493	0.123128	0.603572	0.696722	1.10539
29200000	-20.30044	0	-20.30044	0.0834786	0.15859	0.102653	0.0849315	0.165579	0.0852693	0.630833	1.65334	0.648892
29210000	-17.56493	0	-17.56493	0.152966	0.206288	0.149807	0.176361	0.0812576	0.122151	0.408123	0.55118	1.54279
29220000	-22.58854	0	-22.58854	0.0508661	0.333516	0.132827	0.0788192	0.025932	0.236279	0.745473	0.718439	1.27839
29230000	-18.06796	0	-18.06796	0.188902	0.178598	0.144342	0.132085	0.24829	0.0956128	0.909144	0.845797	1.39946
29240000	-23.03019	0	-23.03019	0.150233	0.107839	0.223666	0.146133	0.092611	0.163963	0.705455	1.06701	0.23709
29250000	-19.14853	0	-19.14853	0.12015	0.265007	0.0838571	0.135357	0.238771	0.0744073	1.23406	0.795075	1.1041
29260000	-27.52383	0	-27.52383	0.217993	0.131684	0.15548	0.156766	0.132676	0.178305	0.527767	0.74224	0.372081
29270000	-22.84319	0	-22.84319	0.20314	0.158377	0.236322	0.0671805	0.122628	0.161322	1.73384	0.554872	0.696092
29280000	-27.41697	0	-27.41697	0.104222	0.37056	0.142421	0.186861	0.159728	0.12901	3.15667	0.566116	0.323309
29290000	-24.4551	0	-24.4551	0.111446	0.20574	0.496947	0.173511	0.0927659	0.077451	0.983531	0.904774	0.523643
29300000	-18.68708	0	-18.68708	0.112443	0.145492	0.203788	0.164134	0.129917	0.183793	0.663682	1.12538	0.594301
29310000	-17.88775	0	-17.88775	0.0805969	0.137581	0.124593	0.253311	0.110566	0.0794531	0.895636	0.946263	0.780405
29320000	-18.07162	0	-18.07162	0.0522858	0.108927	0.119615	0.172477	0.244292	0.0598476	0.755612	1.07075	0.747104
29330000	-20.04266	0	-20.04266	0.13116	0.112439	0.189446	0.130898	0.172446	0.0670653	0.907354	0.667572	0.770769
29340000	-20.75678	0	-20.75678	0.282802	0.160718	0.124009	0.141616	0.112332	0.190221	1.07823	1.01212	0.979775
29350000	-23.01677	0	-23.01677	0.0842268	0.17308	0.276594	0.11862	0.201894	0.137569	1.27386	1.50594	0.694926
29360000	-18.38566	0	-18.38566	0.134043	0.398765	0.120214	0.202851	0.135674	0.06261	1.18995	1.69908	0.831602
29370000	-20.43736	0	-20.43736	0.181061	0.117875	0.179986	0.164048	0.0800923	0.26448	0.760331	0.718207	1.3761
29380000	-23.94277	0	-23.94277	0.113052	0.108317	0.199073	0.115735	0.0733494	0.114411	0.281914	0.434295	0.363863
29390000	-19.95674	0	-19.95674	0.0961122	0.605164	0.301151	0.155109	0.202156	0.0995905	0.618878	1.72076	0.794049
29400000	-16.8018	0	-16.8018	0.0666037	0.297887	0.126021	0.132893	0.156733	0.103945	1.60625	1.53346	0.600395
29410000	-22.56834	0	-22.56834	0.0612748	0.105793	0.149996	0.1617	0.109353	0.100293	0.883222	0.60051	0.953419
29420000	-25.33896	0	-25.33896	0.134767	0.327033	0.176467	0.264141	0.0558943	0.116157	0.94677	1.36989	0.448408
29430000	-28.52192	0	-28.52192	0.0957291	0.390959	0.0527632	0.17366	0.415137	0.0850388	0.780289	1.18241	0.820917
29440000	-19.93601	0	-19.93601	0.139973	0.170666	0.380595	0.0994644	0.200332	0.100121	1.41819	0.47412	1.02815
29450000	-24.41944	0	-24.41944	0.0717037	0.128828	0.164924	0.138939	0.133766	0.190823	0.548057	0.613413	1.1129
29460000	-19.89205	0	-19.89205	0.100788	0.0734037	0.198306	0.138314	0.105138	0.116376	0.819944	0.62544	0.831451
29470000	-27.40297	0	-27.40297	0.125076	0.0472653	0.0753771	0.19925	0.158403	0.213346	1.66148	1.09853	0.57352
29480000	-19.83814	0	-19.83814	0.109299	0.160299	0.147841	0.252944	0.199977	0.130344	1.25006	0.864297	2.67351
29490000	-17.51982	0	-17.51982	0.0832233	0.278521	0.145812	0.139058	0.108547	0.258286	1.20621	0.563962	0.688176
29500000	-15.64197	0	-15.64197	0.153271	0.250803	0.0830837	0.107799	0.099098	0.17657	1.24573	0.970219	0.646618
29510000	-18.06084	0	-18.06084	0.0792133	0.429713	0.173661	0.205501	0.0887597	0.132674	1.12126	0.983858	2.7261
29520000	-20.80308	0	-20.80308	0.0880214	0.0854805	0.0385379	0.0871404	0.130462	0.185179	1.09808	0.577285	0.816556
29530000	-23.3619	0	-23.3619	0.0662795	0.236445	0.0890923	0.211823	0.0727503	0.0761666	0.795981	0.893036	1.22234
29540000	-22.27651	0	-22.27651	0.112706	0.268691	0.315665	0.153674	0.0404519	0.101743	0.963278	1.08841	1.16999
29550000	-22.18546	0	-22.18546	0.158281	0.190437	0.189565	0.0891635	0.24002	0.364969	0.649233	1.27093	1.03417
29560000	-21.47697	0	-21.47697	0.146489	0.2985	0.216257	0.125525	0.11289	0.126725	1.204	1.82424	1.20714
29570000	-19.67303	0	-19.67303	0.0647045	0.130795	0.120618	0.228043	0.100209	0.0774999	1.60867	0.716566	0.86366
29580000	-20.62105	0	-20.62105	0.0914254	0.183764	0.100541	0.0746685	0.162809	0.289636	0.849618	0.8624	0.430465
29590000	-20.72279	0	-20.72279	0.103194	0.333912	0.198725	0.317826	0.13299	0.144848	1.12854	0.926275	0.62488
29600000	-19.14039	0	-19.14039	0.0859931	0.347425	0.106369	0.164474	0.259118	0.0857046	0.571269	0.559863	1.07441
29610000	-36.21847	0	-36.21847	0.10073	0.0643404	0.297891	0.243227	0.128493	0.144108	2.07094	0.228916	0.822056
29620000	-23.41927	0	-23.41927	0.141665	0.144392	0.360318	0.168127	0.115713	0.23457	2.39997	1.33793	1.43642
29630000	-20.63677	0	-20.63677	0.153725	0.236379	0.185492	0.0613481	0.155645	0.0918961	0.591832	0.624261	0.453001
29640000	-21.651	0	-21.651	0.0815749	0.107377	0.134065	0.0667435	0.187766	0.284965	0.865962	1.15661	0.822221
29650000	-26.18537	0	-26.18537	0.081737	0.134933	0.0851721	0.224584	0.184278	0.192496	1.70039	1.66189	0.74169
29660000	-19.03592	0	-19.03592	0.0749632	0.245504	0.150677	0.173469	0.0518478	0.108083	0.886529	0.908004	0.91381
29670000	-17.47348	0	-17.47348	0.109051	0.108237	0.107028	0.0921329	0.155846	0.132265	0.773247	1.28112	0.364985
29680000	-17.15826	0	-17.15826	0.079223	0.242008	0.0648685	0.115875	0.113979	0.111219	0.80275	0.846767	1.27967
29690000	-21.89953	0	-21.89953	0.0973293	0.176253	0.296959	0.196585	0.095948	0.087808	0.722254	0.478957	0.421976
29700000	-18.59357	0	-18.59357	0.0927256	0.316852	0.129704	0.196196	0.12788	0.172784	1.27857	0.629819	0.819696
29710000	-22.77609	0	-22.77609	0.0935292	0.15639	0.111223	0.214639	0.0799784	0.0817105	1.60256	1.22672	1.37095
29720000	-27.54819	0	-27.54819	0.150099	0.157044	0.514987	0.143268	0.0729114	0.077041	1.69724	0.659196	0.449373
29730000	-24.8655	0	-24.8655	0.0624643	0.0789613	0.353434	0.105638	0.251122	0.155341	0.450244	0.560835	0.666689
29740000	-21.65804	0	-21.65804	0.207052	0.169252	0.181316	0.119068	0.0505362	0.133423	1.21024	1.4505	0.7903
29750000	-27.47904	0	-27.47904	0.0503595	0.121145	0.351131	0.0819003	0.118912	0.213827	2.58751	0.836157	0.343772
29760000	-23.27251	0	-23.27251	0.0374867	0.336483	0.155311	0.0896035	0.277478	0.128167	0.533702	0.761503	0.890392
29770000	-19.20484	0	-19.20484	0.0937997	0.139034	0.267215	0.0898317	0.128507	0.0750795	0.717544	0.64674	0.752621
29780000	-23.25527	0	-23.25527	0.116419	0.3089	0.11724	0.092223	0.0893042	0.172159	0.721483	0.701403	1.08074
29790000	-17.89973	0	-17.89973	0.0550113	0.278181	0.0737697	0.179656	0.126812	0.218851	1.17775	1.21519	0.769048
29800000	-19.98559	0	-19.98559	0.092219	0.246303	0.102881	0.181268	0.0686389	0.0858158	1.60263	0.938733	0.966136
29810000	-18.31069	0	-18.31069	0.128217	0.0671422	0.19001	0.153591	0.140892	0.0933084	0.791719	1.05496	0.923061
29820000	-18.49512	0	-18.49512	0.121562	0.167584	0.098135	0.164378	0.177153	0.273235	1.19153	0.744106	0.650899
29830000	-17.70568	0	-17.70568	0.0895233	0.148002	0.230333	0.172864	0.180799	0.168046	0.686511	1.04171	1.15279
29840000	-23.08258	0	-23.08258	0.110471	0.120402	0.191965	0.148689	0.121571	0.138542	1.66419	0.534462	0.432712
29850000	-23.56135	0	-23.56135	0.15022	0.139889	0.150095	0.0613692	0.0906929	0.248455	0.765051	1.0594	0.679244
29860000	-20.9786	0	-20.9786	0.13521	0.123552	0.113856	0.121866	0.1125	0.135339	1.37464	1.11481	0.402218
29870000	-23.88061	0	-23.88061	0.17864	0.132752	0.230636	0.0956744	0.17317	0.108287	1.88877	0.798216	0.993943
29880000	-26.65285	0	-26.65285	0.139279	0.386918	0.0494858	0.0998645	0.244925	0.052683	0.702708	0.775525	0.302196
29890000	-22.11831	0	-22.11831	0.120622	0.323909	0.168382	0.108054	0.210489	0.0812865	1.70261	0.688361	0.363201
29900000	-17.16135	0	-17.16135	0.143641	0.166665	0.143277	0.0939513	0.223196	0.0675487	0.733265	0.942285	1.97078
29910000	-22.2682	0	-22.2682	0.0451343	0.201403	0.100243	0.258318	0.214291	0.183999	0.652051	0.827673	0.416511
29920000	-24.36377	0	-24.36377	0.0680978	0.304353	0.287763	0.114079	0.100522	0.0905705	1.00497	0.712185	0.685837
29930000	-19.57573	0	-19.57573	0.117599	0.141345	0.172632	0.113756	0.295233	0.110602	0.972466	0.543681	0.828411
29940000	-23.6584	0	-23.6584	0.101152	0.300072	0.215975	0.229044	0.198791	0.102631	0.630161	0.323041	1.48472
29950000	-23.88154	0	-23.88154	0.116279	0.104326	0.0493947	0.309982	0.136894	0.144527	0.833506	1.01871	0.504216
29960000	-20.79241	0	-20.79241	0.286336	0.207781	0.142845	0.0978455	0.231242	0.125086	0.412987	1.72044	0.876626
29970000	-22.60922	0	-22.60922	0.0701041	0.208643	0.163046	0.111163	0.0897231	0.0862402	0.343507	0.669398	0.874213
29980000	-17.67079	0	-17.67079	0.070829	0.0719601	0.129202	0.0786863	0.13633	0.160504	1.93365	1.52808	0.83712
29990000	-16.53556	0	-16.53556	0.0907173	0.118751	0.25954	0.141681	0.133567	0.241693	0.727297	1.18505	1.58566
30000000	-20.7946	0	-20.7946	0.134445	0.0763461	0.123987	0.250706	0.14506	0.131358	0.831221	1.17404	0.643643
30010000	-20.55833	0	-20.55833	0.0648996	0.180676	0.257809	0.193896	0.113168	0.0650825	0.485558	1.14657	2.48008
30020000	-21.34369	0	-21.34369	0.197456	0.135654	0.258786	0.134213	0.118475	0.0881283	1.13743	0.650447	1.34872
30030000	-27.76761	0	-27.76761	0.135066	0.128275	0.0782621	0.178046	0.125254	0.071922	1.53891	1.11086	0.203799
30040000	-26.39511	0	-26.39511	0.114707	0.421043	0.074196	0.0862307	0.117047	0.274564	0.983229	0.49555	0.622759
30050000	-19.92184	0	-19.92184	0.0961386	0.134516	0.19399	0.11461	0.128095	0.0500309	0.943405	1.22309	1.15905
30060000	-28.14094	0	-28.14094	0.120712	0.270816	0.180928	0.0473982	0.279226	0.182222	0.746939	0.530493	0.883934
30070000	-19.99311	0	-19.99311	0.136455	0.408703	0.104058	0.244869	0.131592	0.0961035	0.727654	0.863133	0.818343
30080000	-21.47758	0	-21.47758	0.31777	0.120142	0.214278	0.106166	0.111875	0.141042	1.65397	0.771935	0.568877
30090000	-30.39126	0	-30.39126	0.0525518	0.107223	0.118048	0.063111	0.214617	0.390164	0.798366	1.03356	0.433843
30100000	-18.77284	0	-18.77284	0.0796719	0.244146	0.152399	0.0668352	0.197562	0.0997862	1.06911	1.5929	3.26269
30110000	-21.49765	0	-21.49765	0.0785391	0.105246	0.205701	0.105294	0.0885864	0.104176	1.13794	1.01067	0.741871
30120000	-20.35214	0	-20.35214	0.239041	0.161596	0.144129	0.219143	0.331071	0.10258	0.724754	0.797868	1.29987
30130000	-20.30361	0	-20.30361	0.0645726	0.166745	0.158007	0.149068	0.31779	0.168014	1.36975	1.41718	1.08616
30140000	-23.02494	0	-23.02494	0.0990554	0.121113	0.121785	0.139172	0.130893	0.105631	1.47452	0.530961	0.3417
30150000	-22.08098	0	-22.08098	0.0875564	0.3861	0.1922	0.175996	0.0823917	0.343463	0.821559	0.562637	2.72792
30160000	-28.32673	0	-28.32673	0.354106	0.158038	0.311705	0.24224	0.099782	0.159725	0.77307	0.820445	1.51367
30170000	-20.26601	0	-20.26601	0.113792	0.186605	0.119774	0.211133	0.117367	0.0954549	1.22811	1.75608	1.8716
30180000	-19.88904	0	-19.88904	0.176931	0.253699	0.14679	0.0663612	0.361283	0.091067	0.57196	0.688287	0.550095
30190000	-21.89031	0	-21.89031	0.0846745	0.121794	0.150331	0.215228	0.115507	0.0700433	1.40858	0.544433	0.282584
