Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23850000	-18.96472	0	-18.96472	0.0832369	0.157323	0.137025	0.0538136	0.382545	0.159218	1.09622	1.23582	1.07732
23860000	-20.05348	0	-20.05348	0.0378135	0.0945806	0.411981	0.139321	0.125645	0.128932	0.74985	0.604345	0.510694
23870000	-20.02892	0	-20.02892	0.286066	0.0543159	0.211629	0.210662	0.0931437	0.236666	0.580694	1.16118	1.10686
23880000	-26.92559	0	-26.92559	0.213768	0.248656	0.242463	0.313217	0.0725054	0.0957505	1.30805	1.36244	0.647612
23890000	-19.65605	0	-19.65605	0.203481	0.225517	0.236118	0.038156	0.172881	0.141748	1.07295	0.790638	0.384268
23900000	-17.56095	0	-17.56095	0.0926458	0.142198	0.106593	0.106705	0.234533	0.0780447	1.1091	2.09069	0.668465
23910000	-18.26164	0	-18.26164	0.139895	0.181687	0.0999293	0.150112	0.742773	0.0934	0.797916	0.536423	0.729595
23920000	-26.94845	0	-26.94845	0.0830655	0.106581	0.0801274	0.118379	0.126063	0.0675133	0.638232	0.519683	0.984725
23930000	-19.76526	0	-19.76526	0.120211	0.104407	0.198545	0.128897	0.259609	0.100094	0.642772	1.07105	0.926333
23940000	-25.45637	0	-25.45637	0.173535	0.110191	0.161261	0.047017	0.0709356	0.0788721	1.08626	0.462638	0.466921
23950000	-22.68436	0	-22.68436	0.0564926	0.13044	0.17709	0.142469	0.15014	0.0598984	0.924075	0.823415	0.532961
23960000	-19.96292	0	-19.96292	0.163272	0.0954883	0.483288	0.126562	0.127683	0.184549	1.97946	0.621399	0.49501
23970000	-19.2741	0	-19.2741	0.0761911	0.399614	0.111302	0.129205	0.110466	0.0806234	1.38196	1.4487	0.760466
23980000	-17.7985	0	-17.7985	0.224522	0.0722192	0.207099	0.170916	0.207699	0.10441	1.39255	0.810202	2.2446
23990000	-13.43929	0	-13.43929	0.122746	0.111221	0.179287	0.118164	0.168039	0.0711196	0.874346	1.07093	0.512391
24000000	-17.96055	0	-17.96055	0.128704	0.181903	0.141967	0.3034	0.229317	0.0957148	0.822318	1.31138	1.08822
24010000	-24.01931	0	-24.01931	0.219915	0.195066	0.273585	0.146752	0.20987	0.140242	0.665108	1.47088	1.79536
24020000	-21.73844	0	-21.73844	0.129192	0.161891	0.31421	0.0904182	0.13601	0.193904	0.571009	0.79446	1.08749
24030000	-22.86528	0	-22.86528	0.256084	0.0655137	0.22839	0.154339	0.395226	0.0776284	0.95928	0.665267	0.913686
24040000	-14.97468	0	-14.97468	0.123703	0.083576	0.169957	0.162939	0.16452	0.0830155	0.941462	0.872634	0.682639
24050000	-16.29786	0	-16.29786	0.191841	0.118154	0.230064	0.181163	0.0688395	0.142711	0.515784	1.28979	2.36304
24060000	-19.11038	0	-19.11038	0.121687	0.0841288	0.189842	0.204041	0.122629	0.181226	0.473203	0.621354	1.66734
24070000	-16.63403	0	-16.63403	0.114815	0.133886	0.115299	0.128419	0.168873	0.113692	0.356719	1.27846	1.13093
24080000	-24.35377	0	-24.35377	0.214301	0.107817	0.229056	0.247866	0.21608	0.158665	0.669175	0.804435	0.602427
24090000	-16.14608	0	-16.14608	0.14149	0.0919891	0.174403	0.207508	0.170227	0.138766	1.01112	0.948888	0.493265
24100000	-13.17208	0	-13.17208	0.151529	0.0929589	0.132816	0.131328	0.133997	0.145729	0.703447	0.901234	1.06776
24110000	-15.81951	0	-15.81951	0.150068	0.197918	0.13771	0.0765101	0.153005	0.127687	1.4355	0.774653	0.982988
24120000	-20.35173	0	-20.35173	0.284401	0.233531	0.274543	0.123281	0.215542	0.226511	1.29129	0.359327	1.38714
24130000	-19.81845	0	-19.81845	0.0538752	0.226298	0.239797	0.189946	0.259376	0.085354	1.81575	1.15612	0.899341
24140000	-22.7682	0	-22.7682	0.186627	0.0863454	0.154903	0.197359	0.150107	0.0761414	0.52369	0.626883	0.567938
24150000	-23.79044	0	-23.79044	0.104135	0.0963649	0.153082	0.0979024	0.29854	0.146552	1.33848	1.29641	0.432686
24160000	-21.69505	0	-21.69505	0.190272	0.133406	0.128545	0.0861516	0.142934	0.126126	0.597679	1.07848	0.70409
24170000	-16.57678	0	-16.57678	0.136996	0.116582	0.334371	0.0604543	0.120641	0.175487	0.565159	1.03296	0.811334
24180000	-17.86338	0	-17.86338	0.197296	0.118561	0.138296	0.0896568	0.266533	0.199285	0.920484	0.570475	0.564621
24190000	-21.35428	0	-21.35428	0.130581	0.136247	0.238635	0.0889146	0.279816	0.0834252	1.02332	0.89075	1.30992
24200000	-23.56409	0	-23.56409	0.101381	0.0834445	0.0968375	0.169681	0.263878	0.129987	0.592053	0.856253	0.468833
24210000	-24.22749	0	-24.22749	0.323169	0.0593655	0.114771	0.286731	0.260675	0.114597	1.39761	1.51599	0.689331
24220000	-21.96121	0	-21.96121	0.160954	0.147959	0.190299	0.0732043	0.0772565	0.0482919	0.346793	0.730652	0.972173
24230000	-21.09784	0	-21.09784	0.0995414	0.10517	0.207446	0.20788	0.174498	0.199253	0.750937	0.816155	0.922646
24240000	-23.70194	0	-23.70194	0.152785	0.0671575	0.14022	0.180388	0.142853	0.125456	1.32552	0.702376	0.826369
24250000	-26.36575	0	-26.36575	0.0614362	0.0622524	0.256445	0.42145	0.0654828	0.177374	0.613704	0.822701	0.642633
24260000	-13.84481	0	-13.84481	0.0828635	0.0861227	0.191145	0.124735	0.190214	0.132932	0.836996	0.819305	1.80094
24270000	-16.16099	0	-16.16099	0.113054	0.0847753	0.206405	0.0965677	0.0583559	0.242439	0.712756	1.43512	0.814596
24280000	-17.70228	0	-17.70228	0.0878791	0.180198	0.19891	0.138056	0.113284	0.124944	0.432355	0.554146	0.576322
24290000	-25.07325	0	-25.07325	0.121616	0.0999699	0.115029	0.135385	0.297777	0.285785	0.434882	0.714366	1.33955
24300000	-19.39419	0	-19.39419	0.222397	0.184477	0.136609	0.0755466	0.084744	0.134815	1.41916	1.11786	0.705246
24310000	-20.24417	0	-20.24417	0.180955	0.0863142	0.183194	0.0408112	0.281931	0.112741	0.624539	1.14875	0.317818
24320000	-21.32784	0	-21.32784	0.152609	0.111895	0.308359	0.0740636	0.260355	0.589248	1.58203	0.908226	1.76653
24330000	-18.25062	0	-18.25062	0.189547	0.0624814	0.144674	0.210407	0.0858197	0.126733	1.22751	0.467343	0.514215
24340000	-19.91728	0	-19.91728	0.159085	0.204284	0.19018	0.226696	0.246832	0.0887767	1.28351	0.604396	0.716784
24350000	-20.32059	0	-20.32059	0.0705109	0.113502	0.0926876	0.111807	0.0770277	0.122731	0.61418	2.33514	0.915958
24360000	-17.97959	0	-17.97959	0.129956	0.0783904	0.106048	0.0821255	0.091389	0.182108	0.600393	0.432929	0.885417
24370000	-22.63876	0	-22.63876	0.142632	0.202403	0.165373	0.066573	0.0889466	0.439372	1.52543	0.815208	0.431537
24380000	-24.1687	0	-24.1687	0.0656292	0.176069	0.303237	0.0461736	0.197598	0.131469	2.36353	3.22161	1.03593
24390000	-21.11013	0	-21.11013	0.270703	0.101187	0.0782125	0.175606	0.0482507	0.132072	0.929769	0.764636	0.999346
24400000	-21.04307	0	-21.04307	0.0643626	0.246593	0.206005	0.0829082	0.304378	0.157851	0.416486	1.28862	1.60425
24410000	-21.51944	0	-21.51944	0.118061	0.134969	0.091251	0.193887	0.226548	0.130236	0.38145	1.06979	0.827207
24420000	-15.62177	0	-15.62177	0.0723179	0.12481	0.106863	0.151648	0.0995072	0.217976	1.12819	1.03997	1.04775
24430000	-23.6715	0	-23.6715	0.0718566	0.154013	0.142363	0.194399	0.172118	0.0651181	0.564221	0.516458	0.794144
24440000	-23.52072	0	-23.52072	0.086627	0.0729322	0.190729	0.226303	0.176744	0.190042	0.340407	0.48723	0.744343
24450000	-21.76398	0	-21.76398	0.293376	0.0696545	0.221344	0.0997079	0.399207	0.206939	1.14827	1.10838	1.01948
24460000	-17.52515	0	-17.52515	0.165842	0.0757411	0.195809	0.127354	0.115225	0.271414	1.55784	0.699548	0.615412
24470000	-18.89737	0	-18.89737	0.165547	0.202686	0.274588	0.0783964	0.219022	0.0806021	0.452803	1.90015	1.28167
24480000	-20.72517	0	-20.72517	0.101096	0.155878	0.136761	0.110531	0.179772	0.0612136	0.7633	0.483252	1.33783
24490000	-16.45347	0	-16.45347	0.121027	0.0609045	0.267965	0.162959	0.136196	0.109172	1.55329	0.651593	1.45483
24500000	-21.92086	0	-21.92086	0.469782	0.129398	0.0901601	0.162524	0.150351	0.0563036	0.91634	0.606162	1.68845
24510000	-18.05995	0	-18.05995	0.183149	0.0663406	0.319894	0.154115	0.148114	0.0765175	1.50719	0.464241	1.30388
24520000	-21.4556	0	-21.4556	0.0661004	0.106671	0.193973	0.161131	0.0385239	0.0813658	0.318032	0.378903	1.10206
24530000	-19.78181	0	-19.78181	0.110949	0.119895	0.154872	0.194656	0.182553	0.10854	1.02507	1.45808	1.0487
24540000	-24.84897	0	-24.84897	0.20207	0.192256	0.0908277	0.0681614	0.139757	0.0632101	1.31722	0.303877	0.364461
24550000	-21.23231	0	-21.23231	0.273119	0.0736149	0.0955098	0.0821956	0.222258	0.0335398	1.27899	1.43991	1.2312
24560000	-19.6018	0	-19.6018	0.124655	0.0406901	0.126796	0.227769	0.0774923	0.169151	0.819547	1.19438	0.470261
24570000	-19.24646	0	-19.24646	0.143125	0.0700003	0.200767	0.166695	0.0868459	0.248587	0.662063	1.08584	0.837769
24580000	-27.3899	0	-27.3899	0.450779	0.0883228	0.203598	0.0733901	0.234735	0.039541	0.618445	0.424797	0.692055
24590000	-16.88316	0	-16.88316	0.0622375	0.315948	0.174523	0.0616904	0.117301	0.0928684	0.99896	0.552815	1.20606
24600000	-19.43088	0	-19.43088	0.160591	0.147335	0.159915	0.126349	0.128911	0.298208	1.17368	1.19488	1.29828
24610000	-19.77258	0	-19.77258	0.153136	0.15754	0.21695	0.194348	0.072203	0.16573	1.42589	0.527709	0.716414
24620000	-20.35333	0	-20.35333	0.133667	0.0349811	0.157557	0.0856601	0.254525	0.0999846	0.476034	1.18806	1.31474
24630000	-14.7315	0	-14.7315	0.190665	0.203127	0.157284	0.0990686	0.162907	0.0770854	0.610797	1.00296	1.0658
24640000	-17.1241	0	-17.1241	0.0782921	0.266198	0.161358	0.198894	0.176838	0.135338	1.34714	1.14049	0.954379
24650000	-22.74455	0	-22.74455	0.197411	0.160332	0.193559	0.101461	0.250625	0.0966345	2.11509	2.09333	1.75159
24660000	-15.51239	0	-15.51239	0.125209	0.148461	0.172368	0.11992	0.0889027	0.0818645	0.93911	0.66665	0.641091
24670000	-16.09123	0	-16.09123	0.176168	0.112928	0.118513	0.0990428	0.154894	0.166299	0.420311	0.630508	0.669887
24680000	-17.73451	0	-17.73451	0.0814986	0.0932656	0.144903	0.136021	0.169474	0.339438	1.80969	1.25053	0.737013
24690000	-15.58064	0	-15.58064	0.189918	0.180887	0.222527	0.135901	0.167391	0.0867568	2.15679	0.617563	1.57843
24700000	-23.6141	0	-23.6141	0.155601	0.400505	0.144794	0.145026	0.174681	0.181617	1.37602	0.344747	0.60039
24710000	-21.23865	0	-21.23865	0.118391	0.183787	0.102621	0.0790758	0.113402	0.0583097	0.521002	0.431794	0.597918
24720000	-16.95601	0	-16.95601	0.185953	0.0411697	0.210947	0.112062	0.229897	0.074161	0.90858	0.695222	1.43442
24730000	-20.17686	0	-20.17686	0.129318	0.146448	0.343416	0.120306	0.124103	0.127148	1.11578	0.811687	0.558778
24740000	-21.49541	0	-21.49541	0.156469	0.114403	0.288675	0.197421	0.154106	0.162137	0.542069	1.11223	1.20905
24750000	-22.12483	0	-22.12483	0.151779	0.123083	0.126409	0.0568297	0.252611	0.156725	0.750572	0.299338	0.589197
24760000	-19.87499	0	-19.87499	0.0417319	0.19194	0.246901	0.0621961	0.190305	0.0599215	1.03503	0.424271	0.72183
24770000	-20.21986	0	-20.21986	0.17299	0.115894	0.177941	0.055967	0.127259	0.202241	1.29066	0.458709	0.474139
24780000	-18.21531	0	-18.21531	0.114788	0.0973908	0.2381	0.12144	0.060693	0.0883704	0.266749	1.12988	1.01321
24790000	-21.95238	0	-21.95238	0.123901	0.183206	0.0870621	0.12109	0.125547	0.127384	2.14563	1.337	0.965669
24800000	-21.03278	0	-21.03278	0.169406	0.188585	0.164187	0.207895	0.135601	0.120549	0.726041	2.14607	0.70436
24810000	-19.89787	0	-19.89787	0.228327	0.111138	0.130016	0.113393	0.170064	0.131645	0.754781	0.730086	0.661724
24820000	-16.94282	0	-16.94282	0.182371	0.110178	0.1776	0.0770588	0.113547	0.0782854	1.45989	1.76509	0.660766
24830000	-28.00396	0	-28.00396	0.186777	0.0766347	0.262952	0.192951	0.0554405	0.0888029	1.07508	0.776806	0.52618
24840000	-20.6775	0	-20.6775	0.25159	0.18994	0.197478	0.129812	0.0860513	0.0811699	0.60266	0.674333	0.500757
24850000	-21.97235	0	-21.97235	0.213036	0.244324	0.204945	0.19768	0.123167	0.163106	1.09086	0.430363	0.499176
24860000	-24.2892	0	-24.2892	0.148475	0.190087	0.19535	0.130908	0.499684	0.107671	1.13261	1.35597	0.344006
24870000	-17.88024	0	-17.88024	0.112029	0.115038	0.135867	0.107074	0.0714343	0.129131	0.726596	1.53306	1.34187
24880000	-16.1587	0	-16.1587	0.139219	0.164651	0.12619	0.223969	0.0836488	0.110516	0.757819	2.20958	1.44159
24890000	-16.63272	0	-16.63272	0.0686196	0.110783	0.297329	0.0579967	0.151253	0.119722	1.4978	0.763855	0.541941
24900000	-24.90669	0	-24.90669	0.129174	0.121743	0.0709932	0.131496	0.147106	0.133083	0.709784	1.4867	0.797815
24910000	-25.24146	0	-25.24146	0.240382	0.0573235	0.102594	0.18114	0.313212	0.0783745	0.521105	1.17059	0.711485
24920000	-15.2683	0	-15.2683	0.071764	0.136697	0.239512	0.169609	0.141313	0.149087	1.54418	0.651215	0.504088
24930000	-14.01973	0	-14.01973	0.0782726	0.149052	0.110043	0.128528	0.283863	0.135114	1.07505	0.632902	0.921206
24940000	-16.62409	0	-16.62409	0.131542	0.0848717	0.268143	0.0512848	0.172178	0.102743	1.02602	0.910573	1.97314
24950000	-19.8719	0	-19.8719	0.0856603	0.0326924	0.299302	0.227015	0.185835	0.110621	0.81007	1.48908	0.596895
24960000	-21.04375	0	-21.04375	0.147182	0.0995769	0.252864	0.28366	0.173281	0.087994	1.04078	1.00826	0.668498
24970000	-22.63769	0	-22.63769	0.463752	0.17379	0.154001	0.114807	0.226152	0.106424	0.802417	2.21339	0.659268
24980000	-22.4017	0	-22.4017	0.0843402	0.216502	0.121347	0.0513584	0.0887478	0.158003	1.21187	0.945442	0.591496
24990000	-15.47098	0	-15.47098	0.171744	0.178068	0.263405	0.126293	0.182959	0.157908	0.897112	0.919573	1.31855
25000000	-15.07165	0	-15.07165	0.0644012	0.114673	0.208993	0.0824858	0.125452	0.189049	1.35204	0.599064	0.755116
25010000	-15.17976	0	-15.17976	0.145705	0.160397	0.315508	0.0607119	0.132376	0.204244	1.16047	1.02237	1.2681
25020000	-18.33046	0	-18.33046	0.0838332	0.138644	0.175657	0.0994683	0.242694	0.0747949	2.77304	1.184	1.25678
25030000	-21.77486	0	-21.77486	0.092882	0.083928	0.0776884	0.204657	0.120029	0.190719	0.92527	0.826192	0.301425
25040000	-21.03119	0	-21.03119	0.58339	0.166161	0.186673	0.378377	0.145128	0.197798	0.919835	0.888873	0.958936
25050000	-13.7693	0	-13.7693	0.0763488	0.0937905	0.131884	0.134151	0.106627	0.152206	1.07001	1.04585	0.677419
25060000	-18.32148	0	-18.32148	0.208529	0.149925	0.137825	0.228515	0.236976	0.134761	1.51615	1.7707	1.03374
25070000	-14.97311	0	-14.97311	0.101514	0.152339	0.19613	0.0827232	0.111318	0.10768	1.05002	0.728715	1.31189
25080000	-11.6465	0	-11.6465	0.0841186	0.128412	0.131601	0.122381	0.127718	0.127123	1.11052	0.596176	0.877564
25090000	-13.52482	0	-13.52482	0.115497	0.16503	0.213439	0.18605	0.0855892	0.156147	0.432603	1.14929	1.11234
25100000	-21.03855	0	-21.03855	0.0700426	0.218229	0.217083	0.123035	0.174685	0.169053	0.86509	1.07982	1.10265
25110000	-18.75212	0	-18.75212	0.175415	0.128892	0.270038	0.105732	0.162555	0.271441	0.782294	0.612726	0.837058
25120000	-20.86763	0	-20.86763	0.149623	0.265406	0.0816303	0.174711	0.131821	0.0616663	1.14983	0.714724	1.9665
25130000	-22.99845	0	-22.99845	0.229562	0.0952627	0.323227	0.0612395	0.25114	0.0883588	0.869442	0.727284	2.64908
25140000	-19.92433	0	-19.92433	0.217164	0.153973	0.151025	0.205464	0.216576	0.119986	0.874041	1.11769	0.881272
25150000	-23.27868	0	-23.27868	0.0511022	0.0896091	0.193253	0.0972266	0.316827	0.149226	3.22101	1.03677	1.90421
25160000	-21.24486	0	-21.24486	0.133714	0.116633	0.401437	0.245277	0.150524	0.316005	1.11896	1.46703	0.661543
25170000	-20.51986	0	-20.51986	0.15942	0.199099	0.335003	0.257447	0.0760621	0.152927	1.08709	0.552773	0.456135
25180000	-21.51711	0	-21.51711	0.105901	0.0768889	0.0636103	0.194601	0.0748505	0.239406	0.838783	1.47952	1.47417
25190000	-20.51131	0	-20.51131	0.257189	0.0997554	0.299207	0.0675317	0.12133	0.161447	0.830281	0.855757	0.447105
25200000	-19.8251	0	-19.8251	0.129086	0.146696	0.205993	0.0767192	0.294815	0.0410006	0.656241	0.594559	1.05956
25210000	-22.60113	0	-22.60113	0.084468	0.139652	0.122023	0.351197	0.151574	0.174866	0.687174	0.867164	0.586618
25220000	-19.72483	0	-19.72483	0.13495	0.150155	0.379743	0.101183	0.102193	0.356105	1.79101	1.04625	0.784557
25230000	-19.77387	0	-19.77387	0.10327	0.0716597	0.202854	0.240981	0.219983	0.0956878	0.979999	0.697629	0.410736
25240000	-18.83495	0	-18.83495	0.0757783	0.125369	0.360783	0.132983	0.0785494	0.18931	0.657613	0.843232	0.556613
25250000	-16.73967	0	-16.73967	0.0892948	0.0916519	0.0673773	0.170366	0.137663	0.248162	1.05381	1.03845	0.804349
25260000	-20.22963	0	-20.22963	0.106353	0.20507	0.272401	0.04791	0.246169	0.114192	0.851024	0.843441	0.518556
25270000	-15.27141	0	-15.27141	0.113186	0.0986578	0.219964	0.07216	0.347726	0.104866	0.861456	0.3992	0.835452
25280000	-22.38701	0	-22.38701	0.322605	0.281927	0.193048	0.291053	0.107985	0.109565	1.70414	0.797852	0.510085
25290000	-15.19444	0	-15.19444	0.135213	0.18714	0.190297	0.152241	0.225064	0.0771519	1.18877	1.04415	1.48615
25300000	-16.73551	0	-16.73551	0.145076	0.0856015	0.293424	0.0739625	0.0836421	0.217995	0.876941	0.928469	0.668156
25310000	-18.38002	0	-18.38002	0.0808929	0.11082	0.309747	0.150466	0.13222	0.117581	0.635654	0.597897	0.700456
25320000	-25.74526	0	-25.74526	0.175906	0.269118	0.245533	0.1893	0.242723	0.0768729	0.604316	0.819146	0.647926
25330000	-17.13026	0	-17.13026	0.13307	0.111656	0.122895	0.0910325	0.11241	0.155728	0.874944	0.818512	1.42022
25340000	-25.78204	0	-25.78204	0.363877	0.0833891	0.235456	0.171701	0.0828721	0.0859833	0.8038	0.371745	0.558783
25350000	-19.71327	0	-19.71327	0.0569753	0.242865	0.0779115	0.115463	0.142159	0.116926	1.38318	2.45135	0.653939
25360000	-15.31445	0	-15.31445	0.0831969	0.160348	0.188224	0.125441	0.187478	0.0678261	1.25149	0.453373	0.518152
25370000	-19.97207	0	-19.97207	0.0540776	0.296328	0.0958162	0.111677	0.145143	0.193799	0.791878	0.51552	1.22578
25380000	-21.88357	0	-21.88357	0.190179	0.122314	0.146308	0.0975192	0.154392	0.0852725	0.46737	0.245515	0.659431
25390000	-22.11428	0	-22.11428	0.195348	0.0727861	0.0791834	0.104079	0.286443	0.167592	0.898553	0.792042	1.18131
25400000	-22.97893	0	-22.97893	0.229658	0.13137	0.0799787	0.162784	0.167646	0.199472	0.753048	0.714942	0.414126
25410000	-15.9614	0	-15.9614	0.251508	0.1514	0.445089	0.0591768	0.13461	0.0831682	1.43795	0.882583	0.575476
25420000	-21.05539	0	-21.05539	0.125548	0.155302	0.452391	0.319502	0.174215	0.155347	1.23136	1.87752	1.09082
25430000	-19.74352	0	-19.74352	0.100728	0.138275	0.118967	0.0683754	0.0754526	0.238912	0.920622	0.947986	2.99424
25440000	-15.8568	0	-15.8568	0.109852	0.134103	0.119556	0.108866	0.0787116	0.209427	1.89842	1.35388	0.750342
25450000	-25.17073	0	-25.17073	0.194631	0.117148	0.237726	0.0754714	0.286184	0.161528	0.45077	0.480172	0.329704
25460000	-14.06347	0	-14.06347	0.136332	0.0523091	0.20164	0.100647	0.262651	0.120494	0.979705	0.946913	1.15745
25470000	-21.60059	0	-21.60059	0.0634682	0.0698374	0.181066	0.231793	0.239272	0.115527	1.35549	0.554447	1.09006
25480000	-17.99679	0	-17.99679	0.123088	0.118255	0.153403	0.0927968	0.140841	0.0601754	2.26338	0.644247	0.559325
25490000	-18.13388	0	-18.13388	0.0966628	0.109838	0.156273	0.172473	0.219112	0.0601546	1.22312	0.793205	1.11382
25500000	-16.50543	0	-16.50543	0.100139	0.116758	0.2444	0.0890962	0.103252	0.0861821	0.929005	0.589753	1.86211
25510000	-21.27255	0	-21.27255	0.13271	0.155712	0.115209	0.0890185	0.132332	0.120202	0.737835	0.531324	0.536708
25520000	-17.83557	0	-17.83557	0.177165	0.12467	0.222978	0.233848	0.103741	0.0780501	0.833164	0.813524	0.512226
25530000	-13.20559	0	-13.20559	0.0655618	0.120542	0.217839	0.154556	0.154604	0.115954	0.547723	0.807199	2.0566
25540000	-15.76409	0	-15.76409	0.0813716	0.136743	0.416687	0.121463	0.0865725	0.181093	0.676645	1.05019	1.05376
25550000	-17.58857	0	-17.58857	0.0567312	0.10641	0.099403	0.130054	0.110149	0.100514	1.38487	0.7676	0.545744
25560000	-19.2781	0	-19.2781	0.103947	0.182664	0.0738629	0.0985459	0.227322	0.109257	0.85662	0.766292	0.580567
25570000	-29.1181	0	-29.1181	0.239661	0.0434506	0.275548	0.158911	0.298737	0.0521226	1.35483	0.354715	0.644011
25580000	-14.57231	0	-14.57231	0.0721326	0.0825869	0.401963	0.0786919	0.154227	0.166633	0.689293	0.674176	1.34331
25590000	-18.2161	0	-18.2161	0.169787	0.0603354	0.202093	0.181576	0.202669	0.197318	1.79446	1.16733	1.14695
25600000	-18.80502	0	-18.80502	0.192299	0.119343	0.224381	0.15033	0.169237	0.100891	0.514881	1.7828	0.312667
25610000	-21.09461	0	-21.09461	0.0870748	0.182754	0.190109	0.205023	0.2062	0.219355	1.0591	1.12268	0.731844
25620000	-16.29204	0	-16.29204	0.152301	0.131413	0.167897	0.303128	0.187758	0.154285	1.17228	1.01604	1.40206
25630000	-16.03225	0	-16.03225	0.209675	0.12629	0.250966	0.0977095	0.185824	0.0977809	2.97491	0.80413	0.933198
25640000	-22.03891	0	-22.03891	0.152759	0.240231	0.111485	0.0677674	0.356477	0.251706	0.689885	0.385549	1.46059
25650000	-12.92336	0	-12.92336	0.138047	0.118419	0.21956	0.147212	0.153164	0.106246	0.77497	0.92816	0.930841
25660000	-18.37343	0	-18.37343	0.169007	0.220759	0.334346	0.196821	0.104373	0.119333	0.60493	0.66425	1.22545
25670000	-24.54969	0	-24.54969	0.0883512	0.0984666	0.0549072	0.179699	0.154662	0.0328143	1.49118	0.415017	0.383892
25680000	-20.31147	0	-20.31147	0.346959	0.160828	0.245467	0.108111	0.272272	0.145433	0.607676	0.494546	1.41913
25690000	-23.2316	0	-23.2316	0.295789	0.100537	0.347452	0.0939924	0.0822222	0.205999	0.298917	0.936113	1.55628
25700000	-22.24352	0	-22.24352	0.0783273	0.147112	0.143785	0.0377728	0.233016	0.283529	1.31936	0.715599	1.657
25710000	-22.77208	0	-22.77208	0.219469	0.143438	0.182887	0.185655	0.0982558	0.18943	1.49868	0.44544	1.39283
25720000	-17.81887	0	-17.81887	0.0880946	0.155642	0.367463	0.106415	0.0841468	0.0884347	0.49983	0.473117	1.16094
25730000	-21.85675	0	-21.85675	0.141332	0.0516406	0.313886	0.180215	0.0757971	0.159581	0.431516	1.26035	0.685234
