Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32500000	-10.0702	0	-10.0702	0.109614	0.150165	0.186793	0.143006	0.18378	0.0692885	0.947015	0.956423	1.45094
32510000	-16.9696	0	-16.9696	0.165099	0.171263	0.0981982	0.111267	0.143714	0.312899	1.68604	0.889581	1.49433
32520000	-15.9617	0	-15.9617	0.130574	0.177158	0.131203	0.107412	0.0881111	0.135566	0.9471	1.23356	0.48284
32530000	-17.86765	0	-17.86765	0.0804524	0.218475	0.0789541	0.26582	0.143586	0.100462	0.884194	0.34573	1.34453
32540000	-18.05412	0	-18.05412	0.134868	0.153831	0.242171	0.068778	0.121889	0.188399	0.526537	0.583068	0.822924
32550000	-21.37387	0	-21.37387	0.0893947	0.126478	0.266837	0.124815	0.162683	0.0547988	1.17278	0.54665	0.78586
32560000	-18.40697	0	-18.40697	0.275299	0.095807	0.160421	0.108004	0.247552	0.23022	1.54696	1.21863	0.970086
32570000	-15.54703	0	-15.54703	0.263461	0.207715	0.307256	0.143774	0.205353	0.188296	0.737881	1.11111	0.765315
32580000	-16.26079	0	-16.26079	0.121007	0.131863	0.220414	0.100588	0.118547	0.200215	1.62355	1.31576	0.731823
32590000	-17.1734	0	-17.1734	0.118738	0.220834	0.130171	0.359135	0.137845	0.315171	1.1991	0.518674	0.790707
32600000	-14.50721	0	-14.50721	0.218648	0.143384	0.147781	0.127375	0.139676	0.0740552	0.454156	1.07044	1.29316
32610000	-11.10659	0	-11.10659	0.120649	0.161936	0.124777	0.137364	0.147195	0.0782371	1.03591	0.321031	1.10597
32620000	-16.68976	0	-16.68976	0.0500504	0.270398	0.146139	0.0807302	0.167935	0.234133	1.00788	1.36293	0.748183
32630000	-15.64158	0	-15.64158	0.341951	0.103042	0.0601223	0.16318	0.0892009	0.121339	1.72878	0.809737	1.36239
32640000	-15.27241	0	-15.27241	0.199508	0.243656	0.13193	0.173732	0.412804	0.157278	0.588223	0.603702	0.751848
32650000	-17.11197	0	-17.11197	0.0547984	0.289782	0.0579367	0.180208	0.0932581	0.0621797	0.682013	1.51961	3.24073
32660000	-9.687432	0	-9.687432	0.167996	0.15363	0.119469	0.193852	0.115193	0.124177	2.16157	0.826434	0.583761
32670000	-15.13403	0	-15.13403	0.130732	0.186255	0.0677296	0.0735552	0.0808892	0.083283	0.640037	0.388232	0.987914
32680000	-16.63843	0	-16.63843	0.175797	0.0612177	0.07599	0.104339	0.146158	0.0885786	2.7211	2.0611	1.56073
32690000	-15.90079	0	-15.90079	0.0769119	0.138093	0.0991691	0.396227	0.0629211	0.197066	0.664312	1.05696	0.739849
32700000	-15.15617	0	-15.15617	0.15094	0.125077	0.104503	0.215334	0.0909209	0.152518	1.18629	0.498043	1.52956
32710000	-19.98989	0	-19.98989	0.12722	0.232088	0.222643	0.176696	0.0645184	0.165103	0.40899	0.634996	0.589825
32720000	-12.14262	0	-12.14262	0.164816	0.172429	0.135872	0.267878	0.1144	0.122372	0.580868	0.738867	0.569287
32730000	-20.27242	0	-20.27242	0.257875	0.140002	0.267633	0.160131	0.228688	0.0994288	0.496575	1.11186	0.439479
32740000	-18.68223	0	-18.68223	0.117109	0.14313	0.070135	0.34638	0.0561824	0.0642574	1.19052	1.07449	2.45544
32750000	-14.41411	0	-14.41411	0.197472	0.184784	0.0825363	0.0490736	0.171647	0.238161	0.605908	1.86619	0.948595
32760000	-17.40481	0	-17.40481	0.191582	0.100713	0.129189	0.169459	0.0980151	0.22549	0.388539	1.13016	1.28738
32770000	-24.15291	0	-24.15291	0.176694	0.16284	0.37397	0.0681638	0.120568	0.400086	1.02853	0.536406	0.654196
32780000	-17.70786	0	-17.70786	0.107274	0.259536	0.161003	0.203859	0.110766	0.103673	1.84235	1.2089	0.370039
32790000	-11.23949	0	-11.23949	0.162487	0.192921	0.0826196	0.0896129	0.0805273	0.171739	0.740846	0.908507	1.44909
32800000	-15.75097	0	-15.75097	0.0977642	0.103748	0.550793	0.106859	0.143049	0.083701	1.24695	1.02141	0.959397
32810000	-14.26987	0	-14.26987	0.139099	0.248901	0.258612	0.109015	0.108603	0.0921869	1.5694	0.772898	1.40369
32820000	-20.08213	0	-20.08213	0.110905	0.264034	0.239577	0.2187	0.15851	0.192217	1.33869	0.847663	0.429793
32830000	-14.8007	0	-14.8007	0.237922	0.353312	0.13639	0.161183	0.192544	0.0739678	0.540909	1.2484	0.738598
32840000	-20.03309	0	-20.03309	0.346752	0.0999691	0.162588	0.131519	0.11988	0.0726065	0.78778	0.372198	0.194751
32850000	-22.37985	0	-22.37985	0.125622	0.158272	0.150863	0.192773	0.158909	0.270212	0.943266	0.320477	0.415461
32860000	-13.91391	0	-13.91391	0.228528	0.0979229	0.116958	0.16011	0.0539806	0.0770873	0.649857	0.904753	1.25451
32870000	-12.49947	0	-12.49947	0.197465	0.33979	0.0835154	0.112339	0.134585	0.0636918	1.70596	0.953045	1.23465
32880000	-13.55024	0	-13.55024	0.315667	0.0568769	0.219761	0.156465	0.1411	0.0970451	0.966038	0.73713	0.576139
32890000	-20.01269	0	-20.01269	0.304653	0.0916212	0.0824794	0.116265	0.102244	0.158637	0.584303	0.622501	0.673849
32900000	-13.58668	0	-13.58668	0.173852	0.120901	0.0780541	0.117235	0.239218	0.171219	1.04591	0.578211	0.462594
32910000	-17.49936	0	-17.49936	0.128476	0.36061	0.10764	0.130014	0.0712587	0.078758	0.784198	0.235029	0.738459
32920000	-13.14775	0	-13.14775	0.126316	0.150096	0.145064	0.139868	0.159416	0.192098	0.565722	0.57104	1.04779
32930000	-14.33328	0	-14.33328	0.111294	0.174358	0.30107	0.0746435	0.166425	0.288038	1.44327	0.777421	0.653021
32940000	-21.96806	0	-21.96806	0.392769	0.42468	0.0861254	0.17539	0.047705	0.095015	1.60168	0.270904	0.647255
32950000	-17.58104	0	-17.58104	0.218892	0.0879012	0.150767	0.34518	0.1307	0.0975401	0.813395	1.06634	0.357336
32960000	-17.75237	0	-17.75237	0.147142	0.184644	0.145713	0.201649	0.157372	0.0492782	0.836399	0.403676	2.41224
32970000	-19.6325	0	-19.6325	0.135377	0.262464	0.0776444	0.0834302	0.266142	0.187863	0.928827	0.518735	0.554172
32980000	-17.61904	0	-17.61904	0.196034	0.285651	0.21606	0.162128	0.157234	0.283375	0.533588	0.340483	1.05901
32990000	-16.84706	0	-16.84706	0.0902511	0.0873338	0.187463	0.0501935	0.0905325	0.182093	1.04085	0.318553	0.563813
33000000	-12.9451	0	-12.9451	0.085867	0.225537	0.0921438	0.139537	0.172102	0.102233	1.34838	1.05191	1.12615
33010000	-15.79975	0	-15.79975	0.261032	0.265923	0.1823	0.0986159	0.248898	0.166146	1.3841	0.671785	1.00549
33020000	-13.45968	0	-13.45968	0.338302	0.202844	0.172573	0.0774402	0.255097	0.111236	0.716066	0.962173	0.521904
33030000	-12.53661	0	-12.53661	0.152984	0.244559	0.103724	0.168752	0.16788	0.0721228	1.31728	1.42343	0.623729
33040000	-26.58543	0	-26.58543	0.177575	0.146379	0.240805	0.033439	0.167697	0.097941	0.949613	1.97045	1.0207
33050000	-15.89317	0	-15.89317	0.2587	0.413286	0.136965	0.0432261	0.193008	0.0470442	0.896287	1.31289	0.935982
33060000	-19.55887	0	-19.55887	0.118686	0.15414	0.4116	0.175018	0.152549	0.0880216	1.34788	1.82621	0.422973
33070000	-19.76174	0	-19.76174	0.128629	0.181688	0.264893	0.151977	0.219045	0.0430601	2.47671	0.482097	0.807907
33080000	-22.66352	0	-22.66352	0.191777	0.0882524	0.128546	0.436647	0.0708555	0.211158	1.02853	0.485694	0.331562
33090000	-11.66004	0	-11.66004	0.0848219	0.178168	0.104059	0.0837068	0.136545	0.162745	0.87165	0.730066	1.54525
33100000	-15.93547	0	-15.93547	0.169167	0.146559	0.303597	0.270998	0.1513	0.0677479	0.746416	1.20567	1.44299
33110000	-11.63159	0	-11.63159	0.145088	0.204886	0.103893	0.118194	0.102871	0.0966663	1.51669	0.62118	0.697302
33120000	-14.83718	0	-14.83718	0.349159	0.0902285	0.110881	0.186691	0.0773187	0.0804146	1.69197	0.588504	1.11608
33130000	-17.66346	0	-17.66346	0.243856	0.104307	0.242489	0.127665	0.183642	0.120059	2.26974	0.850574	1.58454
33140000	-16.14731	0	-16.14731	0.216617	0.154924	0.112011	0.063444	0.104751	0.186809	0.943609	1.218	0.490814
33150000	-10.12724	0	-10.12724	0.228114	0.199768	0.109704	0.112705	0.0756863	0.148107	1.61472	0.564986	0.686783
33160000	-15.67046	0	-15.67046	0.139015	0.109022	0.194953	0.165124	0.134436	0.182665	1.27796	0.806018	1.70702
33170000	-17.66626	0	-17.66626	0.0742001	0.225779	0.170129	0.326959	0.223848	0.178928	0.693821	0.359526	1.25051
33180000	-12.66885	0	-12.66885	0.242091	0.159292	0.176987	0.125354	0.0589609	0.181273	2.16902	1.06981	0.612722
33190000	-14.27246	0	-14.27246	0.226822	0.0741654	0.159086	0.239574	0.0928138	0.0778123	0.674895	0.449686	1.30432
33200000	-13.20928	0	-13.20928	0.180948	0.134077	0.120736	0.118211	0.181936	0.140243	1.3945	1.01769	2.40283
33210000	-12.2948	0	-12.2948	0.12887	0.123197	0.134712	0.0671215	0.112818	0.0669872	1.78565	2.52616	0.955987
33220000	-15.66274	0	-15.66274	0.120781	0.302705	0.0805414	0.216076	0.269654	0.105277	1.04445	0.644777	0.756688
33230000	-19.08191	0	-19.08191	0.152265	0.465306	0.0646934	0.0604631	0.0930645	0.343158	0.525042	0.971499	0.883143
33240000	-17.05832	0	-17.05832	0.285321	0.276325	0.0901814	0.0727541	0.0783999	0.114721	0.683342	1.72475	0.762588
33250000	-11.15464	0	-11.15464	0.149844	0.129785	0.145826	0.0805655	0.119223	0.150477	0.962782	1.08861	1.55851
33260000	-16.89283	0	-16.89283	0.155936	0.124033	0.200102	0.213509	0.1283	0.117416	0.70913	3.7857	0.850052
33270000	-17.92827	0	-17.92827	0.313646	0.170034	0.231591	0.24882	0.233904	0.127624	1.47701	0.62094	0.505855
33280000	-15.57628	0	-15.57628	0.149484	0.292687	0.243928	0.143849	0.127147	0.0991429	0.675999	0.950367	0.936835
33290000	-19.18641	0	-19.18641	0.0825096	0.132968	0.170262	0.249825	0.0902181	0.061777	0.937299	2.8961	1.70833
33300000	-14.21379	0	-14.21379	0.217304	0.339579	0.0878405	0.171508	0.174775	0.0962704	1.35387	0.892977	0.610949
33310000	-12.83628	0	-12.83628	0.125425	0.175335	0.0786902	0.110722	0.0947974	0.115526	2.66627	1.55316	0.787289
33320000	-13.26838	0	-13.26838	0.114572	0.0861563	0.228911	0.171133	0.135501	0.153428	0.906923	0.83743	0.386822
33330000	-10.23121	0	-10.23121	0.168052	0.180173	0.171499	0.0790496	0.16186	0.122456	1.13602	0.780938	1.60655
33340000	-16.17195	0	-16.17195	0.189742	0.177134	0.0931921	0.207266	0.0753142	0.123553	1.02879	0.937971	2.65526
33350000	-14.28311	0	-14.28311	0.0626137	0.0915362	0.185964	0.19163	0.195079	0.0641742	1.20582	0.524415	0.76204
33360000	-9.606738	0	-9.606738	0.167413	0.123876	0.0751498	0.0978826	0.133429	0.165978	1.4339	0.640381	0.796557
33370000	-10.10932	0	-10.10932	0.144111	0.185587	0.0899462	0.138289	0.147386	0.122971	1.17186	0.79066	1.47097
33380000	-13.48006	0	-13.48006	0.201383	0.213743	0.111095	0.0817349	0.184885	0.108543	1.00778	1.32926	0.751132
33390000	-12.08903	0	-12.08903	0.126619	0.211224	0.123649	0.123283	0.218581	0.126685	1.13017	0.87544	1.02047
33400000	-14.77267	0	-14.77267	0.120907	0.21346	0.156159	0.212767	0.092223	0.0517369	3.54735	0.898588	0.671958
33410000	-15.60963	0	-15.60963	0.17522	0.157999	0.190731	0.212589	0.151397	0.338434	0.616249	1.3397	1.53639
33420000	-15.99081	0	-15.99081	0.309166	0.14161	0.196058	0.085788	0.0418691	0.277935	0.762011	1.33255	1.45
33430000	-14.08989	0	-14.08989	0.0546196	0.202862	0.117919	0.185244	0.0812229	0.0795102	1.01628	0.544641	0.640724
33440000	-10.42159	0	-10.42159	0.0560469	0.143602	0.131111	0.133291	0.13065	0.0879999	0.724314	1.038	0.937296
33450000	-12.93309	0	-12.93309	0.168129	0.206107	0.112779	0.176677	0.15298	0.106634	0.64833	0.563655	0.966153
33460000	-12.84123	0	-12.84123	0.212229	0.244216	0.134232	0.137178	0.136281	0.110825	1.46688	0.75527	1.28891
33470000	-22.61195	0	-22.61195	0.247087	0.0790689	0.234631	0.175618	0.0851013	0.591655	0.608007	1.63987	0.386758
33480000	-16.00629	0	-16.00629	0.132144	0.0912638	0.159243	0.26334	0.0889609	0.116848	1.10761	0.789187	2.50064
33490000	-25.68839	0	-25.68839	0.211279	0.0506478	0.118246	0.276567	0.0635026	0.165566	0.847545	0.859794	0.929297
33500000	-12.66317	0	-12.66317	0.192398	0.252053	0.216672	0.0625299	0.147109	0.0703524	1.34366	1.45513	1.50251
33510000	-15.48884	0	-15.48884	0.141695	0.1258	0.208466	0.0934463	0.138829	0.102677	1.6883	0.92563	0.324719
33520000	-15.47905	0	-15.47905	0.0986688	0.0765558	0.209907	0.204203	0.154192	0.0941192	0.885658	1.12405	1.45131
33530000	-18.09413	0	-18.09413	0.24319	0.149479	0.142156	0.187513	0.353937	0.379383	1.10782	0.602251	1.84721
33540000	-18.05531	0	-18.05531	0.302942	0.126048	0.0850757	0.169289	0.110139	0.325822	0.687488	0.585161	1.30714
33550000	-11.82862	0	-11.82862	0.219897	0.139103	0.11072	0.217397	0.110723	0.148377	0.985148	1.47609	1.13324
33560000	-13.98379	0	-13.98379	0.162373	0.0527363	0.188636	0.108773	0.213181	0.217517	1.82583	1.18438	1.09683
33570000	-15.96185	0	-15.96185	0.0994297	0.17324	0.0908718	0.104222	0.129766	0.132883	1.12207	0.399133	2.00527
33580000	-15.35408	0	-15.35408	0.197861	0.219855	0.0744351	0.064455	0.0841816	0.099907	1.81771	0.923817	1.71214
33590000	-14.96871	0	-14.96871	0.317547	0.148512	0.125002	0.210492	0.169651	0.126621	1.26666	0.778426	1.00435
33600000	-13.51194	0	-13.51194	0.164425	0.0634682	0.283077	0.140107	0.200875	0.122088	0.955759	0.803143	0.680905
33610000	-11.82698	0	-11.82698	0.157317	0.192982	0.176099	0.0975632	0.10362	0.0544312	1.10561	0.966423	2.19273
33620000	-14.3931	0	-14.3931	0.203481	0.278983	0.191894	0.117564	0.162779	0.175491	1.7108	0.97061	0.50155
33630000	-11.58383	0	-11.58383	0.0986368	0.178961	0.160196	0.138316	0.105909	0.124576	1.80107	0.929812	0.734736
33640000	-23.682	0	-23.682	0.206514	0.393827	0.240034	0.515753	0.117729	0.138788	0.952178	0.62157	0.559852
33650000	-13.83385	0	-13.83385	0.207028	0.2049	0.107316	0.118776	0.115162	0.0688283	1.63317	0.685445	0.51411
33660000	-13.01664	0	-13.01664	0.105807	0.123881	0.138332	0.092653	0.156164	0.12161	2.44693	1.12013	0.866428
33670000	-16.36242	0	-16.36242	0.188897	0.269376	0.168635	0.104441	0.094918	0.224682	0.947151	1.15931	0.940545
33680000	-15.43687	0	-15.43687	0.315153	0.0751364	0.209659	0.127023	0.115748	0.107629	1.19381	0.718104	0.578364
33690000	-22.5219	0	-22.5219	0.251039	0.309472	0.150174	0.0578589	0.181453	0.141575	1.00655	0.815023	0.225111
33700000	-17.08331	0	-17.08331	0.142487	0.197037	0.262966	0.164107	0.190811	0.122652	1.78964	0.383937	0.352858
33710000	-14.36273	0	-14.36273	0.128791	0.112299	0.0583489	0.269778	0.0794436	0.0612883	1.99752	1.32219	0.86407
33720000	-15.67321	0	-15.67321	0.0685562	0.0767747	0.111486	0.101074	0.199793	0.0714479	0.8854	0.480656	0.600269
33730000	-16.82299	0	-16.82299	0.387571	0.166868	0.144609	0.150238	0.0988427	0.273794	0.702264	0.57157	0.710405
33740000	-15.97223	0	-15.97223	0.221511	0.132525	0.181707	0.135504	0.109948	0.215131	0.537573	0.669216	1.14531
33750000	-18.49735	0	-18.49735	0.137874	0.202817	0.145025	0.207899	0.0680315	0.109286	1.27958	0.563685	0.365771
33760000	-22.39112	0	-22.39112	0.25117	0.0620866	0.0756589	0.22769	0.123561	0.0545077	0.747658	0.517267	0.644213
33770000	-15.98295	0	-15.98295	0.0580185	0.317737	0.232561	0.193524	0.208071	0.133471	0.862388	0.328192	0.58795
33780000	-17.32392	0	-17.32392	0.293031	0.316131	0.083957	0.152711	0.09365	0.115181	0.676168	1.58101	1.45122
33790000	-20.37324	0	-20.37324	0.272339	0.453332	0.0938112	0.0988903	0.0695325	0.111299	1.31515	0.333503	1.44561
33800000	-12.32015	0	-12.32015	0.211978	0.172907	0.174445	0.224312	0.0634475	0.138834	1.1271	1.37517	1.34932
33810000	-23.52378	0	-23.52378	0.208837	0.234436	0.180606	0.163503	0.0784061	0.0487564	2.04829	1.09527	1.92113
33820000	-19.68304	0	-19.68304	0.0747589	0.0314434	0.0994933	0.123062	0.111153	0.15556	3.43005	0.323371	0.605362
33830000	-11.76173	0	-11.76173	0.178022	0.171645	0.153351	0.105761	0.124657	0.216455	1.29316	0.66113	0.448591
33840000	-23.89637	0	-23.89637	0.248444	0.164966	0.0751018	0.261746	0.166895	0.239045	0.632858	1.01413	0.873132
33850000	-13.54604	0	-13.54604	0.122412	0.173407	0.215719	0.0705352	0.119558	0.23647	1.04998	1.26241	1.59322
33860000	-13.55462	0	-13.55462	0.234081	0.138281	0.125812	0.115952	0.159934	0.0815099	1.23555	0.485092	0.65888
33870000	-13.37289	0	-13.37289	0.0945674	0.29933	0.0768644	0.224701	0.111389	0.108212	1.28811	0.916332	0.414348
33880000	-14.40866	0	-14.40866	0.199927	0.302315	0.192625	0.0951142	0.0750363	0.117728	0.741228	0.73715	1.41321
33890000	-18.20671	0	-18.20671	0.243064	0.185949	0.302596	0.125824	0.125865	0.108809	0.886747	0.571283	1.12052
33900000	-15.4681	0	-15.4681	0.097584	0.372754	0.111835	0.141608	0.0829282	0.482344	0.488138	0.716577	0.716313
33910000	-15.27864	0	-15.27864	0.243332	0.291519	0.258015	0.129272	0.17857	0.111129	0.710752	1.2496	0.660641
33920000	-15.65355	0	-15.65355	0.204159	0.128871	0.198087	0.082569	0.0649303	0.204882	0.423741	1.07496	0.68941
33930000	-13.04945	0	-13.04945	0.108142	0.0713215	0.116782	0.0805973	0.0668325	0.0976877	0.827187	0.59352	0.845768
33940000	-19.52163	0	-19.52163	0.136766	0.308131	0.191263	0.118779	0.0759974	0.0396803	1.48007	0.876829	1.42967
33950000	-16.80316	0	-16.80316	0.148277	0.320451	0.200321	0.12214	0.10954	0.0631153	0.552145	0.817678	1.16512
33960000	-14.57763	0	-14.57763	0.148139	0.152791	0.174074	0.247286	0.130085	0.230349	1.00115	0.954824	1.23818
33970000	-16.68253	0	-16.68253	0.140659	0.170602	0.090443	0.116077	0.0801428	0.197756	2.32604	0.88181	0.950115
33980000	-19.6032	0	-19.6032	0.166196	0.067279	0.108485	0.0663506	0.328653	0.200078	1.56733	1.6431	0.842799
33990000	-16.22867	0	-16.22867	0.175145	0.606099	0.103946	0.0779482	0.129869	0.123612	1.90941	1.16138	0.653961
34000000	-13.24931	0	-13.24931	0.0858808	0.143611	0.13199	0.107344	0.15539	0.144538	0.46095	0.478189	0.710924
34010000	-17.07816	0	-17.07816	0.105149	0.159325	0.11548	0.257186	0.29836	0.0753777	0.763124	1.34302	1.50337
34020000	-9.855983	0	-9.855983	0.169288	0.201538	0.146066	0.128894	0.119022	0.124048	1.39576	0.720225	0.574204
34030000	-13.98166	0	-13.98166	0.338789	0.243627	0.117996	0.144718	0.111616	0.0750762	0.645974	1.06324	1.09172
34040000	-15.73238	0	-15.73238	0.282408	0.123381	0.0547559	0.256739	0.0775531	0.0943555	0.531739	0.827031	0.697881
34050000	-16.88599	0	-16.88599	0.0969613	0.215548	0.192896	0.0727629	0.185886	0.164054	0.7003	1.09401	0.324232
34060000	-14.58146	0	-14.58146	0.105053	0.0870795	0.162101	0.243094	0.123459	0.152235	0.573766	0.663164	1.70465
34070000	-9.417517	0	-9.417517	0.0509996	0.21436	0.135933	0.0964162	0.109003	0.0870182	1.31458	1.15215	0.921107
34080000	-13.18298	0	-13.18298	0.0840947	0.0897929	0.116475	0.206648	0.116546	0.123307	1.90946	0.802343	0.721677
34090000	-16.44076	0	-16.44076	0.311928	0.170271	0.189918	0.0939062	0.104792	0.0721309	1.35204	0.496875	1.87929
34100000	-17.40888	0	-17.40888	0.0466572	0.123945	0.152038	0.149996	0.113935	0.104562	1.50581	1.85202	0.661582
34110000	-13.58229	0	-13.58229	0.335455	0.141072	0.123628	0.123668	0.237751	0.199809	1.08206	0.588495	1.63286
34120000	-11.5329	0	-11.5329	0.0982544	0.148048	0.0941922	0.169247	0.199249	0.0910498	0.701483	1.31905	1.70943
34130000	-11.23378	0	-11.23378	0.279632	0.106825	0.0852667	0.186215	0.108431	0.0987898	1.25584	1.20881	0.666945
34140000	-18.49128	0	-18.49128	0.0973689	0.163185	0.145265	0.138116	0.136254	0.0780522	2.77306	0.551064	0.424612
34150000	-22.76396	0	-22.76396	0.126018	0.286908	0.157175	0.123041	0.0555416	0.040008	1.30674	1.1788	0.685426
34160000	-14.23171	0	-14.23171	0.122025	0.190057	0.283574	0.107079	0.218024	0.106384	1.08919	0.416761	0.740942
34170000	-12.24785	0	-12.24785	0.101997	0.189299	0.185565	0.0735321	0.056995	0.128467	0.614913	0.945047	0.966352
34180000	-21.13131	0	-21.13131	0.398215	0.158482	0.186248	0.0812519	0.137447	0.105245	1.00544	0.985114	0.355749
34190000	-14.29405	0	-14.29405	0.231206	0.151531	0.245883	0.0969292	0.0538186	0.18764	1.51186	1.77619	1.33515
34200000	-19.39962	0	-19.39962	0.256723	0.146181	0.162007	0.212088	0.207876	0.0765556	1.04452	0.529045	2.09537
34210000	-18.18881	0	-18.18881	0.111361	0.0729178	0.3304	0.191585	0.2307	0.109439	0.749085	1.05329	0.54278
34220000	-11.84405	0	-11.84405	0.153267	0.221286	0.0883292	0.100093	0.179575	0.158892	0.668276	0.57044	0.624187
34230000	-17.41458	0	-17.41458	0.184247	0.0898174	0.180167	0.256586	0.161288	0.162965	1.87166	1.00634	1.7062
34240000	-17.60596	0	-17.60596	0.0708955	0.180217	0.223567	0.205361	0.127295	0.164575	0.780921	0.622523	0.930895
34250000	-22.84966	0	-22.84966	0.0423141	0.207952	0.0671657	0.381216	0.327719	0.078697	1.66366	1.52039	1.43257
34260000	-18.40012	0	-18.40012	0.184534	0.438326	0.0690617	0.131855	0.136578	0.254677	1.45836	1.01576	0.435688
34270000	-13.0068	0	-13.0068	0.101482	0.144738	0.242567	0.134308	0.126265	0.135237	1.42096	0.877023	1.50314
34280000	-18.66324	0	-18.66324	0.142801	0.165553	0.402736	0.0531552	0.213355	0.244231	1.49933	1.20973	0.674891
34290000	-15.31199	0	-15.31199	0.220616	0.0864397	0.154883	0.0935184	0.0938514	0.185184	1.3151	0.434501	0.321435
34300000	-13.49745	0	-13.49745	0.0898882	0.105776	0.0556488	0.202437	0.102471	0.148133	0.528048	0.436752	1.22659
34310000	-23.2082	0	-23.2082	0.25759	0.235975	0.0653092	0.13464	0.16794	0.351458	1.10291	0.595853	0.814584
34320000	-11.34798	0	-11.34798	0.132928	0.17425	0.0769662	0.130902	0.073407	0.0949577	0.824589	0.375246	1.01888
34330000	-11.24522	0	-11.24522	0.145559	0.185702	0.200951	0.0919878	0.191073	0.0625729	0.926762	0.768915	0.898458
34340000	-13.14428	0	-13.14428	0.130819	0.298126	0.0615605	0.13465	0.145809	0.0900734	1.25149	0.86076	1.33365
34350000	-18.48026	0	-18.48026	0.235558	0.322645	0.265311	0.174444	0.0913449	0.104561	0.555655	0.860898	0.697795
34360000	-14.34219	0	-14.34219	0.101819	0.261046	0.0564362	0.232685	0.115702	0.0929503	0.481734	1.07818	0.428511
34370000	-16.75173	0	-16.75173	0.10112	0.145854	0.20811	0.191426	0.18178	0.0701792	1.96957	0.524146	0.496549
34380000	-20.85892	0	-20.85892	0.276704	0.17542	0.101562	0.140638	0.133529	0.141224	0.756609	0.476323	0.834976
