Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24600000	-17.5418	0	-17.5418	0.211111	0.098025	0.203902	0.187768	0.114384	0.0633138	2.22598	0.643556	0.358085
24610000	-25.9764	0	-25.9764	0.0853324	0.616891	0.164776	0.106798	0.0763068	0.067308	1.69859	1.5443	1.51216
24620000	-19.06559	0	-19.06559	0.211525	0.308226	0.113908	0.144321	0.132318	0.171221	1.6164	0.508368	0.481669
24630000	-14.6125	0	-14.6125	0.207368	0.121971	0.261406	0.165919	0.134085	0.178876	1.60902	0.598744	1.1119
24640000	-17.97671	0	-17.97671	0.0575299	0.138567	0.233291	0.104561	0.140169	0.133099	0.986512	0.817401	0.955441
24650000	-27.11331	0	-27.11331	0.516102	0.177166	0.101025	0.0654335	0.201267	0.132726	1.66459	0.95381	0.35834
24660000	-16.41257	0	-16.41257	0.188856	0.342375	0.121413	0.219362	0.270064	0.0960348	0.98412	0.955844	0.67528
24670000	-18.55592	0	-18.55592	0.202893	0.129727	0.214887	0.126964	0.354018	0.071195	1.59658	0.679976	0.857187
24680000	-13.19396	0	-13.19396	0.101709	0.145019	0.202059	0.139872	0.138981	0.0860656	0.765735	0.761838	0.628883
24690000	-11.66958	0	-11.66958	0.192175	0.13892	0.121285	0.149342	0.103336	0.113841	1.13412	0.921982	1.58191
24700000	-22.22813	0	-22.22813	0.581096	0.111112	0.275951	0.123115	0.0795787	0.159407	0.805448	1.63788	0.324905
24710000	-17.35733	0	-17.35733	0.131818	0.235815	0.124731	0.213163	0.123512	0.109605	0.892378	0.579879	0.55226
24720000	-17.32317	0	-17.32317	0.138783	0.153016	0.485064	0.134757	0.161408	0.046316	0.74894	0.683566	0.625466
24730000	-14.42646	0	-14.42646	0.0948258	0.302787	0.149409	0.120742	0.0474166	0.0421842	1.30166	0.618826	0.769835
24740000	-20.18598	0	-20.18598	0.0709209	0.140486	0.353148	0.112202	0.0551983	0.0997546	3.00694	0.786719	0.488303
24750000	-20.84388	0	-20.84388	0.159227	0.140925	0.0785701	0.237612	0.183724	0.17938	3.52631	0.876279	0.245349
24760000	-21.24212	0	-21.24212	0.430524	0.226396	0.0533707	0.193544	0.149811	0.087923	0.715599	0.811712	0.465213
24770000	-16.20258	0	-16.20258	0.121195	0.118626	0.126731	0.198632	0.0875111	0.162689	1.64603	1.6378	0.343308
24780000	-17.03093	0	-17.03093	0.135785	0.108506	0.296978	0.25527	0.0994725	0.0491411	0.987125	0.644375	0.817229
24790000	-12.56519	0	-12.56519	0.120412	0.33427	0.055496	0.109201	0.174922	0.097187	1.61633	0.430988	0.812179
24800000	-13.23193	0	-13.23193	0.0626228	0.259379	0.127493	0.153441	0.132936	0.188626	1.39289	1.02143	1.49883
24810000	-19.90988	0	-19.90988	0.146879	0.214263	0.254546	0.086137	0.210129	0.222406	0.647265	0.426084	0.600409
24820000	-17.6741	0	-17.6741	0.399245	0.251428	0.0858684	0.302788	0.149302	0.108771	1.69962	0.747027	0.66092
24830000	-14.04448	0	-14.04448	0.100126	0.397295	0.13544	0.150139	0.087212	0.0920062	0.923472	0.623527	0.796975
24840000	-20.20024	0	-20.20024	0.116629	0.136917	0.161551	0.113685	0.304195	0.101959	0.850222	0.645513	0.6117
24850000	-15.46739	0	-15.46739	0.117548	0.0860566	0.174079	0.136834	0.12776	0.0792954	0.862472	0.925707	0.435395
24860000	-12.42158	0	-12.42158	0.150035	0.292721	0.133846	0.118346	0.0727762	0.0387711	0.806109	0.674406	0.798948
24870000	-18.71599	0	-18.71599	0.0720169	0.218827	0.133863	0.299772	0.0911281	0.150079	1.22998	0.586179	0.477006
24880000	-10.95845	0	-10.95845	0.130899	0.14335	0.13079	0.131047	0.110488	0.153138	0.956098	0.924351	0.596481
24890000	-18.38775	0	-18.38775	0.149897	0.355427	0.135646	0.191227	0.0495771	0.106936	1.49413	0.693782	1.43859
24900000	-18.43887	0	-18.43887	0.279559	0.220887	0.152389	0.0321795	0.0880045	0.105701	1.30268	0.703901	1.66937
24910000	-16.43062	0	-16.43062	0.174154	0.169654	0.0802866	0.221635	0.193969	0.222853	2.06243	1.04466	1.28224
24920000	-16.37254	0	-16.37254	0.184253	0.104225	0.122529	0.101577	0.0793318	0.096234	2.28261	1.27724	0.394312
24930000	-21.0634	0	-21.0634	0.0910135	0.102334	0.190115	0.322032	0.179232	0.211176	1.45591	0.949397	1.55094
24940000	-15.8039	0	-15.8039	0.339861	0.205582	0.095989	0.119485	0.0663077	0.086364	0.642804	1.00249	0.559954
24950000	-25.47213	0	-25.47213	0.0497683	0.0950109	0.212059	0.21688	0.0606309	0.0487728	1.8782	1.03463	0.287344
24960000	-23.68566	0	-23.68566	0.130626	0.0919587	0.213732	0.139055	0.204013	0.31124	1.5254	0.978691	0.933
24970000	-21.11182	0	-21.11182	0.207038	0.0914795	0.120964	0.288865	0.072902	0.0758354	0.995988	0.61447	0.64112
24980000	-19.63411	0	-19.63411	0.109354	0.105442	0.378734	0.165815	0.119228	0.103239	2.58105	0.634895	0.60041
24990000	-17.50719	0	-17.50719	0.284774	0.15369	0.191824	0.20722	0.187533	0.114009	0.927879	0.757959	0.821055
25000000	-17.94923	0	-17.94923	0.132668	0.0653869	0.131513	0.173072	0.0998111	0.0793858	2.00177	0.644398	0.815386
25010000	-19.42781	0	-19.42781	0.20137	0.0756581	0.161697	0.151642	0.167682	0.101786	1.78933	0.763756	0.379796
25020000	-31.64421	0	-31.64421	0.364811	0.0823537	0.304632	0.243041	0.377434	0.188865	1.251	0.721125	0.300935
25030000	-16.57268	0	-16.57268	0.290769	0.15695	0.105551	0.194174	0.143882	0.115385	1.36636	0.778409	0.858015
25040000	-22.45521	0	-22.45521	0.223945	0.147576	0.396762	0.213208	0.276666	0.0531506	1.00042	0.744993	0.824021
25050000	-14.31031	0	-14.31031	0.0673663	0.208892	0.172986	0.253802	0.154195	0.166665	1.89446	0.639517	0.608029
25060000	-17.13468	0	-17.13468	0.291562	0.0590032	0.15362	0.11282	0.286108	0.231458	1.28654	0.624653	0.648027
25070000	-17.98437	0	-17.98437	0.447432	0.0821664	0.116878	0.182846	0.188364	0.0901831	1.9708	1.02211	0.560725
25080000	-17.73059	0	-17.73059	0.0998991	0.123884	0.406944	0.181756	0.125428	0.0941893	1.74417	1.04421	1.27715
25090000	-21.66042	0	-21.66042	0.327654	0.14832	0.244393	0.198094	0.0542849	0.0805097	2.51445	1.07438	1.31615
25100000	-18.27709	0	-18.27709	0.0777467	0.130513	0.100928	0.177205	0.0731924	0.0889508	1.34521	0.413642	1.05621
25110000	-16.78862	0	-16.78862	0.142273	0.139615	0.265169	0.0898565	0.230364	0.180821	0.934047	0.302724	0.756471
25120000	-17.32846	0	-17.32846	0.150915	0.337896	0.0826922	0.0604915	0.0930796	0.151388	2.78444	0.469756	0.610889
25130000	-17.77572	0	-17.77572	0.0741527	0.135092	0.15795	0.216566	0.104155	0.0683719	0.816893	0.862865	0.716996
25140000	-15.78452	0	-15.78452	0.173507	0.262434	0.0631536	0.16308	0.133643	0.14865	1.62105	1.32479	1.58139
25150000	-23.34884	0	-23.34884	0.425782	0.0963289	0.259272	0.155491	0.109505	0.0496236	0.976854	0.515408	1.22242
25160000	-23.08269	0	-23.08269	0.280042	0.174398	0.119499	0.269584	0.112345	0.150842	0.704465	1.32868	1.54041
25170000	-23.34008	0	-23.34008	0.122667	0.207464	0.247029	0.245778	0.191368	0.0463427	0.67562	0.950097	0.382344
25180000	-16.87549	0	-16.87549	0.242835	0.0930316	0.226134	0.194059	0.0556965	0.110972	1.44805	0.533169	0.576276
25190000	-15.86665	0	-15.86665	0.189361	0.186585	0.264673	0.146209	0.189773	0.105659	2.05912	0.713205	0.749153
25200000	-13.81738	0	-13.81738	0.20085	0.180245	0.270621	0.206007	0.20258	0.0833722	1.76161	0.900817	1.2021
25210000	-15.77649	0	-15.77649	0.223936	0.186808	0.230834	0.115896	0.0762205	0.142986	0.886862	2.0292	0.836705
25220000	-16.86533	0	-16.86533	0.172037	0.221909	0.190167	0.111402	0.0931919	0.15838	2.149	0.589253	0.808913
25230000	-24.47239	0	-24.47239	0.243969	0.241366	0.331811	0.174042	0.0734086	0.320601	1.23298	0.830758	0.669029
25240000	-17.9582	0	-17.9582	0.221454	0.260652	0.17241	0.0995967	0.175718	0.0484725	0.828834	0.619412	1.00442
25250000	-20.54198	0	-20.54198	0.107692	0.327642	0.247268	0.233885	0.174898	0.172175	1.74249	0.856338	1.18113
25260000	-21.1128	0	-21.1128	0.209272	0.0517746	0.194082	0.097282	0.126255	0.125864	0.821512	1.69184	0.326928
25270000	-17.27287	0	-17.27287	0.217357	0.12666	0.0968304	0.0880973	0.0672597	0.054608	3.49124	0.648659	1.50283
25280000	-19.06175	0	-19.06175	0.347237	0.152657	0.0540992	0.092797	0.0709789	0.178636	0.936182	0.538675	1.07018
25290000	-15.99263	0	-15.99263	0.109547	0.176106	0.247336	0.161232	0.0943433	0.0833776	0.824761	0.307157	0.66309
25300000	-14.64777	0	-14.64777	0.252043	0.198119	0.186145	0.106972	0.213866	0.157345	3.61759	1.05283	0.724694
25310000	-17.61347	0	-17.61347	0.374632	0.198897	0.249098	0.266662	0.0909857	0.153848	0.500317	0.677506	0.835874
25320000	-17.07598	0	-17.07598	0.156372	0.178072	0.298293	0.109777	0.105238	0.183639	1.32856	0.551031	0.551235
25330000	-19.3054	0	-19.3054	0.11347	0.127084	0.120525	0.0861215	0.141547	0.238632	1.15216	1.00242	0.285701
25340000	-21.74565	0	-21.74565	0.0745013	0.253686	0.1736	0.125004	0.203697	0.199445	1.76361	0.798916	1.88623
25350000	-13.35884	0	-13.35884	0.104011	0.158838	0.0949287	0.12174	0.147516	0.0849451	1.88346	0.472684	0.738015
25360000	-23.40123	0	-23.40123	0.118865	0.143506	0.204038	0.22011	0.145126	0.0809693	1.31709	1.0062	0.54204
25370000	-15.76892	0	-15.76892	0.207606	0.0596788	0.178432	0.100591	0.133516	0.185945	1.17223	1.03132	1.16702
25380000	-26.17518	0	-26.17518	0.1477	0.218154	0.265942	0.177481	0.171367	0.184051	3.38405	3.73999	0.540894
25390000	-16.34402	0	-16.34402	0.095369	0.13413	0.331848	0.148426	0.160359	0.255844	1.14157	0.880257	0.41848
25400000	-23.94785	0	-23.94785	0.108662	0.198387	0.484148	0.0690917	0.0699839	0.0498935	0.399898	0.63359	0.824521
25410000	-17.82572	0	-17.82572	0.176101	0.181587	0.140527	0.291666	0.125436	0.137496	2.83372	1.46908	0.570297
25420000	-15.31129	0	-15.31129	0.116967	0.0921703	0.272617	0.0984256	0.123008	0.187612	1.04075	0.539115	1.03594
25430000	-18.76099	0	-18.76099	0.148143	0.157375	0.195671	0.134229	0.139427	0.464403	1.69291	0.658092	1.47055
25440000	-20.84963	0	-20.84963	0.149758	0.148878	0.476063	0.147751	0.281655	0.123066	1.14932	0.966175	0.682067
25450000	-18.10046	0	-18.10046	0.192787	0.079244	0.171894	0.111258	0.144558	0.122205	2.44768	1.09686	3.00112
25460000	-20.27727	0	-20.27727	0.0899532	0.188275	0.1928	0.237492	0.188151	0.157719	2.47575	0.771054	0.886664
25470000	-24.09002	0	-24.09002	0.0960167	0.527132	0.0698273	0.328984	0.113416	0.250911	0.816551	0.852159	1.64533
25480000	-20.67419	0	-20.67419	0.843546	0.145913	0.187981	0.110945	0.123459	0.197128	0.494864	1.40696	1.13928
25490000	-14.03482	0	-14.03482	0.132471	0.156454	0.20082	0.174685	0.102477	0.129376	0.858591	0.980374	1.05188
25500000	-19.59546	0	-19.59546	0.0509873	0.0878475	0.110556	0.279222	0.0803202	0.219721	1.03763	1.09323	1.5559
25510000	-18.87072	0	-18.87072	0.249269	0.298374	0.287192	0.187352	0.173218	0.196729	0.945441	2.24275	1.59776
25520000	-16.08896	0	-16.08896	0.139631	0.11865	0.27418	0.098685	0.0951413	0.224253	0.892613	1.49471	0.722781
25530000	-22.06629	0	-22.06629	0.0652305	0.552662	0.426969	0.113035	0.149553	0.0940011	0.778658	0.706962	0.804065
25540000	-22.13951	0	-22.13951	0.120623	0.0949036	0.276653	0.137015	0.268409	0.158971	0.936425	0.6416	0.323721
25550000	-17.77261	0	-17.77261	0.127055	0.0478751	0.241564	0.0727228	0.148826	0.156638	0.542946	1.20173	1.04096
25560000	-17.7887	0	-17.7887	0.269424	0.277119	0.23782	0.0540237	0.115618	0.15517	1.31261	0.770103	0.91062
25570000	-21.49151	0	-21.49151	0.0751792	0.0815902	0.423434	0.128419	0.04597	0.0878099	0.985851	0.565961	0.701212
25580000	-19.80809	0	-19.80809	0.359269	0.118836	0.511561	0.159894	0.163942	0.127616	1.37477	0.926357	1.32484
25590000	-25.80385	0	-25.80385	0.206281	0.224806	0.14875	0.113811	0.32233	0.0724172	0.29919	0.571112	1.18695
25600000	-21.20792	0	-21.20792	0.105236	0.0394291	0.158882	0.258048	0.161961	0.155537	2.01403	0.979809	0.389492
25610000	-16.09372	0	-16.09372	0.120128	0.240713	0.158211	0.149544	0.0441023	0.0707644	1.38126	0.606331	0.617204
25620000	-21.46859	0	-21.46859	0.20972	0.0665236	0.364354	0.138672	0.151471	0.0823453	1.86413	0.491504	0.518752
25630000	-18.37087	0	-18.37087	0.204297	0.286648	0.102551	0.0622515	0.225382	0.157717	2.54115	0.521052	0.806529
25640000	-9.316381	0	-9.316381	0.147943	0.122513	0.276806	0.155276	0.183472	0.0882488	1.12789	0.845489	0.793819
25650000	-18.69217	0	-18.69217	0.0696497	0.150504	0.155428	0.112456	0.142829	0.142615	3.86084	0.352324	0.576975
25660000	-15.59078	0	-15.59078	0.088338	0.0621397	0.101707	0.178641	0.131603	0.126915	0.568133	0.688529	0.713293
25670000	-17.82495	0	-17.82495	0.127584	0.167758	0.182924	0.250262	0.122802	0.131102	0.84278	0.535258	0.708754
25680000	-20.50512	0	-20.50512	0.0548609	0.165976	0.110376	0.106896	0.0944791	0.227187	0.903393	0.297449	0.95404
25690000	-17.1011	0	-17.1011	0.243602	0.156055	0.173536	0.127413	0.152285	0.0970281	1.02431	1.07883	0.490065
25700000	-17.55521	0	-17.55521	0.0904963	0.645194	0.126186	0.241029	0.0806858	0.0607665	1.20914	0.789845	2.63879
25710000	-12.96614	0	-12.96614	0.0797307	0.204042	0.126603	0.0834584	0.207647	0.0913692	0.672588	0.655474	1.36575
25720000	-19.40007	0	-19.40007	0.0719048	0.0601094	0.117107	0.0769203	0.199604	0.0882857	1.54582	1.46292	0.352076
25730000	-19.26635	0	-19.26635	0.0524886	0.107658	0.152551	0.18843	0.0862356	0.183145	1.12109	0.940725	0.361503
25740000	-15.10748	0	-15.10748	0.207887	0.0900428	0.139157	0.0659389	0.0511936	0.11848	1.08138	0.454731	1.04711
25750000	-16.59302	0	-16.59302	0.198901	0.19947	0.259402	0.190228	0.109951	0.0789922	0.665662	0.395254	0.308489
25760000	-14.99455	0	-14.99455	0.238111	0.174238	0.157661	0.203649	0.230172	0.0533219	0.904809	0.741574	0.544435
25770000	-22.61554	0	-22.61554	0.0737148	0.207808	0.451616	0.0908786	0.117545	0.381404	0.808469	0.699204	0.563941
25780000	-18.97687	0	-18.97687	0.117858	0.062047	0.307733	0.177522	0.145385	0.129	0.893958	0.659004	0.408682
25790000	-28.00592	0	-28.00592	0.0332067	0.272545	0.120563	0.244096	0.126423	0.0263216	0.466625	0.86288	0.666765
25800000	-19.4805	0	-19.4805	0.0805099	0.159096	0.394655	0.215271	0.118846	0.244341	1.07329	1.04392	0.739639
25810000	-11.6407	0	-11.6407	0.155229	0.184071	0.127601	0.142985	0.141568	0.094463	1.79768	0.654567	1.57528
25820000	-16.88024	0	-16.88024	0.283098	0.108121	0.119449	0.145606	0.175903	0.0896441	1.43014	0.80012	0.404223
25830000	-17.38359	0	-17.38359	0.240473	0.078744	0.17537	0.306576	0.127471	0.133439	1.36888	1.40025	0.762331
25840000	-24.00421	0	-24.00421	0.190805	0.0700693	0.276155	0.0526151	0.182836	0.298185	2.52743	1.32608	0.482282
25850000	-19.53651	0	-19.53651	0.125495	0.130191	0.246269	0.139682	0.189491	0.326628	1.33502	0.950237	0.485398
25860000	-19.20317	0	-19.20317	0.282651	0.216604	0.125375	0.214028	0.0723814	0.0894819	1.40939	0.467271	0.652871
25870000	-20.5034	0	-20.5034	0.0738086	0.286316	0.153954	0.0610132	0.0862653	0.161973	0.812182	0.452475	0.476362
25880000	-18.34252	0	-18.34252	0.116583	0.101596	0.187832	0.138581	0.0806216	0.10349	0.744471	0.892113	0.328465
25890000	-18.50977	0	-18.50977	0.182767	0.0922887	0.154315	0.0890472	0.224678	0.192013	0.90165	0.877663	0.882005
25900000	-15.34221	0	-15.34221	0.242278	0.181893	0.15722	0.093365	0.0836808	0.0866976	0.821145	0.857017	0.850462
25910000	-18.38309	0	-18.38309	0.196044	0.0824097	0.32464	0.139676	0.115246	0.0967083	1.11929	1.09272	0.382942
25920000	-18.54345	0	-18.54345	0.28114	0.108151	0.151605	0.245965	0.20325	0.0964131	1.41247	1.28293	1.28195
25930000	-13.55707	0	-13.55707	0.129672	0.246336	0.208165	0.0693098	0.142107	0.0805496	1.31018	0.582444	1.75951
25940000	-21.50448	0	-21.50448	0.044035	0.0579177	0.184437	0.244369	0.141455	0.349471	1.22768	1.04662	0.838918
25950000	-17.27097	0	-17.27097	0.178384	0.120644	0.13371	0.256173	0.12875	0.1501	0.675242	0.774982	0.35581
25960000	-15.8904	0	-15.8904	0.149915	0.165457	0.158499	0.0831949	0.132289	0.112622	2.18105	0.667445	0.965042
25970000	-14.38304	0	-14.38304	0.125861	0.110761	0.134562	0.146402	0.135843	0.117515	2.6464	0.673036	0.902923
25980000	-18.15547	0	-18.15547	0.259259	0.105353	0.121624	0.142517	0.0965227	0.236182	2.60614	0.712075	2.40428
25990000	-17.77251	0	-17.77251	0.0539209	0.0541896	0.181585	0.0591237	0.0877868	0.127166	1.08721	0.575307	0.422076
26000000	-12.87278	0	-12.87278	0.185955	0.153016	0.209256	0.182375	0.14817	0.190757	0.785442	0.583851	0.729063
26010000	-16.1712	0	-16.1712	0.123193	0.12479	0.144409	0.16483	0.14302	0.158364	0.824242	1.06925	0.713455
26020000	-16.83936	0	-16.83936	0.106436	0.331432	0.317595	0.20685	0.0758109	0.130554	1.25975	0.878332	0.492065
26030000	-15.21826	0	-15.21826	0.110743	0.129107	0.22875	0.175066	0.0804116	0.10946	1.46836	0.938767	0.719863
26040000	-18.05694	0	-18.05694	0.133318	0.189612	0.224375	0.203362	0.105849	0.127533	0.675707	0.498797	0.341808
26050000	-15.14096	0	-15.14096	0.138573	0.106114	0.121597	0.108218	0.133316	0.0984491	0.778968	0.671397	0.297663
26060000	-22.70878	0	-22.70878	0.281699	0.282132	0.208457	0.104225	0.29059	0.185483	2.61794	1.42499	0.850937
26070000	-14.80271	0	-14.80271	0.0885096	0.416169	0.0880203	0.147072	0.151736	0.0601238	0.639162	0.49421	0.522441
26080000	-22.50167	0	-22.50167	0.0834934	0.139841	0.166447	0.388295	0.0537034	0.0886528	4.11009	1.82312	0.678981
26090000	-16.47191	0	-16.47191	0.199537	0.122305	0.177384	0.153009	0.168237	0.0734185	0.849234	2.79004	1.23782
26100000	-22.41599	0	-22.41599	0.168112	0.163154	0.210679	0.179724	0.159713	0.0406224	0.681678	0.60549	0.681462
26110000	-18.13907	0	-18.13907	0.121231	0.300186	0.156464	0.274824	0.10712	0.078563	1.29084	0.849456	0.780153
26120000	-14.84369	0	-14.84369	0.0671749	0.202951	0.173296	0.120109	0.130939	0.121325	2.28032	1.72682	1.09616
26130000	-16.14814	0	-16.14814	0.0634283	0.239044	0.0834874	0.156057	0.0686745	0.17762	1.87302	1.11441	0.473688
26140000	-16.33715	0	-16.33715	0.205643	0.252258	0.0615888	0.155691	0.208936	0.085605	1.31628	0.967168	0.685527
26150000	-17.05768	0	-17.05768	0.21392	0.121418	0.38596	0.139376	0.34287	0.197805	1.17272	0.601846	0.966951
26160000	-17.33737	0	-17.33737	0.129835	0.135587	0.106783	0.210547	0.0716914	0.108455	0.647069	0.823185	0.854308
26170000	-15.84222	0	-15.84222	0.094711	0.19046	0.172546	0.236933	0.0851611	0.214344	1.54693	0.784829	1.17731
26180000	-19.43183	0	-19.43183	0.0820629	0.2769	0.130367	0.101194	0.0626468	0.0888984	1.2863	0.433286	2.46223
26190000	-18.70305	0	-18.70305	0.0867423	0.103833	0.115681	0.0870867	0.0573323	0.0553325	1.07793	0.454366	0.500051
26200000	-18.76287	0	-18.76287	0.266852	0.137006	0.164902	0.117452	0.141256	0.0811159	0.899862	0.794703	0.1978
26210000	-17.45629	0	-17.45629	0.417536	0.128106	0.170814	0.197428	0.133941	0.163804	1.45048	0.669455	1.25008
26220000	-26.97483	0	-26.97483	0.246651	0.227814	0.306729	0.0549921	0.21985	0.212234	0.950822	1.42248	1.07254
26230000	-18.71521	0	-18.71521	0.126905	0.222205	0.155536	0.093329	0.166179	0.140162	0.801241	0.508842	0.553655
26240000	-19.45435	0	-19.45435	0.107681	0.177779	0.239793	0.0743691	0.0526812	0.242023	0.762526	0.41839	0.44026
26250000	-22.62111	0	-22.62111	0.162079	0.157103	0.3079	0.0481131	0.0892002	0.218301	1.07827	0.509544	1.06977
26260000	-17.14962	0	-17.14962	0.0985008	0.134121	0.250862	0.102041	0.16817	0.15576	1.00533	1.17522	0.626992
26270000	-23.2689	0	-23.2689	0.225594	0.0976756	0.114879	0.193614	0.255662	0.199814	1.41422	1.3463	1.34909
26280000	-13.66081	0	-13.66081	0.132879	0.130237	0.28214	0.176231	0.112976	0.149134	0.8478	0.972519	0.493661
26290000	-17.98552	0	-17.98552	0.139926	0.133271	0.23719	0.29476	0.158319	0.158785	1.0158	1.07847	0.578963
26300000	-21.65361	0	-21.65361	0.089049	0.0946752	0.133016	0.168422	0.176137	0.157289	1.60684	0.585316	1.1449
26310000	-15.60256	0	-15.60256	0.126087	0.135161	0.33941	0.179453	0.059408	0.178715	0.883181	0.782446	0.54449
26320000	-13.38247	0	-13.38247	0.186306	0.143902	0.283128	0.156879	0.118737	0.0549205	0.858567	1.04096	0.51669
26330000	-21.01753	0	-21.01753	0.289595	0.126437	0.336573	0.118529	0.213038	0.163165	1.48773	0.580643	1.0332
26340000	-11.15751	0	-11.15751	0.117624	0.13308	0.0755196	0.0718216	0.113935	0.113337	0.827951	0.770864	1.57838
26350000	-18.94363	0	-18.94363	0.246641	0.10677	0.277082	0.104403	0.153877	0.194802	1.15358	0.802214	0.817713
26360000	-16.72644	0	-16.72644	0.100394	0.217094	0.13906	0.232993	0.238581	0.135349	2.11123	0.520275	0.793514
26370000	-18.29845	0	-18.29845	0.252198	0.357163	0.235736	0.137525	0.131075	0.062712	0.591481	0.567167	0.671818
26380000	-14.09053	0	-14.09053	0.198358	0.131909	0.146303	0.122171	0.169128	0.0853806	0.729368	1.34541	1.27333
26390000	-14.25723	0	-14.25723	0.14756	0.0926289	0.0804277	0.0692606	0.0792857	0.201827	1.32484	1.42939	0.740554
26400000	-21.55962	0	-21.55962	0.200974	0.233607	0.242748	0.116386	0.127451	0.08158	0.80045	0.514026	0.692495
26410000	-16.3913	0	-16.3913	0.247011	0.214772	0.16831	0.137915	0.193091	0.0619672	1.74032	0.728829	0.827147
26420000	-19.77308	0	-19.77308	0.108038	0.0913434	0.435811	0.0537481	0.166647	0.0779534	1.55467	0.755642	0.688179
26430000	-26.83736	0	-26.83736	0.185806	0.22643	0.431805	0.190252	0.100728	0.103235	1.22586	0.806268	0.886065
26440000	-19.26007	0	-19.26007	0.105727	0.224091	0.104012	0.0556198	0.0755074	0.129583	1.12683	0.320026	0.648254
26450000	-18.81058	0	-18.81058	0.148101	0.165982	0.193541	0.268775	0.186838	0.0822638	0.718567	0.838151	0.33462
26460000	-19.72818	0	-19.72818	0.177358	0.123889	0.118764	0.246543	0.034791	0.0648542	1.35	1.59537	0.523564
26470000	-16.61687	0	-16.61687	0.109465	0.22131	0.114658	0.158496	0.0714957	0.0775884	1.11547	0.649715	0.91013
26480000	-20.42746	0	-20.42746	0.108714	0.136133	0.0973717	0.101478	0.251875	0.0748637	1.89321	1.05401	0.69407
26490000	-20.24966	0	-20.24966	0.114179	0.285333	0.198989	0.0663251	0.0887602	0.110898	0.536229	0.482185	0.672608
