Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31780000	-20.44291	0	-20.44291	0.0608611	0.320548	0.190447	0.0349972	0.168465	0.0817167	2.94223	0.302859	1.40378
31790000	-23.48292	0	-23.48292	0.146812	0.27105	0.226997	0.20329	0.143508	0.124256	1.03726	0.783925	1.03685
31800000	-16.94021	0	-16.94021	0.247717	0.287432	0.109863	0.223885	0.0845619	0.0719967	1.27097	0.358506	0.432045
31810000	-22.92022	0	-22.92022	0.275449	0.175541	0.114546	0.201102	0.256165	0.171064	1.42277	0.985187	0.634202
31820000	-23.21618	0	-23.21618	0.182355	0.192268	0.10879	0.417244	0.206294	0.12043	0.841037	0.76749	0.744398
31830000	-18.26169	0	-18.26169	0.295093	0.0951949	0.156262	0.13842	0.12007	0.11019	0.605225	1.95849	0.736468
31840000	-11.90642	0	-11.90642	0.341337	0.106738	0.111378	0.125368	0.0765611	0.177476	1.17011	0.508257	0.800684
31850000	-20.20656	0	-20.20656	0.115741	0.242014	0.0924656	0.207758	0.0789235	0.12541	1.18735	0.872112	0.765233
31860000	-17.55471	0	-17.55471	0.196394	0.175406	0.276117	0.211898	0.0952052	0.129672	1.3359	0.513512	1.04727
31870000	-10.94113	0	-10.94113	0.256037	0.0879002	0.182189	0.164268	0.10954	0.239342	1.68096	0.875195	0.69991
31880000	-21.57581	0	-21.57581	0.148528	0.121211	0.372804	0.0779717	0.246773	0.111467	2.4237	0.586312	2.51835
31890000	-15.03919	0	-15.03919	0.133057	0.148325	0.237633	0.0887406	0.0638796	0.0678748	1.97422	0.452503	0.64874
31900000	-29.30607	0	-29.30607	0.211692	0.124498	0.129261	0.132054	0.139076	0.0837022	1.36656	0.701562	0.797331
31910000	-13.88378	0	-13.88378	0.332487	0.229738	0.0819655	0.150054	0.13072	0.11054	1.14421	0.594354	0.64858
31920000	-18.13574	0	-18.13574	0.152382	0.153828	0.137339	0.216476	0.0922091	0.122756	1.12832	0.331813	1.20943
31930000	-19.00443	0	-19.00443	0.504641	0.183561	0.155341	0.26628	0.0787803	0.111976	1.07177	0.566586	0.59787
31940000	-16.72505	0	-16.72505	0.302056	0.196163	0.0915243	0.100684	0.110579	0.202942	1.49676	1.95896	0.753074
31950000	-14.24342	0	-14.24342	0.286859	0.129155	0.124666	0.13297	0.0745214	0.0670501	1.20949	0.45932	1.08454
31960000	-23.24202	0	-23.24202	0.0795326	0.177928	0.258671	0.206849	0.130542	0.119203	1.61002	1.3411	0.857615
31970000	-18.90211	0	-18.90211	0.174261	0.130775	0.130733	0.195501	0.0651088	0.0798865	1.64235	0.548566	0.524458
31980000	-17.51809	0	-17.51809	0.345477	0.0417347	0.12213	0.241737	0.150408	0.108051	1.3193	1.06891	0.478045
31990000	-25.43363	0	-25.43363	0.0954222	0.538124	0.10568	0.0955417	0.0489388	0.0590374	1.09101	0.281278	1.30779
32000000	-21.33319	0	-21.33319	0.30962	0.179574	0.250986	0.251062	0.0911403	0.0785394	1.51565	0.64917	1.06922
32010000	-17.92977	0	-17.92977	0.607065	0.141762	0.205753	0.16455	0.0597063	0.0631034	0.685878	0.728212	0.739726
32020000	-15.31667	0	-15.31667	0.195751	0.379711	0.114313	0.0676237	0.115708	0.129181	3.49078	0.913554	1.48088
32030000	-13.57272	0	-13.57272	0.260944	0.192172	0.109378	0.118642	0.129446	0.0576562	1.32254	0.608264	1.0819
32040000	-24.60518	0	-24.60518	0.709905	0.197212	0.0270743	0.223607	0.13619	0.164257	2.56646	0.720759	1.34693
32050000	-27.83028	0	-27.83028	0.223979	0.15956	0.281582	0.0828931	0.0990661	0.203479	1.23629	0.431557	1.01223
32060000	-13.55781	0	-13.55781	0.189791	0.0995378	0.26719	0.119397	0.161405	0.139992	1.31153	0.652831	0.851251
32070000	-20.5724	0	-20.5724	0.109623	0.355707	0.0987546	0.333661	0.100754	0.149151	0.980537	0.761388	1.14861
32080000	-20.65838	0	-20.65838	0.219281	0.075288	0.172857	0.128004	0.113698	0.139539	0.543093	0.372519	1.19587
32090000	-17.53533	0	-17.53533	0.199757	0.267572	0.316535	0.118305	0.103101	0.140013	1.05337	0.44055	0.872549
32100000	-19.76728	0	-19.76728	0.153232	0.287826	0.0884497	0.257128	0.191116	0.0768189	1.79954	0.481104	0.344172
32110000	-16.35877	0	-16.35877	0.122278	0.0736131	0.214485	0.0968478	0.110995	0.131622	1.26036	1.06538	0.558428
32120000	-11.98351	0	-11.98351	0.378509	0.135477	0.0630027	0.172342	0.108377	0.133314	1.41688	0.8007	0.96564
32130000	-13.03687	0	-13.03687	0.172008	0.0976886	0.333203	0.110729	0.140141	0.099999	1.63861	0.624188	1.59296
32140000	-21.22009	0	-21.22009	0.17427	0.337951	0.151561	0.173415	0.0696422	0.177734	0.843862	0.146919	0.814424
32150000	-19.71681	0	-19.71681	0.349597	0.12685	0.17275	0.13119	0.164967	0.28696	1.36383	0.537414	0.617806
32160000	-25.04076	0	-25.04076	0.220699	0.10576	0.29173	0.319602	0.081038	0.113525	1.05664	0.392035	0.252836
32170000	-15.94997	0	-15.94997	0.287165	0.191005	0.159368	0.310415	0.141422	0.14471	1.06428	0.730253	0.906268
32180000	-14.56768	0	-14.56768	0.4186	0.212896	0.122483	0.118729	0.275104	0.0695058	1.26628	0.906299	0.709201
32190000	-18.43425	0	-18.43425	0.199836	0.177743	0.110232	0.16452	0.0344324	0.174574	1.0882	0.423835	1.30281
32200000	-23.91962	0	-23.91962	0.0707617	0.123178	0.196442	0.173298	0.134175	0.162181	0.960606	0.491077	0.454425
32210000	-17.46986	0	-17.46986	0.300038	0.218564	0.408507	0.155733	0.102392	0.162747	1.10939	0.788793	1.28127
32220000	-16.97637	0	-16.97637	0.470302	0.229233	0.131428	0.119317	0.132948	0.142001	0.580911	0.709456	0.355916
32230000	-13.60352	0	-13.60352	0.220969	0.150785	0.0816503	0.319325	0.122464	0.247461	1.63431	1.03832	1.20873
32240000	-16.06526	0	-16.06526	0.158425	0.16477	0.0916502	0.0871972	0.09422	0.07144	1.35082	1.54289	1.35145
32250000	-20.56535	0	-20.56535	0.184487	0.144385	0.0878995	0.0758226	0.120502	0.184857	2.32216	0.470534	0.56524
32260000	-24.92222	0	-24.92222	0.362053	0.14432	0.235541	0.203521	0.351679	0.138428	2.32064	1.03299	0.441326
32270000	-20.95227	0	-20.95227	0.180352	0.21275	0.159495	0.0867133	0.150778	0.0689481	2.34036	0.400913	0.788046
32280000	-19.03367	0	-19.03367	0.200145	0.35013	0.079603	0.185502	0.0834157	0.0607715	1.06991	0.791847	1.22705
32290000	-17.95023	0	-17.95023	0.340849	0.206625	0.187981	0.12856	0.0915803	0.0293579	1.33547	0.650383	1.47089
32300000	-17.15974	0	-17.15974	0.139644	0.0744596	0.354361	0.142716	0.139469	0.0951098	1.90963	0.420709	0.775388
32310000	-15.41859	0	-15.41859	0.32042	0.147968	0.193322	0.134039	0.161902	0.21154	1.11378	1.24245	1.2502
32320000	-20.03248	0	-20.03248	0.0919899	0.137004	0.0984742	0.20271	0.0698943	0.0815328	2.03807	0.793869	0.400933
32330000	-21.26186	0	-21.26186	0.131665	0.290688	0.205783	0.0497867	0.0538833	0.0528135	1.06279	0.682355	2.24805
32340000	-19.60582	0	-19.60582	0.140008	0.103019	0.193518	0.0718643	0.159184	0.102007	1.22228	0.548763	1.02529
32350000	-17.76705	0	-17.76705	0.14405	0.211718	0.155117	0.234508	0.085958	0.155552	1.46959	0.336741	0.492705
32360000	-10.90012	0	-10.90012	0.219031	0.152051	0.147202	0.169303	0.116088	0.100272	1.03706	0.8118	1.19931
32370000	-18.6696	0	-18.6696	0.210669	0.125596	0.107388	0.186199	0.213184	0.153456	1.56355	0.48235	0.767468
32380000	-20.37902	0	-20.37902	0.267892	0.269937	0.161856	0.1303	0.141026	0.0978061	1.00992	0.694181	0.278588
32390000	-20.56999	0	-20.56999	0.0954081	0.335059	0.131752	0.0524943	0.133595	0.129815	1.51919	0.456799	1.15585
32400000	-15.05544	0	-15.05544	0.131085	0.16439	0.374146	0.0896811	0.120783	0.133441	2.22079	0.48351	1.27951
32410000	-17.36152	0	-17.36152	0.262853	0.130669	0.286537	0.147738	0.088571	0.0717195	0.813746	0.305093	0.722057
32420000	-18.19081	0	-18.19081	0.276104	0.147495	0.139647	0.126799	0.221896	0.168811	2.0776	0.423662	0.366972
32430000	-16.61151	0	-16.61151	0.119082	0.228158	0.0993967	0.233654	0.133133	0.126105	1.52173	1.00362	1.27109
32440000	-26.18244	0	-26.18244	0.0626198	0.544347	0.224332	0.209401	0.143911	0.120494	1.20547	0.423268	0.813121
32450000	-16.37616	0	-16.37616	0.241892	0.147188	0.106051	0.135668	0.150463	0.184735	4.37483	0.936985	1.12389
32460000	-14.95047	0	-14.95047	0.219191	0.0746374	0.188477	0.202343	0.205202	0.195438	1.92783	0.533813	0.405371
32470000	-20.81033	0	-20.81033	0.109308	0.175956	0.129573	0.259132	0.179628	0.161186	0.907293	0.514352	1.17011
32480000	-16.07992	0	-16.07992	0.215625	0.299347	0.267032	0.1481	0.135146	0.116773	1.7615	1.01703	0.781845
32490000	-21.62251	0	-21.62251	0.241483	0.283417	0.100097	0.191238	0.0669556	0.0957646	1.12024	0.906732	0.197827
32500000	-22.57096	0	-22.57096	0.0758837	0.06588	0.316126	0.229693	0.0698359	0.0976286	2.49574	0.529699	0.585629
32510000	-13.31779	0	-13.31779	0.186534	0.171721	0.412986	0.114327	0.150342	0.109062	1.81489	0.885479	0.653654
32520000	-20.18868	0	-20.18868	0.195858	0.236653	0.1216	0.121321	0.114923	0.174488	2.13977	0.441982	1.27655
32530000	-21.86242	0	-21.86242	0.116233	0.441293	0.156477	0.0915984	0.116448	0.198494	1.41833	0.366068	0.975168
32540000	-18.02971	0	-18.02971	0.341342	0.13547	0.17581	0.10443	0.134218	0.0699998	1.07779	1.20163	1.47762
32550000	-17.15084	0	-17.15084	0.231601	0.0760191	0.450151	0.0961023	0.10255	0.171949	0.944212	0.405857	0.41593
32560000	-15.49847	0	-15.49847	0.25276	0.168556	0.231621	0.263708	0.198441	0.183547	1.67664	0.995278	0.457913
32570000	-18.34451	0	-18.34451	0.226175	0.372422	0.168699	0.137202	0.0934572	0.0469039	1.54617	0.945717	0.753442
32580000	-19.08213	0	-19.08213	0.134887	0.133742	0.0918531	0.135587	0.0594996	0.209455	2.28366	0.405441	2.12257
32590000	-25.30194	0	-25.30194	0.178567	0.101815	0.179833	0.212726	0.13119	0.117887	1.25472	0.404257	0.374554
32600000	-17.39651	0	-17.39651	0.190414	0.268811	0.184368	0.0964781	0.130664	0.0815773	1.20065	0.914274	0.672634
32610000	-16.03578	0	-16.03578	0.292846	0.160024	0.16313	0.128539	0.0747712	0.0584588	0.735946	0.459864	0.490065
32620000	-20.03204	0	-20.03204	0.17667	0.311074	0.352266	0.111743	0.154044	0.0703303	1.08461	0.69858	1.98962
32630000	-12.96736	0	-12.96736	0.232486	0.200622	0.142364	0.117136	0.177031	0.158279	1.84259	0.887011	1.42525
32640000	-25.63572	0	-25.63572	0.145212	0.135924	0.500542	0.248083	0.192713	0.0658545	1.60773	0.954461	0.579949
32650000	-15.33758	0	-15.33758	0.182502	0.235174	0.211367	0.173921	0.0764394	0.173508	1.04769	0.550767	0.963779
32660000	-21.25487	0	-21.25487	0.4452	0.0993426	0.279224	0.185232	0.286057	0.216175	1.53247	0.833103	0.43137
32670000	-22.1819	0	-22.1819	0.201837	0.0812446	0.0530691	0.304417	0.206743	0.0321014	2.63945	1.39123	0.82307
32680000	-18.91643	0	-18.91643	0.272268	0.223687	0.128712	0.145723	0.0852874	0.044813	1.5884	0.864682	0.507639
32690000	-17.25136	0	-17.25136	0.334595	0.275592	0.0582854	0.114904	0.11389	0.0658269	1.00352	0.262761	0.455345
32700000	-16.42908	0	-16.42908	0.165736	0.167798	0.0636615	0.220433	0.0711819	0.262694	1.73701	0.920452	0.710141
32710000	-28.00527	0	-28.00527	0.136246	0.254043	0.0811269	0.0859632	0.227709	0.15001	0.865334	0.905019	0.382326
32720000	-17.2495	0	-17.2495	0.153343	0.206186	0.138522	0.0895768	0.181102	0.120846	1.337	1.09628	0.711664
32730000	-21.71555	0	-21.71555	0.0718902	0.318129	0.171697	0.18441	0.117689	0.12796	1.7516	0.311187	0.70653
32740000	-20.98322	0	-20.98322	0.138529	0.301769	0.440574	0.134199	0.0701956	0.0716155	1.47196	1.31155	0.551074
32750000	-17.68518	0	-17.68518	0.307254	0.0766766	0.174072	0.0862698	0.11132	0.0632338	1.02521	0.764239	1.20079
32760000	-18.66786	0	-18.66786	0.587916	0.458988	0.153385	0.0633462	0.228326	0.0952989	0.956887	0.776763	0.339565
32770000	-27.15766	0	-27.15766	0.109898	0.0904872	0.165296	0.10125	0.158069	0.0992414	1.36463	0.336406	0.247907
32780000	-17.27452	0	-17.27452	0.254985	0.185537	0.152236	0.16792	0.0677137	0.199273	1.2093	0.381251	1.04008
32790000	-17.69288	0	-17.69288	0.181772	0.198487	0.329819	0.139877	0.116451	0.0577726	1.63587	0.980836	1.46679
32800000	-15.39105	0	-15.39105	0.103074	0.412378	0.243175	0.12163	0.117665	0.101081	1.43048	0.390501	1.75598
32810000	-19.52688	0	-19.52688	0.275251	0.129924	0.142824	0.0951114	0.117163	0.0470161	1.81345	0.671661	0.391842
32820000	-26.80282	0	-26.80282	0.197843	0.132481	1.09244	0.0527488	0.145894	0.12672	1.92203	0.379166	0.633639
32830000	-19.29595	0	-19.29595	0.0635424	0.15242	0.156814	0.139509	0.17947	0.047826	1.8664	0.45034	0.825036
32840000	-16.41174	0	-16.41174	0.287316	0.137593	0.150797	0.117365	0.119131	0.150238	0.840288	0.557688	0.792809
32850000	-20.41915	0	-20.41915	0.182577	0.136961	0.109957	0.0698078	0.118529	0.10829	1.71441	0.415707	0.581855
32860000	-16.39928	0	-16.39928	0.155688	0.333609	0.161907	0.107003	0.072096	0.0548663	2.6588	0.539917	0.707186
32870000	-15.40248	0	-15.40248	0.10004	0.170349	0.129297	0.104579	0.0673245	0.117774	2.39956	0.360139	1.29838
32880000	-18.04622	0	-18.04622	0.316236	0.12567	0.158773	0.185039	0.12415	0.0682551	1.77652	0.701075	0.977582
32890000	-19.8537	0	-19.8537	0.422592	0.0385835	0.106314	0.249425	0.0678419	0.188247	1.36188	0.60419	0.493253
32900000	-19.74495	0	-19.74495	0.129142	0.289339	0.176028	0.0982076	0.105245	0.0722021	1.06003	0.874247	0.547913
32910000	-7.555548	0	-7.555548	0.222061	0.151369	0.0951215	0.155959	0.0634404	0.113134	2.1645	0.670446	0.853638
32920000	-16.83708	0	-16.83708	0.164206	0.261417	0.221204	0.201795	0.102684	0.118533	1.42855	0.505107	0.600416
32930000	-11.98866	0	-11.98866	0.378651	0.156327	0.126787	0.116104	0.0682712	0.121219	1.85094	0.737268	0.771125
32940000	-22.82427	0	-22.82427	0.0760402	0.157741	0.205381	0.307924	0.131824	0.107014	1.55317	0.930068	0.962116
32950000	-12.52401	0	-12.52401	0.261284	0.227857	0.147983	0.0968629	0.0724807	0.0987393	1.66453	1.26968	1.57667
32960000	-26.30192	0	-26.30192	0.130413	0.376879	0.566935	0.0707344	0.153567	0.106376	1.97676	0.31971	1.45895
32970000	-19.43427	0	-19.43427	0.343722	0.0806259	0.147137	0.293362	0.0859355	0.157695	3.4579	0.859199	0.821764
32980000	-13.35917	0	-13.35917	0.195182	0.0888824	0.152182	0.242882	0.26863	0.0701823	1.45609	1.1043	0.968552
32990000	-18.28154	0	-18.28154	0.309645	0.151846	0.194125	0.101082	0.037104	0.357289	1.21165	0.362193	0.990442
33000000	-19.68556	0	-19.68556	0.195149	0.144004	0.250085	0.100822	0.110921	0.070512	2.07885	0.35528	0.756701
33010000	-25.20651	0	-25.20651	0.341764	0.131918	0.0828753	0.194409	0.172416	0.0528871	0.87999	0.403613	1.11727
33020000	-16.88041	0	-16.88041	0.0874724	0.240301	0.10686	0.187381	0.106216	0.0894826	2.51945	0.596724	0.542624
33030000	-18.60813	0	-18.60813	0.154924	0.0898077	0.148247	0.24943	0.200418	0.084535	0.805987	0.277279	0.798947
33040000	-17.90727	0	-17.90727	0.290186	0.132069	0.181661	0.219654	0.127666	0.192987	1.5432	0.586537	0.95472
33050000	-20.22036	0	-20.22036	0.145081	0.39605	0.129782	0.341856	0.0621336	0.0885261	3.32451	0.730486	1.04851
33060000	-25.28316	0	-25.28316	0.118833	0.307081	0.266291	0.322842	0.0718729	0.0495814	1.52741	0.566546	1.99139
33070000	-20.96941	0	-20.96941	0.186645	0.283038	0.172641	0.151728	0.0606771	0.118404	1.11296	1.32366	0.623714
33080000	-20.65319	0	-20.65319	0.157976	0.102483	0.1395	0.173079	0.108967	0.0990474	1.05233	0.480872	0.302583
33090000	-21.48642	0	-21.48642	0.249882	0.111755	0.134349	0.136684	0.119117	0.223537	1.44484	0.585456	0.834286
33100000	-20.00117	0	-20.00117	0.190408	0.320049	0.33137	0.28759	0.220418	0.0755492	1.40751	0.39936	0.698021
33110000	-14.95558	0	-14.95558	0.134444	0.0497794	0.0883821	0.152688	0.185072	0.207813	2.89359	0.828746	0.829979
33120000	-27.43753	0	-27.43753	0.25945	0.236337	0.266592	0.0966439	0.208755	0.272313	1.39735	0.518203	1.6355
33130000	-15.88225	0	-15.88225	0.629703	0.254267	0.085777	0.103527	0.0894528	0.145421	1.03341	0.839534	0.943822
33140000	-23.07305	0	-23.07305	0.420484	0.141993	0.177228	0.113695	0.176405	0.0537917	0.579662	0.829056	0.24619
33150000	-15.78907	0	-15.78907	0.184693	0.138442	0.271067	0.169347	0.0703292	0.229211	1.94841	1.06999	0.694225
33160000	-20.74695	0	-20.74695	0.233035	0.210871	0.0827023	0.114399	0.100508	0.0545208	0.921218	0.465264	0.354277
33170000	-10.96537	0	-10.96537	0.303954	0.118271	0.169247	0.246011	0.076381	0.103023	1.21686	0.549101	0.802213
33180000	-15.6691	0	-15.6691	0.213562	0.104052	0.26021	0.169157	0.187018	0.106603	1.59933	0.37477	0.646597
33190000	-11.2526	0	-11.2526	0.178679	0.141946	0.103562	0.115337	0.123909	0.0995384	2.97919	0.602629	0.783468
33200000	-23.63573	0	-23.63573	0.0810475	0.110343	0.18662	0.192552	0.0789675	0.0524901	1.34483	0.566335	0.452775
33210000	-16.3107	0	-16.3107	0.255921	0.084612	0.081958	0.152529	0.0958799	0.11058	0.973567	0.883961	0.82025
33220000	-15.96581	0	-15.96581	0.28501	0.0736717	0.0898172	0.17883	0.13723	0.0555944	1.4332	0.832545	0.917984
33230000	-16.45912	0	-16.45912	0.119203	0.172578	0.142897	0.172221	0.069439	0.115169	0.782357	0.747365	0.824349
33240000	-18.55972	0	-18.55972	0.331417	0.255231	0.184724	0.157603	0.0709737	0.207951	2.01406	0.645182	1.154
33250000	-21.44677	0	-21.44677	0.139097	0.126474	0.545571	0.283592	0.234379	0.0868942	1.87879	0.398959	1.84241
33260000	-18.46419	0	-18.46419	0.100119	0.144418	0.166828	0.145573	0.0655008	0.0954501	1.09152	0.720882	0.740779
33270000	-19.88263	0	-19.88263	0.107088	0.224991	0.153857	0.169709	0.165414	0.0330409	1.24406	0.642593	0.727551
33280000	-21.06242	0	-21.06242	0.231763	0.181832	0.411512	0.200515	0.0865799	0.142922	0.990807	1.4934	1.26013
33290000	-29.1721	0	-29.1721	0.122456	0.21975	0.383952	0.0937539	0.226238	0.0787578	1.16869	0.38376	0.365029
33300000	-23.19794	0	-23.19794	0.126961	0.165589	0.1599	0.165725	0.366778	0.0979792	1.49553	0.710989	0.639966
33310000	-11.8153	0	-11.8153	0.271262	0.154658	0.0913003	0.154081	0.0429916	0.146629	0.851346	1.20033	0.927613
33320000	-18.99723	0	-18.99723	0.068497	0.221064	0.247876	0.158598	0.0639172	0.123642	1.68448	0.90898	1.18544
33330000	-12.48048	0	-12.48048	0.26436	0.134715	0.15487	0.17585	0.127679	0.0842957	1.93177	0.479074	1.60921
33340000	-16.79098	0	-16.79098	0.104327	0.199997	0.159783	0.134524	0.0986624	0.0366434	0.989017	0.637046	1.31842
33350000	-20.88094	0	-20.88094	0.121295	0.422968	0.275687	0.230412	0.0905109	0.0917634	2.23694	0.501971	0.515161
33360000	-22.35857	0	-22.35857	0.154268	0.143938	0.206006	0.0803656	0.329945	0.133814	2.01956	1.1079	0.675198
33370000	-15.64857	0	-15.64857	0.234494	0.244118	0.0682705	0.179787	0.234265	0.0551169	1.72149	0.733453	2.26299
33380000	-16.0044	0	-16.0044	0.353777	0.0724725	0.164895	0.0929217	0.136894	0.268918	2.10089	0.615467	0.675898
33390000	-17.75334	0	-17.75334	0.0979859	0.171027	0.529444	0.123352	0.0566575	0.0604572	2.95123	0.600558	0.744894
33400000	-17.00281	0	-17.00281	0.211708	0.320222	0.184965	0.250355	0.0746383	0.109273	1.53437	1.03268	0.376844
33410000	-22.44886	0	-22.44886	0.185871	0.159891	0.095688	0.131767	0.0535015	0.10931	1.80725	0.297514	0.627459
33420000	-13.70259	0	-13.70259	0.290197	0.244584	0.175846	0.110353	0.0644603	0.147777	1.54442	0.914972	1.20288
33430000	-18.89788	0	-18.89788	0.181288	0.0775792	0.129099	0.103159	0.0860966	0.0634569	2.0866	0.853006	1.6201
33440000	-17.6993	0	-17.6993	0.256223	0.0485478	0.0781313	0.171469	0.0602629	0.116422	2.47625	0.40953	1.19712
33450000	-17.49383	0	-17.49383	0.307719	0.113218	0.242395	0.196638	0.0728615	0.0755403	1.64757	0.455917	0.786029
33460000	-18.28146	0	-18.28146	0.155595	0.163434	0.133798	0.160264	0.266038	0.13431	1.29856	0.525229	0.273951
33470000	-23.6077	0	-23.6077	0.158914	0.178072	0.186719	0.172886	0.061801	0.244875	0.958116	0.160529	0.909549
33480000	-22.98278	0	-22.98278	0.41451	0.146429	0.181225	0.104831	0.0818619	0.151232	0.713575	0.562601	1.13737
33490000	-20.05693	0	-20.05693	0.142307	0.376052	0.511708	0.0763407	0.111407	0.0980809	1.93453	0.552317	0.830044
33500000	-15.80268	0	-15.80268	0.182758	0.258055	0.148804	0.0816767	0.125718	0.14893	1.15795	0.670103	1.20672
33510000	-17.13938	0	-17.13938	0.177063	0.128551	0.103893	0.0426649	0.186711	0.0728552	1.00346	0.444176	1.02939
33520000	-18.15839	0	-18.15839	0.209413	0.355072	0.065246	0.0667673	0.0611661	0.300683	1.27263	0.620863	2.56283
33530000	-11.65751	0	-11.65751	0.202068	0.0631964	0.168253	0.164358	0.140043	0.0725738	2.44327	0.729912	0.610788
33540000	-15.74345	0	-15.74345	0.0667514	0.160859	0.254197	0.13425	0.0831725	0.0592172	1.14956	0.453832	0.668578
33550000	-27.28064	0	-27.28064	0.0796392	0.171858	0.251747	0.0843866	0.182142	0.13367	1.44225	0.466661	0.389276
33560000	-27.67679	0	-27.67679	0.120896	0.170607	0.553126	0.149558	0.0729025	0.190726	0.672661	1.02524	0.420557
33570000	-14.06075	0	-14.06075	0.271249	0.105311	0.252194	0.224436	0.0866575	0.0484034	2.2484	0.968192	1.63819
33580000	-17.92923	0	-17.92923	0.166034	0.0974019	0.10483	0.178737	0.115371	0.118242	3.57216	0.914688	0.503433
33590000	-18.31636	0	-18.31636	0.223732	0.342676	0.167758	0.111548	0.195627	0.072749	2.16927	1.38336	0.855666
33600000	-19.04726	0	-19.04726	0.435402	0.121361	0.155787	0.0836805	0.0538458	0.094647	1.26699	0.459865	0.429844
33610000	-18.68488	0	-18.68488	0.288279	0.150621	0.306023	0.171315	0.260262	0.1285	0.897599	0.640385	0.980797
33620000	-21.42808	0	-21.42808	0.0439796	0.179574	0.103075	0.154277	0.343257	0.232767	1.81626	0.591339	0.842298
33630000	-14.53906	0	-14.53906	0.26353	0.155663	0.248956	0.210614	0.136377	0.293994	2.86033	0.648744	1.06703
33640000	-17.60844	0	-17.60844	0.164248	0.183516	0.0939981	0.161516	0.1507	0.0961701	0.903812	0.60688	1.11896
33650000	-17.94698	0	-17.94698	0.134503	0.177253	0.157419	0.122558	0.314503	0.126016	0.979589	0.51924	1.18404
33660000	-18.58303	0	-18.58303	0.117369	0.408534	0.378634	0.0683686	0.103826	0.157973	1.41136	0.458807	0.709573
33670000	-19.10665	0	-19.10665	0.17183	0.175165	0.29543	0.104843	0.0952744	0.0800009	3.06229	0.276055	0.973282
