Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32060000	-14.04127	0	-14.04127	0.203267	0.0862196	0.0672002	0.152053	0.255791	0.119023	1.37397	0.878062	0.886611
32070000	-18.08451	0	-18.08451	0.294485	0.125623	0.066009	0.0903364	0.248418	0.0978567	1.6041	0.560644	0.509093
32080000	-27.07761	0	-27.07761	0.187497	0.226844	0.16886	0.0856772	0.204798	0.071994	1.65455	1.01637	0.273853
32090000	-14.28752	0	-14.28752	0.173146	0.180978	0.462196	0.0883299	0.124318	0.129091	1.27841	0.589554	1.71276
32100000	-21.46992	0	-21.46992	0.280373	0.0842872	0.463689	0.155948	0.078382	0.102423	0.83329	1.18621	1.2215
32110000	-23.44975	0	-23.44975	0.150019	0.356311	0.1297	0.171645	0.163006	0.120855	0.899107	0.543562	1.24458
32120000	-22.41289	0	-22.41289	0.1031	0.116704	0.0708124	0.141861	0.294345	0.120394	2.48	0.65708	0.618895
32130000	-17.69885	0	-17.69885	0.431433	0.238118	0.183201	0.086961	0.107526	0.214241	0.740475	0.920087	1.10634
32140000	-19.73227	0	-19.73227	0.0935762	0.225801	0.108327	0.121315	0.174285	0.149836	0.736487	0.576154	2.4145
32150000	-15.08659	0	-15.08659	0.351575	0.216836	0.154731	0.0818057	0.160047	0.074646	1.4608	0.64224	0.608119
32160000	-17.43143	0	-17.43143	0.305465	0.069386	0.160009	0.0986995	0.154947	0.105128	0.987273	0.702262	1.68783
32170000	-24.65992	0	-24.65992	0.197302	0.220962	0.654357	0.0753359	0.170443	0.322301	1.25991	0.845069	0.954065
32180000	-26.64339	0	-26.64339	0.13399	0.519713	0.206166	0.1869	0.0662179	0.101639	1.53138	0.605991	0.98974
32190000	-17.6181	0	-17.6181	0.203924	0.322834	0.283321	0.133039	0.0983247	0.186316	2.25613	0.767825	1.13163
32200000	-18.46241	0	-18.46241	0.123703	0.330576	0.117538	0.162533	0.0818527	0.194589	2.85581	0.502609	0.3406
32210000	-21.07417	0	-21.07417	0.24442	0.118437	0.211501	0.196886	0.0683547	0.100755	1.13176	0.780426	1.35954
32220000	-19.674	0	-19.674	0.14578	0.234404	0.132854	0.149905	0.135783	0.161377	0.387152	1.22339	1.49197
32230000	-21.74364	0	-21.74364	0.163867	0.0287785	0.0809619	0.0610677	0.412835	0.200544	1.22199	1.61642	0.691119
32240000	-17.8004	0	-17.8004	0.07074	0.39986	0.133189	0.0561921	0.1469	0.118365	1.8135	1.19513	0.786058
32250000	-14.83513	0	-14.83513	0.191489	0.152807	0.0711098	0.0562998	0.103892	0.0877855	1.88484	0.855166	1.62316
32260000	-16.00662	0	-16.00662	0.114512	0.186526	0.163668	0.0418292	0.175478	0.124048	1.36235	0.971306	0.411562
32270000	-24.29122	0	-24.29122	0.111562	0.15923	0.0678656	0.163679	0.0770917	0.0971235	0.649426	0.276155	0.633449
32280000	-21.11677	0	-21.11677	0.217971	0.164504	0.202932	0.129544	0.0495536	0.152292	1.01889	0.453405	0.390492
32290000	-18.75963	0	-18.75963	0.112321	0.226915	0.17663	0.128388	0.0521191	0.0822643	0.773946	0.743995	0.586124
32300000	-17.39344	0	-17.39344	0.11863	0.184125	0.12135	0.17815	0.188528	0.12194	0.986461	0.537311	1.31534
32310000	-17.88855	0	-17.88855	0.086635	0.333647	0.159585	0.206895	0.180582	0.0851331	1.23969	0.770173	1.67392
32320000	-20.43117	0	-20.43117	0.120442	0.102906	0.134324	0.0610548	0.288186	0.231209	1.17862	0.349474	0.667587
32330000	-20.91352	0	-20.91352	0.327252	0.166841	0.418681	0.0499853	0.0420438	0.185985	1.4369	0.709264	1.64587
32340000	-13.29697	0	-13.29697	0.196155	0.133569	0.0654116	0.197225	0.104909	0.133706	1.19124	1.00485	0.707348
32350000	-20.61493	0	-20.61493	0.119366	0.0774735	0.163914	0.0698846	0.137616	0.0634856	0.938172	0.84935	1.4475
32360000	-20.64494	0	-20.64494	0.363319	0.144681	0.226175	0.242393	0.0709814	0.259378	1.1091	1.7779	2.02069
32370000	-20.23439	0	-20.23439	0.12496	0.145621	0.195033	0.17404	0.0351247	0.197176	2.01297	1.16162	0.996918
32380000	-17.60273	0	-17.60273	0.0889921	0.306192	0.174936	0.125619	0.0819702	0.270999	1.28023	0.650766	0.843466
32390000	-28.82076	0	-28.82076	0.0984812	0.451652	0.231646	0.158928	0.163282	0.0226765	0.379647	0.335715	0.793634
32400000	-11.51911	0	-11.51911	0.200965	0.118345	0.169247	0.134345	0.107194	0.194488	1.38013	0.841545	1.12788
32410000	-23.93656	0	-23.93656	0.0752496	0.265875	0.149472	0.0887471	0.193719	0.178141	2.26897	1.07803	1.94302
32420000	-21.97579	0	-21.97579	0.317183	0.173345	0.272724	0.0622668	0.152568	0.232708	0.478421	0.702045	0.754618
32430000	-18.69399	0	-18.69399	0.215027	0.163688	0.112139	0.127445	0.111279	0.150725	0.657671	0.529374	0.483153
32440000	-17.51335	0	-17.51335	0.119261	0.228036	0.239177	0.0486529	0.10818	0.172205	0.74995	0.769745	1.0915
32450000	-15.06581	0	-15.06581	0.204762	0.252998	0.063399	0.0991529	0.226024	0.0929492	1.02854	0.853205	0.602238
32460000	-16.98057	0	-16.98057	0.21251	0.318773	0.150683	0.127856	0.107105	0.123129	1.35429	0.574428	1.59933
32470000	-13.83178	0	-13.83178	0.235142	0.13847	0.184424	0.0586524	0.0931743	0.163612	1.45098	0.587247	2.33305
32480000	-23.53763	0	-23.53763	0.311	0.0644888	0.146587	0.16343	0.065936	0.0825481	0.818657	0.473056	0.355977
32490000	-24.59152	0	-24.59152	0.192271	0.19929	0.192749	0.123671	0.0433336	0.178269	2.13813	0.901661	0.383774
32500000	-16.44999	0	-16.44999	0.11991	0.213184	0.237057	0.0652796	0.081646	0.10547	0.999912	0.437855	0.550333
32510000	-28.43648	0	-28.43648	0.262293	0.298997	0.127485	0.0944707	0.581099	0.134367	1.17968	0.942721	0.685867
32520000	-16.59541	0	-16.59541	0.253589	0.104046	0.113694	0.113439	0.216137	0.126498	1.64999	0.369947	1.32043
32530000	-22.21271	0	-22.21271	0.35621	0.198509	0.172644	0.098674	0.0940858	0.121433	1.29012	0.912462	1.76654
32540000	-13.45351	0	-13.45351	0.195897	0.167508	0.0620656	0.182009	0.0505456	0.17745	1.24449	0.758174	1.00658
32550000	-13.8511	0	-13.8511	0.264724	0.123168	0.196717	0.237328	0.0733233	0.122843	1.13679	0.662211	0.692068
32560000	-14.33087	0	-14.33087	0.282591	0.0830542	0.0980924	0.082679	0.0816453	0.144942	1.69523	1.07182	2.28333
32570000	-24.44361	0	-24.44361	0.341048	0.14336	0.219011	0.050174	0.0715718	0.0648554	2.08111	1.083	0.27351
32580000	-21.54617	0	-21.54617	0.156735	0.251889	0.0920054	0.062594	0.0657612	0.0862585	0.865586	0.507158	0.588318
32590000	-16.34861	0	-16.34861	0.21433	0.235831	0.169362	0.155233	0.131145	0.214407	1.36731	0.828921	0.656908
32600000	-15.30582	0	-15.30582	0.177781	0.181228	0.126723	0.153635	0.211682	0.197669	1.05696	1.71971	1.24009
32610000	-18.76805	0	-18.76805	0.318241	0.124838	0.483971	0.102532	0.0593366	0.085252	0.788477	0.651443	2.18429
32620000	-19.8099	0	-19.8099	0.123741	0.153184	0.103343	0.251524	0.0695322	0.12468	1.47997	0.674316	0.514819
32630000	-17.08538	0	-17.08538	0.300316	0.131568	0.129704	0.119413	0.11451	0.190925	1.09423	0.654081	0.381674
32640000	-18.52195	0	-18.52195	0.440881	0.240409	0.118795	0.165407	0.223871	0.203693	0.875452	0.670521	0.428121
32650000	-22.43381	0	-22.43381	0.171154	0.342057	0.083572	0.0643906	0.0449075	0.121695	0.829471	1.06111	1.32654
32660000	-21.5788	0	-21.5788	0.0932942	0.200668	0.279723	0.105643	0.0652928	0.242404	2.01287	0.343419	1.62903
32670000	-23.25535	0	-23.25535	0.106148	0.270572	0.165914	0.0351209	0.147284	0.204292	1.29358	0.590498	0.650322
32680000	-20.72898	0	-20.72898	0.207262	0.128214	0.256683	0.183818	0.25907	0.150187	0.635933	0.575475	1.77374
32690000	-22.64477	0	-22.64477	0.204128	0.114002	0.530321	0.0981471	0.0946159	0.25764	0.563036	1.24573	0.730565
32700000	-21.36261	0	-21.36261	0.583976	0.387139	0.214535	0.140518	0.263592	0.147926	0.943259	0.892714	0.873692
32710000	-18.58861	0	-18.58861	0.190841	0.0601453	0.144715	0.0471184	0.109643	0.124334	0.778476	0.912367	0.35354
32720000	-17.6373	0	-17.6373	0.109993	0.134687	0.375918	0.163277	0.10136	0.0718122	1.35868	0.955853	1.56739
32730000	-19.64088	0	-19.64088	0.199739	0.198348	0.114655	0.11552	0.0891194	0.0534512	0.695592	0.450539	0.546648
32740000	-11.59907	0	-11.59907	0.148203	0.129759	0.0691567	0.0671079	0.119814	0.116901	1.78942	0.617508	0.71732
32750000	-17.75322	0	-17.75322	0.082396	0.304894	0.215068	0.0868858	0.180277	0.224091	1.98732	0.587717	0.82852
32760000	-17.47678	0	-17.47678	0.153256	0.248401	0.150383	0.108883	0.120513	0.376128	1.12705	0.832564	0.69271
32770000	-20.6172	0	-20.6172	0.204341	0.0641598	0.255681	0.112855	0.0909204	0.0664875	2.26573	0.674979	0.684332
32780000	-15.16818	0	-15.16818	0.227625	0.146261	0.199583	0.103446	0.227638	0.0790579	1.05141	0.526693	0.973991
32790000	-20.98607	0	-20.98607	0.205292	0.126638	0.0968239	0.121792	0.173604	0.17519	0.781353	1.44387	0.601903
32800000	-25.19292	0	-25.19292	0.0696644	0.339286	0.11177	0.141828	0.0992953	0.0545454	0.579594	0.550339	1.33719
32810000	-19.51622	0	-19.51622	0.122382	0.136479	0.209035	0.118103	0.0844025	0.0755052	1.9959	0.706831	1.34757
32820000	-19.6663	0	-19.6663	0.311216	0.121212	0.11158	0.359391	0.107769	0.123416	0.870145	0.327402	1.58667
32830000	-25.89731	0	-25.89731	0.365614	0.111614	0.21499	0.11633	0.150427	0.15922	5.44025	1.12356	0.979563
32840000	-19.12774	0	-19.12774	0.29898	0.0589683	0.125864	0.0629631	0.158211	0.0988501	2.99215	0.983973	1.98919
32850000	-15.41293	0	-15.41293	0.355823	0.124282	0.31475	0.0973397	0.142622	0.1797	1.08117	0.484735	0.972475
32860000	-16.84385	0	-16.84385	0.117842	0.268865	0.0711703	0.131161	0.0657756	0.202093	0.862997	0.432841	0.958697
32870000	-16.48745	0	-16.48745	0.163008	0.300771	0.117012	0.219896	0.123041	0.334237	1.80345	0.666789	0.73432
32880000	-17.82985	0	-17.82985	0.218279	0.237797	0.129109	0.162968	0.0797193	0.0824817	0.882204	0.724932	1.397
32890000	-14.86277	0	-14.86277	0.205282	0.264182	0.117555	0.167408	0.097384	0.100234	1.23848	2.01829	1.31964
32900000	-19.74075	0	-19.74075	0.230654	0.0884494	0.0946093	0.116948	0.289827	0.114831	0.592132	1.03479	0.83228
32910000	-22.31581	0	-22.31581	0.20342	0.306308	0.224237	0.15959	0.113747	0.206555	0.578975	1.07127	1.5715
32920000	-19.64374	0	-19.64374	0.266192	0.101571	0.110887	0.172896	0.140635	0.27176	1.01157	0.623033	0.999359
32930000	-14.80518	0	-14.80518	0.17352	0.0726867	0.113725	0.119958	0.105493	0.170517	0.970323	1.03759	0.847443
32940000	-21.37654	0	-21.37654	0.191689	0.123487	0.209651	0.157534	0.254603	0.338111	0.959423	0.779726	0.490454
32950000	-15.54962	0	-15.54962	0.124338	0.130742	0.307628	0.104678	0.107971	0.053981	1.54609	0.384748	1.03453
32960000	-16.40369	0	-16.40369	0.353632	0.311674	0.189799	0.156457	0.158466	0.168164	2.16941	0.705751	1.44603
32970000	-14.10649	0	-14.10649	0.187972	0.11133	0.068648	0.0907164	0.139091	0.146018	2.33864	0.650929	1.2114
32980000	-29.78223	0	-29.78223	0.134149	0.113755	0.278257	0.303459	0.0768451	0.0638919	1.59475	0.323421	0.544152
32990000	-15.52272	0	-15.52272	0.100022	0.139333	0.310213	0.140439	0.192151	0.102935	1.26533	0.428082	0.975132
33000000	-17.85308	0	-17.85308	0.103008	0.191819	0.116466	0.228428	0.141494	0.218488	1.18642	1.18042	0.65573
33010000	-15.29182	0	-15.29182	0.281456	0.0693712	0.169696	0.0676174	0.225519	0.128664	1.39028	0.85386	0.543682
33020000	-16.18097	0	-16.18097	0.124799	0.102757	0.310245	0.191061	0.172019	0.19005	1.26202	1.11146	1.06643
33030000	-25.81776	0	-25.81776	0.388881	0.364695	0.100992	0.227107	0.27746	0.188307	0.438538	0.616134	1.48713
33040000	-14.63016	0	-14.63016	0.137184	0.109258	0.19048	0.167944	0.141546	0.151873	1.24771	0.419949	0.600667
33050000	-11.82104	0	-11.82104	0.240738	0.121325	0.179933	0.111225	0.0500632	0.0905614	1.94561	0.744115	0.984511
33060000	-21.39652	0	-21.39652	0.272796	0.0972449	0.111373	0.06996	0.229125	0.121797	1.41988	0.335569	0.586023
33070000	-18.11061	0	-18.11061	0.182291	0.188179	0.327364	0.113619	0.118121	0.111675	1.03299	0.763811	0.682602
33080000	-16.34939	0	-16.34939	0.325148	0.231973	0.122786	0.0462416	0.11491	0.132534	2.64667	0.316991	0.749205
33090000	-20.67352	0	-20.67352	0.206893	0.364889	0.0982807	0.192178	0.0689847	0.0578291	0.470647	0.302004	1.7457
33100000	-20.64835	0	-20.64835	0.142514	0.225752	0.239536	0.134035	0.199363	0.21434	0.964171	0.485134	0.448643
33110000	-19.04289	0	-19.04289	0.241483	0.0732673	0.113149	0.337558	0.122481	0.111246	0.697162	0.56871	0.527084
33120000	-21.30896	0	-21.30896	0.218139	0.275941	0.0820238	0.113091	0.162428	0.292946	1.54388	1.04335	1.91325
33130000	-24.14735	0	-24.14735	0.348052	0.182747	0.141554	0.243535	0.127353	0.165091	1.16542	0.529631	1.16336
33140000	-16.48576	0	-16.48576	0.0805809	0.34007	0.0691979	0.10289	0.127536	0.120131	1.90949	0.626477	1.40652
33150000	-18.58607	0	-18.58607	0.169879	0.208676	0.1275	0.0925894	0.0755293	0.595604	1.38561	0.687421	0.856346
33160000	-16.13103	0	-16.13103	0.128797	0.175942	0.142158	0.114927	0.0807339	0.178816	1.07791	0.287836	0.883964
33170000	-23.89494	0	-23.89494	0.159586	0.306934	0.0923468	0.0617752	0.152054	0.199157	1.15178	1.30376	1.13784
33180000	-18.08291	0	-18.08291	0.134244	0.227126	0.175646	0.146983	0.152792	0.10375	1.58327	0.570248	0.850846
33190000	-23.9521	0	-23.9521	0.218527	0.152428	0.229473	0.228591	0.0806653	0.0803339	2.73599	2.06253	0.395299
33200000	-19.0067	0	-19.0067	0.441685	0.117882	0.13465	0.31106	0.0538801	0.0709554	1.02898	0.684561	0.766939
33210000	-22.42328	0	-22.42328	0.363317	0.287749	0.184151	0.101832	0.17539	0.0846439	0.711554	1.29513	0.608472
33220000	-19.27955	0	-19.27955	0.150947	0.130148	0.129849	0.0795267	0.0671415	0.189197	2.25322	0.289364	0.516428
33230000	-13.01662	0	-13.01662	0.272094	0.0794492	0.211554	0.0699543	0.0939044	0.0683564	1.32837	0.579535	0.679752
33240000	-18.15287	0	-18.15287	0.273802	0.14718	0.255099	0.214181	0.14559	0.175407	1.01424	0.985729	1.06457
33250000	-12.93203	0	-12.93203	0.258773	0.119119	0.200937	0.0617518	0.173956	0.162754	1.10819	0.746251	0.805455
33260000	-24.41921	0	-24.41921	0.365639	0.108245	0.122541	0.196743	0.252255	0.377044	1.23169	0.669471	0.927728
33270000	-20.55081	0	-20.55081	0.171425	0.130602	0.0982037	0.137127	0.200859	0.104559	0.586137	0.884864	0.786466
33280000	-19.81288	0	-19.81288	0.133329	0.185597	0.129019	0.277879	0.16368	0.0926583	1.89108	0.941696	3.42971
33290000	-18.24611	0	-18.24611	0.296131	0.246162	0.0832969	0.081772	0.296256	0.184582	1.92322	1.01783	1.1521
33300000	-17.05408	0	-17.05408	0.213382	0.121375	0.163815	0.136793	0.0858808	0.257029	3.6338	0.446192	0.71781
33310000	-17.61494	0	-17.61494	0.343973	0.196936	0.112796	0.0973292	0.088324	0.0792585	0.953822	0.619415	0.68969
33320000	-13.0877	0	-13.0877	0.202569	0.0623328	0.174432	0.067421	0.0821848	0.0709984	1.30379	1.48856	0.782084
33330000	-21.83652	0	-21.83652	0.171624	0.134196	0.0921272	0.0822212	0.0441333	0.122172	0.80938	0.772102	0.48418
33340000	-19.43158	0	-19.43158	0.117615	0.247754	0.220006	0.0876481	0.128223	0.320317	2.47956	0.856839	1.30031
33350000	-20.85096	0	-20.85096	0.124096	0.2183	0.128072	0.0456016	0.304659	0.0937372	0.859927	0.34369	0.961506
33360000	-18.00048	0	-18.00048	0.228502	0.106741	0.195567	0.187927	0.127435	0.0605567	0.587572	0.566307	0.544374
33370000	-21.51939	0	-21.51939	0.100457	0.29722	0.0634941	0.0600578	0.11968	0.0929118	1.18649	0.699512	1.18063
33380000	-22.33761	0	-22.33761	0.167969	0.0391164	0.0854168	0.0687945	0.0920313	0.0810659	1.6044	0.27636	1.31799
33390000	-17.41132	0	-17.41132	0.0858498	0.317902	0.0726763	0.0516773	0.129936	0.196134	0.835443	0.474132	0.580469
33400000	-24.72893	0	-24.72893	0.269399	0.510584	0.226868	0.168876	0.126122	0.129067	0.639574	0.754516	1.57614
33410000	-17.10797	0	-17.10797	0.211196	0.394757	0.131915	0.106502	0.173642	0.165719	1.03075	0.706219	0.577225
33420000	-21.96284	0	-21.96284	0.142963	0.401527	0.394352	0.114276	0.0447435	0.121132	0.812754	0.351157	1.98295
33430000	-18.01049	0	-18.01049	0.0803566	0.248903	0.254452	0.14474	0.105075	0.0867907	2.19633	1.78685	0.852068
33440000	-15.11448	0	-15.11448	0.205583	0.249786	0.124916	0.134585	0.26462	0.119091	0.948672	0.743451	1.36691
33450000	-15.27287	0	-15.27287	0.12727	0.214437	0.282815	0.103074	0.153921	0.152017	1.21358	0.665351	0.806808
33460000	-25.71484	0	-25.71484	0.18674	0.138514	0.358104	0.181197	0.233526	0.176095	0.675084	0.632343	0.779396
33470000	-14.05325	0	-14.05325	0.112772	0.189	0.187119	0.0643221	0.0877491	0.100398	1.77929	0.908438	1.13907
33480000	-14.39347	0	-14.39347	0.193139	0.11155	0.13889	0.137441	0.0380059	0.161159	0.756934	1.0372	1.46831
33490000	-21.78031	0	-21.78031	0.266415	0.286127	0.105907	0.0533664	0.0681622	0.207335	0.807379	0.496608	0.6356
33500000	-25.73926	0	-25.73926	0.415929	0.180336	0.107985	0.123486	0.113086	0.153205	2.20907	0.880544	1.08571
33510000	-15.78395	0	-15.78395	0.480286	0.161412	0.161857	0.0987977	0.174136	0.249885	2.68462	0.777885	0.897595
33520000	-20.91348	0	-20.91348	0.20392	0.199316	0.330077	0.066284	0.202117	0.0811955	0.867279	0.582665	0.730258
33530000	-16.15413	0	-16.15413	0.127106	0.199766	0.165528	0.149014	0.133388	0.122916	1.31289	0.422805	0.355586
33540000	-18.18017	0	-18.18017	0.169463	0.226765	0.271074	0.0706668	0.0464028	0.234345	1.8107	0.298088	0.89398
33550000	-14.44596	0	-14.44596	0.356489	0.131493	0.169997	0.0972661	0.147056	0.200737	2.53581	0.554304	1.3391
33560000	-14.5601	0	-14.5601	0.113094	0.309355	0.122496	0.155854	0.129337	0.0851962	1.27602	0.423503	1.25385
33570000	-23.28471	0	-23.28471	0.181413	0.144757	0.152479	0.244884	0.150914	0.423464	0.944249	2.38848	0.800006
33580000	-18.82035	0	-18.82035	0.108233	0.0813546	0.15417	0.20982	0.157587	0.127536	0.72742	0.769318	0.983322
33590000	-16.23444	0	-16.23444	0.0975632	0.173392	0.223452	0.0776991	0.119087	0.165667	1.01791	0.850354	0.79512
33600000	-17.39937	0	-17.39937	0.229894	0.129283	0.280443	0.0537447	0.0800434	0.202544	0.639739	1.36993	1.27398
33610000	-18.29951	0	-18.29951	0.276742	0.153693	0.269465	0.196089	0.142227	0.0926006	2.48465	1.02613	0.688695
33620000	-23.2589	0	-23.2589	0.242932	0.182803	0.082595	0.151854	0.0423515	0.259375	0.536347	0.663802	1.55877
33630000	-19.19093	0	-19.19093	0.504196	0.311586	0.104906	0.112136	0.083713	0.086145	1.08479	0.724458	0.302673
33640000	-16.9576	0	-16.9576	0.494849	0.173509	0.0879964	0.162286	0.079975	0.0483698	0.722028	0.60073	0.706069
33650000	-14.53062	0	-14.53062	0.253344	0.110906	0.106582	0.0881043	0.185987	0.0959913	1.90113	1.46322	0.706928
33660000	-16.98832	0	-16.98832	0.21338	0.149821	0.12825	0.137973	0.251061	0.0617803	0.457375	0.658797	0.805983
33670000	-16.16102	0	-16.16102	0.133804	0.139356	0.0987272	0.0416185	0.136362	0.350121	2.00585	1.49943	0.78511
33680000	-21.89009	0	-21.89009	0.177552	0.177933	0.525568	0.239101	0.172417	0.208122	0.968782	0.371464	0.659419
33690000	-20.64636	0	-20.64636	0.517757	0.186027	0.0726856	0.177587	0.259045	0.113916	1.31629	0.537862	0.845152
33700000	-18.61033	0	-18.61033	0.178475	0.253766	0.131966	0.182605	0.0958585	0.112099	0.795812	0.207696	0.985617
33710000	-13.26631	0	-13.26631	0.42522	0.0743222	0.246455	0.160186	0.0948783	0.141337	1.19802	1.02057	1.21769
33720000	-22.01201	0	-22.01201	0.12932	0.178614	0.144329	0.118729	0.0986279	0.0474618	1.2511	0.255289	0.407379
33730000	-17.35044	0	-17.35044	0.402894	0.0831809	0.216499	0.0981721	0.0996249	0.386598	0.744455	1.45092	0.813661
33740000	-20.69142	0	-20.69142	0.262846	0.0879259	0.098311	0.304733	0.110077	0.143236	1.92491	1.22197	0.76762
33750000	-17.55725	0	-17.55725	0.186804	0.353569	0.185873	0.157944	0.0977907	0.167251	1.92401	0.708327	3.66799
33760000	-12.28864	0	-12.28864	0.276958	0.144918	0.165683	0.138431	0.0792926	0.201663	0.821146	1.15401	1.15791
33770000	-18.31122	0	-18.31122	0.111986	0.188209	0.0957765	0.0918756	0.0993937	0.382557	2.38237	1.3805	1.20261
33780000	-15.07172	0	-15.07172	0.353182	0.265646	0.126396	0.0812085	0.0712598	0.169085	1.1147	1.15464	1.1146
33790000	-16.75725	0	-16.75725	0.208032	0.0965601	0.268862	0.259277	0.0835863	0.150398	1.01455	1.159	0.570569
33800000	-21.53895	0	-21.53895	0.22774	0.0908694	0.12145	0.162914	0.32242	0.220102	1.81489	0.301046	0.43263
33810000	-18.62013	0	-18.62013	0.181287	0.149519	0.300205	0.0892638	0.0855655	0.0947291	0.597148	0.42178	1.69443
33820000	-28.24444	0	-28.24444	0.245624	0.140668	0.389558	0.0586708	0.202917	0.134598	0.642956	1.32252	1.49163
33830000	-14.60223	0	-14.60223	0.132444	0.127266	0.238741	0.106805	0.14234	0.15128	1.0769	1.53732	0.850811
33840000	-25.97358	0	-25.97358	0.582017	0.106461	0.0831672	0.126911	0.144501	0.151853	2.69123	0.729652	0.264168
33850000	-24.64459	0	-24.64459	0.100653	0.145224	0.236053	0.0735133	0.123125	0.179729	0.800311	0.46064	0.988413
33860000	-18.84348	0	-18.84348	0.140598	0.135021	0.123131	0.206785	0.106907	0.0945428	1.39344	1.14308	0.802251
33870000	-24.36093	0	-24.36093	0.214563	0.355006	0.140032	0.114677	0.14496	0.0936956	0.760651	1.13667	0.607465
33880000	-13.28481	0	-13.28481	0.306291	0.247175	0.142651	0.0860642	0.288377	0.12529	0.786019	0.945983	0.903525
33890000	-17.70483	0	-17.70483	0.135036	0.213594	0.178539	0.167255	0.252252	0.132673	0.837569	0.732289	0.734116
33900000	-20.2097	0	-20.2097	0.0918066	0.235197	0.411546	0.130277	0.177543	0.279274	1.07786	1.05546	0.597651
33910000	-19.21692	0	-19.21692	0.230924	0.303797	0.127586	0.210878	0.100445	0.0706311	0.846686	0.735614	0.454084
33920000	-15.13985	0	-15.13985	0.221297	0.106512	0.101551	0.110568	0.0829211	0.110495	2.85363	1.14428	1.74205
33930000	-18.61852	0	-18.61852	0.0762186	0.0856143	0.0669604	0.0810537	0.188124	0.237214	1.41463	0.425645	0.695101
33940000	-15.61459	0	-15.61459	0.223303	0.055487	0.204678	0.0652522	0.128562	0.205754	1.83609	1.07105	0.864227
