Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32750000	-14.90886	0	-14.90886	0.0481894	0.153559	0.191542	0.17192	0.0820648	0.081749	1.50558	0.564537	0.588498
32760000	-16.40205	0	-16.40205	0.162821	0.294935	0.129096	0.210521	0.176093	0.112471	1.99681	0.457271	0.383336
32770000	-12.57948	0	-12.57948	0.0770385	0.111244	0.162117	0.189774	0.120685	0.0719926	3.29456	1.17243	1.06346
32780000	-12.71179	0	-12.71179	0.237636	0.142056	0.0653576	0.0951679	0.096362	0.096226	1.75754	0.651052	0.786287
32790000	-12.65113	0	-12.65113	0.191894	0.217647	0.171569	0.209651	0.125487	0.076289	1.12399	0.936323	0.651193
32800000	-13.14251	0	-13.14251	0.082037	0.113203	0.107732	0.115363	0.139134	0.0885591	1.51806	0.428918	1.94708
32810000	-11.33413	0	-11.33413	0.200689	0.1855	0.0739778	0.0952669	0.121607	0.0734085	0.942746	0.99569	0.682891
32820000	-17.10382	0	-17.10382	0.267964	0.1923	0.106459	0.16595	0.0998827	0.0381428	0.9618	0.604861	0.298643
32830000	-11.49446	0	-11.49446	0.132667	0.17602	0.146744	0.213532	0.0826055	0.0926091	1.06094	1.4407	1.62519
32840000	-13.41761	0	-13.41761	0.214322	0.299291	0.093015	0.0879053	0.0864711	0.137504	0.791841	0.589915	1.57187
32850000	-11.4377	0	-11.4377	0.157942	0.162266	0.107575	0.086983	0.127008	0.0948586	2.073	1.13865	0.871277
32860000	-13.97656	0	-13.97656	0.0894627	0.333382	0.130794	0.139527	0.157047	0.0617096	1.76344	0.842772	1.08609
32870000	-19.12594	0	-19.12594	0.0981042	0.129504	0.182951	0.353421	0.128195	0.100058	1.39941	0.518668	0.666389
32880000	-18.12693	0	-18.12693	0.115623	0.262043	0.256726	0.120422	0.143747	0.193244	0.866198	1.61186	1.42627
32890000	-20.71713	0	-20.71713	0.0967257	0.109904	0.0459312	0.150167	0.162867	0.0579951	0.668474	0.818172	1.7494
32900000	-10.78025	0	-10.78025	0.109325	0.261882	0.096362	0.0981471	0.109227	0.249622	0.782142	0.76623	1.34853
32910000	-10.94506	0	-10.94506	0.194039	0.200136	0.14162	0.157079	0.162148	0.0687397	2.55694	0.497334	0.906922
32920000	-14.34545	0	-14.34545	0.115952	0.30675	0.115547	0.119638	0.208993	0.043185	0.588199	0.546332	0.586676
32930000	-15.87617	0	-15.87617	0.147979	0.250289	0.0806645	0.108567	0.221646	0.0982759	1.23563	0.447447	1.74404
32940000	-14.41124	0	-14.41124	0.126356	0.09579	0.192599	0.115333	0.150966	0.105073	1.25845	0.867408	0.803698
32950000	-12.61009	0	-12.61009	0.140321	0.365938	0.129714	0.158794	0.0805813	0.153403	0.785387	0.662872	0.608339
32960000	-12.59413	0	-12.59413	0.268573	0.348301	0.0539182	0.187961	0.0703162	0.158828	1.36574	0.758999	0.549123
32970000	-16.26994	0	-16.26994	0.181426	0.359796	0.103296	0.141744	0.0430496	0.0722623	1.26237	1.19758	1.84826
32980000	-20.10018	0	-20.10018	0.108241	0.422788	0.305561	0.173394	0.173357	0.0948739	2.72442	1.13433	0.624465
32990000	-14.15455	0	-14.15455	0.162027	0.195942	0.1203	0.121608	0.0377798	0.0935618	1.13611	1.01203	0.354666
33000000	-16.98675	0	-16.98675	0.117911	0.115261	0.121048	0.14724	0.13527	0.176117	0.674373	0.834634	0.270419
33010000	-15.93109	0	-15.93109	0.271637	0.0997644	0.196654	0.264892	0.164692	0.0636976	1.46611	0.533291	1.26943
33020000	-20.81736	0	-20.81736	0.136459	0.412438	0.230943	0.245784	0.144405	0.169362	0.805955	0.500892	1.1206
33030000	-15.16012	0	-15.16012	0.095355	0.207769	0.105765	0.175991	0.169595	0.0701698	1.28169	0.761278	0.704194
33040000	-11.50528	0	-11.50528	0.0861451	0.273397	0.117049	0.203156	0.155975	0.0889462	0.959947	0.668534	1.05037
33050000	-15.94499	0	-15.94499	0.128876	0.198425	0.172409	0.140887	0.189281	0.264024	1.23492	0.465815	0.740853
33060000	-21.81614	0	-21.81614	0.151006	0.386021	0.336326	0.137769	0.18498	0.369469	1.82042	1.90731	0.649087
33070000	-19.43623	0	-19.43623	0.0807675	0.203137	0.121488	0.17198	0.200392	0.142094	0.994174	0.368279	0.502115
33080000	-18.39451	0	-18.39451	0.0656138	0.0634656	0.0492799	0.212336	0.0934095	0.184872	1.73354	0.978888	0.70715
33090000	-17.27902	0	-17.27902	0.0963376	0.126561	0.127765	0.0838764	0.15506	0.0780511	2.23149	0.307613	0.624515
33100000	-17.21022	0	-17.21022	0.151809	0.0563771	0.0925598	0.121874	0.058629	0.0238756	2.49828	0.729601	0.622676
33110000	-14.65785	0	-14.65785	0.23078	0.134324	0.185108	0.218623	0.151629	0.193006	0.798877	0.359573	0.705191
33120000	-14.72292	0	-14.72292	0.213508	0.190508	0.177328	0.156564	0.118433	0.10447	0.831272	1.03455	0.689605
33130000	-16.80059	0	-16.80059	0.132867	0.155188	0.121081	0.0639226	0.165855	0.200339	1.23198	0.632706	1.23511
33140000	-16.48869	0	-16.48869	0.0965723	0.0846995	0.121656	0.290373	0.0880655	0.19735	2.66639	0.67555	0.479633
33150000	-22.31486	0	-22.31486	0.0768054	0.136622	0.18253	0.135735	0.175937	0.221206	0.675911	0.576898	1.33712
33160000	-12.79757	0	-12.79757	0.17123	0.16096	0.117545	0.158644	0.113199	0.0724521	0.765982	0.949744	1.13715
33170000	-18.98217	0	-18.98217	0.143823	0.19171	0.526737	0.243777	0.0635565	0.150783	1.51727	0.900485	0.641599
33180000	-13.96323	0	-13.96323	0.0534095	0.0940792	0.112372	0.177662	0.142306	0.0644223	1.2394	0.79819	0.510013
33190000	-13.99576	0	-13.99576	0.109554	0.24233	0.307523	0.183648	0.0394766	0.113251	1.43072	0.676209	0.997359
33200000	-11.98761	0	-11.98761	0.199865	0.251851	0.099847	0.174224	0.142362	0.110394	0.850215	1.75571	1.22726
33210000	-16.27204	0	-16.27204	0.145798	0.155796	0.22939	0.108393	0.184856	0.169708	1.67158	0.401525	0.578782
33220000	-16.9328	0	-16.9328	0.142581	0.16903	0.0617428	0.181817	0.158583	0.182192	2.29716	0.549942	0.726549
33230000	-12.30337	0	-12.30337	0.0937021	0.127694	0.154783	0.120612	0.100819	0.0716278	1.33757	1.55809	0.526086
33240000	-15.24622	0	-15.24622	0.239729	0.131744	0.0916432	0.223009	0.146796	0.157307	0.903086	1.10181	0.699046
33250000	-16.90563	0	-16.90563	0.106305	0.106972	0.106337	0.0625661	0.264554	0.150825	1.3742	0.883734	0.553448
33260000	-20.4962	0	-20.4962	0.0817251	0.107392	0.202875	0.415834	0.115027	0.177429	0.746274	0.678989	0.81797
33270000	-13.35047	0	-13.35047	0.116947	0.0791752	0.129747	0.120228	0.141908	0.114269	1.3488	1.42013	0.808568
33280000	-13.22189	0	-13.22189	0.11423	0.188735	0.206942	0.111318	0.0678818	0.166079	1.23775	0.781113	0.732185
33290000	-15.01691	0	-15.01691	0.1293	0.161064	0.48723	0.135439	0.2088	0.0807262	0.767561	0.624427	0.754116
33300000	-20.5037	0	-20.5037	0.156266	0.142031	0.283204	0.0584183	0.202894	0.220757	1.24262	0.235903	0.691942
33310000	-19.38156	0	-19.38156	0.169574	0.146077	0.247111	0.0984294	0.260023	0.0852458	1.11288	0.522319	1.85827
33320000	-13.99359	0	-13.99359	0.10348	0.148577	0.149495	0.26005	0.119213	0.173096	1.56947	0.569246	0.885644
33330000	-14.02825	0	-14.02825	0.131055	0.271647	0.0724342	0.163639	0.0527619	0.0558074	0.516898	0.502778	0.80769
33340000	-17.25712	0	-17.25712	0.181349	0.0853662	0.373787	0.291928	0.087842	0.0585198	1.12773	0.550916	1.73139
33350000	-21.92584	0	-21.92584	0.158557	0.0750513	0.240191	0.237901	0.244068	0.121921	0.621682	1.32188	0.278937
33360000	-16.66634	0	-16.66634	0.149218	0.152359	0.269742	0.335951	0.134545	0.132577	0.757775	0.472815	0.962411
33370000	-11.06506	0	-11.06506	0.155389	0.310801	0.128984	0.157745	0.108418	0.136284	0.64074	0.904277	0.995166
33380000	-11.09983	0	-11.09983	0.160608	0.0954172	0.0777097	0.17954	0.108786	0.189476	0.768095	0.732532	0.886611
33390000	-12.81279	0	-12.81279	0.177745	0.150838	0.0962013	0.0686033	0.135875	0.182457	1.21373	0.803272	1.41367
33400000	-15.30403	0	-15.30403	0.210717	0.318083	0.380834	0.130619	0.171876	0.277434	1.06363	0.912022	0.521614
33410000	-20.39314	0	-20.39314	0.180576	0.16198	0.595811	0.176084	0.108499	0.217881	1.4532	0.676369	1.26528
33420000	-15.6637	0	-15.6637	0.0908651	0.145851	0.124773	0.0671332	0.0817508	0.0504026	1.29743	2.30277	1.06543
33430000	-17.02056	0	-17.02056	0.153914	0.177335	0.134483	0.181905	0.0992216	0.124481	1.05804	1.46713	0.386224
33440000	-12.90376	0	-12.90376	0.0911838	0.0846964	0.21064	0.211101	0.0829467	0.10582	0.889806	0.771664	0.722131
33450000	-12.71023	0	-12.71023	0.0750095	0.186083	0.101337	0.271408	0.0643132	0.103397	2.31204	1.0681	0.472862
33460000	-12.742	0	-12.742	0.381297	0.155497	0.0737354	0.146653	0.180639	0.065572	1.05842	0.797589	1.36385
33470000	-12.82059	0	-12.82059	0.078701	0.0873912	0.181876	0.120285	0.152517	0.0627454	0.910683	0.659041	1.2677
33480000	-16.93495	0	-16.93495	0.0568605	0.543771	0.152813	0.0958957	0.0794895	0.115102	2.01146	1.87371	0.50693
33490000	-15.21356	0	-15.21356	0.0944825	0.422176	0.0870394	0.0800439	0.169426	0.105975	2.28979	1.08183	0.76354
33500000	-19.17231	0	-19.17231	0.319134	0.136277	0.170428	0.256074	0.055711	0.158019	1.0171	0.501843	0.669206
33510000	-16.31363	0	-16.31363	0.087302	0.0867604	0.113282	0.229053	0.107716	0.0910374	1.48132	0.427282	0.617312
33520000	-16.40198	0	-16.40198	0.240647	0.27644	0.111008	0.213564	0.107074	0.0893408	0.598518	0.688422	0.6922
33530000	-12.55671	0	-12.55671	0.154264	0.089738	0.192253	0.114637	0.0561053	0.0602378	1.36564	0.711405	1.06786
33540000	-21.42698	0	-21.42698	0.0745259	0.311226	0.0417414	0.225424	0.0371486	0.15086	0.442123	0.537851	0.55548
33550000	-13.68796	0	-13.68796	0.252332	0.0791113	0.206151	0.243702	0.0953384	0.111762	1.38982	0.706624	1.07221
33560000	-19.15747	0	-19.15747	0.213024	0.275436	0.0551258	0.187257	0.178224	0.152957	0.816769	0.699821	0.481321
33570000	-14.87191	0	-14.87191	0.0916458	0.119008	0.27381	0.12291	0.158182	0.248077	0.895895	0.417792	0.780433
33580000	-18.64059	0	-18.64059	0.153577	0.216572	0.44648	0.102401	0.140186	0.0770733	2.18546	2.12365	0.940011
33590000	-10.84998	0	-10.84998	0.189449	0.161091	0.0592557	0.1883	0.217404	0.119692	0.940094	0.736175	0.935188
33600000	-18.06723	0	-18.06723	0.107074	0.115685	0.255456	0.207405	0.222794	0.102422	2.03653	0.869391	1.39877
33610000	-14.76479	0	-14.76479	0.0973559	0.230417	0.197462	0.110647	0.0643489	0.0399613	1.24225	1.45091	0.748237
33620000	-18.36691	0	-18.36691	0.273793	0.154525	0.285241	0.0586619	0.0857955	0.100159	1.69374	0.626423	0.659777
33630000	-19.38792	0	-19.38792	0.284775	0.0823135	0.10908	0.24463	0.129994	0.0441455	1.05434	0.413684	0.879417
33640000	-15.26111	0	-15.26111	0.126003	0.241927	0.129405	0.170671	0.0677672	0.141641	2.06988	1.28514	0.672523
33650000	-10.61764	0	-10.61764	0.16886	0.233813	0.128624	0.201785	0.129509	0.0715897	1.3989	1.3566	0.612801
33660000	-19.89546	0	-19.89546	0.0304957	0.417608	0.271259	0.28633	0.0934658	0.117286	4.00383	0.522213	0.863904
33670000	-16.25153	0	-16.25153	0.143036	0.278831	0.130192	0.118586	0.200286	0.270479	0.889258	0.624983	0.816293
33680000	-18.90043	0	-18.90043	0.078023	0.10905	0.0828938	0.173558	0.0847406	0.0961829	0.970085	0.964066	2.32992
33690000	-17.867	0	-17.867	0.129739	0.104367	0.096208	0.264355	0.125607	0.112389	1.48644	0.646156	1.12496
33700000	-22.38851	0	-22.38851	0.199445	0.0368832	0.210558	0.16443	0.177175	0.0388472	0.683661	0.226885	0.680408
33710000	-14.0536	0	-14.0536	0.257007	0.197298	0.0833278	0.0807473	0.172871	0.11319	1.1051	0.674055	1.12531
33720000	-15.46198	0	-15.46198	0.0630657	0.18908	0.124497	0.277471	0.151945	0.0917235	2.26015	1.26818	0.390105
33730000	-17.60386	0	-17.60386	0.317946	0.130919	0.0813944	0.388893	0.144866	0.275724	1.42114	1.13311	0.807897
33740000	-14.09687	0	-14.09687	0.119651	0.168551	0.0776765	0.144474	0.228261	0.0762847	0.729196	0.819498	0.404816
33750000	-15.99564	0	-15.99564	0.226868	0.143423	0.12091	0.204281	0.224089	0.0949845	0.947507	0.719516	0.393616
33760000	-15.49083	0	-15.49083	0.203605	0.0806649	0.256816	0.201953	0.0586057	0.0719637	2.07398	1.06867	0.963993
33770000	-13.72394	0	-13.72394	0.28949	0.328472	0.170144	0.0806147	0.137121	0.117007	1.29276	1.09916	0.506609
33780000	-12.68172	0	-12.68172	0.162105	0.142471	0.135505	0.247432	0.0877217	0.184339	2.37642	0.792748	0.523251
33790000	-22.07545	0	-22.07545	0.228695	0.104249	0.120656	0.131619	0.206333	0.12078	2.01388	0.513718	0.205511
33800000	-13.80912	0	-13.80912	0.0923963	0.184072	0.0988144	0.288994	0.118156	0.0782921	1.12535	0.433672	1.05422
33810000	-11.25014	0	-11.25014	0.0895636	0.173246	0.158283	0.169139	0.0845724	0.0789085	0.764687	0.796299	0.747484
33820000	-14.30475	0	-14.30475	0.146276	0.28856	0.379218	0.150719	0.113523	0.0821899	1.43253	0.661648	0.439606
33830000	-13.52599	0	-13.52599	0.142857	0.14135	0.253805	0.0829236	0.060185	0.118324	1.1536	1.16991	1.05968
33840000	-15.32194	0	-15.32194	0.228266	0.153189	0.160488	0.130365	0.07373	0.114265	1.17798	0.839413	1.22119
33850000	-14.31458	0	-14.31458	0.112407	0.108244	0.157738	0.178234	0.0594139	0.0693367	1.45591	1.2194	1.07115
33860000	-16.77942	0	-16.77942	0.167006	0.223034	0.0897259	0.127239	0.163457	0.070841	4.85194	0.596973	1.0817
33870000	-16.37728	0	-16.37728	0.0984076	0.242854	0.128918	0.286664	0.125651	0.330213	1.67578	0.870008	1.50374
33880000	-19.89914	0	-19.89914	0.162656	0.415247	0.217485	0.222823	0.13471	0.0937052	0.642356	1.18394	0.946326
33890000	-9.11071	0	-9.11071	0.0584312	0.151336	0.0841507	0.154994	0.075851	0.0770558	1.32254	0.539855	0.708455
33900000	-20.08085	0	-20.08085	0.189592	0.13664	0.312827	0.195109	0.128898	0.219374	0.883994	0.6927	0.279073
33910000	-14.84244	0	-14.84244	0.166058	0.171277	0.512863	0.133842	0.117911	0.13896	1.70488	0.35978	1.06146
33920000	-13.50049	0	-13.50049	0.09371	0.160023	0.0560768	0.16886	0.161048	0.195883	1.15262	0.746169	0.923195
33930000	-14.14782	0	-14.14782	0.149837	0.329605	0.0724483	0.0847494	0.0599849	0.0963429	1.30841	0.502185	0.750716
33940000	-10.6438	0	-10.6438	0.0810668	0.165939	0.0749764	0.100792	0.124676	0.182817	1.28191	1.34965	1.14994
33950000	-16.06232	0	-16.06232	0.0790217	0.181321	0.340211	0.123689	0.0454654	0.186992	1.21386	1.57239	1.55527
33960000	-20.32562	0	-20.32562	0.200469	0.14635	0.126635	0.127853	0.20324	0.186849	1.03589	0.643938	0.595414
33970000	-14.32157	0	-14.32157	0.105791	0.269371	0.096691	0.11579	0.131354	0.0617576	1.06546	0.928768	0.36724
33980000	-15.88643	0	-15.88643	0.201865	0.135066	0.331989	0.234741	0.294583	0.110459	1.58565	0.913196	0.592051
33990000	-10.21765	0	-10.21765	0.0910275	0.225159	0.0623222	0.0976743	0.0847225	0.135589	1.46359	1.02462	0.610445
34000000	-10.22297	0	-10.22297	0.227137	0.101556	0.0747682	0.144968	0.0965083	0.132968	1.82182	0.782467	0.940041
34010000	-19.4424	0	-19.4424	0.0766642	0.295023	0.113303	0.236211	0.0672778	0.220284	2.14964	1.51507	2.11605
34020000	-10.85224	0	-10.85224	0.190744	0.299569	0.0816769	0.105145	0.0782708	0.0587239	0.750484	0.894643	1.00236
34030000	-16.56746	0	-16.56746	0.149738	0.220065	0.147313	0.0816753	0.0954323	0.0993372	1.44227	0.440246	0.663761
34040000	-13.03224	0	-13.03224	0.1565	0.148581	0.102205	0.13461	0.0562705	0.116552	1.72707	0.845214	1.22751
34050000	-21.70911	0	-21.70911	0.48846	0.224975	0.148455	0.0967916	0.247245	0.194389	1.05363	1.02765	1.08021
34060000	-19.83487	0	-19.83487	0.264797	0.187911	0.172992	0.410833	0.129049	0.132429	0.658364	0.757808	0.507463
34070000	-15.19972	0	-15.19972	0.0671264	0.34321	0.171346	0.201238	0.0475341	0.129095	1.22452	0.951257	0.692317
34080000	-11.44988	0	-11.44988	0.135393	0.246324	0.0907994	0.237804	0.102807	0.143768	1.07674	0.632215	0.822874
34090000	-17.81606	0	-17.81606	0.090931	0.131833	0.186491	0.157686	0.0611781	0.0882298	0.55742	0.825069	1.83142
34100000	-16.19694	0	-16.19694	0.170813	0.0653836	0.162377	0.136251	0.12809	0.0829516	1.55708	1.01206	0.398979
34110000	-13.76935	0	-13.76935	0.0791622	0.142592	0.208266	0.190243	0.0949757	0.0685007	1.46778	0.77764	0.792814
34120000	-15.38078	0	-15.38078	0.179999	0.273439	0.335922	0.276058	0.17883	0.171554	1.43883	0.68505	1.18725
34130000	-21.70321	0	-21.70321	0.122102	0.11228	0.130086	0.0761688	0.0550719	0.189316	5.46364	0.528771	0.368562
34140000	-15.10885	0	-15.10885	0.0902635	0.142516	0.313699	0.0615117	0.145407	0.112619	2.46834	0.878869	0.76594
34150000	-17.35084	0	-17.35084	0.119327	0.0921538	0.273155	0.183154	0.125524	0.14939	0.347783	0.653493	0.702913
34160000	-14.36662	0	-14.36662	0.0639707	0.165307	0.0664474	0.159215	0.0729849	0.168487	1.07768	0.499885	1.59115
34170000	-16.39726	0	-16.39726	0.0798478	0.0930028	0.121728	0.114247	0.109384	0.132334	1.15418	0.692575	0.89513
34180000	-13.14432	0	-13.14432	0.0836545	0.0898415	0.272048	0.0813371	0.0880923	0.15027	0.822066	1.12899	0.433916
34190000	-15.71826	0	-15.71826	0.0376366	0.127292	0.133373	0.132502	0.0840176	0.13221	1.81437	0.936026	1.40831
34200000	-12.37767	0	-12.37767	0.0982837	0.207584	0.172597	0.0992481	0.0982739	0.187336	1.63205	0.978662	1.60863
34210000	-15.50687	0	-15.50687	0.172017	0.302632	0.0690164	0.187382	0.049243	0.0874478	1.82475	1.33785	0.41384
34220000	-17.536	0	-17.536	0.21034	0.280387	0.123545	0.144326	0.101417	0.132475	3.17684	0.509677	0.67666
34230000	-13.46027	0	-13.46027	0.11194	0.287989	0.0772549	0.192067	0.15871	0.0988525	1.20989	1.42485	0.879661
34240000	-11.80021	0	-11.80021	0.0960927	0.153787	0.210635	0.11978	0.195333	0.197199	0.674678	0.646834	1.17418
34250000	-13.83718	0	-13.83718	0.238785	0.211375	0.134735	0.147478	0.101994	0.157321	0.873434	0.788352	0.64502
34260000	-16.11153	0	-16.11153	0.0927646	0.0926722	0.160993	0.149561	0.138309	0.162645	1.8414	0.953902	0.881492
34270000	-13.40058	0	-13.40058	0.165576	0.134103	0.123976	0.214149	0.109692	0.073352	0.832787	0.692351	0.709979
34280000	-15.33454	0	-15.33454	0.344291	0.238158	0.110083	0.0726582	0.116851	0.303072	0.844363	0.879182	1.14024
34290000	-16.45825	0	-16.45825	0.299365	0.164904	0.167225	0.0870421	0.17061	0.160064	1.09192	1.12742	1.03636
34300000	-14.67132	0	-14.67132	0.220953	0.0916308	0.0773909	0.190447	0.0736565	0.0525923	1.12221	0.364293	0.979169
34310000	-21.68466	0	-21.68466	0.340645	0.0590492	0.0976725	0.0950807	0.100853	0.0843179	1.73637	0.326336	0.319725
34320000	-16.51482	0	-16.51482	0.16202	0.163719	0.115087	0.110086	0.113596	0.279209	5.61782	0.720762	0.964318
34330000	-9.476724	0	-9.476724	0.122123	0.212028	0.118226	0.121849	0.0627496	0.124671	1.90553	0.810285	1.11651
34340000	-18.58915	0	-18.58915	0.207035	0.112538	0.14255	0.193763	0.084322	0.115994	0.953309	1.26352	0.478144
34350000	-17.78786	0	-17.78786	0.180654	0.167457	0.269524	0.0732789	0.046649	0.09907	1.76886	0.563513	0.351747
34360000	-20.6519	0	-20.6519	0.259346	0.350566	0.184585	0.134335	0.254132	0.253664	0.475368	0.532852	0.413618
34370000	-15.04361	0	-15.04361	0.27594	0.173326	0.389134	0.207068	0.0848024	0.273868	1.46322	0.913334	0.850341
34380000	-18.71504	0	-18.71504	0.0985042	0.716032	0.109989	0.188835	0.139768	0.184745	3.07947	0.822441	1.67884
34390000	-14.01664	0	-14.01664	0.120478	0.435134	0.093551	0.277282	0.0869106	0.191243	0.789947	0.432463	0.777207
34400000	-15.568	0	-15.568	0.0723508	0.515908	0.143486	0.0961992	0.0546278	0.191048	1.5078	0.750371	0.756538
34410000	-15.85294	0	-15.85294	0.285151	0.113708	0.123599	0.167019	0.112189	0.126409	3.82633	1.44375	1.18861
34420000	-17.16058	0	-17.16058	0.0782894	0.146117	0.28128	0.166023	0.230305	0.193579	2.16164	1.74408	0.610458
34430000	-12.2547	0	-12.2547	0.0997321	0.180458	0.105502	0.152504	0.0520091	0.046435	0.535288	0.585127	0.727408
34440000	-11.73113	0	-11.73113	0.120272	0.223301	0.0885586	0.226181	0.0741498	0.124075	1.89143	0.896412	0.934723
34450000	-15.55809	0	-15.55809	0.0749338	0.192366	0.196046	0.235647	0.131808	0.116804	1.48283	0.905706	0.801332
34460000	-19.38756	0	-19.38756	0.122197	0.175881	0.169916	0.115267	0.161896	0.112085	0.837638	1.03829	0.61762
34470000	-19.00843	0	-19.00843	0.10969	0.189233	0.0740336	0.0846891	0.15033	0.137464	0.958902	1.74523	0.694919
34480000	-18.08651	0	-18.08651	0.249474	0.203369	0.215595	0.251775	0.120111	0.0467429	1.20557	1.70358	0.676086
34490000	-16.07421	0	-16.07421	0.119118	0.0696234	0.142163	0.114264	0.0786138	0.265695	0.961332	0.730177	0.699178
34500000	-16.69084	0	-16.69084	0.419617	0.200811	0.126359	0.0877876	0.0859284	0.0793251	1.51584	1.85515	0.871851
34510000	-12.36738	0	-12.36738	0.141278	0.267198	0.108114	0.0635077	0.105834	0.096788	1.51928	1.48354	0.554388
34520000	-8.315219	0	-8.315219	0.136223	0.0841426	0.12411	0.118037	0.141158	0.085386	1.12619	1.22272	1.2602
34530000	-15.52757	0	-15.52757	0.174175	0.121807	0.146478	0.140858	0.0773817	0.0946252	1.15098	2.18565	0.395276
34540000	-14.98206	0	-14.98206	0.119243	0.223758	0.137419	0.0964296	0.156197	0.110493	2.05596	0.575372	0.7213
34550000	-13.24155	0	-13.24155	0.140357	0.247465	0.178405	0.358227	0.106033	0.17051	0.957892	0.59877	0.864168
34560000	-15.5369	0	-15.5369	0.141792	0.197819	0.120303	0.421606	0.102744	0.128293	1.84567	0.907659	1.0534
34570000	-20.99846	0	-20.99846	0.0968382	0.216092	0.243644	0.204806	0.311014	0.0647233	1.53597	0.286661	0.389548
34580000	-13.87208	0	-13.87208	0.156219	0.376668	0.151454	0.0754579	0.174948	0.0731561	0.525908	0.487232	1.16961
34590000	-17.64315	0	-17.64315	0.179071	0.146359	0.0714102	0.0902699	0.103513	0.119314	1.81313	0.911726	1.44635
34600000	-12.7451	0	-12.7451	0.188015	0.13436	0.0996879	0.185145	0.0617677	0.182279	0.611166	0.892017	0.61575
34610000	-17.18911	0	-17.18911	0.186885	0.202098	0.141984	0.132054	0.0588928	0.0775278	0.862348	0.503929	0.686261
34620000	-16.14051	0	-16.14051	0.112607	0.175748	0.0836823	0.147345	0.062878	0.10666	1.28065	0.745703	0.819487
34630000	-15.89246	0	-15.89246	0.147166	0.15488	0.0603831	0.207413	0.255727	0.111557	3.1316	0.842433	1.01964
34640000	-14.83585	0	-14.83585	0.227797	0.089396	0.201542	0.0616286	0.112476	0.102444	1.52106	1.99543	0.751118
