Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31280000	-7.129338	0	-7.129338	0.271324	0.174478	0.117347	0.141917	0.214297	0.129806	2.71893	0.964247	1.11635
31290000	-7.362048	0	-7.362048	0.166636	0.102291	0.179981	0.116766	0.0920636	0.12191	0.70403	0.920014	0.308473
31300000	-9.93331	0	-9.93331	0.140967	0.281526	0.159601	0.0528202	0.11988	0.176318	0.903545	0.54415	0.406677
31310000	-7.791137	0	-7.791137	0.17623	0.0614405	0.0600421	0.148896	0.100694	0.049764	1.27709	0.928707	1.05326
31320000	-9.95473	0	-9.95473	0.263599	0.12705	0.211309	0.0615956	0.334121	0.205931	2.62082	0.739421	0.563851
31330000	-12.80383	0	-12.80383	0.149535	0.251147	0.106964	0.117541	0.202807	0.129528	0.87807	0.519911	0.34885
31340000	-17.33852	0	-17.33852	0.175404	0.228932	0.3873	0.13001	0.101403	0.303713	2.60966	0.426839	0.754347
31350000	-8.982316	0	-8.982316	0.0635039	0.0499059	0.333302	0.123025	0.154	0.130551	0.796328	0.550611	0.826051
31360000	-12.47623	0	-12.47623	0.298661	0.168671	0.237037	0.159109	0.235546	0.198501	0.656269	0.606334	0.479454
31370000	-12.52567	0	-12.52567	0.0341735	0.337968	0.233116	0.12336	0.104563	0.0883261	0.936453	1.39049	0.965625
31380000	-9.964961	0	-9.964961	0.0667417	0.170788	0.230478	0.126563	0.146131	0.170655	2.64387	0.599003	1.91763
31390000	-13.64391	0	-13.64391	0.0975831	0.163162	0.336255	0.0984141	0.081352	0.0941218	0.788671	1.36063	0.490928
31400000	-9.864083	0	-9.864083	0.119119	0.224279	0.11631	0.0755692	0.258468	0.264229	0.857074	0.540065	0.387014
31410000	-6.833999	0	-6.833999	0.144297	0.12964	0.113183	0.0520408	0.121685	0.0926365	2.51274	0.583828	0.620722
31420000	-12.0352	0	-12.0352	0.298318	0.119495	0.298816	0.138173	0.0602325	0.0919369	1.10259	0.969583	1.00559
31430000	-5.159723	0	-5.159723	0.214596	0.126459	0.228159	0.0771957	0.190392	0.158371	1.16468	0.489727	0.804997
31440000	-9.042059	0	-9.042059	0.129169	0.175619	0.199184	0.142697	0.0641153	0.0900798	1.40067	0.492922	2.04192
31450000	-10.02248	0	-10.02248	0.538046	0.174733	0.13997	0.0493917	0.10325	0.091905	0.860379	1.22507	0.653699
31460000	-10.76232	0	-10.76232	0.11336	0.161945	0.126716	0.223787	0.0813388	0.132027	0.863298	1.33034	1.8963
31470000	-11.16198	0	-11.16198	0.139537	0.186105	0.083255	0.204525	0.102878	0.133739	1.58608	0.690338	1.65209
31480000	-8.93621	0	-8.93621	0.16854	0.111248	0.114722	0.0999298	0.0527788	0.181957	0.757872	0.9863	1.16673
31490000	-9.649175	0	-9.649175	0.110961	0.0487223	0.0861492	0.106137	0.120033	0.196801	2.77324	1.38799	0.733401
31500000	-9.714321	0	-9.714321	0.146619	0.100563	0.169967	0.119454	0.135778	0.0791742	1.18898	1.00816	0.689339
31510000	-12.22861	0	-12.22861	0.397578	0.195166	0.115412	0.0556713	0.0795835	0.0927392	0.922855	2.09019	0.711743
31520000	-7.248297	0	-7.248297	0.184663	0.220553	0.0784315	0.195904	0.0610036	0.146295	1.33226	0.959358	1.18087
31530000	-8.411915	0	-8.411915	0.0987402	0.0990134	0.197751	0.0545631	0.146618	0.0873316	1.22788	0.862001	0.475502
31540000	-9.86602	0	-9.86602	0.0755698	0.141453	0.104276	0.151389	0.204147	0.2056	2.72485	0.464207	1.32169
31550000	-9.151349	0	-9.151349	0.306708	0.0873407	0.256357	0.192154	0.263221	0.157882	2.42154	0.31738	0.932335
31560000	-9.383984	0	-9.383984	0.102327	0.0845639	0.16985	0.0380175	0.191874	0.101029	1.81269	1.14407	1.47026
31570000	-9.865289	0	-9.865289	0.403283	0.145793	0.172939	0.292199	0.057787	0.0363781	1.40611	0.327665	2.06047
31580000	-7.445602	0	-7.445602	0.154074	0.0533542	0.150321	0.14668	0.0563712	0.081037	1.26257	1.08864	1.09918
31590000	-6.082987	0	-6.082987	0.115188	0.117735	0.146524	0.0849858	0.213109	0.144467	1.03061	1.78006	0.869959
31600000	-7.170759	0	-7.170759	0.206245	0.12062	0.129372	0.0993568	0.177872	0.107087	2.12773	1.37773	1.35578
31610000	-6.220217	0	-6.220217	0.12087	0.0523137	0.225039	0.104789	0.0769439	0.0688484	2.05348	0.59928	0.337178
31620000	-7.723926	0	-7.723926	0.255479	0.0922034	0.0913393	0.0588074	0.0611973	0.162452	1.58774	0.327667	2.45055
31630000	-3.014568	0	-3.014568	0.164434	0.0962192	0.0953682	0.118044	0.0910728	0.112553	2.11692	0.734238	1.48972
31640000	-6.820525	0	-6.820525	0.127437	0.116466	0.141982	0.137945	0.101325	0.0971291	1.56677	0.784994	1.81194
31650000	-8.017155	0	-8.017155	0.110135	0.189003	0.12445	0.134032	0.0843733	0.203857	0.542379	0.815211	0.879337
31660000	-10.86441	0	-10.86441	0.124923	0.166467	0.139585	0.0602903	0.113896	0.132056	1.43668	1.20767	0.543423
31670000	-7.742909	0	-7.742909	0.400682	0.0767329	0.340319	0.106167	0.0792495	0.150774	1.51664	0.389258	0.61075
31680000	-4.249951	0	-4.249951	0.277279	0.0844203	0.119315	0.141706	0.142527	0.0619506	2.86786	0.76772	0.750675
31690000	-10.97629	0	-10.97629	0.29757	0.0904271	0.362488	0.119108	0.205685	0.0498907	1.59554	0.653351	0.598197
31700000	-10.37006	0	-10.37006	0.0664799	0.105775	0.102429	0.185838	0.119412	0.0468585	1.56055	1.84512	1.0738
31710000	-9.593709	0	-9.593709	0.181801	0.148141	0.132243	0.145326	0.130897	0.0836694	0.454104	1.28747	0.904189
31720000	-2.66942	0	-2.66942	0.200898	0.2157	0.099028	0.0924295	0.126708	0.0682857	1.07543	0.600961	0.854148
31730000	-6.863867	0	-6.863867	0.176498	0.111979	0.201972	0.126119	0.241681	0.076655	1.30388	1.09574	0.635098
31740000	-10.60767	0	-10.60767	0.574089	0.0653936	0.102959	0.119124	0.144538	0.0449687	1.38518	0.236935	1.28715
31750000	-8.564083	0	-8.564083	0.392469	0.162648	0.106927	0.132397	0.0866513	0.0792636	1.20692	0.239211	1.89317
31760000	-1.016772	0	-1.016772	0.191743	0.0831193	0.129998	0.138386	0.104073	0.154318	1.44243	0.625502	1.13414
31770000	-7.780113	0	-7.780113	0.0993196	0.144261	0.250046	0.105669	0.0617519	0.0286215	2.43822	0.701464	1.48081
31780000	-14.05823	0	-14.05823	0.400196	0.278017	0.121879	0.193832	0.273144	0.1228	0.978576	0.349853	1.08053
31790000	-10.75869	0	-10.75869	0.107578	0.189216	0.0813951	0.135167	0.184146	0.191763	0.54319	0.387475	1.50311
31800000	-9.930541	0	-9.930541	0.21631	0.0516857	0.239413	0.149151	0.0910897	0.0787836	0.617932	0.990811	1.05482
31810000	-7.148412	0	-7.148412	0.283833	0.0983896	0.194349	0.0614076	0.0571844	0.129337	1.67685	0.278954	1.44812
31820000	-6.392492	0	-6.392492	0.119176	0.247607	0.148666	0.0956795	0.107833	0.0464216	1.24425	0.724613	0.516136
31830000	-8.669539	0	-8.669539	0.182476	0.103653	0.0606437	0.0336056	0.136245	0.21302	0.889778	0.760177	0.992653
31840000	-8.955783	0	-8.955783	0.230385	0.121229	0.286838	0.06633	0.151105	0.178118	2.55156	0.501812	0.966282
31850000	-6.681103	0	-6.681103	0.246024	0.15965	0.0811868	0.109849	0.112753	0.0974162	0.989558	0.213776	1.91717
31860000	-3.709636	0	-3.709636	0.330595	0.0923949	0.103036	0.11011	0.160804	0.117381	0.893712	0.515453	0.700684
31870000	-6.203437	0	-6.203437	0.180584	0.0576991	0.156364	0.0637628	0.216706	0.0644745	1.55817	0.854098	1.68427
31880000	-6.980809	0	-6.980809	0.232111	0.231088	0.231087	0.102187	0.122052	0.156598	0.948253	0.722316	0.766516
31890000	-4.460421	0	-4.460421	0.362848	0.0851188	0.14844	0.119143	0.0796045	0.0896935	1.03725	0.863927	1.58173
31900000	-13.6193	0	-13.6193	0.224733	0.133181	0.14267	0.180061	0.0490799	0.271163	0.997807	0.220069	1.17182
31910000	-4.037005	0	-4.037005	0.335833	0.123783	0.219014	0.242713	0.092181	0.0915424	1.19296	0.67824	0.939808
31920000	-9.468351	0	-9.468351	0.220522	0.203655	0.0762302	0.104239	0.079062	0.233877	0.933334	0.44596	0.64376
31930000	-5.19585	0	-5.19585	0.174665	0.0980016	0.225363	0.228358	0.101953	0.15891	2.00135	0.663327	1.71494
31940000	-6.775693	0	-6.775693	0.107064	0.0543598	0.133749	0.144332	0.157173	0.0509379	1.97899	1.24338	0.652085
31950000	-9.560557	0	-9.560557	0.0798607	0.142515	0.0932709	0.114879	0.345777	0.102534	1.80693	0.497595	1.08774
31960000	-7.933933	0	-7.933933	0.142253	0.181676	0.380004	0.135587	0.157419	0.17515	1.00305	0.731411	1.63871
31970000	-9.435446	0	-9.435446	0.147578	0.377788	0.176841	0.100709	0.144999	0.154254	1.21728	1.21916	0.834616
31980000	-11.93433	0	-11.93433	0.228952	0.127095	0.251331	0.19217	0.0886216	0.0971365	2.74714	0.389005	1.86343
31990000	-8.162535	0	-8.162535	0.132313	0.412161	0.175418	0.0911852	0.171152	0.12344	1.01823	0.70151	1.22419
32000000	-7.431098	0	-7.431098	0.115363	0.11311	0.252178	0.103898	0.160056	0.139664	1.21379	1.37568	0.61037
32010000	-9.267764	0	-9.267764	0.253699	0.0905346	0.0886926	0.142777	0.107189	0.102303	1.1963	0.634008	0.407558
32020000	-9.753534	0	-9.753534	0.102437	0.132661	0.208379	0.18309	0.234701	0.195066	1.80788	0.673548	0.667046
32030000	-5.28167	0	-5.28167	0.295633	0.0972323	0.136008	0.0889555	0.0729072	0.0900791	1.26311	0.875865	1.44107
32040000	-7.662611	0	-7.662611	0.215819	0.224069	0.164467	0.0372544	0.0914874	0.0399669	1.29729	0.504995	1.08333
32050000	-13.9558	0	-13.9558	0.296315	0.109489	0.150704	0.116377	0.0643391	0.197512	1.01126	0.650637	0.481006
32060000	-13.19737	0	-13.19737	0.0783614	0.276095	0.170079	0.066309	0.183379	0.261268	0.888955	0.445681	0.737678
32070000	-7.071481	0	-7.071481	0.056065	0.0787492	0.255947	0.0787677	0.106017	0.138117	1.42843	0.73213	1.16746
32080000	-4.471544	0	-4.471544	0.398986	0.108824	0.171574	0.119506	0.0706184	0.139297	0.869645	0.873942	1.3115
32090000	-7.584872	0	-7.584872	0.221495	0.237344	0.0981493	0.0867621	0.171384	0.0661051	3.6734	1.09222	0.845711
32100000	-6.181926	0	-6.181926	0.108848	0.121208	0.088723	0.0645663	0.21627	0.114382	1.06631	0.595427	0.869819
32110000	-9.709733	0	-9.709733	0.172593	0.368818	0.286749	0.0697869	0.066303	0.182713	0.709005	0.453601	1.05681
32120000	-6.335908	0	-6.335908	0.11316	0.138494	0.248894	0.124901	0.104271	0.037803	1.20292	0.572442	0.922206
32130000	-10.96971	0	-10.96971	0.157042	0.0893324	0.0639777	0.0823288	0.230553	0.1574	0.612073	0.57389	1.05339
32140000	-13.82681	0	-13.82681	0.341197	0.185662	0.327021	0.187148	0.215564	0.0415192	1.38716	0.49241	1.22537
32150000	-9.857358	0	-9.857358	0.101983	0.150176	0.15705	0.0940143	0.105455	0.15133	0.598066	0.503677	0.689499
32160000	-7.073238	0	-7.073238	0.380935	0.0929706	0.136838	0.15388	0.1793	0.0419995	2.41841	0.622251	0.857401
32170000	-7.160089	0	-7.160089	0.137574	0.130671	0.255041	0.0482563	0.0873219	0.0771328	1.19887	1.76742	0.870537
32180000	-14.60753	0	-14.60753	0.229283	0.186111	0.154137	0.0421771	0.130538	0.132678	2.86999	0.430401	1.74034
32190000	-13.65265	0	-13.65265	0.135375	0.557132	0.10466	0.0817761	0.180213	0.0350866	0.813819	0.536574	0.971755
32200000	-7.675836	0	-7.675836	0.166182	0.11142	0.0622239	0.1246	0.0708353	0.150742	1.42035	0.641937	0.519286
32210000	-7.436334	0	-7.436334	0.102829	0.103434	0.186409	0.0553308	0.0872839	0.376559	3.51006	0.631223	0.854407
32220000	-5.424028	0	-5.424028	0.104492	0.174212	0.169908	0.0628623	0.0507846	0.100353	3.00319	0.456501	0.864057
32230000	-8.999869	0	-8.999869	0.0604834	0.156157	0.264242	0.134894	0.15772	0.139979	0.632419	0.566994	1.25224
32240000	-7.230493	0	-7.230493	0.112917	0.270899	0.265764	0.0621464	0.119563	0.102165	0.997688	0.830321	0.905181
32250000	-6.703938	0	-6.703938	0.0941712	0.189767	0.161082	0.0625287	0.0754409	0.0461223	0.890575	0.899434	1.00339
32260000	-18.82196	0	-18.82196	0.11081	0.116464	0.277808	0.0421432	0.0672461	0.151307	0.582192	0.430842	1.52934
32270000	-4.918715	0	-4.918715	0.214639	0.102978	0.0719272	0.12475	0.173107	0.117053	1.73075	0.827822	0.579502
32280000	-9.024258	0	-9.024258	0.120367	0.242058	0.0866154	0.142311	0.0554239	0.0535584	0.443816	0.965817	1.33525
32290000	-7.766935	0	-7.766935	0.204835	0.162835	0.191173	0.110079	0.134135	0.0745892	2.20439	0.774589	0.268818
32300000	-5.954316	0	-5.954316	0.224428	0.147099	0.234673	0.147048	0.117777	0.0671335	1.56862	0.916194	1.10373
32310000	-7.011926	0	-7.011926	0.269829	0.0554678	0.161187	0.0732805	0.0641229	0.0679027	0.924373	0.293429	0.965384
32320000	-13.77644	0	-13.77644	0.436141	0.314137	0.0823197	0.13118	0.0823767	0.240622	1.11074	0.732076	0.970594
32330000	-12.15473	0	-12.15473	0.259068	0.146113	0.28895	0.107143	0.181452	0.231281	1.31375	1.21838	0.837311
32340000	-11.80099	0	-11.80099	0.245778	0.149092	0.229956	0.0761143	0.124023	0.106264	0.577379	1.99822	0.553222
32350000	-11.65488	0	-11.65488	0.15837	0.287306	0.259932	0.112852	0.319216	0.100554	0.699342	0.527282	0.545066
32360000	-4.84151	0	-4.84151	0.484253	0.0694213	0.100152	0.152933	0.0827492	0.108052	1.62535	1.16276	1.6132
32370000	-9.233301	0	-9.233301	0.186358	0.187708	0.218183	0.100067	0.16645	0.135389	2.45528	0.400267	0.708318
32380000	-15.1378	0	-15.1378	0.127488	0.208505	0.116005	0.234502	0.0389448	0.133087	1.11108	0.318808	1.16517
32390000	-8.012375	0	-8.012375	0.254821	0.0887431	0.3195	0.140459	0.145475	0.051773	0.707055	0.590025	1.15857
32400000	-8.889057	0	-8.889057	0.157959	0.0912763	0.178474	0.0866365	0.176349	0.162217	0.643147	0.401464	1.72318
32410000	-5.993076	0	-5.993076	0.150312	0.0615919	0.146038	0.245164	0.097489	0.123616	1.42899	1.75582	1.00226
32420000	-8.180247	0	-8.180247	0.127044	0.174757	0.160695	0.10977	0.12284	0.126006	1.47169	1.9698	0.479571
32430000	-5.490997	0	-5.490997	0.250233	0.0759855	0.06707	0.0977874	0.102088	0.126953	0.966204	0.317478	0.574626
32440000	-9.861284	0	-9.861284	0.215931	0.136997	0.168452	0.106385	0.205561	0.0909616	1.42275	0.507633	0.940494
32450000	-12.78033	0	-12.78033	0.285254	0.14901	0.130297	0.269657	0.196236	0.0522004	1.56964	1.16655	0.786975
32460000	-9.505632	0	-9.505632	0.189099	0.104646	0.221386	0.0851003	0.13441	0.142238	0.772977	2.48121	1.31302
32470000	-7.69722	0	-7.69722	0.170324	0.092862	0.131246	0.0493619	0.117586	0.0863533	1.73815	0.430544	1.43744
32480000	-8.494362	0	-8.494362	0.167107	0.233174	0.211248	0.15619	0.245094	0.164707	2.02784	0.882741	0.732564
32490000	-7.418978	0	-7.418978	0.248477	0.186068	0.154043	0.236058	0.0924917	0.100075	0.712138	0.56198	1.3833
32500000	-4.597642	0	-4.597642	0.184377	0.142883	0.174512	0.176911	0.0999052	0.121553	2.52657	0.674149	1.28733
32510000	-14.80558	0	-14.80558	0.294383	0.0618545	0.409812	0.117345	0.224258	0.199645	4.34166	1.14745	1.41357
32520000	-2.024101	0	-2.024101	0.317775	0.0734806	0.155669	0.11978	0.0870616	0.132657	1.06674	0.837803	0.729183
32530000	-6.896637	0	-6.896637	0.142969	0.158369	0.151751	0.162389	0.0795865	0.112229	0.577396	0.555854	2.05649
32540000	-8.745673	0	-8.745673	0.210706	0.101089	0.0688356	0.155351	0.0557976	0.0736912	0.914288	0.697596	1.03568
32550000	-11.99163	0	-11.99163	0.246872	0.296935	0.179925	0.0921993	0.131839	0.148634	0.659171	0.545328	0.574435
32560000	-6.727467	0	-6.727467	0.169057	0.191708	0.148278	0.0672727	0.142694	0.263938	1.20522	1.02792	0.900254
32570000	-7.791992	0	-7.791992	0.40521	0.0632716	0.449319	0.0640238	0.0683247	0.174405	1.41607	1.03504	0.705809
32580000	-3.609488	0	-3.609488	0.197592	0.130345	0.158111	0.0974167	0.101205	0.147214	2.45331	0.743116	1.33831
32590000	-9.501389	0	-9.501389	0.123804	0.10362	0.177493	0.186697	0.303885	0.0903265	1.23575	1.39596	0.745965
32600000	-6.315364	0	-6.315364	0.142238	0.137906	0.335721	0.07788	0.0596975	0.117322	1.17233	0.719167	0.734563
32610000	-19.0973	0	-19.0973	0.159005	0.143457	0.11211	0.121727	0.0940536	0.177211	1.18639	0.54549	0.343456
32620000	-11.44886	0	-11.44886	0.0514775	0.279474	0.110424	0.112867	0.149098	0.100883	1.88631	0.343647	0.973163
32630000	-8.697794	0	-8.697794	0.194253	0.145311	0.216605	0.086293	0.117227	0.097749	3.02708	0.258117	0.935974
32640000	-9.987126	0	-9.987126	0.168604	0.27262	0.306324	0.164067	0.124873	0.135201	0.739785	0.501557	0.435935
32650000	-6.144822	0	-6.144822	0.092196	0.130792	0.202611	0.0744515	0.0750852	0.0816016	1.21407	0.744475	1.29337
32660000	-8.715706	0	-8.715706	0.138811	0.232815	0.168945	0.13662	0.160591	0.166146	0.718896	0.701574	1.88109
32670000	-10.31558	0	-10.31558	0.247571	0.116206	0.193961	0.104803	0.170098	0.181323	1.77848	0.887245	1.65253
32680000	-9.818985	0	-9.818985	0.209339	0.178306	0.258182	0.160948	0.104248	0.100999	0.844563	0.356013	0.874137
32690000	-8.841901	0	-8.841901	0.0773876	0.307593	0.315923	0.139054	0.0955719	0.111255	0.648923	0.569227	0.624956
32700000	-9.133513	0	-9.133513	0.196176	0.323067	0.175783	0.178218	0.0389437	0.115982	2.0137	0.46349	0.715208
32710000	-7.11097	0	-7.11097	0.175996	0.109774	0.260358	0.111032	0.0914183	0.196339	3.0027	1.20608	0.579371
32720000	-16.55599	0	-16.55599	0.101961	0.3326	0.267344	0.0986491	0.238127	0.111889	1.88209	0.968221	0.439474
32730000	-10.07583	0	-10.07583	0.173209	0.223891	0.180124	0.067797	0.200832	0.0816377	0.884024	0.994484	1.78531
32740000	-6.28604	0	-6.28604	0.212336	0.0841143	0.181847	0.138838	0.0775505	0.103568	1.48165	1.15546	2.47553
32750000	-13.28502	0	-13.28502	0.112659	0.0555182	0.452822	0.176377	0.122016	0.0616722	1.16487	1.28829	0.545814
32760000	-11.08817	0	-11.08817	0.127902	0.0964546	0.294808	0.152014	0.067811	0.0889793	1.2855	0.457449	0.323475
32770000	-5.266244	0	-5.266244	0.223643	0.132616	0.267116	0.0882223	0.111949	0.125322	0.992623	0.71729	0.630503
32780000	-5.65398	0	-5.65398	0.100458	0.24135	0.346047	0.0768948	0.109043	0.0631322	1.12362	0.414605	0.98185
32790000	-4.882366	0	-4.882366	0.204162	0.0912715	0.293047	0.120678	0.173301	0.0807082	0.835174	0.504171	0.904864
32800000	-5.335076	0	-5.335076	0.124873	0.0529426	0.0861957	0.0748196	0.166663	0.205395	1.25424	0.641593	1.53916
32810000	-11.30719	0	-11.30719	0.264802	0.212979	0.124903	0.0564368	0.161315	0.0600292	1.38605	2.06688	1.40261
32820000	-5.670221	0	-5.670221	0.196409	0.124567	0.129813	0.0973824	0.185462	0.0786642	1.28683	0.386981	0.554422
32830000	-4.49521	0	-4.49521	0.0757289	0.0925128	0.152794	0.0657134	0.120264	0.118057	1.01244	0.588919	0.698314
32840000	-10.92576	0	-10.92576	0.222641	0.125973	0.459691	0.121245	0.216586	0.172939	0.625004	0.282975	0.343689
32850000	-6.101153	0	-6.101153	0.461952	0.160622	0.0516419	0.0700963	0.181312	0.0855668	2.43391	0.87427	0.954315
32860000	-10.29529	0	-10.29529	0.140839	0.130654	0.143029	0.290731	0.0860347	0.100595	2.10524	0.367156	0.903577
32870000	-9.712854	0	-9.712854	0.0710048	0.0819051	0.0634363	0.258426	0.0897677	0.233373	1.40821	1.05836	0.800758
32880000	-10.49908	0	-10.49908	0.357095	0.3472	0.141769	0.175297	0.0745357	0.111965	0.969144	1.32139	0.465055
32890000	-7.260269	0	-7.260269	0.147323	0.105732	0.127139	0.134777	0.0874315	0.226624	1.33282	0.508506	0.954335
32900000	-12.79211	0	-12.79211	0.217791	0.161633	0.311154	0.0396676	0.0699852	0.108507	0.891328	0.43499	0.393882
32910000	-5.710688	0	-5.710688	0.199048	0.141365	0.0834797	0.107216	0.0867741	0.100439	0.955182	0.351473	0.896857
32920000	-5.276914	0	-5.276914	0.119468	0.0889763	0.160118	0.136993	0.114781	0.114613	1.46636	0.742965	0.853151
32930000	-9.553068	0	-9.553068	0.31011	0.117307	0.115931	0.107452	0.118393	0.102382	1.24438	0.823251	1.32237
32940000	-6.824599	0	-6.824599	0.11596	0.175011	0.296422	0.0637816	0.123112	0.0898544	0.989057	0.291989	0.68915
32950000	-4.790537	0	-4.790537	0.23094	0.121917	0.124785	0.200857	0.197345	0.170184	1.76525	1.16743	1.13565
32960000	-7.696563	0	-7.696563	0.153627	0.10234	0.0424999	0.192709	0.127738	0.119058	1.77579	0.575147	0.655071
32970000	-8.087228	0	-8.087228	0.262209	0.154659	0.129805	0.0536802	0.2104	0.166412	2.41292	1.10067	1.32868
32980000	-15.39727	0	-15.39727	0.119188	0.181727	0.14563	0.0948074	0.068803	0.0512799	1.87046	0.524918	0.888397
32990000	-9.31106	0	-9.31106	0.118687	0.165741	0.285798	0.263009	0.0436875	0.231529	1.57723	0.611793	0.901435
33000000	-11.58099	0	-11.58099	0.217963	0.142287	0.22961	0.151119	0.154635	0.120956	1.43404	0.596743	0.552322
33010000	-7.500446	0	-7.500446	0.143734	0.403273	0.163602	0.100054	0.0589732	0.139635	1.13381	0.448659	0.791544
33020000	-10.29118	0	-10.29118	0.0932861	0.128067	0.255395	0.146481	0.183615	0.0948128	1.88084	0.581796	0.776588
33030000	-11.26264	0	-11.26264	0.30857	0.160523	0.295524	0.200877	0.181374	0.0811914	0.725709	0.783555	1.24233
33040000	-9.348069	0	-9.348069	0.241004	0.152597	0.194538	0.123098	0.235971	0.127196	2.4527	0.767629	1.87702
33050000	-10.94426	0	-10.94426	0.250375	0.179643	0.127715	0.13221	0.130638	0.19896	1.62369	0.445765	0.577304
33060000	-5.097391	0	-5.097391	0.168373	0.115724	0.21049	0.100973	0.0866329	0.0988782	2.50204	0.467254	1.37675
33070000	-8.628628	0	-8.628628	0.176395	0.11954	0.151077	0.0528362	0.152851	0.200159	1.21288	0.634233	0.372168
33080000	-7.469993	0	-7.469993	0.113246	0.0941335	0.220868	0.145775	0.178688	0.120453	0.621874	0.343538	0.689038
33090000	-5.900879	0	-5.900879	0.066108	0.211228	0.112	0.0694383	0.13007	0.0640609	1.41034	0.478966	0.516505
33100000	-9.868156	0	-9.868156	0.173208	0.19221	0.0770636	0.0831928	0.321934	0.354125	2.05208	0.619964	0.650307
33110000	-8.592372	0	-8.592372	0.142337	0.179838	0.130112	0.0318301	0.140251	0.126021	2.45935	0.525004	0.814283
33120000	-6.078375	0	-6.078375	0.0753832	0.123094	0.159638	0.091832	0.0617336	0.0706186	1.38617	0.422709	0.54839
33130000	-11.65169	0	-11.65169	0.123975	0.115607	0.155049	0.120337	0.0895883	0.195712	0.951191	0.575499	0.746505
33140000	-7.634892	0	-7.634892	0.166575	0.156081	0.132115	0.0527164	0.15203	0.102622	1.41612	1.43812	0.586529
33150000	-10.21265	0	-10.21265	0.174741	0.120836	0.113984	0.0805027	0.148973	0.0797511	3.61629	1.16258	0.89866
33160000	-9.408656	0	-9.408656	0.391282	0.0763682	0.317224	0.0745816	0.0852477	0.146392	0.563008	1.31066	1.41969
