Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22040000	-22.93578	0	-22.93578	0.131788	0.193261	0.129741	0.0763916	0.13151	0.125699	2.5258	0.63307	0.429159
22050000	-20.54447	0	-20.54447	0.140091	0.182689	0.07334	0.0774314	0.133413	0.1463	1.24384	0.629858	1.37625
22060000	-29.87705	0	-29.87705	0.164577	0.237663	0.154236	0.0892969	0.202646	0.150232	0.868539	1.59296	1.19613
22070000	-31.6888	0	-31.6888	0.0649938	0.159705	0.169966	0.0985789	0.139844	0.0549464	0.762985	0.342825	0.589282
22080000	-22.51738	0	-22.51738	0.0721015	0.242756	0.101907	0.0742106	0.0570442	0.100394	1.67687	0.453897	0.689898
22090000	-27.96278	0	-27.96278	0.148691	0.0898156	0.187267	0.101506	0.0714119	0.224324	0.507773	1.1173	0.385732
22100000	-28.96413	0	-28.96413	0.159224	0.110356	0.0828615	0.185146	0.213648	0.154332	1.14816	0.573396	0.666792
22110000	-28.59826	0	-28.59826	0.122774	0.560594	0.094648	0.0859061	0.0918972	0.0635448	1.16036	0.508219	1.24386
22120000	-23.5634	0	-23.5634	0.0987395	0.207842	0.144578	0.0568299	0.0973102	0.109622	1.7317	0.803257	1.61339
22130000	-27.65008	0	-27.65008	0.174768	0.248717	0.170608	0.103014	0.110225	0.0542505	0.706545	1.87903	1.07918
22140000	-24.13313	0	-24.13313	0.077691	0.225027	0.0671062	0.0535964	0.0487163	0.173165	1.75941	0.471171	0.661679
22150000	-31.64295	0	-31.64295	0.163988	0.279711	0.204368	0.0842715	0.0465312	0.0541801	0.653065	0.41067	0.993547
22160000	-19.00099	0	-19.00099	0.111296	0.337171	0.141888	0.0856125	0.107076	0.105704	2.3447	1.08886	0.654371
22170000	-25.32614	0	-25.32614	0.239176	0.0900326	0.288898	0.0531914	0.168395	0.0495833	0.619892	0.727998	0.540829
22180000	-30.17007	0	-30.17007	0.255995	0.101256	0.167656	0.208725	0.150727	0.0676902	0.688762	0.892701	1.41631
22190000	-21.48989	0	-21.48989	0.192811	0.152041	0.0920113	0.127425	0.0816419	0.157144	1.15435	1.38539	1.29727
22200000	-26.00119	0	-26.00119	0.311847	0.0612998	0.184282	0.124133	0.0697057	0.122624	2.31632	0.574612	0.429207
22210000	-29.8842	0	-29.8842	0.196436	0.35385	0.0971652	0.160402	0.0814034	0.104162	0.767829	0.441115	0.831678
22220000	-26.93615	0	-26.93615	0.232418	0.109831	0.123569	0.0907839	0.0565651	0.0956664	0.846542	0.51124	0.672001
22230000	-23.94515	0	-23.94515	0.122472	0.190394	0.140551	0.0628887	0.139176	0.184454	0.964421	0.977825	0.805587
22240000	-19.7958	0	-19.7958	0.387661	0.313191	0.0905693	0.0928345	0.138355	0.104244	0.748488	0.531852	0.655078
22250000	-22.8954	0	-22.8954	0.219554	0.0643132	0.278995	0.0390465	0.0971579	0.127418	1.74864	1.0738	1.1464
22260000	-34.78299	0	-34.78299	0.14597	0.163388	0.0978989	0.189516	0.126739	0.148845	1.04239	0.533079	0.96134
22270000	-26.64101	0	-26.64101	0.119379	0.212371	0.107642	0.069593	0.1485	0.134996	0.840205	0.669226	0.760597
22280000	-22.10654	0	-22.10654	0.125565	0.270491	0.274265	0.0842062	0.122566	0.169452	1.46691	0.924918	1.16571
22290000	-20.8141	0	-20.8141	0.147361	0.246311	0.0979769	0.0683155	0.119697	0.0753403	2.30404	0.426666	0.652083
22300000	-19.44323	0	-19.44323	0.224617	0.128607	0.106846	0.0616476	0.101221	0.257056	2.32932	0.50275	1.04825
22310000	-26.02097	0	-26.02097	0.081642	0.145875	0.359313	0.0905985	0.0870674	0.0649357	1.32672	0.83648	0.433449
22320000	-22.70194	0	-22.70194	0.244746	0.0962506	0.148458	0.0852702	0.0957284	0.0846519	1.19358	0.779326	0.565879
22330000	-37.03785	0	-37.03785	0.120973	0.0865267	0.130232	0.0621233	0.0552757	0.193596	1.02129	0.547594	0.256367
22340000	-23.17707	0	-23.17707	0.110798	0.191052	0.212694	0.139182	0.112085	0.153196	1.45295	0.602405	0.610354
22350000	-26.9406	0	-26.9406	0.124382	0.289128	0.0966246	0.106522	0.100615	0.149796	0.779399	1.0006	1.29312
22360000	-21.68652	0	-21.68652	0.314255	0.16998	0.165986	0.169083	0.134359	0.0919169	0.869856	3.02774	0.551455
22370000	-20.11923	0	-20.11923	0.0865557	0.173693	0.0907723	0.0442876	0.113771	0.102525	2.20387	1.86669	0.719137
22380000	-25.33799	0	-25.33799	0.119768	0.256567	0.0878178	0.129282	0.259147	0.179212	0.502963	0.76348	0.973537
22390000	-34.51166	0	-34.51166	0.125952	0.21598	0.181984	0.123414	0.221898	0.0545789	1.43025	0.870186	0.735094
22400000	-29.53825	0	-29.53825	0.209769	0.174776	0.0865357	0.0672409	0.152867	0.0715486	0.898026	0.892695	0.867178
22410000	-19.2377	0	-19.2377	0.228723	0.0838715	0.0782191	0.120088	0.0805639	0.107243	1.64125	0.631468	0.300697
22420000	-22.04522	0	-22.04522	0.381984	0.231751	0.081246	0.095488	0.133677	0.179772	1.69718	0.700228	1.5513
22430000	-23.43994	0	-23.43994	0.139026	0.26645	0.147779	0.100419	0.0698288	0.0611253	1.36056	0.503602	0.592762
22440000	-22.78487	0	-22.78487	0.216415	0.206391	0.0875325	0.0822818	0.163811	0.210276	0.482563	1.28367	0.476113
22450000	-32.40148	0	-32.40148	0.0697363	0.326503	0.104196	0.140838	0.0669183	0.125594	0.354258	0.36816	0.541683
22460000	-30.40193	0	-30.40193	0.0995721	0.101008	0.0946687	0.0702338	0.108203	0.082568	0.762732	0.582903	0.480607
22470000	-24.64207	0	-24.64207	0.300749	0.146849	0.19385	0.0803255	0.201875	0.140549	1.43343	1.26514	0.855879
22480000	-19.93878	0	-19.93878	0.178615	0.108685	0.229428	0.0772757	0.138675	0.101744	1.57831	1.07289	2.96461
22490000	-20.10295	0	-20.10295	0.225683	0.0987352	0.0511063	0.0800569	0.120819	0.0580218	0.92994	1.10474	1.14973
22500000	-27.13751	0	-27.13751	0.096471	0.279445	0.134545	0.0985541	0.0704639	0.122593	0.964004	0.67021	0.911092
22510000	-24.94607	0	-24.94607	0.078778	0.107448	0.14184	0.122616	0.147762	0.0756216	1.78168	0.488096	1.11733
22520000	-18.72235	0	-18.72235	0.30574	0.218453	0.079021	0.116067	0.154511	0.105641	1.30574	1.91641	0.825916
22530000	-29.97274	0	-29.97274	0.0842424	0.176923	0.240395	0.0319179	0.096608	0.153094	1.4526	0.405514	0.732186
22540000	-23.46168	0	-23.46168	0.168038	0.158561	0.0967569	0.0804591	0.220242	0.157423	1.27683	0.955135	1.2244
22550000	-23.97371	0	-23.97371	0.34115	0.118961	0.0790071	0.0937331	0.0960693	0.194618	0.702811	0.70354	1.56659
22560000	-22.1929	0	-22.1929	0.206998	0.0813604	0.302362	0.0532253	0.138596	0.138121	1.1466	1.03171	0.368553
22570000	-34.29773	0	-34.29773	0.124655	0.0996228	0.27563	0.103629	0.0482803	0.353046	0.6937	0.96578	1.8607
22580000	-30.04115	0	-30.04115	0.135291	0.101631	0.212996	0.123965	0.136487	0.178046	0.446822	0.316775	0.434628
22590000	-22.9748	0	-22.9748	0.160622	0.267862	0.0926034	0.14509	0.111638	0.113042	0.855689	0.82473	0.92958
22600000	-31.97919	0	-31.97919	0.0891541	0.345934	0.0679841	0.0461199	0.098562	0.160843	0.57764	0.454223	3.0076
22610000	-29.31435	0	-29.31435	0.290627	0.255316	0.0568267	0.144787	0.0775658	0.20163	0.78376	0.754946	2.40641
22620000	-21.73463	0	-21.73463	0.137002	0.204354	0.092865	0.121615	0.0540224	0.112632	1.22948	0.625799	0.913983
22630000	-22.84161	0	-22.84161	0.276019	0.190242	0.136486	0.0856642	0.102881	0.143321	1.42169	0.49057	0.87295
22640000	-33.16573	0	-33.16573	0.206651	0.308736	0.608153	0.09076	0.0790097	0.178545	1.20642	0.892537	0.373467
22650000	-25.44724	0	-25.44724	0.196493	0.146062	0.260051	0.0733191	0.142213	0.0736535	0.838819	0.369262	1.15515
22660000	-24.27254	0	-24.27254	0.132374	0.100902	0.132322	0.116164	0.0922985	0.128761	1.14096	0.69077	0.512216
22670000	-24.22902	0	-24.22902	0.125972	0.183629	0.310563	0.0520898	0.154358	0.0983053	1.37993	0.357305	1.96426
22680000	-21.26443	0	-21.26443	0.165374	0.164691	0.0858844	0.176344	0.105286	0.138127	1.40231	1.53856	1.12728
22690000	-25.17196	0	-25.17196	0.156376	0.0579721	0.124416	0.126918	0.0857994	0.213619	1.57493	0.941614	1.22896
22700000	-29.56595	0	-29.56595	0.116472	0.27099	0.164023	0.0659607	0.0859039	0.0816519	0.652559	0.56858	1.43542
22710000	-23.69357	0	-23.69357	0.47972	0.14766	0.139197	0.204568	0.158517	0.0929927	0.965484	2.26786	2.44553
22720000	-28.22771	0	-28.22771	0.125673	0.192903	0.146741	0.12746	0.301493	0.177745	0.670084	1.06693	1.14013
22730000	-28.00539	0	-28.00539	0.0968369	0.136435	0.123582	0.0511023	0.138549	0.0815573	0.961539	0.321459	0.909169
22740000	-26.91858	0	-26.91858	0.218607	0.227936	0.096278	0.0692614	0.079039	0.0704934	1.85844	0.614224	0.478391
22750000	-27.37457	0	-27.37457	0.127535	0.17936	0.154691	0.152561	0.0908395	0.129656	0.560686	0.580679	1.02935
22760000	-27.73567	0	-27.73567	0.187857	0.0827809	0.384521	0.0963068	0.0781237	0.0614635	2.86143	0.747601	0.494235
22770000	-29.23753	0	-29.23753	0.0923017	0.214872	0.112221	0.0629029	0.122868	0.204364	1.46338	1.065	0.819286
22780000	-23.02912	0	-23.02912	0.130231	0.247032	0.146762	0.0763226	0.0961871	0.138419	0.981002	0.38023	0.424215
22790000	-27.78747	0	-27.78747	0.288953	0.341289	0.122836	0.149108	0.235976	0.15867	0.691517	0.645313	1.21738
22800000	-34.25332	0	-34.25332	0.271722	0.212179	0.092005	0.106383	0.0898173	0.204184	1.52219	0.416893	1.68106
22810000	-26.21901	0	-26.21901	0.151076	0.13795	0.0810047	0.170696	0.0679444	0.0609977	1.9764	0.865945	1.24387
22820000	-28.63449	0	-28.63449	0.0542183	0.134398	0.0624406	0.111731	0.0695145	0.154951	0.702588	1.09037	0.800802
22830000	-28.50598	0	-28.50598	0.12452	0.102741	0.0636493	0.131911	0.103327	0.106683	1.01758	0.402491	0.532441
22840000	-27.06003	0	-27.06003	0.179367	0.174311	0.117542	0.0694845	0.0701106	0.193729	1.72715	0.338697	0.466937
22850000	-22.17058	0	-22.17058	0.160362	0.120225	0.171665	0.114797	0.0441759	0.0365021	0.738589	0.700707	1.68859
22860000	-27.98655	0	-27.98655	0.118438	0.263083	0.0807864	0.0286303	0.36909	0.189129	1.81762	1.17379	0.962922
22870000	-37.15439	0	-37.15439	0.108585	0.228636	0.228126	0.222452	0.0501352	0.0815241	1.66342	0.220123	0.375649
22880000	-31.0504	0	-31.0504	0.1214	0.158481	0.247291	0.0334527	0.241258	0.0764104	0.697128	0.403309	0.502951
22890000	-25.99164	0	-25.99164	0.187689	0.236113	0.194347	0.10395	0.0735391	0.123029	1.38613	0.478017	0.673603
22900000	-25.47632	0	-25.47632	0.154317	0.232451	0.232079	0.0979493	0.0755266	0.0702597	0.562105	0.816851	0.464421
22910000	-20.25554	0	-20.25554	0.112981	0.344407	0.150422	0.0594061	0.126723	0.09333	1.16228	0.79545	0.811263
22920000	-22.83491	0	-22.83491	0.189525	0.176475	0.102246	0.0992371	0.107836	0.0904092	1.02732	0.477304	0.437237
22930000	-26.7272	0	-26.7272	0.179091	0.291346	0.182772	0.086779	0.166015	0.137969	0.542057	0.70468	1.2515
22940000	-20.67924	0	-20.67924	0.162579	0.126281	0.0724315	0.0841296	0.0911316	0.113512	1.49962	0.641945	1.36275
22950000	-28.6124	0	-28.6124	0.195571	0.175568	0.0713156	0.0546431	0.122254	0.41712	1.7661	2.04269	1.05094
22960000	-24.79875	0	-24.79875	0.229759	0.196855	0.105775	0.0691788	0.0565877	0.230511	1.00145	0.497005	1.16976
22970000	-23.1592	0	-23.1592	0.176624	0.190198	0.084168	0.100191	0.0887319	0.115163	1.5545	0.983937	0.520115
22980000	-27.40265	0	-27.40265	0.188656	0.249655	0.206761	0.147278	0.101194	0.231266	0.797262	1.27783	1.51169
22990000	-27.36122	0	-27.36122	0.152576	0.5139	0.0924558	0.0994026	0.103516	0.20299	1.92478	0.999156	0.851857
23000000	-24.13517	0	-24.13517	0.260618	0.169275	0.0765802	0.0704121	0.177687	0.0692096	0.586657	0.915671	1.61513
23010000	-30.42427	0	-30.42427	0.10915	0.360057	0.0421168	0.0588146	0.249243	0.11188	0.819242	0.793007	0.521109
23020000	-18.3468	0	-18.3468	0.134389	0.296784	0.115787	0.128555	0.105494	0.148724	1.91274	0.998642	0.427305
23030000	-24.11307	0	-24.11307	0.134947	0.408991	0.1407	0.120862	0.167688	0.132794	0.924818	0.897479	1.61311
23040000	-25.60598	0	-25.60598	0.154836	0.11328	0.122214	0.0974377	0.0873698	0.212886	0.797766	0.684944	0.431789
23050000	-30.84673	0	-30.84673	0.1914	0.25096	0.141898	0.12081	0.136134	0.23124	1.44784	1.36681	0.845231
23060000	-24.93282	0	-24.93282	0.195572	0.25706	0.125086	0.0826122	0.1174	0.0458363	1.25107	1.36744	1.04745
23070000	-28.15331	0	-28.15331	0.174078	0.140617	0.0984335	0.0478841	0.161727	0.116413	0.899386	0.746257	1.53605
23080000	-25.09522	0	-25.09522	0.17842	0.12743	0.0942328	0.086656	0.186819	0.164608	0.932715	1.24478	0.454328
23090000	-24.66793	0	-24.66793	0.197996	0.107158	0.188462	0.076089	0.0955945	0.0862878	2.78066	0.305385	1.22588
23100000	-25.42115	0	-25.42115	0.127429	0.193907	0.0985074	0.0556314	0.177635	0.114975	2.75064	0.460839	1.7625
23110000	-21.22791	0	-21.22791	0.181854	0.248367	0.195674	0.0796641	0.26043	0.160325	2.30661	1.18961	0.810632
23120000	-24.72995	0	-24.72995	0.136056	0.166189	0.0341734	0.149965	0.12591	0.101759	1.22128	0.56099	0.685543
23130000	-30.22126	0	-30.22126	0.123177	0.496245	0.0393129	0.055797	0.0751021	0.118513	0.46991	0.698144	0.624185
23140000	-22.8025	0	-22.8025	0.239756	0.107735	0.0915486	0.135625	0.190263	0.0430281	1.08063	1.79997	0.489128
23150000	-36.31518	0	-36.31518	0.113486	0.222559	0.393394	0.0744368	0.214389	0.117329	0.613065	0.31888	0.535521
23160000	-28.00857	0	-28.00857	0.115474	0.0515323	0.145927	0.07076	0.122442	0.0676652	1.65543	1.5611	0.832671
23170000	-32.04361	0	-32.04361	0.372435	0.200493	0.0849189	0.128917	0.169147	0.0784987	1.51768	1.99371	0.773821
23180000	-36.37342	0	-36.37342	0.179781	0.246473	0.0912091	0.103637	0.0888711	0.290711	0.350455	0.795093	0.75314
23190000	-34.92303	0	-34.92303	0.34416	0.26174	0.0817563	0.145567	0.0784894	0.138602	0.687381	1.16755	0.367178
23200000	-28.70587	0	-28.70587	0.130943	0.101417	0.0758065	0.0492175	0.248901	0.0950297	2.06832	0.449408	0.837694
23210000	-23.32506	0	-23.32506	0.179925	0.11159	0.21161	0.0370438	0.0991096	0.147614	1.32671	1.01022	0.541664
23220000	-30.14472	0	-30.14472	0.323602	0.0854847	0.15891	0.0767386	0.0946217	0.144784	0.536543	0.869912	1.18876
23230000	-22.85354	0	-22.85354	0.172581	0.173487	0.110255	0.0630363	0.195237	0.176424	0.795185	1.0958	1.11804
23240000	-24.60483	0	-24.60483	0.154691	0.185387	0.126957	0.104781	0.0705981	0.0557772	1.41223	1.16165	1.04908
23250000	-25.91653	0	-25.91653	0.123905	0.0879074	0.192784	0.0738288	0.0979511	0.190303	1.07079	0.740854	0.634932
23260000	-32.53811	0	-32.53811	0.182624	0.255221	0.0942501	0.107916	0.209998	0.067462	0.557897	0.403471	1.10106
23270000	-25.82099	0	-25.82099	0.201098	0.199328	0.136779	0.0720126	0.109156	0.179379	0.509218	0.542253	0.523124
23280000	-30.62721	0	-30.62721	0.149377	0.231882	0.249101	0.0864763	0.170736	0.175095	0.70251	1.34872	0.908343
23290000	-26.30549	0	-26.30549	0.302481	0.235077	0.176372	0.108396	0.162343	0.142936	0.917918	1.07927	1.68408
23300000	-21.7171	0	-21.7171	0.17703	0.195399	0.0881799	0.120603	0.0749215	0.108159	1.49965	0.523061	0.94357
23310000	-40.9646	0	-40.9646	0.385697	0.151669	0.139785	0.141653	0.0740948	0.251844	1.34395	1.53081	0.865301
23320000	-21.78438	0	-21.78438	0.143782	0.242407	0.086603	0.12777	0.0656338	0.193067	1.27232	0.711819	1.1386
23330000	-23.874	0	-23.874	0.222441	0.233282	0.161322	0.0612335	0.209086	0.121916	1.55646	0.493407	0.836789
23340000	-23.81239	0	-23.81239	0.129521	0.193404	0.225369	0.0896017	0.182977	0.210827	1.62923	1.37748	0.757
23350000	-24.61885	0	-24.61885	0.222234	0.204514	0.0361293	0.0872565	0.0459582	0.0968308	2.03019	0.731644	0.521474
23360000	-30.15834	0	-30.15834	0.17946	0.329445	0.0820183	0.145989	0.129456	0.0685148	1.27993	0.427578	0.764747
23370000	-30.04611	0	-30.04611	0.301358	0.255237	0.172105	0.204022	0.100669	0.143184	1.06069	0.785438	0.825476
23380000	-22.6025	0	-22.6025	0.119112	0.120585	0.225089	0.119229	0.211285	0.0785173	2.51843	0.658068	0.912412
23390000	-25.67542	0	-25.67542	0.122324	0.187765	0.069099	0.123894	0.0983043	0.057791	1.46248	0.472398	1.63263
23400000	-22.42624	0	-22.42624	0.117412	0.156845	0.0984186	0.0414405	0.193013	0.128392	1.00051	0.368473	0.69325
23410000	-20.43937	0	-20.43937	0.136666	0.146327	0.109293	0.049519	0.132596	0.157715	1.13429	0.678894	0.459703
23420000	-31.50965	0	-31.50965	0.213742	0.406148	0.136665	0.100821	0.0630988	0.130644	1.34066	0.263905	0.62866
23430000	-36.04938	0	-36.04938	0.102614	0.3905	0.219756	0.142757	0.137359	0.083525	0.524257	0.283459	1.05494
23440000	-26.65737	0	-26.65737	0.0952701	0.445952	0.228639	0.103256	0.117906	0.047355	2.23238	1.05758	1.0469
23450000	-29.19235	0	-29.19235	0.0988955	0.146414	0.200164	0.0885034	0.113394	0.120008	1.78557	0.558679	0.377631
23460000	-21.7417	0	-21.7417	0.291627	0.213649	0.153958	0.0746604	0.184099	0.16269	0.871722	0.538667	0.61176
23470000	-24.40644	0	-24.40644	0.442998	0.0996447	0.329758	0.0895189	0.104684	0.0675725	0.825801	1.21833	0.794667
23480000	-24.23332	0	-24.23332	0.0970684	0.243607	0.0907681	0.0738546	0.0667572	0.203586	1.85644	1.80879	1.95935
23490000	-24.20375	0	-24.20375	0.145824	0.203165	0.125802	0.112139	0.0927402	0.223142	3.02941	0.843885	1.12977
23500000	-30.49632	0	-30.49632	0.187359	0.10127	0.135912	0.0812848	0.157334	0.215214	0.898745	0.529274	0.422647
23510000	-21.7611	0	-21.7611	0.277224	0.132324	0.199018	0.143496	0.071855	0.156231	1.47736	0.513839	1.26627
23520000	-22.76495	0	-22.76495	0.187426	0.203308	0.268354	0.11454	0.110123	0.223018	1.64225	0.761505	1.08885
23530000	-37.59529	0	-37.59529	0.160722	0.0954777	0.0691743	0.290802	0.0365652	0.0609064	1.3939	0.670691	0.536832
23540000	-37.57005	0	-37.57005	0.109705	0.247355	0.408269	0.0756729	0.379622	0.14998	1.30487	1.10454	0.712136
23550000	-29.0315	0	-29.0315	0.204852	0.257695	0.0902155	0.0895552	0.0531167	0.0848412	1.01137	1.13141	0.928435
23560000	-23.81227	0	-23.81227	0.265591	0.184736	0.105765	0.11815	0.0661858	0.206965	1.22508	0.667071	1.00673
23570000	-25.71265	0	-25.71265	0.171423	0.0597081	0.13538	0.0771707	0.217728	0.0551613	0.753988	0.674954	0.824277
23580000	-27.93978	0	-27.93978	0.515592	0.100995	0.157396	0.0896356	0.0859605	0.0815018	0.806169	0.546337	1.26685
23590000	-26.22993	0	-26.22993	0.209612	0.120687	0.222165	0.0572097	0.0379509	0.102104	1.23017	0.906965	0.702415
23600000	-22.90512	0	-22.90512	0.174231	0.220612	0.0558526	0.119055	0.125798	0.0463652	1.77985	0.485738	0.486635
23610000	-23.69431	0	-23.69431	0.151153	0.34115	0.153729	0.17372	0.156749	0.121638	0.961782	1.13657	1.04965
23620000	-28.30033	0	-28.30033	0.155259	0.200415	0.096261	0.0782772	0.130738	0.0560037	1.53992	0.556365	0.976581
23630000	-29.17129	0	-29.17129	0.266831	0.15181	0.375646	0.161094	0.119092	0.256218	0.492665	0.835052	0.833586
23640000	-30.43742	0	-30.43742	0.246076	0.387975	0.120364	0.164579	0.131589	0.365002	0.535329	1.5484	1.46553
23650000	-33.09729	0	-33.09729	0.164949	0.096383	0.108637	0.0886262	0.273939	0.0893512	0.607272	0.253741	0.615328
23660000	-25.44316	0	-25.44316	0.21243	0.174078	0.142629	0.103755	0.157398	0.0980011	0.85458	1.03557	0.905339
23670000	-23.31316	0	-23.31316	0.0934502	0.181397	0.115462	0.0453308	0.0682615	0.116793	2.2952	1.24475	1.75986
23680000	-25.72544	0	-25.72544	0.152062	0.530761	0.182367	0.117047	0.0962327	0.0753365	1.35477	1.2926	0.647848
23690000	-22.15392	0	-22.15392	0.164106	0.181831	0.086128	0.0639342	0.11813	0.0538585	1.22527	1.57689	1.30992
23700000	-19.75722	0	-19.75722	0.192651	0.403903	0.170379	0.0849423	0.102463	0.162229	1.05738	1.2345	0.411731
23710000	-28.75725	0	-28.75725	0.154028	0.118199	0.0901571	0.101334	0.0414239	0.190965	1.09988	1.05197	0.502167
23720000	-20.41947	0	-20.41947	0.251965	0.191498	0.0619619	0.0998652	0.144286	0.118565	1.76373	0.818106	0.660681
23730000	-22.07286	0	-22.07286	0.182128	0.144579	0.128411	0.132776	0.0779563	0.146769	1.35582	0.904297	1.55652
23740000	-31.81244	0	-31.81244	0.130727	0.251766	0.0882683	0.120138	0.0507874	0.168085	0.773999	0.320796	1.09985
23750000	-25.87477	0	-25.87477	0.082549	0.278872	0.100881	0.0729535	0.0426347	0.10596	1.1155	0.779132	0.548972
23760000	-22.29935	0	-22.29935	0.0473522	0.273688	0.120436	0.0901504	0.197665	0.13445	1.28995	0.77075	0.996043
23770000	-33.03487	0	-33.03487	0.197513	0.210399	0.257427	0.0979777	0.203814	0.116389	0.642154	0.615268	0.66612
23780000	-22.82149	0	-22.82149	0.187834	0.142925	0.23583	0.102522	0.104718	0.0677027	3.10723	0.676461	1.34891
23790000	-20.38946	0	-20.38946	0.214643	0.10719	0.155887	0.080745	0.261518	0.148146	1.17309	0.66264	0.548434
23800000	-34.04533	0	-34.04533	0.209397	0.236846	0.214568	0.125209	0.105985	0.304075	0.548998	0.506173	1.8208
23810000	-27.40334	0	-27.40334	0.16154	0.22212	0.141844	0.0454952	0.141481	0.0443458	1.47	0.891715	0.437845
23820000	-29.38551	0	-29.38551	0.122048	0.127238	0.165497	0.0444104	0.0441394	0.134638	2.09724	0.729217	0.502674
23830000	-24.97637	0	-24.97637	0.289288	0.140151	0.0975232	0.120092	0.0817676	0.181615	1.06653	0.65354	1.17567
23840000	-35.25535	0	-35.25535	0.0790121	0.150526	0.160244	0.081776	0.0613984	0.0433644	1.37337	0.217538	0.263889
23850000	-18.35112	0	-18.35112	0.223815	0.28217	0.0793848	0.0765037	0.117347	0.15736	1.33963	1.45653	1.61675
23860000	-26.07055	0	-26.07055	0.120822	0.3037	0.0690842	0.085244	0.0821644	0.146129	0.907058	1.38106	0.783847
23870000	-26.55111	0	-26.55111	0.160836	0.27166	0.217938	0.10202	0.0598148	0.0928991	1.15032	0.43828	0.563084
23880000	-18.56081	0	-18.56081	0.131247	0.199092	0.0879197	0.0738425	0.107415	0.273073	1.93718	1.07364	0.817179
23890000	-27.76277	0	-27.76277	0.126464	0.258838	0.166698	0.0783561	0.0830756	0.150395	0.741878	0.57269	0.471886
23900000	-21.56907	0	-21.56907	0.106267	0.195947	0.0912371	0.121176	0.113508	0.176674	3.16231	1.87892	1.20305
23910000	-22.72036	0	-22.72036	0.176323	0.118901	0.145034	0.122927	0.0680311	0.0994311	0.721466	0.685352	0.808883
23920000	-26.5931	0	-26.5931	0.229386	0.1049	0.129016	0.0523307	0.0980178	0.176794	1.36565	0.863595	1.93182
23930000	-17.26343	0	-17.26343	0.166561	0.191926	0.103828	0.19393	0.104804	0.10536	1.99545	0.810936	0.89485
