Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26380000	-9.979539	0	-9.979539	0.202461	0.289822	0.0930153	0.081378	0.124003	0.0975422	1.79214	0.548816	0.934169
26390000	-18.47673	0	-18.47673	0.107368	0.496423	0.16	0.0644701	0.180299	0.142338	1.0353	0.571952	1.04244
26400000	-14.08266	0	-14.08266	0.186627	0.0674599	0.116991	0.200484	0.240497	0.1344	1.1652	1.47003	1.00213
26410000	-10.41878	0	-10.41878	0.20076	0.143976	0.142194	0.0686627	0.164146	0.0981868	1.33684	0.442655	0.97278
26420000	-23.40403	0	-23.40403	0.365054	0.357872	0.156195	0.122038	0.130139	0.0704105	0.574389	0.949827	1.05341
26430000	-17.52237	0	-17.52237	0.31725	0.0867858	0.335369	0.091737	0.150744	0.156127	0.797291	0.537854	0.468275
26440000	-21.05977	0	-21.05977	0.214957	0.276693	0.165366	0.161987	0.0420425	0.212353	1.8153	1.57054	0.908412
26450000	-12.93328	0	-12.93328	0.0800568	0.169684	0.0737155	0.0720068	0.173338	0.141651	2.44473	0.8304	0.922851
26460000	-15.59524	0	-15.59524	0.144632	0.358445	0.119811	0.0663476	0.127119	0.110675	0.982564	0.5025	0.527137
26470000	-17.18383	0	-17.18383	0.173589	0.242176	0.0290014	0.135737	0.138725	0.210347	1.20445	0.624554	0.720669
26480000	-20.4003	0	-20.4003	0.167481	0.149507	0.174994	0.111831	0.200625	0.0655606	0.739866	0.529503	1.68136
26490000	-13.86642	0	-13.86642	0.294122	0.138541	0.152026	0.182058	0.0683329	0.144152	0.57661	0.967311	0.989875
26500000	-14.43533	0	-14.43533	0.281981	0.312538	0.116209	0.0907683	0.115747	0.0565181	0.706512	0.494312	1.32419
26510000	-13.23256	0	-13.23256	0.158355	0.111476	0.19652	0.0812205	0.12244	0.163802	2.14973	0.375208	0.752142
26520000	-15.15137	0	-15.15137	0.170832	0.20659	0.114301	0.0809932	0.0611472	0.133778	0.882254	0.321294	0.793453
26530000	-13.5668	0	-13.5668	0.18345	0.238712	0.164334	0.0937978	0.14891	0.190871	1.45615	1.21654	0.922497
26540000	-17.61137	0	-17.61137	0.257753	0.0675502	0.111696	0.136581	0.0544289	0.0733273	0.931686	0.681633	0.655793
26550000	-12.95248	0	-12.95248	0.222223	0.10041	0.115571	0.101244	0.168169	0.168264	0.940263	0.451258	0.790714
26560000	-12.26449	0	-12.26449	0.166676	0.155184	0.0530707	0.165858	0.125229	0.0751824	1.1613	0.992466	0.629501
26570000	-15.45188	0	-15.45188	0.160576	0.168345	0.116625	0.108658	0.131162	0.0875969	0.676772	2.22197	0.584293
26580000	-12.50657	0	-12.50657	0.115249	0.237908	0.139341	0.0427682	0.120741	0.157505	2.71282	0.770277	0.82393
26590000	-12.99495	0	-12.99495	0.110201	0.0621416	0.142312	0.0863591	0.114795	0.0704939	1.57222	0.674241	1.14266
26600000	-16.13404	0	-16.13404	0.103068	0.0767187	0.0810296	0.0812506	0.114804	0.205093	1.12727	1.00691	2.05476
26610000	-14.9382	0	-14.9382	0.507697	0.0554148	0.192879	0.0920945	0.0751913	0.0680188	1.23471	1.65742	1.16104
26620000	-21.58237	0	-21.58237	0.120685	0.13988	0.0586466	0.160027	0.27911	0.0914276	0.933007	1.04012	0.874676
26630000	-16.80769	0	-16.80769	0.126093	0.18153	0.17559	0.0808191	0.0712642	0.0522105	1.58717	0.913956	0.842749
26640000	-13.73417	0	-13.73417	0.273148	0.163795	0.335568	0.167063	0.22419	0.207538	3.57903	0.968154	1.11709
26650000	-13.30932	0	-13.30932	0.36876	0.297697	0.133738	0.284816	0.0497932	0.0850413	2.1068	0.757159	0.730595
26660000	-15.19183	0	-15.19183	0.183533	0.168628	0.0942972	0.1165	0.280173	0.0808314	0.824365	1.24616	0.637526
26670000	-16.79818	0	-16.79818	0.142855	0.133497	0.236847	0.0662329	0.189969	0.0740862	1.194	0.82094	0.304944
26680000	-19.80081	0	-19.80081	0.271255	0.169392	0.131148	0.086611	0.0807597	0.256304	0.423173	0.464185	1.29842
26690000	-15.69319	0	-15.69319	0.583181	0.123153	0.13843	0.0911247	0.295529	0.18996	0.887866	0.448889	0.594212
26700000	-14.97016	0	-14.97016	0.162434	0.16429	0.0901347	0.0541797	0.0384151	0.149913	0.647958	1.22051	0.788985
26710000	-13.28982	0	-13.28982	0.18644	0.136997	0.198306	0.127394	0.172415	0.198086	1.6748	0.799406	0.757061
26720000	-14.25379	0	-14.25379	0.39253	0.115341	0.14393	0.149309	0.0639969	0.124714	1.38832	0.932723	1.2752
26730000	-12.9482	0	-12.9482	0.193893	0.0547345	0.0709132	0.107707	0.232565	0.129353	1.0386	0.877834	0.52246
26740000	-13.33078	0	-13.33078	0.164563	0.139214	0.288096	0.0897666	0.0933867	0.153409	0.855806	0.419553	0.649477
26750000	-18.63223	0	-18.63223	0.164762	0.139955	0.172094	0.0949495	0.161375	0.189688	0.569853	0.432224	0.578097
26760000	-13.7525	0	-13.7525	0.164274	0.169859	0.108654	0.0938427	0.147084	0.0843157	2.98188	0.439238	0.341418
26770000	-11.87187	0	-11.87187	0.168261	0.0887889	0.107527	0.12807	0.138415	0.256347	1.39827	1.00412	1.07133
26780000	-13.5394	0	-13.5394	0.125453	0.0646867	0.144122	0.0930302	0.156199	0.277797	2.69261	1.09034	0.825377
26790000	-15.01653	0	-15.01653	0.129353	0.14327	0.0934894	0.148326	0.0882759	0.116775	2.14074	1.15813	0.339013
26800000	-25.18487	0	-25.18487	0.0899241	0.320897	0.0625745	0.112015	0.124803	0.0871151	1.55338	0.467776	1.01028
26810000	-11.74294	0	-11.74294	0.240031	0.124789	0.112861	0.177172	0.129385	0.179503	1.87344	0.701597	0.661033
26820000	-20.87857	0	-20.87857	0.305493	0.144668	0.0905147	0.0369098	0.141416	0.178254	2.3108	1.35105	0.492709
26830000	-13.23924	0	-13.23924	0.257534	0.271417	0.149481	0.167406	0.14459	0.0689762	0.848426	0.586676	0.979852
26840000	-10.20662	0	-10.20662	0.41056	0.158684	0.0664052	0.120579	0.125915	0.116004	1.37307	0.726406	0.890396
26850000	-15.93713	0	-15.93713	0.185282	0.16547	0.164799	0.0466587	0.0751303	0.226469	1.21849	0.483782	0.736193
26860000	-8.419208	0	-8.419208	0.166811	0.0963942	0.0886771	0.128395	0.117417	0.148448	2.2174	0.520648	1.38838
26870000	-18.14137	0	-18.14137	0.14986	0.168643	0.1456	0.133334	0.174895	0.204225	0.519837	0.554863	0.521859
26880000	-12.72341	0	-12.72341	0.190047	0.166446	0.159782	0.189579	0.124271	0.201997	0.891364	1.15528	0.745643
26890000	-11.01751	0	-11.01751	0.263594	0.176605	0.0900075	0.110878	0.123123	0.170971	1.027	0.895377	0.920632
26900000	-14.67561	0	-14.67561	0.182208	0.12481	0.175434	0.179819	0.0791743	0.110549	0.683501	1.32373	0.290155
26910000	-23.22744	0	-23.22744	0.174559	0.0965226	0.0755556	0.0694708	0.116715	0.312713	0.539008	0.365607	0.610389
26920000	-15.0141	0	-15.0141	0.191764	0.211569	0.116579	0.0932913	0.152991	0.180832	1.41675	1.69789	1.07906
26930000	-10.63722	0	-10.63722	0.143706	0.163625	0.166467	0.0739535	0.0772563	0.114018	1.45038	0.399618	0.394225
26940000	-9.04621	0	-9.04621	0.256793	0.0844413	0.231803	0.0833439	0.0933302	0.0679518	1.21951	0.58006	0.888212
26950000	-20.82359	0	-20.82359	0.802178	0.194307	0.136062	0.21976	0.149725	0.23552	0.950534	1.27185	1.08647
26960000	-19.94573	0	-19.94573	0.163785	0.104365	0.0673954	0.144347	0.0504368	0.061817	0.594405	1.09061	0.52468
26970000	-17.56793	0	-17.56793	0.151201	0.099393	0.102835	0.122453	0.0721308	0.130999	0.923749	1.13897	2.54291
26980000	-15.64805	0	-15.64805	0.171927	0.172012	0.172951	0.114833	0.0734204	0.181339	1.772	0.473053	0.790606
26990000	-17.08199	0	-17.08199	0.184322	0.086082	0.0895865	0.0603697	0.117401	0.234946	1.11103	0.957969	1.03063
27000000	-15.34899	0	-15.34899	0.205467	0.0807175	0.179271	0.231851	0.114814	0.269861	4.0088	0.56524	1.11577
27010000	-12.83707	0	-12.83707	0.442193	0.089994	0.134741	0.130978	0.0874445	0.0971289	0.962945	0.474752	0.52655
27020000	-14.90061	0	-14.90061	0.392593	0.280466	0.0668392	0.120548	0.0913997	0.0711227	0.803272	0.376003	0.880108
27030000	-17.05816	0	-17.05816	0.217978	0.0701273	0.211644	0.0738103	0.0658802	0.0500414	1.83254	1.01996	0.923732
27040000	-17.40918	0	-17.40918	0.093285	0.0890015	0.117378	0.069397	0.211983	0.070125	0.733194	0.649033	1.82621
27050000	-19.32664	0	-19.32664	0.157759	0.131565	0.160937	0.130094	0.0426017	0.435923	0.906895	1.10264	0.816618
27060000	-18.77896	0	-18.77896	0.109724	0.0698545	0.0963006	0.0633442	0.199703	0.114114	1.19262	1.03738	0.279704
27070000	-9.461202	0	-9.461202	0.188102	0.168168	0.086725	0.0762043	0.112716	0.151014	1.15859	0.34816	0.877029
27080000	-10.61648	0	-10.61648	0.178247	0.135306	0.109383	0.169817	0.117797	0.170031	1.74408	0.639866	0.710691
27090000	-13.55998	0	-13.55998	0.155933	0.148983	0.187601	0.0648308	0.0908986	0.156728	0.851494	0.43352	0.509364
27100000	-15.08678	0	-15.08678	0.259323	0.17643	0.0835428	0.11863	0.0547497	0.0749268	2.09111	0.910381	0.639172
27110000	-15.25851	0	-15.25851	0.165846	0.23118	0.201134	0.0936956	0.118266	0.252903	2.23727	0.872186	0.560289
27120000	-14.94635	0	-14.94635	0.0943746	0.287111	0.147493	0.113606	0.061212	0.174192	1.53541	0.892939	0.572928
27130000	-17.35919	0	-17.35919	0.231169	0.0982907	0.136413	0.095852	0.0712935	0.0488508	0.967369	0.60779	0.958034
27140000	-13.0403	0	-13.0403	0.378102	0.101254	0.236108	0.0771871	0.0656094	0.130284	1.07728	0.571114	0.678421
27150000	-19.08589	0	-19.08589	0.123896	0.175373	0.107278	0.107963	0.0849147	0.078938	0.878501	0.27919	0.333427
27160000	-14.07852	0	-14.07852	0.275117	0.150878	0.081196	0.0987187	0.107201	0.0966869	1.06103	1.64546	0.978136
27170000	-11.74051	0	-11.74051	0.124256	0.274757	0.0898005	0.132843	0.0631897	0.0849717	1.13146	0.555221	0.508351
27180000	-14.45327	0	-14.45327	0.227827	0.0800612	0.0809418	0.120665	0.111589	0.0825037	0.723855	0.562739	1.29747
27190000	-7.720713	0	-7.720713	0.276137	0.090414	0.0945808	0.161936	0.0931327	0.118187	2.27925	0.917221	0.782487
27200000	-14.20113	0	-14.20113	0.135824	0.174547	0.152991	0.20402	0.21642	0.162827	1.68291	0.471485	1.06093
27210000	-13.26206	0	-13.26206	0.16676	0.132948	0.105126	0.0643952	0.0821674	0.19951	2.65098	0.539356	0.562282
27220000	-13.03263	0	-13.03263	0.203287	0.09555	0.116347	0.158515	0.123065	0.140267	0.872783	0.631693	0.342582
27230000	-20.11581	0	-20.11581	0.263484	0.266664	0.320604	0.124892	0.144042	0.0656959	0.694527	0.526836	1.0568
27240000	-10.85549	0	-10.85549	0.231299	0.117372	0.139175	0.10521	0.0602366	0.103629	0.747235	0.361382	1.5962
27250000	-15.52382	0	-15.52382	0.238901	0.188417	0.159929	0.128792	0.302191	0.0820006	1.80325	0.495748	1.11621
27260000	-11.55852	0	-11.55852	0.133798	0.170437	0.121306	0.136129	0.107776	0.101807	2.14106	0.528095	1.36967
27270000	-13.53686	0	-13.53686	0.15996	0.134911	0.152027	0.0869001	0.0827858	0.170584	1.35647	1.25405	0.420833
27280000	-25.12024	0	-25.12024	0.418532	0.179409	0.151891	0.128025	0.130629	0.239664	1.13384	0.718837	0.209219
27290000	-18.9008	0	-18.9008	0.427443	0.226527	0.183122	0.107316	0.0629459	0.168068	0.425957	0.636635	0.666189
27300000	-11.85903	0	-11.85903	0.1071	0.191573	0.232492	0.0905592	0.06633	0.0787185	1.71767	1.32501	1.24049
27310000	-15.49216	0	-15.49216	0.205368	0.165451	0.118719	0.149435	0.131491	0.0811306	0.693816	1.29082	0.324231
27320000	-16.90572	0	-16.90572	0.32255	0.25505	0.130821	0.178609	0.140785	0.191274	1.57788	1.04409	1.24139
27330000	-10.99945	0	-10.99945	0.138013	0.316393	0.11581	0.135218	0.114752	0.104428	1.87512	0.421273	0.800305
27340000	-15.78559	0	-15.78559	0.239488	0.089736	0.05902	0.178656	0.123249	0.165644	1.99956	0.565458	1.18085
27350000	-12.75087	0	-12.75087	0.142534	0.10324	0.0806383	0.12914	0.229225	0.103433	1.68537	1.06286	0.918804
27360000	-12.57579	0	-12.57579	0.0977962	0.158624	0.121012	0.148665	0.217057	0.108717	1.3771	0.568211	0.836904
27370000	-16.57214	0	-16.57214	0.199059	0.171007	0.089188	0.063171	0.179242	0.0713996	1.30551	0.349743	1.76713
27380000	-16.87811	0	-16.87811	0.0926532	0.306562	0.171968	0.054052	0.132134	0.121781	0.850921	0.607098	1.83647
27390000	-17.46718	0	-17.46718	0.0842529	0.10504	0.0487754	0.0662108	0.268119	0.258095	0.913955	0.509383	0.708575
27400000	-21.96805	0	-21.96805	0.250013	0.164676	0.0345491	0.0735784	0.183834	0.167028	1.07117	0.456909	1.09629
27410000	-11.59262	0	-11.59262	0.211849	0.296569	0.113019	0.0830117	0.0875569	0.122198	1.56527	0.456483	2.15905
27420000	-15.19469	0	-15.19469	0.179296	0.171192	0.197681	0.0789362	0.14831	0.145849	0.834593	0.43918	1.49358
27430000	-18.52138	0	-18.52138	0.154389	0.245662	0.113283	0.12832	0.138366	0.107771	1.23235	0.328811	1.04204
27440000	-16.50343	0	-16.50343	0.213486	0.195738	0.0749552	0.122357	0.106916	0.0531713	1.66442	1.35142	1.09546
27450000	-14.9654	0	-14.9654	0.204807	0.236481	0.25546	0.0701793	0.0622666	0.0472162	0.826658	1.08183	0.61697
27460000	-13.753	0	-13.753	0.348422	0.158949	0.0743038	0.139908	0.143311	0.155102	1.01204	0.731131	0.81446
27470000	-12.8389	0	-12.8389	0.1182	0.15509	0.156274	0.0679074	0.104697	0.067692	1.39109	0.589496	1.20087
27480000	-15.88775	0	-15.88775	0.13618	0.168327	0.0943429	0.116619	0.127998	0.133093	2.42188	0.553884	1.90353
27490000	-15.67817	0	-15.67817	0.217146	0.387143	0.268183	0.131387	0.117511	0.175534	1.32425	0.608075	0.845215
27500000	-18.42207	0	-18.42207	0.18668	0.0837831	0.262451	0.0863961	0.337549	0.0416622	1.28403	1.39923	1.10365
27510000	-18.02057	0	-18.02057	0.249987	0.234347	0.318961	0.104782	0.176628	0.165264	0.925675	0.812194	0.556859
27520000	-8.608534	0	-8.608534	0.193415	0.155001	0.145709	0.127042	0.0397883	0.126934	1.16104	1.22875	1.21751
27530000	-9.853166	0	-9.853166	0.181453	0.203584	0.10081	0.0746612	0.123822	0.126636	2.61567	1.15926	1.16916
27540000	-16.01306	0	-16.01306	0.229828	0.203291	0.0832826	0.123849	0.171513	0.136363	2.61863	0.621144	1.1959
27550000	-16.205	0	-16.205	0.209192	0.119597	0.101787	0.188217	0.144007	0.0851388	1.29949	0.875407	2.38724
27560000	-15.67962	0	-15.67962	0.196493	0.482819	0.117705	0.140842	0.113911	0.110099	2.87767	0.439455	0.963216
27570000	-20.529	0	-20.529	0.115619	0.225704	0.0758374	0.0897149	0.127093	0.107836	1.09044	0.495398	1.01594
27580000	-21.0005	0	-21.0005	0.282186	0.146036	0.140506	0.130645	0.111524	0.167148	0.717181	0.853846	0.429277
27590000	-11.44561	0	-11.44561	0.107217	0.0606009	0.0875408	0.0753991	0.10904	0.0604658	1.69006	0.84354	1.08511
27600000	-16.63641	0	-16.63641	0.18873	0.200839	0.0887834	0.113364	0.0356878	0.0588956	0.803731	0.86734	1.34292
27610000	-14.13438	0	-14.13438	0.100957	0.247429	0.0685104	0.066039	0.154809	0.0995279	0.776776	0.385957	0.727907
27620000	-17.79787	0	-17.79787	0.0977378	0.123088	0.13849	0.0365566	0.239439	0.17407	2.04571	1.41665	1.74108
27630000	-16.74548	0	-16.74548	0.467823	0.103908	0.172032	0.159892	0.0879172	0.0584858	0.855785	0.338106	1.81961
27640000	-12.32356	0	-12.32356	0.233121	0.096601	0.071862	0.142787	0.157961	0.131439	0.665801	1.55861	1.85922
27650000	-13.20792	0	-13.20792	0.133375	0.261907	0.0961611	0.142511	0.0987271	0.100317	1.24326	0.465201	1.13715
27660000	-18.39081	0	-18.39081	0.300712	0.186129	0.297842	0.0866805	0.158829	0.110543	0.904457	0.904861	0.78571
27670000	-26.03884	0	-26.03884	0.204272	0.0930942	0.112857	0.159343	0.0890965	0.081592	1.43525	0.698206	2.18703
27680000	-19.80438	0	-19.80438	0.135343	0.365635	0.138496	0.12199	0.121879	0.100925	0.709469	0.427306	1.42714
27690000	-15.40884	0	-15.40884	0.297422	0.234782	0.0946751	0.190026	0.191688	0.0482636	1.66688	0.598786	1.0276
27700000	-16.16336	0	-16.16336	0.260385	0.160632	0.16165	0.0803781	0.0793728	0.194094	0.584825	0.92573	0.89284
27710000	-13.53563	0	-13.53563	0.280008	0.190175	0.079667	0.0606428	0.115481	0.0746159	0.896023	0.607562	0.968055
27720000	-11.42058	0	-11.42058	0.161972	0.196395	0.0613889	0.0903998	0.083382	0.159644	1.71676	0.476815	0.652504
27730000	-18.51561	0	-18.51561	0.146364	0.257747	0.115629	0.116887	0.094128	0.329476	0.679493	0.846014	1.45685
27740000	-17.67285	0	-17.67285	0.140031	0.159603	0.16387	0.0613042	0.0789475	0.107752	0.992064	0.571003	2.66067
27750000	-18.77059	0	-18.77059	0.285357	0.267214	0.052624	0.0677252	0.0914148	0.163177	0.948769	0.965775	0.590148
27760000	-24.03056	0	-24.03056	0.260514	0.189133	0.199702	0.093258	0.0241241	0.129195	1.04894	0.558635	1.05044
27770000	-15.00687	0	-15.00687	0.0991981	0.2592	0.0895326	0.143027	0.372779	0.121175	1.95337	0.954394	1.09224
27780000	-15.37848	0	-15.37848	0.112838	0.186611	0.107354	0.182654	0.135715	0.0932461	0.87316	1.50199	0.540238
27790000	-15.18087	0	-15.18087	0.118915	0.124127	0.130663	0.154655	0.0660007	0.05572	1.84715	0.526326	1.12173
27800000	-17.72827	0	-17.72827	0.165917	0.173922	0.092555	0.121968	0.308732	0.0770284	1.43652	0.466541	1.3724
27810000	-16.10679	0	-16.10679	0.321595	0.142414	0.335008	0.14092	0.128779	0.302277	0.508459	0.486389	0.746893
27820000	-13.92444	0	-13.92444	0.212346	0.191764	0.0824792	0.218222	0.141463	0.108814	2.20276	0.86779	1.5981
27830000	-10.24091	0	-10.24091	0.0985727	0.0919821	0.0877255	0.100372	0.073772	0.0960641	1.26714	0.52544	1.16523
27840000	-19.09952	0	-19.09952	0.0911625	0.127052	0.0978527	0.0278453	0.0661825	0.0968274	2.71949	0.448891	0.622165
27850000	-19.52991	0	-19.52991	0.150164	0.186151	0.259362	0.0971096	0.189145	0.0865928	3.50856	0.801993	0.904946
27860000	-16.86636	0	-16.86636	0.214762	0.132067	0.0661542	0.169652	0.218894	0.11484	0.802072	0.39089	0.529877
27870000	-22.01408	0	-22.01408	0.165951	0.191576	0.12666	0.125818	0.105088	0.0598835	1.13339	0.424788	1.4164
27880000	-10.02494	0	-10.02494	0.259903	0.190103	0.0774262	0.154325	0.155313	0.0989391	1.06375	0.908588	1.29028
27890000	-18.45957	0	-18.45957	0.3385	0.226808	0.239205	0.118337	0.113501	0.229989	2.276	1.00091	1.88841
27900000	-14.14502	0	-14.14502	0.294687	0.248447	0.0923159	0.13024	0.0819889	0.163259	1.62287	0.760406	0.575865
27910000	-21.80139	0	-21.80139	0.177171	0.150605	0.693786	0.114964	0.0995196	0.143808	1.20778	1.27694	0.901309
27920000	-11.1704	0	-11.1704	0.326858	0.11618	0.125335	0.134233	0.133756	0.0799334	1.33605	0.630459	0.687723
27930000	-13.04069	0	-13.04069	0.0868594	0.156564	0.153705	0.0376637	0.0717492	0.123435	1.61856	0.971151	0.764077
27940000	-14.80852	0	-14.80852	0.235882	0.101101	0.118414	0.229643	0.0816155	0.0923865	1.93261	1.34391	0.74165
27950000	-18.39901	0	-18.39901	0.151821	0.421464	0.0889727	0.113258	0.260087	0.134607	0.941889	0.981399	0.816293
27960000	-14.12861	0	-14.12861	0.254436	0.118502	0.0678481	0.113026	0.127364	0.195336	1.07018	1.6986	0.869298
27970000	-10.77111	0	-10.77111	0.178093	0.252299	0.133341	0.156706	0.13373	0.0952114	1.7452	0.467557	0.602355
27980000	-19.64591	0	-19.64591	0.113603	0.274065	0.230794	0.0683254	0.10675	0.0737769	1.66733	0.744424	0.801626
27990000	-13.63831	0	-13.63831	0.238628	0.0504537	0.155824	0.135404	0.193539	0.0924766	1.13091	0.955571	1.61339
28000000	-13.22047	0	-13.22047	0.202703	0.0737247	0.046418	0.140265	0.0734981	0.186171	1.08886	0.655379	0.265088
28010000	-9.920305	0	-9.920305	0.278349	0.310067	0.12481	0.0713753	0.0989697	0.0697136	1.6362	0.848832	1.6332
28020000	-18.39567	0	-18.39567	0.150533	0.238879	0.0986666	0.0969508	0.141789	0.249738	0.959501	0.414588	0.427541
28030000	-14.48179	0	-14.48179	0.164714	0.121172	0.0520425	0.203135	0.184932	0.0929572	0.582839	0.440723	0.943456
28040000	-15.61968	0	-15.61968	0.209506	0.326781	0.0616585	0.154079	0.060541	0.119255	1.88369	1.49731	1.12708
28050000	-13.63967	0	-13.63967	0.346437	0.0879594	0.271498	0.0824429	0.0951208	0.108446	0.642882	0.779108	0.708006
28060000	-17.52611	0	-17.52611	0.353441	0.183696	0.154361	0.162448	0.0717382	0.170594	0.442282	0.490406	0.566758
28070000	-17.13618	0	-17.13618	0.164006	0.124688	0.203458	0.0452817	0.0902095	0.205696	0.916612	0.922154	0.560327
28080000	-14.05528	0	-14.05528	0.169257	0.176064	0.0909341	0.0508847	0.224001	0.10435	1.84369	0.603753	0.655446
28090000	-13.93895	0	-13.93895	0.1815	0.0747425	0.189627	0.0970722	0.0658974	0.192974	0.750363	0.887012	1.78556
28100000	-12.34242	0	-12.34242	0.178807	0.152995	0.159355	0.160739	0.0514805	0.195949	1.14244	0.407668	1.40748
28110000	-11.52708	0	-11.52708	0.240268	0.0749897	0.0982477	0.0997777	0.076919	0.208825	1.56743	0.831184	0.515081
28120000	-23.83068	0	-23.83068	0.269544	0.331452	0.0956875	0.0757878	0.104703	0.140674	0.42886	0.471432	4.08468
28130000	-23.25993	0	-23.25993	0.21536	0.270136	0.22974	0.0636049	0.149264	0.370466	1.38536	0.460363	1.01728
28140000	-15.57668	0	-15.57668	0.11811	0.064811	0.168116	0.115294	0.112438	0.0981713	1.31626	1.35163	0.834466
28150000	-15.86237	0	-15.86237	0.0897111	0.302186	0.146765	0.0955286	0.108234	0.186435	1.45931	0.50373	0.855645
28160000	-16.2928	0	-16.2928	0.198449	0.138879	0.145066	0.0717581	0.19443	0.221552	1.87519	0.491771	0.602852
28170000	-11.8444	0	-11.8444	0.272688	0.199298	0.306683	0.10554	0.0918989	0.0933515	0.761547	0.6701	0.440141
28180000	-9.882728	0	-9.882728	0.188763	0.1173	0.115515	0.0860782	0.133585	0.142473	0.746724	1.18374	0.80783
28190000	-13.86224	0	-13.86224	0.32241	0.0981517	0.0768312	0.156898	0.0570771	0.101656	0.613097	0.589626	0.708027
28200000	-11.86221	0	-11.86221	0.53017	0.0932676	0.139722	0.185603	0.107776	0.107931	1.0421	1.02552	1.45221
28210000	-17.75694	0	-17.75694	0.443139	0.224487	0.186164	0.129614	0.130301	0.162995	1.14149	0.442533	0.910227
28220000	-17.68363	0	-17.68363	0.214819	0.125192	0.0796651	0.079672	0.0314062	0.225824	1.4841	0.713368	0.715555
28230000	-15.16771	0	-15.16771	0.258645	0.125962	0.0538211	0.0906567	0.126625	0.056865	0.875997	0.49936	0.553667
28240000	-24.04871	0	-24.04871	0.212408	0.297679	0.251859	0.0439937	0.116795	0.256727	1.26998	1.55482	1.11695
28250000	-15.40279	0	-15.40279	0.198665	0.143553	0.0664953	0.120297	0.054257	0.101184	1.5601	0.689517	0.370859
28260000	-18.74178	0	-18.74178	0.291316	0.0741959	0.319192	0.0823861	0.172813	0.0810738	1.0665	0.369208	0.821051
28270000	-10.55273	0	-10.55273	0.139343	0.118403	0.125362	0.0913544	0.133589	0.175362	1.46022	0.673867	0.795262
