Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28330000	-24.61279	0	-24.61279	0.0753057	0.53683	0.110341	0.0936306	0.16118	0.169608	0.607525	0.85265	0.843445
28340000	-31.00128	0	-31.00128	0.143766	0.0834683	0.264874	0.169457	0.186691	0.0898597	0.835429	0.922068	0.402295
28350000	-29.73646	0	-29.73646	0.216289	0.22549	0.232082	0.270059	0.263862	0.147928	0.206688	1.11625	0.845281
28360000	-24.42048	0	-24.42048	0.0822303	0.110821	0.152358	0.215446	0.108031	0.281382	0.572843	1.63683	0.547505
28370000	-25.8627	0	-25.8627	0.20241	0.256952	0.166665	0.394776	0.0613406	0.113614	0.662531	1.16177	0.591166
28380000	-31.58075	0	-31.58075	0.215378	0.118497	0.0796376	0.213893	0.323804	0.1047	0.642559	1.78416	0.462828
28390000	-25.03949	0	-25.03949	0.232023	0.23341	0.099823	0.261929	0.233499	0.278577	0.601479	0.730047	0.53269
28400000	-22.30996	0	-22.30996	0.127255	0.154455	0.12973	0.198079	0.0736953	0.0769703	0.802932	1.80827	0.678446
28410000	-23.30553	0	-23.30553	0.113338	0.0775695	0.277496	0.0976334	0.269977	0.0859228	0.741356	1.10451	0.980379
28420000	-23.96126	0	-23.96126	0.0705316	0.087783	0.123565	0.225348	0.170628	0.183067	0.594654	0.678707	0.523701
28430000	-26.83042	0	-26.83042	0.134659	0.365687	0.390328	0.305076	0.0609359	0.161945	0.871981	1.91327	0.870012
28440000	-38.69362	0	-38.69362	0.262841	0.194752	0.133864	0.115587	0.329219	0.117179	0.444261	0.364996	0.172767
28450000	-20.60985	0	-20.60985	0.102816	0.197066	0.36116	0.179825	0.106707	0.163015	1.00638	0.992128	1.15614
28460000	-23.3952	0	-23.3952	0.088525	0.17061	0.394467	0.158036	0.180751	0.169683	0.752025	0.719954	1.20943
28470000	-24.89908	0	-24.89908	0.0607212	0.303705	0.245536	0.107458	0.131593	0.103044	1.39534	2.48046	0.853882
28480000	-27.28558	0	-27.28558	0.126674	0.288531	0.157576	0.140657	0.167929	0.25294	0.55137	1.10205	1.09482
28490000	-23.64572	0	-23.64572	0.117986	0.123323	0.497231	0.164417	0.0619136	0.112386	0.793831	1.04623	0.415757
28500000	-22.7039	0	-22.7039	0.110703	0.139216	0.140497	0.36727	0.11754	0.159731	0.463793	0.971979	1.56902
28510000	-33.64644	0	-33.64644	0.0423187	0.236276	0.174923	0.114347	0.289792	0.0308027	0.877694	0.510771	0.589494
28520000	-29.073	0	-29.073	0.118802	0.256744	0.268905	0.343428	0.293384	0.13256	0.832382	2.3324	0.821558
28530000	-26.88836	0	-26.88836	0.0849674	0.175976	0.254077	0.195364	0.228933	0.0881004	0.631141	0.819824	0.489049
28540000	-29.8463	0	-29.8463	0.223669	0.242008	0.141845	0.227756	0.173216	0.0572709	1.64538	1.03049	0.806137
28550000	-34.51073	0	-34.51073	0.266693	0.185896	0.334652	0.164823	0.118712	0.193437	0.819864	0.574172	0.316865
28560000	-26.74941	0	-26.74941	0.153361	0.145174	0.259476	0.259994	0.282942	0.146343	0.549984	1.16644	0.32615
28570000	-27.07743	0	-27.07743	0.136226	0.344321	0.227949	0.0957393	0.1043	0.0934382	0.643907	0.912054	1.06622
28580000	-24.20114	0	-24.20114	0.208195	0.171764	0.173133	0.106387	0.120324	0.177308	0.36689	1.05732	0.481804
28590000	-19.29995	0	-19.29995	0.0842232	0.226169	0.230173	0.181084	0.0981168	0.119369	0.814668	1.36808	0.665729
28600000	-27.45006	0	-27.45006	0.0742439	0.181265	0.228648	0.240137	0.142597	0.119325	0.56976	0.974169	0.275043
28610000	-25.03463	0	-25.03463	0.255215	0.315052	0.133091	0.198874	0.120992	0.164853	0.590905	0.586595	0.97527
28620000	-35.61586	0	-35.61586	0.248028	0.0764371	0.136957	0.132573	0.211846	0.0448631	0.824689	0.738131	0.59063
28630000	-27.80135	0	-27.80135	0.125966	0.268232	0.113443	0.157401	0.418885	0.0552601	0.304136	0.854706	0.519449
28640000	-27.14598	0	-27.14598	0.220679	0.102822	0.225957	0.190204	0.148906	0.0779106	0.475634	1.6343	0.498765
28650000	-17.81484	0	-17.81484	0.129192	0.211029	0.142756	0.0770808	0.102473	0.0790532	0.733281	1.45981	1.00508
28660000	-22.07689	0	-22.07689	0.128693	0.223478	0.221549	0.0856204	0.340273	0.107148	0.626956	0.817566	0.744928
28670000	-23.58217	0	-23.58217	0.136754	0.162979	0.391344	0.102556	0.1257	0.0812209	0.710453	0.75433	0.552066
28680000	-22.5122	0	-22.5122	0.185921	0.103345	0.183372	0.0915823	0.107307	0.210464	0.86451	1.42764	1.18637
28690000	-35.4262	0	-35.4262	0.111027	0.140143	0.486432	0.162258	0.0792671	0.0429099	0.350989	2.20146	0.380489
28700000	-23.08541	0	-23.08541	0.127622	0.141363	0.297388	0.229688	0.150798	0.109336	0.600875	1.09623	0.662176
28710000	-21.99346	0	-21.99346	0.079132	0.181365	0.140578	0.28147	0.115334	0.0844321	0.409113	0.934174	0.856343
28720000	-21.41714	0	-21.41714	0.299723	0.149333	0.174518	0.164626	0.213367	0.0743476	0.884039	1.25598	0.897532
28730000	-31.71347	0	-31.71347	0.158061	0.212154	0.228911	0.247719	0.146842	0.13794	0.609376	1.24636	0.289124
28740000	-28.75833	0	-28.75833	0.1614	0.161652	0.262421	0.226939	0.154129	0.0458686	0.604552	1.13583	0.683499
28750000	-21.22769	0	-21.22769	0.125697	0.320115	0.218151	0.236194	0.0576786	0.089605	0.382003	1.04274	0.530708
28760000	-29.64654	0	-29.64654	0.133466	0.0789229	0.0811264	0.22726	0.157275	0.0958098	0.867282	0.902101	0.425531
28770000	-27.59323	0	-27.59323	0.227333	0.362001	0.182874	0.264585	0.0930724	0.122645	0.643359	1.24729	0.582099
28780000	-20.57889	0	-20.57889	0.117749	0.286458	0.125577	0.128187	0.08677	0.0776282	0.562074	1.45949	1.22277
28790000	-30.82032	0	-30.82032	0.289613	0.122299	0.277409	0.274406	0.073867	0.102622	0.40097	1.62955	0.394103
28800000	-25.73752	0	-25.73752	0.216295	0.223584	0.185775	0.0849944	0.134019	0.0673727	0.523644	2.60403	0.406906
28810000	-25.07358	0	-25.07358	0.125935	0.134168	0.276642	0.159324	0.147113	0.0512101	0.271825	0.805962	0.356911
28820000	-28.66279	0	-28.66279	0.286915	0.156186	0.172098	0.280479	0.0676807	0.0824114	0.448398	0.703455	0.906545
28830000	-27.01442	0	-27.01442	0.0493784	0.135031	0.144207	0.493496	0.14759	0.0438136	0.626672	1.60877	0.400581
28840000	-22.76436	0	-22.76436	0.260319	0.0956566	0.156076	0.174669	0.0916302	0.0910538	0.548187	2.63616	0.968611
28850000	-24.69731	0	-24.69731	0.142561	0.2182	0.105917	0.180815	0.143023	0.15965	0.812459	1.52763	0.49073
28860000	-22.9448	0	-22.9448	0.198402	0.150658	0.231861	0.213178	0.091151	0.0510248	0.387754	0.809101	0.712951
28870000	-31.0802	0	-31.0802	0.0867056	0.0729423	0.223023	0.155842	0.199009	0.0906571	1.29387	1.67497	0.405061
28880000	-31.4943	0	-31.4943	0.133215	0.263422	0.268949	0.36266	0.114887	0.124302	0.270188	1.33265	0.434205
28890000	-25.23331	0	-25.23331	0.071421	0.262424	0.0905676	0.171618	0.0778543	0.117645	0.771956	2.7377	0.45171
28900000	-35.51093	0	-35.51093	0.108797	0.370461	0.119492	0.271206	0.213134	0.283353	0.873233	0.619229	0.358113
28910000	-23.83429	0	-23.83429	0.107403	0.214161	0.166716	0.279421	0.260796	0.095739	1.07257	1.33756	0.578203
28920000	-31.02799	0	-31.02799	0.0453233	0.229401	0.291003	0.227824	0.0475493	0.0899384	0.698209	0.91082	0.550792
28930000	-26.55251	0	-26.55251	0.199172	0.139361	0.242411	0.27904	0.172699	0.0840658	0.405417	1.14623	0.286637
28940000	-29.60267	0	-29.60267	0.162071	0.102007	0.372835	0.180857	0.152713	0.0329635	0.514032	0.773328	0.240188
28950000	-25.00506	0	-25.00506	0.148548	0.17841	0.243826	0.282936	0.133075	0.0852543	0.554161	1.29154	0.520418
28960000	-29.0799	0	-29.0799	0.233889	0.0517384	0.263709	0.298238	0.147111	0.115137	0.774943	2.44487	0.328737
28970000	-33.70106	0	-33.70106	0.208224	0.345026	0.0686914	0.273512	0.0377198	0.0847104	0.976593	2.60255	0.789903
28980000	-28.53763	0	-28.53763	0.140037	0.152832	0.240018	0.191489	0.152118	0.165333	0.850547	0.536921	1.95241
28990000	-28.54315	0	-28.54315	0.337156	0.211637	0.560479	0.158411	0.201528	0.0780588	0.338833	0.859979	0.749515
29000000	-31.02807	0	-31.02807	0.246047	0.0965171	0.120253	0.16387	0.345427	0.124888	0.849836	1.37557	0.577441
29010000	-20.15512	0	-20.15512	0.106805	0.192104	0.172844	0.209897	0.14618	0.0912139	0.508622	1.32853	0.690959
29020000	-32.86542	0	-32.86542	0.161204	0.100136	0.384317	0.0811745	0.103653	0.130508	1.001	0.771257	0.394528
29030000	-23.73035	0	-23.73035	0.213791	0.143118	0.146465	0.186159	0.201698	0.169853	0.387857	0.854145	0.903285
29040000	-27.98253	0	-27.98253	0.0794423	0.289628	0.401284	0.116612	0.126549	0.10364	0.449689	1.70716	0.412464
29050000	-27.08964	0	-27.08964	0.179736	0.121579	0.418382	0.124357	0.152358	0.108243	0.839511	0.710735	0.564885
29060000	-28.22966	0	-28.22966	0.155113	0.142473	0.114241	0.209005	0.209673	0.12659	1.18747	1.31284	0.373335
29070000	-26.44458	0	-26.44458	0.156169	0.237199	0.225627	0.0892749	0.165043	0.0593488	1.34036	1.33525	0.549271
29080000	-26.24925	0	-26.24925	0.0536059	0.0659954	0.17469	0.121408	0.144722	0.103394	1.21196	0.796509	0.421835
29090000	-22.89036	0	-22.89036	0.0684429	0.229708	0.138257	0.268359	0.0972376	0.0770633	0.548801	1.01301	0.684561
29100000	-25.88717	0	-25.88717	0.0808749	0.172411	0.21815	0.109857	0.0966435	0.105649	0.885979	0.611709	0.386767
29110000	-24.96948	0	-24.96948	0.328669	0.183681	0.229386	0.17993	0.297003	0.0939292	1.13489	0.799587	0.677186
29120000	-23.90363	0	-23.90363	0.159689	0.271095	0.123241	0.267585	0.122191	0.252991	0.520376	1.76803	0.717813
29130000	-27.88807	0	-27.88807	0.0578277	0.394277	0.160723	0.221376	0.13454	0.163037	0.562511	1.43011	0.327891
29140000	-32.46994	0	-32.46994	0.147099	0.275282	0.143377	0.322394	0.0945875	0.135495	0.514016	0.509348	0.229219
29150000	-25.39445	0	-25.39445	0.0894379	0.144731	0.253305	0.324386	0.162555	0.068316	1.01272	0.569964	0.710973
29160000	-30.8194	0	-30.8194	0.115128	0.138811	0.144455	0.207137	0.225145	0.0991675	1.05762	1.32075	0.862321
29170000	-25.81728	0	-25.81728	0.142465	0.158716	0.565931	0.120792	0.142586	0.126883	0.574014	1.08892	1.02759
29180000	-21.09324	0	-21.09324	0.118443	0.237877	0.32642	0.120823	0.179495	0.164526	0.668831	1.02381	0.874874
29190000	-25.70974	0	-25.70974	0.164984	0.12969	0.296141	0.280156	0.172546	0.0729394	0.707675	0.807667	0.939049
29200000	-28.96952	0	-28.96952	0.148486	0.237823	0.325536	0.399801	0.0546438	0.337202	0.706482	1.83339	0.864089
29210000	-23.59297	0	-23.59297	0.166527	0.239343	0.268206	0.192142	0.1022	0.183938	0.64336	1.06203	0.457038
29220000	-27.13553	0	-27.13553	0.145272	0.0518656	0.572747	0.183489	0.148188	0.0947038	1.53995	2.05539	0.67559
29230000	-27.36754	0	-27.36754	0.168858	0.314793	0.313574	0.247893	0.10499	0.121974	1.00702	0.942928	0.350402
29240000	-24.3576	0	-24.3576	0.202926	0.067764	0.638844	0.176876	0.188977	0.177255	0.720758	1.00029	0.653074
29250000	-23.50539	0	-23.50539	0.0641902	0.17187	0.341342	0.108352	0.340356	0.0661639	0.84244	0.753922	0.51375
29260000	-28.87584	0	-28.87584	0.0918974	0.135928	0.226779	0.210543	0.21849	0.126102	0.5556	0.391594	0.407855
29270000	-24.34619	0	-24.34619	0.176255	0.253609	0.40903	0.214763	0.147661	0.0509452	0.52842	1.24267	0.56702
29280000	-25.36298	0	-25.36298	0.226294	0.148863	0.270754	0.110999	0.177084	0.185055	0.531887	0.76827	0.780946
29290000	-26.61442	0	-26.61442	0.167906	0.147368	0.179658	0.130742	0.114168	0.0689185	1.09615	1.01975	1.09983
29300000	-21.80593	0	-21.80593	0.242187	0.258179	0.446177	0.206746	0.0751634	0.145101	0.576745	1.18552	1.31067
29310000	-23.14736	0	-23.14736	0.110025	0.124127	0.182347	0.227484	0.136572	0.0566775	0.645707	0.970109	0.77451
29320000	-27.44056	0	-27.44056	0.137728	0.122338	0.447025	0.192523	0.287317	0.0982172	0.611539	1.23507	1.0517
29330000	-33.71728	0	-33.71728	0.247899	0.215827	0.341211	0.135335	0.311188	0.0574401	0.317696	0.412511	0.81307
29340000	-20.90608	0	-20.90608	0.0782863	0.178766	0.390844	0.325063	0.0820269	0.0979532	0.581044	2.08233	0.944811
29350000	-26.97893	0	-26.97893	0.0718447	0.144389	0.172229	0.216064	0.176101	0.0915621	1.2207	1.68336	1.23233
29360000	-21.79175	0	-21.79175	0.0645219	0.144593	0.235944	0.198173	0.154032	0.111848	0.896223	1.04628	0.58638
29370000	-37.41586	0	-37.41586	0.238697	0.189309	0.0942812	0.113317	0.376567	0.152776	0.603303	3.651	0.769725
29380000	-25.73359	0	-25.73359	0.120824	0.277633	0.186804	0.1445	0.079435	0.0596144	0.414051	1.08482	0.523592
29390000	-28.48042	0	-28.48042	0.103944	0.0972328	0.163347	0.19352	0.0752389	0.129539	0.364413	1.12065	0.673179
29400000	-32.73091	0	-32.73091	0.129975	0.213594	0.194624	0.102309	0.0912552	0.174268	0.961236	2.05662	0.385653
29410000	-29.78166	0	-29.78166	0.123035	0.0676375	0.182801	0.181243	0.2557	0.132592	0.687661	0.896084	0.273822
29420000	-22.09013	0	-22.09013	0.133728	0.482733	0.155132	0.372405	0.0798638	0.123614	0.700603	1.18438	0.569554
29430000	-28.33821	0	-28.33821	0.182486	0.0973645	0.0472002	0.0614962	0.201688	0.130976	0.537763	1.48137	0.748775
29440000	-20.70666	0	-20.70666	0.124983	0.388353	0.151234	0.130544	0.0723973	0.094379	1.29975	2.022	1.33412
29450000	-25.0205	0	-25.0205	0.103319	0.18763	0.112609	0.21582	0.109125	0.27441	0.342628	2.02131	1.33319
29460000	-34.28332	0	-34.28332	0.0900874	0.08848	0.379448	0.286394	0.0416482	0.0571288	0.571216	0.939329	0.355206
29470000	-26.9405	0	-26.9405	0.153685	0.139304	0.135497	0.258518	0.0980769	0.23122	0.503914	0.519055	0.431912
29480000	-27.56401	0	-27.56401	0.236919	0.389722	0.142836	0.308849	0.112156	0.20447	0.403431	0.774473	0.600205
29490000	-26.71815	0	-26.71815	0.160906	0.157309	0.13231	0.15502	0.0715452	0.174188	0.712225	0.788476	1.13234
29500000	-27.20043	0	-27.20043	0.0570365	0.183	0.177316	0.149757	0.0909756	0.104817	0.510893	0.680873	0.447524
29510000	-29.82211	0	-29.82211	0.0783089	0.17095	0.379165	0.106396	0.0942371	0.172174	1.01037	0.560739	1.28662
29520000	-33.81046	0	-33.81046	0.111744	0.202794	0.325587	0.144271	0.246787	0.0399054	0.381445	0.699108	0.268413
29530000	-28.03169	0	-28.03169	0.141453	0.0915901	0.142807	0.233222	0.0853367	0.0742541	1.26857	0.992626	0.600613
29540000	-23.75364	0	-23.75364	0.0646724	0.442321	0.118168	0.109909	0.0999235	0.0985832	0.912707	0.632545	0.999326
29550000	-20.21045	0	-20.21045	0.0869666	0.143962	0.217503	0.15954	0.0999809	0.053039	0.914966	2.21337	2.04553
29560000	-23.80459	0	-23.80459	0.122892	0.195477	0.219146	0.123041	0.167152	0.147904	0.783962	1.13059	0.871042
29570000	-31.13004	0	-31.13004	0.0321098	0.273033	0.334543	0.07207	0.100361	0.147773	0.409654	1.44222	0.626296
29580000	-22.51389	0	-22.51389	0.167381	0.0901948	0.21669	0.186549	0.0686127	0.0787816	0.706198	1.1249	0.374403
29590000	-28.80246	0	-28.80246	0.145344	0.573964	0.101795	0.175111	0.35032	0.167288	0.243282	0.730918	2.00714
29600000	-31.41672	0	-31.41672	0.116113	0.133928	0.129714	0.121837	0.179097	0.17785	0.991923	1.26923	0.770111
29610000	-19.77966	0	-19.77966	0.142874	0.176069	0.216816	0.211592	0.0972709	0.147168	0.628853	1.56435	0.770728
29620000	-23.29689	0	-23.29689	0.124444	0.133567	0.270916	0.205953	0.0906413	0.105195	0.646832	1.19562	1.00603
29630000	-25.90315	0	-25.90315	0.0713983	0.621658	0.122747	0.152738	0.174418	0.129176	0.866472	1.39678	0.322689
29640000	-25.38132	0	-25.38132	0.0725979	0.134978	0.275275	0.251366	0.0485091	0.0691482	0.777425	0.563025	0.630134
29650000	-25.14193	0	-25.14193	0.259381	0.296617	0.176203	0.133441	0.0503557	0.108882	0.238873	0.967839	0.792451
29660000	-25.96384	0	-25.96384	0.160706	0.146667	0.172992	0.158431	0.134709	0.102881	0.878959	1.88244	1.10926
29670000	-29.94846	0	-29.94846	0.163156	0.108179	0.224313	0.190173	0.250426	0.0933115	0.759484	1.26162	0.523507
29680000	-27.41658	0	-27.41658	0.0699052	0.121072	0.305901	0.2529	0.260914	0.0776812	0.631089	1.39887	0.590542
29690000	-21.78927	0	-21.78927	0.173097	0.302489	0.154558	0.105699	0.149937	0.130537	0.963957	1.3841	0.513537
29700000	-22.84562	0	-22.84562	0.0890768	0.462115	0.418301	0.19196	0.143273	0.11506	0.900011	1.78977	1.01647
29710000	-28.80549	0	-28.80549	0.210487	0.223775	0.205494	0.206714	0.2774	0.0603971	0.326244	0.839541	0.612484
29720000	-24.87295	0	-24.87295	0.120944	0.0940209	0.309346	0.171476	0.0865081	0.161804	0.770814	1.51108	0.484945
29730000	-22.89829	0	-22.89829	0.0933467	0.180841	0.230303	0.132657	0.397372	0.0889426	0.675794	0.666772	1.41969
29740000	-27.13859	0	-27.13859	0.293732	0.128463	0.218375	0.294299	0.055259	0.106352	0.278833	2.15055	0.847515
29750000	-36.48453	0	-36.48453	0.223131	0.5354	0.0745228	0.278016	0.613204	0.343427	0.698065	1.5478	0.922393
29760000	-19.63907	0	-19.63907	0.1116	0.33257	0.0978765	0.230021	0.156008	0.203481	0.89967	0.894513	1.02169
29770000	-26.10107	0	-26.10107	0.128624	0.106228	0.303736	0.10372	0.2291	0.103703	0.66356	1.1704	0.727886
29780000	-30.63859	0	-30.63859	0.138368	0.184326	0.360063	0.403287	0.136968	0.163539	0.690086	1.19306	0.931173
29790000	-24.81237	0	-24.81237	0.0806396	0.402806	0.195124	0.20389	0.0752292	0.0511403	0.505567	0.901836	0.819069
29800000	-26.9079	0	-26.9079	0.153914	0.152805	0.178321	0.159061	0.288249	0.18471	1.31352	0.923307	0.519442
29810000	-21.83282	0	-21.83282	0.105179	0.278552	0.279489	0.167399	0.206396	0.128816	0.678778	0.732537	0.596499
29820000	-22.7313	0	-22.7313	0.170704	0.102116	0.161557	0.143696	0.200991	0.0402503	0.670059	1.00613	0.872953
29830000	-23.37288	0	-23.37288	0.0691386	0.299792	0.25443	0.269476	0.258292	0.103311	0.642779	0.772173	0.830388
29840000	-24.12505	0	-24.12505	0.121406	0.146622	0.187053	0.382454	0.0718059	0.0542238	0.485099	1.12116	0.615123
29850000	-22.51281	0	-22.51281	0.0825843	0.277826	0.05971	0.195823	0.0607147	0.073943	0.822507	1.07026	1.03791
29860000	-31.01747	0	-31.01747	0.276142	0.0795806	0.503426	0.182407	0.188863	0.164493	0.708339	0.847911	0.533921
29870000	-19.82365	0	-19.82365	0.0636485	0.222595	0.185465	0.20866	0.128801	0.104851	0.492508	1.26777	0.906979
29880000	-28.02006	0	-28.02006	0.106965	0.12942	0.281942	0.143012	0.19261	0.129361	0.70154	1.25234	0.493206
29890000	-24.81223	0	-24.81223	0.111729	0.113578	0.0617564	0.1378	0.096838	0.167241	0.490535	0.913159	0.382923
29900000	-28.32087	0	-28.32087	0.0843884	0.279378	0.197117	0.161698	0.100521	0.256331	1.25001	1.58002	0.360844
29910000	-26.91272	0	-26.91272	0.126189	0.0882704	0.257873	0.164055	0.236612	0.0852078	0.521623	0.555857	0.582211
29920000	-30.47149	0	-30.47149	0.0973141	0.196273	0.323805	0.144246	0.13918	0.117651	0.561515	0.949781	0.394287
29930000	-24.55324	0	-24.55324	0.0756902	0.146271	0.540398	0.105524	0.0915003	0.140053	0.814423	1.09775	0.417254
29940000	-21.88268	0	-21.88268	0.129806	0.246578	0.0878561	0.102002	0.199562	0.149461	0.900559	1.16481	0.438775
29950000	-22.608	0	-22.608	0.132792	0.0741331	0.133637	0.203996	0.10794	0.078165	0.755408	1.75393	0.409918
29960000	-30.04796	0	-30.04796	0.273005	0.124377	0.18032	0.269977	0.193571	0.126728	0.330548	1.26715	0.355922
29970000	-29.8607	0	-29.8607	0.103365	0.228061	0.175171	0.132985	0.0681592	0.219777	1.1288	2.23231	0.816774
29980000	-26.95808	0	-26.95808	0.169757	0.200453	0.0789297	0.244422	0.0887266	0.168377	1.03691	1.43216	1.16558
29990000	-25.1953	0	-25.1953	0.0733355	0.228379	0.348197	0.179587	0.125209	0.0832113	0.608983	0.87414	0.740591
30000000	-20.57603	0	-20.57603	0.15453	0.315777	0.165979	0.122502	0.112323	0.113744	1.07689	1.13567	0.696024
30010000	-24.96645	0	-24.96645	0.0729006	0.186185	0.121757	0.25982	0.112875	0.0524412	0.660733	1.28944	0.773709
30020000	-26.4788	0	-26.4788	0.0835319	0.0881421	0.161506	0.272495	0.102459	0.0601726	1.16419	0.671723	1.09951
30030000	-22.74171	0	-22.74171	0.122888	0.249933	0.10262	0.0981502	0.244984	0.0901954	0.829787	0.828989	2.23366
30040000	-29.16532	0	-29.16532	0.268347	0.301615	0.103825	0.28345	0.0894711	0.0382975	1.06258	0.86154	0.920682
30050000	-26.72549	0	-26.72549	0.161138	0.212056	0.152748	0.105374	0.139685	0.198674	1.08603	1.15999	0.358388
30060000	-32.99962	0	-32.99962	0.18968	0.215066	0.111182	0.135943	0.239895	0.128825	0.391709	1.79443	1.07792
30070000	-27.12194	0	-27.12194	0.0710706	0.15282	0.324646	0.174926	0.159298	0.125324	0.589251	2.00103	0.327259
30080000	-20.00764	0	-20.00764	0.138787	0.2708	0.118266	0.307731	0.0939909	0.121665	0.547645	3.63844	0.576285
30090000	-29.77994	0	-29.77994	0.180997	0.157394	0.141114	0.151529	0.0543813	0.0944343	0.392392	1.408	0.814688
30100000	-27.21811	0	-27.21811	0.164782	0.160819	0.354619	0.170098	0.240743	0.0555448	0.336756	1.61523	0.405075
30110000	-26.92459	0	-26.92459	0.184353	0.544927	0.528515	0.172341	0.12878	0.131125	1.46155	1.61797	0.856314
30120000	-23.47583	0	-23.47583	0.127984	0.147345	0.449277	0.220013	0.0891171	0.177369	0.770054	0.856367	1.88629
30130000	-26.11919	0	-26.11919	0.266534	0.14139	0.657594	0.122582	0.173296	0.11712	0.780565	1.24361	0.287714
30140000	-28.25838	0	-28.25838	0.140397	0.115556	0.119172	0.234361	0.123588	0.064823	0.577105	0.755289	0.410267
30150000	-20.14831	0	-20.14831	0.127859	0.208701	0.294628	0.244372	0.138176	0.0827129	0.776625	1.51342	0.65678
30160000	-26.22383	0	-26.22383	0.0810265	0.185574	0.173602	0.481028	0.0413209	0.0908597	0.73181	1.83646	1.0459
30170000	-23.86411	0	-23.86411	0.076623	0.157682	0.261382	0.141495	0.146871	0.117181	0.862949	1.37916	0.778595
30180000	-28.05348	0	-28.05348	0.138157	0.38712	0.214574	0.17838	0.226993	0.0623726	0.504922	0.881117	0.817035
30190000	-27.87911	0	-27.87911	0.132132	0.15138	0.198586	0.211961	0.111381	0.117507	0.412209	0.597361	0.446766
30200000	-22.98297	0	-22.98297	0.0957402	0.477034	0.191819	0.25713	0.262754	0.172601	0.709688	1.6665	1.56832
30210000	-39.96555	0	-39.96555	0.822748	0.120294	0.424439	0.358212	0.158357	0.138386	0.545912	1.43606	1.09309
