Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29730000	-23.50882	0	-23.50882	0.204231	0.130945	0.207184	0.0986682	0.185093	0.173268	1.0975	0.946437	0.451651
29740000	-22.8761	0	-22.8761	0.124509	0.18675	0.376948	0.243309	0.103035	0.288234	2.78211	1.50975	0.885146
29750000	-26.17227	0	-26.17227	0.251415	0.129754	0.50181	0.419743	0.0735896	0.234504	1.403	0.553595	1.60716
29760000	-22.32199	0	-22.32199	0.125776	0.0705272	0.164021	0.199511	0.027419	0.0782939	1.44037	0.349942	1.51024
29770000	-27.60094	0	-27.60094	0.197826	0.352058	0.238483	0.273218	0.176764	0.171458	2.28129	0.372668	1.78685
29780000	-21.90085	0	-21.90085	0.221512	0.0828261	0.104178	0.269424	0.0619792	0.21534	1.09667	0.617766	0.481038
29790000	-25.43861	0	-25.43861	0.0360033	0.0635245	0.0800918	0.347983	0.111993	0.0505383	3.46883	0.603973	2.42195
29800000	-22.71179	0	-22.71179	0.148839	0.0956151	0.0895666	0.138495	0.0908883	0.109827	2.30581	0.923289	0.478692
29810000	-18.39486	0	-18.39486	0.0916231	0.107405	0.256544	0.234176	0.307136	0.0696417	1.24372	0.547774	1.94357
29820000	-21.03907	0	-21.03907	0.143138	0.247779	0.307826	0.310385	0.18506	0.0827068	1.259	0.515272	0.381704
29830000	-23.37304	0	-23.37304	0.12452	0.0984285	0.302575	0.496681	0.0788646	0.098555	2.72888	0.40261	0.465614
29840000	-20.38487	0	-20.38487	0.106531	0.140859	0.173028	0.231191	0.186087	0.179851	0.9201	1.08094	0.609425
29850000	-21.02168	0	-21.02168	0.149468	0.0839007	0.133943	0.14595	0.144158	0.142706	0.866694	0.475114	0.885156
29860000	-18.62304	0	-18.62304	0.0752828	0.0994072	0.421615	0.294499	0.118615	0.167882	2.27324	0.923191	1.28756
29870000	-17.64214	0	-17.64214	0.09188	0.207686	0.114771	0.279141	0.133561	0.12156	0.899126	0.754238	0.932101
29880000	-20.44112	0	-20.44112	0.122463	0.230411	0.237344	0.157391	0.0804911	0.110441	2.13166	0.52125	0.833519
29890000	-21.35294	0	-21.35294	0.145274	0.0813265	0.234884	0.204385	0.124286	0.0898755	1.85839	1.02923	0.73133
29900000	-22.41449	0	-22.41449	0.257895	0.25527	0.227967	0.136343	0.195781	0.165288	3.24688	0.637297	1.63246
29910000	-22.86206	0	-22.86206	0.113916	0.0984301	0.133653	0.214315	0.34551	0.170077	1.33391	0.864168	0.986524
29920000	-26.85139	0	-26.85139	0.0910169	0.168281	0.130829	0.349788	0.206087	0.0405942	0.353604	1.51213	1.1093
29930000	-24.96276	0	-24.96276	0.148433	0.190414	0.382423	0.175199	0.178597	0.300951	2.43686	0.903656	0.533815
29940000	-22.18729	0	-22.18729	0.164276	0.0879561	0.330076	0.136129	0.0763907	0.114254	1.19814	1.02239	0.465056
29950000	-23.31191	0	-23.31191	0.220293	0.186301	0.147267	0.0620191	0.0431981	0.0933513	1.59597	0.373117	0.604452
29960000	-17.1074	0	-17.1074	0.0918783	0.0619395	0.208269	0.250252	0.113257	0.103201	1.09688	1.20956	1.79859
29970000	-21.51223	0	-21.51223	0.14444	0.185417	0.307866	0.132239	0.108464	0.212089	0.928271	0.301376	0.47163
29980000	-17.11331	0	-17.11331	0.0713731	0.107487	0.164831	0.0985093	0.110032	0.0837054	1.62134	0.920173	0.70018
29990000	-17.48847	0	-17.48847	0.0850682	0.0860812	0.26834	0.145218	0.147817	0.115084	2.20743	0.401638	0.78627
30000000	-21.62815	0	-21.62815	0.193382	0.109928	0.196672	0.14304	0.157591	0.0734132	1.22558	0.410661	0.859356
30010000	-16.54213	0	-16.54213	0.0716019	0.217647	0.145948	0.127122	0.144503	0.0631295	1.93557	1.48897	1.36779
30020000	-20.28991	0	-20.28991	0.12028	0.178558	0.118023	0.101612	0.169423	0.0921264	0.914602	0.666881	0.948434
30030000	-16.82643	0	-16.82643	0.14955	0.18802	0.15857	0.0881972	0.0876336	0.232382	2.06511	0.677109	0.793667
30040000	-24.98108	0	-24.98108	0.172015	0.135898	0.598971	0.200154	0.142349	0.118458	3.71754	0.815326	1.00307
30050000	-16.16133	0	-16.16133	0.102209	0.106591	0.148243	0.202936	0.0517254	0.0842509	1.1786	1.289	0.482965
30060000	-20.09833	0	-20.09833	0.174037	0.121025	0.238744	0.276482	0.0880939	0.107984	1.34858	0.667364	0.542768
30070000	-24.99637	0	-24.99637	0.0891026	0.121796	0.265124	0.143923	0.2975	0.142497	0.742247	0.475426	1.61992
30080000	-18.94795	0	-18.94795	0.100531	0.1529	0.250633	0.376758	0.0840259	0.150668	1.88113	0.681383	0.882056
30090000	-21.37697	0	-21.37697	0.221132	0.378119	0.189953	0.353627	0.151452	0.132043	1.33846	0.808453	1.07505
30100000	-23.87709	0	-23.87709	0.0726749	0.106527	0.257601	0.214058	0.0723899	0.103627	2.14348	0.501774	2.10227
30110000	-22.14269	0	-22.14269	0.200017	0.0936518	0.187586	0.124822	0.0759946	0.144523	1.14208	0.946319	0.769887
30120000	-17.1086	0	-17.1086	0.187355	0.147936	0.0878661	0.170733	0.0514253	0.271824	1.50242	0.570652	1.01659
30130000	-22.24157	0	-22.24157	0.0902751	0.299491	0.268243	0.265367	0.0737894	0.0850931	1.59568	0.759136	0.8317
30140000	-18.18505	0	-18.18505	0.284111	0.159011	0.263503	0.33899	0.131988	0.214791	1.98101	0.605042	1.13029
30150000	-20.72704	0	-20.72704	0.245509	0.187092	0.143867	0.255903	0.224974	0.102131	1.84862	0.696166	1.23224
30160000	-24.86804	0	-24.86804	0.141075	0.294792	0.245566	0.142208	0.190939	0.0412473	1.11352	0.643471	0.361473
30170000	-17.63126	0	-17.63126	0.124165	0.143799	0.417815	0.193587	0.202036	0.078983	1.76171	0.509023	1.60103
30180000	-18.80112	0	-18.80112	0.285209	0.0595465	0.193672	0.0830546	0.0786653	0.0736845	1.26055	0.326245	0.999163
30190000	-21.40325	0	-21.40325	0.238421	0.123043	0.156313	0.151095	0.163911	0.124502	1.63769	0.805779	0.428729
30200000	-20.78885	0	-20.78885	0.10736	0.137806	0.31233	0.160005	0.0878812	0.211908	2.44719	0.629429	0.469029
30210000	-17.22914	0	-17.22914	0.136069	0.151709	0.0886898	0.20247	0.0791611	0.234936	1.91737	0.632361	1.13736
30220000	-20.13179	0	-20.13179	0.129064	0.0851213	0.199867	0.32502	0.108922	0.0699553	3.41285	0.979278	0.771994
30230000	-20.22175	0	-20.22175	0.0722041	0.113366	0.111931	0.258412	0.123081	0.0472731	1.07192	0.97491	1.44508
30240000	-19.96683	0	-19.96683	0.0657511	0.0812241	0.175178	0.171471	0.0696977	0.197061	1.3973	1.34542	0.622046
30250000	-21.2123	0	-21.2123	0.0880971	0.194283	0.173536	0.383772	0.0855309	0.202353	3.30015	0.368762	0.911112
30260000	-20.94772	0	-20.94772	0.121885	0.15665	0.272498	0.321022	0.0653448	0.118035	0.743091	0.745835	0.447692
30270000	-16.13569	0	-16.13569	0.135361	0.0569761	0.353711	0.139253	0.0958764	0.128605	0.994285	0.635332	1.05749
30280000	-16.09947	0	-16.09947	0.211709	0.0717823	0.184553	0.167732	0.095678	0.109117	1.54132	0.834982	0.933696
30290000	-16.95628	0	-16.95628	0.17904	0.14837	0.143592	0.206108	0.100923	0.0554418	0.787604	0.65625	1.37766
30300000	-19.31005	0	-19.31005	0.144611	0.0506332	0.107877	0.248846	0.0658218	0.115556	1.03276	0.845395	1.48843
30310000	-17.60181	0	-17.60181	0.104684	0.158842	0.185938	0.122456	0.136689	0.170346	3.46745	0.577989	1.03554
30320000	-23.09437	0	-23.09437	0.173225	0.160679	0.510703	0.110566	0.0747599	0.106598	1.06387	0.302121	0.647181
30330000	-22.76546	0	-22.76546	0.112756	0.110281	0.301633	0.129448	0.0420645	0.12827	1.37627	0.936741	1.00192
30340000	-23.76756	0	-23.76756	0.125598	0.292737	0.203602	0.134425	0.145618	0.215128	2.72837	0.870631	0.752354
30350000	-21.97193	0	-21.97193	0.0884063	0.0656562	0.173121	0.249515	0.115067	0.110232	0.615274	0.425131	0.4978
30360000	-24.17856	0	-24.17856	0.125819	0.0876101	0.148486	0.315923	0.161443	0.477706	1.34802	0.535481	1.2782
30370000	-17.44471	0	-17.44471	0.170843	0.0760869	0.185296	0.22629	0.170632	0.116123	1.63418	0.748685	0.55009
30380000	-22.16837	0	-22.16837	0.309756	0.184828	0.188467	0.0879618	0.134167	0.0537355	2.03271	0.433449	0.968755
30390000	-19.33557	0	-19.33557	0.178811	0.115816	0.162312	0.101552	0.117708	0.118455	3.01408	0.537468	0.997661
30400000	-21.63432	0	-21.63432	0.128101	0.119224	0.157726	0.306244	0.0706449	0.0644166	1.58559	0.985284	0.566333
30410000	-17.90665	0	-17.90665	0.171857	0.0888577	0.244502	0.293314	0.0787874	0.138985	1.44782	0.830563	0.605471
30420000	-22.74185	0	-22.74185	0.0382741	0.0638679	0.105741	0.167017	0.138059	0.102361	0.895063	0.828945	0.543974
30430000	-21.45903	0	-21.45903	0.109369	0.106033	0.256276	0.115548	0.107432	0.0890039	3.30221	0.828184	0.788966
30440000	-20.36253	0	-20.36253	0.162241	0.0814313	0.215929	0.233683	0.156496	0.196852	0.925321	0.637085	1.00202
30450000	-22.95682	0	-22.95682	0.162416	0.109225	0.0766372	0.129037	0.0855544	0.332112	1.43648	1.23715	0.919781
30460000	-25.00797	0	-25.00797	0.193308	0.208264	0.481723	0.114311	0.118298	0.126624	0.787917	0.543593	1.46059
30470000	-19.11031	0	-19.11031	0.0882062	0.0678709	0.475415	0.15375	0.0495879	0.0906878	0.778935	0.312463	1.14523
30480000	-17.35939	0	-17.35939	0.156252	0.0921574	0.122585	0.165297	0.151938	0.0823909	1.63467	0.503878	0.697718
30490000	-22.73136	0	-22.73136	0.10356	0.0728797	0.171235	0.127251	0.157647	0.0463753	1.40105	0.260529	1.10397
30500000	-17.35564	0	-17.35564	0.107986	0.171744	0.152328	0.342902	0.0897327	0.107556	1.72166	0.876078	0.932604
30510000	-19.36384	0	-19.36384	0.111256	0.121367	0.187285	0.600987	0.099805	0.0949503	1.92285	0.742492	0.899072
30520000	-16.28294	0	-16.28294	0.0945211	0.101444	0.352904	0.294832	0.121941	0.116816	0.900159	0.503548	0.7261
30530000	-28.11403	0	-28.11403	0.228329	0.11392	0.0881841	0.156713	0.181445	0.219658	1.22469	0.69674	1.13746
30540000	-17.68679	0	-17.68679	0.201328	0.140632	0.0948455	0.106727	0.0892076	0.0876347	0.978237	0.366791	0.978781
30550000	-21.72644	0	-21.72644	0.207397	0.188283	0.214003	0.174543	0.0527785	0.24389	0.780647	0.579925	0.712661
30560000	-16.21896	0	-16.21896	0.103032	0.0978715	0.405287	0.155445	0.105668	0.10937	0.598178	0.736115	1.0128
30570000	-26.94506	0	-26.94506	0.14352	0.139103	0.21177	0.250367	0.416953	0.103089	0.975499	1.44932	0.916462
30580000	-18.77976	0	-18.77976	0.130178	0.262248	0.255198	0.20946	0.069675	0.0575848	1.41898	0.935513	0.565876
30590000	-22.74912	0	-22.74912	0.169768	0.142934	0.149414	0.150772	0.18065	0.124658	1.0369	0.63488	0.408033
30600000	-24.93835	0	-24.93835	0.075708	0.180566	0.344523	0.396247	0.0985149	0.173298	0.659664	0.192604	0.585656
30610000	-27.68651	0	-27.68651	0.116718	0.192879	0.0491448	0.21901	0.146357	0.0391973	0.650863	0.569682	0.398189
30620000	-22.33959	0	-22.33959	0.284949	0.121405	0.318857	0.204135	0.137331	0.0552453	2.03806	1.21205	0.759337
30630000	-18.64607	0	-18.64607	0.136544	0.118725	0.192732	0.24455	0.075182	0.189585	1.49761	0.84855	0.668287
30640000	-18.9432	0	-18.9432	0.165081	0.131203	0.312167	0.12538	0.0420699	0.0596924	3.36553	0.724003	1.26035
30650000	-18.57528	0	-18.57528	0.152243	0.0602878	0.198606	0.193297	0.088861	0.159527	3.60719	0.574492	0.904088
30660000	-18.4917	0	-18.4917	0.162839	0.0733781	0.280295	0.270571	0.0954811	0.0787222	1.67954	0.583059	0.703296
30670000	-20.47242	0	-20.47242	0.0902189	0.0530819	0.248337	0.232308	0.255584	0.254425	1.78287	0.585849	1.51533
30680000	-21.38676	0	-21.38676	0.103173	0.17674	0.197124	0.449198	0.0713054	0.0877904	1.94114	1.15024	1.41642
30690000	-22.40815	0	-22.40815	0.0389967	0.139856	0.256126	0.349547	0.0407134	0.109672	1.22559	0.777124	1.3806
30700000	-21.41912	0	-21.41912	0.129349	0.152989	0.246179	0.176155	0.102333	0.158351	0.892226	0.786401	0.673727
30710000	-20.03899	0	-20.03899	0.0499211	0.10862	0.0880036	0.0795091	0.100806	0.18897	1.40634	0.690022	1.14572
30720000	-20.86347	0	-20.86347	0.30691	0.0718216	0.241331	0.173878	0.169952	0.133619	1.09992	0.379172	0.469779
30730000	-21.70749	0	-21.70749	0.17381	0.282053	0.140588	0.173489	0.106509	0.0902065	1.0968	0.70233	0.341243
30740000	-19.32724	0	-19.32724	0.155561	0.147925	0.205992	0.137006	0.102623	0.147796	1.74863	0.921392	2.462
30750000	-21.37958	0	-21.37958	0.206595	0.140924	0.354068	0.22191	0.0506697	0.0951361	0.95178	0.497805	0.490194
30760000	-16.29254	0	-16.29254	0.167131	0.0752491	0.191319	0.184178	0.149212	0.0993023	1.26909	1.02456	1.59608
30770000	-25.52483	0	-25.52483	0.0507205	0.284126	0.139613	0.197787	0.1208	0.0859689	2.3013	0.863744	0.321206
30780000	-23.43519	0	-23.43519	0.15958	0.116707	0.375061	0.102035	0.103619	0.194419	1.57986	1.54632	0.946602
30790000	-17.1277	0	-17.1277	0.17917	0.101637	0.227516	0.23821	0.196377	0.129281	1.53641	1.30559	0.963484
30800000	-16.62457	0	-16.62457	0.152524	0.071644	0.361123	0.224798	0.150874	0.140895	1.5855	0.663195	0.639001
30810000	-26.76891	0	-26.76891	0.102554	0.171488	0.132891	0.477841	0.245911	0.0594095	4.85284	1.07753	0.898692
30820000	-18.88766	0	-18.88766	0.126863	0.0653255	0.225696	0.164516	0.125737	0.0474828	1.80252	0.59023	0.698467
30830000	-17.56056	0	-17.56056	0.135684	0.26034	0.214049	0.256886	0.100192	0.11178	1.45907	0.522926	0.969581
30840000	-18.928	0	-18.928	0.130579	0.108479	0.22977	0.342798	0.228797	0.075347	1.54805	0.644966	1.21039
30850000	-17.5983	0	-17.5983	0.144475	0.195742	0.106618	0.189074	0.162036	0.125955	1.26342	0.411636	1.70782
30860000	-19.91852	0	-19.91852	0.0846942	0.164555	0.205895	0.2971	0.0439061	0.0946355	0.749013	0.519096	0.557135
30870000	-18.81564	0	-18.81564	0.153522	0.0581339	0.124045	0.41735	0.0582275	0.0838122	1.09851	0.928921	0.69139
30880000	-17.9419	0	-17.9419	0.230891	0.185419	0.128729	0.289612	0.100374	0.135217	1.34702	0.394806	0.675965
30890000	-21.47899	0	-21.47899	0.205668	0.15018	0.110156	0.250849	0.107031	0.207396	1.99527	1.43299	0.903777
30900000	-26.47186	0	-26.47186	0.106361	0.184227	0.0618505	0.128612	0.067735	0.171421	1.88876	1.1725	0.365252
30910000	-23.77998	0	-23.77998	0.155283	0.0958971	0.119114	0.183805	0.0634681	0.0983573	2.10221	0.680488	0.221389
30920000	-20.92642	0	-20.92642	0.130837	0.17214	0.105984	0.188694	0.0881551	0.0723726	0.543918	0.666537	0.573636
30930000	-20.29201	0	-20.29201	0.25385	0.138697	0.191896	0.102765	0.0737748	0.19525	1.08876	0.63845	0.502182
30940000	-18.41151	0	-18.41151	0.0449642	0.152246	0.0604931	0.264491	0.213497	0.157047	1.62988	0.611927	1.48138
30950000	-26.19647	0	-26.19647	0.329933	0.244848	0.137797	0.292001	0.294147	0.0939817	1.47689	0.852997	0.292809
30960000	-23.37716	0	-23.37716	0.0742597	0.158786	0.0817408	0.427224	0.214457	0.161358	1.13405	0.838252	0.986288
30970000	-19.70993	0	-19.70993	0.0707196	0.0878457	0.163823	0.110685	0.165066	0.176603	2.28892	0.926918	0.560717
30980000	-19.40424	0	-19.40424	0.131881	0.304053	0.311306	0.128051	0.0743227	0.160198	1.41603	0.721135	0.741439
30990000	-24.07078	0	-24.07078	0.25577	0.182847	0.162944	0.20133	0.053776	0.148826	4.00316	0.546771	0.799594
31000000	-15.19273	0	-15.19273	0.0842652	0.137095	0.0922036	0.200111	0.0909166	0.128614	1.70481	0.712479	0.52814
31010000	-22.00979	0	-22.00979	0.288154	0.212957	0.172088	0.116166	0.076025	0.287172	0.900914	0.594066	0.661089
31020000	-19.84958	0	-19.84958	0.0593032	0.129735	0.299144	0.0838564	0.100823	0.139073	0.451469	0.865482	1.16389
31030000	-24.05431	0	-24.05431	0.0973544	0.212648	0.139417	0.145538	0.182169	0.13422	1.24496	0.658543	0.412956
31040000	-24.68582	0	-24.68582	0.108289	0.16151	0.124615	0.498527	0.226671	0.126519	0.621885	0.460272	1.48755
31050000	-14.66309	0	-14.66309	0.0874301	0.18569	0.118106	0.221922	0.0516733	0.0639468	1.84833	0.657946	0.799455
31060000	-18.92537	0	-18.92537	0.105447	0.2949	0.133047	0.133899	0.143158	0.13512	1.73453	0.500444	1.02173
31070000	-22.50677	0	-22.50677	0.30744	0.14915	0.182098	0.236574	0.166438	0.117593	1.08495	0.55921	0.482953
31080000	-20.3833	0	-20.3833	0.190767	0.143703	0.129057	0.0785398	0.154504	0.11748	2.1594	1.06649	0.717855
31090000	-23.38228	0	-23.38228	0.112838	0.155159	0.170819	0.239153	0.186769	0.104096	1.09298	0.518922	0.74489
31100000	-21.77503	0	-21.77503	0.140533	0.132718	0.106607	0.293356	0.196877	0.166378	2.43381	1.0141	0.509385
31110000	-19.20239	0	-19.20239	0.177204	0.149506	0.14238	0.151336	0.164276	0.0921008	1.52424	1.13278	0.655819
31120000	-23.17968	0	-23.17968	0.288043	0.144134	0.316484	0.192115	0.0890254	0.192655	0.888403	0.690347	0.642551
31130000	-21.87571	0	-21.87571	0.233358	0.152358	0.076484	0.345842	0.13444	0.0944583	1.84423	0.554375	0.436799
31140000	-23.52001	0	-23.52001	0.0928401	0.168934	0.304173	0.136281	0.0593013	0.0859877	1.77482	0.552751	0.675147
31150000	-20.79233	0	-20.79233	0.099784	0.348563	0.210149	0.216306	0.0390802	0.107024	1.84593	0.935314	0.708404
31160000	-18.73286	0	-18.73286	0.134651	0.182706	0.47811	0.364281	0.0677226	0.130596	1.45958	0.651893	0.929894
31170000	-23.77411	0	-23.77411	0.290105	0.40814	0.103926	0.211073	0.17662	0.0894774	2.05117	0.668766	1.39878
31180000	-17.71259	0	-17.71259	0.0610739	0.14743	0.224274	0.223682	0.117242	0.0628445	2.19246	0.842645	0.711952
31190000	-16.87321	0	-16.87321	0.0917678	0.0739761	0.285361	0.224927	0.105769	0.063314	1.09616	0.526978	0.669617
31200000	-18.84358	0	-18.84358	0.105853	0.180683	0.283039	0.198072	0.147316	0.0812203	1.03411	0.82636	1.24415
31210000	-19.00695	0	-19.00695	0.133129	0.0506974	0.137435	0.181063	0.065239	0.132838	1.78185	1.35904	0.472797
31220000	-18.38724	0	-18.38724	0.0731567	0.113195	0.281049	0.190934	0.0666346	0.115032	0.980873	0.546665	1.57894
31230000	-18.7828	0	-18.7828	0.0983211	0.107745	0.121796	0.206015	0.0628319	0.12733	1.44728	0.355693	0.967205
31240000	-18.34639	0	-18.34639	0.163347	0.0563223	0.226007	0.142605	0.108671	0.130674	0.92398	0.842034	0.8201
31250000	-27.35466	0	-27.35466	0.172489	0.0704008	0.600826	0.151184	0.0764212	0.113605	3.71535	0.159476	0.57907
31260000	-22.1035	0	-22.1035	0.202153	0.118238	0.169009	0.0849614	0.0882801	0.0826162	1.65145	1.05731	0.768033
31270000	-20.91304	0	-20.91304	0.0781613	0.183903	0.317777	0.244715	0.16694	0.169794	1.53186	0.656205	0.636038
31280000	-16.4547	0	-16.4547	0.128876	0.147361	0.335586	0.241633	0.158651	0.127638	3.31899	0.768736	0.729733
31290000	-20.99629	0	-20.99629	0.053064	0.256666	0.182625	0.186174	0.0958155	0.0769083	0.728644	0.706798	0.545008
31300000	-25.64841	0	-25.64841	0.124799	0.174618	0.336343	0.227786	0.0850156	0.102179	1.06229	0.236641	0.320361
31310000	-16.76237	0	-16.76237	0.0633242	0.103895	0.11094	0.163964	0.0586106	0.0901601	1.86599	0.894775	0.574503
31320000	-17.49785	0	-17.49785	0.0832565	0.190661	0.220703	0.111548	0.14972	0.244713	2.09282	0.970386	1.26053
31330000	-26.48201	0	-26.48201	0.108514	0.139976	0.0422973	0.12181	0.0822814	0.22678	3.07704	0.510472	0.364827
31340000	-18.43979	0	-18.43979	0.143328	0.0655145	0.288142	0.0784872	0.146784	0.194722	1.16224	0.497469	1.22476
31350000	-16.27741	0	-16.27741	0.108421	0.082227	0.0975862	0.202593	0.0718593	0.0861939	3.09335	0.381514	1.56496
31360000	-14.81575	0	-14.81575	0.166135	0.155809	0.236718	0.139616	0.111955	0.113945	2.0453	0.562524	1.24481
31370000	-26.88732	0	-26.88732	0.164944	0.165333	0.084033	0.119886	0.141217	0.121691	0.941834	1.12277	0.778791
31380000	-20.41687	0	-20.41687	0.0736242	0.132014	0.277251	0.117845	0.0717935	0.117036	0.905588	0.33417	0.52726
31390000	-20.10535	0	-20.10535	0.346732	0.282057	0.185677	0.102461	0.187047	0.0682182	0.695059	1.14666	1.32859
31400000	-21.66953	0	-21.66953	0.0719118	0.201745	0.20983	0.227727	0.0396869	0.134195	1.08073	0.715706	0.797818
31410000	-20.2743	0	-20.2743	0.0988647	0.116501	0.296114	0.178397	0.12911	0.176968	1.93485	1.23171	0.43002
31420000	-28.36607	0	-28.36607	0.0843543	0.0736992	0.088149	0.312124	0.165157	0.150852	1.93576	1.02275	0.413777
31430000	-18.1241	0	-18.1241	0.100097	0.234074	0.0709746	0.158123	0.123934	0.147543	0.940697	1.15563	0.696935
31440000	-22.32003	0	-22.32003	0.102657	0.058652	0.327108	0.345744	0.116356	0.159814	2.73452	0.431457	2.17831
31450000	-16.99471	0	-16.99471	0.0977997	0.245546	0.0881353	0.316036	0.0877517	0.122479	1.52687	1.07324	0.538559
31460000	-18.89681	0	-18.89681	0.171349	0.165713	0.117158	0.285191	0.270989	0.0892667	0.905056	1.04579	1.91513
31470000	-16.75665	0	-16.75665	0.0644634	0.111778	0.227573	0.290607	0.173515	0.054661	1.65716	1.14703	0.835458
31480000	-19.89955	0	-19.89955	0.0527398	0.0637279	0.130836	0.165879	0.121635	0.0796355	1.89276	0.691149	1.52772
31490000	-20.21179	0	-20.21179	0.217586	0.155613	0.251128	0.257131	0.126188	0.113728	2.13329	1.30196	1.21857
31500000	-21.58684	0	-21.58684	0.10619	0.225176	0.337746	0.189026	0.153255	0.129479	2.02446	1.27616	1.39448
31510000	-23.93613	0	-23.93613	0.0630921	0.044753	0.222713	0.186813	0.110835	0.136385	1.40436	0.890159	0.468145
31520000	-21.97033	0	-21.97033	0.111633	0.0954616	0.332846	0.104969	0.0932791	0.0808762	2.07148	0.447019	1.28073
31530000	-17.85575	0	-17.85575	0.184094	0.132918	0.25501	0.204414	0.134911	0.0903361	2.10483	0.851642	0.581848
31540000	-16.58101	0	-16.58101	0.0842433	0.190395	0.13643	0.210679	0.0936076	0.150692	0.623904	1.08687	0.852275
31550000	-21.27529	0	-21.27529	0.0938835	0.174503	0.271142	0.206387	0.12389	0.0996735	1.58315	1.17037	1.39289
31560000	-19.02989	0	-19.02989	0.249592	0.149925	0.0901198	0.144109	0.144536	0.24416	1.28237	1.12807	1.60749
31570000	-19.6678	0	-19.6678	0.123661	0.127984	0.12897	0.153041	0.0817113	0.276957	2.22928	0.48873	0.467352
31580000	-18.38839	0	-18.38839	0.0905341	0.151109	0.141273	0.137237	0.153504	0.105244	2.32796	0.28746	1.00385
31590000	-19.74638	0	-19.74638	0.149389	0.10067	0.144182	0.165454	0.0794499	0.165001	1.98004	0.529227	0.372131
31600000	-17.26587	0	-17.26587	0.101786	0.278989	0.254727	0.236994	0.0822586	0.191632	1.30219	0.67933	1.39838
31610000	-21.33058	0	-21.33058	0.112338	0.341845	0.244235	0.149822	0.167444	0.213111	1.1481	0.296337	1.58064
31620000	-18.24149	0	-18.24149	0.0691149	0.167514	0.243602	0.128872	0.0815405	0.134503	1.85429	0.61404	0.594332
