Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27430000	-42.92996	0	-42.92996	0.221535	0.236937	0.167951	0.160158	0.141985	0.230017	0.527285	0.685977	0.483773
27440000	-44.70288	0	-44.70288	0.104612	0.361054	0.52127	0.186574	0.0619535	0.182172	0.835346	2.44554	0.731961
27450000	-50.3534	0	-50.3534	0.126995	0.204145	0.0947201	0.124894	0.182625	0.128477	0.799113	0.530056	0.874965
27460000	-39.78198	0	-39.78198	0.118165	0.206413	0.135574	0.189396	0.148239	0.0985803	0.903093	0.830023	0.622421
27470000	-57.84168	0	-57.84168	0.160148	0.168749	0.0939402	0.129953	0.163784	0.382112	1.44351	0.78362	0.694212
27480000	-43.38494	0	-43.38494	0.100036	0.191383	0.132663	0.323328	0.10458	0.108901	0.645655	0.500745	0.489045
27490000	-43.86587	0	-43.86587	0.0691462	0.142156	0.08817	0.147291	0.121125	0.164881	1.07536	0.519283	1.57542
27500000	-39.28032	0	-39.28032	0.229904	0.368381	0.198768	0.21829	0.0976361	0.132715	0.339662	1.16723	1.14412
27510000	-40.71885	0	-40.71885	0.192994	0.51883	0.101195	0.129016	0.0760607	0.106348	0.768659	1.08774	0.947957
27520000	-47.61425	0	-47.61425	0.192387	0.338234	0.0568373	0.186428	0.203482	0.248425	0.689445	0.45732	0.558192
27530000	-45.44963	0	-45.44963	0.272093	0.185182	0.146862	0.225247	0.037761	0.101259	0.717676	0.472341	0.411354
27540000	-41.16217	0	-41.16217	0.0809763	0.0806504	0.149539	0.224223	0.0859198	0.17379	0.577086	1.21852	0.627307
27550000	-44.14544	0	-44.14544	0.215517	0.36928	0.14963	0.156386	0.165486	0.104824	0.606936	0.486735	1.18646
27560000	-46.79745	0	-46.79745	0.115293	0.186993	0.22706	0.166153	0.116912	0.0477854	0.36305	0.951974	0.771206
27570000	-50.17145	0	-50.17145	0.155616	0.189291	0.159242	0.0905525	0.146985	0.115209	0.476307	0.532447	0.3801
27580000	-39.25412	0	-39.25412	0.0777595	0.233692	0.0393588	0.137633	0.119592	0.0906952	0.504852	0.576109	0.781899
27590000	-39.49963	0	-39.49963	0.0905227	0.128796	0.113021	0.119602	0.111619	0.358669	0.727856	0.732158	1.9545
27600000	-42.60936	0	-42.60936	0.280269	0.168434	0.0602551	0.292335	0.0633405	0.137967	1.28889	0.835051	0.567161
27610000	-51.87046	0	-51.87046	0.0739917	0.140757	0.199848	0.20725	0.0847407	0.0491071	0.732876	0.533209	1.42515
27620000	-45.63584	0	-45.63584	0.157306	0.228579	0.23204	0.19291	0.1092	0.153202	0.404684	0.898192	1.36617
27630000	-49.19783	0	-49.19783	0.183496	0.116895	0.134054	0.259145	0.156817	0.168169	0.578856	1.95007	0.663647
27640000	-42.61408	0	-42.61408	0.0903593	0.213963	0.493271	0.193561	0.0879356	0.0995978	0.727762	0.635412	1.27294
27650000	-39.09262	0	-39.09262	0.197467	0.135231	0.202124	0.20711	0.0654202	0.217436	0.408344	1.21638	0.598825
27660000	-40.90521	0	-40.90521	0.103702	0.306609	0.10726	0.213559	0.195646	0.162704	0.334021	0.622135	0.712649
27670000	-50.18047	0	-50.18047	0.186018	0.231376	0.310585	0.247835	0.151533	0.126178	0.543191	0.619481	0.424324
27680000	-46.02444	0	-46.02444	0.0485099	0.241402	0.169879	0.178619	0.087927	0.0730349	0.910407	0.376163	0.42853
27690000	-50.58903	0	-50.58903	0.152292	0.374984	0.122635	0.111229	0.0990368	0.180467	0.95634	0.56275	2.57361
27700000	-50.40116	0	-50.40116	0.143477	0.117149	0.248227	0.194444	0.140299	0.140318	0.91867	0.383558	0.630764
27710000	-41.00489	0	-41.00489	0.22003	0.281065	0.223077	0.151157	0.15827	0.150096	0.536973	0.887614	0.686828
27720000	-37.90504	0	-37.90504	0.202506	0.311028	0.202758	0.139059	0.119159	0.241609	0.977961	1.38848	0.802295
27730000	-43.76584	0	-43.76584	0.193938	0.139164	0.37785	0.240826	0.0685855	0.15261	0.617406	0.579598	0.884809
27740000	-44.28535	0	-44.28535	0.112727	0.121428	0.247532	0.0989449	0.156519	0.201925	0.61943	0.645776	0.831361
27750000	-47.8079	0	-47.8079	0.152138	0.171401	0.158946	0.173505	0.0707531	0.122654	0.529937	0.294686	0.756198
27760000	-57.91913	0	-57.91913	0.094568	0.326019	0.144565	0.202511	0.108011	0.134968	0.303583	0.374876	0.336982
27770000	-40.90674	0	-40.90674	0.162611	0.249017	0.272679	0.197258	0.105073	0.109499	1.12561	0.576257	0.748203
27780000	-45.39115	0	-45.39115	0.0774876	0.130733	0.214739	0.205918	0.0496669	0.160508	0.955905	0.358668	0.913184
27790000	-41.99457	0	-41.99457	0.0561656	0.237741	0.223544	0.110935	0.204153	0.0979998	0.327211	0.777963	1.19007
27800000	-51.07548	0	-51.07548	0.108264	0.505557	0.289203	0.110721	0.183784	0.131312	0.787489	0.705152	1.37752
27810000	-47.19916	0	-47.19916	0.118546	0.127965	0.215791	0.165832	0.106353	0.111576	0.527624	0.664598	1.01907
27820000	-44.11194	0	-44.11194	0.16175	0.127766	0.280469	0.178184	0.0922464	0.133952	0.602712	0.687295	0.430601
27830000	-44.60694	0	-44.60694	0.118438	0.580685	0.129711	0.166484	0.0597474	0.180077	0.505058	1.34082	0.734554
27840000	-43.56689	0	-43.56689	0.289904	0.320418	0.106396	0.38904	0.0709988	0.138934	1.0057	1.0514	0.556117
27850000	-49.06968	0	-49.06968	0.169237	0.1443	0.206151	0.20537	0.138332	0.487146	1.05184	0.433887	0.647668
27860000	-35.67728	0	-35.67728	0.141059	0.214053	0.114962	0.205252	0.16971	0.162639	0.865963	1.40191	1.35457
27870000	-51.66511	0	-51.66511	0.0733716	0.216824	0.147511	0.23852	0.0507528	0.345621	0.792615	0.448379	1.53615
27880000	-38.09661	0	-38.09661	0.132599	0.262528	0.178286	0.25336	0.0949784	0.134221	0.470474	0.810846	1.12816
27890000	-42.78605	0	-42.78605	0.232511	0.538743	0.119449	0.229258	0.163823	0.226837	0.429282	1.135	0.635633
27900000	-43.51576	0	-43.51576	0.0413933	0.143364	0.205098	0.202803	0.0972722	0.0643828	0.991883	0.477037	0.738431
27910000	-44.1727	0	-44.1727	0.125327	0.188425	0.358884	0.247733	0.0499394	0.0862314	0.535914	0.695778	1.58082
27920000	-44.03391	0	-44.03391	0.301825	0.653872	0.120228	0.125912	0.108998	0.210205	0.675807	1.04647	0.690322
27930000	-37.71048	0	-37.71048	0.0727667	0.210986	0.197132	0.141364	0.0697491	0.0860036	0.926262	0.951381	1.02714
27940000	-48.33842	0	-48.33842	0.101213	0.354212	0.245762	0.186174	0.208079	0.0887076	0.481395	0.487066	0.512729
27950000	-45.47002	0	-45.47002	0.113519	0.39371	0.261485	0.094461	0.1455	0.0884395	0.554056	0.480311	1.09921
27960000	-43.63495	0	-43.63495	0.130266	0.176732	0.131659	0.197382	0.133846	0.0899687	0.563001	0.836769	0.494235
27970000	-43.37409	0	-43.37409	0.0996363	0.611757	0.125658	0.142286	0.0954146	0.108787	0.578703	0.859235	0.636087
27980000	-46.49635	0	-46.49635	0.318187	0.131703	0.190194	0.165732	0.0928661	0.20442	0.575083	1.19819	0.628423
27990000	-48.9635	0	-48.9635	0.100438	0.14807	0.10541	0.135569	0.126032	0.139956	0.519073	0.852153	0.606167
28000000	-40.58874	0	-40.58874	0.115709	0.224195	0.093825	0.286383	0.145149	0.0650422	0.524276	0.86136	0.932491
28010000	-56.14894	0	-56.14894	0.0719525	0.143952	0.246931	0.0825619	0.0493599	0.0783044	0.945779	0.285931	0.433951
28020000	-34.2696	0	-34.2696	0.152578	0.208105	0.110594	0.129796	0.118562	0.168107	0.547164	0.676102	0.804954
28030000	-47.72745	0	-47.72745	0.15378	0.142976	0.243287	0.165076	0.0920964	0.156754	0.816838	0.451805	0.401152
28040000	-49.95174	0	-49.95174	0.120178	0.187705	0.143236	0.264512	0.0764478	0.140159	0.96802	0.387368	1.27508
28050000	-46.22298	0	-46.22298	0.245595	0.260539	0.110037	0.111838	0.0712626	0.106309	0.322838	0.583488	1.01092
28060000	-48.51382	0	-48.51382	0.116694	0.142208	0.174682	0.186011	0.141148	0.216417	0.580566	0.47214	1.01056
28070000	-37.10779	0	-37.10779	0.156489	0.522437	0.176838	0.273523	0.16568	0.136221	0.435076	0.692598	1.99449
28080000	-42.10676	0	-42.10676	0.136268	0.357876	0.161467	0.196035	0.102571	0.164097	0.936638	0.357684	1.54684
28090000	-45.87007	0	-45.87007	0.179383	0.16088	0.226451	0.107637	0.0963482	0.224046	0.429238	0.569036	0.826161
28100000	-50.76049	0	-50.76049	0.28292	0.0959584	0.221507	0.206439	0.0964273	0.0966455	0.6212	0.242318	0.530322
28110000	-40.98536	0	-40.98536	0.0845922	0.325646	0.142919	0.104087	0.167716	0.138704	0.525875	0.650085	0.537127
28120000	-50.18526	0	-50.18526	0.169349	0.178258	0.126669	0.207002	0.103054	0.103313	0.619493	0.743694	1.18751
28130000	-41.69739	0	-41.69739	0.143671	0.101708	0.165597	0.155781	0.0801523	0.180404	0.686182	1.36772	1.17698
28140000	-49.02636	0	-49.02636	0.202668	0.260881	0.0415122	0.220454	0.117843	0.197162	0.525985	0.556039	0.843746
28150000	-42.86204	0	-42.86204	0.14872	0.190008	0.223135	0.138337	0.139734	0.0816906	0.948333	0.628231	1.74902
28160000	-41.32429	0	-41.32429	0.0933221	0.296297	0.158287	0.220103	0.131706	0.133878	0.692681	0.431809	1.66406
28170000	-38.09391	0	-38.09391	0.083651	0.216903	0.132034	0.191524	0.0936482	0.118092	0.68297	0.614655	0.44998
28180000	-42.61585	0	-42.61585	0.240977	0.147791	0.238106	0.154499	0.0994261	0.185896	0.662548	0.742717	1.2323
28190000	-45.85746	0	-45.85746	0.0904922	0.141798	0.0952036	0.212661	0.050895	0.338255	1.01439	0.654101	0.864857
28200000	-43.13545	0	-43.13545	0.277213	0.186568	0.181043	0.182307	0.109466	0.231595	0.907165	1.02573	0.837062
28210000	-45.57209	0	-45.57209	0.125608	0.163477	0.142512	0.199544	0.0846646	0.105695	0.71064	0.348433	1.4679
28220000	-44.55724	0	-44.55724	0.197494	0.219122	0.142304	0.12236	0.101879	0.0493757	0.893618	0.597517	1.322
28230000	-44.13716	0	-44.13716	0.315047	0.151678	0.304946	0.129883	0.113343	0.12158	0.741051	1.45084	0.832598
28240000	-46.45577	0	-46.45577	0.0819909	0.117281	0.499582	0.178198	0.0548882	0.360737	0.477432	0.786167	0.950232
28250000	-46.02334	0	-46.02334	0.252346	0.171445	0.174559	0.109306	0.0770424	0.233632	0.842899	0.43412	0.393651
28260000	-41.94315	0	-41.94315	0.229892	0.185422	0.220179	0.128054	0.130583	0.0957996	0.792635	0.449843	1.06545
28270000	-42.43353	0	-42.43353	0.238636	0.216811	0.132287	0.121566	0.15944	0.0584426	0.559959	1.34835	0.516331
28280000	-50.42477	0	-50.42477	0.152242	0.207507	0.166576	0.10176	0.0961276	0.253728	0.897307	0.766279	0.267351
28290000	-44.77481	0	-44.77481	0.193233	0.253313	0.0913111	0.178189	0.132544	0.090822	0.900106	0.883711	1.1107
28300000	-46.50622	0	-46.50622	0.205502	0.401237	0.116118	0.146913	0.128204	0.18161	0.478171	0.462894	0.918233
28310000	-43.79403	0	-43.79403	0.245425	0.233668	0.184209	0.181637	0.0820008	0.112121	0.233891	0.439869	1.73592
28320000	-40.16074	0	-40.16074	0.124503	0.459609	0.430201	0.134556	0.3283	0.142617	0.811113	0.988484	0.981515
28330000	-38.8246	0	-38.8246	0.143858	0.233789	0.247672	0.185416	0.0667337	0.153502	0.766961	1.03112	0.768503
28340000	-48.15931	0	-48.15931	0.0891332	0.418891	0.470166	0.224111	0.112897	0.14107	1.06792	0.530499	1.78899
28350000	-45.2706	0	-45.2706	0.108837	0.231482	0.172512	0.155983	0.0972864	0.134524	0.470843	0.33172	0.44902
28360000	-44.34239	0	-44.34239	0.124443	0.118076	0.234827	0.283267	0.0671226	0.243626	0.429905	0.419565	1.47468
28370000	-51.41417	0	-51.41417	0.0930339	0.244183	0.229323	0.151661	0.0638599	0.377112	1.3365	0.780127	0.67621
28380000	-42.4423	0	-42.4423	0.282947	0.400934	0.187322	0.135569	0.0553556	0.138278	0.580581	0.972914	1.19289
28390000	-40.82159	0	-40.82159	0.122003	0.162245	0.21855	0.202104	0.0769772	0.0555681	1.09327	0.698883	0.485796
28400000	-41.73519	0	-41.73519	0.102932	0.381305	0.161132	0.233106	0.243645	0.123428	0.575905	1.23643	0.611578
28410000	-43.36003	0	-43.36003	0.161274	0.291607	0.119822	0.0774047	0.0845848	0.128809	0.373139	0.417162	0.826263
28420000	-49.43786	0	-49.43786	0.0980707	0.0671439	0.520124	0.175496	0.0960818	0.0601724	0.461291	0.385625	0.25865
28430000	-44.48471	0	-44.48471	0.0882378	0.134953	0.165772	0.141876	0.0658803	0.140204	0.528943	0.413197	1.67233
28440000	-42.9112	0	-42.9112	0.0577321	0.212118	0.165659	0.0951038	0.180297	0.115273	0.754634	0.618304	0.553978
28450000	-47.80791	0	-47.80791	0.137816	0.286286	0.0500119	0.101283	0.12284	0.119968	0.429549	0.853442	0.408044
28460000	-41.46002	0	-41.46002	0.122564	0.129801	0.0759383	0.0908557	0.0677897	0.226242	0.988154	0.977275	0.954509
28470000	-42.19212	0	-42.19212	0.12363	0.140511	0.125369	0.171145	0.0963796	0.0644735	1.29266	0.921675	2.44118
28480000	-42.67839	0	-42.67839	0.305841	0.15844	0.341905	0.19967	0.0823847	0.143831	0.812782	0.687691	1.4096
28490000	-40.15597	0	-40.15597	0.135434	0.388798	0.189421	0.184991	0.062551	0.156773	0.514028	0.586028	0.898548
28500000	-52.53017	0	-52.53017	0.0394094	0.144545	0.279512	0.119084	0.119695	0.148484	0.933113	0.494324	0.414185
28510000	-39.55329	0	-39.55329	0.209747	0.163822	0.135635	0.126885	0.180267	0.189686	0.978698	0.640795	1.2405
28520000	-37.19413	0	-37.19413	0.262801	0.170652	0.112425	0.219113	0.122638	0.136232	0.587223	0.801509	0.756954
28530000	-41.45497	0	-41.45497	0.168836	0.217202	0.409672	0.186967	0.146291	0.137475	0.664821	0.68726	1.83448
28540000	-45.3826	0	-45.3826	0.289359	0.360046	0.0918421	0.191069	0.108721	0.393784	0.443112	0.518007	0.660861
28550000	-33.11242	0	-33.11242	0.151044	0.246685	0.114145	0.138072	0.111096	0.139316	0.871981	0.789357	0.830172
28560000	-51.54108	0	-51.54108	0.0738183	0.242017	0.197876	0.0777517	0.0919599	0.0575948	0.794255	0.495572	0.957135
28570000	-48.11814	0	-48.11814	0.216742	0.352978	0.137711	0.255811	0.067039	0.146912	0.493635	0.618292	0.471043
28580000	-47.21325	0	-47.21325	0.151894	0.211235	0.189032	0.11643	0.08375	0.131152	0.654695	0.442667	0.712926
28590000	-41.29856	0	-41.29856	0.191327	0.252691	0.204031	0.230702	0.108037	0.172461	0.703383	1.6293	0.781376
28600000	-44.73787	0	-44.73787	0.197522	0.150536	0.20472	0.184371	0.135111	0.142382	0.501382	1.52499	0.402317
28610000	-54.45767	0	-54.45767	0.119113	0.137303	0.269369	0.0974645	0.0487602	0.08208	0.514273	0.43433	0.362704
28620000	-57.43976	0	-57.43976	0.228857	0.149183	0.492749	0.12274	0.236834	0.660332	0.750699	0.466492	0.660385
28630000	-35.79185	0	-35.79185	0.156906	0.17074	0.0971325	0.113343	0.080337	0.20931	0.525015	0.993004	0.810478
28640000	-47.37221	0	-47.37221	0.0709494	0.14822	0.093261	0.188376	0.105379	0.191376	1.37021	0.641856	0.714492
28650000	-44.75807	0	-44.75807	0.0780697	0.13156	0.214854	0.0876536	0.195308	0.110724	0.952912	0.937725	1.04452
28660000	-44.85836	0	-44.85836	0.0861621	0.238877	0.208415	0.157384	0.0881306	0.0693176	0.926993	0.373517	0.668307
28670000	-40.06011	0	-40.06011	0.146251	0.19074	0.110859	0.13848	0.146577	0.144655	0.666423	0.641816	0.624587
28680000	-43.9991	0	-43.9991	0.0774969	0.366556	0.317024	0.179125	0.0932832	0.0841452	0.371344	1.16982	1.49056
28690000	-39.05454	0	-39.05454	0.0978625	0.383005	0.103314	0.186054	0.084049	0.146394	0.755769	1.02185	1.77837
28700000	-50.05044	0	-50.05044	0.0830519	0.39298	0.23476	0.208556	0.211416	0.0858617	0.312897	0.684945	0.700324
28710000	-39.57655	0	-39.57655	0.107117	0.264389	0.173334	0.10949	0.156309	0.217354	0.757816	0.719369	0.65042
28720000	-43.5427	0	-43.5427	0.0970337	0.223569	0.291838	0.195887	0.0758601	0.174749	0.361687	0.41271	1.26199
28730000	-41.31444	0	-41.31444	0.125417	0.191822	0.282337	0.108181	0.124062	0.269682	0.467363	0.876988	0.933933
28740000	-55.11407	0	-55.11407	0.241997	0.109231	0.162274	0.197666	0.122738	0.0687839	0.239028	0.641517	0.511979
28750000	-38.84913	0	-38.84913	0.0685488	0.253668	0.134278	0.14955	0.0798952	0.138929	0.61298	0.592568	2.45146
28760000	-46.68688	0	-46.68688	0.0993308	0.43401	0.12887	0.193916	0.0776136	0.132721	0.608536	1.09319	1.04873
28770000	-47.71971	0	-47.71971	0.0972375	0.140969	0.0656803	0.404868	0.0754743	0.131494	0.65622	0.642595	0.508408
28780000	-45.78241	0	-45.78241	0.313168	0.256611	0.11346	0.272835	0.0819106	0.113031	0.427888	0.375745	1.0714
28790000	-37.48133	0	-37.48133	0.184798	0.363455	0.169836	0.163028	0.0871726	0.166715	0.746635	0.750685	1.69939
28800000	-43.80376	0	-43.80376	0.183854	0.256349	0.123969	0.2448	0.109928	0.0302213	0.925854	0.604874	2.08053
28810000	-42.5457	0	-42.5457	0.188528	0.400517	0.0803751	0.260387	0.0696048	0.0736888	0.723424	0.532756	0.720969
28820000	-39.44734	0	-39.44734	0.0775891	0.27306	0.101396	0.108172	0.111461	0.187901	0.266347	0.752464	1.23007
28830000	-49.7525	0	-49.7525	0.242277	0.450113	0.20291	0.115516	0.178382	0.110184	0.441389	0.387059	1.82276
28840000	-47.83417	0	-47.83417	0.19954	0.270728	0.598366	0.200371	0.119838	0.222724	0.244381	0.790901	0.587325
28850000	-39.44497	0	-39.44497	0.217138	0.248827	0.144766	0.132799	0.112524	0.202382	0.568154	1.52405	1.0027
28860000	-45.07324	0	-45.07324	0.145406	0.108302	0.131251	0.135434	0.109675	0.129775	0.469303	0.414401	0.339437
28870000	-47.82425	0	-47.82425	0.170317	0.268887	0.24439	0.146478	0.0616167	0.183319	0.364419	0.542351	0.847716
28880000	-47.42351	0	-47.42351	0.113745	0.356992	0.186909	0.139254	0.217498	0.223536	0.684767	0.300168	0.783792
28890000	-34.27914	0	-34.27914	0.0948498	0.316137	0.227319	0.122306	0.0928479	0.161611	0.814221	0.915022	1.92421
28900000	-41.21944	0	-41.21944	0.125118	0.252579	0.246868	0.194553	0.11704	0.216957	0.546396	0.44738	0.955464
28910000	-46.06204	0	-46.06204	0.0678962	0.288835	0.274378	0.133767	0.172042	0.202971	1.09657	0.339357	0.48723
28920000	-49.24858	0	-49.24858	0.0928341	0.166209	0.304143	0.106869	0.131631	0.0993601	0.923065	0.394729	0.508179
28930000	-48.4803	0	-48.4803	0.110442	0.412364	0.239224	0.0855184	0.133917	0.0877411	0.725783	0.520837	0.601174
28940000	-49.16438	0	-49.16438	0.0889697	0.258053	0.328868	0.295485	0.348335	0.145931	0.518318	0.854024	1.51127
28950000	-44.36532	0	-44.36532	0.132849	0.320191	0.277151	0.170416	0.164234	0.281355	1.16411	0.780512	0.82721
28960000	-46.0656	0	-46.0656	0.214531	0.239456	0.147288	0.210893	0.0856328	0.33848	0.532454	0.554588	0.839908
28970000	-45.65919	0	-45.65919	0.14071	0.335706	0.0499257	0.0836977	0.10085	0.116894	0.862397	0.81858	1.27788
28980000	-34.92534	0	-34.92534	0.129605	0.30262	0.320513	0.163117	0.16104	0.0957614	0.858965	1.48861	1.10437
28990000	-44.22036	0	-44.22036	0.149593	0.176596	0.134892	0.116092	0.248827	0.0906884	0.451228	0.6729	0.660306
29000000	-46.11172	0	-46.11172	0.165189	0.185068	0.0908721	0.173506	0.0584186	0.319105	0.443414	0.511577	0.560001
29010000	-42.25642	0	-42.25642	0.105651	0.357851	0.131714	0.187659	0.129445	0.165919	0.350588	0.683461	0.693182
29020000	-46.91586	0	-46.91586	0.167488	0.133619	0.142162	0.181772	0.166365	0.221748	0.766558	0.484678	0.386985
29030000	-40.00299	0	-40.00299	0.125116	0.297485	0.276117	0.217969	0.146027	0.122923	1.22866	0.513668	0.681679
29040000	-36.92128	0	-36.92128	0.12337	0.309906	0.170911	0.117142	0.0987044	0.120887	1.30468	0.779943	1.87308
29050000	-42.31898	0	-42.31898	0.127058	0.324465	0.216965	0.271064	0.122876	0.0671589	0.301308	1.11454	0.648083
29060000	-43.62291	0	-43.62291	0.034909	0.262225	0.150672	0.231754	0.0435269	0.0960993	0.583341	0.357063	1.77795
29070000	-47.06902	0	-47.06902	0.145746	0.188781	0.143094	0.199383	0.0827133	0.0863749	0.553154	0.22121	0.721662
29080000	-43.94767	0	-43.94767	0.211307	0.278265	0.241074	0.134767	0.0495469	0.353114	0.843717	0.735429	0.404315
29090000	-36.20557	0	-36.20557	0.0827228	0.247286	0.17729	0.158104	0.160703	0.151088	1.05839	0.722394	1.00511
29100000	-47.66357	0	-47.66357	0.116109	0.113639	0.512594	0.11782	0.106038	0.0719013	1.059	0.483578	0.600924
29110000	-43.68206	0	-43.68206	0.169579	0.200419	0.347667	0.254131	0.0613635	0.176674	0.529474	0.942277	0.849094
29120000	-47.59146	0	-47.59146	0.127316	0.376293	0.209479	0.172166	0.155172	0.158818	0.481768	1.26976	0.642851
29130000	-41.7592	0	-41.7592	0.131842	0.175357	0.0701944	0.145472	0.106147	0.0968259	0.984869	0.995191	1.44538
29140000	-38.45277	0	-38.45277	0.185039	0.326252	0.251649	0.260186	0.0767809	0.100629	0.812858	0.921051	1.23703
29150000	-40.7261	0	-40.7261	0.259711	0.179118	0.349213	0.205695	0.0820328	0.241201	0.811406	0.880921	0.730361
29160000	-42.60765	0	-42.60765	0.121853	0.330885	0.0833193	0.169575	0.133094	0.0821931	0.402304	0.855501	1.2825
29170000	-40.64238	0	-40.64238	0.0702352	0.498322	0.0963981	0.135789	0.13149	0.0868657	0.971888	1.37078	0.84651
29180000	-39.48741	0	-39.48741	0.238474	0.189345	0.106648	0.150279	0.203029	0.0854187	0.380034	1.04319	1.15287
29190000	-34.62279	0	-34.62279	0.184684	0.513428	0.194	0.166674	0.132205	0.176579	0.669928	1.24692	1.36911
29200000	-43.54054	0	-43.54054	0.071497	0.233955	0.321741	0.209375	0.107166	0.171342	0.853971	0.431958	0.790131
29210000	-42.75703	0	-42.75703	0.0935814	0.263597	0.306001	0.16579	0.103098	0.102478	0.672704	0.652625	0.946653
29220000	-45.69688	0	-45.69688	0.0673729	0.359157	0.104297	0.209683	0.0802565	0.196996	0.487993	0.313223	1.08202
29230000	-46.01318	0	-46.01318	0.0853491	0.190364	0.46348	0.137176	0.0936971	0.0529454	0.595585	0.550993	0.844546
29240000	-43.11901	0	-43.11901	0.0829868	0.429975	0.134919	0.194535	0.0591175	0.0595243	1.01592	0.769585	0.911538
29250000	-43.4603	0	-43.4603	0.203301	0.205094	0.077008	0.175797	0.198651	0.0530525	0.377855	0.449368	0.544233
29260000	-49.00004	0	-49.00004	0.101078	0.191953	0.286303	0.153164	0.0945137	0.0749738	0.719203	0.832186	0.371049
29270000	-42.7155	0	-42.7155	0.152885	0.347222	0.0785939	0.139372	0.172976	0.278887	1.12236	0.806105	0.846856
29280000	-49.21589	0	-49.21589	0.0812364	0.23707	0.168745	0.0855915	0.163721	0.18702	0.587165	0.693257	0.391773
29290000	-38.46449	0	-38.46449	0.110093	0.164201	0.0785954	0.234806	0.152501	0.0724373	0.610086	0.880198	1.25205
