Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26020000	-16.71646	0	-16.71646	0.141322	0.126	0.313324	0.196927	0.125692	0.0920234	0.29955	1.34446	0.669524
26030000	-18.94357	0	-18.94357	0.231828	0.306015	0.0717641	0.265419	0.0762213	0.197935	0.780545	0.481877	2.1408
26040000	-15.14884	0	-15.14884	0.184208	0.0747987	0.284292	0.330867	0.188969	0.0780698	0.592372	1.57446	0.886373
26050000	-16.05371	0	-16.05371	0.143796	0.142361	0.240329	0.156124	0.0883134	0.370993	0.855434	1.69927	0.427762
26060000	-12.56143	0	-12.56143	0.0765649	0.150209	0.150988	0.0691343	0.0930868	0.138972	0.463484	0.879128	0.85043
26070000	-14.48899	0	-14.48899	0.136183	0.136348	0.0976928	0.087939	0.331788	0.147832	0.88373	0.957767	0.839635
26080000	-16.89535	0	-16.89535	0.178873	0.0662244	0.585147	0.141355	0.133845	0.051075	1.10717	1.07367	0.510517
26090000	-14.08469	0	-14.08469	0.181571	0.258501	0.0934542	0.103219	0.0855795	0.0872131	1.48806	1.05396	0.524327
26100000	-13.95577	0	-13.95577	0.128377	0.226592	0.122711	0.194065	0.10775	0.123555	0.675546	1.04816	0.898463
26110000	-12.37013	0	-12.37013	0.11407	0.211697	0.1826	0.140735	0.0816333	0.166897	1.13237	1.02358	1.07889
26120000	-13.8757	0	-13.8757	0.0725639	0.174632	0.149648	0.199804	0.056413	0.111961	0.792067	1.4927	0.886684
26130000	-12.68667	0	-12.68667	0.208082	0.0927913	0.239581	0.106398	0.104464	0.0731812	1.23016	0.939315	0.563219
26140000	-14.34325	0	-14.34325	0.0962937	0.406831	0.109504	0.211104	0.155842	0.181654	0.674359	0.585841	1.08737
26150000	-13.86531	0	-13.86531	0.280971	0.396744	0.111514	0.183617	0.144806	0.105391	0.643012	1.34095	1.14633
26160000	-17.09931	0	-17.09931	0.284203	0.125566	0.105937	0.0922667	0.153921	0.0862855	0.561872	0.542028	1.58678
26170000	-16.57376	0	-16.57376	0.225291	0.10335	0.103777	0.120999	0.139673	0.164922	0.857351	1.165	0.902209
26180000	-12.40775	0	-12.40775	0.0500289	0.236992	0.143072	0.0858652	0.0988694	0.0550849	0.666605	0.536982	1.12029
26190000	-13.76499	0	-13.76499	0.147213	0.291392	0.313479	0.0670109	0.192984	0.165952	0.987844	0.62786	0.84847
26200000	-14.23216	0	-14.23216	0.0546987	0.160764	0.207167	0.16658	0.188094	0.0970948	0.617165	1.40988	0.547483
26210000	-13.58285	0	-13.58285	0.116181	0.138035	0.250667	0.102314	0.121469	0.143306	1.02077	0.632012	0.514236
26220000	-14.526	0	-14.526	0.109792	0.135956	0.2885	0.0988414	0.207613	0.0840727	1.18761	0.776761	0.565814
26230000	-10.45908	0	-10.45908	0.19646	0.0621382	0.116547	0.0769325	0.163387	0.0741023	0.570439	1.00576	0.562269
26240000	-15.64978	0	-15.64978	0.163842	0.078176	0.184122	0.171057	0.135362	0.0570646	0.559916	0.363835	0.35603
26250000	-9.887868	0	-9.887868	0.13604	0.229415	0.118916	0.162479	0.124019	0.156953	0.715705	0.472553	1.43921
26260000	-16.16729	0	-16.16729	0.0465709	0.0703948	0.24297	0.180641	0.0924626	0.0774344	0.740089	0.80977	0.313816
26270000	-15.18816	0	-15.18816	0.0985608	0.304641	0.286841	0.0982387	0.0471409	0.121957	0.464193	0.343326	0.898126
26280000	-16.54746	0	-16.54746	0.162291	0.258281	0.326406	0.147782	0.17729	0.230622	0.632169	0.521514	0.647978
26290000	-11.71306	0	-11.71306	0.173268	0.172527	0.24185	0.143653	0.237653	0.0687506	0.923369	0.485391	1.04766
26300000	-14.72944	0	-14.72944	0.108555	0.193827	0.130573	0.0960872	0.0518306	0.101755	0.537964	0.68628	1.51974
26310000	-11.38864	0	-11.38864	0.130866	0.194384	0.122506	0.14327	0.0891388	0.150844	1.37022	0.91775	0.577399
26320000	-17.93578	0	-17.93578	0.15085	0.0669229	0.193621	0.20917	0.0902629	0.0388458	0.575958	0.668992	0.317558
26330000	-13.3234	0	-13.3234	0.141425	0.192351	0.132241	0.111267	0.0647734	0.191562	0.747501	0.532645	1.45381
26340000	-11.02058	0	-11.02058	0.104287	0.0948048	0.213238	0.165797	0.104854	0.165662	0.602817	0.931397	0.744931
26350000	-8.295259	0	-8.295259	0.0934808	0.170528	0.131128	0.111571	0.0589557	0.103985	0.931885	0.851366	0.832384
26360000	-17.17016	0	-17.17016	0.167794	0.329547	0.202054	0.0612626	0.141748	0.116872	1.15843	0.808406	2.32646
26370000	-9.274682	0	-9.274682	0.212743	0.180788	0.188623	0.0676521	0.131867	0.116086	0.894937	1.24442	0.953305
26380000	-14.90695	0	-14.90695	0.156009	0.10411	0.202312	0.0681801	0.101095	0.315349	0.460834	0.730537	0.534188
26390000	-16.27451	0	-16.27451	0.214174	0.0896112	0.158838	0.061602	0.211036	0.0734937	0.493367	0.48823	1.68205
26400000	-12.22944	0	-12.22944	0.0875551	0.130158	0.523113	0.125549	0.0780456	0.1951	1.00203	0.595641	0.660422
26410000	-11.9734	0	-11.9734	0.114693	0.084777	0.311014	0.0731805	0.186126	0.0619455	1.06691	1.07178	0.934832
26420000	-17.51559	0	-17.51559	0.321371	0.0795333	0.248505	0.147618	0.31587	0.163443	0.844023	1.34469	0.425688
26430000	-12.76016	0	-12.76016	0.189732	0.266271	0.190996	0.0801624	0.11079	0.141666	1.44585	0.906827	0.671098
26440000	-15.53889	0	-15.53889	0.133872	0.133638	0.102555	0.167239	0.0861318	0.103236	0.586972	0.333924	0.26573
26450000	-15.92314	0	-15.92314	0.174272	0.0974488	0.337712	0.148238	0.151378	0.246741	0.724492	1.62881	0.511963
26460000	-15.28175	0	-15.28175	0.199305	0.32805	0.158021	0.145425	0.0928038	0.0512698	0.916359	0.907463	0.992137
26470000	-12.10636	0	-12.10636	0.129223	0.269176	0.172771	0.151902	0.138259	0.102976	0.418768	1.27311	1.35685
26480000	-13.12434	0	-13.12434	0.186609	0.25938	0.286709	0.109069	0.0822771	0.0955156	0.366846	1.00257	0.870398
26490000	-11.57032	0	-11.57032	0.120929	0.100107	0.189696	0.0477276	0.153685	0.123644	0.942093	1.15106	2.04485
26500000	-16.34582	0	-16.34582	0.0966613	0.149501	0.175142	0.145883	0.0904241	0.244614	0.927206	0.547974	0.633996
26510000	-16.14703	0	-16.14703	0.245969	0.0898479	0.263045	0.0996507	0.185023	0.139334	0.975192	0.635586	0.326586
26520000	-9.609907	0	-9.609907	0.137203	0.129619	0.132416	0.156507	0.0967939	0.128728	0.798055	1.25927	1.54032
26530000	-15.50792	0	-15.50792	0.106296	0.19991	0.15489	0.114251	0.268605	0.121594	1.01335	1.52324	1.49821
26540000	-22.65059	0	-22.65059	0.325148	0.11868	0.206522	0.084013	0.204312	0.267954	1.21745	1.6682	0.504515
26550000	-12.16858	0	-12.16858	0.265544	0.18987	0.137728	0.0986389	0.114218	0.125931	0.889693	1.25461	0.504678
26560000	-12.79653	0	-12.79653	0.0923725	0.232598	0.133391	0.201797	0.0668908	0.106666	0.49901	1.0003	0.871303
26570000	-13.28841	0	-13.28841	0.199744	0.208312	0.149139	0.122419	0.175913	0.0901201	0.968066	1.61743	1.6692
26580000	-13.53517	0	-13.53517	0.131489	0.183323	0.0810636	0.145653	0.154275	0.11469	0.686629	1.20648	3.79507
26590000	-17.19014	0	-17.19014	0.257736	0.200143	0.165892	0.206987	0.184682	0.085012	1.1131	2.16961	1.36346
26600000	-17.893	0	-17.893	0.14629	0.221136	0.424196	0.127498	0.224035	0.100472	0.563697	1.19198	0.780467
26610000	-20.80929	0	-20.80929	0.0941679	0.0935378	0.518936	0.153275	0.139756	0.144775	0.344166	0.669982	0.613522
26620000	-20.85981	0	-20.85981	0.0999111	0.141009	0.217537	0.155145	0.354852	0.0339127	0.634576	1.644	1.06136
26630000	-14.80351	0	-14.80351	0.0681992	0.093968	0.144511	0.150611	0.168019	0.112496	1.03281	1.30174	0.319832
26640000	-12.7893	0	-12.7893	0.089697	0.294436	0.0885353	0.103554	0.0701751	0.122711	0.921389	2.41872	0.669792
26650000	-11.97726	0	-11.97726	0.261873	0.173424	0.112942	0.120187	0.14931	0.186561	0.920089	0.957003	1.6737
26660000	-13.02897	0	-13.02897	0.0797258	0.126138	0.414523	0.1289	0.105551	0.100163	0.450366	1.03194	1.17968
26670000	-18.85955	0	-18.85955	0.190833	0.357676	0.226533	0.157578	0.143793	0.0958101	1.12783	1.13174	1.12436
26680000	-15.3622	0	-15.3622	0.15754	0.146734	0.4296	0.113253	0.159573	0.0806519	1.41275	0.653607	0.973242
26690000	-23.67123	0	-23.67123	0.528797	0.0852885	0.116308	0.242809	0.0663335	0.231949	0.966158	3.62898	0.50229
26700000	-17.20412	0	-17.20412	0.124558	0.142655	0.387385	0.107617	0.197604	0.155788	0.98781	0.360541	0.605653
26710000	-13.11796	0	-13.11796	0.128007	0.405269	0.177529	0.0668261	0.0560641	0.0697321	0.605938	1.08339	1.0814
26720000	-15.82368	0	-15.82368	0.253187	0.119617	0.673169	0.0745326	0.172855	0.0965166	0.800617	0.695227	1.42596
26730000	-12.35523	0	-12.35523	0.198771	0.10576	0.0878312	0.178032	0.125251	0.140141	0.455153	0.522953	0.593897
26740000	-14.17856	0	-14.17856	0.104491	0.175144	0.133159	0.103012	0.116963	0.0684978	0.430986	0.388301	1.08133
26750000	-20.49603	0	-20.49603	0.103783	0.131589	0.246687	0.268313	0.0867775	0.145069	0.464596	1.06378	0.713986
26760000	-14.83503	0	-14.83503	0.142117	0.291065	0.37718	0.176531	0.206031	0.148277	0.801371	1.40054	1.10949
26770000	-8.964095	0	-8.964095	0.234963	0.0825043	0.13242	0.0970485	0.130445	0.0987448	1.0647	0.634442	0.882023
26780000	-18.89845	0	-18.89845	0.114338	0.133756	0.0951424	0.254986	0.132258	0.0797274	1.1695	1.04675	0.676388
26790000	-14.06063	0	-14.06063	0.279735	0.141558	0.289801	0.107753	0.142094	0.0807828	0.606958	1.24517	0.660154
26800000	-15.79137	0	-15.79137	0.0714017	0.353482	0.273538	0.140217	0.14405	0.0849749	0.449463	0.790202	0.607155
26810000	-17.446	0	-17.446	0.0976864	0.316545	0.1211	0.0912213	0.17633	0.0873252	0.866408	1.41322	0.465833
26820000	-16.4996	0	-16.4996	0.187739	0.0409474	0.161916	0.139593	0.100303	0.0919049	0.562428	1.11923	0.37955
26830000	-14.43757	0	-14.43757	0.235096	0.383576	0.236446	0.108406	0.0753951	0.146328	1.05814	1.37016	0.544228
26840000	-14.82127	0	-14.82127	0.172368	0.241328	0.115691	0.213352	0.0783126	0.134051	1.45793	0.402937	0.798861
26850000	-17.45052	0	-17.45052	0.106148	0.163655	0.187244	0.166088	0.200773	0.0815322	0.297692	1.14949	0.278008
26860000	-13.36439	0	-13.36439	0.119851	0.198814	0.0778297	0.0956197	0.111176	0.168011	1.33436	1.48758	0.673632
26870000	-15.73234	0	-15.73234	0.0589586	0.279877	0.242272	0.183745	0.106949	0.139569	0.835195	1.41557	0.322747
26880000	-17.17668	0	-17.17668	0.094811	0.199281	0.225246	0.190544	0.264783	0.0725355	0.833973	0.518573	0.638644
26890000	-20.84026	0	-20.84026	0.240256	0.0860566	0.100045	0.113646	0.115555	0.204482	1.45685	0.466601	0.421323
26900000	-15.23487	0	-15.23487	0.140234	0.0739834	0.235197	0.148306	0.0541679	0.162682	0.533074	0.660257	0.452619
26910000	-13.90079	0	-13.90079	0.142293	0.0773271	0.125235	0.0432351	0.142686	0.154481	1.0493	0.868204	0.814748
26920000	-11.49001	0	-11.49001	0.0581958	0.245472	0.219542	0.0720546	0.13404	0.0775376	0.611806	1.32662	0.973226
26930000	-13.9752	0	-13.9752	0.115964	0.159773	0.194104	0.187706	0.0684591	0.162862	0.63591	0.693163	0.724538
26940000	-14.69757	0	-14.69757	0.232074	0.116231	0.15253	0.0493473	0.12052	0.116307	0.658183	1.24856	0.717078
26950000	-12.16373	0	-12.16373	0.0852934	0.217223	0.0671054	0.125813	0.153827	0.167268	0.935344	0.431209	1.04206
26960000	-14.98605	0	-14.98605	0.164119	0.202384	0.150429	0.124459	0.119279	0.122972	0.989732	0.674419	0.60173
26970000	-15.1407	0	-15.1407	0.152545	0.0569489	0.119217	0.12378	0.199191	0.0813827	0.685072	1.39706	0.698986
26980000	-20.74593	0	-20.74593	0.21471	0.319202	0.305844	0.10443	0.1862	0.0410249	1.71237	1.63771	0.905278
26990000	-11.77936	0	-11.77936	0.152845	0.081368	0.313529	0.0830358	0.11945	0.150917	0.951027	0.565371	0.713058
27000000	-16.35963	0	-16.35963	0.105567	0.0922067	0.141442	0.131674	0.0892013	0.0486459	0.871644	1.31696	0.508794
27010000	-11.82238	0	-11.82238	0.128234	0.13599	0.078385	0.13493	0.179375	0.0768647	1.03487	1.3419	2.44293
27020000	-10.82643	0	-10.82643	0.112693	0.123746	0.160552	0.0937605	0.0938933	0.0581862	1.10478	0.916699	0.426918
27030000	-15.66543	0	-15.66543	0.472667	0.0985281	0.263321	0.0592456	0.133334	0.126535	1.09081	0.742062	0.494063
27040000	-12.60774	0	-12.60774	0.110845	0.114629	0.240739	0.0763369	0.0793441	0.0806572	0.328825	0.843393	0.382055
27050000	-15.24878	0	-15.24878	0.270673	0.106324	0.262275	0.117021	0.130885	0.166522	1.05782	0.597674	0.4767
27060000	-15.79196	0	-15.79196	0.0832476	0.0784746	0.127516	0.193637	0.0821533	0.142983	0.928716	1.24032	0.534124
27070000	-9.670923	0	-9.670923	0.177	0.110258	0.176601	0.0747134	0.111167	0.0681779	0.963947	0.686099	0.629993
27080000	-17.68098	0	-17.68098	0.122458	0.425394	0.186712	0.169985	0.298529	0.0658125	0.69077	1.16266	0.683946
27090000	-18.99184	0	-18.99184	0.0575198	0.139209	0.30964	0.0861454	0.176318	0.0970067	0.493861	0.371226	0.456977
27100000	-19.5142	0	-19.5142	0.163529	0.239481	0.223562	0.126427	0.444872	0.138623	0.761506	1.65039	1.25242
27110000	-14.62304	0	-14.62304	0.188007	0.169143	0.128941	0.195971	0.190008	0.108023	0.478073	0.536702	1.07648
27120000	-12.23778	0	-12.23778	0.063068	0.254687	0.194818	0.123167	0.0485344	0.167493	0.643018	0.916084	0.96313
27130000	-14.39406	0	-14.39406	0.272799	0.113528	0.153401	0.0820917	0.254604	0.0632623	0.913346	1.38221	0.679212
27140000	-20.81487	0	-20.81487	0.145416	0.203035	0.218596	0.31593	0.10291	0.163265	1.05372	1.33598	1.08251
27150000	-13.34156	0	-13.34156	0.286864	0.155168	0.105502	0.130484	0.0929723	0.305577	0.939167	0.986717	1.57552
27160000	-16.28014	0	-16.28014	0.164438	0.0698601	0.234363	0.0930279	0.172695	0.0988573	0.527749	0.508102	0.301375
27170000	-18.35914	0	-18.35914	0.109367	0.124897	0.197049	0.212391	0.236215	0.0504013	0.735534	0.548176	0.986807
27180000	-15.40526	0	-15.40526	0.103692	0.13471	0.210269	0.166331	0.0451731	0.129861	1.13132	0.966713	2.17978
27190000	-15.6163	0	-15.6163	0.199033	0.0313815	0.146958	0.118937	0.281359	0.0947966	0.599188	0.601024	0.43916
27200000	-16.55299	0	-16.55299	0.0942022	0.149894	0.285466	0.0914984	0.115086	0.0372767	0.723148	0.525902	0.462995
27210000	-10.42901	0	-10.42901	0.0801719	0.174685	0.128585	0.157771	0.155453	0.204814	0.842233	0.852792	1.07675
27220000	-17.51956	0	-17.51956	0.150177	0.120557	0.397198	0.123592	0.114936	0.135345	0.915854	1.83762	0.363317
27230000	-15.38735	0	-15.38735	0.148786	0.0986616	0.107074	0.0516577	0.0781218	0.17138	0.707269	0.550201	0.848049
27240000	-16.23798	0	-16.23798	0.321726	0.197097	0.294732	0.151895	0.0700033	0.141846	0.555031	1.09191	0.601104
27250000	-17.02734	0	-17.02734	0.11301	0.118506	0.296685	0.0598197	0.14712	0.0377602	1.36011	1.37812	0.641197
27260000	-14.07705	0	-14.07705	0.140697	0.0678584	0.204729	0.0754504	0.172712	0.0957227	0.375845	1.01169	0.542957
27270000	-18.1345	0	-18.1345	0.10162	0.0575642	0.215542	0.0914686	0.087556	0.222997	0.832435	0.725238	0.549034
27280000	-13.08227	0	-13.08227	0.154474	0.23586	0.220988	0.157817	0.125751	0.106937	0.720956	0.489756	0.491262
27290000	-20.4186	0	-20.4186	0.368998	0.113216	0.150907	0.341526	0.0968021	0.0834426	0.736257	0.838812	0.845645
27300000	-17.22257	0	-17.22257	0.114006	0.0713975	0.207281	0.0820984	0.101052	0.104487	0.78379	1.36093	0.511564
27310000	-14.59705	0	-14.59705	0.193358	0.133657	0.129375	0.129843	0.0743381	0.180196	0.788803	2.71515	1.20378
27320000	-13.59393	0	-13.59393	0.106645	0.210437	0.114287	0.2483	0.201138	0.168835	0.90729	1.35514	0.479498
27330000	-14.29538	0	-14.29538	0.119488	0.493564	0.117021	0.1672	0.140873	0.13211	1.22681	0.880331	1.14265
27340000	-13.65479	0	-13.65479	0.0872465	0.32394	0.299784	0.101602	0.0618058	0.0905458	0.69302	1.15667	0.85854
27350000	-12.26958	0	-12.26958	0.13561	0.319024	0.300593	0.156393	0.120801	0.15479	0.693289	1.0304	0.378157
27360000	-16.77204	0	-16.77204	0.107099	0.188899	0.206177	0.128696	0.138433	0.090696	0.879023	0.586775	0.386766
27370000	-14.32866	0	-14.32866	0.122837	0.144382	0.330785	0.196152	0.227593	0.110702	0.377759	0.673633	0.715485
27380000	-13.51545	0	-13.51545	0.163524	0.183025	0.0933167	0.0866541	0.100347	0.104237	0.736296	0.703837	0.7949
27390000	-14.77178	0	-14.77178	0.061997	0.240648	0.20917	0.161581	0.129335	0.0834626	0.927277	0.793972	0.452636
27400000	-16.99721	0	-16.99721	0.167781	0.116355	0.266025	0.157152	0.132542	0.103279	0.837135	1.34141	0.871054
27410000	-12.86148	0	-12.86148	0.128435	0.238571	0.191136	0.205262	0.0445945	0.0753362	0.612011	0.595759	1.41815
27420000	-15.03392	0	-15.03392	0.161541	0.141955	0.129282	0.127244	0.0713384	0.316842	0.353038	0.488696	1.61809
27430000	-19.54957	0	-19.54957	0.0857735	0.312146	0.117516	0.226135	0.197152	0.05623	0.716962	1.61907	0.285798
27440000	-13.27951	0	-13.27951	0.175088	0.0595856	0.21693	0.106952	0.119805	0.112371	0.879442	0.57776	0.930184
27450000	-11.98355	0	-11.98355	0.152581	0.127218	0.183927	0.0874322	0.092649	0.184026	0.645899	0.570549	1.09598
27460000	-9.817335	0	-9.817335	0.192862	0.082891	0.138642	0.0615128	0.119557	0.155037	0.745863	0.561273	1.0361
27470000	-13.25316	0	-13.25316	0.101122	0.121796	0.34494	0.061277	0.148719	0.0929528	0.961418	0.842689	0.488404
27480000	-22.1171	0	-22.1171	0.0481286	0.273022	0.182314	0.250128	0.136993	0.10369	0.381586	0.537241	0.335284
27490000	-16.31343	0	-16.31343	0.229178	0.273307	0.0715261	0.0586447	0.0610131	0.0896554	1.10427	1.30075	1.05478
27500000	-22.76872	0	-22.76872	0.198759	0.103785	0.552098	0.0426908	0.120378	0.199624	0.309688	0.566601	1.30283
27510000	-13.68069	0	-13.68069	0.156774	0.0749327	0.317374	0.102948	0.171438	0.0999014	0.591733	0.678	0.735627
27520000	-16.69253	0	-16.69253	0.243982	0.13502	0.0936114	0.26869	0.222835	0.0927238	0.33115	0.865553	0.617368
27530000	-11.29954	0	-11.29954	0.0550788	0.392537	0.19061	0.117869	0.109675	0.0770455	0.571347	0.791662	1.09541
27540000	-25.85538	0	-25.85538	0.437818	0.408982	0.195425	0.240807	0.268855	0.10547	0.748143	1.51956	1.72126
27550000	-14.89651	0	-14.89651	0.158884	0.101973	0.124026	0.0784969	0.0906539	0.0735083	0.815152	1.28878	0.340415
27560000	-13.73211	0	-13.73211	0.267311	0.140574	0.18196	0.108046	0.14313	0.0970121	0.362626	1.39853	0.510022
27570000	-14.91028	0	-14.91028	0.144933	0.211793	0.239991	0.106229	0.140511	0.129868	0.427565	1.22897	0.965426
27580000	-10.27273	0	-10.27273	0.13718	0.251975	0.0775167	0.0817153	0.0955731	0.0823544	0.885434	0.77709	0.849115
27590000	-10.03041	0	-10.03041	0.136596	0.222705	0.222933	0.117483	0.0995905	0.0625916	0.554597	1.14101	0.600906
27600000	-15.53932	0	-15.53932	0.0740436	0.141906	0.523448	0.0904626	0.111434	0.0760475	0.66744	1.04493	0.824976
27610000	-10.49286	0	-10.49286	0.104282	0.146897	0.161896	0.157792	0.209911	0.0854222	0.426765	0.998493	1.17267
27620000	-10.27862	0	-10.27862	0.0363739	0.251147	0.10737	0.0861253	0.0978398	0.190941	1.29699	1.45659	0.650249
27630000	-14.40098	0	-14.40098	0.0893259	0.155199	0.2824	0.105888	0.164525	0.0791769	0.471037	1.76524	0.746982
27640000	-14.32168	0	-14.32168	0.0985999	0.100423	0.169215	0.0564528	0.0943967	0.101076	0.543149	0.479216	0.19174
27650000	-12.49933	0	-12.49933	0.168417	0.138751	0.0790735	0.142642	0.105417	0.111413	0.811333	1.74666	0.851631
27660000	-18.49797	0	-18.49797	0.1704	0.133593	0.22132	0.134993	0.0835996	0.0608462	0.791728	0.576849	0.338273
27670000	-17.12684	0	-17.12684	0.156741	0.110143	0.344408	0.101753	0.0985608	0.100989	0.466503	3.42812	0.937708
27680000	-15.43406	0	-15.43406	0.235169	0.113057	0.232091	0.178231	0.112521	0.138934	0.596811	0.647696	0.665597
27690000	-20.82595	0	-20.82595	0.0617608	0.0954563	0.302629	0.285741	0.13226	0.0716477	0.636207	1.08938	1.23625
27700000	-14.55276	0	-14.55276	0.169012	0.202003	0.358499	0.0978882	0.133812	0.200286	0.653146	0.357385	0.647408
27710000	-18.01093	0	-18.01093	0.243971	0.246699	0.396493	0.123244	0.149236	0.217044	1.17708	1.58344	0.826874
27720000	-13.57161	0	-13.57161	0.187967	0.0688112	0.17292	0.0883327	0.107344	0.102265	0.721619	1.09598	0.860369
27730000	-18.69352	0	-18.69352	0.206201	0.0783207	0.206044	0.115423	0.175388	0.12381	1.01717	1.36564	0.414559
27740000	-15.49407	0	-15.49407	0.287386	0.196898	0.314144	0.145205	0.101327	0.387528	1.18791	1.12774	1.39431
27750000	-19.1936	0	-19.1936	0.137916	0.151601	0.155737	0.117203	0.112648	0.101613	1.7141	1.20228	0.767032
27760000	-15.69644	0	-15.69644	0.150345	0.258185	0.268205	0.160584	0.0982123	0.139811	0.998693	0.740622	2.16308
27770000	-17.15491	0	-17.15491	0.290224	0.165588	0.399314	0.174964	0.0422359	0.177695	0.707764	1.16934	1.00628
27780000	-11.57682	0	-11.57682	0.078968	0.121502	0.381915	0.12069	0.190474	0.231809	0.657208	0.676661	0.958388
27790000	-15.59979	0	-15.59979	0.121162	0.127275	0.512941	0.105335	0.178839	0.188061	0.779632	0.216083	0.709168
27800000	-17.30928	0	-17.30928	0.078921	0.158381	0.294024	0.135451	0.140977	0.0511741	0.954819	1.11287	0.776261
27810000	-13.57258	0	-13.57258	0.127925	0.363379	0.189632	0.118113	0.090571	0.131162	1.21307	1.32114	0.50475
27820000	-14.5957	0	-14.5957	0.0892296	0.131728	0.15422	0.104987	0.174308	0.197769	0.472138	0.605581	1.18061
27830000	-18.75273	0	-18.75273	0.0453507	0.499355	0.109924	0.218301	0.107167	0.0441524	0.489045	0.60021	0.447347
27840000	-18.97666	0	-18.97666	0.102825	0.119307	0.427406	0.115708	0.134052	0.0679617	1.0133	1.85146	0.875667
27850000	-12.55829	0	-12.55829	0.109905	0.109382	0.139284	0.201971	0.246297	0.110726	0.900538	1.75665	1.37076
27860000	-10.69836	0	-10.69836	0.210411	0.104587	0.180734	0.112759	0.093622	0.0836551	1.30261	0.927049	1.22851
27870000	-12.59084	0	-12.59084	0.062543	0.208784	0.100335	0.155822	0.117478	0.12963	0.727986	0.458015	1.32345
27880000	-15.01826	0	-15.01826	0.0745154	0.0698559	0.0811766	0.128461	0.119263	0.172998	0.576615	1.04213	0.457892
27890000	-11.40601	0	-11.40601	0.12498	0.122759	0.153012	0.123636	0.17465	0.0781312	0.566076	0.845305	0.636599
27900000	-17.84625	0	-17.84625	0.19746	0.0781029	0.160949	0.176173	0.123125	0.0683772	1.15893	1.71687	0.747239
