Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28260000	-29.60378	0	-29.60378	0.153555	0.229597	0.219578	0.189759	0.145817	0.071347	1.02456	1.05244	0.690702
28270000	-32.53612	0	-32.53612	0.113058	0.213326	0.356556	0.418347	0.133033	0.385244	1.38278	2.57228	0.536995
28280000	-26.36452	0	-26.36452	0.0301714	0.109934	0.290372	0.106919	0.137864	0.0705296	1.33675	0.427782	0.726718
28290000	-31.42564	0	-31.42564	0.253206	0.183986	0.342885	0.449359	0.19295	0.154267	0.876053	0.203898	1.47227
28300000	-21.903	0	-21.903	0.186684	0.174144	0.164763	0.145433	0.372244	0.179461	0.95293	0.8108	1.19279
28310000	-24.18461	0	-24.18461	0.0728067	0.078034	0.160321	0.148205	0.170231	0.13429	0.35547	0.401715	0.378198
28320000	-18.18941	0	-18.18941	0.0483261	0.197574	0.248952	0.15755	0.346647	0.0610081	0.521602	0.712589	1.40773
28330000	-23.37941	0	-23.37941	0.136449	0.16739	0.167138	0.100343	0.166085	0.0842498	1.49959	0.722318	0.416084
28340000	-23.5287	0	-23.5287	0.104553	0.223771	0.156458	0.165734	0.175043	0.261189	1.47205	0.346267	1.04858
28350000	-29.55848	0	-29.55848	0.0756695	0.0873911	0.279185	0.12931	0.213733	0.105228	1.02743	0.814636	1.07295
28360000	-22.63277	0	-22.63277	0.209239	0.0914113	0.235422	0.229557	0.290641	0.0832008	0.665303	0.801179	0.709466
28370000	-27.7286	0	-27.7286	0.267022	0.0846823	0.112114	0.26746	0.291984	0.134211	2.59168	0.807819	0.797624
28380000	-27.27926	0	-27.27926	0.141766	0.23911	0.27264	0.106885	0.187761	0.173924	1.19884	1.4689	0.981695
28390000	-26.62619	0	-26.62619	0.132814	0.115906	0.176397	0.110105	0.137478	0.243531	0.909338	1.21653	0.455211
28400000	-21.09013	0	-21.09013	0.17941	0.0591945	0.17321	0.0894649	0.200247	0.0835781	1.10024	1.43808	1.56052
28410000	-25.77197	0	-25.77197	0.408239	0.130141	0.773261	0.222927	0.377727	0.0889835	0.975447	0.735177	1.45162
28420000	-20.0948	0	-20.0948	0.129709	0.163275	0.285357	0.0684412	0.152659	0.207896	0.763182	0.576429	1.13323
28430000	-21.38787	0	-21.38787	0.0593173	0.0660424	0.141315	0.244808	0.0712108	0.233196	1.05008	1.20577	0.978269
28440000	-27.23857	0	-27.23857	0.0821932	0.179126	0.210989	0.132175	0.168139	0.0825569	0.973023	0.836392	0.379883
28450000	-36.00353	0	-36.00353	0.111939	0.15444	0.502605	0.358452	0.0870515	0.163764	1.09953	1.50286	0.401197
28460000	-27.96534	0	-27.96534	0.18354	0.138583	0.435803	0.30058	0.25154	0.157123	0.458947	0.494656	2.01158
28470000	-23.16006	0	-23.16006	0.0554509	0.159559	0.29621	0.158381	0.316724	0.178577	1.77785	0.830255	1.22202
28480000	-24.02962	0	-24.02962	0.117927	0.108102	0.173023	0.167257	0.359723	0.131269	1.54067	0.980888	0.798702
28490000	-32.86091	0	-32.86091	0.346668	0.0369685	0.320612	0.394343	0.289796	0.214742	0.902316	0.542367	0.684464
28500000	-24.98975	0	-24.98975	0.111888	0.0533205	0.429871	0.127239	0.125316	0.248279	1.46191	0.843979	1.39304
28510000	-31.4841	0	-31.4841	0.117512	0.334828	0.360465	0.339279	0.146442	0.109334	1.7537	0.652629	0.435388
28520000	-23.2166	0	-23.2166	0.192602	0.139418	0.229428	0.3473	0.293437	0.269633	1.1104	0.77335	0.66232
28530000	-19.52603	0	-19.52603	0.0746414	0.0975316	0.248049	0.0577758	0.314281	0.0721343	1.05895	0.743493	0.81819
28540000	-24.59346	0	-24.59346	0.133688	0.120003	0.220878	0.0989183	0.109707	0.0959922	2.08429	0.43734	0.973789
28550000	-28.65739	0	-28.65739	0.217139	0.106839	0.605473	0.237448	0.238068	0.239637	1.16028	0.576215	1.06943
28560000	-24.93989	0	-24.93989	0.0661208	0.07285	0.194256	0.116023	0.567432	0.132532	1.19956	0.528342	0.645452
28570000	-26.2268	0	-26.2268	0.0617184	0.103619	0.285306	0.127828	0.234202	0.161031	0.494039	0.465788	0.312917
28580000	-28.37512	0	-28.37512	0.233257	0.0853673	0.401991	0.116161	0.271216	0.317432	0.919764	0.219391	1.12107
28590000	-30.76448	0	-30.76448	0.146818	0.222591	0.182809	0.22433	0.067535	0.131289	0.746053	0.444313	0.566889
28600000	-33.10311	0	-33.10311	0.314849	0.375742	0.260964	0.360503	0.197104	0.181154	1.88769	0.32917	0.51845
28610000	-29.04401	0	-29.04401	0.16611	0.14999	0.208552	0.293923	0.151334	0.115982	0.533398	1.20433	0.390521
28620000	-24.0979	0	-24.0979	0.0570822	0.106005	0.19543	0.206133	0.076565	0.115976	0.853058	0.817142	0.591462
28630000	-19.83465	0	-19.83465	0.0878214	0.0923365	0.284923	0.200362	0.142482	0.250418	0.939253	0.750262	1.65201
28640000	-20.55943	0	-20.55943	0.16622	0.090548	0.153386	0.168545	0.262398	0.0857179	0.947873	0.686907	2.42474
28650000	-24.66735	0	-24.66735	0.107883	0.0876112	0.151146	0.204721	0.164611	0.108851	1.01578	0.46173	0.797598
28660000	-29.23321	0	-29.23321	0.10017	0.0827691	0.270094	0.173347	0.154849	0.122311	1.43497	3.05718	1.07899
28670000	-26.96539	0	-26.96539	0.204335	0.132428	0.374969	0.517945	0.0885837	0.160658	0.941838	0.626459	0.838462
28680000	-27.51473	0	-27.51473	0.247212	0.200446	0.370765	0.1893	0.17949	0.167412	0.950531	0.45875	0.954197
28690000	-28.2773	0	-28.2773	0.193536	0.167749	0.22345	0.588278	0.228819	0.15613	1.23061	0.980008	0.487326
28700000	-26.67973	0	-26.67973	0.139366	0.0923625	0.13084	0.0625213	0.2789	0.0870876	0.685642	0.834717	0.560739
28710000	-21.07468	0	-21.07468	0.162147	0.079598	0.15865	0.11807	0.135624	0.0765348	0.401165	0.628688	0.72799
28720000	-26.3805	0	-26.3805	0.0873671	0.11617	0.366919	0.122847	0.134215	0.224704	0.521561	0.199827	0.762973
28730000	-26.38771	0	-26.38771	0.129583	0.0947862	0.186853	0.454074	0.126028	0.0890331	1.02494	1.57687	1.12392
28740000	-31.33947	0	-31.33947	0.0931269	0.109072	0.264042	0.222907	0.0557095	0.0694105	1.37931	0.360956	0.773997
28750000	-27.96813	0	-27.96813	0.101379	0.0872537	0.115079	0.154534	0.134342	0.192419	0.828463	1.22425	0.707013
28760000	-24.85241	0	-24.85241	0.125663	0.202894	0.256913	0.334567	0.291055	0.101404	0.951357	0.65572	0.901163
28770000	-29.28191	0	-29.28191	0.113893	0.123457	0.189556	0.258634	0.438889	0.110211	2.01299	0.399223	0.326612
28780000	-26.4582	0	-26.4582	0.139023	0.128359	0.153921	0.129132	0.15968	0.144981	1.00131	0.430585	0.390812
28790000	-24.20849	0	-24.20849	0.102219	0.339455	0.165801	0.22969	0.319744	0.0520891	1.12976	0.418582	1.13398
28800000	-26.52918	0	-26.52918	0.131457	0.153125	0.149418	0.197342	0.190083	0.200519	1.24663	0.857866	0.671753
28810000	-25.32299	0	-25.32299	0.175911	0.250989	0.101622	0.127532	0.345986	0.241404	0.688962	1.12363	1.76151
28820000	-28.70229	0	-28.70229	0.0575288	0.196169	0.112298	0.159985	0.268424	0.194783	0.624486	0.640407	0.986325
28830000	-25.96817	0	-25.96817	0.233842	0.290653	0.112323	0.174687	0.395085	0.0904513	0.652934	1.06276	0.817956
28840000	-22.43004	0	-22.43004	0.107957	0.120119	0.0713436	0.233513	0.388547	0.173761	1.21362	0.832329	1.81248
28850000	-30.17731	0	-30.17731	0.129968	0.147831	0.651214	0.285413	0.194778	0.233018	1.03544	1.03297	0.943262
28860000	-24.7165	0	-24.7165	0.146318	0.102267	0.318338	0.112813	0.363969	0.30294	2.62311	0.80513	0.906595
28870000	-25.23199	0	-25.23199	0.177383	0.122799	0.248653	0.171736	0.115538	0.27921	1.07925	0.500557	0.892565
28880000	-29.64235	0	-29.64235	0.15574	0.0575649	0.233061	0.319516	0.256052	0.262942	0.360969	0.592907	1.23588
28890000	-31.8999	0	-31.8999	0.0583074	0.0890065	0.284925	0.202601	0.15044	0.085005	0.536755	0.224188	0.440476
28900000	-29.38432	0	-29.38432	0.129927	0.181444	0.25495	0.238841	0.155888	0.10182	1.75853	0.751423	0.640017
28910000	-32.11895	0	-32.11895	0.085225	0.0910431	0.33648	0.139634	0.138404	0.0294312	0.607404	0.370025	0.542508
28920000	-20.99031	0	-20.99031	0.190239	0.145956	0.156075	0.115681	0.158048	0.176402	1.1288	0.597085	0.854451
28930000	-24.06518	0	-24.06518	0.103409	0.471173	0.266343	0.0963852	0.238609	0.143756	0.635971	0.734025	1.15343
28940000	-28.8779	0	-28.8779	0.451306	0.102979	0.388126	0.174335	0.211652	0.109038	1.29077	0.302886	0.718602
28950000	-26.86441	0	-26.86441	0.0812931	0.257464	0.35236	0.184718	0.106308	0.188303	1.12879	1.23051	0.890523
28960000	-25.00883	0	-25.00883	0.142384	0.0765986	0.232962	0.238062	0.191382	0.103199	2.27619	1.01654	0.638613
28970000	-32.00939	0	-32.00939	0.211862	0.17578	0.337856	0.0899767	0.0714332	0.31895	1.01923	0.468324	0.72384
28980000	-22.51228	0	-22.51228	0.125305	0.107899	0.301668	0.121306	0.198696	0.0817823	1.52799	0.811339	0.82618
28990000	-26.85633	0	-26.85633	0.124903	0.338052	0.116459	0.0557345	0.177744	0.152847	0.66307	0.400024	2.08821
29000000	-23.96364	0	-23.96364	0.147592	0.0951253	0.280103	0.239811	0.200986	0.0656838	0.325163	0.442829	1.15032
29010000	-20.80132	0	-20.80132	0.128874	0.16866	0.233612	0.1531	0.200202	0.0790594	0.826458	0.667862	0.699415
29020000	-27.20423	0	-27.20423	0.154448	0.0757542	0.408148	0.147447	0.180691	0.200481	0.762149	0.61895	0.311203
29030000	-30.48972	0	-30.48972	0.0659493	0.264704	0.216084	0.0914216	0.260147	0.317605	2.24589	2.07018	1.93177
29040000	-25.68266	0	-25.68266	0.166329	0.10945	0.176369	0.258351	0.220514	0.207787	1.39292	0.945557	0.80567
29050000	-30.8037	0	-30.8037	0.430473	0.0745265	0.288341	0.169814	0.20865	0.094707	1.82958	0.737144	0.550345
29060000	-19.4104	0	-19.4104	0.221837	0.151552	0.206202	0.133756	0.183511	0.161809	0.496384	0.574945	1.61771
29070000	-33.091	0	-33.091	0.191541	0.0465602	0.285754	0.585006	0.186969	0.101835	1.2075	0.712517	0.389345
29080000	-26.82111	0	-26.82111	0.279289	0.143805	0.178826	0.214968	0.160769	0.104897	0.754626	0.538528	1.46654
29090000	-31.6147	0	-31.6147	0.206309	0.361445	0.15816	0.343533	0.243586	0.125511	0.911651	0.541213	0.58928
29100000	-25.7553	0	-25.7553	0.0780697	0.20249	0.218077	0.231124	0.146856	0.278473	1.05917	0.76906	0.806333
29110000	-31.90953	0	-31.90953	0.100517	0.0755797	0.347789	0.290561	0.229353	0.247379	0.587137	0.144712	0.453719
29120000	-25.72869	0	-25.72869	0.149441	0.102337	0.212124	0.193848	0.20004	0.106894	0.538166	0.634626	0.504883
29130000	-25.64059	0	-25.64059	0.0485008	0.12909	0.275387	0.18859	0.139966	0.215939	0.96715	1.06566	0.499871
29140000	-26.03228	0	-26.03228	0.269055	0.0837398	0.203401	0.140336	0.187186	0.324414	1.23964	0.484508	0.612134
29150000	-31.24636	0	-31.24636	0.163768	0.27637	0.162555	0.294654	0.150951	0.102853	1.52095	1.25097	0.631012
29160000	-26.2908	0	-26.2908	0.410863	0.0991199	0.128953	0.0679643	0.294954	0.0849393	1.39069	1.31867	1.03196
29170000	-29.87991	0	-29.87991	0.0590453	0.210384	0.241352	0.112462	0.208631	0.20508	0.732651	0.413981	1.1515
29180000	-34.30455	0	-34.30455	0.159144	0.0312327	0.226172	0.131668	0.293552	0.13353	0.567982	0.598589	0.441632
29190000	-23.89456	0	-23.89456	0.152615	0.112679	0.29131	0.159828	0.1817	0.148738	0.97569	0.369303	0.763207
29200000	-20.04017	0	-20.04017	0.102959	0.0971951	0.22285	0.216606	0.109248	0.117606	0.762067	0.867421	0.890081
29210000	-25.70072	0	-25.70072	0.122594	0.12572	0.324174	0.116985	0.314385	0.0448645	1.15693	0.825681	1.094
29220000	-25.44008	0	-25.44008	0.119317	0.0657515	0.315348	0.190803	0.0520682	0.1695	1.04763	0.924181	0.65836
29230000	-25.07088	0	-25.07088	0.104693	0.122751	0.49892	0.089945	0.317074	0.0995565	0.794334	0.649073	1.25282
29240000	-24.52251	0	-24.52251	0.102372	0.259384	0.303081	0.194099	0.474408	0.0900546	1.06101	0.521048	3.20186
29250000	-19.97661	0	-19.97661	0.0958731	0.105268	0.24806	0.304801	0.224258	0.175639	1.66924	1.17213	0.733039
29260000	-28.00484	0	-28.00484	0.0644203	0.148202	0.279187	0.190053	0.347612	0.0824532	0.64521	0.29796	1.37976
29270000	-27.26369	0	-27.26369	0.139845	0.179418	0.302991	0.460752	0.149458	0.206794	1.00766	1.04272	1.96345
29280000	-24.50351	0	-24.50351	0.194176	0.117426	0.267509	0.1562	0.197744	0.0909189	0.778281	0.475468	0.688297
29290000	-29.45853	0	-29.45853	0.0683683	0.14682	0.191748	0.316442	0.254998	0.218522	0.739738	0.501969	0.771543
29300000	-25.72163	0	-25.72163	0.0929263	0.202883	0.311997	0.180112	0.32294	0.219972	1.56376	0.920486	1.76224
29310000	-21.30702	0	-21.30702	0.127346	0.195198	0.287186	0.153738	0.324777	0.102885	0.569285	0.581119	0.599268
29320000	-33.15599	0	-33.15599	0.0564663	0.154023	0.175633	0.193212	0.172337	0.181312	0.713604	1.08785	1.49155
29330000	-24.37271	0	-24.37271	0.101319	0.248574	0.16145	0.27998	0.271655	0.139234	1.16862	0.663712	1.43402
29340000	-25.83079	0	-25.83079	0.0975273	0.0672802	0.217803	0.215225	0.164756	0.220576	1.75461	0.589222	1.50847
29350000	-22.09876	0	-22.09876	0.214413	0.0980943	0.281078	0.0593786	0.174565	0.326199	1.0094	1.246	1.74975
29360000	-26.97498	0	-26.97498	0.219992	0.223011	0.20738	0.185069	0.300606	0.0580725	0.838132	0.587173	1.01766
29370000	-24.26349	0	-24.26349	0.124704	0.168077	0.16735	0.163609	0.208942	0.0617269	1.56422	0.401204	0.898817
29380000	-26.40701	0	-26.40701	0.293285	0.12146	0.193265	0.270447	0.376417	0.157326	1.38438	0.377016	1.11151
29390000	-28.54137	0	-28.54137	0.292746	0.116161	0.146153	0.240632	0.121304	0.126532	0.507003	0.356854	0.398912
29400000	-25.07736	0	-25.07736	0.184948	0.0733932	0.196667	0.229023	0.122637	0.192081	2.30643	0.674961	0.767657
29410000	-22.56768	0	-22.56768	0.0892319	0.0632166	0.426109	0.228642	0.108784	0.276807	0.661331	1.40204	0.71846
29420000	-24.61546	0	-24.61546	0.129703	0.0798155	0.339069	0.149632	0.142523	0.0918967	1.60207	0.593634	0.847791
29430000	-31.66374	0	-31.66374	0.244383	0.278442	0.367143	0.54285	0.225512	0.319719	0.636059	0.514177	1.00239
29440000	-37.34858	0	-37.34858	0.138105	0.0451902	0.122526	0.637991	0.13904	0.0824526	1.10589	0.452427	0.325962
29450000	-23.78387	0	-23.78387	0.104072	0.0984098	0.303766	0.0650125	0.107991	0.0814329	0.732992	0.510214	0.723853
29460000	-33.6784	0	-33.6784	0.0519001	0.0639223	0.245315	0.325426	0.217349	0.120728	0.413627	0.454247	0.35635
29470000	-25.72818	0	-25.72818	0.116026	0.169642	0.246114	0.150634	0.341787	0.135108	1.34759	0.672555	1.44833
29480000	-23.00518	0	-23.00518	0.084447	0.101938	0.374117	0.162942	0.164801	0.341881	1.26441	1.2889	1.02718
29490000	-24.43513	0	-24.43513	0.101544	0.184686	0.235919	0.12001	0.179083	0.389366	1.03611	1.31703	0.74108
29500000	-30.98835	0	-30.98835	0.150253	0.221245	0.105799	0.337372	0.122562	0.101595	0.591216	0.586528	0.507578
29510000	-22.85674	0	-22.85674	0.16325	0.183895	0.250385	0.0589674	0.330752	0.117429	1.32843	0.831176	0.873071
29520000	-27.9606	0	-27.9606	0.170823	0.166537	0.373331	0.349183	0.108478	0.110351	1.89681	0.670718	0.777982
29530000	-24.61944	0	-24.61944	0.341702	0.092743	0.201298	0.272323	0.121498	0.106899	0.890558	0.832258	0.623397
29540000	-22.81574	0	-22.81574	0.149989	0.163034	0.226974	0.160383	0.277176	0.217844	0.373408	0.678861	1.87857
29550000	-21.53799	0	-21.53799	0.14824	0.217463	0.279525	0.13027	0.108512	0.306705	0.625323	1.24459	0.68243
29560000	-25.77672	0	-25.77672	0.0977448	0.163079	0.183743	0.275856	0.24464	0.127128	0.454113	0.687928	1.09487
29570000	-25.23588	0	-25.23588	0.083449	0.0823784	0.232494	0.291703	0.15252	0.227946	0.73397	0.856207	1.54754
29580000	-25.47493	0	-25.47493	0.0758588	0.155985	0.292635	0.176274	0.209301	0.0899981	1.451	0.519807	0.631792
29590000	-34.37797	0	-34.37797	0.191756	0.149961	0.157254	0.192714	0.0722189	0.106956	1.08221	0.968361	0.894211
29600000	-25.78385	0	-25.78385	0.0856456	0.125452	0.403815	0.172653	0.0717395	0.103575	0.312262	1.44238	1.83695
29610000	-22.46941	0	-22.46941	0.0922499	0.113833	0.484354	0.197141	0.138244	0.0958873	0.621257	0.613337	1.58161
29620000	-22.33435	0	-22.33435	0.205422	0.136915	0.291316	0.0948013	0.168064	0.133606	1.48518	0.854036	1.09193
29630000	-24.8265	0	-24.8265	0.0513175	0.0744224	0.196729	0.131289	0.285202	0.242998	0.858939	0.44756	0.754816
29640000	-27.36719	0	-27.36719	0.154288	0.0807579	0.234569	0.187368	0.133124	0.134012	0.55823	0.758166	0.755903
29650000	-24.18229	0	-24.18229	0.21334	0.125524	0.24775	0.159813	0.284401	0.239096	1.34418	0.979967	1.96951
29660000	-28.97679	0	-28.97679	0.27307	0.0796292	0.296022	0.164737	0.143406	0.193222	0.813422	0.50481	0.59154
29670000	-24.87319	0	-24.87319	0.296984	0.115444	0.215723	0.154926	0.13592	0.227279	1.50851	0.726073	1.14772
29680000	-25.92537	0	-25.92537	0.133939	0.0733263	0.395454	0.293015	0.233032	0.140002	1.20563	0.670351	0.552793
29690000	-24.07915	0	-24.07915	0.282128	0.120698	0.277973	0.190577	0.203015	0.0938859	1.11242	0.713218	0.543067
29700000	-32.35193	0	-32.35193	0.128839	0.0617399	0.407259	0.13283	0.0851456	0.163439	0.579006	0.787554	0.483257
29710000	-27.98217	0	-27.98217	0.0394165	0.287155	0.364429	0.245876	0.431111	0.247852	0.72497	0.380977	0.973247
29720000	-25.51345	0	-25.51345	0.131437	0.220966	0.227589	0.37178	0.177776	0.217406	1.45428	0.841732	0.604879
29730000	-29.06199	0	-29.06199	0.184238	0.0738318	0.288975	0.217099	0.0932309	0.0615203	1.31126	0.767008	0.670881
29740000	-25.09136	0	-25.09136	0.0776866	0.116882	0.13529	0.122807	0.26233	0.168376	1.12573	0.266513	0.754917
29750000	-23.01775	0	-23.01775	0.0654164	0.239248	0.240274	0.220689	0.133777	0.218721	1.81855	0.683026	0.867648
29760000	-20.86831	0	-20.86831	0.0677627	0.154306	0.218588	0.226941	0.130172	0.123406	0.914495	0.544199	1.47314
29770000	-27.50131	0	-27.50131	0.0674964	0.0952349	0.354805	0.220598	0.194331	0.164196	1.15002	0.501987	1.22264
29780000	-24.32598	0	-24.32598	0.253777	0.175534	0.214561	0.105763	0.156935	0.13212	0.701543	1.18887	0.664163
29790000	-32.55493	0	-32.55493	0.116245	0.0819118	0.239239	0.0999228	0.239989	0.110045	1.1375	0.631765	0.613187
29800000	-30.14433	0	-30.14433	0.300453	0.0865686	0.173574	0.546359	0.132419	0.206341	0.515304	0.6832	0.631412
29810000	-28.89569	0	-28.89569	0.193347	0.0660949	0.325184	0.296549	0.232889	0.115224	2.39985	1.20156	0.663433
29820000	-18.6913	0	-18.6913	0.151935	0.102427	0.212623	0.17177	0.136901	0.259632	0.951052	0.967088	0.70982
29830000	-31.63624	0	-31.63624	0.135906	0.105264	0.267169	0.189117	0.077738	0.14773	0.43396	0.312128	0.354105
29840000	-28.67738	0	-28.67738	0.136359	0.115224	0.411753	0.111567	0.138537	0.293775	1.92234	0.684633	0.599464
29850000	-22.47748	0	-22.47748	0.127193	0.136736	0.228891	0.411046	0.117364	0.0886887	0.948051	0.82045	1.4088
29860000	-32.04681	0	-32.04681	0.272475	0.192523	0.120727	0.188505	0.401197	0.160014	1.50341	0.518835	0.970829
29870000	-32.32481	0	-32.32481	0.228231	0.0374872	0.230714	0.358171	0.252218	0.418262	0.657683	0.459096	1.4245
29880000	-25.25122	0	-25.25122	0.104615	0.163006	0.200045	0.114682	0.114689	0.17924	1.45686	0.677029	0.837679
29890000	-28.64014	0	-28.64014	0.228441	0.136077	0.0901744	0.160547	0.226307	0.260363	1.50707	0.513602	0.798212
29900000	-26.11258	0	-26.11258	0.133287	0.159929	0.440417	0.263556	0.0895539	0.27073	0.754892	0.63424	0.933478
29910000	-29.55023	0	-29.55023	0.105382	0.177723	0.227713	0.202738	0.203588	0.139196	0.621064	1.19727	0.585236
29920000	-29.86061	0	-29.86061	0.0560614	0.186278	0.173047	0.221665	0.230414	0.216107	1.94406	0.95416	0.70372
29930000	-24.01242	0	-24.01242	0.157517	0.111864	0.35933	0.412727	0.16366	0.254761	0.704685	0.565312	0.444162
29940000	-26.92839	0	-26.92839	0.240932	0.199805	0.250077	0.341744	0.152569	0.0451172	0.398064	0.532328	1.02599
29950000	-22.13556	0	-22.13556	0.145611	0.0843549	0.529127	0.130972	0.117685	0.125863	0.944382	1.65106	1.18434
29960000	-22.84238	0	-22.84238	0.101643	0.201366	0.123909	0.150903	0.191344	0.0723277	1.52341	0.726988	0.449816
29970000	-29.66058	0	-29.66058	0.222324	0.157127	0.150397	0.222825	0.175575	0.339156	1.14922	1.4793	0.602546
29980000	-26.51954	0	-26.51954	0.0834628	0.0873774	0.260465	0.171712	0.152108	0.21102	0.965263	0.881526	0.892034
29990000	-29.58677	0	-29.58677	0.104411	0.145515	0.145914	0.153288	0.133411	0.117502	0.474815	0.725551	0.352906
30000000	-32.89369	0	-32.89369	0.102218	0.047823	0.500788	0.102274	0.261953	0.12278	0.335081	0.560413	0.45945
30010000	-30.46419	0	-30.46419	0.165049	0.17362	0.140265	0.212706	0.108946	0.173179	1.01736	0.382662	0.966305
30020000	-24.58882	0	-24.58882	0.110828	0.11717	0.147511	0.134151	0.328494	0.057462	0.957749	1.37492	0.618608
30030000	-23.59103	0	-23.59103	0.0767285	0.152554	0.284383	0.214707	0.218389	0.0938803	0.488802	0.767434	0.54964
30040000	-27.55543	0	-27.55543	0.130788	0.147756	0.157271	0.403098	0.0941306	0.248182	0.763778	0.450675	0.924078
30050000	-29.75289	0	-29.75289	0.0949676	0.105592	0.244095	0.354034	0.191962	0.162825	0.680286	0.902786	0.679473
30060000	-32.46012	0	-32.46012	0.125102	0.171869	0.168971	0.642861	0.0825113	0.200279	1.03324	0.691981	0.760074
30070000	-27.21939	0	-27.21939	0.0524422	0.06091	0.165844	0.35038	0.261236	0.099563	0.62248	0.650149	0.629997
30080000	-26.10245	0	-26.10245	0.0896393	0.119764	0.195218	0.164579	0.393912	0.115389	0.468891	0.987978	0.323601
30090000	-28.25579	0	-28.25579	0.105852	0.193022	0.116625	0.172762	0.102869	0.132838	0.636819	0.601475	0.94211
30100000	-23.11188	0	-23.11188	0.148152	0.0759551	0.200613	0.185797	0.201659	0.226309	0.936043	0.50368	0.527302
30110000	-24.12871	0	-24.12871	0.134137	0.244239	0.363832	0.0926499	0.213264	0.171871	1.91871	0.779466	0.919238
30120000	-24.96976	0	-24.96976	0.285341	0.0679521	0.199645	0.143333	0.302513	0.0838827	1.61319	1.60872	1.05988
30130000	-35.39241	0	-35.39241	0.129249	0.259798	0.261152	0.188276	0.292608	0.307986	0.331982	0.955903	0.56565
30140000	-22.73796	0	-22.73796	0.124755	0.0754863	0.121827	0.22653	0.193935	0.0957843	1.41502	0.616711	0.738745
30150000	-22.73962	0	-22.73962	0.22843	0.220379	0.214981	0.296934	0.0530959	0.22709	1.55714	1.00868	1.73875
