Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24960000	-26.92187	0	-26.92187	0.305418	0.409855	0.0608313	0.0936988	0.0723297	0.11597	1.41055	0.839663	1.14928
24970000	-36.48745	0	-36.48745	0.352565	0.473021	0.140958	0.111528	0.0774848	0.131047	1.31016	0.869322	0.515242
24980000	-53.00582	0	-53.00582	0.384574	0.342101	0.135402	0.0903275	0.279821	0.2693	0.584186	1.1281	0.459508
24990000	-30.99393	0	-30.99393	0.459975	0.179218	0.229203	0.0487944	0.137911	0.0626551	1.03765	0.866501	1.25237
25000000	-28.98066	0	-28.98066	0.374539	0.225668	0.214259	0.114407	0.197923	0.175846	2.46021	0.769033	0.974792
25010000	-27.39373	0	-27.39373	0.245254	0.387258	0.161729	0.152627	0.0892685	0.107785	1.81353	0.632223	2.23877
25020000	-32.32944	0	-32.32944	0.529309	0.196862	0.296487	0.102747	0.0854693	0.254667	1.00113	0.641828	0.731434
25030000	-32.07423	0	-32.07423	0.382684	0.287899	0.291694	0.0969066	0.072591	0.166476	1.96307	0.56535	0.795412
25040000	-16.36143	0	-16.36143	0.381436	0.131553	0.207178	0.0980836	0.122658	0.085946	2.13747	0.560803	0.378042
25050000	-46.55888	0	-46.55888	0.456414	0.29804	0.194641	0.0979172	0.125444	0.079552	0.951433	0.525722	0.969212
25060000	-48.38894	0	-48.38894	0.378501	0.247328	0.183967	0.0594588	0.181361	0.186995	0.868907	1.20708	1.49635
25070000	-56.89554	0	-56.89554	0.322851	0.443751	0.118832	0.186527	0.0929012	0.176661	1.0003	0.273689	1.82701
25080000	-36.87816	0	-36.87816	0.242128	0.259748	0.183882	0.0909584	0.148507	0.0755559	1.79558	0.512264	0.548601
25090000	-39.43628	0	-39.43628	0.462442	0.205549	0.244614	0.119065	0.163261	0.199291	0.735595	0.899092	1.10529
25100000	-58.20802	0	-58.20802	0.160461	0.367197	0.174773	0.0826585	0.0959636	0.38786	1.5006	0.417832	2.96452
25110000	-44.43538	0	-44.43538	0.376328	0.112061	0.15416	0.0961336	0.139934	0.118874	1.01553	0.432481	1.64581
25120000	-34.46682	0	-34.46682	0.211757	0.381164	0.0611296	0.0786436	0.066576	0.0803873	2.02796	0.441637	0.425401
25130000	-26.67079	0	-26.67079	0.318085	0.126325	0.0695371	0.118165	0.140953	0.0911216	2.03033	0.541088	1.33409
25140000	-63.2218	0	-63.2218	0.221666	0.428862	0.116294	0.130232	0.0860518	0.130459	0.683742	0.488	1.556
25150000	-48.86106	0	-48.86106	0.431973	0.256714	0.148564	0.0710073	0.0684579	0.126758	0.849794	0.390968	0.464971
25160000	-39.42275	0	-39.42275	0.590616	0.139476	0.0840419	0.135473	0.12117	0.151699	0.905034	0.609762	0.982892
25170000	-59.06447	0	-59.06447	0.229526	0.338984	0.281058	0.108604	0.120315	0.0752489	0.769643	0.319638	1.04924
25180000	-46.60159	0	-46.60159	0.274577	0.247155	0.152137	0.107262	0.230475	0.192918	1.03591	0.736046	0.968555
25190000	-35.23745	0	-35.23745	0.555567	0.159506	0.207957	0.164354	0.208777	0.145255	0.948507	0.445291	0.7847
25200000	-45.77593	0	-45.77593	0.465266	0.165046	0.126884	0.10024	0.0919536	0.0607142	0.699422	0.501639	1.49398
25210000	-50.80826	0	-50.80826	0.356239	0.107983	0.0714935	0.142634	0.126331	0.0851662	0.888148	0.429688	0.97356
25220000	-64.037	0	-64.037	0.257263	0.359617	0.262327	0.0995648	0.14082	0.129805	0.653256	0.265865	0.8518
25230000	-34.34223	0	-34.34223	0.529081	0.151634	0.304851	0.0833287	0.219678	0.165305	0.577676	0.58181	1.38896
25240000	-25.98601	0	-25.98601	0.771251	0.157179	0.204148	0.101155	0.0538255	0.166756	1.89572	2.12608	0.486844
25250000	-43.44832	0	-43.44832	0.336885	0.232093	0.317211	0.121506	0.0779724	0.290885	1.35808	0.351117	1.31838
25260000	-33.41127	0	-33.41127	0.575398	0.164753	0.114599	0.122389	0.14348	0.121748	1.24074	0.61416	0.873108
25270000	-33.83589	0	-33.83589	0.449653	0.162759	0.210887	0.12002	0.198032	0.132927	0.78225	0.68632	1.16314
25280000	-36.06944	0	-36.06944	0.392603	0.106795	0.459153	0.0818938	0.278739	0.194465	1.20595	0.981643	0.338905
25290000	-36.7693	0	-36.7693	0.322696	0.127453	0.298822	0.0951373	0.102257	0.128423	1.15862	0.37073	0.947969
25300000	-49.65624	0	-49.65624	0.44539	0.269302	0.129692	0.0900129	0.143775	0.0899288	0.507848	0.260937	1.42881
25310000	-26.15092	0	-26.15092	0.368699	0.123593	0.222579	0.113174	0.203857	0.097004	2.16485	0.285029	0.976097
25320000	-33.04656	0	-33.04656	0.446611	0.384513	0.100445	0.11138	0.151539	0.176383	1.1711	0.589985	0.955694
25330000	-37.735	0	-37.735	0.343211	0.242952	0.174832	0.136229	0.241327	0.0805261	0.952498	0.507954	0.831034
25340000	-45.04883	0	-45.04883	0.41269	0.31004	0.158099	0.08576	0.0931704	0.198179	1.0616	0.37339	1.79595
25350000	-41.81526	0	-41.81526	0.192854	0.291706	0.0847374	0.107599	0.126793	0.0557407	1.53238	0.3838	0.375641
25360000	-49.35414	0	-49.35414	0.332396	0.25956	0.0847108	0.126325	0.167099	0.0421754	0.892321	0.3779	1.24415
25370000	-40.66495	0	-40.66495	0.602804	0.230646	0.178731	0.170232	0.132726	0.291011	0.735449	1.36289	0.414698
25380000	-48.09343	0	-48.09343	0.209889	0.479734	0.137908	0.0888864	0.111897	0.328846	1.05761	0.866808	0.769091
25390000	-35.03155	0	-35.03155	0.392217	0.206071	0.089302	0.146725	0.161138	0.174478	1.11842	0.594162	1.15193
25400000	-15.1145	0	-15.1145	0.531211	0.22302	0.120605	0.151839	0.062134	0.0432908	1.40591	0.654171	0.829181
25410000	-29.38612	0	-29.38612	0.526727	0.284002	0.135865	0.0818391	0.280557	0.0805289	1.5042	0.577279	1.02993
25420000	-39.6275	0	-39.6275	0.324424	0.0423732	0.334711	0.127306	0.107401	0.0855068	1.07343	0.674041	0.946159
25430000	-42.45667	0	-42.45667	0.413106	0.392446	0.107767	0.165216	0.098462	0.13502	1.14449	0.665407	0.847129
25440000	-43.17838	0	-43.17838	0.527815	0.0955473	0.132079	0.114869	0.210756	0.190106	0.778969	0.852375	0.627592
25450000	-39.51656	0	-39.51656	0.232622	0.170318	0.175812	0.099695	0.174281	0.158442	1.79632	0.647868	1.00654
25460000	-53.3199	0	-53.3199	0.44266	0.124991	0.225101	0.0700776	0.144284	0.0682976	0.906099	0.244954	0.190435
25470000	-60.83706	0	-60.83706	0.313685	0.342116	0.111754	0.11457	0.139841	0.237621	0.58246	0.47572	1.36733
25480000	-38.59391	0	-38.59391	0.326539	0.161821	0.261675	0.0871085	0.184183	0.223159	0.82039	0.904934	0.775446
25490000	-34.366	0	-34.366	0.481954	0.225216	0.139422	0.121537	0.104375	0.172148	1.15331	0.558659	1.31104
25500000	-27.72259	0	-27.72259	0.420524	0.157309	0.115608	0.109045	0.104394	0.163686	1.34876	1.04138	0.882289
25510000	-28.84249	0	-28.84249	0.403548	0.291895	0.119013	0.104375	0.0737948	0.0941688	1.28447	0.910615	0.822977
25520000	-44.84806	0	-44.84806	0.287025	0.177745	0.43365	0.135875	0.0925735	0.216493	1.01777	0.594532	0.94752
25530000	-37.26647	0	-37.26647	0.353689	0.232748	0.216055	0.13456	0.0695666	0.143515	1.43491	0.466422	0.711953
25540000	-32.98759	0	-32.98759	0.230998	0.171267	0.255267	0.131407	0.168935	0.108136	1.54702	0.841921	0.618405
25550000	-32.24057	0	-32.24057	0.489511	0.24622	0.341039	0.119132	0.167841	0.17074	1.02587	1.06078	0.847876
25560000	-41.6192	0	-41.6192	0.46421	0.134038	0.0760355	0.133111	0.167648	0.134521	1.35673	0.362574	0.972425
25570000	-25.97455	0	-25.97455	0.550106	0.228153	0.205435	0.0773256	0.162082	0.148421	1.87566	1.22424	0.85415
25580000	-34.68607	0	-34.68607	0.384768	0.334789	0.138654	0.121273	0.175701	0.0885585	1.31118	0.532204	1.20503
25590000	-18.43172	0	-18.43172	0.542995	0.0892528	0.315779	0.174088	0.0926032	0.156116	3.08371	1.1569	0.643756
25600000	-30.64203	0	-30.64203	0.34679	0.22798	0.122639	0.121846	0.149787	0.107538	2.34903	0.593827	1.28473
25610000	-46.09771	0	-46.09771	0.412562	0.454525	0.0926848	0.0534659	0.134852	0.146243	1.19754	0.372041	1.19048
25620000	-25.42907	0	-25.42907	0.442901	0.211588	0.0938881	0.077283	0.0700948	0.207586	2.22158	0.833611	1.67054
25630000	-25.12047	0	-25.12047	0.411713	0.0850963	0.239809	0.10921	0.106577	0.0591841	1.65351	0.509366	0.505934
25640000	-48.2418	0	-48.2418	0.315247	0.51756	0.290678	0.124707	0.0915716	0.12183	1.3581	0.392524	1.26615
25650000	-38.521	0	-38.521	0.153187	0.4045	0.15787	0.0647684	0.0902014	0.141625	1.52673	0.541204	1.22349
25660000	-28.96641	0	-28.96641	0.288394	0.150687	0.227382	0.105478	0.113818	0.158842	1.96334	1.06159	0.970379
25670000	-43.25227	0	-43.25227	0.31248	0.348061	0.139546	0.16307	0.295204	0.120708	0.97132	0.300833	0.800516
25680000	-54.52231	0	-54.52231	0.252938	0.14398	0.241727	0.0785337	0.0381818	0.234321	0.790571	0.555139	0.737371
25690000	-34.93765	0	-34.93765	0.366976	0.19592	0.298813	0.0771477	0.170369	0.061873	2.38641	0.74711	1.6081
25700000	-19.92914	0	-19.92914	0.480343	0.151106	0.291285	0.120653	0.147848	0.343029	1.53354	0.303858	1.03879
25710000	-35.95891	0	-35.95891	0.471137	0.261804	0.083882	0.159115	0.0966009	0.172197	1.65993	0.563307	0.887235
25720000	-31.75295	0	-31.75295	0.666213	0.130873	0.352822	0.206257	0.426344	0.134672	1.47417	0.635709	0.390062
25730000	-52.10556	0	-52.10556	0.241575	0.210169	0.187504	0.0613348	0.128981	0.114099	1.01634	0.497132	0.553044
25740000	-31.30204	0	-31.30204	0.497751	0.234362	0.0916087	0.126509	0.0668132	0.118886	0.820346	0.683459	0.398385
25750000	-22.42141	0	-22.42141	0.36413	0.0952066	0.139414	0.0845612	0.153114	0.152442	1.28772	1.0646	0.43466
25760000	-41.41868	0	-41.41868	0.339335	0.35067	0.0920203	0.0517601	0.114901	0.136826	1.75094	0.509476	0.427802
25770000	-24.68005	0	-24.68005	0.364428	0.220325	0.480655	0.107564	0.113332	0.0760795	2.25865	0.902832	0.460928
25780000	-31.69168	0	-31.69168	0.462682	0.463936	0.184832	0.0951693	0.088612	0.220525	1.47546	0.913694	1.3599
25790000	-11.99986	0	-11.99986	0.29231	0.14576	0.300682	0.119949	0.24825	0.0785104	2.99268	0.676145	0.438845
25800000	-46.94885	0	-46.94885	0.389129	0.294599	0.186055	0.0952166	0.122016	0.104163	1.83346	0.27786	0.376834
25810000	-55.85587	0	-55.85587	0.346974	0.544608	0.205454	0.102484	0.0558215	0.100707	0.687151	0.618612	1.50377
25820000	-40.0129	0	-40.0129	0.316123	0.15449	0.0944567	0.138908	0.0771955	0.0773087	1.13599	0.37557	1.03446
25830000	-55.15203	0	-55.15203	0.364206	0.243378	0.161235	0.0877309	0.0865363	0.204413	0.931501	0.660639	1.2366
25840000	-53.2455	0	-53.2455	0.349473	0.368525	0.16905	0.0636983	0.0828738	0.290791	1.44871	0.402431	2.28828
25850000	-33.19643	0	-33.19643	0.373794	0.0724631	0.208138	0.10724	0.132907	0.216165	2.85024	0.745354	0.388066
25860000	-32.32246	0	-32.32246	0.396405	0.349288	0.126944	0.0732045	0.136469	0.0953716	1.29717	0.329083	1.02869
25870000	-58.31352	0	-58.31352	0.265746	0.323095	0.110289	0.0575908	0.115122	0.127334	0.725267	0.429777	1.25744
25880000	-27.59253	0	-27.59253	0.42433	0.0749692	0.328098	0.109881	0.130853	0.164576	2.41303	0.314238	0.320018
25890000	-46.32156	0	-46.32156	0.39804	0.257835	0.169226	0.0681921	0.0568521	0.135926	0.730856	0.267004	0.251293
25900000	-24.04372	0	-24.04372	0.438486	0.29278	0.145951	0.141432	0.172357	0.174645	1.45158	1.03679	0.671728
25910000	-54.53494	0	-54.53494	0.278161	0.327269	0.232222	0.0759468	0.235304	0.138238	1.03963	0.396496	0.421251
25920000	-34.80444	0	-34.80444	0.64433	0.225901	0.185831	0.0820742	0.163658	0.339448	1.37175	0.676957	1.28721
25930000	-18.35755	0	-18.35755	0.436505	0.209479	0.263568	0.0555887	0.114748	0.0978331	1.65501	0.516545	1.15121
25940000	-14.50736	0	-14.50736	0.589969	0.236001	0.204704	0.126567	0.16941	0.156541	1.1864	1.55689	1.07841
25950000	-37.96552	0	-37.96552	0.460826	0.185941	0.310578	0.157499	0.160228	0.171596	0.626973	0.560349	0.844752
25960000	-49.47607	0	-49.47607	0.478793	0.197803	0.0819125	0.0923024	0.221458	0.157876	0.497921	1.31364	0.980081
25970000	-47.7836	0	-47.7836	0.422931	0.170196	0.0765396	0.122459	0.0828113	0.147137	0.957334	0.434426	0.849901
25980000	-39.62778	0	-39.62778	0.371448	0.319786	0.307091	0.152215	0.0668018	0.0930048	1.2871	0.520812	0.63795
25990000	-19.19468	0	-19.19468	0.437022	0.136801	0.135366	0.17861	0.144374	0.0754777	1.98157	0.523489	0.453352
26000000	-34.46246	0	-34.46246	0.265669	0.168277	0.21526	0.0975004	0.148773	0.128864	1.47288	2.14746	0.815973
26010000	-36.48503	0	-36.48503	0.263085	0.137777	0.155685	0.104842	0.127666	0.0951405	1.52679	1.00371	0.486284
26020000	-61.27243	0	-61.27243	0.178888	0.402094	0.195309	0.099097	0.0986041	0.132448	0.928961	0.187833	0.542021
26030000	-25.45578	0	-25.45578	0.321599	0.155515	0.213766	0.0796816	0.059373	0.156117	1.69024	0.475976	1.78389
26040000	-26.85035	0	-26.85035	0.448523	0.330101	0.211719	0.0871455	0.154865	0.0909147	1.53633	0.847268	0.350628
26050000	-49.77317	0	-49.77317	0.367543	0.168628	0.195519	0.0818905	0.186808	0.0692445	0.978515	0.733543	0.49462
26060000	-24.5673	0	-24.5673	0.413857	0.261293	0.244906	0.0562191	0.142567	0.171781	1.73497	0.964012	1.50959
26070000	-49.3305	0	-49.3305	0.313238	0.264284	0.146416	0.128178	0.148803	0.18096	0.759578	0.791755	0.805556
26080000	-29.67353	0	-29.67353	0.418285	0.216814	0.149425	0.151488	0.136324	0.0698753	2.1574	0.415177	1.65099
26090000	-51.23939	0	-51.23939	0.535808	0.315299	0.292434	0.113251	0.118454	0.170289	0.455217	0.903308	0.888951
26100000	-38.39917	0	-38.39917	0.410381	0.26207	0.110117	0.167928	0.159108	0.0626434	0.895062	1.2444	1.18506
26110000	-49.46374	0	-49.46374	0.416305	0.251572	0.118727	0.0721664	0.10047	0.256578	0.611589	0.650484	0.892846
26120000	-36.13079	0	-36.13079	0.364933	0.356409	0.0754607	0.135515	0.157818	0.041004	1.24597	0.509121	1.35374
26130000	-43.92008	0	-43.92008	0.402618	0.141438	0.0962515	0.0763532	0.0916147	0.181643	0.865042	0.991475	0.847286
26140000	-30.83879	0	-30.83879	0.324308	0.224161	0.232349	0.115357	0.109794	0.179935	2.13741	0.571696	0.551134
26150000	-25.64623	0	-25.64623	0.377578	0.421236	0.159035	0.118299	0.0505688	0.12619	3.0524	0.414119	1.00724
26160000	-17.66111	0	-17.66111	0.396586	0.0734877	0.143163	0.105649	0.306298	0.236284	2.58112	0.933862	0.493239
26170000	-47.43114	0	-47.43114	0.286152	0.390253	0.360331	0.104585	0.0999818	0.102627	1.03672	0.665572	0.941822
26180000	-41.234	0	-41.234	0.366197	0.273741	0.221969	0.096224	0.0800077	0.105547	0.75525	2.30244	1.42255
26190000	-39.30464	0	-39.30464	0.351139	0.276372	0.108803	0.106285	0.108406	0.142118	1.45621	0.594091	1.02884
26200000	-31.24208	0	-31.24208	0.368972	0.358043	0.186984	0.115804	0.150312	0.187987	1.78855	0.432624	1.8859
26210000	-44.61687	0	-44.61687	0.486374	0.261604	0.117235	0.0967266	0.138405	0.160069	1.27488	1.02203	0.941961
26220000	-31.8022	0	-31.8022	0.407419	0.212554	0.146459	0.0856006	0.185753	0.223897	0.983319	1.21106	0.944536
26230000	-38.1031	0	-38.1031	0.397703	0.384371	0.113099	0.09479	0.10562	0.16418	0.729396	0.672293	0.456947
26240000	-34.97802	0	-34.97802	0.534138	0.338613	0.105904	0.062553	0.107529	0.23363	0.802003	0.962003	0.867145
26250000	-23.67412	0	-23.67412	0.309417	0.186913	0.209855	0.110638	0.327581	0.138973	2.15001	1.29194	1.78849
26260000	-27.8025	0	-27.8025	0.377539	0.117389	0.0830189	0.10599	0.148746	0.0828242	1.77993	0.451755	1.50084
26270000	-50.85923	0	-50.85923	0.249463	0.277757	0.190069	0.0929728	0.116602	0.0913721	1.17851	0.28678	0.829512
26280000	-28.32616	0	-28.32616	0.348817	0.17181	0.0738173	0.165412	0.0867139	0.124621	1.64032	0.64606	1.55965
26290000	-20.7639	0	-20.7639	0.297189	0.190441	0.127143	0.0860298	0.15131	0.207684	2.80986	0.351127	0.432315
26300000	-44.54363	0	-44.54363	0.412385	0.158774	0.131084	0.0801731	0.490083	0.0535195	0.607876	1.3038	1.35516
26310000	-38.62818	0	-38.62818	0.327531	0.267063	0.288747	0.0954225	0.147524	0.178595	1.23634	0.802611	1.45529
26320000	-30.127	0	-30.127	0.31564	0.177064	0.171122	0.112756	0.205466	0.150919	1.17394	0.73161	1.50547
26330000	-46.60889	0	-46.60889	0.289449	0.184293	0.150547	0.124488	0.1321	0.129945	0.592785	1.00366	1.00407
26340000	-57.15128	0	-57.15128	0.301183	0.36353	0.0800591	0.079902	0.137717	0.0932481	1.05894	0.238992	0.634911
26350000	-29.65275	0	-29.65275	0.412371	0.281875	0.205855	0.12291	0.279023	0.193774	1.4786	0.675937	0.620955
26360000	-57.01908	0	-57.01908	0.281326	0.620364	0.210639	0.084114	0.15633	0.103302	1.22393	0.359994	1.54814
26370000	-31.41552	0	-31.41552	0.525923	0.281933	0.156892	0.107006	0.157714	0.0778273	1.28096	1.68735	0.439525
26380000	-47.42551	0	-47.42551	0.29179	0.303206	0.130074	0.0832011	0.230818	0.0469773	1.12193	0.552456	0.387657
26390000	-29.25464	0	-29.25464	0.465654	0.151095	0.12337	0.091957	0.159739	0.265559	1.3904	0.421729	0.311615
26400000	-36.46877	0	-36.46877	0.407943	0.224853	0.0725833	0.0820893	0.209388	0.0956891	1.30491	0.966836	0.786788
26410000	-27.06611	0	-27.06611	0.38071	0.144413	0.106832	0.0816877	0.223956	0.209683	1.27873	1.46596	1.26893
26420000	-29.76343	0	-29.76343	0.314404	0.266392	0.244663	0.0941119	0.168944	0.125132	1.46132	0.633292	0.614576
26430000	-53.1996	0	-53.1996	0.104933	0.485914	0.1896	0.0622446	0.216026	0.146316	0.855244	0.528037	1.09269
26440000	-28.75938	0	-28.75938	0.309238	0.324402	0.212669	0.176196	0.109025	0.124381	1.63069	0.71973	0.860835
26450000	-36.77264	0	-36.77264	0.559312	0.0721237	0.454422	0.0670343	0.13573	0.153864	0.914803	1.56058	1.22131
26460000	-39.50091	0	-39.50091	0.350239	0.0914621	0.328369	0.0898013	0.0886937	0.207618	1.10136	0.296762	1.12082
26470000	-40.16238	0	-40.16238	0.483875	0.271353	0.391332	0.152048	0.251349	0.152468	0.963773	1.80386	0.692386
26480000	-33.11895	0	-33.11895	0.588735	0.196936	0.134562	0.148744	0.0683256	0.223246	0.635934	0.434158	0.90453
26490000	-25.49947	0	-25.49947	0.660364	0.102898	0.150665	0.101882	0.107764	0.20643	1.08399	0.884033	0.4616
26500000	-56.42451	0	-56.42451	0.310118	0.214046	0.364547	0.0951476	0.0918545	0.13308	1.07958	0.922719	1.29811
26510000	-35.49512	0	-35.49512	0.380411	0.167359	0.132939	0.120752	0.139871	0.0864809	0.937203	0.306247	2.324
26520000	-47.30939	0	-47.30939	0.322598	0.303772	0.0701561	0.0678243	0.0857426	0.0728321	1.09587	0.502463	1.13882
26530000	-18.99683	0	-18.99683	0.55209	0.272682	0.196993	0.141812	0.0778435	0.144349	1.16836	0.931424	1.26465
26540000	-44.28147	0	-44.28147	0.369125	0.176318	0.165699	0.0849528	0.146651	0.115058	0.88792	1.26884	1.00301
26550000	-46.23406	0	-46.23406	0.463935	0.442198	0.221659	0.0997647	0.0927656	0.134821	0.749312	1.51756	1.1105
26560000	-50.8724	0	-50.8724	0.477135	0.295887	0.153631	0.0985637	0.103321	0.271372	0.490195	0.43337	1.79355
26570000	-42.70154	0	-42.70154	0.352717	0.365977	0.0692346	0.102494	0.170641	0.0948709	0.921714	0.606416	0.796015
26580000	-33.79772	0	-33.79772	0.279227	0.22204	0.173945	0.140824	0.18048	0.123092	1.62856	0.360212	0.522533
26590000	-39.04822	0	-39.04822	0.377828	0.145258	0.0558404	0.068726	0.04331	0.228428	0.877893	0.588964	0.458094
26600000	-70.91652	0	-70.91652	0.258437	0.282833	0.170928	0.108117	0.149126	0.173762	0.638721	0.575544	0.399643
26610000	-29.46219	0	-29.46219	0.441861	0.119243	0.198919	0.105487	0.115906	0.254715	1.4743	0.690657	0.698094
26620000	-55.54727	0	-55.54727	0.436171	0.248034	0.214669	0.0968268	0.0997201	0.138822	0.635978	0.396123	0.580745
26630000	-58.72997	0	-58.72997	0.317344	0.242433	0.187451	0.087588	0.113694	0.370775	0.523208	0.580179	0.306266
26640000	-22.9335	0	-22.9335	0.329786	0.331151	0.213811	0.118192	0.262798	0.077723	2.18698	0.706214	0.746854
26650000	-56.21335	0	-56.21335	0.148297	0.481386	0.119189	0.0647612	0.183019	0.105483	0.713425	0.252015	1.03158
26660000	-37.75355	0	-37.75355	0.32194	0.211602	0.167401	0.13629	0.0994752	0.282206	1.19734	0.524639	0.631981
26670000	-48.1143	0	-48.1143	0.386199	0.131439	0.13081	0.0696874	0.231882	0.110132	0.957884	1.27487	0.984079
26680000	-38.82709	0	-38.82709	0.293638	0.219308	0.0997984	0.0857998	0.118565	0.381439	1.87891	0.67426	0.596097
26690000	-28.21052	0	-28.21052	0.305307	0.253123	0.0753514	0.0855132	0.133547	0.06372	1.49156	1.36051	1.66823
26700000	-35.00052	0	-35.00052	0.542261	0.125824	0.122627	0.131887	0.061403	0.133107	0.977816	1.97848	0.664304
26710000	-58.05965	0	-58.05965	0.208809	0.29673	0.300145	0.0730747	0.110641	0.170435	0.7092	0.404279	1.34047
26720000	-49.99301	0	-49.99301	0.344023	0.210907	0.0958832	0.0579924	0.147126	0.058887	0.855619	0.57529	0.284155
26730000	-56.81732	0	-56.81732	0.296496	0.429449	0.46229	0.0594062	0.27637	0.126152	0.974778	0.587518	1.19396
26740000	-53.6513	0	-53.6513	0.325388	0.271014	0.218305	0.0641169	0.15314	0.0869848	1.0908	0.339488	0.827929
26750000	-44.19194	0	-44.19194	0.472823	0.214853	0.175086	0.0623642	0.13666	0.271327	1.16181	0.497482	0.818957
26760000	-44.78018	0	-44.78018	0.431618	0.23382	0.119379	0.118586	0.205669	0.0807422	0.773463	0.501084	0.928059
26770000	-35.96613	0	-35.96613	0.517801	0.0943452	0.0989603	0.124853	0.0781631	0.0737307	1.19327	0.773666	0.655488
26780000	-27.94326	0	-27.94326	0.312085	0.112275	0.515332	0.0947384	0.0720592	0.135092	2.24895	0.368891	0.938965
26790000	-64.3137	0	-64.3137	0.314192	0.358225	0.184926	0.112032	0.149083	0.102524	0.563276	0.297377	0.545858
26800000	-64.16349	0	-64.16349	0.233804	0.496612	0.0808723	0.0892084	0.165486	0.0887728	0.82728	0.209033	1.30204
26810000	-45.08197	0	-45.08197	0.284688	0.26668	0.220833	0.0876805	0.103114	0.230851	1.15332	0.385377	1.27335
26820000	-59.82267	0	-59.82267	0.314268	0.517621	0.178796	0.121303	0.0681106	0.0514438	0.614658	0.563644	1.20993
26830000	-15.86884	0	-15.86884	0.39072	0.283669	0.0999672	0.0894397	0.281399	0.425073	2.1358	1.37621	0.555844
26840000	-52.61122	0	-52.61122	0.338784	0.178154	0.0577352	0.100009	0.127398	0.054068	0.702433	0.747202	1.21454
26850000	-36.58012	0	-36.58012	0.309641	0.0490051	0.174465	0.0705465	0.104857	0.139864	1.42909	0.778	0.813855
