Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25400000	-21.04821	0	-21.04821	0.20892	0.219617	0.173057	0.118885	0.220151	0.1984	1.91881	0.43442	0.848747
25410000	-24.21986	0	-24.21986	0.141587	0.150221	0.178214	0.0799492	0.151483	0.106208	1.76232	0.740608	1.99209
25420000	-24.81142	0	-24.81142	0.326086	0.1045	0.247494	0.19352	0.170078	0.0969511	0.583446	0.483277	0.730253
25430000	-23.23891	0	-23.23891	0.105054	0.137692	0.180243	0.176543	0.190391	0.0831055	1.33396	0.324483	2.04886
25440000	-27.47501	0	-27.47501	0.0939813	0.106167	0.216269	0.067434	0.244154	0.136138	1.4339	0.225652	0.793656
25450000	-20.6536	0	-20.6536	0.132937	0.093566	0.363558	0.124013	0.131671	0.0696269	1.64819	0.405912	0.942111
25460000	-26.38705	0	-26.38705	0.176097	0.102202	0.152935	0.153182	0.177133	0.138192	0.776705	0.817803	1.08353
25470000	-21.40815	0	-21.40815	0.0729047	0.145556	0.115331	0.121944	0.102253	0.168139	0.834921	0.704591	0.88318
25480000	-21.34689	0	-21.34689	0.2206	0.0688958	0.179732	0.0784209	0.077757	0.0662081	1.07748	0.36275	0.497184
25490000	-24.2943	0	-24.2943	0.197092	0.178822	0.183491	0.0852739	0.107454	0.193762	1.52008	0.697525	0.439145
25500000	-29.83182	0	-29.83182	0.216309	0.190434	0.264779	0.232767	0.104859	0.128271	0.51687	0.267607	0.272638
25510000	-23.22263	0	-23.22263	0.247715	0.0888066	0.322333	0.103381	0.0957608	0.143349	1.46956	0.268041	2.13101
25520000	-27.06147	0	-27.06147	0.190324	0.107707	0.485416	0.155445	0.147197	0.146132	2.20694	0.382988	0.972815
25530000	-25.51808	0	-25.51808	0.129818	0.149152	0.204045	0.0998562	0.171376	0.083199	2.52848	0.491342	0.550049
25540000	-29.56701	0	-29.56701	0.224308	0.050888	0.380749	0.136988	0.228031	0.0945313	1.78166	0.415466	0.514894
25550000	-29.72542	0	-29.72542	0.308062	0.102715	0.157557	0.17666	0.139214	0.0482256	1.57495	0.689183	0.565268
25560000	-32.07948	0	-32.07948	0.185616	0.0722686	0.346103	0.264345	0.129694	0.0981863	1.03048	0.381752	0.774406
25570000	-25.41701	0	-25.41701	0.167306	0.152172	0.338262	0.100723	0.124181	0.190451	1.90624	0.260724	0.926615
25580000	-20.89605	0	-20.89605	0.0897069	0.1422	0.15779	0.0875849	0.0759149	0.139136	2.37007	0.842372	1.0158
25590000	-25.87739	0	-25.87739	0.119696	0.124781	0.525148	0.151461	0.235753	0.129751	1.10173	0.435942	0.641834
25600000	-25.50849	0	-25.50849	0.251615	0.186917	0.153948	0.174705	0.116711	0.21737	1.5858	0.555239	1.02365
25610000	-17.9517	0	-17.9517	0.210006	0.127005	0.261282	0.141042	0.057446	0.100169	1.7511	0.626318	1.2546
25620000	-30.55157	0	-30.55157	0.116541	0.138601	0.0993682	0.178727	0.0977243	0.0532237	1.17145	0.435314	0.978633
25630000	-21.34455	0	-21.34455	0.149468	0.153206	0.239328	0.132335	0.170465	0.0865204	0.855256	0.84756	0.526978
25640000	-19.32002	0	-19.32002	0.212359	0.160142	0.157838	0.10112	0.129993	0.0686954	1.19573	0.444752	1.11889
25650000	-27.23276	0	-27.23276	0.208015	0.236864	0.160744	0.184764	0.141448	0.290363	1.41905	0.485547	0.65891
25660000	-25.47128	0	-25.47128	0.23393	0.112516	0.120936	0.150641	0.162853	0.305844	1.80133	0.990759	1.5732
25670000	-27.97913	0	-27.97913	0.122944	0.138057	0.457531	0.126557	0.138894	0.112798	1.14783	0.362416	1.14138
25680000	-22.75957	0	-22.75957	0.168217	0.219628	0.160283	0.284969	0.0792607	0.138849	1.22572	0.396969	1.11903
25690000	-29.84121	0	-29.84121	0.137181	0.158862	0.452415	0.143079	0.184617	0.167803	1.9417	1.22611	0.98596
25700000	-28.83768	0	-28.83768	0.258022	0.0476754	0.306424	0.238413	0.258597	0.254153	0.929877	0.497831	2.61297
25710000	-27.09497	0	-27.09497	0.137626	0.0759926	0.320677	0.104525	0.15368	0.111612	0.628106	0.429258	0.538369
25720000	-33.90377	0	-33.90377	0.0729628	0.0734428	0.0873557	0.0775967	0.0583071	0.105396	1.45883	0.332621	0.958845
25730000	-22.44582	0	-22.44582	0.132135	0.105417	0.561196	0.229953	0.262026	0.0566113	1.36534	0.405581	1.54028
25740000	-24.27262	0	-24.27262	0.324204	0.112876	0.407473	0.0842819	0.0737575	0.157647	0.439336	0.539481	0.91885
25750000	-27.21246	0	-27.21246	0.169113	0.0364382	0.161506	0.0888132	0.0769495	0.111153	1.92031	0.483933	0.712192
25760000	-26.04898	0	-26.04898	0.145122	0.104536	0.220744	0.301473	0.0738376	0.100008	1.88051	0.344661	1.84688
25770000	-25.85114	0	-25.85114	0.0972886	0.171593	0.189523	0.156567	0.0988984	0.0860724	0.730003	1.01112	1.78907
25780000	-25.4236	0	-25.4236	0.162714	0.199877	0.157739	0.136732	0.277821	0.0829769	1.37691	0.623806	0.711043
25790000	-28.42776	0	-28.42776	0.162085	0.157821	0.362778	0.08939	0.0721952	0.114508	0.898737	0.416543	0.684748
25800000	-24.03688	0	-24.03688	0.214888	0.134441	0.260487	0.065066	0.141608	0.0423253	2.3032	1.04227	2.20577
25810000	-24.5465	0	-24.5465	0.10107	0.0859012	0.219423	0.0871806	0.244266	0.140506	2.94225	0.520105	1.52381
25820000	-32.83533	0	-32.83533	0.42544	0.109087	0.207084	0.297204	0.213697	0.0795532	1.14507	0.642374	0.591995
25830000	-23.8019	0	-23.8019	0.0970812	0.285042	0.0787505	0.0807454	0.121938	0.115794	1.41474	0.439478	0.865686
25840000	-27.41259	0	-27.41259	0.160215	0.252265	0.393432	0.130858	0.0912481	0.0989453	0.446717	0.578099	0.615816
25850000	-30.01978	0	-30.01978	0.169648	0.135723	0.0781218	0.203778	0.17502	0.188552	1.87956	0.55736	0.695172
25860000	-21.78761	0	-21.78761	0.0844938	0.122627	0.323056	0.119934	0.180358	0.0906006	1.01837	1.66862	1.16606
25870000	-39.00202	0	-39.00202	0.271839	0.121402	0.182042	0.0833292	0.160364	0.214992	2.99705	0.388826	0.218542
25880000	-22.78874	0	-22.78874	0.201624	0.134545	0.163169	0.149153	0.121171	0.186935	1.14559	0.495315	1.36801
25890000	-27.83768	0	-27.83768	0.160143	0.309428	0.217853	0.125414	0.144645	0.110359	3.21097	1.40773	0.99513
25900000	-28.02181	0	-28.02181	0.100612	0.272524	0.203077	0.108559	0.141795	0.206339	2.36829	0.544753	0.454995
25910000	-22.90711	0	-22.90711	0.197593	0.154131	0.402948	0.109172	0.155857	0.0986287	1.83251	1.12725	1.0713
25920000	-25.93509	0	-25.93509	0.132891	0.204814	0.177849	0.134047	0.0776769	0.0788435	1.04357	0.611303	0.874076
25930000	-35.62038	0	-35.62038	0.157864	0.0880785	0.27204	0.274901	0.203239	0.0379052	1.28686	0.362681	0.31195
25940000	-28.6218	0	-28.6218	0.284599	0.0987691	0.144012	0.0710562	0.138595	0.183204	0.86797	0.625732	0.748698
25950000	-18.96225	0	-18.96225	0.135199	0.127326	0.0990489	0.0945411	0.0921822	0.185369	0.856004	0.3548	1.0337
25960000	-28.24812	0	-28.24812	0.211455	0.0715554	0.256323	0.112445	0.232326	0.297896	2.59576	0.873532	1.15058
25970000	-30.25602	0	-30.25602	0.171402	0.0906366	0.11906	0.0702954	0.216265	0.127769	1.26355	0.603509	0.694629
25980000	-27.27361	0	-27.27361	0.419412	0.0529768	0.254639	0.183595	0.158395	0.0723711	0.89888	0.50461	1.1774
25990000	-24.16668	0	-24.16668	0.141862	0.0730678	0.433492	0.117163	0.172859	0.32107	1.82113	0.597472	0.957835
26000000	-29.74329	0	-29.74329	0.293705	0.104853	0.0894041	0.135433	0.121397	0.318934	1.74674	0.985254	0.568345
26010000	-28.39481	0	-28.39481	0.0854586	0.172128	0.16539	0.0949221	0.195391	0.125024	0.917988	0.350403	0.390151
26020000	-26.66717	0	-26.66717	0.225912	0.0707469	0.257904	0.0960379	0.1122	0.20319	0.55167	1.09257	0.678066
26030000	-27.68097	0	-27.68097	0.0861622	0.296045	0.150035	0.173125	0.0946532	0.140882	3.38418	0.355046	1.41965
26040000	-20.20193	0	-20.20193	0.290278	0.139123	0.178243	0.0933086	0.162397	0.227345	1.65408	0.772652	1.26077
26050000	-24.76738	0	-24.76738	0.226371	0.0998607	0.247089	0.26087	0.156531	0.0648849	1.57647	0.735314	1.05579
26060000	-25.61289	0	-25.61289	0.428568	0.272564	0.185892	0.0844062	0.0875777	0.180992	1.67162	1.78673	2.16323
26070000	-24.41182	0	-24.41182	0.100528	0.104142	0.274079	0.161827	0.206074	0.0929598	0.735362	0.646357	0.705141
26080000	-22.722	0	-22.722	0.178414	0.255131	0.20488	0.0930756	0.0975488	0.0811573	1.41375	0.539164	2.74722
26090000	-32.47526	0	-32.47526	0.590681	0.174123	0.137944	0.1206	0.0726672	0.110289	0.473787	0.827724	0.485801
26100000	-23.61919	0	-23.61919	0.234303	0.0987284	0.207583	0.104671	0.153851	0.142752	0.67198	0.967714	0.845814
26110000	-21.36915	0	-21.36915	0.12751	0.116749	0.254873	0.174167	0.15858	0.343585	0.960755	1.01805	0.91478
26120000	-24.57748	0	-24.57748	0.169678	0.203827	0.310861	0.0816466	0.186456	0.162298	0.916514	0.882405	0.554838
26130000	-26.61176	0	-26.61176	0.174496	0.0926613	0.268794	0.321311	0.233238	0.0859904	1.17968	0.333969	1.35223
26140000	-30.04337	0	-30.04337	0.187475	0.0772678	0.156465	0.105054	0.0624452	0.0921422	0.990982	0.807261	0.828537
26150000	-26.6026	0	-26.6026	0.146064	0.189589	0.137579	0.0606771	0.0997456	0.0997634	1.79494	0.596657	1.105
26160000	-24.02981	0	-24.02981	0.162085	0.251534	0.124092	0.0757574	0.153633	0.0951968	1.61258	0.534124	1.38058
26170000	-22.69069	0	-22.69069	0.10549	0.15596	0.325721	0.061707	0.118413	0.100766	0.863824	0.524285	1.28461
26180000	-31.15651	0	-31.15651	0.252963	0.22905	0.12792	0.103624	0.0974268	0.122724	1.68543	1.11639	0.815619
26190000	-20.80335	0	-20.80335	0.178494	0.108061	0.268592	0.153164	0.11824	0.181965	1.27304	0.616404	0.473436
26200000	-21.13235	0	-21.13235	0.217612	0.116721	0.122322	0.0935549	0.170268	0.220862	1.11618	1.03265	1.70318
26210000	-25.35563	0	-25.35563	0.18497	0.170944	0.0946366	0.0860166	0.118107	0.156486	0.973194	0.378585	0.63819
26220000	-23.13816	0	-23.13816	0.168803	0.054346	0.334335	0.108896	0.100511	0.155085	0.492725	0.356163	1.18826
26230000	-20.26298	0	-20.26298	0.160564	0.184139	0.145675	0.178906	0.0841556	0.0938857	1.46054	1.36386	1.87337
26240000	-23.83927	0	-23.83927	0.142	0.126545	0.295039	0.0574357	0.167012	0.10054	1.24094	0.903088	1.06587
26250000	-25.10838	0	-25.10838	0.338448	0.127968	0.205374	0.166987	0.185207	0.150846	1.35557	1.56519	0.546947
26260000	-25.85079	0	-25.85079	0.0900789	0.10762	0.108483	0.0469647	0.207685	0.0819794	1.29981	0.428836	0.612415
26270000	-24.81512	0	-24.81512	0.183008	0.175322	0.211625	0.136932	0.201047	0.177064	0.802558	0.391099	0.83083
26280000	-24.55914	0	-24.55914	0.100386	0.13779	0.193441	0.112761	0.0660794	0.251269	1.96657	0.610192	0.576258
26290000	-29.9342	0	-29.9342	0.101613	0.134063	0.240387	0.2496	0.0634373	0.162301	0.939766	0.457111	0.501136
26300000	-26.20844	0	-26.20844	0.203014	0.148416	0.15235	0.0833222	0.122911	0.0556845	1.26909	1.05424	1.31676
26310000	-21.46522	0	-21.46522	0.260057	0.136453	0.182605	0.106476	0.154765	0.118799	1.59555	0.373233	0.971572
26320000	-29.27899	0	-29.27899	0.244871	0.121033	0.133653	0.0323023	0.0951262	0.171468	1.05048	0.413962	0.937751
26330000	-28.7752	0	-28.7752	0.120019	0.21469	0.239745	0.158983	0.0744809	0.0765403	1.3265	0.423202	0.95922
26340000	-33.26746	0	-33.26746	0.193805	0.138345	0.176927	0.0983833	0.349232	0.19488	1.12096	0.398366	1.0147
26350000	-31.56998	0	-31.56998	0.0843925	0.277048	0.312526	0.0486193	0.213412	0.0964183	0.687653	0.511571	0.970671
26360000	-26.83035	0	-26.83035	0.109849	0.0974985	0.245441	0.131372	0.161826	0.115191	0.996577	0.332702	0.899449
26370000	-25.05198	0	-25.05198	0.083252	0.192425	0.180229	0.0856681	0.0565521	0.137677	1.74439	1.05033	0.280584
26380000	-22.39048	0	-22.39048	0.188202	0.143289	0.119699	0.180905	0.122215	0.106063	0.839199	0.439723	0.503547
26390000	-25.25963	0	-25.25963	0.074948	0.200864	0.277495	0.105303	0.105822	0.324363	1.40613	0.549312	1.97221
26400000	-21.70046	0	-21.70046	0.137224	0.295201	0.276265	0.0807724	0.0645145	0.0874386	1.08959	0.705091	0.894248
26410000	-28.42916	0	-28.42916	0.195217	0.145083	0.136031	0.0385279	0.288618	0.115222	1.49589	0.417084	1.2765
26420000	-20.50833	0	-20.50833	0.30291	0.0890955	0.160238	0.109338	0.0692662	0.212651	1.73291	0.202478	1.38658
26430000	-29.93852	0	-29.93852	0.175791	0.188658	0.229134	0.220325	0.389388	0.0447129	0.802038	0.288059	1.44387
26440000	-25.58488	0	-25.58488	0.367399	0.294178	0.160153	0.107023	0.147692	0.0920704	1.18678	0.925985	1.15846
26450000	-22.56669	0	-22.56669	0.134273	0.112419	0.313154	0.0699485	0.1511	0.153947	0.792551	0.423962	0.621405
26460000	-26.66738	0	-26.66738	0.170789	0.232457	0.248814	0.115471	0.134809	0.114343	0.925625	0.590514	1.11802
26470000	-20.77784	0	-20.77784	0.164623	0.0666417	0.180545	0.0654401	0.201857	0.0938947	1.35629	0.522865	1.18277
26480000	-27.52429	0	-27.52429	0.147558	0.0531484	0.438491	0.135726	0.140994	0.110569	1.37826	0.225449	0.405703
26490000	-31.08696	0	-31.08696	0.0836822	0.200724	0.270691	0.080606	0.362768	0.07274	2.25992	0.748193	0.563299
26500000	-20.54477	0	-20.54477	0.14742	0.186845	0.370574	0.0803823	0.0587452	0.181045	1.84689	0.33036	0.947562
26510000	-31.78541	0	-31.78541	0.0583396	0.121892	0.142004	0.133616	0.320132	0.144329	1.43195	0.431723	0.641733
26520000	-24.76452	0	-24.76452	0.176359	0.206896	0.292862	0.116177	0.104506	0.113415	0.982042	0.83273	0.760848
26530000	-24.63671	0	-24.63671	0.202665	0.114371	0.347521	0.128277	0.0732183	0.0719485	1.11995	0.650625	1.45272
26540000	-25.8228	0	-25.8228	0.18251	0.101873	0.129439	0.120252	0.0891198	0.0945683	0.761847	0.555585	0.520198
26550000	-31.33684	0	-31.33684	0.458253	0.224404	0.495744	0.051107	0.0855282	0.287975	1.4122	1.19795	0.640791
26560000	-23.15156	0	-23.15156	0.0974895	0.356884	0.2831	0.109386	0.16689	0.13693	1.64911	0.700042	0.616946
26570000	-24.01762	0	-24.01762	0.148023	0.0608301	0.187787	0.176658	0.121436	0.0579019	1.49046	0.948022	0.635493
26580000	-28.50737	0	-28.50737	0.243031	0.162119	0.206766	0.244645	0.200359	0.120954	1.27374	0.43556	0.715889
26590000	-27.10115	0	-27.10115	0.264185	0.109314	0.273865	0.0899467	0.0658544	0.106324	2.58337	0.581819	1.59566
26600000	-28.26069	0	-28.26069	0.111464	0.154318	0.067431	0.139505	0.112239	0.123327	2.1306	0.543337	0.404267
26610000	-30.67786	0	-30.67786	0.164886	0.0948804	0.305718	0.0923212	0.0771626	0.325289	0.721049	0.44047	0.582299
26620000	-29.31321	0	-29.31321	0.0643367	0.105448	0.14061	0.129801	0.116402	0.122483	0.800017	0.51739	0.466583
26630000	-29.84927	0	-29.84927	0.088729	0.155096	0.181262	0.149306	0.123008	0.0433398	0.710329	0.301181	0.635572
26640000	-24.39275	0	-24.39275	0.121668	0.213975	0.236318	0.13481	0.133527	0.142584	1.85948	0.434201	0.461316
26650000	-25.71924	0	-25.71924	0.0776819	0.119649	0.286624	0.173138	0.132472	0.0988871	0.873628	0.23445	1.12164
26660000	-30.25722	0	-30.25722	0.27157	0.108865	0.201541	0.0421228	0.174132	0.145171	1.8346	1.19327	0.846705
26670000	-26.83109	0	-26.83109	0.145138	0.262763	0.11982	0.253905	0.100402	0.106537	1.13214	0.445536	0.705152
26680000	-19.42277	0	-19.42277	0.132288	0.267606	0.196345	0.0952559	0.0929443	0.128785	2.84755	1.18449	1.17504
26690000	-24.74829	0	-24.74829	0.115815	0.110098	0.308271	0.0732125	0.0888062	0.150367	1.16657	0.704777	0.639511
26700000	-21.53549	0	-21.53549	0.143988	0.12374	0.186673	0.110506	0.0884235	0.0976887	1.12753	0.29066	1.37176
26710000	-25.34433	0	-25.34433	0.259913	0.107062	0.40098	0.14075	0.108464	0.127132	0.9005	0.422389	0.599113
26720000	-25.91654	0	-25.91654	0.0613303	0.16924	0.122593	0.103064	0.205045	0.237971	1.6806	0.83499	1.0114
26730000	-20.64729	0	-20.64729	0.100251	0.0947813	0.196835	0.0894015	0.0442085	0.129785	0.827633	1.05831	0.912481
26740000	-26.20861	0	-26.20861	0.13204	0.192378	0.135127	0.0539622	0.0791131	0.0633123	4.24718	1.59368	2.22845
26750000	-21.79549	0	-21.79549	0.160474	0.103592	0.199927	0.109441	0.103974	0.150786	1.35347	0.495576	1.60049
26760000	-26.4779	0	-26.4779	0.162572	0.115965	0.149412	0.0942937	0.121283	0.144315	1.71445	0.305142	0.588199
26770000	-23.15407	0	-23.15407	0.232869	0.117259	0.184641	0.14214	0.182509	0.0911448	1.33375	0.794609	0.78582
26780000	-31.06198	0	-31.06198	0.230346	0.107805	0.296819	0.0620781	0.221632	0.197832	0.658788	0.206699	1.17169
26790000	-25.51852	0	-25.51852	0.12439	0.257921	0.142943	0.156567	0.185064	0.0685911	0.983992	0.571866	0.481732
26800000	-26.84522	0	-26.84522	0.156391	0.0889237	0.226824	0.197171	0.193567	0.203277	1.83395	0.7179	0.773592
26810000	-33.25957	0	-33.25957	0.125346	0.144423	0.347265	0.198355	0.0600995	0.256778	0.530107	0.484916	0.418111
26820000	-31.85805	0	-31.85805	0.150266	0.160375	0.239139	0.0775254	0.174416	0.116388	0.86058	0.424632	0.410184
26830000	-19.32751	0	-19.32751	0.116971	0.237604	0.132079	0.178722	0.1806	0.111607	0.819034	0.301649	1.32222
26840000	-22.25465	0	-22.25465	0.123777	0.213482	0.162102	0.0888284	0.0786836	0.124218	1.0739	0.393507	1.17838
26850000	-24.31607	0	-24.31607	0.137316	0.117143	0.248014	0.0877908	0.178608	0.0636039	0.466053	0.845211	0.980951
26860000	-21.73389	0	-21.73389	0.208383	0.0976676	0.126604	0.0695622	0.128517	0.187337	1.44205	0.464534	0.657683
26870000	-25.41294	0	-25.41294	0.127425	0.16865	0.148127	0.0998525	0.0853756	0.0916891	1.05403	0.484095	0.479244
26880000	-36.50817	0	-36.50817	0.0893648	0.115965	0.266743	0.0508536	0.282563	0.242245	0.424462	0.358147	0.460228
26890000	-28.49181	0	-28.49181	0.0439836	0.238864	0.178239	0.121176	0.193702	0.281117	1.23019	0.401115	0.789761
26900000	-25.80665	0	-25.80665	0.133354	0.160135	0.289972	0.170842	0.105908	0.213432	1.81606	0.616697	0.671346
26910000	-23.55843	0	-23.55843	0.171827	0.161112	0.279189	0.144287	0.130977	0.141962	1.18751	0.394065	0.762764
26920000	-28.45106	0	-28.45106	0.418923	0.0703459	0.285771	0.201563	0.160002	0.202909	1.30888	0.856724	1.69843
26930000	-27.91203	0	-27.91203	0.178349	0.0510765	0.235739	0.133835	0.212894	0.265129	1.49279	0.910997	0.475537
26940000	-32.62116	0	-32.62116	0.266623	0.0905684	0.232393	0.231269	0.114664	0.23844	0.689877	0.758371	1.64327
26950000	-27.39596	0	-27.39596	0.184828	0.113039	0.165839	0.105195	0.0875553	0.0565129	0.980273	0.521281	0.660599
26960000	-26.57641	0	-26.57641	0.172419	0.0718588	0.287365	0.0497637	0.099529	0.0596156	0.892128	0.421888	0.775415
26970000	-22.43916	0	-22.43916	0.0758771	0.100123	0.152704	0.103422	0.0855938	0.193993	1.78172	0.342011	1.06904
26980000	-24.9008	0	-24.9008	0.32693	0.0879332	0.323987	0.181511	0.0435444	0.23722	1.48683	0.859972	1.81888
26990000	-30.84919	0	-30.84919	0.161023	0.13465	0.177728	0.15251	0.155628	0.129934	0.543875	0.290362	1.95081
27000000	-23.32085	0	-23.32085	0.105455	0.096414	0.19668	0.104219	0.143805	0.079066	0.536984	1.03417	0.993051
27010000	-29.68465	0	-29.68465	0.208629	0.155134	0.356844	0.123227	0.100466	0.0573673	0.969461	0.353555	0.279116
27020000	-21.72217	0	-21.72217	0.0712776	0.158035	0.108237	0.0915539	0.106664	0.201743	1.68806	0.482983	1.03501
27030000	-29.68244	0	-29.68244	0.129136	0.143629	0.161084	0.109973	0.268748	0.165016	0.895211	0.235327	0.92867
27040000	-25.45657	0	-25.45657	0.248278	0.137233	0.181392	0.105448	0.285432	0.25001	2.00616	0.581488	1.3655
27050000	-30.16356	0	-30.16356	0.109963	0.149328	0.292064	0.308322	0.27042	0.0811136	2.19868	1.42644	1.07432
27060000	-27.32835	0	-27.32835	0.276512	0.18397	0.231377	0.126092	0.081206	0.0914791	1.85325	0.403797	0.912508
27070000	-22.0775	0	-22.0775	0.129516	0.107621	0.20904	0.123715	0.198057	0.310608	1.98456	0.532516	1.86675
27080000	-27.77019	0	-27.77019	0.138325	0.0907632	0.218886	0.126597	0.0973832	0.177766	1.95333	0.976172	1.32476
27090000	-24.78173	0	-24.78173	0.234187	0.0680842	0.154051	0.169473	0.169595	0.120926	2.59153	1.12752	0.798179
27100000	-27.52414	0	-27.52414	0.185274	0.131252	0.11425	0.110736	0.173137	0.212359	1.77402	0.729108	0.960882
27110000	-27.04217	0	-27.04217	0.287485	0.128607	0.157833	0.124407	0.173817	0.070409	1.18474	0.313539	0.987198
27120000	-28.50958	0	-28.50958	0.136034	0.229183	0.407898	0.280706	0.236802	0.0764928	0.789243	0.629672	1.83894
27130000	-25.29223	0	-25.29223	0.135986	0.177032	0.333463	0.110517	0.133381	0.273303	1.07163	0.405011	1.63947
27140000	-28.31543	0	-28.31543	0.147914	0.172776	0.298877	0.0863561	0.235885	0.109002	1.21279	0.830695	0.24762
27150000	-18.9008	0	-18.9008	0.249336	0.0956409	0.396248	0.107544	0.144897	0.151359	1.18389	0.700432	1.60194
27160000	-21.22171	0	-21.22171	0.22804	0.155934	0.401942	0.205539	0.110843	0.150623	1.03042	1.1045	1.03297
27170000	-35.75213	0	-35.75213	0.111896	0.322658	0.0936479	0.0775327	0.370721	0.0451432	0.984822	0.400382	0.596597
27180000	-24.00976	0	-24.00976	0.251297	0.0831617	0.224485	0.129568	0.0656642	0.236202	2.5025	0.313416	0.733481
27190000	-27.11004	0	-27.11004	0.187879	0.115749	0.114971	0.250011	0.183723	0.124452	1.96267	0.776252	1.50345
27200000	-27.46427	0	-27.46427	0.0954413	0.191907	0.16059	0.122144	0.102527	0.200043	1.18652	0.47434	1.04103
27210000	-32.30602	0	-32.30602	0.169956	0.1439	0.0953678	0.0800653	0.084707	0.163401	1.22189	1.02491	0.376497
27220000	-21.73958	0	-21.73958	0.207722	0.233157	0.0777111	0.132791	0.155579	0.131842	2.83301	1.01573	1.12262
27230000	-28.71823	0	-28.71823	0.177825	0.0962503	0.238114	0.11957	0.0637745	0.0723237	1.41046	0.327037	1.02954
27240000	-27.18017	0	-27.18017	0.0696637	0.184601	0.265204	0.102848	0.183889	0.0634419	1.19969	0.516449	1.15807
27250000	-26.48467	0	-26.48467	0.113966	0.227193	0.149979	0.0859534	0.190496	0.0741914	1.01312	0.724522	0.35036
27260000	-27.52439	0	-27.52439	0.161588	0.409128	0.277051	0.109975	0.184413	0.0970098	0.854412	1.52663	0.775255
27270000	-35.92166	0	-35.92166	0.183893	0.0457521	0.324674	0.37774	0.271097	0.0887832	2.29502	0.362289	1.1068
27280000	-25.17302	0	-25.17302	0.159859	0.103481	0.308726	0.13985	0.241725	0.138805	0.649755	0.801051	0.548976
