Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10740000	-31.28626	0	-31.28626	0.177178	0.129497	0.730148	0.0488733	0.0988296	0.264917	0.524585	1.45079	0.959966
10750000	-15.64029	0	-15.64029	0.107705	0.137609	0.104756	0.165031	0.0924789	0.1027	0.786313	0.49786	0.712784
10760000	-20.76097	0	-20.76097	0.114381	0.117577	0.112859	0.151722	0.0805887	0.197642	0.896824	1.01103	0.613343
10770000	-28.52989	0	-28.52989	0.121716	0.382528	0.670818	0.0687409	0.12516	0.0563615	0.883275	0.380465	0.588915
10780000	-21.66663	0	-21.66663	0.132288	0.335709	0.27732	0.200027	0.201511	0.121455	0.924282	1.39862	0.592361
10790000	-21.89413	0	-21.89413	0.0968292	0.301915	0.087139	0.338895	0.153026	0.195705	0.645683	0.582433	2.22827
10800000	-20.07075	0	-20.07075	0.320253	0.114999	0.229793	0.163663	0.242479	0.0945346	0.534886	1.08547	1.30718
10810000	-25.26324	0	-25.26324	0.166149	0.208841	0.278164	0.180687	0.287569	0.038021	0.561178	2.11495	1.40553
10820000	-24.75776	0	-24.75776	0.0838594	0.0747473	0.144136	0.0826657	0.0795551	0.0940628	0.222489	0.938204	1.70129
10830000	-21.75461	0	-21.75461	0.0702838	0.52044	0.242252	0.0526458	0.155535	0.201691	1.85992	0.874501	1.81785
10840000	-20.20963	0	-20.20963	0.0798872	0.218256	0.132975	0.222064	0.130037	0.129471	0.478916	1.01637	0.921733
10850000	-20.23976	0	-20.23976	0.185397	0.238061	0.145677	0.110968	0.181591	0.0529954	1.10051	0.559182	1.68873
10860000	-20.02677	0	-20.02677	0.176174	0.104658	0.266766	0.205331	0.1314	0.123848	0.81694	1.58258	0.927267
10870000	-19.66258	0	-19.66258	0.148488	0.274768	0.168109	0.124149	0.228643	0.104631	1.809	0.670137	1.06193
10880000	-25.92787	0	-25.92787	0.267895	0.193462	0.235542	0.166382	0.0772156	0.250448	0.932482	0.780857	0.895431
10890000	-18.65285	0	-18.65285	0.120117	0.247861	0.188649	0.105084	0.170431	0.0631547	2.26628	0.764204	0.624985
10900000	-22.81127	0	-22.81127	0.163292	0.190012	0.146159	0.105223	0.125009	0.142735	1.67711	0.682433	1.3032
10910000	-24.71941	0	-24.71941	0.0533498	0.223912	0.154686	0.306079	0.220863	0.109898	0.774503	0.755981	0.285206
10920000	-23.28644	0	-23.28644	0.0977477	0.21853	0.154251	0.0777764	0.168763	0.0756806	1.42048	0.845942	0.172228
10930000	-23.55095	0	-23.55095	0.247513	0.293971	0.113005	0.0698292	0.141173	0.176181	0.575775	1.46373	1.53593
10940000	-19.37744	0	-19.37744	0.147969	0.113326	0.0929498	0.167337	0.12998	0.100742	0.416902	1.08309	0.819386
10950000	-18.05177	0	-18.05177	0.0899409	0.157313	0.154882	0.120667	0.118904	0.110812	0.562276	0.612454	0.642198
10960000	-17.09428	0	-17.09428	0.1305	0.169618	0.103883	0.0834877	0.185232	0.136338	1.24133	1.04213	0.3324
10970000	-19.41321	0	-19.41321	0.225806	0.0912494	0.111012	0.16503	0.169461	0.283976	0.908739	1.02884	1.78346
10980000	-20.686	0	-20.686	0.0814614	0.151544	0.165264	0.0867212	0.230984	0.150851	0.872357	0.665055	1.241
10990000	-21.04647	0	-21.04647	0.111155	0.527144	0.143218	0.212445	0.033473	0.147022	0.948732	0.863338	1.39788
11000000	-19.49907	0	-19.49907	0.187063	0.142903	0.115148	0.171351	0.11091	0.141453	0.549174	0.929771	1.33065
11010000	-23.22144	0	-23.22144	0.0303679	0.406837	0.145324	0.138656	0.149214	0.0695231	1.04057	0.445032	2.01075
11020000	-17.71917	0	-17.71917	0.140629	0.10143	0.219831	0.15912	0.21847	0.101458	0.801892	1.33874	1.52472
11030000	-18.81339	0	-18.81339	0.182601	0.139623	0.106683	0.0854379	0.0700288	0.0637847	0.518437	0.588351	0.407258
11040000	-18.32006	0	-18.32006	0.108305	0.0983217	0.25461	0.0685223	0.140994	0.205013	1.24203	0.490567	0.472821
11050000	-20.86725	0	-20.86725	0.0765768	0.183535	0.127165	0.127348	0.0533017	0.0474525	0.526906	0.589791	1.367
11060000	-19.37428	0	-19.37428	0.188011	0.187936	0.266546	0.169271	0.218722	0.0794107	0.838362	0.327797	1.29946
11070000	-20.79773	0	-20.79773	0.196307	0.348352	0.056707	0.0780425	0.127988	0.238025	0.813681	0.437028	0.976512
11080000	-21.33706	0	-21.33706	0.251463	0.277891	0.0820592	0.145629	0.130009	0.0685372	0.660432	0.328036	0.571355
11090000	-23.38652	0	-23.38652	0.121024	0.3336	0.130296	0.0505451	0.130838	0.0335207	1.47631	0.478693	0.313625
11100000	-15.46965	0	-15.46965	0.116859	0.28602	0.0792915	0.109044	0.150859	0.123178	1.14246	0.557619	0.567753
11110000	-18.67993	0	-18.67993	0.191776	0.083144	0.158517	0.137915	0.0617765	0.126353	0.644183	1.08059	0.643902
11120000	-22.52195	0	-22.52195	0.179794	0.151729	0.268678	0.153274	0.114515	0.109335	0.578028	0.550459	0.474037
11130000	-22.12618	0	-22.12618	0.099981	0.269546	0.127208	0.166649	0.214583	0.0829982	0.632113	0.686118	0.650682
11140000	-18.79605	0	-18.79605	0.156593	0.404078	0.269856	0.0422101	0.379106	0.313031	0.752414	1.02666	1.27946
11150000	-26.80295	0	-26.80295	0.147477	0.405373	0.140294	0.069707	0.156911	0.118836	1.9901	0.798175	0.432621
11160000	-23.39585	0	-23.39585	0.207183	0.170955	0.158658	0.1017	0.0473368	0.165557	1.23197	1.98461	0.616685
11170000	-18.43601	0	-18.43601	0.176935	0.0777385	0.078928	0.0999598	0.0786149	0.0623426	0.723474	0.58819	0.985967
11180000	-25.71119	0	-25.71119	0.100392	0.120916	0.209922	0.149401	0.353567	0.108705	0.335976	4.42415	0.696118
11190000	-24.11887	0	-24.11887	0.139828	0.175649	0.236727	0.221945	0.350701	0.451899	1.54802	1.27903	0.733661
11200000	-19.26582	0	-19.26582	0.138265	0.319678	0.0549173	0.161953	0.170454	0.195457	0.723329	0.63472	0.663736
11210000	-12.02565	0	-12.02565	0.190091	0.308465	0.0807302	0.0877496	0.158322	0.095623	0.933369	1.23314	0.523583
11220000	-16.91012	0	-16.91012	0.163505	0.281206	0.263549	0.128731	0.165784	0.0808336	1.22916	0.615566	0.626148
11230000	-20.7345	0	-20.7345	0.220031	0.135102	0.129574	0.122695	0.338108	0.184368	1.37354	0.526742	0.596055
11240000	-19.558	0	-19.558	0.0895477	0.178362	0.0770937	0.0797084	0.218349	0.129545	0.506534	1.13898	0.842941
11250000	-19.58886	0	-19.58886	0.201678	0.0878682	0.109148	0.0305176	0.376118	0.102081	0.702019	1.10011	0.421175
11260000	-22.80303	0	-22.80303	0.186055	0.325144	0.14718	0.107222	0.422044	0.0540865	0.523404	1.82565	0.7725
11270000	-19.29355	0	-19.29355	0.267386	0.215832	0.179001	0.0776723	0.126574	0.115626	2.28305	0.885991	1.44983
11280000	-23.73253	0	-23.73253	0.196832	0.212345	0.206425	0.168007	0.0515763	0.163655	0.534485	1.63687	0.826254
11290000	-13.30773	0	-13.30773	0.148904	0.219238	0.0901953	0.111206	0.171838	0.136976	1.68671	1.77004	0.639845
11300000	-22.53812	0	-22.53812	0.0700289	0.152421	0.187771	0.0938479	0.143151	0.0613851	0.521375	0.959413	0.903731
11310000	-24.31968	0	-24.31968	0.148996	0.303086	0.0903982	0.20983	0.11293	0.14622	0.436655	1.8315	1.15454
11320000	-17.95614	0	-17.95614	0.263942	0.376048	0.0643116	0.211348	0.205317	0.169515	0.613499	0.730386	0.879623
11330000	-22.86768	0	-22.86768	0.402548	0.142347	0.17027	0.242873	0.210768	0.0955938	0.45199	0.754877	0.627291
11340000	-14.17443	0	-14.17443	0.157717	0.147868	0.175384	0.157743	0.216478	0.147507	0.86234	2.30716	1.21489
11350000	-18.52827	0	-18.52827	0.138792	0.164991	0.159647	0.098705	0.0776334	0.104349	1.3847	1.73589	0.554763
11360000	-21.93073	0	-21.93073	0.131443	0.0922327	0.181578	0.503281	0.0576911	0.126074	0.963096	0.42073	0.541312
11370000	-17.82522	0	-17.82522	0.0991632	0.340556	0.205179	0.0664955	0.147086	0.0708429	0.959085	0.489251	0.675756
11380000	-20.32768	0	-20.32768	0.0970543	0.242699	0.147864	0.14018	0.0542101	0.0969274	0.483087	2.54492	0.463075
11390000	-24.893	0	-24.893	0.272911	0.114186	0.293924	0.0883894	0.134595	0.171402	0.82323	0.978343	2.757
11400000	-19.14073	0	-19.14073	0.175114	0.236834	0.360542	0.0689154	0.109828	0.104595	2.20885	1.05734	1.04376
11410000	-19.94615	0	-19.94615	0.211713	0.0874557	0.255521	0.10627	0.135293	0.106947	1.83843	0.707247	1.02494
11420000	-21.19055	0	-21.19055	0.240878	0.214581	0.359935	0.163471	0.141432	0.17463	0.530737	0.580744	0.653265
11430000	-23.60116	0	-23.60116	0.0826692	0.149208	0.0450341	0.172857	0.0882465	0.225555	0.756379	0.71203	0.488707
11440000	-18.17868	0	-18.17868	0.113673	0.233306	0.211728	0.159174	0.246088	0.0729105	1.615	0.951024	1.62997
11450000	-19.85536	0	-19.85536	0.098278	0.341685	0.087345	0.0632338	0.173583	0.205068	1.10784	0.976944	0.655582
11460000	-22.27763	0	-22.27763	0.154777	0.117809	0.2516	0.265646	0.141119	0.0623512	0.421171	0.642259	0.777256
11470000	-16.21771	0	-16.21771	0.139324	0.226798	0.173986	0.0980165	0.157823	0.167879	1.345	0.574146	1.54216
11480000	-22.31958	0	-22.31958	0.297116	0.216261	0.10105	0.0704699	0.148118	0.143118	0.459879	1.14393	0.858514
11490000	-25.20066	0	-25.20066	0.236264	0.127703	0.084605	0.0364769	0.095859	0.0985591	0.734949	0.628573	0.631687
11500000	-15.70275	0	-15.70275	0.160387	0.237152	0.0542815	0.171338	0.117987	0.0938065	0.706386	0.646353	0.796659
11510000	-26.2901	0	-26.2901	0.0373837	0.106411	0.10041	0.0733364	0.0856355	0.0693166	1.58165	2.13476	1.13067
11520000	-22.7459	0	-22.7459	0.164358	0.185202	0.19715	0.158288	0.263639	0.217732	0.370241	1.35608	0.874868
11530000	-18.36778	0	-18.36778	0.131838	0.236614	0.0882711	0.103642	0.129884	0.256381	0.431548	0.592739	1.8633
11540000	-18.87656	0	-18.87656	0.0817753	0.208496	0.158261	0.0859105	0.085173	0.137595	0.805991	1.22282	1.53022
11550000	-26.70176	0	-26.70176	0.0642148	0.211523	0.207125	0.108933	0.238519	0.154766	0.419275	0.925279	0.813181
11560000	-11.79935	0	-11.79935	0.162701	0.126902	0.161727	0.106296	0.112282	0.0711122	1.14788	0.86223	1.03448
11570000	-22.36887	0	-22.36887	0.217904	0.21702	0.185982	0.147387	0.14174	0.145594	1.75698	0.903108	1.14932
11580000	-14.73821	0	-14.73821	0.172223	0.154098	0.112698	0.102975	0.199316	0.127291	1.18857	1.13256	0.896415
11590000	-29.23696	0	-29.23696	0.244718	0.0898949	0.118491	0.0718047	0.298429	0.11506	0.838718	0.413959	0.211642
11600000	-18.66752	0	-18.66752	0.129147	0.225312	0.298358	0.226531	0.238746	0.178566	0.873198	1.56473	0.892484
11610000	-21.50141	0	-21.50141	0.0843589	0.234857	0.120671	0.215433	0.134864	0.0519752	0.9758	0.564743	1.23929
11620000	-19.63277	0	-19.63277	0.167689	0.085687	0.0954795	0.102748	0.21296	0.233459	0.905745	0.327305	0.521861
11630000	-18.11493	0	-18.11493	0.168002	0.0730165	0.198743	0.131742	0.157278	0.122919	0.944667	0.782789	0.929603
11640000	-21.874	0	-21.874	0.131128	0.104158	0.0987319	0.150474	0.165437	0.13577	0.537382	0.742577	0.20625
11650000	-23.83066	0	-23.83066	0.131005	0.0485643	0.121225	0.189537	0.224065	0.0481522	1.02468	1.25891	0.527634
11660000	-16.63426	0	-16.63426	0.134358	0.170704	0.0961092	0.1619	0.214974	0.151244	0.519401	1.03959	1.83693
11670000	-21.30916	0	-21.30916	0.24957	0.225097	0.205609	0.146162	0.179395	0.191741	0.387333	0.759009	0.418006
11680000	-23.19637	0	-23.19637	0.0902506	0.0855028	0.102945	0.321887	0.178424	0.107319	2.25241	0.931972	0.972565
11690000	-18.07777	0	-18.07777	0.0341309	0.141021	0.04554	0.136269	0.114484	0.180553	1.07813	1.01307	1.14644
11700000	-24.77611	0	-24.77611	0.104408	0.199526	0.395776	0.152613	0.102254	0.115497	0.703229	1.25414	0.47569
11710000	-16.71478	0	-16.71478	0.207328	0.283808	0.19443	0.141917	0.251032	0.125712	0.486162	0.963285	0.908671
11720000	-19.32197	0	-19.32197	0.238496	0.119398	0.149023	0.132816	0.366085	0.116296	0.431185	1.32051	1.24607
11730000	-17.29772	0	-17.29772	0.228427	0.136635	0.333747	0.0880865	0.258845	0.0573997	1.1757	0.866862	0.537247
11740000	-18.58969	0	-18.58969	0.112107	0.0772698	0.138918	0.120165	0.168345	0.0621709	1.13078	1.20508	0.301739
11750000	-19.73005	0	-19.73005	0.186877	0.216734	0.182816	0.0573702	0.151957	0.101135	0.654578	0.529367	0.798746
11760000	-20.86984	0	-20.86984	0.288948	0.112258	0.176646	0.133044	0.119044	0.0897299	1.21333	0.530486	0.562063
11770000	-16.79069	0	-16.79069	0.135863	0.233364	0.115489	0.191768	0.104264	0.151408	0.7301	0.557161	1.71991
11780000	-28.06743	0	-28.06743	0.232877	0.115898	0.126686	0.121548	0.23696	0.217352	0.784579	1.85892	0.209133
11790000	-14.10444	0	-14.10444	0.111385	0.55862	0.13037	0.139766	0.199228	0.0724175	1.76733	0.811372	0.836434
11800000	-24.14302	0	-24.14302	0.23951	0.207629	0.274225	0.145024	0.143062	0.246374	0.704651	0.932198	0.796813
11810000	-25.3482	0	-25.3482	0.133632	0.126279	0.140076	0.228316	0.12334	0.235467	0.399423	1.03344	1.28331
11820000	-26.94223	0	-26.94223	0.199725	0.140156	0.160359	0.217381	0.142888	0.196256	1.15956	0.646095	0.477511
11830000	-23.53992	0	-23.53992	0.157419	0.161069	0.0942344	0.171992	0.139865	0.114942	0.847524	0.43137	1.19289
11840000	-20.49926	0	-20.49926	0.120195	0.248835	0.104989	0.093349	0.0826123	0.132935	0.621244	0.675988	0.664519
11850000	-23.3542	0	-23.3542	0.0567243	0.361028	0.180056	0.199556	0.134515	0.117665	0.912738	1.13277	0.258796
11860000	-16.20101	0	-16.20101	0.203153	0.160162	0.153997	0.0667904	0.141892	0.107825	1.71742	1.41914	1.07531
11870000	-20.60841	0	-20.60841	0.0738868	0.352922	0.241826	0.202908	0.0658831	0.289851	0.699915	0.922683	0.571095
11880000	-22.00725	0	-22.00725	0.312447	0.207996	0.0892332	0.192579	0.287677	0.138073	0.984156	0.757899	2.36977
11890000	-18.30656	0	-18.30656	0.156587	0.201492	0.0972575	0.104839	0.133455	0.169679	0.525082	1.01905	0.341315
11900000	-20.03474	0	-20.03474	0.117798	0.172082	0.216482	0.159753	0.121394	0.240207	0.421183	0.632507	0.76603
11910000	-20.53748	0	-20.53748	0.115278	0.288296	0.0352518	0.152977	0.181382	0.0739597	0.508793	0.725776	1.02874
11920000	-17.31354	0	-17.31354	0.124974	0.196055	0.177229	0.0634779	0.149311	0.152693	0.488618	1.98939	0.759361
11930000	-16.42801	0	-16.42801	0.139756	0.36415	0.119496	0.0673635	0.234081	0.119736	0.77602	0.891354	0.720006
11940000	-18.41349	0	-18.41349	0.136758	0.149041	0.18591	0.0830358	0.121616	0.156824	0.508416	0.720933	0.981741
11950000	-14.73235	0	-14.73235	0.0954154	0.220145	0.134879	0.069503	0.152579	0.134816	0.972325	1.48879	2.23355
11960000	-20.86019	0	-20.86019	0.118487	0.187176	0.10003	0.132377	0.24719	0.0771879	0.575009	0.762636	0.784884
11970000	-17.11093	0	-17.11093	0.105305	0.0844615	0.144306	0.163448	0.134036	0.156626	1.50116	0.838988	0.690543
11980000	-27.60866	0	-27.60866	0.12911	0.202005	0.091583	0.331334	0.133457	0.107865	1.20238	1.00412	0.433507
11990000	-31.04594	0	-31.04594	0.134528	0.400408	0.197489	0.324146	0.194576	0.425089	0.495286	1.33045	0.762961
12000000	-21.40654	0	-21.40654	0.184999	0.185483	0.102664	0.145341	0.188858	0.152413	0.342769	1.11912	1.11269
12010000	-27.59344	0	-27.59344	0.307633	0.119016	0.127027	0.272506	0.1421	0.0761671	0.858458	0.547599	0.924147
12020000	-17.59069	0	-17.59069	0.103675	0.18243	0.0593813	0.115613	0.110181	0.0865132	0.862782	0.682527	0.757569
12030000	-19.6226	0	-19.6226	0.200719	0.064284	0.0953813	0.097083	0.255861	0.137575	0.559873	0.825379	0.754073
12040000	-22.55987	0	-22.55987	0.18052	0.211761	0.191414	0.139111	0.096689	0.06782	0.685991	0.268819	0.770165
12050000	-22.39799	0	-22.39799	0.176644	0.113055	0.369555	0.0939095	0.120301	0.183545	0.44496	0.986538	0.619346
12060000	-22.33659	0	-22.33659	0.127905	0.355754	0.117624	0.128285	0.273846	0.102527	0.609358	0.420189	1.50999
12070000	-24.50135	0	-24.50135	0.171642	0.28639	0.0911732	0.175646	0.156476	0.193991	1.2474	0.898493	0.327151
12080000	-19.37989	0	-19.37989	0.312977	0.320967	0.145738	0.115358	0.0367618	0.140944	0.53161	1.10504	0.593641
12090000	-18.85184	0	-18.85184	0.163278	0.16409	0.134989	0.0276931	0.140213	0.0838764	1.59887	1.47534	0.46837
12100000	-19.42314	0	-19.42314	0.142149	0.139856	0.103113	0.164986	0.149981	0.0317345	0.984361	1.8616	1.34579
12110000	-18.42067	0	-18.42067	0.103444	0.263386	0.116684	0.245834	0.117319	0.271718	1.38599	1.24307	1.0841
12120000	-22.62648	0	-22.62648	0.223716	0.154365	0.103169	0.250365	0.14988	0.210263	2.18567	1.38566	0.579665
12130000	-20.48681	0	-20.48681	0.123063	0.129326	0.152914	0.270759	0.19091	0.187959	1.03279	1.01919	0.917116
12140000	-25.6509	0	-25.6509	0.181745	0.17518	0.200712	0.0885812	0.262191	0.548289	1.14031	0.408377	2.35173
12150000	-26.91565	0	-26.91565	0.0650415	0.281142	0.166729	0.302653	0.161386	0.0565196	0.351034	1.90999	0.823813
12160000	-20.86881	0	-20.86881	0.182073	0.25252	0.144822	0.147574	0.123705	0.109897	0.639316	2.67865	0.949144
12170000	-19.92399	0	-19.92399	0.0775974	0.200121	0.184231	0.158857	0.066527	0.0878458	1.48318	1.3739	2.00751
12180000	-21.81615	0	-21.81615	0.102346	0.167354	0.140265	0.0375074	0.202381	0.329161	0.904688	0.527691	0.65368
12190000	-28.35996	0	-28.35996	0.15943	0.316073	0.394829	0.0761299	0.312233	0.0767365	0.782482	1.2356	0.587305
12200000	-28.08272	0	-28.08272	0.250841	0.106356	0.206637	0.115779	0.111512	0.0616037	3.69493	0.580367	0.580776
12210000	-20.59746	0	-20.59746	0.0812936	0.128261	0.188384	0.301646	0.179915	0.0678124	1.00181	1.64634	0.577695
12220000	-18.44526	0	-18.44526	0.219651	0.105041	0.158953	0.062762	0.221649	0.177133	0.726415	0.609538	0.663829
12230000	-23.3346	0	-23.3346	0.0737331	0.0637148	0.242527	0.292685	0.122258	0.13001	1.83498	1.67969	0.820222
12240000	-20.95356	0	-20.95356	0.138412	0.173678	0.234782	0.0699874	0.181261	0.064771	0.630056	0.909557	0.243154
12250000	-17.81877	0	-17.81877	0.202719	0.08716	0.18971	0.0879778	0.201941	0.136241	0.972173	0.578218	0.860253
12260000	-18.20608	0	-18.20608	0.17737	0.238428	0.0938433	0.0681296	0.291476	0.15934	0.777193	1.70334	1.41838
12270000	-17.59567	0	-17.59567	0.155061	0.171406	0.113712	0.0846033	0.0726621	0.0787143	0.514998	0.765554	0.578199
12280000	-21.16074	0	-21.16074	0.289373	0.175079	0.0612708	0.196125	0.330792	0.152156	0.258504	0.823301	0.733776
12290000	-19.7404	0	-19.7404	0.262239	0.197271	0.113224	0.133674	0.220391	0.243858	0.363071	1.05925	1.15949
12300000	-17.5852	0	-17.5852	0.181757	0.261993	0.12371	0.0792319	0.20434	0.127849	1.16515	1.38282	1.21959
12310000	-22.36949	0	-22.36949	0.160498	0.170606	0.189226	0.152622	0.175904	0.159465	1.44642	1.77951	1.05216
12320000	-21.9807	0	-21.9807	0.226685	0.347322	0.207216	0.282312	0.0878708	0.21248	0.773781	0.742816	1.02847
12330000	-25.88604	0	-25.88604	0.391683	0.0988698	0.217732	0.447334	0.125772	0.222421	1.00553	0.561065	0.898862
12340000	-19.25492	0	-19.25492	0.0971289	0.103081	0.0692412	0.438911	0.0988604	0.0854364	0.898033	1.52381	0.798085
12350000	-19.409	0	-19.409	0.193552	0.0668222	0.197599	0.113766	0.299263	0.10041	0.904751	2.0626	0.857645
12360000	-16.88817	0	-16.88817	0.183783	0.196839	0.185986	0.0438941	0.237276	0.112276	0.87016	0.830655	0.823825
12370000	-18.61565	0	-18.61565	0.16548	0.0906462	0.161649	0.0972664	0.106563	0.115662	0.394606	0.887239	0.545319
12380000	-21.85735	0	-21.85735	0.163218	0.437876	0.226777	0.111896	0.270099	0.0915825	0.245193	0.898444	1.65383
12390000	-19.41946	0	-19.41946	0.142784	0.12807	0.247349	0.0653085	0.16557	0.136188	0.43534	0.95549	0.617537
12400000	-15.20927	0	-15.20927	0.273771	0.229014	0.251304	0.109013	0.100102	0.076925	1.17366	1.05328	0.617112
12410000	-18.58859	0	-18.58859	0.146074	0.346008	0.0849349	0.27768	0.188818	0.0703693	1.02841	0.517714	0.56598
12420000	-19.86655	0	-19.86655	0.174409	0.0966121	0.252218	0.188332	0.0848765	0.0762511	0.659861	1.22192	1.06841
12430000	-23.20546	0	-23.20546	0.114798	0.0917524	0.077037	0.0380932	0.126311	0.0937777	0.875786	0.695507	0.58587
12440000	-15.84293	0	-15.84293	0.210859	0.0993076	0.121071	0.0904322	0.186199	0.0694177	1.21276	0.635164	0.378796
12450000	-16.25417	0	-16.25417	0.162015	0.225349	0.0902479	0.0977001	0.136295	0.12959	0.508427	0.846659	1.35346
12460000	-16.77838	0	-16.77838	0.189948	0.345311	0.139732	0.196888	0.219572	0.0855752	1.03773	0.755007	0.881962
12470000	-21.0955	0	-21.0955	0.0998824	0.153618	0.118137	0.073449	0.130921	0.153997	0.888771	0.719129	1.5594
12480000	-25.48556	0	-25.48556	0.0769194	0.328136	0.270279	0.316066	0.145408	0.0930734	0.627773	0.854003	0.606083
12490000	-19.78742	0	-19.78742	0.134488	0.0879314	0.0893351	0.148634	0.0818099	0.140487	0.986227	1.61202	0.371351
12500000	-16.92487	0	-16.92487	0.211542	0.19276	0.0590439	0.106036	0.314869	0.0912151	0.629379	0.734158	0.771682
12510000	-22.2295	0	-22.2295	0.18103	0.241898	0.110082	0.0748522	0.28943	0.0203526	0.684336	1.44335	0.960992
12520000	-26.30259	0	-26.30259	0.102025	0.0956403	0.11284	0.148743	0.155122	0.0790585	0.328357	0.307551	0.788831
12530000	-15.30745	0	-15.30745	0.0990766	0.133178	0.0739141	0.0402382	0.104738	0.120611	0.54338	0.844429	0.996325
12540000	-25.61142	0	-25.61142	0.0990982	0.261208	0.247937	0.144248	0.141591	0.27016	1.26868	0.28868	0.993126
12550000	-21.6122	0	-21.6122	0.0994126	0.305399	0.127114	0.0535805	0.162844	0.0996578	1.68205	0.736102	3.16484
12560000	-18.27618	0	-18.27618	0.127241	0.12574	0.15624	0.0829879	0.108894	0.10685	0.310187	1.67702	1.40766
12570000	-23.57039	0	-23.57039	0.30969	0.187148	0.176465	0.134709	0.325446	0.165559	0.869662	0.567288	1.46265
12580000	-22.78309	0	-22.78309	0.0616539	0.168329	0.0991448	0.0698298	0.153362	0.118261	1.99978	0.973575	1.57679
12590000	-24.30904	0	-24.30904	0.180569	0.116875	0.268021	0.300958	0.175512	0.108646	0.644942	0.435742	0.344953
12600000	-21.54315	0	-21.54315	0.151482	0.322876	0.162992	0.124676	0.213952	0.097101	0.773956	0.484049	0.540899
12610000	-23.06967	0	-23.06967	0.304035	0.162931	0.220405	0.141004	0.291759	0.169124	0.620299	0.438709	0.729273
12620000	-21.34697	0	-21.34697	0.154093	0.124744	0.0571471	0.265438	0.128073	0.193808	0.698537	1.01086	1.24963
12630000	-20.77704	0	-20.77704	0.178102	0.0867211	0.159496	0.0827642	0.183379	0.109899	0.383725	0.675172	1.28849
12640000	-21.34572	0	-21.34572	0.0942811	0.213688	0.119687	0.0988021	0.25331	0.110004	2.26316	0.9731	1.07771
