Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30430000	-19.83916	0	-19.83916	0.20566	0.374145	0.0791541	0.178817	0.0861364	0.113555	1.22067	0.749526	0.540133
30440000	-23.80044	0	-23.80044	0.0841867	0.220787	0.266511	0.122426	0.133423	0.0784129	2.07101	0.399564	1.30682
30450000	-36.94535	0	-36.94535	0.213113	0.127016	0.495743	0.196532	0.134995	0.33325	0.45998	0.84186	0.669052
30460000	-28.3217	0	-28.3217	0.0962818	0.376124	0.0926675	0.244227	0.118243	0.0699402	0.967403	0.627904	0.814669
30470000	-25.59688	0	-25.59688	0.308797	0.214676	0.446164	0.306382	0.152685	0.0800687	0.804304	0.63414	1.43709
30480000	-29.23799	0	-29.23799	0.117194	0.249129	0.280109	0.210653	0.108942	0.174268	1.51184	0.560259	1.14772
30490000	-27.96815	0	-27.96815	0.111617	0.409376	0.0849832	0.202653	0.107546	0.121183	1.8201	0.389893	0.56319
30500000	-21.33776	0	-21.33776	0.152536	0.139078	0.0643463	0.099104	0.196112	0.164275	1.34223	0.446338	0.741408
30510000	-27.30021	0	-27.30021	0.104836	0.347943	0.236625	0.139731	0.15361	0.160711	1.29834	1.29762	3.87478
30520000	-25.19167	0	-25.19167	0.243789	0.370515	0.169385	0.155682	0.0944218	0.1005	0.767082	0.563747	0.199938
30530000	-29.21683	0	-29.21683	0.218937	0.275874	0.157044	0.10346	0.18451	0.21	2.17393	0.359477	0.690708
30540000	-25.41154	0	-25.41154	0.19978	0.160457	0.181662	0.181146	0.16791	0.11376	1.08901	0.759093	0.384511
30550000	-24.80261	0	-24.80261	0.157828	0.205755	0.190909	0.134779	0.0442605	0.121877	0.590545	0.542665	0.460538
30560000	-29.50764	0	-29.50764	0.149315	0.404063	0.202496	0.141863	0.0970382	0.04872	1.17024	0.334868	3.07766
30570000	-23.49036	0	-23.49036	0.376953	0.189052	0.144077	0.0618223	0.108335	0.0806513	1.00862	0.606508	0.800268
30580000	-20.45787	0	-20.45787	0.324232	0.127654	0.114737	0.154977	0.113536	0.175783	1.25788	0.541084	0.731915
30590000	-22.97539	0	-22.97539	0.11639	0.229829	0.124797	0.196392	0.0898125	0.0925181	1.34914	0.606632	0.409601
30600000	-26.39426	0	-26.39426	0.210674	0.166533	0.189981	0.0869515	0.0633037	0.122191	2.6518	0.688042	1.63398
30610000	-20.6948	0	-20.6948	0.26347	0.070141	0.13966	0.112199	0.0881458	0.151827	1.1139	1.31122	0.866046
30620000	-24.85076	0	-24.85076	0.179634	0.323459	0.168352	0.0847448	0.160325	0.187459	0.698428	0.370328	0.526659
30630000	-26.11822	0	-26.11822	0.221823	0.28414	0.065284	0.14856	0.0649587	0.24719	0.88519	0.456104	1.00457
30640000	-35.58806	0	-35.58806	0.103859	0.200758	0.175488	0.131238	0.16469	0.0662159	0.677425	0.773241	0.503383
30650000	-24.4302	0	-24.4302	0.161126	0.21226	0.113001	0.241586	0.0531187	0.0875791	1.68057	1.44773	0.919304
30660000	-24.57337	0	-24.57337	0.0885397	0.216941	0.128339	0.201384	0.0632221	0.130353	1.58401	0.556455	0.286663
30670000	-21.58193	0	-21.58193	0.119392	0.178692	0.105771	0.0793214	0.191761	0.0754322	1.71336	0.437706	2.75087
30680000	-17.63174	0	-17.63174	0.082731	0.168863	0.131202	0.14639	0.0750458	0.0995568	1.4497	0.801403	0.466382
30690000	-22.90298	0	-22.90298	0.268208	0.345549	0.113614	0.116603	0.179265	0.0687704	0.713744	0.720744	0.629347
30700000	-20.45412	0	-20.45412	0.218108	0.113177	0.106584	0.178538	0.0801059	0.152561	3.72833	1.01091	1.51598
30710000	-22.23942	0	-22.23942	0.229586	0.274812	0.0984081	0.115732	0.0649619	0.187278	1.07104	0.860889	1.85594
30720000	-25.81906	0	-25.81906	0.179468	0.446747	0.102649	0.183728	0.21523	0.331211	1.6348	1.05308	2.13438
30730000	-17.15703	0	-17.15703	0.168242	0.321961	0.122119	0.0844854	0.079685	0.134956	1.68485	1.45914	0.904873
30740000	-27.45837	0	-27.45837	0.220813	0.260446	0.0648397	0.186884	0.0842127	0.150533	0.564943	2.00369	0.941163
30750000	-19.62536	0	-19.62536	0.170462	0.106294	0.138281	0.0861198	0.179947	0.159873	1.68932	0.979045	1.0695
30760000	-23.57959	0	-23.57959	0.178089	0.140463	0.0654066	0.262172	0.178419	0.135399	1.46655	0.884581	0.475119
30770000	-25.84554	0	-25.84554	0.0735333	0.331804	0.282803	0.0765883	0.0906535	0.0954065	1.63951	0.655086	0.751971
30780000	-26.31438	0	-26.31438	0.131234	0.140083	0.379396	0.0970962	0.150376	0.184538	1.68975	0.681626	0.441576
30790000	-27.0892	0	-27.0892	0.142332	0.0925872	0.100667	0.11971	0.120533	0.21899	1.38381	0.371247	1.16728
30800000	-21.56932	0	-21.56932	0.196703	0.300126	0.0984087	0.0607982	0.137606	0.146066	2.21592	2.88546	0.287709
30810000	-21.26229	0	-21.26229	0.205214	0.18485	0.261892	0.191209	0.143413	0.11125	1.409	1.7682	1.09851
30820000	-22.32326	0	-22.32326	0.176705	0.19691	0.0559844	0.131315	0.0975143	0.105894	1.58898	1.09674	1.24016
30830000	-26.58412	0	-26.58412	0.25883	0.168395	0.126622	0.2378	0.0892129	0.227669	2.0694	0.423259	1.4439
30840000	-21.70866	0	-21.70866	0.222566	0.113076	0.249039	0.108259	0.118069	0.110704	1.82962	1.55796	1.5643
30850000	-22.16047	0	-22.16047	0.137521	0.36012	0.115442	0.0915804	0.139152	0.144853	0.905398	0.617307	1.01478
30860000	-23.92946	0	-23.92946	0.315286	0.142437	0.0677757	0.249507	0.187768	0.185182	0.825907	0.878422	1.04364
30870000	-25.29184	0	-25.29184	0.134804	0.249404	0.13379	0.172855	0.09756	0.16343	0.891338	0.57762	0.471231
30880000	-25.81049	0	-25.81049	0.0788115	0.316723	0.164449	0.0731158	0.0392676	0.133375	1.73062	0.794181	0.570312
30890000	-20.33919	0	-20.33919	0.219262	0.346024	0.0964104	0.136377	0.234286	0.118649	0.822732	1.0055	0.541063
30900000	-21.20683	0	-21.20683	0.212449	0.28965	0.368538	0.0943627	0.0993332	0.0758566	1.00639	0.867195	0.640341
30910000	-28.51519	0	-28.51519	0.107844	0.217775	0.104388	0.122739	0.0814731	0.24881	1.52037	0.344299	1.3038
30920000	-29.93409	0	-29.93409	0.157353	0.167963	0.383041	0.108109	0.156882	0.110417	1.01461	0.612347	0.642679
30930000	-24.6088	0	-24.6088	0.0992055	0.23422	0.211302	0.161757	0.0418761	0.211946	1.06225	0.538515	1.12406
30940000	-26.64702	0	-26.64702	0.524518	0.2211	0.148399	0.125486	0.0889475	0.0571379	1.8544	0.718097	0.541763
30950000	-20.88065	0	-20.88065	0.139117	0.275057	0.0616272	0.0525804	0.0766502	0.108413	0.907545	1.50095	1.16444
30960000	-29.19603	0	-29.19603	0.258168	0.146468	0.126976	0.112135	0.15801	0.0929157	0.892422	0.451728	0.640309
30970000	-23.14708	0	-23.14708	0.140387	0.247485	0.181149	0.144443	0.200811	0.119625	1.27122	0.510284	0.364243
30980000	-17.76074	0	-17.76074	0.182697	0.147223	0.166972	0.129054	0.051802	0.109657	1.57301	0.75562	0.832013
30990000	-25.40175	0	-25.40175	0.196118	0.280072	0.0614853	0.106953	0.170119	0.12918	0.92273	0.742318	0.547765
31000000	-25.7475	0	-25.7475	0.263746	0.195451	0.148113	0.144127	0.109707	0.220016	1.00866	0.367091	0.513819
31010000	-20.44556	0	-20.44556	0.221664	0.288275	0.144304	0.0721024	0.123491	0.163415	1.52395	0.924099	1.02779
31020000	-30.49719	0	-30.49719	0.34629	0.434024	0.157628	0.211368	0.159627	0.0674876	0.902042	0.583035	0.829286
31030000	-22.7994	0	-22.7994	0.0842498	0.247819	0.147535	0.130974	0.119796	0.29267	1.38863	0.682525	0.653528
31040000	-25.81501	0	-25.81501	0.21377	0.325242	0.0323614	0.234733	0.159171	0.141101	1.01038	0.658482	1.00828
31050000	-28.78191	0	-28.78191	0.234225	0.283728	0.161497	0.0665932	0.0864591	0.385291	1.96396	0.915843	0.413315
31060000	-23.74709	0	-23.74709	0.29002	0.0897183	0.0835977	0.185563	0.127775	0.13343	1.68758	0.487506	0.557613
31070000	-22.12201	0	-22.12201	0.203168	0.138048	0.147918	0.135553	0.0528711	0.235651	2.28901	0.818268	1.2639
31080000	-24.78184	0	-24.78184	0.181694	0.320065	0.138674	0.210917	0.0825697	0.14432	1.13704	1.13609	1.16421
31090000	-25.2462	0	-25.2462	0.184815	0.18586	0.149739	0.27053	0.113383	0.142195	1.62462	0.836318	0.57446
31100000	-27.58704	0	-27.58704	0.154698	0.379199	0.1974	0.119442	0.113184	0.0971954	0.794617	0.398714	1.63662
31110000	-26.98395	0	-26.98395	0.145705	0.253966	0.145412	0.11106	0.0994912	0.193559	1.2312	0.385246	0.51573
31120000	-21.529	0	-21.529	0.200261	0.283728	0.104763	0.155837	0.082515	0.188401	1.33806	0.607151	1.17972
31130000	-25.69587	0	-25.69587	0.0984776	0.378174	0.0587672	0.351166	0.0734956	0.0930987	2.94787	0.786382	0.641256
31140000	-23.69173	0	-23.69173	0.189655	0.158951	0.107772	0.154873	0.0296603	0.308226	1.0862	1.41963	2.22595
31150000	-27.83088	0	-27.83088	0.113399	0.407157	0.173059	0.239663	0.209054	0.276616	0.75216	0.5189	2.34099
31160000	-21.34092	0	-21.34092	0.126354	0.170832	0.156153	0.0521747	0.138071	0.11722	1.04551	0.785824	0.779008
31170000	-24.87826	0	-24.87826	0.272242	0.284064	0.186397	0.280832	0.108696	0.125625	0.622906	0.746889	0.712418
31180000	-22.90422	0	-22.90422	0.191812	0.332312	0.0962129	0.116423	0.34172	0.120993	0.872413	0.802431	0.410761
31190000	-26.94691	0	-26.94691	0.0509582	0.140631	0.0519188	0.204163	0.12609	0.134398	1.01458	0.429215	0.859812
31200000	-19.38584	0	-19.38584	0.278246	0.536406	0.149077	0.149611	0.122016	0.100381	0.949918	1.16216	1.15935
31210000	-21.29627	0	-21.29627	0.160819	0.480366	0.25195	0.161348	0.141828	0.0694464	0.855618	0.560902	0.929765
31220000	-29.20784	0	-29.20784	0.138689	0.117728	0.349023	0.0869464	0.136808	0.044184	1.07606	0.519503	0.654015
31230000	-26.78619	0	-26.78619	0.278679	0.333053	0.307551	0.13236	0.227925	0.0823688	1.00547	0.508987	0.985938
31240000	-21.81215	0	-21.81215	0.174145	0.126917	0.128039	0.108485	0.105098	0.25939	1.55214	1.01249	1.1826
31250000	-20.06924	0	-20.06924	0.154025	0.132516	0.06596	0.108464	0.114956	0.249224	1.77529	0.902367	1.03356
31260000	-27.18723	0	-27.18723	0.109641	0.175228	0.161209	0.144693	0.0532579	0.0926159	1.88786	0.266916	0.464578
31270000	-20.169	0	-20.169	0.0658507	0.29735	0.182876	0.100531	0.100029	0.154997	0.866754	0.848681	0.759637
31280000	-25.05947	0	-25.05947	0.0715937	0.351329	0.09868	0.100864	0.0475609	0.257337	1.30143	0.825377	0.921138
31290000	-25.92171	0	-25.92171	0.354222	0.108843	0.0848508	0.145755	0.150841	0.090615	1.96496	0.747924	1.65437
31300000	-23.29509	0	-23.29509	0.0933083	0.152196	0.178503	0.112317	0.0640893	0.115386	4.63361	0.802238	0.624084
31310000	-19.00398	0	-19.00398	0.175504	0.438922	0.153002	0.158672	0.147393	0.175716	2.29665	0.514639	2.0043
31320000	-28.70219	0	-28.70219	0.2558	0.149095	0.246351	0.141301	0.0688709	0.151685	0.587258	0.469878	1.0614
31330000	-26.33822	0	-26.33822	0.160049	0.224241	0.0648746	0.144713	0.0528387	0.166965	1.98696	0.891059	1.00407
31340000	-27.36312	0	-27.36312	0.107804	0.55775	0.37641	0.0867261	0.0516872	0.0834003	0.931601	0.766088	1.27079
31350000	-28.39464	0	-28.39464	0.141049	0.152424	0.0932183	0.0577713	0.239721	0.140296	1.63215	0.856943	1.22942
31360000	-30.9058	0	-30.9058	0.11927	0.114511	0.0863395	0.10972	0.112578	0.173413	0.835696	0.755765	0.373022
31370000	-27.24052	0	-27.24052	0.211151	0.361022	0.193238	0.135512	0.0624667	0.240798	1.04276	1.36411	1.6461
31380000	-23.52933	0	-23.52933	0.15431	0.63199	0.113694	0.225888	0.127412	0.108403	0.918865	0.764936	1.20056
31390000	-23.18197	0	-23.18197	0.306113	0.144511	0.167067	0.0797214	0.0390408	0.143289	0.832238	0.793908	0.750226
31400000	-30.68407	0	-30.68407	0.292661	0.227814	0.160004	0.149239	0.172563	0.220218	0.798156	0.905925	0.402101
31410000	-17.74893	0	-17.74893	0.185277	0.147762	0.0873306	0.126301	0.159579	0.10732	1.39123	1.42662	0.269198
31420000	-19.57213	0	-19.57213	0.152682	0.195501	0.0909015	0.112387	0.0783076	0.166903	2.81436	0.578248	1.4738
31430000	-28.30799	0	-28.30799	0.15278	0.191665	0.431204	0.159774	0.126757	0.0908582	1.52928	0.651201	0.744997
31440000	-30.67837	0	-30.67837	0.334837	0.223762	0.162686	0.172673	0.0549655	0.0390637	1.80273	0.753102	0.619999
31450000	-24.21907	0	-24.21907	0.0980779	0.45702	0.0475532	0.16074	0.114139	0.180039	1.17588	0.440643	0.889079
31460000	-28.47038	0	-28.47038	0.0515267	0.170249	0.194803	0.178356	0.0794383	0.311636	4.19884	0.474855	1.1937
31470000	-21.73581	0	-21.73581	0.224654	0.366725	0.201314	0.272387	0.130098	0.0769191	0.798767	0.931237	0.425777
31480000	-23.38747	0	-23.38747	0.0853699	0.396529	0.115417	0.057657	0.143972	0.181027	1.69464	1.10747	0.545756
31490000	-25.13559	0	-25.13559	0.169859	0.431581	0.12652	0.298331	0.141875	0.118079	0.543177	0.67423	0.72796
31500000	-25.20913	0	-25.20913	0.303628	0.248738	0.123421	0.0809442	0.124404	0.121902	0.91397	0.842045	0.543655
31510000	-25.20984	0	-25.20984	0.0856974	0.231675	0.105924	0.10386	0.116054	0.15198	0.622761	0.720351	1.57477
31520000	-25.43106	0	-25.43106	0.0865014	0.758374	0.0452998	0.0961441	0.121367	0.373541	3.06562	0.690951	0.622386
31530000	-31.77751	0	-31.77751	0.0496948	0.569362	0.157707	0.194906	0.0780318	0.118497	0.897187	0.733147	0.46188
31540000	-28.18262	0	-28.18262	0.180827	0.121125	0.175727	0.17005	0.0603143	0.246468	0.952896	1.02454	0.830692
31550000	-41.43423	0	-41.43423	0.358497	0.0915561	0.217131	0.0691519	0.191322	0.0525808	0.863846	0.281805	0.202249
31560000	-25.86134	0	-25.86134	0.084442	0.539857	0.0542875	0.151003	0.115529	0.134702	1.92634	0.37602	1.07889
31570000	-27.98679	0	-27.98679	0.196824	0.200067	0.269596	0.239817	0.15142	0.0505177	1.07323	0.602985	0.524547
31580000	-23.08184	0	-23.08184	0.178469	0.192671	0.0918091	0.0633187	0.0707059	0.145643	2.971	0.657902	0.762398
31590000	-23.30632	0	-23.30632	0.297386	0.275993	0.385121	0.0795233	0.1149	0.121346	2.16215	0.576348	0.314551
31600000	-18.06069	0	-18.06069	0.147478	0.152129	0.176452	0.207688	0.108812	0.0868665	2.0161	0.636053	1.10064
31610000	-23.98526	0	-23.98526	0.237922	0.119296	0.322851	0.166977	0.147924	0.0956771	1.59906	1.49019	0.787773
31620000	-21.03907	0	-21.03907	0.0703052	0.339544	0.0829283	0.154025	0.142493	0.187963	1.36897	0.921381	1.98503
31630000	-17.99179	0	-17.99179	0.148489	0.282442	0.1407	0.208083	0.0924679	0.194885	1.9604	0.917732	1.71066
31640000	-24.95522	0	-24.95522	0.222868	0.394241	0.451209	0.0802956	0.20132	0.120321	1.54503	0.764643	0.707938
31650000	-23.32625	0	-23.32625	0.130472	0.482798	0.283502	0.103389	0.190166	0.0825747	2.38373	0.590052	0.702222
31660000	-21.16436	0	-21.16436	0.114694	0.284385	0.0898875	0.0977226	0.136648	0.0944534	0.817678	0.71282	1.9562
31670000	-15.78986	0	-15.78986	0.223953	0.134809	0.11874	0.134621	0.148606	0.130307	2.127	2.48313	0.449096
31680000	-21.63828	0	-21.63828	0.142853	0.199776	0.116174	0.111698	0.227103	0.26887	1.44523	0.42815	1.27505
31690000	-31.17632	0	-31.17632	0.107724	0.105025	0.407385	0.211971	0.0440821	0.201393	1.25679	0.358709	0.49209
31700000	-21.01968	0	-21.01968	0.0949973	0.599515	0.0791427	0.181051	0.155964	0.187409	2.07639	0.905107	0.796101
31710000	-23.04648	0	-23.04648	0.223641	0.248107	0.0608846	0.182407	0.101377	0.128264	0.853998	0.595014	0.760582
31720000	-20.44722	0	-20.44722	0.231783	0.21215	0.123742	0.245799	0.0852838	0.0787661	1.32118	0.744915	1.12927
31730000	-30.24053	0	-30.24053	0.13373	0.249006	0.525162	0.133385	0.113184	0.119428	1.4591	0.546848	0.285696
31740000	-24.63422	0	-24.63422	0.139475	0.257438	0.126428	0.0956135	0.0835542	0.161661	0.645578	0.643515	0.793964
31750000	-24.79551	0	-24.79551	0.132216	0.26303	0.198503	0.145909	0.0818503	0.167952	1.73033	0.97534	0.681361
31760000	-23.333	0	-23.333	0.0760607	0.271042	0.391666	0.0944775	0.107949	0.190952	1.44752	0.906603	0.887854
31770000	-23.53606	0	-23.53606	0.212809	0.365075	0.12612	0.0856101	0.0806361	0.0760569	1.97053	0.462705	1.22848
31780000	-26.15444	0	-26.15444	0.18673	0.24737	0.149792	0.106314	0.105652	0.191635	1.17311	1.28564	0.848542
31790000	-18.51311	0	-18.51311	0.226804	0.270689	0.102552	0.122939	0.103912	0.13841	1.33629	0.676014	1.08224
31800000	-17.6089	0	-17.6089	0.186377	0.0982953	0.106203	0.0989993	0.159216	0.0496253	2.73338	0.635292	1.43323
31810000	-24.02169	0	-24.02169	0.120576	0.132902	0.0608337	0.154422	0.105361	0.145325	2.59767	0.487913	0.88013
31820000	-26.72668	0	-26.72668	0.123928	0.369957	0.0896544	0.107305	0.0573426	0.0558661	1.65638	1.27125	2.14743
31830000	-23.73636	0	-23.73636	0.188394	0.228158	0.165467	0.191595	0.139002	0.101999	1.79165	0.892558	0.607558
31840000	-32.10892	0	-32.10892	0.418385	0.570875	0.141734	0.152858	0.355144	0.193835	0.960442	1.38887	0.887072
31850000	-20.79507	0	-20.79507	0.134888	0.351457	0.131877	0.237771	0.0590876	0.0955248	1.22853	0.906294	0.939951
31860000	-24.97781	0	-24.97781	0.14217	0.171383	0.178824	0.085063	0.183326	0.119686	1.75209	0.330408	0.717503
31870000	-28.00321	0	-28.00321	0.211572	0.247744	0.202995	0.182743	0.166957	0.125358	0.929439	0.442414	0.836482
31880000	-22.06262	0	-22.06262	0.0977496	0.135916	0.140867	0.0742007	0.175541	0.151859	2.8873	0.460827	1.02099
31890000	-36.17118	0	-36.17118	0.0850713	0.054416	0.26427	0.218502	0.16035	0.132454	1.65504	0.849802	0.342151
31900000	-23.49527	0	-23.49527	0.173915	0.176602	0.144799	0.121478	0.117729	0.140598	1.14382	0.8284	3.14641
31910000	-24.18916	0	-24.18916	0.25491	0.124879	0.145573	0.115904	0.213784	0.13816	0.495781	0.650906	1.43516
31920000	-26.5564	0	-26.5564	0.24502	0.296885	0.142814	0.18648	0.213333	0.0993074	0.433163	0.893568	1.43363
31930000	-21.69335	0	-21.69335	0.122033	0.118582	0.225869	0.150956	0.082201	0.152454	2.20812	1.1468	1.04206
31940000	-19.2551	0	-19.2551	0.319394	0.242106	0.10788	0.178768	0.122621	0.113804	1.58672	0.759041	0.478917
31950000	-24.21943	0	-24.21943	0.223469	0.0951926	0.170132	0.167656	0.163202	0.0529243	0.940568	0.651651	1.41867
31960000	-25.41673	0	-25.41673	0.149457	0.29859	0.187287	0.104935	0.0706278	0.0831414	1.44911	0.643432	1.64441
31970000	-20.06624	0	-20.06624	0.178103	0.199094	0.117459	0.276353	0.0919899	0.149653	2.61575	0.585951	0.995556
31980000	-26.13896	0	-26.13896	0.0487385	0.290141	0.176053	0.168133	0.0852049	0.0983253	1.06613	0.575683	0.513552
31990000	-29.34509	0	-29.34509	0.132129	0.488061	0.119023	0.314849	0.0710377	0.0832851	0.744753	0.506778	0.367093
32000000	-27.64003	0	-27.64003	0.0430228	0.159499	0.112553	0.178348	0.142008	0.123444	2.2206	0.453996	0.51396
32010000	-18.83513	0	-18.83513	0.124561	0.181687	0.0799797	0.178224	0.125776	0.0879055	1.40557	1.35313	0.795432
32020000	-25.87674	0	-25.87674	0.21249	0.376689	0.253393	0.132307	0.0479603	0.0525654	1.39254	0.487488	0.827653
32030000	-21.26805	0	-21.26805	0.126446	0.341695	0.117394	0.162572	0.0924778	0.180039	1.10723	0.918958	1.33909
32040000	-18.24427	0	-18.24427	0.230832	0.37109	0.153439	0.142742	0.120968	0.101398	2.97804	1.23322	0.812452
32050000	-23.47133	0	-23.47133	0.117695	0.311637	0.241322	0.0653585	0.0779867	0.124491	1.22482	0.462563	1.14946
32060000	-19.85756	0	-19.85756	0.268034	0.271869	0.137413	0.174144	0.140797	0.143201	1.76988	0.534493	1.21228
32070000	-18.26909	0	-18.26909	0.108283	0.191176	0.155994	0.131932	0.105175	0.14833	1.45523	1.03687	0.619979
32080000	-22.47757	0	-22.47757	0.191626	0.343331	0.0665295	0.136856	0.122907	0.103313	2.1789	2.14579	0.625955
32090000	-29.77736	0	-29.77736	0.093074	0.177706	0.147928	0.0325343	0.0552545	0.208343	2.03844	1.16095	1.44197
32100000	-26.54386	0	-26.54386	0.100577	0.115396	0.0780355	0.196518	0.0805211	0.0632399	0.628775	0.558416	0.571347
32110000	-30.77668	0	-30.77668	0.159774	0.137567	0.208316	0.246438	0.151652	0.244472	1.57097	0.921543	0.75185
32120000	-23.49465	0	-23.49465	0.0677685	0.285758	0.124901	0.089558	0.190218	0.275869	3.49238	0.44265	0.650791
32130000	-26.02374	0	-26.02374	0.102729	0.255103	0.143946	0.158991	0.169637	0.413263	1.54808	0.584565	1.16181
32140000	-22.45299	0	-22.45299	0.265892	0.121845	0.177653	0.124986	0.0917483	0.144402	1.68211	1.99366	0.395195
32150000	-21.33624	0	-21.33624	0.0935162	0.482098	0.0769572	0.145323	0.182921	0.138336	2.31025	0.559052	0.677226
32160000	-22.30429	0	-22.30429	0.100729	0.221157	0.180429	0.146028	0.116648	0.126239	0.864245	0.420294	0.462976
32170000	-27.54925	0	-27.54925	0.0929684	0.152281	0.171873	0.0997165	0.125376	0.156896	1.5324	0.287349	0.553009
32180000	-23.38436	0	-23.38436	0.16767	0.215859	0.0918143	0.253255	0.146818	0.124172	1.5253	0.445865	1.13756
32190000	-26.22316	0	-26.22316	0.139765	0.486777	0.180404	0.107472	0.190979	0.0919534	1.52124	0.820874	0.845563
32200000	-23.02714	0	-23.02714	0.169538	0.173912	0.161159	0.242073	0.229592	0.126876	2.04526	1.31179	1.08627
32210000	-26.17488	0	-26.17488	0.120162	0.317228	0.150721	0.139746	0.15304	0.159489	0.980608	0.519229	2.44536
32220000	-19.4978	0	-19.4978	0.16899	0.0846807	0.27427	0.190357	0.110555	0.0783857	1.65729	0.465937	0.703896
32230000	-25.73027	0	-25.73027	0.15201	0.296817	0.135092	0.114156	0.115072	0.184597	2.78365	3.97802	1.22416
32240000	-24.66026	0	-24.66026	0.084692	0.216009	0.312608	0.129696	0.1895	0.168286	1.27929	0.622231	1.214
32250000	-19.85466	0	-19.85466	0.200513	0.41447	0.120907	0.0662102	0.110827	0.0871627	1.43591	0.829171	1.09615
32260000	-26.47923	0	-26.47923	0.0965776	0.543909	0.275834	0.105859	0.173337	0.216753	1.59044	0.681284	0.567895
32270000	-30.96705	0	-30.96705	0.270396	0.156898	0.111067	0.0954714	0.157908	0.178888	1.31446	0.261928	0.646814
32280000	-24.20891	0	-24.20891	0.0548749	0.164511	0.121926	0.14478	0.0691452	0.0683519	1.57966	0.526092	1.23283
32290000	-26.40177	0	-26.40177	0.129151	0.525101	0.138958	0.181263	0.161195	0.237182	1.94005	0.796352	0.758023
32300000	-21.71012	0	-21.71012	0.279945	0.134339	0.216896	0.218253	0.162979	0.105538	0.77183	1.00774	0.417713
32310000	-18.38238	0	-18.38238	0.136522	0.339612	0.088485	0.169781	0.118744	0.0873619	1.36514	1.06818	0.523357
32320000	-23.2674	0	-23.2674	0.20623	0.107116	0.25927	0.275117	0.107707	0.170834	1.92415	0.585822	1.01362
