Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24220000	-27.08014	0	-27.08014	0.241291	0.0711224	0.3244	0.107289	0.148092	0.261281	1.15004	0.990629	0.862923
24230000	-32.29601	0	-32.29601	0.0486116	0.184681	0.115283	0.13914	0.027766	0.255582	0.960644	0.301759	0.53289
24240000	-19.21215	0	-19.21215	0.125159	0.121203	0.278889	0.164445	0.080755	0.137005	1.92595	0.404299	1.56796
24250000	-33.0677	0	-33.0677	0.266321	0.0848287	0.133707	0.100467	0.174558	0.161274	0.818297	0.41586	0.538185
24260000	-28.77778	0	-28.77778	0.0754897	0.199577	0.168471	0.1744	0.119239	0.133065	1.03684	0.728559	1.40052
24270000	-32.71316	0	-32.71316	0.14406	0.115425	0.123313	0.275778	0.0972704	0.154078	1.5632	0.307418	0.786957
24280000	-28.54186	0	-28.54186	0.270341	0.174094	0.138429	0.342166	0.0775796	0.125121	1.71796	0.305971	1.22253
24290000	-34.09551	0	-34.09551	0.087342	0.138415	0.259259	0.0826622	0.323196	0.063924	1.78114	0.695872	0.660069
24300000	-33.05563	0	-33.05563	0.232474	0.0832617	0.165679	0.195899	0.126768	0.0854209	0.525644	0.735994	0.266112
24310000	-26.29848	0	-26.29848	0.119241	0.105418	0.168935	0.180903	0.118732	0.13278	1.54297	0.754811	1.25907
24320000	-30.33506	0	-30.33506	0.142702	0.181429	0.131001	0.109301	0.246979	0.154467	0.528726	0.503743	0.654918
24330000	-31.46093	0	-31.46093	0.174256	0.179326	0.199928	0.196315	0.0545323	0.260873	1.82837	0.384466	0.606948
24340000	-23.63196	0	-23.63196	0.0998686	0.0946016	0.185162	0.0817248	0.18352	0.0885676	0.914461	0.398312	1.33619
24350000	-34.76624	0	-34.76624	0.163221	0.0762509	0.182565	0.267296	0.0894684	0.102964	0.638355	0.541011	1.25524
24360000	-34.19206	0	-34.19206	0.065928	0.242474	0.22876	0.107415	0.0849411	0.10832	1.16057	0.573096	0.909381
24370000	-25.21446	0	-25.21446	0.157455	0.182179	0.105746	0.14007	0.0823723	0.0988264	1.01648	0.538877	1.26509
24380000	-27.48096	0	-27.48096	0.0906745	0.205102	0.150873	0.112121	0.0999888	0.0580059	2.64481	0.515393	0.613528
24390000	-30.31987	0	-30.31987	0.0451933	0.0655283	0.336358	0.218912	0.103994	0.0572257	1.73312	0.372049	2.0226
24400000	-30.19993	0	-30.19993	0.249843	0.226473	0.148823	0.117437	0.0919237	0.272122	1.6372	1.11091	0.898034
24410000	-33.70078	0	-33.70078	0.165895	0.0532391	0.229504	0.168067	0.200285	0.315213	1.01021	0.31886	0.43616
24420000	-30.38237	0	-30.38237	0.0649456	0.067583	0.140601	0.142265	0.0672289	0.145648	1.08258	0.730978	1.37418
24430000	-30.70275	0	-30.70275	0.14168	0.0334457	0.173165	0.104802	0.152035	0.0971383	1.82074	0.392393	0.841725
24440000	-26.13111	0	-26.13111	0.154139	0.0714522	0.12372	0.159445	0.0535528	0.104784	1.45355	0.222713	0.558534
24450000	-29.0093	0	-29.0093	0.172641	0.103048	0.226422	0.167919	0.052159	0.178676	1.68483	0.803594	1.53388
24460000	-28.3998	0	-28.3998	0.11355	0.203753	0.0473569	0.180799	0.124976	0.115252	2.22158	0.316658	0.848747
24470000	-30.93267	0	-30.93267	0.160327	0.139034	0.278314	0.10183	0.0965574	0.0950985	1.90011	0.524353	1.07287
24480000	-29.29312	0	-29.29312	0.157885	0.116214	0.463409	0.0765732	0.0984876	0.116196	0.714964	0.414432	1.14349
24490000	-29.20124	0	-29.20124	0.123359	0.210755	0.141011	0.123963	0.122674	0.14001	1.42127	0.46532	0.932835
24500000	-28.74696	0	-28.74696	0.22256	0.0783586	0.0951261	0.0768086	0.105006	0.128442	2.19101	0.738985	0.581227
24510000	-27.34275	0	-27.34275	0.375953	0.18068	0.120556	0.17816	0.10506	0.167249	2.52421	0.721461	1.04606
24520000	-32.32409	0	-32.32409	0.185736	0.110784	0.0725413	0.208531	0.0821354	0.0958841	0.723173	0.240409	0.435289
24530000	-29.39322	0	-29.39322	0.221512	0.120599	0.139929	0.166311	0.126683	0.0828549	2.05259	0.431024	0.983915
24540000	-28.44148	0	-28.44148	0.285776	0.164508	0.225398	0.287032	0.0811995	0.152129	2.75384	0.531412	2.39471
24550000	-29.48753	0	-29.48753	0.151975	0.0539526	0.110557	0.075411	0.0936199	0.123307	1.51434	0.436598	1.5319
24560000	-19.83496	0	-19.83496	0.212692	0.0957244	0.205679	0.106931	0.0596171	0.0737831	1.57266	0.514471	0.968182
24570000	-27.69593	0	-27.69593	0.181404	0.0810008	0.223252	0.105166	0.0888005	0.113099	1.69435	1.18501	1.17606
24580000	-30.68025	0	-30.68025	0.110286	0.16108	0.270644	0.125464	0.174851	0.218692	1.41674	0.98561	1.45751
24590000	-28.38024	0	-28.38024	0.108596	0.200945	0.270976	0.118921	0.060737	0.217674	1.83753	0.667844	1.9743
24600000	-26.96137	0	-26.96137	0.099882	0.1307	0.224386	0.195336	0.145389	0.224672	2.66648	0.319736	1.18631
24610000	-34.53322	0	-34.53322	0.083976	0.146428	0.0907839	0.213632	0.05679	0.0440266	1.12796	0.416988	1.97008
24620000	-25.1081	0	-25.1081	0.107119	0.111823	0.157987	0.144071	0.190143	0.0577936	0.932746	0.479203	0.948843
24630000	-24.70905	0	-24.70905	0.138015	0.110795	0.126321	0.168888	0.108615	0.121285	1.49786	0.737149	1.85592
24640000	-27.74336	0	-27.74336	0.1184	0.0597982	0.360478	0.0916441	0.0831302	0.155154	1.86683	0.650716	1.40314
24650000	-31.6218	0	-31.6218	0.080433	0.0553698	0.306193	0.11567	0.136242	0.205895	0.832169	0.662728	0.786017
24660000	-25.9397	0	-25.9397	0.114696	0.0818803	0.182163	0.0688308	0.0690276	0.0781959	0.753392	0.888938	1.46849
24670000	-32.68385	0	-32.68385	0.174912	0.208066	0.137535	0.261687	0.106136	0.0783941	1.90383	0.402128	1.09832
24680000	-26.88186	0	-26.88186	0.19411	0.05256	0.129239	0.0973744	0.120433	0.0624549	2.19142	0.625157	0.839852
24690000	-30.21377	0	-30.21377	0.0916245	0.0488162	0.133448	0.118525	0.128447	0.157726	1.59723	0.379047	3.69356
24700000	-37.7437	0	-37.7437	0.13496	0.0628721	0.121162	0.168011	0.105864	0.101733	0.500452	0.766606	1.33382
24710000	-35.68335	0	-35.68335	0.188587	0.168154	0.239619	0.40574	0.149584	0.215159	1.69739	0.323948	0.594372
24720000	-26.84445	0	-26.84445	0.0943441	0.251172	0.118625	0.122853	0.153971	0.088516	1.64073	0.586261	1.10498
24730000	-27.81911	0	-27.81911	0.0591675	0.136401	0.175851	0.0992882	0.0656893	0.109949	1.12663	0.573299	1.42028
24740000	-25.00902	0	-25.00902	0.106463	0.0750414	0.296239	0.179979	0.0338398	0.152122	1.14895	0.455385	0.952776
24750000	-27.26649	0	-27.26649	0.107728	0.140161	0.274886	0.0732246	0.107074	0.268841	2.3081	0.490741	1.15305
24760000	-31.88183	0	-31.88183	0.273059	0.0716185	0.294856	0.14691	0.0482996	0.235839	3.20096	1.27329	1.25061
24770000	-25.67094	0	-25.67094	0.111603	0.0760218	0.164005	0.121673	0.0752867	0.268022	1.21164	0.692353	2.62093
24780000	-35.79554	0	-35.79554	0.0949515	0.0785021	0.250877	0.0820967	0.14679	0.225738	0.905968	0.72807	2.29413
24790000	-30.11142	0	-30.11142	0.184365	0.0745308	0.225309	0.0701572	0.218209	0.176435	1.09811	0.323113	0.726747
24800000	-34.41503	0	-34.41503	0.185826	0.098031	0.305157	0.0856247	0.10801	0.233626	0.701853	0.544891	0.231709
24810000	-25.71914	0	-25.71914	0.236745	0.0947904	0.10223	0.110034	0.0891097	0.145135	0.867226	0.382144	0.596779
24820000	-28.05012	0	-28.05012	0.127415	0.205962	0.335476	0.0941791	0.0583413	0.0830212	0.953132	0.415794	1.17084
24830000	-38.37834	0	-38.37834	0.167277	0.162092	0.315194	0.0846372	0.0912106	0.0871051	0.884126	0.518791	1.78603
24840000	-24.04628	0	-24.04628	0.203709	0.107726	0.218094	0.106866	0.0953944	0.110667	1.34092	0.307045	1.02175
24850000	-32.26511	0	-32.26511	0.162009	0.129056	0.277212	0.203581	0.234326	0.121195	2.90253	0.542168	0.89478
24860000	-27.72433	0	-27.72433	0.271766	0.0938418	0.418835	0.151438	0.039883	0.155094	1.1339	0.581105	2.1298
24870000	-32.59186	0	-32.59186	0.177917	0.175202	0.436393	0.0757652	0.2486	0.0971508	1.67937	1.50906	0.928627
24880000	-31.75094	0	-31.75094	0.162501	0.185702	0.300062	0.0871417	0.179397	0.168978	1.67372	0.461913	1.545
24890000	-26.17513	0	-26.17513	0.156318	0.0864852	0.317373	0.136852	0.0555071	0.139563	0.734048	0.429256	0.951782
24900000	-28.53085	0	-28.53085	0.13653	0.0869351	0.16626	0.192552	0.072404	0.0891505	1.51962	0.925191	0.854376
24910000	-27.3617	0	-27.3617	0.149764	0.191818	0.24797	0.113433	0.0919624	0.128743	1.45942	0.509426	0.824032
24920000	-32.49203	0	-32.49203	0.0886748	0.194735	0.19485	0.3048	0.0919255	0.0846874	2.72269	0.232361	0.876167
24930000	-29.73117	0	-29.73117	0.185119	0.063268	0.262595	0.154245	0.147057	0.134807	1.54609	0.591345	1.08598
24940000	-40.13822	0	-40.13822	0.171995	0.148755	0.334751	0.0958663	0.0971454	0.138929	0.924094	0.317004	0.282013
24950000	-35.34702	0	-35.34702	0.0493836	0.162667	0.209711	0.201328	0.131094	0.0901149	1.26111	1.48178	0.524369
24960000	-26.31393	0	-26.31393	0.202027	0.0732972	0.144658	0.0879769	0.112731	0.0848018	1.27987	0.536939	0.969887
24970000	-24.19008	0	-24.19008	0.125682	0.0934622	0.243893	0.109399	0.0908255	0.103253	3.92454	0.732341	1.77212
24980000	-36.06064	0	-36.06064	0.177142	0.0833555	0.0787274	0.255828	0.112565	0.0767076	2.72684	0.395519	0.416683
24990000	-28.55894	0	-28.55894	0.0797874	0.119075	0.13403	0.0780246	0.162682	0.121271	1.73514	0.886088	0.733065
25000000	-39.06627	0	-39.06627	0.210549	0.0617503	0.283228	0.0800583	0.140644	0.219764	1.81577	0.415688	1.27412
25010000	-25.7384	0	-25.7384	0.157209	0.24011	0.174905	0.112029	0.0649768	0.0807709	2.67275	0.387057	0.862022
25020000	-26.8016	0	-26.8016	0.160076	0.0870873	0.166065	0.227405	0.0589279	0.192395	1.4637	1.79965	1.07613
25030000	-35.28437	0	-35.28437	0.171432	0.0888967	0.0933261	0.306172	0.166116	0.171911	0.55792	0.407342	0.498113
25040000	-28.44644	0	-28.44644	0.119413	0.0655008	0.125025	0.177585	0.15147	0.100397	2.55223	0.779649	0.889285
25050000	-29.7235	0	-29.7235	0.19972	0.0613002	0.430222	0.179884	0.0759453	0.214743	2.80727	1.26204	0.919636
25060000	-27.22598	0	-27.22598	0.107379	0.146864	0.250978	0.104548	0.155171	0.0889934	1.84095	0.475769	1.02025
25070000	-33.69464	0	-33.69464	0.243582	0.11638	0.110645	0.174033	0.072796	0.0455091	0.950905	0.655418	0.939971
25080000	-31.91193	0	-31.91193	0.230055	0.309819	0.14127	0.120786	0.0651177	0.195237	1.73959	0.204781	0.796631
25090000	-25.46205	0	-25.46205	0.0922143	0.108219	0.143907	0.120002	0.0990295	0.094838	1.47925	1.63367	0.989602
25100000	-33.92983	0	-33.92983	0.290344	0.0815899	0.105058	0.10262	0.14503	0.0803003	2.22137	0.276509	1.11943
25110000	-30.16995	0	-30.16995	0.177596	0.132157	0.120005	0.125417	0.180533	0.0684758	0.45313	0.94895	2.3335
25120000	-24.02203	0	-24.02203	0.144054	0.140927	0.109126	0.100722	0.0749782	0.117606	1.07599	0.573254	1.04806
25130000	-29.41082	0	-29.41082	0.114134	0.0817915	0.10761	0.161678	0.126713	0.257385	1.22375	0.584106	1.60681
25140000	-28.89069	0	-28.89069	0.176321	0.197343	0.147276	0.131633	0.0471967	0.143475	1.85034	1.20042	1.09616
25150000	-27.54981	0	-27.54981	0.0733111	0.129975	0.158054	0.174834	0.0992257	0.0814426	2.34101	0.471027	0.697281
25160000	-28.26081	0	-28.26081	0.194145	0.0626806	0.0882687	0.112064	0.0944477	0.226254	1.19663	0.43583	1.53912
25170000	-24.26368	0	-24.26368	0.152979	0.0452939	0.370339	0.120874	0.134697	0.270007	0.982073	1.05095	1.03786
25180000	-29.92589	0	-29.92589	0.0814398	0.0851873	0.234746	0.194617	0.0535738	0.0616331	1.14753	0.274103	1.1423
25190000	-26.2876	0	-26.2876	0.293951	0.0619934	0.140503	0.174508	0.180041	0.0982424	1.78445	0.378855	2.2396
25200000	-27.48863	0	-27.48863	0.102248	0.113544	0.296198	0.0789729	0.126936	0.122826	1.46147	0.263646	1.70464
25210000	-26.14061	0	-26.14061	0.0948328	0.0982223	0.36498	0.136277	0.102589	0.137242	1.25893	0.365746	0.911524
25220000	-29.00038	0	-29.00038	0.111561	0.128684	0.350886	0.1576	0.148827	0.192268	1.0737	0.542011	0.819601
25230000	-23.58161	0	-23.58161	0.0873318	0.082056	0.149989	0.212895	0.0834079	0.153911	1.43014	0.629313	1.20925
25240000	-28.35508	0	-28.35508	0.107653	0.209194	0.156122	0.137907	0.0515039	0.128775	2.19594	0.440962	0.725414
25250000	-30.32805	0	-30.32805	0.174085	0.0716517	0.17784	0.156965	0.065122	0.0787523	1.79383	1.57493	0.58591
25260000	-28.46749	0	-28.46749	0.114839	0.132804	0.213101	0.219299	0.0962456	0.0443328	0.7181	0.542963	1.46603
25270000	-28.78477	0	-28.78477	0.120043	0.0984012	0.273945	0.329289	0.0370213	0.125272	2.53883	0.555781	1.12274
25280000	-38.98971	0	-38.98971	0.196434	0.0732378	0.172917	0.174109	0.141226	0.225117	0.404992	0.325891	1.09576
25290000	-25.81275	0	-25.81275	0.151506	0.0885016	0.226789	0.134719	0.112173	0.0653158	1.22011	1.08949	0.771573
25300000	-24.88467	0	-24.88467	0.11059	0.116999	0.159224	0.130281	0.0963122	0.0756706	1.48768	0.639689	0.946109
25310000	-26.22988	0	-26.22988	0.0725197	0.100602	0.320586	0.123754	0.0789681	0.0591616	0.846793	0.457979	1.18677
25320000	-40.89412	0	-40.89412	0.0984452	0.126915	0.118438	0.260931	0.178685	0.313279	1.06478	0.435824	0.947137
25330000	-25.17162	0	-25.17162	0.103249	0.135744	0.366232	0.124404	0.187616	0.0483664	0.728562	0.2256	1.00818
25340000	-27.87045	0	-27.87045	0.085176	0.0497765	0.219156	0.159562	0.167695	0.119807	1.34147	0.397754	0.774557
25350000	-30.81741	0	-30.81741	0.11205	0.11843	0.10082	0.181455	0.11158	0.0593308	1.51546	0.424977	0.973475
25360000	-27.40175	0	-27.40175	0.148098	0.17941	0.339164	0.131474	0.0763363	0.16618	0.818361	0.290732	0.893421
25370000	-24.83538	0	-24.83538	0.272715	0.0741322	0.253707	0.146958	0.101618	0.125796	1.35466	0.768622	1.41686
25380000	-24.56633	0	-24.56633	0.169361	0.0676022	0.177297	0.0958546	0.0854106	0.0647384	1.64005	0.361976	1.00612
25390000	-33.51233	0	-33.51233	0.119141	0.0951099	0.264895	0.19591	0.0986503	0.0723993	1.6437	0.78524	0.784724
25400000	-26.97079	0	-26.97079	0.114175	0.081479	0.148068	0.100314	0.0457901	0.105813	1.07096	1.19767	0.929142
25410000	-37.5619	0	-37.5619	0.0535162	0.0979408	0.0674044	0.202689	0.235655	0.141081	1.64969	0.827636	0.510957
25420000	-28.01017	0	-28.01017	0.0579676	0.092122	0.185647	0.173749	0.0699348	0.113226	1.2287	0.265641	0.834175
25430000	-29.88227	0	-29.88227	0.12541	0.150074	0.243884	0.220893	0.187351	0.224568	1.13245	0.39081	0.635672
25440000	-31.00993	0	-31.00993	0.213554	0.0531916	0.548534	0.0963798	0.0776206	0.158678	0.918701	1.37565	1.4574
25450000	-30.73299	0	-30.73299	0.231998	0.0802342	0.197064	0.160343	0.0753601	0.0974499	0.595661	0.414467	1.45339
25460000	-23.85026	0	-23.85026	0.0936163	0.156557	0.194711	0.138496	0.0974265	0.0784423	1.76114	1.15683	1.10131
25470000	-33.35272	0	-33.35272	0.378835	0.150099	0.22671	0.336012	0.114322	0.0933126	0.62353	0.551096	1.58815
25480000	-31.41749	0	-31.41749	0.0931725	0.128781	0.249565	0.140177	0.130167	0.203624	1.1714	0.401118	0.605074
25490000	-32.7043	0	-32.7043	0.154837	0.0860257	0.156524	0.248992	0.0753207	0.162436	1.41156	0.402953	0.858062
25500000	-26.55923	0	-26.55923	0.157116	0.124811	0.114361	0.117072	0.18499	0.096729	2.73409	0.584243	0.811791
25510000	-32.76465	0	-32.76465	0.105563	0.0859311	0.169598	0.185483	0.0985135	0.0962926	0.991714	0.684482	0.893346
25520000	-22.13697	0	-22.13697	0.147021	0.161139	0.165034	0.150413	0.0573463	0.11116	1.46434	0.562192	0.873895
25530000	-31.15654	0	-31.15654	0.100482	0.0610637	0.135436	0.0756614	0.103678	0.0682531	2.6456	0.533963	1.26934
25540000	-30.035	0	-30.035	0.0902773	0.0815989	0.278391	0.108196	0.103994	0.093949	0.958186	0.386816	1.81337
25550000	-28.01647	0	-28.01647	0.120554	0.0480267	0.157408	0.121409	0.100517	0.0796017	0.80507	0.332082	1.4506
25560000	-26.88599	0	-26.88599	0.239131	0.0678959	0.21225	0.0804184	0.204143	0.114022	0.964803	0.724195	1.39907
25570000	-32.23814	0	-32.23814	0.185275	0.117135	0.0573274	0.243934	0.0442636	0.168216	2.13167	0.483636	0.925281
25580000	-23.27219	0	-23.27219	0.14252	0.0918459	0.149229	0.186846	0.135878	0.118214	1.30172	0.408465	0.82165
25590000	-29.19653	0	-29.19653	0.19234	0.0672547	0.223643	0.1255	0.082602	0.0793551	1.6184	0.368685	0.670638
25600000	-31.46109	0	-31.46109	0.0802997	0.07078	0.129398	0.102042	0.166549	0.119941	2.78602	0.650789	0.533049
25610000	-27.42719	0	-27.42719	0.184369	0.0454827	0.145631	0.175165	0.115274	0.21941	1.67949	0.442378	1.31991
25620000	-35.01057	0	-35.01057	0.112828	0.1016	0.217671	0.149193	0.164041	0.30248	1.93805	0.376679	1.40889
25630000	-28.19901	0	-28.19901	0.283048	0.144732	0.213431	0.221897	0.0902793	0.157572	0.900858	0.809407	1.27748
25640000	-36.6305	0	-36.6305	0.132772	0.165387	0.12847	0.267953	0.226054	0.125336	1.87759	0.525847	1.1016
25650000	-29.99191	0	-29.99191	0.0739529	0.0712986	0.132793	0.129394	0.0928261	0.222669	3.74835	0.473009	1.26119
25660000	-29.62142	0	-29.62142	0.10032	0.151899	0.0948033	0.186939	0.0404677	0.100817	0.778835	0.546963	0.894294
25670000	-26.37373	0	-26.37373	0.160862	0.0668303	0.0867246	0.119987	0.182262	0.0589769	1.54235	0.72074	2.29318
25680000	-27.13447	0	-27.13447	0.0769273	0.151571	0.138113	0.132956	0.0861764	0.0900593	1.76144	0.242851	2.18767
25690000	-23.5925	0	-23.5925	0.101379	0.0547611	0.235424	0.0860445	0.0835485	0.064416	1.77122	0.467382	1.26592
25700000	-29.67906	0	-29.67906	0.326172	0.0977806	0.261273	0.042118	0.105388	0.156587	1.8893	0.327151	0.895547
25710000	-27.20117	0	-27.20117	0.211738	0.108187	0.112561	0.114122	0.12392	0.232947	1.24275	0.598914	0.913145
25720000	-28.26601	0	-28.26601	0.143938	0.215315	0.220123	0.195812	0.0909405	0.183062	1.43327	0.532981	0.602413
25730000	-28.00815	0	-28.00815	0.236448	0.145086	0.346897	0.15519	0.0775875	0.178009	0.995514	0.558691	0.789411
25740000	-34.48405	0	-34.48405	0.293659	0.0774256	0.0728929	0.169741	0.0894925	0.224275	1.74867	0.502705	0.644663
25750000	-30.44916	0	-30.44916	0.21023	0.129599	0.268616	0.182451	0.0862267	0.0877392	1.08525	0.455692	0.672263
25760000	-33.60661	0	-33.60661	0.245794	0.161132	0.152864	0.142199	0.0800967	0.183253	1.79996	0.57479	0.700936
25770000	-22.99361	0	-22.99361	0.0981412	0.0630536	0.11822	0.136836	0.0867803	0.181294	2.28172	0.839511	1.5279
25780000	-28.56321	0	-28.56321	0.126615	0.10773	0.133603	0.265323	0.0897735	0.119792	1.11867	0.755479	0.669814
25790000	-23.9385	0	-23.9385	0.217172	0.133487	0.282162	0.0997055	0.127526	0.161976	1.17032	0.468139	1.47401
25800000	-21.63932	0	-21.63932	0.188308	0.0863797	0.224888	0.195364	0.0911423	0.096473	1.06707	0.91891	1.38753
25810000	-34.39407	0	-34.39407	0.0900087	0.0331173	0.171178	0.097715	0.090952	0.139874	0.849337	0.425787	1.33103
25820000	-27.78107	0	-27.78107	0.404401	0.0974524	0.0757789	0.209091	0.159346	0.0926295	2.36641	0.639939	0.974276
25830000	-22.84401	0	-22.84401	0.134835	0.0529616	0.271221	0.10624	0.160979	0.22423	0.935681	0.466138	1.12031
25840000	-33.87655	0	-33.87655	0.388354	0.0498029	0.235921	0.280306	0.0693111	0.162529	0.57838	0.47715	0.88863
25850000	-32.54457	0	-32.54457	0.246197	0.179711	0.125059	0.0642611	0.0641853	0.179201	0.578903	0.461872	0.898709
25860000	-37.19225	0	-37.19225	0.216148	0.0777842	0.481153	0.230229	0.11863	0.251219	0.9134	0.286765	0.377805
25870000	-34.88107	0	-34.88107	0.202	0.216236	0.0947933	0.104816	0.0907534	0.0936991	0.663661	1.36825	0.624586
25880000	-32.41645	0	-32.41645	0.158179	0.206422	0.251969	0.15047	0.0978405	0.146703	1.00786	0.564876	0.444408
25890000	-31.4799	0	-31.4799	0.169953	0.0621292	0.225491	0.0985251	0.0751243	0.234256	0.636393	0.344088	1.68673
25900000	-31.60514	0	-31.60514	0.576559	0.110773	0.171356	0.166698	0.0738669	0.0957884	1.09061	0.592738	0.860526
25910000	-28.35663	0	-28.35663	0.131029	0.115821	0.112971	0.255326	0.0603738	0.147067	1.79731	0.392631	1.79457
25920000	-33.95527	0	-33.95527	0.265051	0.0596378	0.246641	0.227799	0.0798828	0.0490954	0.710871	0.389588	0.681674
25930000	-29.47457	0	-29.47457	0.100699	0.178523	0.138609	0.169177	0.271699	0.0711826	1.84763	0.70579	1.27822
25940000	-27.54492	0	-27.54492	0.082069	0.093199	0.238217	0.140959	0.130018	0.296931	2.31473	1.21056	0.591336
25950000	-34.15129	0	-34.15129	0.36531	0.202092	0.363396	0.128465	0.111825	0.0496152	1.64124	0.360218	0.720166
25960000	-26.48641	0	-26.48641	0.226478	0.134905	0.259318	0.308587	0.118192	0.0641074	0.801967	0.659142	1.58522
25970000	-27.99202	0	-27.99202	0.271804	0.0991105	0.214586	0.12684	0.136882	0.121875	1.24426	0.598265	1.62935
25980000	-28.36206	0	-28.36206	0.192918	0.112223	0.218166	0.207156	0.215542	0.0451955	1.59971	0.243111	1.11112
25990000	-29.71878	0	-29.71878	0.142098	0.162381	0.105527	0.126052	0.0538013	0.131136	1.53673	0.794151	1.05494
26000000	-32.89581	0	-32.89581	0.055063	0.127179	0.140606	0.105134	0.122469	0.22167	1.91177	0.257041	1.24558
26010000	-30.90499	0	-30.90499	0.193893	0.18828	0.245052	0.121374	0.157479	0.0547632	0.888263	0.660255	1.4833
26020000	-30.25479	0	-30.25479	0.134895	0.0953031	0.26584	0.178419	0.062995	0.132794	2.38068	1.95576	1.35917
26030000	-32.11002	0	-32.11002	0.148009	0.141851	0.136428	0.247011	0.226554	0.206011	2.05973	0.350984	0.464579
26040000	-31.45587	0	-31.45587	0.276284	0.103942	0.195489	0.132417	0.166145	0.184922	1.04366	0.661266	0.571988
26050000	-30.10638	0	-30.10638	0.233714	0.106497	0.101838	0.1478	0.0883623	0.206018	0.791793	0.53352	0.601651
26060000	-27.26959	0	-27.26959	0.276404	0.0935406	0.130421	0.187673	0.129617	0.21131	1.65913	0.637901	1.60603
26070000	-26.10265	0	-26.10265	0.135589	0.0645638	0.21147	0.116708	0.102419	0.0928673	1.95398	1.05819	0.958247
26080000	-29.50291	0	-29.50291	0.0452331	0.159943	0.199553	0.101027	0.0918091	0.146506	1.33099	0.4773	0.693722
26090000	-23.88473	0	-23.88473	0.0779981	0.0954681	0.107808	0.139901	0.100333	0.155533	1.68988	0.25355	0.706261
26100000	-25.23083	0	-25.23083	0.0993228	0.14505	0.131569	0.13629	0.0553579	0.096844	1.00874	0.474234	0.975777
26110000	-25.37109	0	-25.37109	0.107987	0.0426378	0.293859	0.183846	0.0503557	0.256484	2.72293	0.546348	1.38212
