Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30230000	-11.36507	0	-11.36507	0.0599267	0.195137	0.0943691	0.101182	0.310269	0.208317	0.847439	0.551654	0.596203
30240000	-6.946222	0	-6.946222	0.13878	0.203794	0.136239	0.0437286	0.0695855	0.0713737	1.32782	0.771804	0.538826
30250000	-7.616202	0	-7.616202	0.252737	0.10914	0.240735	0.0875129	0.107691	0.126004	1.21199	1.27953	0.418855
30260000	-5.171718	0	-5.171718	0.193251	0.105519	0.143551	0.0840853	0.109341	0.0904455	2.07399	1.18625	1.25356
30270000	-8.35167	0	-8.35167	0.0770536	0.126715	0.0926735	0.0338024	0.0853626	0.149146	0.895004	0.479294	0.704118
30280000	-13.45574	0	-13.45574	0.150994	0.0970846	0.177715	0.049385	0.138328	0.0998882	0.885238	1.79841	0.659562
30290000	-6.886265	0	-6.886265	0.152242	0.237265	0.102428	0.0717785	0.148921	0.289945	0.998193	0.522339	0.873037
30300000	-7.046702	0	-7.046702	0.359605	0.10966	0.0921853	0.102352	0.0451563	0.0697064	0.657419	0.90369	0.679718
30310000	-12.51489	0	-12.51489	0.592937	0.237878	0.127413	0.112026	0.182715	0.0731215	0.684668	0.58481	0.305941
30320000	-7.412905	0	-7.412905	0.120523	0.108786	0.0612118	0.0652854	0.0961001	0.22225	0.980034	0.538404	0.51273
30330000	-6.949984	0	-6.949984	0.14779	0.0858651	0.0691578	0.0762739	0.278916	0.179394	1.68503	0.475105	0.856725
30340000	-8.88645	0	-8.88645	0.163346	0.105928	0.229976	0.16356	0.137505	0.31624	1.12483	1.14374	0.750725
30350000	-9.226003	0	-9.226003	0.175081	0.0930304	0.238	0.0699286	0.0989479	0.101088	0.477339	1.57785	2.01105
30360000	-13.04652	0	-13.04652	0.118153	0.265475	0.186316	0.0414527	0.0765054	0.117802	1.0831	0.645612	0.59597
30370000	-4.901835	0	-4.901835	0.268806	0.15919	0.114095	0.0879201	0.18534	0.12057	0.679307	0.435256	0.881806
30380000	-10.36184	0	-10.36184	0.135249	0.203016	0.0712867	0.0922903	0.138725	0.16715	0.638664	0.85333	0.705876
30390000	-6.329908	0	-6.329908	0.242959	0.198747	0.332675	0.106744	0.0838944	0.059782	0.998254	0.664646	0.549608
30400000	-3.236535	0	-3.236535	0.205986	0.202123	0.0793581	0.0724179	0.101171	0.102875	1.22131	0.407142	0.609301
30410000	-14.36589	0	-14.36589	0.107979	0.142504	0.182888	0.0796297	0.162241	0.349845	0.916568	0.825299	1.0059
30420000	-5.758431	0	-5.758431	0.206091	0.219531	0.0908259	0.154372	0.187797	0.168283	2.80272	1.0848	0.452998
30430000	-5.403841	0	-5.403841	0.32366	0.122525	0.247762	0.0608521	0.0474398	0.0899258	1.53046	0.955439	0.838765
30440000	-6.788717	0	-6.788717	0.305288	0.118305	0.176288	0.0767377	0.091137	0.0901678	0.61237	1.47713	0.993061
30450000	-7.964915	0	-7.964915	0.214431	0.236625	0.120032	0.103651	0.0843058	0.261479	0.955205	0.598146	2.02963
30460000	-4.460512	0	-4.460512	0.147346	0.103546	0.0559817	0.0836861	0.0911006	0.244998	1.57519	1.00893	1.44264
30470000	-7.106513	0	-7.106513	0.230152	0.0398267	0.144012	0.125812	0.133525	0.165222	1.36945	0.994003	0.600945
30480000	-8.779203	0	-8.779203	0.168046	0.0867575	0.155022	0.0641188	0.0786181	0.11227	2.33168	1.7801	0.454041
30490000	-9.996351	0	-9.996351	0.0691052	0.320117	0.176522	0.0614448	0.11544	0.101134	0.829041	0.614825	1.02775
30500000	-13.57503	0	-13.57503	0.460007	0.216029	0.183215	0.0543227	0.329721	0.0631802	0.465913	0.668666	0.583606
30510000	-6.914601	0	-6.914601	0.115197	0.210582	0.27143	0.128867	0.0886254	0.137015	1.44056	0.290474	1.01853
30520000	-2.412465	0	-2.412465	0.340877	0.173094	0.125458	0.0882291	0.0972484	0.237844	1.21314	0.894725	0.772591
30530000	-3.089401	0	-3.089401	0.294413	0.147279	0.124799	0.144024	0.124361	0.0538127	1.04659	0.574248	0.684673
30540000	-2.41105	0	-2.41105	0.356473	0.132531	0.0751966	0.114915	0.0886747	0.252349	0.911711	0.435635	0.665798
30550000	-9.221146	0	-9.221146	0.143611	0.257103	0.187342	0.16921	0.108979	0.116016	0.945667	0.779203	0.8711
30560000	-10.81236	0	-10.81236	0.315407	0.464893	0.10872	0.0957053	0.146612	0.0463583	0.908768	0.571277	1.08331
30570000	-3.465197	0	-3.465197	0.245829	0.161346	0.22466	0.115902	0.0570733	0.152234	1.23078	0.652627	1.71502
30580000	-14.05842	0	-14.05842	0.12919	0.116648	0.167455	0.0410832	0.235231	0.165325	0.97998	0.63247	3.26796
30590000	-7.92601	0	-7.92601	0.183078	0.0777488	0.143814	0.0869332	0.138176	0.0520566	1.30634	0.362637	2.09342
30600000	-3.124172	0	-3.124172	0.460671	0.0822169	0.0775915	0.16042	0.0516398	0.161767	1.4793	0.583436	0.619241
30610000	-2.952472	0	-2.952472	0.228742	0.0736089	0.215753	0.0759983	0.100977	0.121011	1.34907	1.07196	0.70918
30620000	-4.933309	0	-4.933309	0.239232	0.124276	0.134949	0.225645	0.138039	0.134207	0.870179	0.801089	0.700321
30630000	-7.839805	0	-7.839805	0.203419	0.112108	0.203292	0.101033	0.0968787	0.0525123	0.906984	0.372112	0.861959
30640000	-4.523785	0	-4.523785	0.103432	0.146732	0.148908	0.100676	0.0618613	0.118213	1.14385	0.687108	1.24613
30650000	-6.582481	0	-6.582481	0.103477	0.115656	0.0501848	0.137784	0.116779	0.11513	0.592429	1.12125	1.21731
30660000	-12.70473	0	-12.70473	0.120002	0.137588	0.11183	0.0818338	0.0662005	0.322301	0.458838	0.330561	1.40675
30670000	-7.076651	0	-7.076651	0.110508	0.104533	0.211381	0.341277	0.0943079	0.0686475	1.28461	0.516322	0.982096
30680000	-8.230259	0	-8.230259	0.137234	0.104823	0.145137	0.164458	0.0931386	0.119924	0.505069	1.191	0.655355
30690000	-8.288295	0	-8.288295	0.126398	0.137322	0.11662	0.127729	0.110815	0.11064	0.748617	0.227678	1.06774
30700000	-2.444582	0	-2.444582	0.247149	0.203651	0.1353	0.0748536	0.0908754	0.0635237	1.60575	0.352486	0.612852
30710000	-8.151395	0	-8.151395	0.129176	0.108469	0.252089	0.125309	0.106601	0.0632139	0.61291	0.666663	0.451591
30720000	-2.233446	0	-2.233446	0.179227	0.075949	0.112309	0.0902094	0.138567	0.172461	1.35317	0.649835	1.07895
30730000	-6.459491	0	-6.459491	0.154037	0.139617	0.12445	0.107622	0.144609	0.111446	1.08826	0.551755	0.502326
30740000	-7.22372	0	-7.22372	0.134376	0.0654095	0.107686	0.124152	0.0865866	0.0555785	1.02038	2.04043	0.997133
30750000	-8.723852	0	-8.723852	0.137622	0.181957	0.0957292	0.0566129	0.103245	0.167258	1.59974	0.37324	0.915402
30760000	-6.886502	0	-6.886502	0.278257	0.110934	0.0656341	0.101162	0.0851749	0.297483	1.76945	0.392583	0.780851
30770000	-11.21309	0	-11.21309	0.0702664	0.13471	0.252738	0.18062	0.103747	0.218043	0.607076	0.489914	0.658816
30780000	-10.88085	0	-10.88085	0.114732	0.0467596	0.37925	0.151675	0.0920713	0.0888843	2.37402	0.747543	1.76884
30790000	-0.6984465	0	-0.6984465	0.218336	0.112118	0.153167	0.0811412	0.144197	0.153507	1.06662	0.659149	1.29165
30800000	-10.07263	0	-10.07263	0.381063	0.163441	0.0855974	0.067293	0.0804938	0.270307	0.615351	0.579933	0.845277
30810000	-4.884475	0	-4.884475	0.199541	0.0995761	0.151833	0.069355	0.270445	0.0861574	0.857484	0.520399	1.3365
30820000	-1.328042	0	-1.328042	0.222572	0.202883	0.170303	0.0697201	0.0910743	0.0752525	1.07888	0.912559	1.49207
30830000	-9.257597	0	-9.257597	0.201008	0.0905927	0.12419	0.0639642	0.109557	0.108912	0.546074	1.13855	0.452496
30840000	-4.496057	0	-4.496057	0.268273	0.16299	0.158356	0.0589111	0.157159	0.167758	0.734778	0.895332	1.04217
30850000	-3.392796	0	-3.392796	0.131212	0.198354	0.159149	0.150398	0.0615117	0.0566394	3.11134	0.516536	0.814245
30860000	-7.989628	0	-7.989628	0.197137	0.108563	0.263084	0.179311	0.10739	0.0899651	1.37524	1.76614	2.01925
30870000	-3.207236	0	-3.207236	0.182208	0.112279	0.265089	0.16125	0.0732284	0.217908	1.32369	0.473764	1.02031
30880000	-5.394114	0	-5.394114	0.153284	0.0925865	0.0803263	0.0681096	0.0904289	0.143249	0.753763	1.35347	0.366
30890000	-12.00406	0	-12.00406	0.669978	0.28398	0.0971956	0.157432	0.211535	0.13401	0.973313	1.57601	1.06713
30900000	-7.246699	0	-7.246699	0.162992	0.263405	0.0602472	0.0744596	0.117881	0.152187	0.875203	0.90931	0.951777
30910000	-5.638866	0	-5.638866	0.0782585	0.134634	0.162773	0.0694585	0.089374	0.113409	0.954024	0.830602	0.776995
30920000	-5.128335	0	-5.128335	0.386497	0.147278	0.150318	0.0717873	0.0558839	0.155384	0.61142	0.503306	0.955118
30930000	-5.190711	0	-5.190711	0.138141	0.0917882	0.0914884	0.074726	0.123598	0.17495	1.60623	0.890545	0.972759
30940000	-6.92114	0	-6.92114	0.122969	0.204844	0.103209	0.0987558	0.124869	0.206406	0.853598	0.346475	1.71703
30950000	-11.61593	0	-11.61593	0.450133	0.268502	0.0359185	0.119944	0.13799	0.057682	1.15515	0.915025	0.416044
30960000	-13.30322	0	-13.30322	0.202968	0.146026	0.096749	0.14178	0.113519	0.239504	0.60326	0.798061	0.938908
30970000	-6.295603	0	-6.295603	0.125668	0.124636	0.242524	0.0848217	0.211609	0.151202	1.08029	1.39813	1.38928
30980000	-7.75873	0	-7.75873	0.230861	0.101369	0.183452	0.276372	0.105507	0.1126	4.87355	1.03239	1.13816
30990000	-7.230877	0	-7.230877	0.154571	0.104082	0.143918	0.0366221	0.129302	0.109076	2.39776	0.315788	0.936621
31000000	-4.080596	0	-4.080596	0.18323	0.153559	0.155946	0.0922864	0.0722923	0.0679889	0.929971	0.692347	1.61616
31010000	-4.656103	0	-4.656103	0.18437	0.161403	0.106754	0.110897	0.10513	0.149641	0.684648	0.628483	0.661103
31020000	-4.697273	0	-4.697273	0.226292	0.10598	0.0605871	0.102829	0.132834	0.118781	2.066	0.888896	0.934873
31030000	-8.224048	0	-8.224048	0.11078	0.142144	0.288247	0.0897061	0.0538687	0.148889	1.98333	0.600629	1.75378
31040000	-1.579001	0	-1.579001	0.169109	0.153995	0.0921839	0.0908559	0.0797603	0.0790771	1.78999	0.368544	1.13846
31050000	-14.27966	0	-14.27966	0.14137	0.188524	0.12079	0.0643844	0.0721519	0.118159	1.27978	0.324702	2.37238
31060000	-8.868105	0	-8.868105	0.171756	0.333797	0.0895076	0.086528	0.0764578	0.0699305	1.03056	1.69124	0.456481
31070000	-4.780659	0	-4.780659	0.416822	0.28605	0.153897	0.103749	0.108255	0.175397	1.47052	1.49991	1.00872
31080000	-1.97237	0	-1.97237	0.184563	0.0805361	0.0792781	0.0581032	0.124831	0.0539968	1.54222	1.03729	0.982264
31090000	-17.05331	0	-17.05331	0.385177	0.056562	0.128734	0.406418	0.0817074	0.117119	0.750686	0.85605	2.38933
31100000	-0.6289288	0	-0.6289288	0.321282	0.105385	0.0982813	0.114368	0.138128	0.0657621	1.02318	1.20707	0.516382
31110000	-9.723196	0	-9.723196	0.0832708	0.187655	0.0568795	0.10508	0.204067	0.0812519	1.41721	0.392696	1.34954
31120000	-6.279535	0	-6.279535	0.232021	0.0499005	0.207188	0.0382609	0.0993571	0.22617	1.62044	1.45544	1.05011
31130000	-12.72246	0	-12.72246	0.215993	0.102249	0.110367	0.0749557	0.160119	0.0861128	0.983161	1.26991	0.483069
31140000	-2.890708	0	-2.890708	0.129895	0.136207	0.1633	0.15866	0.0875408	0.156814	0.863649	0.635645	0.995107
31150000	-4.976369	0	-4.976369	0.143293	0.274578	0.141538	0.0477441	0.11677	0.0942148	2.33129	1.33591	0.924719
31160000	-2.687061	0	-2.687061	0.354106	0.078938	0.189518	0.0745226	0.218915	0.0985005	2.98762	0.371593	0.880835
31170000	-5.221085	0	-5.221085	0.101533	0.142396	0.101765	0.108639	0.109485	0.146927	1.36133	0.760408	3.51684
31180000	-8.412254	0	-8.412254	0.25951	0.112851	0.065348	0.125493	0.182752	0.161058	0.469804	0.887921	1.23386
31190000	-3.773295	0	-3.773295	0.136246	0.116276	0.152212	0.0567613	0.244787	0.152763	0.991903	0.644212	1.41496
31200000	-6.366235	0	-6.366235	0.315554	0.0617782	0.107937	0.0840464	0.129106	0.138659	1.71027	0.815041	1.72308
31210000	-8.224503	0	-8.224503	0.0916014	0.106802	0.209245	0.042264	0.140158	0.0958674	0.475439	1.01451	0.964713
31220000	-3.186118	0	-3.186118	0.101111	0.104811	0.111329	0.0373749	0.115094	0.168403	1.42335	0.826345	0.500379
31230000	-3.91933	0	-3.91933	0.137119	0.179876	0.073891	0.0452462	0.135183	0.0675256	1.63425	0.791975	1.59308
31240000	-11.36557	0	-11.36557	0.108517	0.311461	0.195141	0.0683509	0.104141	0.173319	0.79509	1.29303	0.939733
31250000	-6.297086	0	-6.297086	0.292035	0.278548	0.222667	0.0753386	0.0762126	0.085606	2.13204	0.622058	0.481024
31260000	-11.56782	0	-11.56782	0.201695	0.14628	0.154261	0.175761	0.173208	0.156198	0.738519	0.514899	0.860888
31270000	-5.267012	0	-5.267012	0.241346	0.118581	0.0501786	0.0593967	0.0835327	0.127109	2.62773	0.560689	2.07558
31280000	-9.857539	0	-9.857539	0.0647598	0.205351	0.148964	0.0896071	0.161868	0.1498	0.93981	0.436668	1.58713
31290000	-2.648382	0	-2.648382	0.252522	0.0540566	0.169561	0.087561	0.0841931	0.0704803	0.853249	0.557774	0.95402
31300000	-2.186044	0	-2.186044	0.186919	0.112881	0.160445	0.0889131	0.0953312	0.103032	2.57463	0.760421	0.956813
31310000	-1.883176	0	-1.883176	0.146109	0.109646	0.111782	0.0778982	0.163837	0.0802224	1.48624	0.552159	0.481313
31320000	-6.650674	0	-6.650674	0.296709	0.145227	0.172783	0.0431177	0.148284	0.143777	1.00254	1.91674	0.897835
31330000	-6.416563	0	-6.416563	0.172081	0.292746	0.139681	0.0701665	0.093371	0.248097	1.5396	0.718397	0.487669
31340000	-9.60074	0	-9.60074	0.299826	0.128915	0.217266	0.054686	0.110825	0.087743	0.795801	0.514489	0.906212
31350000	-4.461686	0	-4.461686	0.36361	0.113614	0.0960565	0.111061	0.12992	0.153865	1.46255	1.17866	1.81849
31360000	-11.41595	0	-11.41595	0.236463	0.134343	0.19948	0.110112	0.145103	0.118901	1.70855	0.376377	1.14996
31370000	-7.69889	0	-7.69889	0.213947	0.218793	0.214748	0.167381	0.0996265	0.0538424	0.540388	0.703109	0.627793
31380000	-9.152626	0	-9.152626	0.259325	0.111983	0.0702598	0.185661	0.125745	0.109762	1.13066	0.848222	0.577447
31390000	-3.457234	0	-3.457234	0.192897	0.147592	0.0784481	0.156526	0.114393	0.0529219	1.24859	0.382907	1.84433
31400000	-3.464736	0	-3.464736	0.298668	0.0756762	0.109155	0.0660347	0.123169	0.208699	0.57608	0.796611	0.740315
31410000	-7.875676	0	-7.875676	0.223924	0.141491	0.0806169	0.18012	0.0994597	0.104986	0.629252	0.46132	0.723708
31420000	-3.577495	0	-3.577495	0.18477	0.15382	0.164274	0.0977293	0.0942724	0.0922025	1.79718	0.57503	1.26705
31430000	-6.331602	0	-6.331602	0.150479	0.0708838	0.0759959	0.135708	0.0649072	0.0520504	1.0912	0.376484	0.472722
31440000	-6.807797	0	-6.807797	0.287237	0.0932459	0.0378532	0.0505556	0.070543	0.101607	1.05356	1.02231	0.839858
31450000	-3.731451	0	-3.731451	0.184068	0.387944	0.13697	0.119758	0.0769846	0.11632	1.12036	0.611072	0.629079
31460000	-10.9889	0	-10.9889	0.0953995	0.177063	0.118023	0.173236	0.0566473	0.136392	0.70509	0.234133	0.703409
31470000	-6.658365	0	-6.658365	0.319803	0.160744	0.176684	0.130308	0.152749	0.116249	0.849301	1.19807	1.10939
31480000	-5.844137	0	-5.844137	0.316328	0.261686	0.0866606	0.0849401	0.220305	0.205144	1.93556	0.936369	0.488525
31490000	-8.357775	0	-8.357775	0.40207	0.192263	0.0957814	0.148244	0.0838069	0.072031	0.583333	0.380792	0.454468
31500000	-12.6636	0	-12.6636	0.106193	0.168534	0.201935	0.0629892	0.0957836	0.150991	1.37699	0.993488	1.19639
31510000	-11.75081	0	-11.75081	0.214121	0.0754671	0.166862	0.175281	0.12401	0.154448	1.8717	1.57657	1.55683
31520000	-10.42795	0	-10.42795	0.116589	0.0514275	0.129628	0.0386847	0.138066	0.06202	1.09917	0.715666	1.12226
31530000	-20.34376	0	-20.34376	0.521428	0.476321	0.296917	0.180505	0.132467	0.179621	0.92481	0.910939	0.717237
31540000	-3.497682	0	-3.497682	0.175854	0.124654	0.102847	0.0654439	0.0887797	0.114248	0.417267	0.429326	0.831652
31550000	-4.298506	0	-4.298506	0.243041	0.226036	0.0865239	0.048535	0.12101	0.13352	1.89377	0.711826	1.06095
31560000	-10.60876	0	-10.60876	0.0890305	0.126829	0.0676997	0.091171	0.323284	0.0606971	2.26316	0.84603	1.24874
31570000	-12.42653	0	-12.42653	0.108673	0.149222	0.0765963	0.125559	0.260521	0.164086	1.06529	0.680542	0.743852
31580000	-5.980662	0	-5.980662	0.162066	0.106536	0.11565	0.118089	0.16408	0.167988	1.71352	1.03231	0.832534
31590000	-13.62617	0	-13.62617	0.266416	0.174119	0.391645	0.172757	0.0934101	0.105824	0.539886	1.90867	2.05395
31600000	-3.802026	0	-3.802026	0.127878	0.0926837	0.102445	0.0454133	0.0771886	0.259545	1.49399	0.512282	0.906713
31610000	-7.137229	0	-7.137229	0.130745	0.236454	0.114855	0.10334	0.13385	0.101633	1.67402	0.779777	0.432961
31620000	-1.783905	0	-1.783905	0.320688	0.140316	0.136746	0.0707228	0.100567	0.151617	1.91279	0.634043	1.96663
31630000	-1.301692	0	-1.301692	0.200992	0.0540831	0.127105	0.104084	0.109316	0.0607689	1.59706	0.702868	0.763178
31640000	-10.17583	0	-10.17583	0.0856875	0.151819	0.105341	0.113239	0.130234	0.274009	1.01187	0.916456	1.01488
31650000	-2.141979	0	-2.141979	0.26155	0.0834014	0.0444095	0.104763	0.0724991	0.0624306	1.34776	0.67143	1.69225
31660000	-8.216273	0	-8.216273	0.209202	0.11151	0.0600278	0.105033	0.0533065	0.0952538	2.40197	0.979621	2.11538
31670000	-9.133414	0	-9.133414	0.476866	0.0569529	0.151528	0.146445	0.159117	0.0631217	1.31227	1.61965	1.64039
31680000	-10.12465	0	-10.12465	0.0894103	0.168896	0.242537	0.0745497	0.134615	0.335974	1.29655	0.564711	0.76922
31690000	-7.56137	0	-7.56137	0.231083	0.118991	0.217322	0.0836534	0.195724	0.132173	1.01757	0.529472	1.06183
31700000	-9.644233	0	-9.644233	0.204229	0.0629052	0.220643	0.0703612	0.238931	0.105121	1.25527	1.35945	0.36902
31710000	-8.687554	0	-8.687554	0.132516	0.084111	0.317781	0.184589	0.0559684	0.0971592	0.48496	0.761792	0.735231
31720000	-6.958408	0	-6.958408	0.307237	0.0981881	0.0650289	0.174235	0.216761	0.283255	1.55447	0.455799	0.703249
31730000	-8.694666	0	-8.694666	0.183606	0.180857	0.0742988	0.148917	0.164713	0.121791	0.832961	0.604784	2.07215
31740000	-8.747939	0	-8.747939	0.36532	0.133607	0.094229	0.0571604	0.15816	0.0506186	0.615098	2.83095	1.03638
31750000	-1.266981	0	-1.266981	0.359462	0.144672	0.121614	0.0986388	0.114104	0.205104	2.2854	0.474779	1.15852
31760000	-9.937553	0	-9.937553	0.198523	0.224688	0.321187	0.103695	0.137733	0.371623	1.2921	0.327742	0.36763
31770000	-10.68321	0	-10.68321	0.143291	0.0245885	0.161111	0.102862	0.0543758	0.0832706	1.1884	0.652283	0.812804
31780000	-5.427227	0	-5.427227	0.0906791	0.0992396	0.072095	0.121668	0.100939	0.11174	0.628574	0.967171	1.0768
31790000	-8.303401	0	-8.303401	0.155542	0.129009	0.177453	0.170199	0.135582	0.14405	1.55654	2.03474	1.1748
31800000	-6.431025	0	-6.431025	0.228782	0.0947748	0.066001	0.0713787	0.135438	0.267108	1.97347	0.585776	1.16223
31810000	-13.9933	0	-13.9933	0.154839	0.159852	0.0629773	0.100368	0.0748647	0.401013	0.567356	0.960758	0.961356
31820000	-7.656428	0	-7.656428	0.189797	0.217978	0.258294	0.110959	0.0682544	0.178536	0.79203	0.465604	0.634105
31830000	-12.50675	0	-12.50675	0.317344	0.124904	0.227326	0.174287	0.214319	0.101188	0.639105	1.53508	0.630978
31840000	-3.328855	0	-3.328855	0.2069	0.11833	0.119535	0.119747	0.0650752	0.116819	1.08163	0.668361	0.608316
31850000	-9.830616	0	-9.830616	0.0990716	0.222853	0.179296	0.152553	0.178423	0.0864116	0.957188	0.68304	0.955737
31860000	-7.605425	0	-7.605425	0.125939	0.171458	0.0856723	0.0336291	0.136062	0.125583	2.24097	0.512952	0.646874
31870000	-9.339643	0	-9.339643	0.354241	0.199294	0.172371	0.132218	0.094922	0.166984	1.12502	1.40408	0.498608
31880000	-12.09143	0	-12.09143	0.340373	0.133789	0.16277	0.201325	0.18772	0.291663	1.06739	1.03025	0.577205
31890000	-11.68258	0	-11.68258	0.178339	0.178659	0.219539	0.121509	0.106201	0.117987	2.24508	0.910693	0.245762
31900000	-8.531035	0	-8.531035	0.231159	0.111135	0.106994	0.0678411	0.168446	0.142045	0.410477	1.33938	0.688207
31910000	-11.26973	0	-11.26973	0.153202	0.167117	0.184941	0.125163	0.0911916	0.107404	2.64582	0.308948	0.505854
31920000	-8.48905	0	-8.48905	0.141612	0.149927	0.0955543	0.0592827	0.0747202	0.0889864	0.65895	2.02783	1.27103
31930000	-7.13165	0	-7.13165	0.123968	0.188358	0.077921	0.0671837	0.17227	0.0911892	1.71093	1.0207	0.386877
31940000	-7.891265	0	-7.891265	0.127037	0.0651835	0.342668	0.103917	0.143882	0.336298	1.85765	0.735381	1.30088
31950000	-7.099486	0	-7.099486	0.125862	0.106424	0.0970734	0.0784863	0.0966319	0.208433	1.53009	0.808231	2.31471
31960000	-4.477761	0	-4.477761	0.14834	0.172713	0.151647	0.0576492	0.194106	0.101672	1.76981	0.923068	0.631499
31970000	-6.921338	0	-6.921338	0.0946852	0.0636653	0.171579	0.0664732	0.0893779	0.159493	0.945202	0.414867	0.586381
31980000	-7.258207	0	-7.258207	0.130386	0.308353	0.192308	0.0998111	0.133106	0.142159	0.691366	0.906088	1.02049
31990000	-9.35862	0	-9.35862	0.131294	0.11154	0.0706267	0.0469348	0.0928117	0.0482359	1.89165	3.17728	0.495925
32000000	-9.270693	0	-9.270693	0.393966	0.171561	0.146982	0.0418025	0.0997201	0.0915429	1.25151	0.634317	1.45402
32010000	-4.895835	0	-4.895835	0.34592	0.132342	0.152746	0.0704386	0.12021	0.0989582	1.46884	0.977114	0.800043
32020000	-8.239455	0	-8.239455	0.210127	0.17467	0.0954934	0.13132	0.14009	0.342725	1.32636	0.617701	1.09389
32030000	-3.623301	0	-3.623301	0.238885	0.173221	0.131558	0.0834657	0.123202	0.175446	2.97904	0.416245	0.936816
32040000	-10.54074	0	-10.54074	0.147056	0.0812549	0.0332524	0.121649	0.140337	0.0935927	0.641378	0.503711	1.76518
32050000	-8.371569	0	-8.371569	0.254153	0.118048	0.193934	0.042743	0.115262	0.217322	0.615329	0.667722	0.773169
32060000	-3.75931	0	-3.75931	0.173332	0.069655	0.0617462	0.0551598	0.185865	0.112002	0.870636	0.694558	0.91194
32070000	-4.476246	0	-4.476246	0.128637	0.104814	0.1016	0.0802942	0.0844331	0.0840805	1.2841	0.9119	0.289784
32080000	-10.19143	0	-10.19143	0.30781	0.237302	0.150198	0.199843	0.276513	0.276538	1.76744	0.861727	1.32408
32090000	-4.91666	0	-4.91666	0.329813	0.14803	0.18757	0.0646021	0.176222	0.231576	0.944934	0.836127	1.0904
32100000	-7.598103	0	-7.598103	0.262684	0.0791545	0.0634093	0.0923142	0.110158	0.222332	0.935786	0.663737	0.564112
32110000	-6.106229	0	-6.106229	0.269143	0.267657	0.158149	0.05621	0.11891	0.134784	0.973303	0.923029	0.775314
32120000	-14.48242	0	-14.48242	0.0991041	0.363579	0.150629	0.0576213	0.128777	0.114434	2.16644	1.58206	0.513934
