Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32630000	-19.24942	0	-19.24942	0.299032	0.121647	0.249194	0.154787	0.101121	0.161571	3.91215	0.687285	2.56114
32640000	-20.31742	0	-20.31742	0.140504	0.178802	0.271977	0.180801	0.0988818	0.0836329	2.02273	1.10759	2.29134
32650000	-15.26876	0	-15.26876	0.157384	0.0787645	0.0841907	0.0397543	0.260862	0.0676817	1.1125	0.777319	0.961059
32660000	-15.91645	0	-15.91645	0.264641	0.117326	0.231044	0.106505	0.085379	0.170789	1.75256	2.18072	1.65111
32670000	-13.92849	0	-13.92849	0.133781	0.10237	0.132782	0.136098	0.0834762	0.109952	1.77486	1.21822	0.861708
32680000	-14.69632	0	-14.69632	0.124301	0.0290905	0.171347	0.208347	0.0962107	0.172263	1.17275	0.519539	0.759348
32690000	-17.13406	0	-17.13406	0.293085	0.136049	0.164791	0.084072	0.156539	0.0915855	1.00468	1.05023	0.397648
32700000	-20.7536	0	-20.7536	0.16995	0.123788	0.140775	0.09142	0.100204	0.147016	0.731816	1.18138	1.2302
32710000	-13.84471	0	-13.84471	0.166286	0.0957689	0.151344	0.159546	0.0666279	0.104997	1.16641	0.476833	1.5547
32720000	-12.12362	0	-12.12362	0.112751	0.135655	0.133174	0.0461924	0.0922955	0.14229	1.62057	0.567327	1.0175
32730000	-11.05796	0	-11.05796	0.211177	0.119337	0.242939	0.118795	0.120121	0.181185	0.864059	0.400363	1.75793
32740000	-13.9623	0	-13.9623	0.0777534	0.112331	0.14006	0.105342	0.0445325	0.0752441	0.727999	0.33933	0.513869
32750000	-13.82624	0	-13.82624	0.124915	0.0859627	0.100596	0.0555212	0.0629839	0.239773	2.13874	1.10347	0.758297
32760000	-12.60966	0	-12.60966	0.301373	0.223107	0.145317	0.0584104	0.0667183	0.116277	1.21849	0.59343	0.551431
32770000	-11.3525	0	-11.3525	0.222328	0.163435	0.161209	0.0791125	0.101527	0.207247	1.62701	0.805067	1.47271
32780000	-14.53764	0	-14.53764	0.224299	0.266913	0.0984451	0.122842	0.133951	0.104562	0.924013	0.507163	0.721602
32790000	-14.84214	0	-14.84214	0.296438	0.0733795	0.208339	0.139132	0.328415	0.107034	1.81169	0.401752	1.22276
32800000	-13.3722	0	-13.3722	0.2219	0.0707682	0.10336	0.0946554	0.0672728	0.180484	1.00718	0.72865	0.604668
32810000	-15.68725	0	-15.68725	0.224205	0.131029	0.161936	0.179507	0.0863343	0.151532	0.74105	1.84139	1.08733
32820000	-18.78078	0	-18.78078	0.0722267	0.125389	0.0906788	0.1422	0.100916	0.179695	0.84241	0.726029	0.447007
32830000	-9.409883	0	-9.409883	0.156946	0.148994	0.148562	0.167416	0.13707	0.0934582	1.4863	0.638906	1.54049
32840000	-11.29328	0	-11.29328	0.14823	0.0545041	0.121113	0.186609	0.115759	0.194772	1.83773	0.53239	0.846913
32850000	-14.10363	0	-14.10363	0.230823	0.116233	0.26827	0.0453452	0.0788449	0.083254	0.838061	0.920884	0.990693
32860000	-15.34585	0	-15.34585	0.213848	0.0847516	0.10283	0.087407	0.108867	0.0710003	0.785679	1.97796	0.596088
32870000	-18.45144	0	-18.45144	0.11363	0.0531	0.377144	0.118783	0.172444	0.175142	0.843464	0.394651	0.31703
32880000	-9.615513	0	-9.615513	0.0809483	0.0869357	0.287487	0.111449	0.0796594	0.0878081	1.21912	0.540977	0.963521
32890000	-14.91441	0	-14.91441	0.147132	0.0649409	0.166559	0.171028	0.0808713	0.110179	0.821373	1.75083	1.94914
32900000	-21.30064	0	-21.30064	0.285335	0.0425607	0.267415	0.37	0.137254	0.2653	0.930904	1.23019	0.578063
32910000	-12.95613	0	-12.95613	0.266613	0.0845137	0.0872079	0.13552	0.0968096	0.207092	0.914588	0.863874	0.666909
32920000	-19.59731	0	-19.59731	0.0872722	0.131581	0.0873749	0.222028	0.106774	0.297262	1.38568	0.2744	1.23533
32930000	-16.70033	0	-16.70033	0.412176	0.0745787	0.125201	0.179388	0.267508	0.114627	1.08175	0.42756	0.601327
32940000	-11.21455	0	-11.21455	0.186413	0.0794898	0.0908529	0.0857723	0.0607955	0.0642017	0.750083	0.917475	1.38239
32950000	-16.49283	0	-16.49283	0.15094	0.158044	0.150346	0.251484	0.118767	0.109841	0.49337	0.506415	0.566644
32960000	-15.32958	0	-15.32958	0.180432	0.123322	0.0710044	0.149235	0.0875729	0.104622	0.667297	0.331055	0.922012
32970000	-11.11737	0	-11.11737	0.0555718	0.130209	0.275772	0.104041	0.0882071	0.162736	1.12422	0.487465	1.13534
32980000	-14.31741	0	-14.31741	0.0990989	0.112245	0.0865008	0.124537	0.0871358	0.131828	0.713535	0.760915	0.923112
32990000	-12.45799	0	-12.45799	0.189863	0.193556	0.150764	0.138395	0.232174	0.096425	2.11106	0.64467	1.12404
33000000	-13.66917	0	-13.66917	0.0885577	0.196225	0.0983117	0.0850391	0.0749713	0.116969	1.43469	0.248019	1.14271
33010000	-16.98329	0	-16.98329	0.0910899	0.294548	0.145272	0.174811	0.102543	0.0749302	1.37466	1.08828	0.401133
33020000	-15.95364	0	-15.95364	0.402161	0.0890261	0.0739687	0.190283	0.0304391	0.0745173	0.882348	0.98706	1.07679
33030000	-20.84404	0	-20.84404	0.198182	0.257841	0.298261	0.132355	0.118291	0.0596077	1.4528	0.937451	0.610736
33040000	-8.573568	0	-8.573568	0.217759	0.105509	0.145697	0.109833	0.0720844	0.0954264	0.820217	0.710621	1.55938
33050000	-16.39843	0	-16.39843	0.157989	0.0655641	0.124339	0.141788	0.128987	0.11122	1.25008	0.373556	0.454629
33060000	-22.46773	0	-22.46773	0.22622	0.240618	0.127702	0.153084	0.0492663	0.170912	1.5334	0.724502	0.635326
33070000	-19.10323	0	-19.10323	0.275198	0.092737	0.169085	0.157332	0.216962	0.226157	1.05621	0.766698	2.22251
33080000	-12.51991	0	-12.51991	0.227463	0.106411	0.0928897	0.113926	0.06567	0.115465	1.19631	0.676759	0.678605
33090000	-14.28006	0	-14.28006	0.17632	0.0995713	0.155457	0.167248	0.14537	0.20584	1.66554	0.442899	0.624978
33100000	-15.46242	0	-15.46242	0.252795	0.119265	0.240769	0.0730009	0.0643902	0.0732031	0.783823	1.08766	0.540521
33110000	-11.59268	0	-11.59268	0.213509	0.0988523	0.0922071	0.197115	0.0587413	0.168358	1.58051	0.485065	1.13105
33120000	-11.43129	0	-11.43129	0.207342	0.153135	0.247228	0.124991	0.132443	0.178583	1.26635	0.508418	1.86264
33130000	-15.93704	0	-15.93704	0.170356	0.106117	0.157527	0.181346	0.0785112	0.209626	0.900657	0.379464	1.45905
33140000	-14.14196	0	-14.14196	0.215935	0.0750551	0.153156	0.0575587	0.0627837	0.211438	0.477324	0.403148	1.20206
33150000	-15.98527	0	-15.98527	0.159061	0.0887977	0.0932123	0.0650028	0.207257	0.0946684	2.44944	0.910519	1.97109
33160000	-14.07888	0	-14.07888	0.120722	0.107423	0.232905	0.0680467	0.0690254	0.142575	0.941385	0.698394	0.468242
33170000	-13.00883	0	-13.00883	0.320407	0.0433967	0.156514	0.119803	0.185755	0.0768769	0.839281	0.332256	1.30687
33180000	-22.11618	0	-22.11618	0.105284	0.24295	0.180156	0.0470179	0.21138	0.162461	0.835417	0.810655	0.704784
33190000	-19.11686	0	-19.11686	0.113168	0.102139	0.0849154	0.0613082	0.0971435	0.0884591	0.768549	0.609935	0.70661
33200000	-12.70627	0	-12.70627	0.191703	0.133138	0.0830171	0.130107	0.134109	0.133268	1.32382	0.511123	0.504181
33210000	-13.12431	0	-13.12431	0.147531	0.0835923	0.175299	0.0769794	0.0911254	0.0454149	1.00963	0.582792	1.15851
33220000	-21.55931	0	-21.55931	0.314378	0.217868	0.142592	0.147265	0.0606069	0.180172	0.628475	0.537039	1.32071
33230000	-14.10653	0	-14.10653	0.238332	0.0921527	0.0817569	0.198994	0.121908	0.112766	1.45131	1.2489	0.624352
33240000	-24.95101	0	-24.95101	0.407386	0.130265	0.0863753	0.199214	0.282061	0.276341	1.07392	0.291722	0.746522
33250000	-18.05166	0	-18.05166	0.207617	0.159663	0.128202	0.064282	0.136579	0.102589	1.88922	2.59574	0.315184
33260000	-19.83238	0	-19.83238	0.23736	0.149673	0.258179	0.0615131	0.0972217	0.0673432	2.32273	0.555521	2.79402
33270000	-25.11184	0	-25.11184	0.244966	0.374474	0.0953526	0.0877511	0.297075	0.0904553	1.69769	0.614924	0.624792
33280000	-12.38181	0	-12.38181	0.120782	0.0836869	0.102264	0.0811502	0.0476898	0.093918	1.4621	0.625461	3.12556
33290000	-17.86935	0	-17.86935	0.183999	0.102556	0.0993333	0.0869005	0.065015	0.113606	1.64326	1.70892	1.60777
33300000	-16.38878	0	-16.38878	0.139898	0.168241	0.0990923	0.20648	0.140378	0.0621025	1.04435	0.30933	0.903357
33310000	-15.52061	0	-15.52061	0.160805	0.109736	0.0669195	0.0430842	0.173246	0.0939485	1.08938	1.66169	0.473535
33320000	-12.38922	0	-12.38922	0.278295	0.0854274	0.0659575	0.0814419	0.230718	0.107609	1.38514	0.969743	1.17779
33330000	-15.94663	0	-15.94663	0.188499	0.115565	0.067937	0.154803	0.176397	0.0961943	1.35548	1.22579	0.749976
33340000	-14.76188	0	-14.76188	0.121587	0.156836	0.20603	0.116148	0.154352	0.050432	1.41302	0.4682	1.1762
33350000	-10.07639	0	-10.07639	0.090561	0.0566444	0.0860435	0.112885	0.154616	0.0907466	1.59773	0.495678	1.86481
33360000	-17.85944	0	-17.85944	0.121063	0.155594	0.0939344	0.119302	0.0614722	0.120757	1.85433	0.30222	0.657904
33370000	-13.78817	0	-13.78817	0.198982	0.0834012	0.240411	0.136601	0.158037	0.139725	1.03707	0.657936	0.295319
33380000	-17.48535	0	-17.48535	0.094246	0.161041	0.134953	0.0929094	0.114292	0.11027	0.787675	0.45763	0.329847
33390000	-16.84244	0	-16.84244	0.181842	0.0864108	0.0909415	0.130417	0.0828793	0.0557584	1.9765	0.260417	0.793474
33400000	-18.18834	0	-18.18834	0.197898	0.0732765	0.145462	0.173444	0.261687	0.403323	1.97176	0.966932	1.1548
33410000	-11.67093	0	-11.67093	0.442664	0.146354	0.103302	0.118702	0.120609	0.169478	1.16636	0.298746	1.20226
33420000	-20.61392	0	-20.61392	0.0601917	0.180483	0.131531	0.0567319	0.32211	0.0570295	2.40177	0.341004	0.944381
33430000	-17.46004	0	-17.46004	0.278697	0.160412	0.0988389	0.106235	0.0537642	0.14608	0.420247	0.763008	0.383517
33440000	-19.18904	0	-19.18904	0.19136	0.228695	0.0878729	0.142849	0.043932	0.098223	1.44095	0.507755	0.58246
33450000	-21.97971	0	-21.97971	0.302487	0.0781566	0.224581	0.107637	0.362547	0.14242	0.510226	1.01034	1.30084
33460000	-15.26117	0	-15.26117	0.107871	0.161422	0.068162	0.079573	0.164573	0.130118	0.719349	1.37698	1.31266
33470000	-24.30264	0	-24.30264	0.169514	0.098603	0.0796019	0.275659	0.12524	0.0426069	0.55001	0.148335	0.517673
33480000	-18.34733	0	-18.34733	0.24135	0.221174	0.13882	0.0961802	0.105374	0.314229	1.26591	0.847638	1.17192
33490000	-21.11891	0	-21.11891	0.0863778	0.12979	0.270782	0.095636	0.0581397	0.23152	0.852306	2.1108	0.591267
33500000	-17.82156	0	-17.82156	0.351187	0.102121	0.202035	0.17173	0.102132	0.0921597	0.64963	0.554155	1.01721
33510000	-16.88088	0	-16.88088	0.139637	0.148162	0.0907945	0.0504656	0.212212	0.146912	0.607053	0.603498	0.647565
33520000	-14.626	0	-14.626	0.113325	0.260407	0.186331	0.0947605	0.0552408	0.124329	1.62916	0.477047	0.471418
33530000	-19.00282	0	-19.00282	0.150522	0.13172	0.145055	0.126868	0.113614	0.123285	0.72573	1.33599	1.44405
33540000	-20.62378	0	-20.62378	0.113122	0.119702	0.212064	0.0331644	0.179817	0.0715001	0.80838	1.32759	2.13473
33550000	-12.91693	0	-12.91693	0.174521	0.0544252	0.0995465	0.0977161	0.124751	0.182938	0.943745	0.857136	0.531865
33560000	-16.54348	0	-16.54348	0.179372	0.10709	0.0264433	0.197098	0.0628081	0.122738	1.17363	0.727188	0.338466
33570000	-9.24725	0	-9.24725	0.321001	0.113938	0.125729	0.119866	0.0739218	0.110016	1.57764	1.09835	0.709416
33580000	-12.48639	0	-12.48639	0.0910972	0.0412376	0.0802186	0.0994326	0.163927	0.102353	1.3488	1.1875	1.36626
33590000	-10.13032	0	-10.13032	0.135035	0.076935	0.0716208	0.155324	0.0540936	0.10182	2.48691	0.556526	0.891822
33600000	-12.26364	0	-12.26364	0.184123	0.0854493	0.105069	0.105742	0.115624	0.220257	0.975745	0.51878	2.21744
33610000	-16.5353	0	-16.5353	0.168165	0.220382	0.036765	0.114937	0.120283	0.115802	0.662626	0.287527	0.638669
33620000	-18.75165	0	-18.75165	0.197242	0.0897088	0.135503	0.113423	0.0255238	0.115262	1.87414	1.2783	1.07318
33630000	-11.64231	0	-11.64231	0.272141	0.12503	0.0511796	0.172313	0.114619	0.152274	1.06447	0.902828	0.873172
33640000	-11.96825	0	-11.96825	0.112244	0.112956	0.10993	0.161546	0.0546761	0.109397	0.941237	0.802009	0.78217
33650000	-15.7717	0	-15.7717	0.123203	0.147278	0.124789	0.174667	0.0553301	0.0649531	0.740097	0.339567	1.66864
33660000	-13.63902	0	-13.63902	0.165348	0.184813	0.260279	0.099648	0.0846783	0.160437	0.694885	0.666552	0.86543
33670000	-19.00916	0	-19.00916	0.129512	0.123827	0.200844	0.0752811	0.331437	0.0856779	1.01756	0.395608	0.603427
33680000	-11.459	0	-11.459	0.141183	0.287123	0.134063	0.128933	0.0828027	0.123496	2.09392	0.874891	1.64002
33690000	-21.64583	0	-21.64583	0.347222	0.0691839	0.296245	0.104632	0.141906	0.0896222	2.65653	1.61229	0.96276
33700000	-14.59349	0	-14.59349	0.16349	0.204121	0.18497	0.106392	0.0695105	0.138547	0.810389	1.55954	0.479151
33710000	-15.72173	0	-15.72173	0.226989	0.215645	0.144614	0.0841765	0.162057	0.0370839	2.19281	1.11195	0.724127
33720000	-14.13078	0	-14.13078	0.175923	0.0808012	0.10317	0.138389	0.0821143	0.120743	1.62904	1.45376	0.72449
33730000	-11.92461	0	-11.92461	0.239204	0.0950063	0.137923	0.146764	0.15438	0.0871973	0.994631	1.34813	0.630476
33740000	-20.87994	0	-20.87994	0.0970846	0.165728	0.243968	0.1655	0.0647146	0.0987937	0.723443	1.0221	0.879817
33750000	-16.34133	0	-16.34133	0.196297	0.135193	0.0759911	0.162692	0.0571164	0.127284	1.89157	0.604864	0.713706
33760000	-15.7308	0	-15.7308	0.236687	0.0549313	0.139765	0.154227	0.168504	0.122524	3.23398	1.41824	1.2453
33770000	-11.97832	0	-11.97832	0.154144	0.0661799	0.0684544	0.15714	0.08651	0.115069	1.00606	0.420096	0.639177
33780000	-14.07858	0	-14.07858	0.193763	0.0919466	0.239335	0.168557	0.1113	0.0450804	1.23852	0.761809	0.765505
33790000	-12.21375	0	-12.21375	0.197872	0.0764088	0.092235	0.074848	0.201982	0.0717101	2.18186	1.2306	0.933334
33800000	-20.81528	0	-20.81528	0.0641744	0.176439	0.131862	0.286271	0.0633075	0.108225	1.26338	0.436926	1.03695
33810000	-15.72082	0	-15.72082	0.108458	0.141861	0.10553	0.0776968	0.121159	0.207421	1.09489	0.409765	1.57598
33820000	-17.52627	0	-17.52627	0.174665	0.101135	0.140528	0.120833	0.0821226	0.136554	0.637219	1.43308	1.4984
33830000	-13.54438	0	-13.54438	0.27517	0.120974	0.0826924	0.0743919	0.101764	0.051	1.12247	0.57256	0.697064
33840000	-15.9289	0	-15.9289	0.0757481	0.149823	0.106274	0.0900096	0.159105	0.117955	1.56405	1.32942	0.760132
33850000	-13.23125	0	-13.23125	0.167718	0.151034	0.0996737	0.130951	0.296071	0.13396	0.738051	0.565948	0.519149
33860000	-20.07474	0	-20.07474	0.167178	0.156143	0.148636	0.135477	0.149093	0.0667098	0.369205	0.168943	0.546307
33870000	-12.98921	0	-12.98921	0.270218	0.210316	0.115352	0.147674	0.0824759	0.0885981	2.06423	0.772812	0.8624
33880000	-15.39246	0	-15.39246	0.171118	0.208205	0.113702	0.0647886	0.0827571	0.141505	0.724696	0.658589	1.16646
33890000	-21.66585	0	-21.66585	0.0630076	0.224735	0.231787	0.190347	0.153003	0.373001	0.585204	0.388215	1.26403
33900000	-17.25471	0	-17.25471	0.204815	0.116222	0.300728	0.159626	0.0682677	0.160244	1.41179	0.548197	0.886736
33910000	-19.78118	0	-19.78118	0.21007	0.0757079	0.198492	0.208033	0.135722	0.0470556	1.13421	1.16399	1.07968
33920000	-11.97978	0	-11.97978	0.169024	0.0964365	0.118356	0.0942976	0.218762	0.111724	0.860045	0.614185	0.894476
33930000	-11.23675	0	-11.23675	0.244305	0.0998079	0.0447129	0.122077	0.135861	0.168382	1.01782	0.742831	1.10974
33940000	-12.82648	0	-12.82648	0.33612	0.148652	0.0517324	0.154281	0.0764037	0.185684	1.15657	0.579422	1.91551
33950000	-12.33859	0	-12.33859	0.302212	0.0683744	0.19994	0.122316	0.0806243	0.0642976	1.0822	1.54612	1.00468
33960000	-21.17847	0	-21.17847	0.173222	0.0766619	0.166406	0.0552934	0.269674	0.0501488	1.21103	0.897572	0.755337
33970000	-13.23587	0	-13.23587	0.182208	0.0412601	0.0833407	0.181321	0.0943468	0.0990876	1.45583	0.79416	0.614205
33980000	-13.25065	0	-13.25065	0.15266	0.100667	0.110439	0.0691945	0.12988	0.237295	2.07407	1.25077	1.96871
33990000	-13.06005	0	-13.06005	0.107564	0.107983	0.186658	0.0880176	0.0955194	0.118835	1.43643	0.681334	1.03657
34000000	-15.66795	0	-15.66795	0.256794	0.15552	0.205904	0.102369	0.0801587	0.128542	0.493556	0.869393	1.00973
34010000	-25.60078	0	-25.60078	0.101615	0.138199	0.111009	0.196433	0.131523	0.171149	1.36153	1.29795	0.574009
34020000	-10.93031	0	-10.93031	0.206563	0.120087	0.0949344	0.118976	0.0920333	0.0581787	0.854369	1.06932	1.60569
34030000	-15.47965	0	-15.47965	0.234738	0.106822	0.176944	0.131095	0.0645467	0.166467	0.325642	0.658086	0.777872
34040000	-13.97075	0	-13.97075	0.165297	0.0954995	0.143745	0.107474	0.14441	0.204103	0.738788	0.535039	0.691992
34050000	-13.79405	0	-13.79405	0.225805	0.137436	0.102671	0.0736804	0.156016	0.205386	0.704537	0.358803	0.832681
34060000	-13.03773	0	-13.03773	0.266369	0.068289	0.0717065	0.0790745	0.0798381	0.166756	1.99384	0.714668	0.703685
34070000	-17.85905	0	-17.85905	0.230763	0.213976	0.0747208	0.0630752	0.055252	0.217589	1.17225	0.872854	0.708682
34080000	-22.41176	0	-22.41176	0.332384	0.243516	0.247615	0.0443683	0.111019	0.0836763	0.728756	0.453042	0.987374
34090000	-19.67821	0	-19.67821	0.13337	0.314879	0.0890292	0.117226	0.154118	0.144362	1.31631	0.84756	0.980033
34100000	-14.75785	0	-14.75785	0.306829	0.0769005	0.259571	0.0951298	0.183386	0.0634577	0.78581	0.501169	1.49977
34110000	-16.70117	0	-16.70117	0.308595	0.147608	0.134633	0.100261	0.126269	0.284578	1.68247	0.724624	0.892666
34120000	-15.65514	0	-15.65514	0.173929	0.164112	0.190953	0.118119	0.126187	0.038953	1.09191	0.490264	0.883079
34130000	-14.55531	0	-14.55531	0.173121	0.172529	0.404429	0.0762562	0.213621	0.0711569	0.865476	0.840407	1.24457
34140000	-14.12305	0	-14.12305	0.189572	0.0591834	0.147227	0.180794	0.0521943	0.0370688	0.946272	0.900934	1.35489
34150000	-18.24995	0	-18.24995	0.0926654	0.129953	0.19316	0.0996115	0.0961804	0.223281	1.24785	0.568369	0.746797
34160000	-10.98294	0	-10.98294	0.248214	0.0670696	0.132219	0.0902287	0.119275	0.0893664	0.707624	0.315517	0.407221
34170000	-14.17166	0	-14.17166	0.218592	0.109704	0.146858	0.0802709	0.123843	0.0525025	1.23157	0.866477	0.515779
34180000	-14.06804	0	-14.06804	0.115029	0.0788197	0.0554046	0.0957724	0.102447	0.169105	0.818962	0.619474	0.759971
34190000	-11.69147	0	-11.69147	0.16753	0.0720817	0.165702	0.122397	0.0841506	0.124062	0.911499	0.444775	1.3998
34200000	-20.67659	0	-20.67659	0.136177	0.118514	0.104809	0.116633	0.168032	0.0838134	0.687065	0.784352	1.61942
34210000	-14.52773	0	-14.52773	0.134646	0.105833	0.0850475	0.119394	0.0703173	0.17726	2.21134	0.43843	1.42393
34220000	-10.96271	0	-10.96271	0.135337	0.0910953	0.0902574	0.109906	0.0514691	0.101647	2.97874	0.874738	0.684284
34230000	-16.50736	0	-16.50736	0.14734	0.116729	0.274419	0.268668	0.140693	0.0675576	1.46272	0.527595	1.02409
34240000	-10.03362	0	-10.03362	0.278108	0.133759	0.178103	0.0670927	0.169208	0.14031	1.2592	0.920026	1.60445
34250000	-14.23335	0	-14.23335	0.136286	0.0889409	0.121783	0.157887	0.0368752	0.0802433	1.54668	0.355351	1.12426
34260000	-11.17813	0	-11.17813	0.135332	0.111775	0.135996	0.217624	0.149219	0.098007	2.44731	0.995272	0.875001
34270000	-14.83304	0	-14.83304	0.115863	0.14955	0.0535084	0.140224	0.0748151	0.0804781	2.05171	1.13211	0.992725
34280000	-17.64633	0	-17.64633	0.153107	0.0665119	0.0968327	0.217457	0.184178	0.166391	2.58189	0.78215	0.66988
34290000	-16.64838	0	-16.64838	0.163336	0.115622	0.258492	0.115036	0.0879159	0.127	1.0806	1.12356	1.49909
34300000	-19.72348	0	-19.72348	0.334592	0.137243	0.127376	0.0968957	0.181873	0.161566	1.96772	1.10607	1.16356
34310000	-18.76144	0	-18.76144	0.123806	0.12105	0.241892	0.164163	0.148105	0.131326	1.0601	0.911555	0.876607
34320000	-8.007232	0	-8.007232	0.270427	0.0668566	0.138005	0.0677352	0.103134	0.129913	1.85042	0.617325	0.803206
34330000	-18.88373	0	-18.88373	0.387398	0.152168	0.245069	0.132447	0.0743738	0.175643	2.00325	0.333258	0.614553
34340000	-18.75157	0	-18.75157	0.122147	0.150762	0.118565	0.103179	0.106036	0.183101	1.04896	0.430255	0.743857
34350000	-13.04035	0	-13.04035	0.229656	0.123795	0.0978997	0.165901	0.14034	0.158086	0.720919	1.00417	0.521064
34360000	-12.49284	0	-12.49284	0.240453	0.0938019	0.117314	0.171016	0.0930204	0.156512	1.6038	1.29024	0.561138
34370000	-17.21582	0	-17.21582	0.133951	0.0736763	0.0984302	0.189742	0.132044	0.0896375	1.7304	0.594855	0.437557
34380000	-13.95651	0	-13.95651	0.217049	0.102586	0.0751029	0.197716	0.0615661	0.191478	0.99964	1.16131	0.92733
34390000	-25.60372	0	-25.60372	0.127484	0.173229	0.33589	0.0393471	0.24927	0.129612	0.391088	0.382786	0.790104
34400000	-17.64403	0	-17.64403	0.171358	0.0849787	0.154258	0.123873	0.104378	0.199794	5.01352	0.935619	1.41686
34410000	-16.06647	0	-16.06647	0.272843	0.146511	0.194079	0.123649	0.0739949	0.0848275	2.21065	1.07972	1.08985
34420000	-14.37806	0	-14.37806	0.253084	0.111026	0.174589	0.119108	0.1264	0.152059	1.04585	0.74912	0.300167
34430000	-17.93016	0	-17.93016	0.343568	0.096555	0.103167	0.188584	0.0659189	0.151265	2.26231	1.30497	0.748861
34440000	-18.2904	0	-18.2904	0.188901	0.106356	0.286321	0.118215	0.113977	0.20199	1.34619	0.618696	0.425808
34450000	-15.72448	0	-15.72448	0.2595	0.072064	0.15698	0.127754	0.124955	0.151747	1.20957	0.634707	1.85162
34460000	-15.28366	0	-15.28366	0.320894	0.147618	0.20506	0.172221	0.0491925	0.177414	1.51864	0.645216	0.654448
34470000	-13.39426	0	-13.39426	0.0458281	0.0815232	0.118854	0.0950723	0.0820308	0.130849	1.72548	0.504973	0.850263
34480000	-12.49054	0	-12.49054	0.276495	0.11958	0.194648	0.112808	0.0880511	0.153122	0.970926	0.356035	1.12849
34490000	-22.0499	0	-22.0499	0.253023	0.100398	0.172967	0.150118	0.103258	0.109702	1.26484	0.476532	0.497179
34500000	-13.44703	0	-13.44703	0.180174	0.0762958	0.0605866	0.114705	0.0902863	0.0490629	0.529902	0.612398	0.604453
34510000	-15.53791	0	-15.53791	0.138468	0.109864	0.125297	0.0384147	0.235933	0.0639544	0.777793	0.679736	0.866085
