Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25450000	-24.24552	0	-24.24552	0.0974205	0.111359	0.181822	0.0866607	0.130854	0.0888787	0.584942	0.995585	0.626636
25460000	-21.94272	0	-21.94272	0.0825466	0.299705	0.231371	0.195428	0.0810347	0.116895	0.75284	0.420165	1.25493
25470000	-25.28998	0	-25.28998	0.134559	0.0957424	0.431961	0.135441	0.0951618	0.081909	0.869462	0.490683	0.520252
25480000	-29.5733	0	-29.5733	0.2606	0.0699605	0.115079	0.0395594	0.096309	0.23115	0.458391	1.43028	1.3043
25490000	-24.09105	0	-24.09105	0.212227	0.113673	0.0960068	0.336204	0.0953324	0.13309	0.682247	0.787032	1.20802
25500000	-27.02193	0	-27.02193	0.166794	0.121529	0.118036	0.124682	0.0919951	0.312852	0.392637	0.393397	0.892149
25510000	-25.58096	0	-25.58096	0.278703	0.229794	0.173915	0.11338	0.0803017	0.172999	0.808749	0.812261	0.695705
25520000	-24.0123	0	-24.0123	0.169218	0.186215	0.15704	0.0893203	0.241861	0.12116	0.519563	0.79553	0.631548
25530000	-22.88422	0	-22.88422	0.064362	0.237438	0.151514	0.049054	0.138456	0.107358	0.548412	0.495046	1.10422
25540000	-22.5863	0	-22.5863	0.0925607	0.121678	0.145023	0.0605561	0.191873	0.0877505	0.453858	0.732661	0.905011
25550000	-21.19366	0	-21.19366	0.135305	0.0699565	0.089785	0.128544	0.118323	0.149106	0.633023	1.76173	0.834411
25560000	-25.43044	0	-25.43044	0.110212	0.152543	0.30423	0.105366	0.0803164	0.126529	0.60472	2.09971	1.03726
25570000	-18.77838	0	-18.77838	0.092787	0.122862	0.171382	0.0706132	0.132786	0.0830589	0.880735	0.616919	0.92068
25580000	-27.01841	0	-27.01841	0.130653	0.0954283	0.212715	0.105952	0.0493294	0.246295	0.57486	0.377684	1.01217
25590000	-33.73425	0	-33.73425	0.112829	0.176128	0.136097	0.128752	0.256235	0.202724	0.452964	0.183633	0.412229
25600000	-27.52366	0	-27.52366	0.0999926	0.105882	0.324339	0.149371	0.125943	0.0422825	0.438342	0.623468	0.339227
25610000	-31.93571	0	-31.93571	0.236931	0.0398565	0.118661	0.0704413	0.0989503	0.198467	0.39668	0.631606	0.725696
25620000	-22.30435	0	-22.30435	0.17914	0.239257	0.128818	0.119797	0.139048	0.261379	0.451677	0.858884	0.495629
25630000	-23.62392	0	-23.62392	0.173857	0.272351	0.351076	0.0987153	0.187393	0.160035	0.480637	0.813759	0.751837
25640000	-28.13776	0	-28.13776	0.053722	0.0427006	0.189146	0.125646	0.0373409	0.163781	0.609606	0.343472	1.46593
25650000	-31.78038	0	-31.78038	0.273354	0.166505	0.289116	0.0889953	0.208253	0.111126	0.779911	0.321507	0.379282
25660000	-21.05932	0	-21.05932	0.0643714	0.0977485	0.163629	0.185617	0.0702328	0.0877057	0.530014	0.744311	1.32934
25670000	-27.80746	0	-27.80746	0.0340923	0.253442	0.342563	0.131929	0.176756	0.0836595	1.19125	0.818255	0.353505
25680000	-20.7063	0	-20.7063	0.193136	0.14423	0.257962	0.0751493	0.0565443	0.131324	0.801382	0.634029	1.11303
25690000	-22.7988	0	-22.7988	0.22086	0.0948573	0.148191	0.135143	0.170424	0.0702147	0.478254	1.08596	0.980409
25700000	-22.34533	0	-22.34533	0.161979	0.181078	0.166063	0.0956928	0.100521	0.113903	0.666314	1.38118	0.603541
25710000	-24.15224	0	-24.15224	0.130755	0.152372	0.177324	0.058027	0.13573	0.116105	0.345761	1.66833	1.39053
25720000	-27.55757	0	-27.55757	0.116806	0.304464	0.223833	0.130979	0.218496	0.134353	0.601769	0.94723	0.569286
25730000	-22.33176	0	-22.33176	0.115653	0.0815273	0.0815447	0.17899	0.119819	0.127732	0.504995	0.875968	1.74525
25740000	-25.49746	0	-25.49746	0.201022	0.111399	0.226077	0.206566	0.0656492	0.113357	0.39191	0.838298	0.785092
25750000	-22.41813	0	-22.41813	0.10438	0.120959	0.147845	0.100957	0.0739788	0.105695	0.533077	0.758281	0.884316
25760000	-20.88755	0	-20.88755	0.0934825	0.0911151	0.0857351	0.0748268	0.118605	0.237311	0.667055	0.801336	0.706186
25770000	-24.97817	0	-24.97817	0.0809709	0.132607	0.129225	0.16273	0.2231	0.140321	0.707904	1.24334	0.851695
25780000	-31.96299	0	-31.96299	0.085766	0.098516	0.234335	0.0877894	0.0725658	0.100642	0.989005	0.992639	0.494527
25790000	-20.49367	0	-20.49367	0.0718882	0.118974	0.206572	0.0820272	0.110716	0.0982395	0.477721	0.446645	1.06383
25800000	-22.85685	0	-22.85685	0.167678	0.0758349	0.174332	0.100227	0.120347	0.0888822	0.725341	0.761247	0.610326
25810000	-35.77918	0	-35.77918	0.124101	0.301398	0.155642	0.185147	0.287609	0.154721	0.61925	1.11227	0.575712
25820000	-29.81258	0	-29.81258	0.132154	0.152995	0.192666	0.432561	0.0627309	0.185225	0.843962	0.93168	0.552167
25830000	-34.18446	0	-34.18446	0.26618	0.0944038	0.155819	0.0580889	0.121969	0.0703938	0.432849	0.630562	1.08561
25840000	-26.00315	0	-26.00315	0.220365	0.0786221	0.154813	0.0944197	0.0913808	0.129446	0.630093	0.566512	0.345098
25850000	-21.98913	0	-21.98913	0.153849	0.101048	0.0883148	0.0994223	0.0872616	0.0442225	0.55354	0.598493	0.851702
25860000	-25.43728	0	-25.43728	0.174451	0.142137	0.376642	0.212953	0.0507404	0.201938	0.563676	0.581412	0.606764
25870000	-20.45217	0	-20.45217	0.161935	0.198309	0.0866022	0.0918207	0.107685	0.0889708	0.674456	0.612334	1.37102
25880000	-32.892	0	-32.892	0.0909097	0.0599753	0.135188	0.171977	0.201078	0.156293	0.476666	1.11961	0.525484
25890000	-21.45042	0	-21.45042	0.30342	0.167964	0.183286	0.0926661	0.127158	0.109598	0.310504	1.03774	1.91966
25900000	-21.60464	0	-21.60464	0.15032	0.0826917	0.300622	0.1067	0.101585	0.176831	0.627995	1.01948	0.743318
25910000	-31.17376	0	-31.17376	0.0637392	0.175779	0.246878	0.106013	0.356136	0.102448	0.377429	0.391081	0.638279
25920000	-31.59086	0	-31.59086	0.291582	0.091271	0.207062	0.120285	0.111016	0.0711747	0.451803	0.629573	0.629115
25930000	-28.6062	0	-28.6062	0.10545	0.23718	0.13845	0.0843878	0.174028	0.0821173	0.763758	1.08695	0.693055
25940000	-24.00706	0	-24.00706	0.0938411	0.201175	0.131524	0.0946595	0.0674895	0.070385	0.516618	0.684176	1.09043
25950000	-19.66512	0	-19.66512	0.0627704	0.109908	0.143845	0.134842	0.115401	0.178996	0.807181	0.577715	0.526921
25960000	-22.29027	0	-22.29027	0.146483	0.0715838	0.287203	0.17298	0.0690811	0.169564	0.839413	1.33476	0.562275
25970000	-26.69731	0	-26.69731	0.225918	0.176159	0.258589	0.0768812	0.20341	0.0577393	0.42523	0.636018	0.520934
25980000	-24.92872	0	-24.92872	0.177764	0.0923451	0.147506	0.0985538	0.132025	0.0988375	0.732014	0.951577	1.73942
25990000	-23.00077	0	-23.00077	0.155255	0.202937	0.0957751	0.106226	0.125022	0.184786	0.403149	0.795788	0.879914
26000000	-19.92114	0	-19.92114	0.112186	0.154355	0.0675891	0.116388	0.113111	0.226946	0.508326	0.617063	1.34951
26010000	-24.59444	0	-24.59444	0.172461	0.126202	0.245884	0.172301	0.120247	0.130223	0.453574	1.2199	0.5291
26020000	-25.70377	0	-25.70377	0.187244	0.080435	0.223862	0.142441	0.134116	0.0652331	0.682941	0.678546	0.671519
26030000	-21.63165	0	-21.63165	0.0952367	0.273931	0.119526	0.141426	0.0613715	0.0778209	0.543624	0.914149	0.673777
26040000	-34.08606	0	-34.08606	0.0377656	0.17846	0.218203	0.261819	0.188404	0.0892381	1.05666	0.733794	0.826784
26050000	-23.85769	0	-23.85769	0.0703518	0.0774239	0.138313	0.0930055	0.0649482	0.193661	0.673974	0.478938	0.420457
26060000	-30.42951	0	-30.42951	0.226356	0.174088	0.17271	0.0516663	0.22267	0.234587	0.277613	0.339066	1.03296
26070000	-23.2419	0	-23.2419	0.0958287	0.174919	0.149133	0.129581	0.0591163	0.0859478	0.695249	0.879869	0.93413
26080000	-23.17139	0	-23.17139	0.202181	0.128959	0.15271	0.0419929	0.280254	0.155375	0.470628	0.535	0.798984
26090000	-24.97961	0	-24.97961	0.116936	0.124799	0.176918	0.0780576	0.078248	0.12358	0.793569	0.575243	0.418168
26100000	-24.0474	0	-24.0474	0.143336	0.12546	0.262265	0.211836	0.0862491	0.183027	0.534772	1.89145	1.3475
26110000	-30.40844	0	-30.40844	0.24595	0.0871089	0.164528	0.0883729	0.288036	0.11248	0.305106	0.409274	0.582986
26120000	-21.56358	0	-21.56358	0.203642	0.248708	0.134051	0.156332	0.109567	0.11692	0.968195	0.793463	0.327248
26130000	-27.15993	0	-27.15993	0.221989	0.26318	0.0421105	0.060173	0.234688	0.13529	0.746973	1.22484	1.08358
26140000	-21.42364	0	-21.42364	0.0936233	0.0999672	0.137835	0.0843735	0.183392	0.0425439	0.651095	0.698469	0.679711
26150000	-24.24373	0	-24.24373	0.159616	0.243841	0.0655258	0.219087	0.185557	0.136062	0.618271	0.941145	0.934418
26160000	-25.83657	0	-25.83657	0.188208	0.236925	0.0511659	0.191565	0.0893732	0.0620854	0.220088	0.911043	0.749175
26170000	-25.62241	0	-25.62241	0.173819	0.254207	0.0974105	0.185382	0.0841367	0.0646171	0.449886	0.985791	0.976876
26180000	-28.53433	0	-28.53433	0.147602	0.267585	0.328137	0.23294	0.0425689	0.0669816	0.686643	0.496736	0.913268
26190000	-25.15622	0	-25.15622	0.134302	0.159977	0.249798	0.165508	0.0455547	0.211365	0.368745	1.67994	1.73492
26200000	-24.77159	0	-24.77159	0.216763	0.0980016	0.239534	0.0778769	0.0694933	0.0688224	0.221771	0.398676	0.525309
26210000	-23.17891	0	-23.17891	0.247763	0.27321	0.127086	0.0709549	0.1048	0.0835057	0.696464	1.20866	1.42556
26220000	-24.04529	0	-24.04529	0.0971013	0.138547	0.231199	0.133412	0.136644	0.107062	0.242746	0.662471	1.66069
26230000	-22.81677	0	-22.81677	0.126853	0.0897933	0.172754	0.0664301	0.11462	0.135924	0.259157	0.674018	1.14558
26240000	-24.9052	0	-24.9052	0.114871	0.179822	0.21853	0.138945	0.111922	0.0586651	0.508678	1.13284	0.966893
26250000	-28.61786	0	-28.61786	0.0734729	0.182293	0.101146	0.176273	0.0567944	0.0847148	0.234527	0.417092	0.943345
26260000	-25.15838	0	-25.15838	0.0838137	0.132696	0.356296	0.142974	0.135842	0.111288	0.44594	0.384263	0.823632
26270000	-20.33024	0	-20.33024	0.134349	0.187338	0.118714	0.106625	0.0726265	0.142709	0.700716	0.764113	0.733779
26280000	-21.78262	0	-21.78262	0.190261	0.158072	0.157172	0.111345	0.0568586	0.198023	1.05919	0.602099	0.763651
26290000	-20.20763	0	-20.20763	0.149477	0.112159	0.129786	0.0899904	0.094647	0.0924922	0.524582	1.12687	0.594182
26300000	-21.89945	0	-21.89945	0.151553	0.140214	0.166081	0.070843	0.0910667	0.148433	0.473076	0.773606	0.736763
26310000	-21.40968	0	-21.40968	0.20834	0.153093	0.183616	0.118246	0.260195	0.123772	0.635233	1.42906	1.02222
26320000	-25.72133	0	-25.72133	0.144935	0.236763	0.155236	0.0537643	0.121189	0.0322949	0.321548	0.820408	0.832199
26330000	-21.83782	0	-21.83782	0.1306	0.0957566	0.18222	0.126693	0.0438817	0.128747	0.570078	0.50214	0.471804
26340000	-24.11179	0	-24.11179	0.0771991	0.236066	0.220161	0.176384	0.095731	0.0696629	0.974323	0.846624	0.843103
26350000	-25.20251	0	-25.20251	0.102912	0.184009	0.28627	0.109689	0.137931	0.292413	0.515065	0.691097	0.756999
26360000	-24.69583	0	-24.69583	0.165531	0.156295	0.132825	0.0990033	0.0917173	0.054582	0.893622	0.499358	1.14685
26370000	-21.09625	0	-21.09625	0.247155	0.22743	0.203021	0.0939802	0.0766568	0.0860336	0.379547	0.537727	1.52075
26380000	-24.10234	0	-24.10234	0.0792574	0.182306	0.139245	0.114925	0.141924	0.312335	0.689888	0.462838	0.616897
26390000	-30.81435	0	-30.81435	0.238406	0.303451	0.124397	0.352058	0.243097	0.097854	0.35772	0.593556	0.830809
26400000	-26.84945	0	-26.84945	0.199054	0.189531	0.137201	0.0744069	0.0723717	0.0598266	0.441001	0.84131	1.73628
26410000	-20.54935	0	-20.54935	0.0637781	0.116422	0.123494	0.0853716	0.21012	0.229062	0.412095	1.20145	0.876202
26420000	-22.38863	0	-22.38863	0.0887112	0.0959014	0.219708	0.0602483	0.0956103	0.118664	0.761352	0.843942	0.49343
26430000	-26.57034	0	-26.57034	0.0879608	0.112447	0.120611	0.221666	0.0343632	0.0249812	0.387208	0.805677	0.651949
26440000	-29.4209	0	-29.4209	0.0754415	0.16747	0.254903	0.136011	0.202821	0.0823424	0.603576	0.671887	0.725185
26450000	-28.12707	0	-28.12707	0.0695455	0.0672304	0.0524421	0.0766998	0.220154	0.0627444	0.826833	0.584566	1.3024
26460000	-26.15436	0	-26.15436	0.295043	0.120258	0.154754	0.127238	0.0708421	0.115093	0.598066	0.929998	1.46433
26470000	-28.71274	0	-28.71274	0.100121	0.345278	0.159299	0.15565	0.124964	0.109463	0.498316	0.756531	1.62253
26480000	-29.32741	0	-29.32741	0.136815	0.199972	0.281828	0.148381	0.173557	0.0634394	0.343711	0.290324	1.22255
26490000	-22.50748	0	-22.50748	0.19241	0.129315	0.15677	0.107918	0.154899	0.0560873	0.274237	0.626491	0.875837
26500000	-25.11659	0	-25.11659	0.148782	0.177369	0.186232	0.100375	0.149425	0.0923061	0.437562	0.673173	1.29575
26510000	-24.1426	0	-24.1426	0.203613	0.280249	0.0781225	0.0774351	0.183384	0.191474	0.510719	0.772523	0.659912
26520000	-22.7936	0	-22.7936	0.227005	0.144086	0.242283	0.0775855	0.156487	0.217702	1.11277	1.41224	0.935312
26530000	-21.77498	0	-21.77498	0.222845	0.0909315	0.163357	0.0473392	0.08963	0.116303	0.487016	0.662417	0.735878
26540000	-35.97819	0	-35.97819	0.046358	0.105379	0.11427	0.0514086	0.181747	0.177583	0.600452	0.34345	0.33521
26550000	-23.27215	0	-23.27215	0.101326	0.206212	0.14147	0.122541	0.135078	0.112061	0.471093	0.543323	0.725428
26560000	-22.22254	0	-22.22254	0.164262	0.108426	0.0750802	0.132739	0.175534	0.218247	0.488928	0.411158	1.73388
26570000	-24.79187	0	-24.79187	0.186393	0.162763	0.170657	0.082096	0.0855691	0.102355	0.338274	0.770513	0.52708
26580000	-25.26601	0	-25.26601	0.0563454	0.177453	0.174441	0.170722	0.115295	0.0859644	0.397286	0.506331	0.801307
26590000	-23.42634	0	-23.42634	0.179149	0.102085	0.200262	0.0786571	0.169552	0.26097	0.923772	1.23651	0.82639
26600000	-21.50211	0	-21.50211	0.0698383	0.0780802	0.296089	0.115313	0.097564	0.0786386	1.25387	1.11604	0.849534
26610000	-28.20717	0	-28.20717	0.050015	0.634515	0.0736897	0.157346	0.118851	0.161844	0.70873	0.702908	1.61921
26620000	-23.79946	0	-23.79946	0.116003	0.133742	0.0665332	0.217667	0.199573	0.113535	0.871349	0.975418	0.49232
26630000	-27.28416	0	-27.28416	0.103712	0.109995	0.132209	0.205141	0.141428	0.38464	0.440912	1.4125	0.650705
26640000	-20.4269	0	-20.4269	0.1348	0.148483	0.15635	0.156529	0.153258	0.129029	0.528039	0.661596	0.626816
26650000	-30.21135	0	-30.21135	0.221955	0.155531	0.236975	0.115654	0.177936	0.157569	0.463455	0.824627	1.01127
26660000	-23.46167	0	-23.46167	0.0875189	0.142128	0.298576	0.112175	0.0876557	0.185083	0.328746	0.777659	1.67942
26670000	-25.43117	0	-25.43117	0.321562	0.21338	0.0727097	0.153893	0.180349	0.135695	0.493226	0.611416	0.379749
26680000	-26.13607	0	-26.13607	0.0947478	0.238693	0.14192	0.141103	0.0571361	0.0534359	0.356733	0.332331	1.11578
26690000	-27.35541	0	-27.35541	0.0875225	0.319123	0.346026	0.126687	0.175999	0.0686657	0.315159	0.732519	0.925403
26700000	-26.88239	0	-26.88239	0.185532	0.091911	0.313611	0.146589	0.124802	0.10904	0.434157	0.66489	0.765608
26710000	-37.98393	0	-37.98393	0.133314	0.108419	0.124253	0.0724101	0.0186159	0.0765968	0.488522	1.93005	0.748143
26720000	-29.52677	0	-29.52677	0.124019	0.160546	0.172106	0.172987	0.111336	0.0848711	0.236741	1.99634	1.18553
26730000	-23.39458	0	-23.39458	0.071915	0.255277	0.255115	0.125222	0.0706248	0.152207	0.396936	0.818684	0.470852
26740000	-23.79746	0	-23.79746	0.142429	0.101661	0.315545	0.237164	0.0689991	0.0785271	0.432592	1.2326	0.746001
26750000	-31.98331	0	-31.98331	0.0677293	0.089351	0.0459935	0.300218	0.178414	0.106531	0.562611	0.486679	1.29661
26760000	-22.92053	0	-22.92053	0.19662	0.190488	0.175627	0.139314	0.133198	0.0442919	0.539973	1.18398	0.68283
26770000	-23.0512	0	-23.0512	0.242218	0.21237	0.140642	0.0762191	0.0602314	0.114065	0.273363	0.534418	1.50902
26780000	-24.85815	0	-24.85815	0.25152	0.145287	0.0651774	0.0303874	0.0731613	0.14569	0.64255	1.63062	0.718573
26790000	-24.69623	0	-24.69623	0.143139	0.0731616	0.304831	0.147388	0.12467	0.276875	0.358816	0.249036	0.686812
26800000	-22.75882	0	-22.75882	0.168875	0.231034	0.195278	0.102822	0.0947092	0.345735	0.557349	1.09597	0.979062
26810000	-23.165	0	-23.165	0.0519261	0.155022	0.172641	0.0533753	0.146594	0.137427	0.398252	0.501472	0.726332
26820000	-24.82761	0	-24.82761	0.127947	0.240593	0.0730848	0.263822	0.245879	0.12194	0.509762	1.48961	1.9148
26830000	-29.41253	0	-29.41253	0.106369	0.0574723	0.40343	0.181919	0.0767789	0.0664673	0.658076	0.39394	0.493654
26840000	-21.90366	0	-21.90366	0.165593	0.0749407	0.0871399	0.105999	0.035068	0.106302	0.80232	0.860229	0.90681
26850000	-24.43065	0	-24.43065	0.0808005	0.245211	0.108542	0.0353068	0.171527	0.0626836	0.765323	0.559327	0.378785
26860000	-20.56559	0	-20.56559	0.204279	0.0749222	0.16675	0.107617	0.0573044	0.0513601	0.628708	0.869371	0.980962
26870000	-21.53599	0	-21.53599	0.141058	0.121456	0.242265	0.112527	0.103008	0.132268	0.394116	0.847816	0.799362
26880000	-25.69917	0	-25.69917	0.036547	0.267425	0.1187	0.0732058	0.0448737	0.26624	0.497453	0.623306	1.83261
26890000	-18.77135	0	-18.77135	0.126983	0.160069	0.0503587	0.107591	0.15775	0.102209	0.818925	0.829381	0.892434
26900000	-27.87905	0	-27.87905	0.0294531	0.0801585	0.221928	0.174194	0.0579109	0.0805572	0.469697	1.16318	1.10921
26910000	-20.4217	0	-20.4217	0.226284	0.168997	0.130782	0.162457	0.0680108	0.0528027	0.868375	0.923704	0.600005
26920000	-22.66085	0	-22.66085	0.162624	0.0880863	0.0755015	0.0813577	0.135177	0.0760518	0.574972	0.454893	0.572278
26930000	-25.4576	0	-25.4576	0.135957	0.225857	0.212693	0.118444	0.0825898	0.229916	0.682824	0.602217	1.81732
26940000	-27.41904	0	-27.41904	0.172243	0.211994	0.10069	0.116733	0.108409	0.0704958	0.31562	1.93454	0.240074
26950000	-26.2988	0	-26.2988	0.0808671	0.254314	0.0993718	0.10866	0.133058	0.300297	0.65515	0.419787	0.575135
26960000	-20.70113	0	-20.70113	0.0791916	0.188319	0.137752	0.130781	0.0358998	0.207402	0.46752	0.520108	0.877194
26970000	-17.04206	0	-17.04206	0.10467	0.0932143	0.136528	0.125155	0.0812238	0.114869	0.499263	0.687479	1.4871
26980000	-22.27868	0	-22.27868	0.159451	0.112156	0.262691	0.122015	0.14488	0.0592786	0.418255	0.574241	0.63316
26990000	-21.03999	0	-21.03999	0.144311	0.156988	0.205967	0.0700209	0.158528	0.180936	0.619294	0.576709	1.07249
27000000	-25.29129	0	-25.29129	0.183207	0.233197	0.12415	0.112514	0.117304	0.157348	0.713673	0.942541	0.440944
27010000	-30.67587	0	-30.67587	0.131717	0.216519	0.133939	0.13592	0.141588	0.0766742	0.77048	0.828172	1.53621
27020000	-35.0821	0	-35.0821	0.119808	0.0663194	0.309835	0.345678	0.111393	0.185613	0.273442	0.726087	1.6378
27030000	-24.66876	0	-24.66876	0.108769	0.174475	0.18775	0.122358	0.172377	0.0641744	0.443462	0.485258	0.673053
27040000	-26.14752	0	-26.14752	0.286093	0.0785443	0.211994	0.0691662	0.198775	0.043843	0.624603	0.848634	0.959908
27050000	-30.09529	0	-30.09529	0.160899	0.147632	0.0897313	0.0558746	0.0940036	0.196829	0.943723	0.317244	1.419
27060000	-20.30208	0	-20.30208	0.0857046	0.13267	0.128695	0.0648191	0.0777406	0.110806	0.925747	0.730232	1.33814
27070000	-23.92884	0	-23.92884	0.156361	0.0937993	0.4449	0.148327	0.071153	0.111015	0.465198	1.22009	1.54301
27080000	-26.26722	0	-26.26722	0.1694	0.114643	0.174079	0.0852911	0.0789687	0.245236	0.623495	0.385652	1.72261
27090000	-23.90377	0	-23.90377	0.219723	0.21533	0.129838	0.295394	0.18006	0.115134	0.703585	0.910996	0.763284
27100000	-19.76689	0	-19.76689	0.0576749	0.10639	0.148294	0.129254	0.108573	0.0580293	0.702551	0.595618	1.0626
27110000	-26.89633	0	-26.89633	0.0992942	0.117479	0.0843856	0.100709	0.198499	0.116565	0.540387	1.03704	0.302117
27120000	-26.1257	0	-26.1257	0.068436	0.140414	0.0607172	0.0452723	0.0997792	0.122617	0.522064	0.261001	0.860893
27130000	-28.56975	0	-28.56975	0.303844	0.25318	0.160454	0.182148	0.0949271	0.265244	0.302856	0.738153	0.717415
27140000	-24.01776	0	-24.01776	0.0612894	0.130277	0.116545	0.249979	0.0925084	0.110462	0.437981	0.733407	0.435208
27150000	-20.57944	0	-20.57944	0.230312	0.194622	0.0927338	0.0924154	0.195352	0.0914307	0.727501	1.87348	1.26642
27160000	-23.61852	0	-23.61852	0.100881	0.197457	0.0472729	0.113487	0.168779	0.103119	0.67457	0.525639	0.831841
27170000	-25.07738	0	-25.07738	0.173762	0.167299	0.156723	0.120438	0.112604	0.226618	1.3554	1.51998	0.667974
27180000	-25.84026	0	-25.84026	0.100618	0.143372	0.200748	0.0698295	0.0876078	0.0958324	0.269618	0.362568	0.280819
27190000	-27.53393	0	-27.53393	0.161232	0.0722822	0.2947	0.184907	0.0724615	0.07795	0.601904	0.912789	0.29586
27200000	-24.75525	0	-24.75525	0.126322	0.127856	0.276747	0.0749593	0.170713	0.230177	0.341871	0.917389	0.497178
27210000	-25.55056	0	-25.55056	0.122633	0.0615354	0.317126	0.0817333	0.175836	0.239303	0.798026	0.939236	0.808609
27220000	-19.43792	0	-19.43792	0.117066	0.0970562	0.17474	0.0623982	0.0808925	0.0778845	0.745852	1.48864	1.26459
27230000	-28.17781	0	-28.17781	0.285029	0.171652	0.180699	0.0753863	0.0869132	0.0662282	0.372318	0.451838	0.587966
27240000	-26.27063	0	-26.27063	0.0962683	0.165327	0.115221	0.134634	0.109056	0.131001	0.814923	1.69682	2.54829
27250000	-22.94176	0	-22.94176	0.124557	0.171752	0.16298	0.0729858	0.116164	0.131747	0.411442	1.38477	0.858485
27260000	-21.59558	0	-21.59558	0.127306	0.270759	0.116657	0.139842	0.204621	0.185759	1.13246	1.33676	1.04726
27270000	-24.00332	0	-24.00332	0.0953812	0.169592	0.375667	0.151775	0.0897088	0.151117	0.381457	2.3402	0.643601
27280000	-21.72294	0	-21.72294	0.0739722	0.38094	0.264926	0.128802	0.15183	0.0720422	0.269954	0.543217	1.56008
27290000	-24.66278	0	-24.66278	0.133561	0.215946	0.057257	0.0332069	0.126649	0.183851	0.588602	0.733374	1.60359
27300000	-20.82505	0	-20.82505	0.177479	0.0791445	0.318327	0.0774282	0.0668852	0.122761	0.815829	1.22457	1.55268
27310000	-27.92413	0	-27.92413	0.0632088	0.115988	0.453885	0.149651	0.0632941	0.107346	0.800264	0.454666	1.08605
27320000	-20.3006	0	-20.3006	0.0652349	0.243876	0.0964981	0.0797256	0.0479911	0.111252	0.64104	0.75471	1.04307
