Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29150000	-27.39817	0	-27.39817	0.110822	0.134359	0.425172	0.0954219	0.328604	0.217772	0.580142	0.898892	1.09527
29160000	-29.39557	0	-29.39557	0.114562	0.187728	0.188604	0.372879	0.200298	0.371351	0.61827	1.70409	0.426002
29170000	-19.8348	0	-19.8348	0.0627492	0.0861783	0.408493	0.0544424	0.132533	0.124973	0.497795	0.611901	0.899531
29180000	-21.26045	0	-21.26045	0.095423	0.106279	0.301785	0.0950053	0.136858	0.0971545	0.621716	0.500181	0.826449
29190000	-17.80432	0	-17.80432	0.101986	0.0538259	0.310634	0.176772	0.225667	0.0807516	0.401643	0.692394	1.42715
29200000	-21.73536	0	-21.73536	0.120466	0.178451	0.165911	0.15019	0.0875394	0.0919205	0.336907	0.486525	1.04386
29210000	-19.29867	0	-19.29867	0.0637066	0.144651	0.167769	0.0920027	0.124366	0.136124	0.554035	1.37848	1.20181
29220000	-19.25232	0	-19.25232	0.16391	0.130096	0.341117	0.111782	0.130059	0.131533	0.419121	0.898881	0.792457
29230000	-28.1633	0	-28.1633	0.0653514	0.0699874	0.204201	0.115368	0.131668	0.139174	0.834876	1.28791	0.338316
29240000	-26.87822	0	-26.87822	0.0741515	0.0957925	0.480902	0.217613	0.229743	0.109967	0.480355	1.16213	0.489029
29250000	-29.42911	0	-29.42911	0.214559	0.26649	0.292555	0.158546	0.0473714	0.0590347	0.465912	1.25412	0.559568
29260000	-24.30305	0	-24.30305	0.0739792	0.106847	0.32104	0.0661221	0.199403	0.140094	0.536902	0.698402	1.17554
29270000	-27.536	0	-27.536	0.281156	0.165718	0.103788	0.0897976	0.123325	0.112492	0.473581	1.23281	1.02329
29280000	-18.53847	0	-18.53847	0.0901115	0.0761678	0.174731	0.0979418	0.182903	0.132515	0.393083	1.64183	1.48297
29290000	-20.85633	0	-20.85633	0.104636	0.0803947	0.220978	0.0864075	0.178498	0.152722	0.739744	1.35973	0.686633
29300000	-20.1685	0	-20.1685	0.0683798	0.103251	0.318687	0.111558	0.149524	0.0932022	0.509195	1.10549	0.897244
29310000	-23.42009	0	-23.42009	0.142957	0.223258	0.273923	0.0737284	0.281896	0.125807	0.467906	0.549482	0.621316
29320000	-32.76202	0	-32.76202	0.146195	0.139552	0.132515	0.212076	0.0444549	0.16245	0.228824	1.31858	0.608563
29330000	-23.77374	0	-23.77374	0.0895874	0.0804707	0.22057	0.203885	0.120997	0.064519	0.248463	0.862647	0.439997
29340000	-21.81582	0	-21.81582	0.102453	0.21153	0.203254	0.274022	0.1444	0.209884	0.532513	1.2308	0.768253
29350000	-25.64268	0	-25.64268	0.265085	0.101562	0.10759	0.0771948	0.188953	0.122061	0.300524	1.38593	2.63698
29360000	-24.47997	0	-24.47997	0.0543441	0.0763986	0.154613	0.152691	0.137495	0.0608473	0.313386	1.18203	0.53737
29370000	-21.55721	0	-21.55721	0.0929122	0.12804	0.358604	0.127272	0.197343	0.127352	0.302626	0.632275	0.664691
29380000	-25.00199	0	-25.00199	0.226821	0.122853	0.154425	0.130467	0.140418	0.132301	0.434408	0.660359	0.99359
29390000	-24.17469	0	-24.17469	0.152746	0.0960243	0.145046	0.0888914	0.103596	0.0627057	0.395185	1.05827	0.582861
29400000	-18.79063	0	-18.79063	0.15911	0.127699	0.337316	0.0828888	0.193878	0.0942318	0.441462	0.912314	0.761756
29410000	-23.61522	0	-23.61522	0.0425373	0.107387	0.407964	0.128815	0.141501	0.0726381	0.538892	0.747224	0.498074
29420000	-24.38148	0	-24.38148	0.197397	0.157047	0.178148	0.0856814	0.155438	0.115744	1.23301	1.25176	0.811318
29430000	-22.27471	0	-22.27471	0.0545428	0.0797258	0.26559	0.224605	0.13229	0.114382	0.320664	0.64484	0.459852
29440000	-24.19443	0	-24.19443	0.107082	0.0634111	0.231134	0.123203	0.0814864	0.136085	0.472301	0.707891	0.502061
29450000	-28.61347	0	-28.61347	0.120095	0.0745776	0.0864448	0.129456	0.292458	0.135426	0.465826	0.836535	0.67068
29460000	-28.06977	0	-28.06977	0.126554	0.059952	0.173163	0.14109	0.258588	0.144942	0.535326	1.46481	1.3297
29470000	-18.9393	0	-18.9393	0.175705	0.0859387	0.382704	0.0797582	0.170272	0.201251	0.58999	1.62227	0.565439
29480000	-30.00149	0	-30.00149	0.222896	0.123858	0.560448	0.0945376	0.0838259	0.0842554	0.460656	0.91603	0.456335
29490000	-31.7924	0	-31.7924	0.0756118	0.152032	0.393451	0.120857	0.10118	0.249595	0.328461	6.42164	0.526516
29500000	-21.89904	0	-21.89904	0.0934721	0.204139	0.0877601	0.141734	0.129353	0.165615	0.339412	1.41568	0.574919
29510000	-24.64426	0	-24.64426	0.107142	0.0510525	0.115005	0.0929436	0.0940348	0.0667163	0.485176	1.46332	0.548224
29520000	-20.27668	0	-20.27668	0.140592	0.150101	0.118576	0.103021	0.0984817	0.079521	0.432946	1.03296	0.64178
29530000	-27.08789	0	-27.08789	0.123511	0.229867	0.620829	0.0609672	0.223647	0.144743	0.963959	1.36827	0.686191
29540000	-26.23666	0	-26.23666	0.0720699	0.243541	0.321255	0.247454	0.100447	0.153676	0.346187	0.773819	0.785064
29550000	-33.71515	0	-33.71515	0.223559	0.184126	0.305578	0.34442	0.207384	0.0837699	0.587967	0.920458	0.859753
29560000	-27.75864	0	-27.75864	0.0380326	0.132006	0.289158	0.251272	0.231744	0.093075	0.335081	1.76829	1.13563
29570000	-26.73902	0	-26.73902	0.114901	0.111728	0.239232	0.140373	0.296331	0.0600533	0.75594	0.840053	0.841474
29580000	-28.61615	0	-28.61615	0.0939422	0.0667772	0.100621	0.110938	0.104482	0.0734957	0.981234	2.91906	0.658503
29590000	-25.23265	0	-25.23265	0.0747056	0.21193	0.350716	0.0751946	0.356458	0.243984	0.732824	0.948884	1.32311
29600000	-23.89049	0	-23.89049	0.0436622	0.181922	0.181994	0.224383	0.0924143	0.0694894	0.444414	1.75488	0.863033
29610000	-26.51962	0	-26.51962	0.251768	0.0991401	0.147633	0.0822383	0.13298	0.192167	0.413608	2.45619	0.421849
29620000	-19.9037	0	-19.9037	0.102104	0.127738	0.129915	0.0864211	0.153896	0.0510001	0.569573	1.04343	0.926534
29630000	-23.3751	0	-23.3751	0.257716	0.104459	0.30099	0.073826	0.20422	0.0587528	0.679359	0.858835	0.433678
29640000	-28.82469	0	-28.82469	0.141502	0.145175	0.451501	0.0858685	0.415593	0.154146	0.271156	1.00181	0.364179
29650000	-22.17739	0	-22.17739	0.157415	0.0621553	0.73155	0.120027	0.094535	0.113474	0.27434	0.800026	0.667632
29660000	-27.62644	0	-27.62644	0.127035	0.151933	0.335738	0.213292	0.193591	0.130099	0.570871	1.3801	0.915663
29670000	-26.33567	0	-26.33567	0.106003	0.142344	0.131207	0.15434	0.209527	0.272099	0.319539	3.06833	1.12093
29680000	-25.05435	0	-25.05435	0.152296	0.0761932	0.171163	0.178895	0.124073	0.0960365	0.578452	0.439302	0.435103
29690000	-24.06192	0	-24.06192	0.125884	0.125925	0.347294	0.166594	0.172304	0.097398	0.585135	0.795451	0.397901
29700000	-28.18345	0	-28.18345	0.248615	0.13911	0.210437	0.122833	0.0659291	0.141112	0.607133	2.19172	0.479118
29710000	-24.01616	0	-24.01616	0.07694	0.0832254	0.269746	0.0465455	0.231716	0.189005	0.691105	0.770853	1.23082
29720000	-19.29788	0	-19.29788	0.0541486	0.106098	0.218083	0.104855	0.132808	0.133961	0.789687	1.68201	0.873205
29730000	-25.08846	0	-25.08846	0.131229	0.275897	0.163842	0.107506	0.154521	0.0394459	0.495482	0.513938	2.88401
29740000	-21.39645	0	-21.39645	0.0959483	0.0703895	0.49552	0.178857	0.272463	0.132383	0.349123	0.919353	0.359863
29750000	-25.59395	0	-25.59395	0.0921674	0.120148	0.280599	0.0952728	0.122937	0.149826	0.706498	2.42595	0.596052
29760000	-25.98883	0	-25.98883	0.148284	0.247605	0.122733	0.291262	0.105198	0.189731	0.466433	2.06465	0.459428
29770000	-26.87226	0	-26.87226	0.0766813	0.0652952	0.593088	0.120666	0.15286	0.0835102	0.657482	1.02225	0.469289
29780000	-24.31321	0	-24.31321	0.198382	0.099539	0.342976	0.128566	0.153743	0.120142	0.603739	1.2616	0.508026
29790000	-19.26919	0	-19.26919	0.118064	0.120098	0.294245	0.0373238	0.308595	0.0886471	0.345036	1.35663	0.809984
29800000	-23.7383	0	-23.7383	0.115105	0.0943995	0.399685	0.14967	0.0845329	0.180239	0.395383	2.07817	0.883436
29810000	-19.5204	0	-19.5204	0.152006	0.192014	0.335801	0.134559	0.197743	0.175055	0.538437	1.50595	1.04205
29820000	-23.70873	0	-23.70873	0.0774329	0.172744	0.111538	0.0510392	0.212653	0.0679222	0.438841	0.862543	1.18002
29830000	-26.72642	0	-26.72642	0.27292	0.0621851	0.634753	0.266074	0.0994397	0.144812	0.405547	1.6282	1.14417
29840000	-27.79829	0	-27.79829	0.317873	0.22121	0.162905	0.0854045	0.198749	0.148265	0.212573	0.691144	0.84346
29850000	-24.89889	0	-24.89889	0.0731501	0.188354	0.192176	0.181872	0.108036	0.121523	0.943567	0.882125	0.524544
29860000	-29.9887	0	-29.9887	0.227257	0.203271	0.124987	0.140471	0.112144	0.0929562	0.321507	1.42222	0.693366
29870000	-22.10422	0	-22.10422	0.110281	0.0563303	0.191841	0.081411	0.128307	0.105547	0.716838	0.872122	1.47074
29880000	-31.54494	0	-31.54494	0.166582	0.0581379	0.155643	0.112797	0.329909	0.124762	0.128965	1.59884	0.393804
29890000	-26.80469	0	-26.80469	0.0884783	0.122194	0.100863	0.0444615	0.217432	0.152677	0.622242	0.925021	0.856129
29900000	-25.72132	0	-25.72132	0.0952339	0.0642459	0.257992	0.0768009	0.301189	0.0846985	0.458615	1.36642	1.12509
29910000	-23.86235	0	-23.86235	0.102282	0.259052	0.22566	0.0575082	0.522002	0.101629	0.230974	1.09423	1.09583
29920000	-23.84733	0	-23.84733	0.123982	0.144564	0.34546	0.0971661	0.316835	0.0547438	0.567994	1.2912	1.72715
29930000	-28.14232	0	-28.14232	0.0944119	0.0649185	0.277794	0.176317	0.0858082	0.16725	0.331582	0.787768	0.379583
29940000	-19.8389	0	-19.8389	0.0670504	0.115605	0.183616	0.111196	0.184421	0.116801	0.565153	1.45999	0.443425
29950000	-22.55982	0	-22.55982	0.142823	0.146467	0.274161	0.0628936	0.0594914	0.0888853	0.339094	0.803466	1.13659
29960000	-28.86801	0	-28.86801	0.154931	0.0724304	0.243926	0.0559527	0.114357	0.0961657	0.268879	2.0055	0.621356
29970000	-24.27603	0	-24.27603	0.121937	0.0822333	0.151352	0.127397	0.147655	0.0809364	0.283269	0.459958	0.502332
29980000	-28.32204	0	-28.32204	0.142953	0.207018	0.234864	0.0978399	0.0621845	0.146856	0.399908	0.438507	0.586863
29990000	-21.95223	0	-21.95223	0.211054	0.184366	0.27479	0.152015	0.189498	0.1292	0.433687	1.66314	0.773156
30000000	-24.15629	0	-24.15629	0.250554	0.132922	0.288942	0.209221	0.063902	0.088823	0.362112	1.09991	1.7636
30010000	-40.33256	0	-40.33256	0.0568075	0.0652734	0.495446	0.0648222	0.320342	0.0362401	0.647601	0.587906	0.688449
30020000	-27.78438	0	-27.78438	0.203561	0.0819284	0.116568	0.0606568	0.148694	0.0553786	0.518449	1.49961	1.32231
30030000	-16.66743	0	-16.66743	0.13458	0.0911474	0.124554	0.0844268	0.199312	0.0957918	0.448985	1.83496	1.33502
30040000	-24.76194	0	-24.76194	0.123992	0.161272	0.125187	0.232474	0.10816	0.0810236	0.736817	0.705436	1.56777
30050000	-31.20932	0	-31.20932	0.106557	0.0698454	0.273547	0.174188	0.219038	0.0589535	0.415066	0.77381	0.543625
30060000	-23.88895	0	-23.88895	0.0514006	0.0503375	0.32752	0.091205	0.0462882	0.121615	0.343073	1.89486	0.884966
30070000	-20.15612	0	-20.15612	0.0710104	0.0459399	0.148951	0.110705	0.21428	0.165683	0.656178	1.90754	1.02397
30080000	-24.17904	0	-24.17904	0.116185	0.17126	0.209929	0.142809	0.333358	0.0766427	0.66657	1.01862	0.690811
30090000	-21.31706	0	-21.31706	0.153212	0.183741	0.131977	0.143587	0.143673	0.135171	0.477667	0.751947	1.12229
30100000	-21.93638	0	-21.93638	0.0926066	0.158354	0.265293	0.0791831	0.158893	0.124228	0.842796	0.582645	0.491985
30110000	-25.74305	0	-25.74305	0.146321	0.188265	0.577546	0.141055	0.141852	0.130752	0.706033	1.82019	0.875197
30120000	-18.97402	0	-18.97402	0.073257	0.106466	0.210215	0.0587857	0.112406	0.104064	0.389703	1.68	0.557551
30130000	-22.02595	0	-22.02595	0.111469	0.19967	0.239756	0.117309	0.167426	0.091062	0.497901	1.45986	1.88997
30140000	-27.98031	0	-27.98031	0.11037	0.047185	0.1996	0.101301	0.154489	0.144229	0.46344	0.840893	0.700648
30150000	-24.76208	0	-24.76208	0.0655238	0.0548685	0.281863	0.193437	0.184007	0.11657	0.689149	0.791379	0.410659
30160000	-19.9209	0	-19.9209	0.0832321	0.126017	0.254264	0.0768302	0.118728	0.0607787	0.401678	1.26081	0.759533
30170000	-18.87452	0	-18.87452	0.0968401	0.0622232	0.39172	0.129117	0.244518	0.182091	0.330298	0.911364	1.42717
30180000	-21.96659	0	-21.96659	0.0919186	0.0767955	0.178229	0.046836	0.19646	0.158203	0.41523	0.889725	0.607621
30190000	-23.95647	0	-23.95647	0.0689729	0.0719792	0.183526	0.175066	0.0359205	0.122137	0.617654	0.921065	0.994061
30200000	-28.62013	0	-28.62013	0.0694589	0.163146	0.463409	0.401475	0.123407	0.300135	0.295696	0.897285	1.06931
30210000	-25.72368	0	-25.72368	0.114542	0.108372	0.115198	0.108868	0.146741	0.121681	0.618355	0.600536	0.719876
30220000	-26.87968	0	-26.87968	0.0835362	0.321845	0.305773	0.162366	0.143973	0.134416	0.76588	1.17202	0.738169
30230000	-31.79861	0	-31.79861	0.100564	0.197332	0.115524	0.167659	0.0867418	0.0687363	0.698212	3.53246	0.59985
30240000	-23.65248	0	-23.65248	0.200369	0.126788	0.140968	0.111872	0.0695978	0.189433	0.620127	0.910384	0.727206
30250000	-29.1518	0	-29.1518	0.155345	0.0716792	0.176307	0.235922	0.313759	0.0907839	0.698482	0.984485	0.382883
30260000	-25.15764	0	-25.15764	0.0784375	0.0932978	0.236234	0.130546	0.119393	0.0840592	0.470364	0.729659	0.646605
30270000	-24.11498	0	-24.11498	0.0705417	0.0553693	0.295245	0.075356	0.136401	0.198083	0.45704	1.55527	0.793857
30280000	-30.66228	0	-30.66228	0.0793342	0.231388	0.231806	0.220429	0.258151	0.0643569	0.722051	0.884942	0.778441
30290000	-20.36107	0	-20.36107	0.0754519	0.11187	0.175659	0.078797	0.286388	0.0781995	0.451807	0.800614	0.929297
30300000	-30.10319	0	-30.10319	0.27843	0.252319	0.118981	0.0909779	0.141484	0.118338	0.492565	1.42994	0.76406
30310000	-24.97014	0	-24.97014	0.103573	0.273726	0.259947	0.197604	0.10942	0.0745373	0.31422	0.764689	0.677809
30320000	-19.60224	0	-19.60224	0.095542	0.0569044	0.277686	0.164104	0.184457	0.142541	0.479518	1.16737	0.7397
30330000	-29.49992	0	-29.49992	0.17421	0.0282123	0.199134	0.118997	0.0568251	0.0868316	0.188272	0.934211	0.279169
30340000	-26.61961	0	-26.61961	0.0982823	0.0555848	0.362846	0.141447	0.194031	0.131431	0.249285	1.13878	0.546713
30350000	-24.90925	0	-24.90925	0.104505	0.181257	0.339542	0.229098	0.0708528	0.205882	0.209365	1.44537	1.20063
30360000	-24.15454	0	-24.15454	0.212327	0.19058	0.240731	0.201172	0.0970096	0.0857346	0.595878	2.25941	1.29093
30370000	-26.12298	0	-26.12298	0.19833	0.0669039	0.349198	0.0920794	0.0887673	0.141926	0.34855	2.21553	0.844708
30380000	-21.93946	0	-21.93946	0.0932411	0.0559934	0.371431	0.126467	0.191108	0.111663	0.55959	1.3401	0.54984
30390000	-21.88513	0	-21.88513	0.133464	0.130825	0.120557	0.0698307	0.132122	0.15879	0.795261	1.18121	0.74172
30400000	-26.37367	0	-26.37367	0.147459	0.105486	0.301343	0.265839	0.0719708	0.0770225	0.414147	0.806363	0.650027
30410000	-22.32183	0	-22.32183	0.0916513	0.128131	0.185236	0.112969	0.124386	0.159576	0.36679	1.34378	0.366058
30420000	-24.10967	0	-24.10967	0.147001	0.186881	0.179587	0.131183	0.159807	0.212998	0.277985	0.688565	1.09621
30430000	-27.73219	0	-27.73219	0.0569157	0.10441	0.250133	0.125732	0.237203	0.0887883	0.686627	3.40644	0.579056
30440000	-25.48268	0	-25.48268	0.0958236	0.117639	0.153551	0.160243	0.29605	0.0356236	0.277929	0.947597	0.947872
30450000	-19.52674	0	-19.52674	0.131765	0.302663	0.280714	0.141417	0.165636	0.0948429	0.307856	1.38884	1.3625
30460000	-26.02222	0	-26.02222	0.0663291	0.317502	0.20924	0.130139	0.201835	0.113167	0.921192	1.59766	0.74376
30470000	-24.6898	0	-24.6898	0.134773	0.055674	0.242739	0.134848	0.28106	0.0665646	0.747415	1.00934	0.410848
30480000	-21.70828	0	-21.70828	0.0907203	0.146169	0.254405	0.151158	0.120861	0.204138	0.424252	0.82633	0.688549
30490000	-20.25855	0	-20.25855	0.155637	0.139975	0.303405	0.124145	0.0720488	0.145843	0.702316	1.25919	1.27637
30500000	-23.40461	0	-23.40461	0.111986	0.124878	0.15385	0.398219	0.19867	0.119797	0.377775	0.639001	1.00779
30510000	-33.90748	0	-33.90748	0.147186	0.0954573	0.36642	0.0757548	0.13614	0.109858	0.719657	0.548845	0.255905
30520000	-28.00971	0	-28.00971	0.0878427	0.17789	0.140874	0.348816	0.125683	0.267286	0.528897	0.571265	0.493922
30530000	-29.09297	0	-29.09297	0.0558744	0.0557183	0.145565	0.155008	0.139962	0.0683041	0.32759	0.902909	0.539
30540000	-22.26535	0	-22.26535	0.069588	0.111821	0.198427	0.12539	0.071632	0.196293	0.274379	1.65574	0.64117
30550000	-21.7155	0	-21.7155	0.0642769	0.172556	0.218498	0.0756119	0.205325	0.133662	0.313765	1.3725	1.15111
30560000	-26.14945	0	-26.14945	0.0901494	0.137872	0.296867	0.0668977	0.156834	0.385598	0.526295	1.65922	1.16535
30570000	-30.33381	0	-30.33381	0.190781	0.247213	0.177114	0.37302	0.113793	0.0502705	0.535418	1.4859	1.08966
30580000	-26.89489	0	-26.89489	0.237211	0.111877	0.15611	0.137578	0.123435	0.110863	0.490051	1.55224	0.548577
30590000	-20.7582	0	-20.7582	0.0876665	0.121637	0.53856	0.22541	0.201949	0.138083	0.433811	0.691541	0.775957
30600000	-22.66833	0	-22.66833	0.154867	0.232989	0.24841	0.0384043	0.291338	0.127316	0.401571	1.07508	1.33372
30610000	-19.01837	0	-19.01837	0.198048	0.17368	0.24798	0.214912	0.11225	0.08722	0.808659	0.616017	1.57577
30620000	-31.47593	0	-31.47593	0.093075	0.189183	0.29498	0.150678	0.327698	0.220267	0.795287	1.42174	0.517062
30630000	-25.31457	0	-25.31457	0.0932016	0.103482	0.45643	0.0680271	0.125006	0.0363447	0.44593	1.17417	0.452336
30640000	-23.43424	0	-23.43424	0.0397974	0.0981065	0.130009	0.199867	0.176989	0.126919	0.645718	1.19739	0.936289
30650000	-23.35113	0	-23.35113	0.144441	0.0749831	0.363924	0.213821	0.0974954	0.0710011	0.175012	1.00976	1.83914
30660000	-26.8337	0	-26.8337	0.111711	0.261074	0.209013	0.206916	0.0819745	0.0428577	0.618193	1.85946	0.965028
30670000	-25.30037	0	-25.30037	0.220064	0.059822	0.310804	0.0356289	0.146113	0.204696	0.594547	1.04549	0.594864
30680000	-21.3986	0	-21.3986	0.121981	0.123852	0.495189	0.14109	0.112491	0.130419	0.496251	0.804261	0.803769
30690000	-21.17394	0	-21.17394	0.126241	0.0863953	0.20797	0.088542	0.119136	0.055096	0.409083	1.69294	0.628232
30700000	-35.20352	0	-35.20352	0.139252	0.201342	0.219374	0.143939	0.252344	0.122746	0.264581	1.24453	0.415897
30710000	-20.82865	0	-20.82865	0.0665257	0.0783096	0.418878	0.220677	0.13058	0.103234	0.531736	1.29026	0.548061
30720000	-26.93459	0	-26.93459	0.0963982	0.084652	0.103605	0.173433	0.129975	0.1283	0.414398	1.02268	0.414322
30730000	-25.40301	0	-25.40301	0.0643898	0.0951033	0.462687	0.186636	0.204099	0.171183	0.616923	0.976139	0.572461
30740000	-16.12735	0	-16.12735	0.109046	0.111107	0.21747	0.125557	0.132974	0.117507	0.432882	1.50915	1.10344
30750000	-23.22129	0	-23.22129	0.150302	0.110744	0.309026	0.138767	0.0962912	0.0755799	0.411029	1.92442	0.55352
30760000	-39.97699	0	-39.97699	0.21594	0.49299	0.0591159	0.227704	0.151945	0.126413	0.479108	0.742025	0.465331
30770000	-24.22963	0	-24.22963	0.114912	0.11355	0.116289	0.112029	0.0488011	0.209495	0.379867	1.18195	0.461153
30780000	-20.62139	0	-20.62139	0.116112	0.066095	0.640663	0.134353	0.141158	0.186786	0.745872	1.47002	1.25621
30790000	-18.77995	0	-18.77995	0.0635255	0.224549	0.311608	0.117675	0.127712	0.0610258	0.496719	1.28512	0.965142
30800000	-24.64903	0	-24.64903	0.303223	0.0929531	0.251183	0.109904	0.131464	0.168432	0.326702	0.891607	0.914556
30810000	-22.81567	0	-22.81567	0.0423204	0.0455221	0.124502	0.182659	0.109868	0.125597	0.841199	1.91452	1.47653
30820000	-22.9607	0	-22.9607	0.0639777	0.151993	0.314118	0.235085	0.133665	0.0803378	0.427991	1.19037	0.681226
30830000	-22.35731	0	-22.35731	0.0767118	0.0824488	0.291069	0.10207	0.0733173	0.109622	0.594795	1.35397	0.676092
30840000	-24.47211	0	-24.47211	0.0848303	0.107425	0.275052	0.101818	0.208133	0.0338874	0.765526	1.5885	0.996232
30850000	-27.54137	0	-27.54137	0.125989	0.105784	0.325658	0.0931452	0.133988	0.0684658	0.503396	1.65878	0.470915
30860000	-29.06931	0	-29.06931	0.0769876	0.176834	0.142044	0.118656	0.0755286	0.309172	0.2806	1.20105	0.276306
30870000	-34.57137	0	-34.57137	0.080425	0.144672	0.0948134	0.245754	0.125447	0.0499084	0.449226	1.46077	0.753539
30880000	-22.80691	0	-22.80691	0.087835	0.109199	0.321796	0.0836194	0.252788	0.117345	0.658688	1.74942	1.26082
30890000	-29.55843	0	-29.55843	0.18423	0.10198	0.242596	0.179797	0.147917	0.152166	0.309994	1.57972	0.87635
30900000	-22.97203	0	-22.97203	0.0725636	0.138387	0.43069	0.159782	0.236838	0.184732	0.814088	1.25123	1.62484
30910000	-18.87419	0	-18.87419	0.105473	0.0747267	0.469672	0.13421	0.248518	0.101398	0.441072	0.797518	0.921274
30920000	-20.58718	0	-20.58718	0.147697	0.092112	0.429277	0.129334	0.149645	0.138996	0.284633	1.60474	0.826159
30930000	-30.66224	0	-30.66224	0.110341	0.0310826	0.24399	0.117317	0.16062	0.0559556	0.236599	1.14056	0.256059
30940000	-23.17397	0	-23.17397	0.125765	0.19955	0.166506	0.231343	0.227052	0.0720448	0.453272	1.43662	0.969379
30950000	-25.49903	0	-25.49903	0.0945138	0.218403	0.15939	0.11156	0.195688	0.0643588	0.944011	0.592379	0.971876
30960000	-28.76472	0	-28.76472	0.0783004	0.114785	0.158731	0.1296	0.193013	0.0875361	0.373124	1.21319	0.861519
30970000	-25.50497	0	-25.50497	0.0699719	0.0852442	0.112562	0.0944278	0.0895705	0.212874	0.454923	0.677238	0.471652
30980000	-31.55737	0	-31.55737	0.306328	0.184443	0.359344	0.211104	0.119766	0.0652643	0.286762	0.51895	0.85583
30990000	-27.78657	0	-27.78657	0.124593	0.114223	0.153782	0.0843634	0.127181	0.0829056	0.313844	1.88104	0.301756
31000000	-31.92455	0	-31.92455	0.168787	0.0750312	0.389317	0.075019	0.0514467	0.0717397	0.564972	2.32523	1.74235
31010000	-24.13838	0	-24.13838	0.123756	0.151251	0.170388	0.181531	0.102232	0.129444	0.608403	1.25959	0.516099
31020000	-27.62835	0	-27.62835	0.119303	0.0881758	0.208861	0.206419	0.199545	0.0461538	0.32076	1.39517	0.577659
