Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24960000	-23.15837	0	-23.15837	0.294535	0.085328	0.0667536	0.112608	0.0888655	0.173902	0.49941	1.49164	1.26815
24970000	-22.86063	0	-22.86063	0.150808	0.349798	0.124587	0.0963781	0.199662	0.056022	1.14333	0.87926	1.21501
24980000	-26.03275	0	-26.03275	0.195388	0.178872	0.108592	0.193984	0.399927	0.117264	0.549076	0.896332	0.815455
24990000	-20.22069	0	-20.22069	0.301469	0.16259	0.210046	0.0959969	0.259383	0.248633	1.38559	0.903384	0.93655
25000000	-23.05906	0	-23.05906	0.217421	0.186973	0.0980458	0.160268	0.0847131	0.148612	0.33923	0.598761	0.389394
25010000	-20.87994	0	-20.87994	0.143585	0.299175	0.127201	0.12895	0.0977083	0.146376	1.10436	0.945353	1.00896
25020000	-25.26302	0	-25.26302	0.0914462	0.0583679	0.229669	0.120031	0.12532	0.11484	0.722039	0.229898	0.356664
25030000	-23.95431	0	-23.95431	0.383131	0.0746987	0.201989	0.149986	0.227423	0.0901151	0.492283	1.26364	0.314888
25040000	-18.88214	0	-18.88214	0.144826	0.0953084	0.110267	0.0655854	0.16957	0.100863	0.497369	0.784462	2.45643
25050000	-25.56003	0	-25.56003	0.110304	0.117011	0.0934426	0.072629	0.269643	0.222661	1.16659	1.65815	1.51031
25060000	-21.66754	0	-21.66754	0.248381	0.171107	0.403452	0.172027	0.225582	0.0865619	0.736964	0.919621	1.70145
25070000	-29.22599	0	-29.22599	0.226256	0.137803	0.13573	0.162801	0.14081	0.0638919	0.305431	0.24933	0.383172
25080000	-22.17056	0	-22.17056	0.133864	0.12136	0.333067	0.0995585	0.0654669	0.138657	2.162	1.05118	1.05371
25090000	-25.88498	0	-25.88498	0.107576	0.066217	0.348205	0.281636	0.106477	0.345296	0.975393	0.445753	1.46768
25100000	-22.91508	0	-22.91508	0.200046	0.0998537	0.28109	0.246287	0.1307	0.215167	0.580106	0.577897	2.54548
25110000	-16.30621	0	-16.30621	0.119846	0.116069	0.197611	0.12591	0.126749	0.099799	0.664094	0.495047	0.526563
25120000	-23.39758	0	-23.39758	0.190508	0.101681	0.128996	0.145469	0.066447	0.118102	0.747701	0.41876	2.14576
25130000	-17.65583	0	-17.65583	0.12683	0.0811369	0.332549	0.0632157	0.120826	0.155817	0.836777	1.61133	1.72471
25140000	-26.57283	0	-26.57283	0.19562	0.200412	0.294147	0.14941	0.201519	0.139876	1.039	0.828666	0.585015
25150000	-15.41237	0	-15.41237	0.165388	0.113869	0.230953	0.17577	0.127827	0.15599	1.13959	0.748303	0.793233
25160000	-23.87159	0	-23.87159	0.16529	0.201375	0.269528	0.167466	0.255737	0.0718791	1.60565	1.05298	0.630682
25170000	-22.77157	0	-22.77157	0.113346	0.140858	0.188442	0.130584	0.114884	0.162579	0.44161	0.660506	1.36547
25180000	-21.11254	0	-21.11254	0.204938	0.0799338	0.191279	0.23887	0.130946	0.107466	0.608149	1.61405	0.704781
25190000	-26.24896	0	-26.24896	0.2646	0.179411	0.220748	0.229462	0.0583017	0.134222	0.704552	0.507883	1.25166
25200000	-26.23	0	-26.23	0.0635861	0.0785763	0.222296	0.111725	0.120695	0.276555	0.773559	1.5042	0.909444
25210000	-25.68517	0	-25.68517	0.390732	0.107727	0.133689	0.0761855	0.279714	0.0739617	0.721087	0.80623	1.07802
25220000	-16.65269	0	-16.65269	0.158177	0.228643	0.207486	0.124131	0.188517	0.122845	0.578558	1.17411	1.09832
25230000	-15.67041	0	-15.67041	0.0866989	0.061333	0.22057	0.111439	0.090642	0.107762	0.72272	0.814647	1.19465
25240000	-17.53558	0	-17.53558	0.122785	0.0998045	0.225981	0.0912804	0.145618	0.121506	0.91011	1.40813	0.949136
25250000	-18.8473	0	-18.8473	0.113653	0.242073	0.142366	0.154392	0.159267	0.264623	1.68023	1.0763	1.15184
25260000	-29.30624	0	-29.30624	0.331607	0.136675	0.181574	0.207477	0.253641	0.136457	1.53327	1.53995	1.47073
25270000	-17.953	0	-17.953	0.163397	0.121882	0.389896	0.158219	0.239356	0.0888702	0.685245	0.781778	0.872599
25280000	-18.19594	0	-18.19594	0.123366	0.216088	0.183432	0.198218	0.100393	0.137576	0.811993	0.807024	0.99696
25290000	-23.39668	0	-23.39668	0.390164	0.0867714	0.241237	0.132303	0.121841	0.210962	1.13419	0.680827	0.737054
25300000	-27.48409	0	-27.48409	0.269212	0.115499	0.197701	0.0762817	0.194318	0.0768491	2.25924	0.493983	1.07506
25310000	-16.91761	0	-16.91761	0.12382	0.16693	0.329176	0.0910495	0.126404	0.135469	0.941063	0.878844	0.600158
25320000	-17.17937	0	-17.17937	0.130201	0.110287	0.148886	0.139798	0.169278	0.0869043	0.669244	1.09347	1.09283
25330000	-31.35305	0	-31.35305	0.0627042	0.150688	0.146922	0.149122	0.177667	0.347941	0.391472	0.572642	1.21157
25340000	-23.95775	0	-23.95775	0.104079	0.134007	0.243974	0.187822	0.135238	0.239374	1.18792	1.84533	0.887787
25350000	-23.10431	0	-23.10431	0.234836	0.249104	0.162976	0.0864838	0.137466	0.197177	0.737191	0.942385	0.761833
25360000	-27.72401	0	-27.72401	0.28377	0.16594	0.165569	0.196956	0.255668	0.0977149	1.38518	0.577155	0.597159
25370000	-24.50484	0	-24.50484	0.267884	0.143076	0.286918	0.165336	0.175644	0.0997128	1.09667	0.614196	0.939996
25380000	-21.05942	0	-21.05942	0.0580934	0.113309	0.146635	0.209902	0.139035	0.161544	1.27444	0.758026	1.59516
25390000	-23.85271	0	-23.85271	0.19375	0.0665777	0.254661	0.0345253	0.33249	0.0543031	0.694182	0.39726	0.849899
25400000	-21.32868	0	-21.32868	0.167782	0.0908187	0.0581632	0.0981168	0.173675	0.128225	0.838234	1.0633	0.607173
25410000	-19.23552	0	-19.23552	0.168584	0.0605835	0.336693	0.145403	0.0741653	0.166147	1.08862	1.16673	1.62867
25420000	-23.90591	0	-23.90591	0.1263	0.332876	0.184293	0.0599281	0.0500094	0.0950507	2.22035	0.879311	1.46975
25430000	-19.39255	0	-19.39255	0.315073	0.0640284	0.120875	0.120708	0.0988438	0.205654	0.763573	0.982371	1.39635
25440000	-19.84224	0	-19.84224	0.156506	0.061277	0.370034	0.0945386	0.123042	0.166243	0.878952	0.476112	0.569555
25450000	-20.80658	0	-20.80658	0.277159	0.063728	0.222089	0.0893964	0.117865	0.135563	0.66199	1.74922	0.49475
25460000	-20.22404	0	-20.22404	0.302182	0.105405	0.11087	0.0754478	0.205911	0.0776171	1.16238	0.553362	1.3885
25470000	-20.44483	0	-20.44483	0.0880029	0.129091	0.119802	0.118447	0.162864	0.144379	0.875449	0.608506	0.43166
25480000	-23.34095	0	-23.34095	0.137035	0.223834	0.22232	0.0825949	0.253819	0.120379	2.0487	0.636097	1.11246
25490000	-24.50757	0	-24.50757	0.130823	0.110907	0.310024	0.0934576	0.274742	0.0884712	0.903766	1.33635	1.2
25500000	-22.03625	0	-22.03625	0.250065	0.123612	0.22797	0.2501	0.537941	0.123871	0.474283	1.03192	0.996312
25510000	-27.77288	0	-27.77288	0.192959	0.183529	0.146181	0.098504	0.14255	0.0509812	1.01817	0.689097	0.73405
25520000	-22.15479	0	-22.15479	0.191199	0.187431	0.187548	0.0991592	0.212779	0.140679	0.641642	1.44986	1.5777
25530000	-22.15195	0	-22.15195	0.153357	0.0372916	0.188562	0.0953879	0.235573	0.058481	2.1	1.25554	0.438193
25540000	-27.18003	0	-27.18003	0.163944	0.18264	0.179355	0.0623764	0.223491	0.179939	0.883397	2.01728	0.694463
25550000	-28.94996	0	-28.94996	0.171333	0.162536	0.153917	0.144106	0.202589	0.143731	0.939922	1.0177	0.354464
25560000	-25.89004	0	-25.89004	0.346297	0.147448	0.187419	0.178568	0.055412	0.207435	0.548833	1.48468	1.15662
25570000	-26.22222	0	-26.22222	0.311869	0.234028	0.259813	0.0759595	0.230524	0.103627	0.871879	0.288709	0.391525
25580000	-18.09251	0	-18.09251	0.183339	0.121164	0.161215	0.0925803	0.155724	0.04721	1.23724	0.87589	1.22829
25590000	-24.65238	0	-24.65238	0.319861	0.138085	0.112855	0.167545	0.253476	0.179885	1.31403	1.91543	0.751314
25600000	-21.51486	0	-21.51486	0.220139	0.130268	0.30165	0.0389034	0.123502	0.138246	1.05634	1.02996	1.39004
25610000	-22.85199	0	-22.85199	0.129922	0.109436	0.269916	0.190451	0.342349	0.280562	1.51678	1.60116	1.15295
25620000	-28.76929	0	-28.76929	0.0956227	0.18024	0.284832	0.128373	0.257465	0.160786	0.984309	0.490947	0.702328
25630000	-25.56159	0	-25.56159	0.168221	0.205965	0.255242	0.197338	0.0889301	0.163715	0.632568	1.28889	1.77395
25640000	-20.44073	0	-20.44073	0.287256	0.133385	0.0995308	0.0821226	0.171165	0.0946615	1.19225	1.17896	0.547465
25650000	-25.81952	0	-25.81952	0.0641385	0.0933685	0.15026	0.106552	0.340903	0.376578	1.33675	0.476532	0.779034
25660000	-20.01831	0	-20.01831	0.148599	0.212854	0.159409	0.100795	0.249045	0.169108	1.00585	1.49288	0.883767
25670000	-30.17298	0	-30.17298	0.159679	0.160693	0.421715	0.0822564	0.235117	0.159234	0.901645	0.382471	0.456136
25680000	-24.60213	0	-24.60213	0.125102	0.255737	0.307513	0.0391758	0.239797	0.192172	1.2503	0.632953	1.81239
25690000	-25.65917	0	-25.65917	0.112719	0.126721	0.0594415	0.138912	0.240141	0.111394	0.681693	0.83253	0.413112
25700000	-15.62287	0	-15.62287	0.121254	0.112444	0.300561	0.261956	0.219745	0.0706418	0.886069	0.702137	1.15337
25710000	-19.49332	0	-19.49332	0.0857847	0.253608	0.139477	0.138171	0.0942553	0.091772	0.782922	0.666985	0.654704
25720000	-28.8303	0	-28.8303	0.0961705	0.139185	0.316537	0.070833	0.126868	0.0783731	1.725	0.178356	0.896568
25730000	-20.97847	0	-20.97847	0.0638152	0.158574	0.201777	0.117163	0.123744	0.151314	2.19618	0.612226	0.972136
25740000	-25.97061	0	-25.97061	0.101702	0.075747	0.0992533	0.165535	0.107705	0.162815	1.18212	1.99275	0.488632
25750000	-24.81867	0	-24.81867	0.333207	0.0708663	0.131951	0.0673882	0.141075	0.0748154	0.529801	0.610404	0.767647
25760000	-28.89836	0	-28.89836	0.0585019	0.124392	0.196582	0.122351	0.302605	0.0939171	1.07948	0.832254	0.744705
25770000	-22.73709	0	-22.73709	0.195467	0.0757317	0.108259	0.139896	0.330599	0.103161	1.72504	0.746375	0.796417
25780000	-17.70789	0	-17.70789	0.113263	0.173684	0.264111	0.0682219	0.179974	0.0820619	1.66687	1.5049	0.599023
25790000	-27.04043	0	-27.04043	0.0811429	0.0514511	0.119391	0.262243	0.147954	0.20316	0.649775	1.15017	0.998882
25800000	-21.79206	0	-21.79206	0.0661171	0.12685	0.239497	0.0946963	0.0871857	0.229092	0.561744	0.60311	0.761399
25810000	-27.40756	0	-27.40756	0.327189	0.187206	0.370103	0.104356	0.11517	0.225201	0.577207	1.88543	0.86078
25820000	-23.80174	0	-23.80174	0.0694983	0.0343174	0.172822	0.096254	0.149399	0.132175	0.695832	0.676428	0.610531
25830000	-23.00096	0	-23.00096	0.143835	0.145692	0.157291	0.122549	0.136388	0.131629	1.01514	0.522791	1.10026
25840000	-30.32634	0	-30.32634	0.184596	0.19898	0.253643	0.166418	0.129714	0.108635	1.2408	1.40202	0.496976
25850000	-25.7892	0	-25.7892	0.150955	0.0692784	0.091688	0.192932	0.0727738	0.164884	1.02758	0.900985	0.400852
25860000	-19.77827	0	-19.77827	0.197719	0.123919	0.155761	0.0971685	0.196849	0.0953462	0.658568	1.16224	1.12522
25870000	-29.53728	0	-29.53728	0.105351	0.176457	0.376477	0.216432	0.0350664	0.0761409	1.08724	1.84947	0.626258
25880000	-27.36081	0	-27.36081	0.0475625	0.237613	0.177735	0.0743028	0.0931332	0.145417	1.15094	0.504027	2.57837
25890000	-18.10488	0	-18.10488	0.143187	0.19114	0.213319	0.132451	0.134949	0.065014	1.36582	0.717469	0.974938
25900000	-22.55505	0	-22.55505	0.0797049	0.142356	0.26536	0.0968838	0.0715566	0.139094	0.461959	0.897068	0.42208
25910000	-27.09261	0	-27.09261	0.260504	0.0845477	0.0917034	0.0697826	0.0979064	0.0573726	0.751537	0.425727	0.305598
25920000	-20.03375	0	-20.03375	0.205386	0.223965	0.0986174	0.0706831	0.292211	0.111898	0.569115	0.93564	1.42526
25930000	-23.47745	0	-23.47745	0.0440718	0.423004	0.248351	0.0834147	0.151399	0.0777117	1.93324	1.13464	1.29085
25940000	-19.4032	0	-19.4032	0.190139	0.0711481	0.179189	0.0830134	0.152622	0.129911	2.05148	2.30092	0.791772
25950000	-21.69401	0	-21.69401	0.0648062	0.285203	0.0863109	0.164204	0.16943	0.159271	1.34751	1.01878	0.829429
25960000	-38.27801	0	-38.27801	0.10895	0.177514	0.292692	0.197646	0.106237	0.187688	1.16001	0.877793	0.648614
25970000	-27.71111	0	-27.71111	0.248014	0.122773	0.231691	0.107402	0.282196	0.0385152	0.825761	0.61229	0.444817
25980000	-22.11191	0	-22.11191	0.325049	0.204322	0.151549	0.185063	0.189084	0.0517633	1.00234	0.691973	0.654056
25990000	-21.68961	0	-21.68961	0.0835801	0.130925	0.366017	0.358853	0.220797	0.124309	0.739004	1.21325	0.89239
26000000	-16.88137	0	-16.88137	0.103706	0.0516892	0.157553	0.146112	0.119906	0.125722	0.72126	1.23629	2.60904
26010000	-23.14617	0	-23.14617	0.344322	0.111391	0.238576	0.104373	0.118492	0.189794	0.723346	0.60935	1.76817
26020000	-23.97048	0	-23.97048	0.169564	0.136402	0.116347	0.136338	0.14152	0.163261	0.683717	0.45941	0.524122
26030000	-20.75861	0	-20.75861	0.35623	0.135553	0.295878	0.175623	0.111787	0.136768	1.43301	0.588464	1.10579
26040000	-20.67586	0	-20.67586	0.12309	0.19525	0.235231	0.150089	0.213986	0.20117	0.761504	0.569456	1.04316
26050000	-18.97334	0	-18.97334	0.255233	0.218834	0.352492	0.0882165	0.130771	0.0959283	1.53074	0.521464	0.852462
26060000	-23.92821	0	-23.92821	0.0705206	0.133633	0.293143	0.13713	0.257505	0.204768	0.833864	1.31464	0.837997
26070000	-19.64846	0	-19.64846	0.0729967	0.106712	0.246334	0.0545134	0.086131	0.248471	1.43965	0.953415	0.856503
26080000	-29.10141	0	-29.10141	0.0574081	0.0519583	0.283579	0.0540601	0.117029	0.0627839	1.4732	0.614273	0.354436
26090000	-25.69702	0	-25.69702	0.135285	0.102327	0.339011	0.107027	0.203628	0.326451	1.45841	2.39009	1.40431
26100000	-23.27156	0	-23.27156	0.182626	0.189274	0.209234	0.138455	0.267718	0.0754438	0.498804	1.21427	0.596405
26110000	-27.64367	0	-27.64367	0.0611789	0.325491	0.434158	0.0587603	0.0932815	0.100382	1.25825	0.652214	0.783686
26120000	-24.73492	0	-24.73492	0.303143	0.234445	0.0661621	0.0618757	0.140295	0.315375	1.33456	0.547106	0.425175
26130000	-26.6575	0	-26.6575	0.224288	0.190748	0.244502	0.211126	0.1432	0.391367	0.392688	0.711619	0.765413
26140000	-22.34009	0	-22.34009	0.0924043	0.0779437	0.112647	0.0611105	0.180143	0.0938651	0.667459	0.908612	3.09108
26150000	-21.55766	0	-21.55766	0.198925	0.257246	0.0709533	0.106836	0.149628	0.145681	0.752694	1.47375	0.677886
26160000	-36.25482	0	-36.25482	0.151746	0.489521	0.110691	0.030651	0.123957	0.0529522	0.771936	1.00681	0.521459
26170000	-25.9208	0	-25.9208	0.360441	0.15227	0.199434	0.116737	0.310234	0.286305	0.374446	0.508944	0.679091
26180000	-24.40549	0	-24.40549	0.299635	0.0932296	0.301043	0.182122	0.187515	0.203723	1.37097	1.21196	0.228784
26190000	-18.34498	0	-18.34498	0.0896248	0.191941	0.276515	0.0657077	0.0999132	0.168888	0.965396	0.616256	1.29426
26200000	-18.88075	0	-18.88075	0.145566	0.0980903	0.185618	0.161267	0.129001	0.139474	1.4827	0.829261	0.349474
26210000	-26.07824	0	-26.07824	0.173715	0.248515	0.270044	0.245508	0.0533309	0.158673	0.256271	1.16591	0.795671
26220000	-17.19941	0	-17.19941	0.251952	0.200938	0.222267	0.0657412	0.206122	0.104096	0.79909	0.936165	1.07686
26230000	-20.36585	0	-20.36585	0.211907	0.114619	0.296606	0.0731265	0.291808	0.231796	1.43256	1.07565	0.908931
26240000	-19.36509	0	-19.36509	0.0787319	0.0908439	0.312815	0.143841	0.117712	0.121134	2.48734	1.42222	0.495928
26250000	-18.26922	0	-18.26922	0.182056	0.315911	0.170776	0.181126	0.27577	0.143346	1.38289	0.964606	1.21661
26260000	-22.55526	0	-22.55526	0.146362	0.161014	0.145618	0.101982	0.0854478	0.0749364	0.701531	0.57831	0.597571
26270000	-21.22982	0	-21.22982	0.0854684	0.0753877	0.248999	0.159266	0.305165	0.171106	1.56834	0.418574	1.02313
26280000	-26.93969	0	-26.93969	0.039656	0.239163	0.177804	0.106803	0.0754468	0.0908336	1.12249	0.873093	0.625106
26290000	-21.38481	0	-21.38481	0.309032	0.152302	0.17569	0.11573	0.183532	0.103991	0.965446	0.799789	0.687751
26300000	-15.8206	0	-15.8206	0.132763	0.0736824	0.175042	0.207544	0.109352	0.18543	0.760461	1.12956	0.933196
26310000	-24.17965	0	-24.17965	0.0808203	0.0675171	0.434847	0.107825	0.0987035	0.227302	0.581467	0.737866	0.68709
26320000	-21.44488	0	-21.44488	0.148705	0.143232	0.209937	0.127538	0.158815	0.0701429	1.12724	0.836245	0.672902
26330000	-21.33773	0	-21.33773	0.0968222	0.105671	0.188187	0.116419	0.169441	0.0735936	0.656197	0.708431	1.42886
26340000	-22.80339	0	-22.80339	0.188567	0.0403314	0.100938	0.163659	0.156829	0.0870994	1.33556	0.721591	1.71575
26350000	-19.90349	0	-19.90349	0.178213	0.081255	0.397072	0.175783	0.110811	0.102957	0.527853	1.10632	1.25637
26360000	-22.03729	0	-22.03729	0.224839	0.0940878	0.147833	0.16412	0.250224	0.133908	1.03708	1.02236	0.379026
26370000	-29.09263	0	-29.09263	0.101682	0.12396	0.257628	0.150683	0.265227	0.0859118	0.485334	1.8102	0.39456
26380000	-23.38763	0	-23.38763	0.167084	0.17723	0.165772	0.168777	0.194637	0.121707	0.539391	0.683527	0.914338
26390000	-23.35674	0	-23.35674	0.345911	0.119668	0.332811	0.0976068	0.135071	0.247594	2.09922	1.03566	0.477237
26400000	-22.7745	0	-22.7745	0.0991614	0.148995	0.182545	0.0695232	0.407152	0.18728	0.82287	0.804814	1.16488
26410000	-15.57774	0	-15.57774	0.161417	0.0798407	0.208771	0.0957135	0.144031	0.21664	0.947894	0.543473	1.41729
26420000	-20.45333	0	-20.45333	0.121932	0.206741	0.198904	0.0829474	0.13904	0.311134	1.19073	1.50624	1.32775
26430000	-22.59567	0	-22.59567	0.167619	0.113472	0.146929	0.104723	0.151033	0.0859021	0.802413	2.77466	0.697683
26440000	-16.82408	0	-16.82408	0.0483238	0.117289	0.156096	0.171547	0.235607	0.100355	0.911781	0.80145	0.638969
26450000	-28.78154	0	-28.78154	0.420721	0.123075	0.165399	0.0562577	0.0376591	0.120869	0.634946	0.839574	0.484922
26460000	-27.1865	0	-27.1865	0.300285	0.221715	0.104225	0.0948059	0.454756	0.0851442	1.52447	1.07158	1.32088
26470000	-18.41617	0	-18.41617	0.0890902	0.135962	0.173079	0.0932245	0.162087	0.104112	0.763951	0.566869	1.04419
26480000	-28.4902	0	-28.4902	0.221711	0.217489	0.131765	0.31312	0.0918477	0.0858597	1.96368	0.683415	0.625393
26490000	-25.51163	0	-25.51163	0.0544875	0.0842256	0.143179	0.124684	0.124638	0.0848605	1.39645	0.578474	0.404669
26500000	-25.37833	0	-25.37833	0.152258	0.191855	0.231284	0.098419	0.116843	0.176308	0.432106	0.569457	0.733267
26510000	-31.12996	0	-31.12996	0.516874	0.264725	0.0879402	0.184025	0.154574	0.241353	0.891973	0.380758	1.70026
26520000	-15.83262	0	-15.83262	0.102273	0.154083	0.255397	0.0683908	0.170417	0.168381	0.967199	1.03836	0.444123
26530000	-17.91337	0	-17.91337	0.200364	0.0997836	0.386733	0.121776	0.181568	0.090806	0.800066	0.807916	0.474956
26540000	-24.48626	0	-24.48626	0.0520533	0.189617	0.239417	0.0860758	0.142893	0.0675739	0.964888	0.702917	0.45865
26550000	-17.96503	0	-17.96503	0.159621	0.140084	0.139228	0.102137	0.137807	0.125477	1.65373	1.69956	0.67514
26560000	-23.88229	0	-23.88229	0.101067	0.125488	0.128062	0.0743147	0.127506	0.094599	1.14204	1.77123	0.48845
26570000	-23.22293	0	-23.22293	0.111981	0.155632	0.15878	0.0936616	0.270072	0.126969	0.767249	1.22817	0.793243
26580000	-18.14761	0	-18.14761	0.0814289	0.176605	0.248462	0.0617453	0.154742	0.167691	1.39526	0.585631	0.669762
26590000	-26.54038	0	-26.54038	0.101181	0.065229	0.279539	0.210505	0.19518	0.0776458	1.18245	0.412554	1.26186
26600000	-22.5302	0	-22.5302	0.253348	0.071566	0.198626	0.197126	0.127489	0.156735	0.733496	0.625648	0.65318
26610000	-18.91583	0	-18.91583	0.181571	0.173738	0.177914	0.245664	0.17208	0.0896441	1.07426	1.21816	1.01373
26620000	-21.17694	0	-21.17694	0.178716	0.222811	0.143517	0.0750598	0.179844	0.371508	1.01352	0.725903	1.58764
26630000	-19.12669	0	-19.12669	0.149327	0.180262	0.107548	0.0522869	0.0631206	0.114316	1.91231	0.457158	0.51406
26640000	-27.49212	0	-27.49212	0.0942611	0.140926	0.194464	0.113804	0.235231	0.325672	2.53851	1.26819	0.358648
26650000	-23.0301	0	-23.0301	0.116044	0.208882	0.235733	0.0969038	0.207424	0.0395376	0.37403	0.86844	0.611358
26660000	-24.16487	0	-24.16487	0.151469	0.174037	0.187678	0.110717	0.329129	0.0596609	0.416452	0.381384	0.477324
26670000	-22.31192	0	-22.31192	0.26968	0.0622445	0.440336	0.0994429	0.135969	0.136937	0.507066	0.392001	0.916238
26680000	-27.73199	0	-27.73199	0.243787	0.114609	0.314079	0.136909	0.175843	0.10606	1.0926	0.730264	0.524752
26690000	-18.77985	0	-18.77985	0.0754379	0.0725085	0.106086	0.051665	0.188827	0.154685	1.93651	1.40618	0.67017
26700000	-24.68466	0	-24.68466	0.220728	0.190591	0.176375	0.301694	0.0991616	0.253107	0.802642	1.80811	1.19854
26710000	-18.05458	0	-18.05458	0.179036	0.208312	0.171894	0.100666	0.128749	0.102755	0.983046	1.10911	1.48282
26720000	-26.77287	0	-26.77287	0.108942	0.106227	0.225675	0.120636	0.163824	0.186976	1.36891	0.659671	0.377269
26730000	-21.30565	0	-21.30565	0.0874435	0.155267	0.162582	0.0725503	0.286769	0.0884047	2.87934	0.505897	0.922548
26740000	-25.15338	0	-25.15338	0.100876	0.214802	0.231362	0.096977	0.221893	0.173326	0.762613	1.45906	1.13656
26750000	-19.75206	0	-19.75206	0.0875304	0.272469	0.15596	0.147605	0.127589	0.0927306	0.751071	0.48511	1.15692
26760000	-28.13673	0	-28.13673	0.105257	0.0639596	0.241659	0.137088	0.226502	0.135259	3.15187	0.907042	0.453308
26770000	-18.9003	0	-18.9003	0.13244	0.118679	0.148379	0.0947938	0.143287	0.210935	2.41644	1.84807	0.578557
26780000	-22.47351	0	-22.47351	0.247023	0.0754972	0.338002	0.1311	0.110624	0.151552	0.883065	1.31186	1.36558
26790000	-24.26816	0	-24.26816	0.339097	0.126477	0.252725	0.149831	0.238224	0.144461	0.784198	0.919684	0.344373
26800000	-18.21041	0	-18.21041	0.0919251	0.150854	0.418924	0.116109	0.253099	0.179401	0.994508	0.46698	2.04739
26810000	-20.2327	0	-20.2327	0.152477	0.135339	0.147259	0.177801	0.0863778	0.149361	0.61903	1.29746	0.636159
26820000	-20.45841	0	-20.45841	0.138542	0.126325	0.104941	0.0715385	0.153749	0.103763	0.577754	0.896166	0.332708
26830000	-21.48992	0	-21.48992	0.285601	0.264736	0.224171	0.10435	0.211202	0.0780502	0.376574	0.850086	0.904879
26840000	-28.1325	0	-28.1325	0.235709	0.223371	0.265463	0.137214	0.0909386	0.102355	0.434527	0.366942	1.19581
