Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12020000	-23.29388	0	-23.29388	0.209831	0.136406	0.247237	0.152189	0.1286	0.125009	1.43856	0.576931	0.797209
12030000	-15.78627	0	-15.78627	0.120153	0.125195	0.0930584	0.100643	0.18254	0.181389	0.971328	0.539853	0.995402
12040000	-20.95399	0	-20.95399	0.17141	0.0724096	0.116887	0.344831	0.0689104	0.11128	1.57657	0.750593	0.923225
12050000	-23.0995	0	-23.0995	0.134886	0.170045	0.0976327	0.117881	0.233717	0.0732866	1.18067	0.665267	0.192075
12060000	-19.34087	0	-19.34087	0.0913355	0.0675121	0.194249	0.183893	0.0751341	0.0812593	0.908966	0.958376	0.590288
12070000	-16.91592	0	-16.91592	0.0888588	0.197563	0.162146	0.119359	0.135357	0.169737	0.966975	1.02714	0.574751
12080000	-18.69919	0	-18.69919	0.172823	0.116858	0.276375	0.0934678	0.257359	0.0779301	0.529773	0.548288	1.10541
12090000	-19.51691	0	-19.51691	0.262872	0.201053	0.189571	0.117866	0.0717052	0.127848	0.836097	0.903971	0.39024
12100000	-21.88837	0	-21.88837	0.0970745	0.0695082	0.11913	0.267967	0.136455	0.237159	1.91434	0.618325	1.4413
12110000	-17.93994	0	-17.93994	0.119214	0.136651	0.0814575	0.0954403	0.0750093	0.115676	1.55549	0.916223	0.618166
12120000	-30.76397	0	-30.76397	0.22037	0.0647582	0.205868	0.233372	0.26569	0.130001	1.6957	0.517906	0.382021
12130000	-22.22219	0	-22.22219	0.0583606	0.198678	0.234107	0.169867	0.103718	0.0903184	1.6213	0.514971	1.74894
12140000	-18.40848	0	-18.40848	0.113181	0.0551845	0.296295	0.120593	0.141813	0.0840069	0.979621	0.739612	1.76482
12150000	-19.24215	0	-19.24215	0.127125	0.126229	0.094061	0.162279	0.104281	0.052986	0.473555	1.10167	2.09034
12160000	-19.91377	0	-19.91377	0.111367	0.083704	0.198764	0.159318	0.148659	0.157732	1.90732	0.58883	0.759722
12170000	-21.4321	0	-21.4321	0.130991	0.0859811	0.17829	0.193	0.101911	0.181357	0.594043	0.344524	0.565335
12180000	-24.41966	0	-24.41966	0.205182	0.121295	0.161424	0.168624	0.0926028	0.0663105	1.00434	1.48879	0.768867
12190000	-27.21827	0	-27.21827	0.113974	0.201305	0.128349	0.261007	0.098198	0.139632	1.00119	0.372804	1.39279
12200000	-19.2522	0	-19.2522	0.103631	0.131691	0.226852	0.0452538	0.268493	0.185942	0.928917	0.871959	0.976538
12210000	-19.97896	0	-19.97896	0.163103	0.134492	0.274507	0.139809	0.124247	0.206057	0.895031	0.957743	2.25408
12220000	-21.56108	0	-21.56108	0.138293	0.264918	0.231075	0.0941275	0.147993	0.172212	1.53804	0.288297	0.682642
12230000	-19.87287	0	-19.87287	0.232999	0.117471	0.104048	0.143357	0.0584222	0.222086	0.364585	1.0104	0.850579
12240000	-28.67671	0	-28.67671	0.154625	0.0350357	0.211146	0.206455	0.227472	0.0506125	1.2105	1.77358	1.36353
12250000	-20.79683	0	-20.79683	0.117184	0.0668844	0.0460058	0.254766	0.0665511	0.155705	2.10377	0.865652	0.835094
12260000	-17.59823	0	-17.59823	0.104237	0.103084	0.206299	0.079895	0.0688895	0.101006	1.9165	1.06839	0.675754
12270000	-23.6358	0	-23.6358	0.0704655	0.165489	0.151807	0.046148	0.122805	0.17217	1.35769	0.3134	1.26341
12280000	-22.73639	0	-22.73639	0.12893	0.119402	0.140063	0.126697	0.106153	0.0382121	1.53895	0.62639	0.787583
12290000	-21.08342	0	-21.08342	0.0693624	0.22822	0.241781	0.10419	0.171711	0.137864	0.878411	1.30191	1.31852
12300000	-21.18273	0	-21.18273	0.229695	0.119742	0.286556	0.160675	0.115967	0.114365	1.01351	0.738358	1.16207
12310000	-23.34294	0	-23.34294	0.103041	0.206111	0.175142	0.111757	0.222849	0.12388	1.40649	0.418591	0.851558
12320000	-18.4855	0	-18.4855	0.0629089	0.17252	0.141488	0.127653	0.208312	0.0769816	0.951622	0.309856	1.4414
12330000	-19.96771	0	-19.96771	0.207689	0.0599905	0.189075	0.164006	0.244215	0.124086	1.27148	0.77435	2.01231
12340000	-22.9608	0	-22.9608	0.113676	0.114547	0.229556	0.184915	0.127886	0.07204	0.689991	1.56007	1.41072
12350000	-19.27767	0	-19.27767	0.0575271	0.109225	0.197285	0.156307	0.174722	0.100727	1.49807	0.542075	1.28134
12360000	-20.58669	0	-20.58669	0.116553	0.125257	0.0909969	0.127557	0.107278	0.17527	0.878905	0.790395	2.19024
12370000	-18.97523	0	-18.97523	0.0539187	0.115606	0.290976	0.184591	0.11572	0.145462	1.52563	1.12603	1.19107
12380000	-20.48022	0	-20.48022	0.162713	0.14555	0.270432	0.162277	0.136266	0.0845841	0.935179	0.553579	0.632885
12390000	-19.26305	0	-19.26305	0.138701	0.0826822	0.0982121	0.0905966	0.109713	0.118436	0.897306	0.398472	0.662667
12400000	-26.16635	0	-26.16635	0.0838724	0.257202	0.490536	0.146338	0.16048	0.108601	2.324	0.64565	2.34925
12410000	-19.95132	0	-19.95132	0.0614437	0.151745	0.296758	0.210388	0.168631	0.103741	1.10999	0.82699	1.54141
12420000	-24.024	0	-24.024	0.17568	0.0910227	0.311104	0.153058	0.136048	0.0953239	0.71674	0.57225	1.44995
12430000	-19.12507	0	-19.12507	0.177709	0.104877	0.154589	0.136158	0.312302	0.0553951	0.626946	1.41671	1.05408
12440000	-20.11343	0	-20.11343	0.12964	0.0709446	0.0748787	0.111883	0.112085	0.0634816	0.909138	1.43827	0.519989
12450000	-21.09818	0	-21.09818	0.200576	0.0700274	0.205946	0.141757	0.0597613	0.0841674	0.545623	0.315106	0.48484
12460000	-21.92395	0	-21.92395	0.0511971	0.125446	0.209367	0.113763	0.0638045	0.10252	1.25827	1.15824	0.422594
12470000	-22.92772	0	-22.92772	0.149311	0.0905241	0.160545	0.152189	0.194326	0.0505203	0.740292	0.682584	1.25231
12480000	-19.58612	0	-19.58612	0.0850971	0.0535988	0.210694	0.0907324	0.0500002	0.0687827	1.56463	0.524805	0.971434
12490000	-16.65253	0	-16.65253	0.0857447	0.116642	0.111638	0.156979	0.100997	0.111118	1.04934	0.913207	2.71873
12500000	-23.18858	0	-23.18858	0.158274	0.0353146	0.143424	0.278324	0.131989	0.140458	0.485744	0.730822	1.05579
12510000	-18.41469	0	-18.41469	0.0778228	0.182897	0.0959999	0.222714	0.113551	0.144013	1.03971	0.427515	0.901072
12520000	-19.68922	0	-19.68922	0.217799	0.171963	0.0611081	0.198957	0.179819	0.180198	2.2569	2.14197	0.706614
12530000	-20.11051	0	-20.11051	0.0816803	0.213739	0.110461	0.242026	0.106563	0.106381	0.794444	0.371009	1.25788
12540000	-22.28662	0	-22.28662	0.0894599	0.0846065	0.136174	0.127251	0.0727811	0.107865	1.59924	1.89199	0.448663
12550000	-27.90204	0	-27.90204	0.145571	0.0689346	0.116578	0.142261	0.0897052	0.221998	1.79287	1.18375	1.24077
12560000	-25.23853	0	-25.23853	0.0928126	0.108648	0.217313	0.0760913	0.107868	0.0553186	1.5424	0.629409	0.514708
12570000	-22.2392	0	-22.2392	0.20898	0.338449	0.118578	0.2438	0.0845688	0.184797	0.509052	0.518696	0.818991
12580000	-17.65962	0	-17.65962	0.22582	0.145514	0.157686	0.0622756	0.113668	0.161423	0.620451	0.542746	0.528299
12590000	-21.60445	0	-21.60445	0.128969	0.0922569	0.211352	0.311144	0.195414	0.0581136	0.97904	0.792214	0.482777
12600000	-32.09115	0	-32.09115	0.429021	0.0766737	0.16352	0.25	0.134961	0.0840767	1.17625	1.06248	2.66445
12610000	-20.92014	0	-20.92014	0.275584	0.165556	0.199014	0.123805	0.103521	0.0942786	0.568908	0.5482	2.51827
12620000	-18.87921	0	-18.87921	0.0549415	0.0987636	0.109244	0.128229	0.0815801	0.188604	0.7583	0.81727	1.00156
12630000	-23.12082	0	-23.12082	0.134281	0.125647	0.463849	0.104303	0.26701	0.174418	0.813341	0.6288	0.882731
12640000	-26.62169	0	-26.62169	0.234262	0.148242	0.205793	0.211637	0.08685	0.0550715	0.79313	0.432426	0.335374
12650000	-24.54802	0	-24.54802	0.180139	0.19331	0.343901	0.238314	0.129226	0.222102	0.987021	0.503229	0.844904
12660000	-16.8562	0	-16.8562	0.16121	0.154582	0.100719	0.0878158	0.230491	0.104202	0.85644	1.31953	0.727851
12670000	-20.18939	0	-20.18939	0.118567	0.137558	0.138391	0.221281	0.153547	0.0698997	2.89435	0.463235	1.72298
12680000	-17.33481	0	-17.33481	0.097272	0.132249	0.0901565	0.100649	0.168693	0.0930171	0.764546	1.04719	1.3512
12690000	-17.5018	0	-17.5018	0.108512	0.0790424	0.195292	0.119689	0.165962	0.0806981	1.47172	0.428686	0.618425
12700000	-25.15629	0	-25.15629	0.22085	0.233574	0.0608283	0.162947	0.0687402	0.168409	1.36999	0.892699	0.515555
12710000	-17.77859	0	-17.77859	0.0872952	0.185187	0.131803	0.12721	0.0616329	0.072877	0.987565	0.779103	1.2562
12720000	-19.13881	0	-19.13881	0.205108	0.0579649	0.171454	0.173412	0.187232	0.109909	1.18857	0.859791	1.62035
12730000	-23.21638	0	-23.21638	0.146609	0.15419	0.495559	0.111972	0.121454	0.106856	1.81018	1.31429	0.462691
12740000	-21.52096	0	-21.52096	0.211713	0.105432	0.113566	0.0624168	0.0709227	0.125921	1.1906	0.713519	1.13967
12750000	-22.34985	0	-22.34985	0.259501	0.0993605	0.121481	0.0946886	0.147002	0.140788	2.46292	0.940681	0.921246
12760000	-19.2535	0	-19.2535	0.0849978	0.214425	0.194668	0.241023	0.173584	0.209279	1.13668	0.845449	0.933392
12770000	-20.46771	0	-20.46771	0.0763197	0.455282	0.128131	0.146928	0.087779	0.150746	0.888925	0.368423	0.552365
12780000	-25.37957	0	-25.37957	0.0786546	0.363506	0.177816	0.124001	0.114709	0.0740711	0.939668	0.853123	2.11353
12790000	-17.45257	0	-17.45257	0.113331	0.126543	0.12669	0.170327	0.0545942	0.183432	1.09011	0.550622	0.972725
12800000	-21.70218	0	-21.70218	0.195345	0.041467	0.375179	0.223836	0.0628265	0.1209	0.751451	0.621664	1.39512
12810000	-21.11291	0	-21.11291	0.0861125	0.138144	0.163532	0.130194	0.116962	0.132682	1.65901	0.765897	1.26275
12820000	-23.28383	0	-23.28383	0.10654	0.0908621	0.614006	0.254648	0.161311	0.0977857	0.974136	1.10091	0.446161
12830000	-22.13568	0	-22.13568	0.185331	0.14528	0.092743	0.194897	0.230603	0.068877	0.936529	0.652021	1.00268
12840000	-21.36419	0	-21.36419	0.173525	0.274812	0.115442	0.17395	0.120193	0.0619621	0.950434	0.317292	0.685203
12850000	-22.58193	0	-22.58193	0.176074	0.13714	0.201626	0.215728	0.0459036	0.0692524	2.38934	0.83411	0.53306
12860000	-23.26735	0	-23.26735	0.300672	0.155957	0.127254	0.219472	0.212272	0.162169	1.84884	0.435381	0.576575
12870000	-29.86426	0	-29.86426	0.0891158	0.237139	0.34575	0.266655	0.187564	0.193298	0.750081	1.22318	0.755391
12880000	-23.84492	0	-23.84492	0.18041	0.369156	0.122458	0.259709	0.16809	0.119934	1.00741	1.23089	2.83979
12890000	-22.78016	0	-22.78016	0.238816	0.189119	0.14247	0.0973871	0.172315	0.111377	1.13274	1.35622	0.264862
12900000	-20.25657	0	-20.25657	0.126937	0.161262	0.0872538	0.247794	0.0680893	0.206346	1.65976	0.899319	0.755025
12910000	-16.60868	0	-16.60868	0.0945952	0.149337	0.0701954	0.109169	0.097254	0.15213	1.23978	0.961192	0.553085
12920000	-21.25522	0	-21.25522	0.171789	0.0873831	0.0782349	0.228567	0.160495	0.274938	0.731917	0.478501	0.610392
12930000	-27.92703	0	-27.92703	0.0950538	0.106079	0.0821983	0.15275	0.0812062	0.0628295	2.76002	0.541031	0.46536
12940000	-17.64406	0	-17.64406	0.219884	0.101652	0.142769	0.0938876	0.0702362	0.135083	1.41437	0.480657	1.61151
12950000	-20.25933	0	-20.25933	0.155898	0.0953862	0.21651	0.160889	0.0748192	0.13256	0.643908	0.639743	0.272328
12960000	-18.99702	0	-18.99702	0.181766	0.288661	0.140557	0.0864312	0.115288	0.121502	0.687414	0.520604	0.953034
12970000	-21.58863	0	-21.58863	0.0521255	0.178798	0.0769683	0.148521	0.0891588	0.188749	0.693555	1.12384	0.721271
12980000	-26.91063	0	-26.91063	0.0585851	0.07903	0.106195	0.0779846	0.0939085	0.0690299	0.588547	0.627975	0.571615
12990000	-19.6428	0	-19.6428	0.139415	0.168599	0.107335	0.232864	0.123854	0.178964	1.06559	0.783961	2.45959
13000000	-24.5285	0	-24.5285	0.122308	0.167297	0.212282	0.117623	0.235519	0.101458	1.35165	0.303048	0.723315
13010000	-21.82915	0	-21.82915	0.0734122	0.184697	0.0762562	0.160773	0.165869	0.166029	1.51501	1.33989	1.64536
13020000	-18.30244	0	-18.30244	0.112993	0.105746	0.1627	0.214938	0.0796172	0.0465769	0.970872	2.28192	1.20299
13030000	-28.80691	0	-28.80691	0.226945	0.107697	0.0893679	0.17277	0.0852841	0.100644	0.779187	0.94183	0.388499
13040000	-21.69639	0	-21.69639	0.0858862	0.0905955	0.205033	0.122655	0.19111	0.0491028	0.958626	0.566812	0.991565
13050000	-18.44407	0	-18.44407	0.10881	0.250507	0.104549	0.104251	0.132329	0.0859848	0.976741	0.435146	0.766547
13060000	-21.07046	0	-21.07046	0.126292	0.135675	0.216343	0.119385	0.148051	0.22393	1.23409	1.50089	0.471996
13070000	-22.8502	0	-22.8502	0.248297	0.0956947	0.0469444	0.0696207	0.0963221	0.237151	2.65961	0.868281	1.92931
13080000	-24.54262	0	-24.54262	0.0612588	0.226248	0.174622	0.0953306	0.126317	0.16776	0.81787	1.00474	0.331245
13090000	-17.96892	0	-17.96892	0.126429	0.235319	0.115908	0.190174	0.123957	0.155901	1.56875	0.704249	2.578
13100000	-17.35495	0	-17.35495	0.144904	0.106936	0.121083	0.191276	0.130571	0.166505	1.02451	1.80612	1.28449
13110000	-20.03657	0	-20.03657	0.138749	0.21687	0.0773975	0.131829	0.163588	0.166144	2.36679	0.699005	2.06669
13120000	-15.75903	0	-15.75903	0.238361	0.151206	0.113176	0.163028	0.145215	0.0565529	0.997799	0.822526	1.26775
13130000	-18.11234	0	-18.11234	0.11387	0.174364	0.197086	0.163477	0.0758017	0.159356	0.35699	0.847916	1.1429
13140000	-22.42863	0	-22.42863	0.108414	0.0986383	0.336113	0.139496	0.139375	0.0990711	2.50697	0.512266	0.633104
13150000	-23.40564	0	-23.40564	0.122153	0.0706519	0.205821	0.199657	0.166599	0.171299	0.606294	0.417953	1.58319
13160000	-21.71636	0	-21.71636	0.113369	0.151446	0.0819632	0.0519578	0.152461	0.0710525	0.594015	0.918443	0.470429
13170000	-19.5448	0	-19.5448	0.108631	0.180584	0.354982	0.165105	0.186776	0.112612	1.24069	1.28772	1.17896
13180000	-19.69976	0	-19.69976	0.212596	0.130293	0.101906	0.294226	0.142866	0.0681997	0.912718	0.851054	0.567455
13190000	-18.14898	0	-18.14898	0.124709	0.112972	0.188285	0.204271	0.105563	0.226533	0.863284	0.802243	1.03464
13200000	-20.57755	0	-20.57755	0.18488	0.140116	0.164229	0.131973	0.183361	0.14227	0.708045	0.890599	1.02388
13210000	-18.06592	0	-18.06592	0.0638378	0.10838	0.270619	0.109424	0.127307	0.1016	1.11511	0.489418	0.668726
13220000	-18.67433	0	-18.67433	0.143881	0.163401	0.256053	0.144581	0.138808	0.0685517	0.74058	1.19841	2.38775
13230000	-14.02796	0	-14.02796	0.222534	0.100335	0.0803546	0.140423	0.0818329	0.102278	0.870968	0.839081	1.05545
13240000	-22.28054	0	-22.28054	0.0346407	0.172795	0.155926	0.161884	0.10508	0.105594	0.870941	0.65842	0.654159
13250000	-17.20122	0	-17.20122	0.0863822	0.111487	0.124321	0.211496	0.0923326	0.0981561	0.715777	0.802212	0.858668
13260000	-24.14789	0	-24.14789	0.138884	0.118673	0.131129	0.223145	0.212284	0.0937125	0.730505	0.88589	0.78209
13270000	-19.75195	0	-19.75195	0.078313	0.218476	0.152478	0.097456	0.104817	0.169547	0.617425	0.806308	0.767726
13280000	-19.17332	0	-19.17332	0.060285	0.141443	0.128905	0.162795	0.0843639	0.264565	1.41602	0.673243	1.79185
13290000	-22.39834	0	-22.39834	0.379677	0.159383	0.185515	0.128976	0.186153	0.0738966	0.706256	0.7473	0.91937
13300000	-20.2223	0	-20.2223	0.262018	0.136614	0.13581	0.18461	0.213305	0.148786	1.84847	0.438334	0.690728
13310000	-21.3104	0	-21.3104	0.0715258	0.239849	0.198712	0.255222	0.0833684	0.21449	0.642351	0.556819	1.08239
13320000	-20.73197	0	-20.73197	0.0888496	0.113565	0.372327	0.204731	0.125799	0.113962	0.555005	0.747068	0.632277
13330000	-17.08284	0	-17.08284	0.0955929	0.224626	0.141374	0.0901463	0.121928	0.13959	0.721159	0.42803	1.21875
13340000	-21.92142	0	-21.92142	0.351341	0.130338	0.301738	0.222482	0.105284	0.0837525	0.547073	1.52457	0.447695
13350000	-19.29534	0	-19.29534	0.0663418	0.173287	0.109403	0.236858	0.16901	0.255661	1.5398	0.915516	0.996698
13360000	-20.57309	0	-20.57309	0.0473692	0.113927	0.238067	0.159326	0.176798	0.0794866	0.659152	0.949146	0.94157
13370000	-19.14367	0	-19.14367	0.101277	0.119588	0.146098	0.111668	0.0624386	0.117793	0.651132	0.75003	0.565855
13380000	-17.93824	0	-17.93824	0.111825	0.0770594	0.0637181	0.183207	0.104936	0.112155	1.45308	0.778469	0.84346
13390000	-20.72806	0	-20.72806	0.239466	0.0903385	0.273318	0.141811	0.220568	0.120551	1.47479	1.27614	2.77341
13400000	-25.05377	0	-25.05377	0.128227	0.11054	0.313335	0.102172	0.439873	0.136392	1.20152	0.889873	0.523846
13410000	-23.57025	0	-23.57025	0.0955031	0.211375	0.141458	0.245546	0.0711746	0.109341	0.832542	0.601849	2.40423
13420000	-19.12513	0	-19.12513	0.142209	0.173381	0.0713701	0.124528	0.14848	0.218371	1.63283	1.06089	0.592389
13430000	-20.3079	0	-20.3079	0.104039	0.175741	0.162434	0.218211	0.0605112	0.100894	0.853392	1.66891	0.592524
13440000	-25.30635	0	-25.30635	0.201096	0.0557829	0.311432	0.113057	0.10308	0.126284	1.1164	1.00043	1.05918
13450000	-16.65155	0	-16.65155	0.0839971	0.117656	0.157044	0.251059	0.12383	0.126741	1.12598	0.583086	0.75915
13460000	-24.69742	0	-24.69742	0.196761	0.0582255	0.094709	0.192785	0.0710749	0.0967029	1.63369	0.933231	0.254281
13470000	-21.15868	0	-21.15868	0.27727	0.149325	0.113663	0.231485	0.136454	0.0910448	0.645823	0.865008	1.12563
13480000	-21.01586	0	-21.01586	0.224024	0.153036	0.138904	0.223469	0.118142	0.158953	1.79315	1.0757	0.768775
13490000	-22.44541	0	-22.44541	0.0734025	0.112749	0.206862	0.113716	0.0822195	0.243641	1.07853	0.416557	0.500078
13500000	-22.0809	0	-22.0809	0.142177	0.154136	0.274017	0.135092	0.0875001	0.176805	1.24185	1.50395	0.446948
13510000	-22.226	0	-22.226	0.116234	0.101137	0.182333	0.246804	0.0316307	0.0594852	1.14352	1.03149	0.855802
13520000	-24.40229	0	-24.40229	0.203116	0.0588196	0.0747135	0.135574	0.0772174	0.0742764	0.764767	0.46158	1.025
13530000	-17.81411	0	-17.81411	0.100804	0.157515	0.277882	0.1238	0.135763	0.15007	0.631484	0.476067	1.39119
13540000	-18.53591	0	-18.53591	0.247722	0.165618	0.138882	0.159055	0.0769647	0.172695	1.09153	0.562637	0.579493
13550000	-22.3653	0	-22.3653	0.0972674	0.130957	0.262097	0.234021	0.219889	0.108793	0.685618	0.60588	1.11115
13560000	-19.85341	0	-19.85341	0.185678	0.190921	0.225531	0.227998	0.102802	0.223736	1.37792	0.502478	2.09821
13570000	-24.93412	0	-24.93412	0.130389	0.220886	0.136773	0.358172	0.136586	0.0957946	0.933843	0.443352	0.824504
13580000	-23.30178	0	-23.30178	0.0909443	0.200198	0.116731	0.287313	0.0986935	0.16088	0.650225	0.481799	0.644258
13590000	-20.0735	0	-20.0735	0.0610989	0.109901	0.15025	0.181359	0.106731	0.0881441	0.956667	0.518655	2.00058
13600000	-21.05104	0	-21.05104	0.103643	0.0862689	0.306647	0.158225	0.0877664	0.103861	1.46627	0.817722	1.52556
13610000	-25.24742	0	-25.24742	0.219831	0.0768292	0.106925	0.265595	0.0610054	0.112255	0.323341	0.4011	1.4033
13620000	-23.17627	0	-23.17627	0.107105	0.175493	0.2011	0.18532	0.0728324	0.163234	1.43658	0.350245	0.866972
13630000	-26.48716	0	-26.48716	0.108766	0.135517	0.116577	0.161318	0.147764	0.263008	0.507118	0.303911	0.676885
13640000	-21.0648	0	-21.0648	0.0774755	0.136668	0.0929938	0.0986173	0.193945	0.224555	1.45278	0.696241	1.41834
13650000	-20.23524	0	-20.23524	0.147431	0.170839	0.209754	0.310231	0.0491066	0.164143	1.1741	0.746019	0.729831
13660000	-20.28562	0	-20.28562	0.140089	0.0810694	0.127167	0.213491	0.220996	0.118739	1.81521	0.673934	0.903372
13670000	-18.07442	0	-18.07442	0.138884	0.135699	0.152678	0.0922808	0.0939193	0.213382	0.723386	1.99558	1.04593
13680000	-21.12464	0	-21.12464	0.121407	0.132042	0.211053	0.102178	0.167993	0.13709	0.930817	0.453097	0.884503
13690000	-20.33024	0	-20.33024	0.116574	0.119403	0.158524	0.248629	0.20263	0.194806	0.982717	1.21779	1.37036
13700000	-24.33483	0	-24.33483	0.196101	0.242047	0.152969	0.0932559	0.150986	0.141004	1.08424	1.68151	1.6735
13710000	-23.29463	0	-23.29463	0.117532	0.128271	0.144771	0.188292	0.102555	0.132409	0.84882	0.745183	0.615543
13720000	-18.09528	0	-18.09528	0.117054	0.1124	0.345366	0.161521	0.196244	0.145997	0.898439	0.572069	0.759881
13730000	-18.75769	0	-18.75769	0.186606	0.146557	0.157265	0.126832	0.129218	0.239223	0.930496	1.14615	1.51219
13740000	-21.70145	0	-21.70145	0.209819	0.208525	0.097774	0.19399	0.273393	0.0527649	1.70384	1.09302	0.745373
13750000	-24.18292	0	-24.18292	0.110874	0.103533	0.0735748	0.143457	0.174744	0.120353	0.893778	1.16815	0.877397
13760000	-19.09728	0	-19.09728	0.199124	0.153867	0.112322	0.12045	0.0762374	0.255049	1.15022	1.40402	1.80708
13770000	-17.94176	0	-17.94176	0.134018	0.209168	0.0936021	0.228112	0.173669	0.0780387	0.898447	0.402307	0.533622
13780000	-20.92157	0	-20.92157	0.165005	0.102069	0.185775	0.159461	0.275363	0.152862	1.27511	0.578635	0.621522
13790000	-27.52232	0	-27.52232	0.112682	0.213928	0.075229	0.141845	0.210743	0.220737	1.88941	0.416801	0.513067
13800000	-26.15497	0	-26.15497	0.0947573	0.197078	0.142818	0.17632	0.12711	0.183946	1.08516	1.53515	0.305227
13810000	-20.52897	0	-20.52897	0.225394	0.196916	0.105893	0.0830898	0.116563	0.074859	2.08555	0.395925	0.77854
13820000	-23.44988	0	-23.44988	0.332483	0.109044	0.190315	0.0840176	0.0779682	0.152524	1.3808	0.510213	1.10874
13830000	-25.27333	0	-25.27333	0.14868	0.334225	0.127453	0.116225	0.125951	0.10796	0.88904	0.991087	3.10576
13840000	-20.3826	0	-20.3826	0.0911336	0.126286	0.110181	0.181749	0.0834631	0.111935	1.65922	0.552313	0.535233
13850000	-22.7205	0	-22.7205	0.0653856	0.173836	0.21357	0.229397	0.0580889	0.0926984	0.835996	1.07822	0.504944
13860000	-20.10275	0	-20.10275	0.0832851	0.185968	0.206057	0.186739	0.180645	0.10074	1.37548	0.72058	0.734128
13870000	-23.81203	0	-23.81203	0.186722	0.222021	0.102848	0.10342	0.215753	0.103247	1.07395	0.661086	0.62121
13880000	-22.40503	0	-22.40503	0.135816	0.168742	0.212611	0.277922	0.0850888	0.065873	0.957595	0.885512	1.19899
13890000	-23.57997	0	-23.57997	0.144072	0.228743	0.090001	0.186881	0.21681	0.136171	1.95536	1.26979	0.820074
13900000	-18.79964	0	-18.79964	0.11614	0.110528	0.17074	0.134189	0.22575	0.0662584	1.56453	1.85678	1.33213
13910000	-20.80333	0	-20.80333	0.124744	0.0424908	0.364465	0.120326	0.116908	0.303787	1.30478	0.677469	0.538205
13920000	-21.81415	0	-21.81415	0.0488843	0.093541	0.12727	0.169375	0.0808028	0.0581509	2.42553	1.00398	0.600261
