Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29680000	-17.38561	0	-17.38561	0.201128	0.149019	0.136307	0.10501	0.146605	0.0750592	1.0584	1.07354	0.505901
29690000	-16.96234	0	-16.96234	0.144047	0.12157	0.11295	0.159992	0.108562	0.114034	1.43564	1.12284	1.25089
29700000	-27.09818	0	-27.09818	0.168289	0.0653565	0.140306	0.231722	0.078838	0.163902	1.98328	0.677133	0.818603
29710000	-19.73284	0	-19.73284	0.183832	0.274199	0.0701671	0.0783721	0.0873454	0.112709	0.442176	1.34578	0.955373
29720000	-22.41476	0	-22.41476	0.112221	0.0951208	0.217978	0.156063	0.211681	0.221161	1.26718	1.17859	1.33035
29730000	-19.40959	0	-19.40959	0.148786	0.161595	0.142034	0.202659	0.0856937	0.16123	1.15729	0.940439	1.13594
29740000	-20.14152	0	-20.14152	0.184083	0.157379	0.184335	0.127284	0.0929886	0.0932079	1.65567	0.776141	0.630582
29750000	-20.27954	0	-20.27954	0.0510842	0.410562	0.169727	0.0812896	0.0985082	0.157309	2.06515	0.957172	1.13236
29760000	-21.38158	0	-21.38158	0.152587	0.397141	0.0793599	0.0626255	0.135721	0.0891315	0.329719	0.825615	0.942027
29770000	-25.2411	0	-25.2411	0.367532	0.358076	0.208501	0.28129	0.131017	0.154386	0.299935	0.477666	0.721809
29780000	-23.20597	0	-23.20597	0.197998	0.367376	0.275483	0.156214	0.121329	0.151115	1.24879	1.19415	0.552576
29790000	-21.77244	0	-21.77244	0.164563	0.12625	0.210503	0.14161	0.133323	0.0787163	1.37701	0.698355	0.709379
29800000	-21.93893	0	-21.93893	0.171876	0.201465	0.137193	0.158222	0.0931838	0.116911	1.36559	0.374192	0.930424
29810000	-24.40313	0	-24.40313	0.132462	0.569802	0.0951331	0.0843911	0.0974754	0.0541645	0.578523	0.605125	0.392908
29820000	-22.8661	0	-22.8661	0.134219	0.223971	0.304605	0.183275	0.123076	0.161539	0.512414	0.635585	2.09954
29830000	-21.15991	0	-21.15991	0.202483	0.125622	0.0684311	0.0774693	0.251879	0.158341	1.57535	1.16891	0.822106
29840000	-20.99781	0	-20.99781	0.303188	0.0997762	0.236029	0.151528	0.0723548	0.138129	0.626308	0.73925	0.669391
29850000	-22.359	0	-22.359	0.224413	0.0650709	0.0974767	0.211017	0.0398033	0.151368	0.810964	0.864541	0.695166
29860000	-25.65244	0	-25.65244	0.149692	0.204505	0.184165	0.0670545	0.123254	0.117068	1.93844	0.62815	0.818732
29870000	-23.28674	0	-23.28674	0.152555	0.232115	0.146784	0.23027	0.121866	0.184289	0.664318	0.396335	0.810287
29880000	-24.73277	0	-24.73277	0.253209	0.195357	0.172657	0.26199	0.115581	0.0989664	1.08409	0.840627	0.985993
29890000	-15.70716	0	-15.70716	0.201404	0.210453	0.150239	0.122096	0.0553537	0.0868598	1.61653	0.782678	0.56554
29900000	-20.07772	0	-20.07772	0.124311	0.204676	0.0975521	0.108685	0.085123	0.405112	1.55428	1.52343	0.471256
29910000	-23.35889	0	-23.35889	0.227481	0.195282	0.121998	0.114935	0.514065	0.10806	0.753861	1.33093	1.3232
29920000	-18.1473	0	-18.1473	0.155878	0.105005	0.107546	0.215938	0.134048	0.0922439	1.17556	0.968593	1.88854
29930000	-14.93847	0	-14.93847	0.142589	0.131771	0.171581	0.0758596	0.138533	0.103408	0.814038	1.06659	1.67005
29940000	-24.14175	0	-24.14175	0.156703	0.15852	0.106917	0.0848597	0.120929	0.0868135	1.83366	0.553637	0.284697
29950000	-24.50554	0	-24.50554	0.105342	0.237844	0.112124	0.161095	0.158246	0.161474	1.84845	0.868197	0.393998
29960000	-21.52281	0	-21.52281	0.229103	0.35388	0.0844073	0.0836182	0.139793	0.10764	0.870652	0.95535	1.01336
29970000	-14.94458	0	-14.94458	0.188579	0.0905749	0.0908985	0.186541	0.0750408	0.0999409	1.01776	0.596396	0.903568
29980000	-19.13291	0	-19.13291	0.192168	0.119663	0.104951	0.185265	0.106835	0.247133	1.37021	1.56091	0.898535
29990000	-25.16338	0	-25.16338	0.154185	0.356682	0.158357	0.157114	0.106141	0.07694	0.514473	1.12473	1.21439
30000000	-25.05284	0	-25.05284	0.34319	0.0998379	0.192379	0.308927	0.24418	0.0793241	0.745598	0.90749	2.22074
30010000	-21.21467	0	-21.21467	0.116481	0.206105	0.144453	0.194125	0.0909552	0.0957506	2.55952	0.980627	0.612176
30020000	-16.99816	0	-16.99816	0.133835	0.0800677	0.101433	0.086914	0.180016	0.120457	1.88335	1.26713	0.605247
30030000	-19.69247	0	-19.69247	0.0930422	0.18127	0.146951	0.0751615	0.0916653	0.045509	0.617308	1.35668	0.535001
30040000	-20.94312	0	-20.94312	0.269775	0.292906	0.0988215	0.188052	0.0781153	0.0996826	1.28603	0.905877	0.406139
30050000	-26.2166	0	-26.2166	0.0925568	0.310586	0.265814	0.20923	0.129626	0.144508	0.866368	1.52744	0.89871
30060000	-21.30864	0	-21.30864	0.211101	0.449877	0.122396	0.118115	0.144257	0.109297	0.596669	1.55067	1.4025
30070000	-14.24701	0	-14.24701	0.0938006	0.163663	0.0896774	0.121732	0.117338	0.234499	2.14207	1.42841	0.790092
30080000	-21.87857	0	-21.87857	0.174688	0.239827	0.11367	0.104751	0.280665	0.312418	0.732082	0.754772	0.479889
30090000	-24.54954	0	-24.54954	0.17673	0.575344	0.157733	0.0946003	0.0781655	0.101032	0.49888	1.06637	1.34797
30100000	-19.6421	0	-19.6421	0.152593	0.174182	0.111872	0.12763	0.128415	0.0950577	0.737838	1.33349	0.951708
30110000	-30.48569	0	-30.48569	0.159554	0.101037	0.26011	0.0800946	0.174422	0.0796196	0.846508	0.69723	0.882141
30120000	-26.6624	0	-26.6624	0.161669	0.29995	0.250165	0.0933319	0.347488	0.191288	1.39982	1.84315	0.928024
30130000	-27.18892	0	-27.18892	0.130389	0.407485	0.198273	0.135889	0.0814717	0.0781363	2.56583	1.48342	2.10487
30140000	-23.99445	0	-23.99445	0.345183	0.235448	0.120074	0.103329	0.0556253	0.102328	0.812155	0.329638	0.538969
30150000	-24.4198	0	-24.4198	0.416699	0.269894	0.201253	0.130461	0.0747674	0.0475648	1.36123	0.740606	1.48489
30160000	-22.618	0	-22.618	0.271492	0.20245	0.127726	0.289606	0.211517	0.100544	1.04173	0.553044	0.707404
30170000	-16.86274	0	-16.86274	0.159785	0.26135	0.107959	0.150491	0.145613	0.121135	0.949449	0.603419	0.736854
30180000	-28.937	0	-28.937	0.357856	0.0925591	0.0748171	0.223498	0.210852	0.110312	0.691959	0.557495	0.406636
30190000	-21.36124	0	-21.36124	0.154876	0.231126	0.145405	0.13717	0.0964788	0.146525	0.991417	1.09372	1.64915
30200000	-26.8635	0	-26.8635	0.163041	0.194604	0.309821	0.164192	0.264063	0.204576	2.4934	1.08367	1.8973
30210000	-19.8343	0	-19.8343	0.167329	0.238111	0.177127	0.0740286	0.117645	0.0463217	1.53746	1.14952	0.662408
30220000	-25.59115	0	-25.59115	0.165091	0.251399	0.349602	0.334743	0.242672	0.0557574	1.37567	0.655295	0.408046
30230000	-21.23659	0	-21.23659	0.088177	0.161126	0.109079	0.0816446	0.113215	0.185931	0.931244	0.518266	0.606532
30240000	-23.66247	0	-23.66247	0.173056	0.210913	0.120689	0.150814	0.174806	0.209438	0.406233	0.817637	0.350283
30250000	-20.84166	0	-20.84166	0.14268	0.151818	0.0487859	0.158147	0.125835	0.119386	1.14763	0.721772	1.02811
30260000	-17.45713	0	-17.45713	0.193001	0.167219	0.287188	0.0709535	0.181675	0.110667	1.02685	0.518455	0.851963
30270000	-19.01362	0	-19.01362	0.181135	0.239279	0.159413	0.17429	0.112075	0.0837619	1.11592	1.47979	0.627317
30280000	-24.01342	0	-24.01342	0.115181	0.257971	0.0457755	0.0738859	0.0698461	0.139416	0.851731	0.718712	0.669187
30290000	-20.6727	0	-20.6727	0.107067	0.256785	0.227241	0.204456	0.113163	0.0660876	0.883609	1.36666	0.518607
30300000	-17.84783	0	-17.84783	0.168957	0.111414	0.0530327	0.0576495	0.133494	0.0569462	1.15998	0.633692	0.639854
30310000	-22.94777	0	-22.94777	0.196974	0.407357	0.100734	0.125537	0.220937	0.178866	0.992938	0.429892	0.741523
30320000	-24.62092	0	-24.62092	0.202813	0.17337	0.0942786	0.222348	0.160662	0.15258	0.803785	0.586076	0.389351
30330000	-30.43976	0	-30.43976	0.068692	0.0784215	0.155011	0.202145	0.262764	0.0805882	1.46802	0.281369	0.660255
30340000	-18.01044	0	-18.01044	0.124068	0.175421	0.146499	0.0712427	0.130851	0.0836582	0.817496	0.659566	0.49679
30350000	-25.3895	0	-25.3895	0.123191	0.423813	0.114757	0.0899728	0.162826	0.174423	1.35098	0.365552	0.389167
30360000	-25.21207	0	-25.21207	0.243324	0.191804	0.616206	0.162828	0.12345	0.280163	2.24403	0.925115	1.39108
30370000	-18.61982	0	-18.61982	0.0833873	0.360218	0.0994359	0.0977937	0.143087	0.116101	1.78263	1.44129	0.349818
30380000	-20.96378	0	-20.96378	0.210078	0.199819	0.0592521	0.10739	0.189359	0.148155	0.799722	0.532899	0.777056
30390000	-20.78239	0	-20.78239	0.345071	0.212793	0.16821	0.0791156	0.0994792	0.0549898	1.80465	1.06626	1.07063
30400000	-13.29742	0	-13.29742	0.162199	0.170636	0.114385	0.191528	0.170282	0.149841	1.66849	1.61401	0.610188
30410000	-19.95851	0	-19.95851	0.151672	0.0344661	0.176353	0.0743652	0.149364	0.0873842	2.06964	0.558952	0.743345
30420000	-24.22362	0	-24.22362	0.107187	0.0896679	0.214986	0.115257	0.153738	0.466213	1.01993	1.26876	0.754666
30430000	-20.29933	0	-20.29933	0.100563	0.359106	0.261737	0.0886657	0.0716648	0.0798545	1.28277	0.897477	0.646589
30440000	-23.06161	0	-23.06161	0.0778967	0.183179	0.175986	0.0661788	0.0657073	0.201128	1.44949	0.674812	1.40376
30450000	-21.26214	0	-21.26214	0.274126	0.164462	0.106587	0.141177	0.0807808	0.13532	2.02268	0.796686	0.77254
30460000	-20.15832	0	-20.15832	0.314903	0.171632	0.194005	0.093806	0.162475	0.0765475	0.49249	1.45729	1.76025
30470000	-25.63775	0	-25.63775	0.151103	0.216619	0.0295304	0.114117	0.0979142	0.0508179	1.48745	1.12356	0.700855
30480000	-17.6369	0	-17.6369	0.15241	0.177828	0.114914	0.20916	0.13748	0.132755	1.83967	2.76564	0.589813
30490000	-29.50947	0	-29.50947	0.154535	0.177035	0.112041	0.128771	0.131766	0.0600678	0.878539	0.220417	0.789646
30500000	-28.70733	0	-28.70733	0.0996462	0.347542	0.605927	0.168893	0.152874	0.159542	0.65687	0.717332	0.829255
30510000	-23.02047	0	-23.02047	0.0774265	0.126007	0.246347	0.129444	0.0790698	0.073677	1.26018	0.603511	1.59511
30520000	-16.57355	0	-16.57355	0.329936	0.253428	0.0798823	0.0823288	0.156676	0.0701874	1.8142	0.854322	1.55212
30530000	-25.04624	0	-25.04624	0.0977231	0.108499	0.262227	0.0629945	0.0712455	0.0901583	0.733669	0.375882	0.448611
30540000	-21.81024	0	-21.81024	0.186238	0.115156	0.159117	0.0826298	0.112611	0.121882	1.24141	0.860951	0.349564
30550000	-16.84505	0	-16.84505	0.111295	0.262021	0.0700964	0.238314	0.0534502	0.146221	1.17934	1.01408	0.678097
30560000	-18.88309	0	-18.88309	0.205545	0.168472	0.143193	0.131801	0.115489	0.150958	1.33277	0.810613	0.835114
30570000	-27.25399	0	-27.25399	0.144995	0.189223	0.182416	0.22997	0.165124	0.123692	1.1284	0.498467	0.286585
30580000	-26.02339	0	-26.02339	0.192021	0.527342	0.0943877	0.178602	0.141808	0.230925	1.16545	2.5825	1.00215
30590000	-19.12025	0	-19.12025	0.306826	0.156059	0.108235	0.0786221	0.149201	0.139287	1.17622	0.572345	0.773277
30600000	-25.87246	0	-25.87246	0.108372	0.164339	0.24335	0.1595	0.0957126	0.0894359	1.09076	0.806413	0.404045
30610000	-18.54307	0	-18.54307	0.103076	0.0869264	0.161561	0.153609	0.254873	0.17122	1.10045	0.65963	0.608621
30620000	-22.443	0	-22.443	0.339823	0.21293	0.0838584	0.17569	0.116549	0.131076	1.48349	0.479908	0.498364
30630000	-26.16261	0	-26.16261	0.249816	0.246361	0.188126	0.246688	0.096378	0.0856496	0.407254	0.61534	0.688433
30640000	-25.52675	0	-25.52675	0.214884	0.112856	0.216606	0.161923	0.0585564	0.0485867	1.23173	0.609769	1.87834
30650000	-18.09849	0	-18.09849	0.136528	0.0876052	0.101249	0.115002	0.118918	0.182533	0.855334	1.13232	0.773976
30660000	-19.66848	0	-19.66848	0.236053	0.251367	0.161651	0.108437	0.135324	0.103463	0.360508	1.06444	1.08036
30670000	-22.11265	0	-22.11265	0.116609	0.111878	0.149691	0.11966	0.217068	0.0710306	0.994887	1.05056	1.7195
30680000	-21.63989	0	-21.63989	0.181334	0.191438	0.143733	0.179216	0.174911	0.17584	0.977732	0.557482	1.86442
30690000	-24.54108	0	-24.54108	0.354693	0.190414	0.0952427	0.215736	0.0968151	0.0806214	2.63413	0.98447	0.691995
30700000	-19.35855	0	-19.35855	0.295412	0.128365	0.142122	0.0659861	0.172938	0.143097	1.38482	1.73476	0.799968
30710000	-22.45746	0	-22.45746	0.315898	0.191651	0.159481	0.146815	0.11852	0.0562284	1.19634	0.326956	0.885205
30720000	-23.72207	0	-23.72207	0.170523	0.103716	0.0940095	0.0663802	0.115853	0.12448	0.936015	0.757169	0.453326
30730000	-24.3524	0	-24.3524	0.241426	0.218788	0.181123	0.0324327	0.110199	0.266751	1.35687	1.53606	1.34744
30740000	-23.39379	0	-23.39379	0.0952169	0.316747	0.115141	0.0868244	0.0407946	0.0527429	1.61056	0.69812	1.05794
30750000	-19.05126	0	-19.05126	0.143649	0.271572	0.0794153	0.126361	0.117827	0.175412	1.65939	1.93816	1.06382
30760000	-24.92862	0	-24.92862	0.164886	0.12506	0.0785734	0.195687	0.121224	0.255005	0.69581	0.906587	0.51179
30770000	-18.53675	0	-18.53675	0.209587	0.0770326	0.13365	0.133156	0.0765391	0.215287	1.25044	0.683758	1.03599
30780000	-21.85104	0	-21.85104	0.428164	0.304298	0.114475	0.0602561	0.125555	0.0961238	1.2346	0.686861	1.19073
30790000	-21.27476	0	-21.27476	0.504075	0.114007	0.143725	0.182646	0.187768	0.0612827	1.11061	0.607943	0.650782
30800000	-25.05822	0	-25.05822	0.122272	0.338755	0.143849	0.122604	0.124216	0.127673	0.886793	0.634449	0.372833
30810000	-22.72114	0	-22.72114	0.0599917	0.238913	0.331878	0.099815	0.13853	0.149478	0.825972	0.48636	0.556812
30820000	-22.19196	0	-22.19196	0.0890039	0.163756	0.0465353	0.0947252	0.063813	0.361239	0.994636	1.21704	0.892378
30830000	-23.42166	0	-23.42166	0.295841	0.31871	0.0523439	0.20369	0.0865429	0.140161	0.541779	0.777907	0.612996
30840000	-20.39725	0	-20.39725	0.218916	0.123414	0.0762165	0.11505	0.0847733	0.126846	0.890135	1.19677	3.25065
30850000	-20.29057	0	-20.29057	0.136688	0.104782	0.145678	0.133969	0.151339	0.180783	0.897782	1.0347	0.433937
30860000	-17.40436	0	-17.40436	0.191876	0.221043	0.154976	0.0434668	0.207538	0.176438	1.67519	1.06684	0.77068
30870000	-24.42327	0	-24.42327	0.0475916	0.455053	0.0674123	0.165171	0.152851	0.0911395	0.581726	1.32116	0.685466
30880000	-30.64233	0	-30.64233	0.346986	0.21169	0.140243	0.105819	0.262062	0.515001	0.777495	0.452537	1.57088
30890000	-27.63569	0	-27.63569	0.242354	0.0901851	0.434678	0.0933893	0.122079	0.261085	0.869701	1.79922	1.46904
30900000	-23.64127	0	-23.64127	0.339978	0.07858	0.0730282	0.0811566	0.0534256	0.110029	0.54984	0.700348	0.585729
30910000	-20.21266	0	-20.21266	0.312627	0.154234	0.128156	0.110503	0.113807	0.067648	0.651475	0.634288	1.09866
30920000	-19.93382	0	-19.93382	0.128637	0.131382	0.132544	0.153632	0.0954063	0.0950362	1.32339	0.841623	0.550015
30930000	-19.92225	0	-19.92225	0.175014	0.0956129	0.157537	0.0733206	0.099925	0.0771035	0.445974	0.94123	1.19638
30940000	-18.41196	0	-18.41196	0.116371	0.154305	0.342722	0.108785	0.184156	0.0885581	1.76686	1.015	1.16417
30950000	-32.06715	0	-32.06715	0.069097	0.441023	0.0993918	0.0736602	0.211307	0.318035	3.58114	0.875649	0.943857
30960000	-19.91249	0	-19.91249	0.0710461	0.108932	0.152875	0.123452	0.164789	0.0708185	1.27903	0.869904	0.867414
30970000	-20.92393	0	-20.92393	0.175579	0.187243	0.0440601	0.10072	0.113541	0.116949	1.20925	0.798161	0.573595
30980000	-20.17696	0	-20.17696	0.117111	0.179427	0.0773004	0.105961	0.0663677	0.14555	1.59815	0.922522	0.482297
30990000	-18.60274	0	-18.60274	0.127846	0.0951346	0.0912775	0.218818	0.14569	0.170955	1.03351	1.00589	0.790132
31000000	-22.27581	0	-22.27581	0.0996736	0.210633	0.0880711	0.203945	0.258665	0.116183	1.57098	1.25034	0.651633
31010000	-25.08237	0	-25.08237	0.198683	0.310026	0.0824041	0.180133	0.126189	0.132921	1.33127	1.51723	0.496798
31020000	-32.41674	0	-32.41674	0.185083	0.344026	0.157502	0.17898	0.259873	0.151102	0.353911	0.728491	0.574359
31030000	-24.23332	0	-24.23332	0.0717919	0.17599	0.132286	0.128683	0.0344619	0.112845	0.643676	0.432962	0.7262
31040000	-21.62935	0	-21.62935	0.135461	0.245175	0.183171	0.27632	0.19361	0.14444	1.56055	1.27354	1.6674
31050000	-28.74984	0	-28.74984	0.168826	0.212792	0.048723	0.336486	0.158145	0.0514427	0.397609	0.603193	0.716012
31060000	-19.84393	0	-19.84393	0.145608	0.137863	0.0964199	0.145676	0.153319	0.115597	0.897981	2.14874	0.71302
31070000	-23.54964	0	-23.54964	0.0672774	0.244627	0.13496	0.133589	0.0817733	0.297742	0.981578	0.992181	1.22097
31080000	-21.57157	0	-21.57157	0.0902532	0.138221	0.229457	0.0970765	0.0975307	0.1469	0.750429	1.25358	0.528876
31090000	-24.58806	0	-24.58806	0.214619	0.11834	0.281315	0.100266	0.121799	0.419792	0.528142	0.957384	0.94682
31100000	-17.28654	0	-17.28654	0.169508	0.155431	0.142831	0.0810163	0.1703	0.164216	2.14866	0.863993	0.318171
31110000	-21.34905	0	-21.34905	0.175212	0.119273	0.0952317	0.156239	0.0945849	0.142191	1.16581	0.753376	2.74701
31120000	-18.93357	0	-18.93357	0.0913733	0.185352	0.183821	0.115564	0.0438363	0.0941133	2.90091	1.13796	1.21268
31130000	-21.24334	0	-21.24334	0.0971293	0.105047	0.152503	0.138929	0.132545	0.140291	1.71964	0.633383	0.818562
31140000	-27.26629	0	-27.26629	0.0840392	0.443186	0.46836	0.154949	0.0830034	0.169282	0.819278	0.726346	0.794237
31150000	-22.25642	0	-22.25642	0.198668	0.249226	0.212014	0.0865525	0.0624784	0.0917117	0.414698	1.07445	0.656974
31160000	-27.81215	0	-27.81215	0.186533	0.756141	0.194594	0.331651	0.154837	0.19211	0.537491	1.06596	0.292197
31170000	-18.40753	0	-18.40753	0.120194	0.155942	0.16328	0.0972874	0.112488	0.0926438	1.11289	0.676077	0.495887
31180000	-17.71324	0	-17.71324	0.126903	0.18598	0.3934	0.184702	0.157536	0.106931	1.75552	0.730303	0.824246
31190000	-25.27745	0	-25.27745	0.325747	0.158958	0.158646	0.205691	0.220143	0.103119	1.31453	1.42758	1.35685
31200000	-19.67394	0	-19.67394	0.134074	0.210125	0.270468	0.103163	0.102084	0.107138	0.963112	0.622398	0.761825
31210000	-21.24829	0	-21.24829	0.147088	0.267085	0.0926512	0.0984133	0.0662319	0.139765	0.590752	1.0251	1.2258
31220000	-31.62869	0	-31.62869	0.352699	0.0333952	0.1071	0.124071	0.0558817	0.176935	0.802061	0.741032	0.561089
31230000	-32.9317	0	-32.9317	0.249023	0.150107	0.24427	0.105807	0.228924	0.181911	0.94877	2.2612	0.679653
31240000	-28.93229	0	-28.93229	0.105261	0.353234	0.103913	0.202553	0.211186	0.0557653	2.17087	0.651017	0.593977
31250000	-21.19189	0	-21.19189	0.127424	0.186663	0.0446714	0.0676641	0.156331	0.0856254	0.675152	0.480467	1.02964
31260000	-19.70118	0	-19.70118	0.116886	0.130637	0.300816	0.124289	0.257076	0.107827	0.962164	0.804135	1.46179
31270000	-36.19149	0	-36.19149	0.347171	0.183933	0.334005	0.0862092	0.11802	0.0814053	0.463113	0.172197	0.455275
31280000	-26.4137	0	-26.4137	0.0608138	0.301195	0.0983148	0.245532	0.315446	0.0948424	1.44496	0.475452	0.87753
31290000	-24.83684	0	-24.83684	0.248106	0.293036	0.175271	0.0801797	0.190495	0.128912	1.81829	1.40604	0.487232
31300000	-30.66454	0	-30.66454	0.14543	0.432426	0.193837	0.151657	0.094007	0.189531	1.16283	0.868319	1.54569
31310000	-20.338	0	-20.338	0.186951	0.144607	0.0600823	0.140059	0.141902	0.0940757	1.83302	2.97245	1.43903
31320000	-26.31093	0	-26.31093	0.115199	0.25671	0.362417	0.130539	0.159653	0.166913	0.471768	0.743506	0.668799
31330000	-21.83862	0	-21.83862	0.175854	0.118835	0.350154	0.0859649	0.149452	0.112754	0.626375	0.503904	0.810251
31340000	-15.09785	0	-15.09785	0.200512	0.140143	0.12442	0.129577	0.143417	0.0738517	0.575011	0.862679	0.709763
31350000	-21.96034	0	-21.96034	0.072415	0.307804	0.15691	0.144941	0.0710005	0.151666	1.55964	0.396183	0.58947
31360000	-18.22019	0	-18.22019	0.146537	0.122058	0.156303	0.109688	0.0711035	0.0716074	0.963089	1.17594	0.996832
31370000	-24.0904	0	-24.0904	0.121815	0.0804256	0.0984224	0.265674	0.152197	0.0734249	1.61665	0.538634	0.579746
31380000	-24.16434	0	-24.16434	0.24553	0.16213	0.0499407	0.240605	0.0947751	0.0821801	0.643421	0.710921	1.25445
31390000	-19.34051	0	-19.34051	0.261718	0.138005	0.191658	0.107758	0.138021	0.0932652	1.37732	0.606822	0.496539
31400000	-19.52899	0	-19.52899	0.176618	0.108785	0.129713	0.0890012	0.20899	0.13883	1.72548	1.55927	0.593935
31410000	-17.33899	0	-17.33899	0.150783	0.138514	0.277872	0.148455	0.131221	0.0970795	0.812587	2.1668	1.40697
31420000	-25.10386	0	-25.10386	0.188198	0.151393	0.160773	0.166088	0.185966	0.141201	0.508469	0.746478	0.866291
31430000	-21.87184	0	-21.87184	0.121918	0.163939	0.218442	0.188677	0.104613	0.119655	1.39848	1.14695	0.318135
31440000	-18.77442	0	-18.77442	0.146501	0.13568	0.251883	0.0962312	0.0688199	0.118426	1.32532	1.42873	1.33413
31450000	-24.83656	0	-24.83656	0.103963	0.529358	0.0936678	0.122302	0.125911	0.190097	1.12677	1.14323	1.12063
31460000	-20.10591	0	-20.10591	0.40992	0.120343	0.249373	0.192519	0.13149	0.134904	3.7144	1.30084	0.675494
31470000	-21.88245	0	-21.88245	0.225378	0.227131	0.103783	0.106438	0.202706	0.136207	1.06606	1.43799	1.031
31480000	-27.78926	0	-27.78926	0.229853	0.400628	0.0262945	0.0902136	0.226588	0.112204	1.08039	1.41701	1.46473
31490000	-23.21337	0	-23.21337	0.167965	0.248559	0.136393	0.163877	0.172748	0.0532855	0.406445	0.449424	0.450324
31500000	-18.62221	0	-18.62221	0.193964	0.0777134	0.20503	0.0696304	0.181051	0.176159	1.58881	1.12451	0.511961
31510000	-23.18409	0	-23.18409	0.166441	0.103202	0.144846	0.167556	0.209984	0.177399	0.866049	0.492177	0.399936
31520000	-21.84884	0	-21.84884	0.328425	0.129705	0.136006	0.154494	0.152628	0.191506	0.463631	0.671397	0.695198
31530000	-32.64163	0	-32.64163	0.0508866	0.265413	0.14997	0.27202	0.0768142	0.211801	0.371166	0.616075	0.797633
31540000	-18.00593	0	-18.00593	0.094586	0.253136	0.136747	0.0838155	0.1356	0.071556	1.88701	0.801978	1.92005
31550000	-24.64291	0	-24.64291	0.28304	0.264461	0.091541	0.15007	0.121636	0.102369	0.317324	0.494367	1.16103
31560000	-29.64256	0	-29.64256	0.0918121	0.442225	0.108562	0.100013	0.142186	0.285241	0.872978	0.680793	0.379964
31570000	-30.58153	0	-30.58153	0.111632	0.17781	0.269299	0.055497	0.281758	0.0659992	0.607279	0.381969	0.468544
