Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7710000	-25.43248	0	-25.43248	0.191817	0.235718	0.420176	0.405699	0.254991	0.103674	0.361395	1.05897	0.466073
7720000	-24.50252	0	-24.50252	0.169946	0.271247	0.171439	0.178091	0.147182	0.15184	0.795052	0.487242	0.859511
7730000	-26.35548	0	-26.35548	0.0630514	0.19663	0.167738	0.16404	0.118413	0.189462	3.35834	2.08738	1.04781
7740000	-18.65263	0	-18.65263	0.0940182	0.208315	0.24494	0.230341	0.124108	0.2015	0.993239	1.04473	1.28545
7750000	-23.20717	0	-23.20717	0.280264	0.111461	0.107575	0.33022	0.177932	0.27849	0.504793	1.16293	0.643186
7760000	-26.37667	0	-26.37667	0.129767	0.471204	0.188576	0.334788	0.155232	0.0814328	0.485326	0.48933	0.957442
7770000	-18.2838	0	-18.2838	0.133259	0.236619	0.11943	0.106259	0.261375	0.112739	0.660203	0.784871	0.903913
7780000	-22.83806	0	-22.83806	0.185789	0.185772	0.0739274	0.174167	0.188545	0.0928632	1.97599	0.750377	1.30514
7790000	-20.10314	0	-20.10314	0.0746338	0.10406	0.0895664	0.326641	0.133905	0.157604	0.690246	0.653861	1.158
7800000	-19.6592	0	-19.6592	0.125662	0.0479836	0.130955	0.0966445	0.195738	0.0956564	0.504408	2.10839	0.426398
7810000	-22.30952	0	-22.30952	0.354687	0.0950813	0.0810343	0.187188	0.140752	0.121733	0.823325	0.458528	0.725629
7820000	-18.00751	0	-18.00751	0.180631	0.26005	0.112008	0.137657	0.159279	0.214642	0.970219	0.789742	1.84314
7830000	-21.28648	0	-21.28648	0.148201	0.161103	0.0856421	0.336928	0.247992	0.116614	1.05972	0.73006	1.88172
7840000	-19.59295	0	-19.59295	0.168169	0.129292	0.132528	0.189622	0.189792	0.0824371	1.25192	1.01386	0.750062
7850000	-21.19057	0	-21.19057	0.103214	0.155714	0.375023	0.252242	0.0558476	0.0881711	1.43232	1.13648	0.890352
7860000	-18.09994	0	-18.09994	0.079741	0.156008	0.129587	0.190062	0.081159	0.145881	1.03661	0.987034	1.31143
7870000	-26.21179	0	-26.21179	0.149526	0.148506	0.168198	0.303232	0.320148	0.0734845	1.52983	1.47709	1.21274
7880000	-23.04798	0	-23.04798	0.100984	0.0934903	0.117115	0.177304	0.174277	0.137604	0.790949	0.718925	0.389294
7890000	-22.0456	0	-22.0456	0.140478	0.221139	0.0700511	0.242104	0.109744	0.0926882	0.454149	0.7893	0.980281
7900000	-21.38887	0	-21.38887	0.111292	0.133187	0.0787957	0.195076	0.115112	0.0956856	1.11171	0.926217	1.71675
7910000	-21.88169	0	-21.88169	0.215935	0.0684894	0.139341	0.144999	0.0669966	0.133496	0.751477	0.454933	0.840461
7920000	-24.33362	0	-24.33362	0.180509	0.144687	0.154394	0.104649	0.176712	0.182615	1.14572	0.526303	0.381231
7930000	-23.19615	0	-23.19615	0.046801	0.237323	0.126121	0.208176	0.251504	0.273775	0.835522	1.21507	2.09029
7940000	-23.9539	0	-23.9539	0.0587728	0.0686784	0.172462	0.106557	0.0993709	0.107428	0.955977	2.24473	0.634623
7950000	-18.11726	0	-18.11726	0.111913	0.111201	0.194373	0.219483	0.120622	0.039191	1.21541	1.79153	0.732482
7960000	-24.49179	0	-24.49179	0.112093	0.058419	0.135856	0.268774	0.265652	0.365685	1.59022	1.36686	1.35419
7970000	-20.24034	0	-20.24034	0.327331	0.0681646	0.124861	0.150512	0.124919	0.138417	1.10309	1.43772	0.874211
7980000	-22.07256	0	-22.07256	0.0747309	0.139397	0.249761	0.272821	0.118647	0.190667	0.856127	0.580014	0.567253
7990000	-20.25291	0	-20.25291	0.121944	0.179527	0.135832	0.216553	0.157359	0.185861	0.901859	0.575037	0.823676
8000000	-23.12093	0	-23.12093	0.141695	0.109254	0.104587	0.281047	0.176233	0.0996044	0.342253	1.03278	0.393225
8010000	-21.14262	0	-21.14262	0.284192	0.149775	0.240896	0.0822018	0.109368	0.135659	1.11598	0.976802	0.440817
8020000	-19.70914	0	-19.70914	0.128327	0.103052	0.10093	0.256083	0.145462	0.10971	1.49529	0.951312	0.590483
8030000	-20.00913	0	-20.00913	0.159026	0.0831555	0.125474	0.122224	0.141031	0.166619	0.644328	1.6066	0.32839
8040000	-22.32783	0	-22.32783	0.164043	0.126083	0.213211	0.101443	0.159596	0.160267	1.08903	1.25251	0.898269
8050000	-15.68764	0	-15.68764	0.0881293	0.193178	0.153819	0.0898667	0.170676	0.129345	0.970527	0.77296	0.936796
8060000	-18.87213	0	-18.87213	0.130622	0.063072	0.174859	0.144457	0.191369	0.107918	0.252645	1.28063	0.919668
8070000	-21.53423	0	-21.53423	0.155325	0.0743919	0.290503	0.18763	0.145198	0.143215	0.847152	0.854116	0.83096
8080000	-23.44688	0	-23.44688	0.0718206	0.125938	0.202112	0.186572	0.0857722	0.0834625	0.525186	2.31573	0.933595
8090000	-17.65669	0	-17.65669	0.244771	0.11485	0.146889	0.299551	0.239386	0.0856333	0.695779	0.979049	0.761224
8100000	-24.27928	0	-24.27928	0.206147	0.0563856	0.139507	0.139386	0.271812	0.0771547	0.58149	1.10198	0.477671
8110000	-22.28456	0	-22.28456	0.142363	0.262608	0.1087	0.153421	0.114647	0.0719746	1.98403	1.47454	0.902623
8120000	-22.74151	0	-22.74151	0.0658821	0.295251	0.112885	0.170073	0.117884	0.0753996	0.825865	0.982999	1.3487
8130000	-22.94672	0	-22.94672	0.175463	0.416924	0.0946892	0.18179	0.150792	0.111794	0.879216	1.67099	0.637541
8140000	-22.28158	0	-22.28158	0.220136	0.182762	0.189639	0.184111	0.240016	0.0740803	1.25976	2.67312	0.489522
8150000	-24.30546	0	-24.30546	0.103611	0.126062	0.319166	0.233814	0.278254	0.286958	1.37835	0.673613	1.50756
8160000	-25.13415	0	-25.13415	0.0983672	0.202194	0.151346	0.0980297	0.066841	0.168799	0.587822	1.218	1.20333
8170000	-26.11215	0	-26.11215	0.0836908	0.204338	0.206283	0.186357	0.229809	0.152172	1.93645	1.70841	2.12396
8180000	-20.20189	0	-20.20189	0.0889376	0.101399	0.155093	0.259646	0.321595	0.12264	1.24059	0.885036	0.957363
8190000	-27.81857	0	-27.81857	0.109533	0.0816111	0.158128	0.17618	0.147661	0.19413	0.807976	2.92071	0.428437
8200000	-29.54346	0	-29.54346	0.253609	0.174061	0.219537	0.164474	0.246957	0.175234	2.2624	1.28126	0.781417
8210000	-23.94661	0	-23.94661	0.16387	0.250972	0.129493	0.14609	0.197589	0.0393158	0.920003	0.89508	0.29848
8220000	-21.29595	0	-21.29595	0.155535	0.126713	0.0915632	0.0851444	0.180481	0.291901	0.654571	1.1308	0.86217
8230000	-20.72821	0	-20.72821	0.156378	0.0916287	0.150605	0.314568	0.193743	0.0790612	0.86915	0.518667	0.598075
8240000	-22.22822	0	-22.22822	0.284347	0.244816	0.250832	0.247774	0.144895	0.129503	2.7325	0.859423	1.03782
8250000	-20.98463	0	-20.98463	0.125532	0.327173	0.215071	0.209978	0.173775	0.168962	0.433635	0.653572	0.512255
8260000	-23.13855	0	-23.13855	0.0391153	0.158784	0.0895137	0.158206	0.0798935	0.213671	0.821379	0.918096	1.63602
8270000	-19.96765	0	-19.96765	0.116483	0.313341	0.153288	0.237324	0.239508	0.0354209	1.19631	1.75565	1.10764
8280000	-21.07596	0	-21.07596	0.109296	0.0710128	0.26263	0.185323	0.0430185	0.109272	0.913057	1.62405	1.85821
8290000	-25.55391	0	-25.55391	0.1182	0.0772015	0.0888889	0.213337	0.0747115	0.330315	2.3329	1.66418	0.869139
8300000	-19.91297	0	-19.91297	0.179602	0.144077	0.105943	0.10177	0.0433313	0.059758	1.17304	1.87512	0.972611
8310000	-24.31925	0	-24.31925	0.188533	0.383806	0.15554	0.13577	0.173829	0.148942	0.700928	0.781808	1.63108
8320000	-21.08054	0	-21.08054	0.237657	0.0693622	0.231508	0.243068	0.198889	0.134383	1.36635	0.894961	1.28062
8330000	-21.73418	0	-21.73418	0.250611	0.0982987	0.142661	0.0749304	0.157852	0.151453	1.13105	0.926793	0.388746
8340000	-19.11435	0	-19.11435	0.375256	0.135733	0.282769	0.12941	0.114966	0.156513	0.816184	1.1407	1.07239
8350000	-16.39529	0	-16.39529	0.18157	0.0671635	0.222401	0.143859	0.29234	0.205814	0.705092	0.884685	0.755905
8360000	-18.38067	0	-18.38067	0.129249	0.161916	0.102978	0.0726743	0.113934	0.156971	0.443637	0.755108	0.942013
8370000	-30.73757	0	-30.73757	0.229156	0.424942	0.189421	0.290911	0.222637	0.147843	0.701852	0.654671	0.878763
8380000	-28.6291	0	-28.6291	0.235275	0.0732154	0.207133	0.396216	0.0646254	0.133229	2.07563	0.513363	0.342618
8390000	-22.77921	0	-22.77921	0.0583679	0.0785711	0.203572	0.124118	0.207661	0.19275	0.797204	0.510837	0.478226
8400000	-21.0994	0	-21.0994	0.179195	0.0889113	0.186072	0.32087	0.189752	0.0986041	1.58875	0.835107	0.814062
8410000	-24.66593	0	-24.66593	0.108328	0.0948573	0.283238	0.0909363	0.336369	0.112642	1.09253	0.659711	0.796103
8420000	-18.73253	0	-18.73253	0.187214	0.127684	0.0829024	0.169055	0.260805	0.0429657	0.773694	0.877373	1.01514
8430000	-17.99412	0	-17.99412	0.100646	0.0804113	0.153286	0.136313	0.183527	0.17327	0.732077	0.922382	1.52554
8440000	-17.61211	0	-17.61211	0.092071	0.113117	0.143327	0.094918	0.176164	0.0790436	0.592091	1.0733	0.832265
8450000	-20.01153	0	-20.01153	0.216501	0.110863	0.156455	0.171303	0.0911411	0.148663	1.08566	0.896331	1.76831
8460000	-23.45372	0	-23.45372	0.204152	0.157119	0.121231	0.392186	0.0857582	0.186041	0.708576	0.328007	1.38683
8470000	-19.59354	0	-19.59354	0.0876544	0.106627	0.164092	0.085119	0.433403	0.0568863	1.73958	2.12202	1.02478
8480000	-22.83163	0	-22.83163	0.129465	0.246887	0.156737	0.212502	0.127236	0.143728	0.575659	1.129	0.879893
8490000	-18.74039	0	-18.74039	0.224596	0.062313	0.1648	0.150622	0.248253	0.163601	1.55325	0.841206	1.43746
8500000	-21.30585	0	-21.30585	0.101493	0.0687765	0.109594	0.151728	0.119254	0.107694	0.385415	0.545656	0.363868
8510000	-24.32587	0	-24.32587	0.186603	0.067411	0.134414	0.164925	0.299232	0.112987	0.951708	0.658371	1.38795
8520000	-27.42702	0	-27.42702	0.123762	0.210785	0.163155	0.207609	0.199498	0.0839055	1.37798	1.82427	2.48745
8530000	-24.85158	0	-24.85158	0.10539	0.151275	0.243725	0.25415	0.311909	0.0798725	0.985517	0.416284	0.165416
8540000	-28.36427	0	-28.36427	0.0710554	0.174526	0.176877	0.154771	0.238089	0.17477	2.01709	1.85788	0.702496
8550000	-22.19931	0	-22.19931	0.0524465	0.159099	0.128967	0.11873	0.132245	0.130637	0.73807	1.05342	0.72363
8560000	-20.56368	0	-20.56368	0.14272	0.174063	0.117629	0.233305	0.274524	0.105867	0.428345	0.869918	1.28633
8570000	-24.88629	0	-24.88629	0.15196	0.236079	0.13422	0.222355	0.110028	0.233629	0.375231	0.435865	0.549832
8580000	-25.13774	0	-25.13774	0.123071	0.133021	0.245277	0.121939	0.377941	0.105958	2.27636	0.595976	0.79874
8590000	-28.09628	0	-28.09628	0.127228	0.162791	0.120893	0.429757	0.134447	0.0841123	1.06199	1.47504	0.300252
8600000	-22.66481	0	-22.66481	0.161099	0.141898	0.239452	0.0920787	0.10226	0.124224	0.50975	1.59377	0.531279
8610000	-26.57941	0	-26.57941	0.154406	0.236886	0.334689	0.121615	0.512414	0.147606	1.69688	0.358595	0.495224
8620000	-24.59497	0	-24.59497	0.142169	0.190378	0.21998	0.214979	0.215472	0.102314	0.751534	1.26518	0.607495
8630000	-22.79218	0	-22.79218	0.184098	0.0976523	0.0914198	0.116822	0.0716794	0.081294	0.30967	1.17044	0.537934
8640000	-28.29195	0	-28.29195	0.197175	0.298477	0.579088	0.151924	0.285729	0.153014	1.82872	0.659349	1.06562
8650000	-16.46996	0	-16.46996	0.11819	0.131258	0.258267	0.173089	0.231409	0.117473	1.48064	0.802282	0.949537
8660000	-18.24929	0	-18.24929	0.14895	0.113135	0.210613	0.175435	0.130292	0.171313	1.04949	0.982386	0.767664
8670000	-20.53367	0	-20.53367	0.225905	0.208757	0.267662	0.345121	0.0924761	0.138678	1.71229	0.60852	1.91436
8680000	-20.99555	0	-20.99555	0.17678	0.26699	0.179406	0.128752	0.124726	0.0836012	0.713825	1.73055	2.69616
8690000	-31.09267	0	-31.09267	0.254935	0.274577	0.429376	0.0985219	0.255247	0.129835	0.548457	0.991216	1.55983
8700000	-18.24001	0	-18.24001	0.209796	0.173095	0.243337	0.148114	0.253636	0.0942796	0.985311	1.21302	0.688126
8710000	-20.48954	0	-20.48954	0.0959705	0.104198	0.0661123	0.182696	0.091858	0.104184	0.561783	0.406912	0.494361
8720000	-21.8305	0	-21.8305	0.119926	0.0699267	0.0871289	0.303502	0.140141	0.154977	0.479679	1.8103	2.21375
8730000	-32.13929	0	-32.13929	0.102346	0.104359	0.123652	0.123535	0.122187	0.0892627	0.67876	2.18911	1.63636
8740000	-21.93212	0	-21.93212	0.0958489	0.217049	0.27459	0.143953	0.124233	0.0854547	1.09435	0.662275	0.668866
8750000	-26.95654	0	-26.95654	0.130879	0.210628	0.230344	0.171725	0.238317	0.140534	0.275984	0.848977	0.533673
8760000	-21.33536	0	-21.33536	0.298795	0.189725	0.27033	0.106181	0.0994893	0.137238	1.49883	0.67741	1.74476
8770000	-28.30974	0	-28.30974	0.10369	0.136567	0.0541357	0.246685	0.148193	0.227683	0.709938	1.27209	2.24033
8780000	-17.08548	0	-17.08548	0.258798	0.115829	0.0675269	0.206161	0.0923427	0.165452	1.00431	1.09402	0.720789
8790000	-19.51292	0	-19.51292	0.121377	0.0882408	0.136334	0.265355	0.131988	0.0725527	0.978921	1.32012	1.82261
8800000	-21.2555	0	-21.2555	0.127131	0.258061	0.140722	0.0876331	0.19038	0.142915	1.28798	0.679302	0.41581
8810000	-17.43307	0	-17.43307	0.147944	0.0993877	0.144616	0.259311	0.111362	0.0489899	0.759971	1.21846	0.589083
8820000	-25.83039	0	-25.83039	0.0652008	0.378931	0.107814	0.105492	0.220969	0.0840493	0.581869	0.797786	1.4743
8830000	-17.53561	0	-17.53561	0.113037	0.0706673	0.137134	0.058435	0.256243	0.163648	1.62352	0.97686	1.23769
8840000	-23.28965	0	-23.28965	0.113641	0.160799	0.198968	0.220735	0.103402	0.096424	0.362484	0.679735	0.526566
8850000	-26.43192	0	-26.43192	0.408243	0.117434	0.108347	0.149812	0.136078	0.0598268	0.687295	1.3515	0.652477
8860000	-20.24488	0	-20.24488	0.0689715	0.222173	0.227179	0.155366	0.140446	0.103281	0.72738	0.769028	1.49039
8870000	-26.73847	0	-26.73847	0.323525	0.225443	0.198481	0.120128	0.136345	0.199528	0.525909	0.716046	0.908746
8880000	-22.73012	0	-22.73012	0.170698	0.191137	0.270311	0.152721	0.20669	0.0946164	1.59117	1.21392	0.519814
8890000	-20.03784	0	-20.03784	0.160151	0.200844	0.194931	0.264486	0.109187	0.103935	0.82815	1.36861	0.495127
8900000	-25.55354	0	-25.55354	0.212168	0.244242	0.10658	0.257657	0.226052	0.121733	0.930118	0.713056	1.40699
8910000	-21.24601	0	-21.24601	0.127791	0.239393	0.325978	0.0896452	0.206469	0.175608	0.538712	1.72301	1.21517
8920000	-20.50062	0	-20.50062	0.0767302	0.09874	0.148371	0.183646	0.33033	0.141889	1.05627	1.31974	1.4143
8930000	-21.31805	0	-21.31805	0.261806	0.15302	0.0980973	0.160571	0.220889	0.0628815	0.510637	1.75349	2.03209
8940000	-17.33925	0	-17.33925	0.114526	0.1412	0.147771	0.236781	0.0885204	0.110388	0.500252	0.810808	1.72501
8950000	-21.80188	0	-21.80188	0.070174	0.308066	0.296738	0.108212	0.219445	0.200783	1.09404	0.800906	0.611855
8960000	-22.80514	0	-22.80514	0.0950702	0.155007	0.241906	0.0890657	0.105145	0.0961812	0.501144	0.502384	0.522219
8970000	-21.57138	0	-21.57138	0.210316	0.160522	0.18706	0.223644	0.0996388	0.133202	0.578606	1.23102	0.746589
8980000	-17.77114	0	-17.77114	0.243135	0.165914	0.15155	0.187393	0.0599342	0.149081	0.699569	0.963623	1.2633
8990000	-24.22933	0	-24.22933	0.124327	0.414862	0.147834	0.216839	0.196743	0.0567491	0.403553	0.798492	0.976456
9000000	-18.71712	0	-18.71712	0.0679082	0.0401459	0.334873	0.225432	0.17731	0.095857	0.896302	0.46159	0.83178
9010000	-18.74188	0	-18.74188	0.114893	0.0968671	0.325771	0.0909635	0.126078	0.210283	1.51422	1.70752	0.800437
9020000	-21.69233	0	-21.69233	0.177514	0.0858573	0.385097	0.121301	0.0769816	0.142712	0.56948	0.685414	1.08289
9030000	-17.96395	0	-17.96395	0.0588528	0.141895	0.101069	0.178684	0.108398	0.165461	1.08375	0.885279	1.01382
9040000	-19.24107	0	-19.24107	0.144979	0.102352	0.204516	0.422393	0.181002	0.0594648	1.27621	1.32877	0.924771
9050000	-28.45912	0	-28.45912	0.167638	0.240793	0.392053	0.154066	0.19572	0.081952	0.716767	0.731637	0.515082
9060000	-21.32337	0	-21.32337	0.304814	0.144905	0.233024	0.236704	0.19229	0.104563	1.21814	0.786397	0.863063
9070000	-22.39553	0	-22.39553	0.113774	0.141542	0.287542	0.250586	0.136463	0.0804726	0.917653	1.52942	0.997547
9080000	-19.05626	0	-19.05626	0.243658	0.102399	0.111913	0.162919	0.240929	0.130961	1.88891	0.937726	0.569292
9090000	-15.79451	0	-15.79451	0.118011	0.147881	0.184393	0.0774991	0.123396	0.232212	1.06964	1.51441	0.809125
9100000	-21.89126	0	-21.89126	0.157445	0.233246	0.224021	0.290215	0.194692	0.13386	0.799802	1.7096	1.20067
9110000	-21.80663	0	-21.80663	0.161312	0.13444	0.356271	0.132747	0.505715	0.122413	0.903857	0.460277	0.55932
9120000	-22.2504	0	-22.2504	0.138759	0.0885118	0.337296	0.214361	0.107462	0.0596749	0.731522	0.942661	0.491706
9130000	-17.41402	0	-17.41402	0.156605	0.134013	0.107101	0.27301	0.137004	0.0932109	1.21838	0.767103	0.483552
9140000	-21.25624	0	-21.25624	0.169201	0.189632	0.400639	0.350219	0.127206	0.0854601	0.725689	1.2889	0.739138
9150000	-30.61486	0	-30.61486	0.0502462	0.233302	0.287658	0.12739	0.220927	0.344688	1.67928	1.65933	0.602491
9160000	-19.32108	0	-19.32108	0.0987172	0.0509802	0.232048	0.184737	0.126105	0.0492591	0.687148	0.756027	0.795303
9170000	-17.02067	0	-17.02067	0.0865922	0.193654	0.134439	0.247888	0.12828	0.123417	0.91359	0.423426	0.553253
9180000	-29.072	0	-29.072	0.281933	0.115111	0.0937158	0.344224	0.104145	0.119308	0.815764	1.85084	1.93089
9190000	-20.88954	0	-20.88954	0.135408	0.142425	0.211462	0.186799	0.195272	0.139987	0.582797	0.967195	0.97556
9200000	-33.44581	0	-33.44581	0.320233	0.194579	0.345063	0.134606	0.100344	0.0768918	0.394128	0.837397	0.839897
9210000	-20.00453	0	-20.00453	0.0856954	0.155689	0.183981	0.115303	0.148291	0.124256	0.832227	0.706931	1.2845
9220000	-19.91529	0	-19.91529	0.0877811	0.100022	0.173752	0.190333	0.0732802	0.129287	0.483137	0.643093	0.794634
9230000	-23.62783	0	-23.62783	0.0739277	0.105882	0.125321	0.27011	0.0677479	0.0987594	0.566117	1.78841	0.486606
9240000	-20.1623	0	-20.1623	0.0786586	0.151566	0.116997	0.352153	0.172116	0.116689	1.68104	0.534481	0.597535
9250000	-19.6378	0	-19.6378	0.108465	0.1717	0.126494	0.0967046	0.147893	0.121745	1.0155	0.48579	0.951464
9260000	-23.53143	0	-23.53143	0.144987	0.14947	0.182719	0.156918	0.0872963	0.0788416	2.95223	1.56327	1.06351
9270000	-20.72647	0	-20.72647	0.172861	0.11715	0.213045	0.203396	0.178449	0.245964	3.44272	0.63646	1.79635
9280000	-26.85715	0	-26.85715	0.148973	0.195577	0.0837805	0.145615	0.450052	0.186178	0.636642	1.8253	1.93518
9290000	-27.95814	0	-27.95814	0.317606	0.094309	0.259663	0.205159	0.241235	0.0328152	1.05669	0.971655	0.295211
9300000	-25.85008	0	-25.85008	0.211363	0.169068	0.184658	0.220913	0.251887	0.0603797	1.11414	1.3409	0.967148
9310000	-22.98115	0	-22.98115	0.175997	0.106345	0.35701	0.170235	0.127064	0.192734	0.735886	0.680339	0.85775
9320000	-25.1566	0	-25.1566	0.0792557	0.147284	0.213889	0.128437	0.362164	0.0973692	0.423207	0.729957	0.558141
9330000	-18.13892	0	-18.13892	0.102225	0.0734812	0.114662	0.137515	0.201777	0.0761069	1.29784	0.934013	0.735556
9340000	-22.6599	0	-22.6599	0.142225	0.0700776	0.331152	0.173297	0.133042	0.0571471	0.816095	1.4017	0.633775
9350000	-23.89597	0	-23.89597	0.123604	0.138522	0.0736753	0.375627	0.139079	0.0678593	0.915185	2.30985	0.743318
9360000	-20.03291	0	-20.03291	0.0892397	0.175935	0.16856	0.231655	0.106342	0.0730386	0.917968	0.816649	1.44208
9370000	-24.72906	0	-24.72906	0.109226	0.0656204	0.196406	0.316134	0.161396	0.0514213	0.283192	2.08506	1.64638
9380000	-27.52116	0	-27.52116	0.0692801	0.153948	0.210079	0.242729	0.102661	0.0491477	1.91764	1.64292	0.360056
9390000	-24.18632	0	-24.18632	0.073206	0.17139	0.050971	0.275069	0.0729323	0.154633	1.22109	0.453874	0.589602
9400000	-22.19952	0	-22.19952	0.138598	0.127229	0.284568	0.203708	0.13703	0.223353	0.842907	0.745143	0.787646
9410000	-25.94292	0	-25.94292	0.238963	0.377015	0.0690042	0.246216	0.111888	0.0663249	0.8164	0.850103	0.680593
9420000	-21.49433	0	-21.49433	0.087328	0.0740428	0.0954589	0.188251	0.068859	0.0734798	0.391208	1.78721	1.28354
9430000	-25.53011	0	-25.53011	0.158308	0.136748	0.197016	0.167968	0.122057	0.131747	0.667429	0.340783	1.8696
9440000	-17.95514	0	-17.95514	0.102844	0.0715209	0.141387	0.0552059	0.13974	0.0908385	0.737163	1.95872	0.537766
9450000	-20.99085	0	-20.99085	0.267228	0.182555	0.169081	0.0876518	0.185684	0.239454	0.561329	0.903359	0.661046
9460000	-28.4825	0	-28.4825	0.107286	0.348611	0.252903	0.0793012	0.329939	0.18828	1.07587	0.608437	0.514183
9470000	-24.61696	0	-24.61696	0.172027	0.117702	0.28096	0.262825	0.183609	0.176028	0.230355	1.11956	0.543879
9480000	-27.90526	0	-27.90526	0.131523	0.131059	0.252353	0.215023	0.284021	0.279133	0.854711	1.07977	0.475355
9490000	-28.47141	0	-28.47141	0.269282	0.196388	0.345998	0.389039	0.171568	0.101644	1.52255	0.976642	0.393599
9500000	-18.79239	0	-18.79239	0.173268	0.378488	0.105512	0.0783812	0.145739	0.111247	1.74793	0.787651	0.957592
9510000	-18.60827	0	-18.60827	0.13284	0.174402	0.215746	0.132086	0.137751	0.0924569	1.10849	1.35339	2.13192
9520000	-20.26822	0	-20.26822	0.146468	0.0907795	0.0614412	0.15422	0.135886	0.0917679	0.627282	0.67084	0.963053
9530000	-18.95243	0	-18.95243	0.0830906	0.142963	0.22648	0.118732	0.0588898	0.0735625	1.77354	0.546584	0.606768
9540000	-21.32702	0	-21.32702	0.14821	0.111356	0.167201	0.121772	0.108252	0.225022	1.19138	0.895209	2.14531
9550000	-21.21661	0	-21.21661	0.200559	0.0915043	0.249059	0.121875	0.395418	0.125267	1.35373	0.597538	0.746606
9560000	-31.10676	0	-31.10676	0.453557	0.262761	0.488166	0.219231	0.100552	0.148204	1.50307	2.02169	0.827894
9570000	-18.96575	0	-18.96575	0.0802419	0.117548	0.244218	0.140192	0.13645	0.131197	0.595259	1.30995	0.851763
9580000	-17.15115	0	-17.15115	0.134171	0.164803	0.144025	0.159785	0.331271	0.084024	0.627025	1.0706	0.748977
9590000	-20.33881	0	-20.33881	0.196978	0.0733895	0.18416	0.0547846	0.205369	0.11526	1.6627	1.20787	0.988162
9600000	-24.04873	0	-24.04873	0.137152	0.130397	0.0514033	0.380145	0.0836372	0.102865	0.454051	1.95202	0.546822
9610000	-22.16018	0	-22.16018	0.306514	0.150267	0.214677	0.132428	0.110634	0.177241	0.802507	0.560744	1.16614
9620000	-23.1816	0	-23.1816	0.125609	0.110495	0.221865	0.263263	0.0713399	0.144084	0.60468	0.499177	1.1096
9630000	-27.80777	0	-27.80777	0.0602591	0.139332	0.251657	0.134942	0.0521081	0.0776831	0.913445	0.725395	1.13996
