Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25850000	-42.00234	0	-42.00234	0.117898	0.086999	0.118788	0.277751	0.235775	0.118084	0.562219	0.586007	0.541401
25860000	-39.48641	0	-39.48641	0.163467	0.054721	0.407571	0.331053	0.101108	0.0953469	0.400749	0.703861	0.382007
25870000	-38.3677	0	-38.3677	0.0936857	0.151004	0.226089	0.269337	0.109662	0.239554	0.506273	0.52401	0.552004
25880000	-31.26096	0	-31.26096	0.1459	0.110212	0.251226	0.110426	0.259547	0.0539313	0.806796	1.6012	1.05242
25890000	-39.47486	0	-39.47486	0.0693641	0.371503	0.253287	0.193776	0.132082	0.0770161	0.740557	0.350224	0.720693
25900000	-42.89412	0	-42.89412	0.299404	0.186989	0.314707	0.24705	0.211154	0.0388515	0.434121	0.526777	0.722926
25910000	-36.08757	0	-36.08757	0.104656	0.0679401	0.1742	0.143337	0.275079	0.141298	0.492219	2.24782	0.57878
25920000	-33.133	0	-33.133	0.0828851	0.0900734	0.325736	0.105152	0.192277	0.0935913	0.255465	1.07477	0.801523
25930000	-37.15792	0	-37.15792	0.0993466	0.106761	0.167721	0.547238	0.100019	0.0523874	0.530056	0.781673	0.579457
25940000	-39.36693	0	-39.36693	0.111653	0.160748	0.248236	0.207195	0.130379	0.0818795	1.44128	0.608725	0.363629
25950000	-32.9695	0	-32.9695	0.114789	0.142597	0.310601	0.198036	0.20303	0.102873	1.22973	1.36043	0.775684
25960000	-38.3133	0	-38.3133	0.192573	0.136464	0.326758	0.210539	0.208444	0.113501	0.542956	0.766495	0.734827
25970000	-29.46528	0	-29.46528	0.401018	0.114574	0.196181	0.117674	0.564959	0.137148	0.540116	1.78474	0.811724
25980000	-32.34229	0	-32.34229	0.103994	0.118081	0.400353	0.25425	0.38322	0.225452	1.27581	0.597062	1.21976
25990000	-29.55573	0	-29.55573	0.0936946	0.239744	0.0979429	0.13586	0.294997	0.192209	1.08496	2.04947	0.955126
26000000	-41.2075	0	-41.2075	0.170895	0.0755106	0.287896	0.35081	0.19338	0.0709051	0.765567	0.837489	0.567256
26010000	-34.66124	0	-34.66124	0.0947099	0.0623116	0.391101	0.173722	0.355556	0.064875	1.16338	1.78972	0.78949
26020000	-43.86647	0	-43.86647	0.220288	0.25989	0.150855	0.283146	0.0788439	0.0981037	0.203657	0.832885	1.18317
26030000	-35.45163	0	-35.45163	0.328835	0.143976	0.177778	0.208892	0.240283	0.157692	0.912051	0.780799	0.708533
26040000	-37.734	0	-37.734	0.276085	0.117302	0.398234	0.16046	0.245382	0.144126	2.01628	2.57001	1.96191
26050000	-36.01139	0	-36.01139	0.0864565	0.0882571	0.343347	0.197208	0.142266	0.110256	0.413187	1.96795	0.643445
26060000	-29.55265	0	-29.55265	0.114112	0.0767402	0.253457	0.254029	0.275635	0.138072	0.774691	0.969563	0.627266
26070000	-34.76055	0	-34.76055	0.189304	0.14445	0.16245	0.251391	0.517129	0.173415	1.4875	1.12797	0.658762
26080000	-32.47623	0	-32.47623	0.0764174	0.131054	0.284553	0.18765	0.152267	0.0567565	1.58661	2.20471	0.707361
26090000	-35.54919	0	-35.54919	0.171621	0.0850092	0.263508	0.148205	0.357513	0.168381	0.872921	1.02147	0.421614
26100000	-34.68974	0	-34.68974	0.232434	0.102272	0.435382	0.17159	0.104163	0.0610791	0.865282	2.23203	0.516333
26110000	-36.83216	0	-36.83216	0.0541117	0.08432	0.241746	0.245107	0.289565	0.0813469	1.99129	1.63677	0.678496
26120000	-26.82305	0	-26.82305	0.11003	0.127872	0.249617	0.157877	0.29458	0.0821725	0.592677	1.38584	0.836995
26130000	-42.80685	0	-42.80685	0.222044	0.196259	0.564099	0.487925	0.290296	0.122101	1.22424	1.84777	1.00003
26140000	-30.5801	0	-30.5801	0.283031	0.17048	0.220374	0.108281	0.331859	0.0723628	0.638945	1.17112	1.09494
26150000	-30.84221	0	-30.84221	0.168361	0.0680525	0.309802	0.231528	0.214252	0.250795	1.01629	1.24807	0.889017
26160000	-28.65451	0	-28.65451	0.149543	0.127852	0.173384	0.3126	0.0886718	0.134685	0.438334	0.900841	0.960469
26170000	-41.30335	0	-41.30335	0.0254741	0.135182	0.137915	0.256416	0.17299	0.0934942	1.56066	1.13338	0.413309
26180000	-37.89847	0	-37.89847	0.0721211	0.182778	0.182114	0.328256	0.289547	0.328658	1.06474	0.721398	1.7064
26190000	-39.65423	0	-39.65423	0.180086	0.128775	0.202708	0.327175	0.201227	0.13037	0.426172	3.18141	1.87228
26200000	-33.70963	0	-33.70963	0.19894	0.0849456	0.414981	0.303814	0.257836	0.189124	1.68221	2.05582	0.778736
26210000	-35.1922	0	-35.1922	0.168889	0.275316	0.16954	0.154223	0.190046	0.0719906	0.534291	1.73352	0.581614
26220000	-37.38546	0	-37.38546	0.115765	0.116999	0.291457	0.154785	0.120401	0.124015	0.52683	0.835001	0.637332
26230000	-39.67732	0	-39.67732	0.0819554	0.147334	0.135369	0.113693	0.095775	0.108192	1.09811	0.947078	0.364786
26240000	-35.46404	0	-35.46404	0.110045	0.258272	0.15115	0.369743	0.170929	0.0488883	0.404299	1.75604	0.922793
26250000	-43.23245	0	-43.23245	0.118955	0.224668	0.164013	0.124189	0.180792	0.10615	0.583929	1.0807	0.79065
26260000	-30.21521	0	-30.21521	0.16531	0.0928243	0.295574	0.380905	0.168778	0.0756124	0.555755	0.865037	0.592892
26270000	-34.38597	0	-34.38597	0.213181	0.108365	0.449582	0.090777	0.176139	0.0971949	1.11604	0.872548	0.737398
26280000	-41.74838	0	-41.74838	0.060376	0.140056	0.651803	0.0774316	0.139297	0.0776852	0.160186	1.59113	1.33429
26290000	-35.1294	0	-35.1294	0.159912	0.116903	0.39617	0.253162	0.219778	0.0786419	0.726974	1.08686	0.643163
26300000	-32.5272	0	-32.5272	0.104605	0.175246	0.19433	0.0974981	0.281511	0.133035	1.24977	1.08215	1.0732
26310000	-28.18132	0	-28.18132	0.357013	0.0845539	0.280117	0.153365	0.275521	0.0940165	1.29705	1.48346	0.990358
26320000	-30.44138	0	-30.44138	0.112319	0.213513	0.342173	0.238771	0.199993	0.134325	0.466609	1.04369	1.40792
26330000	-41.4393	0	-41.4393	0.15927	0.0678084	0.367447	0.228748	0.0874955	0.0776046	0.241057	0.973697	0.729972
26340000	-31.51195	0	-31.51195	0.16168	0.109649	0.216292	0.273166	0.202744	0.0386217	0.820413	1.01571	0.732735
26350000	-41.76756	0	-41.76756	0.130385	0.0823235	0.171337	0.246708	0.113887	0.141046	0.483903	1.23095	0.333237
26360000	-34.66475	0	-34.66475	0.249578	0.102096	0.254034	0.137333	0.223066	0.167083	0.94395	0.77558	0.649406
26370000	-36.93128	0	-36.93128	0.145436	0.103625	0.134883	0.200388	0.149287	0.0678368	0.682736	1.07347	1.10723
26380000	-36.93382	0	-36.93382	0.194602	0.141859	0.608263	0.118344	0.272589	0.126793	2.74537	1.10002	0.563918
26390000	-39.34746	0	-39.34746	0.148463	0.122304	0.388458	0.167342	0.153363	0.164105	0.408397	1.16025	0.352807
26400000	-35.26366	0	-35.26366	0.150764	0.0530451	0.227378	0.0814769	0.525963	0.0732616	1.95559	0.956216	0.390546
26410000	-36.37075	0	-36.37075	0.170625	0.0877025	0.215274	0.208987	0.395899	0.118858	0.36269	0.901125	0.577978
26420000	-33.4653	0	-33.4653	0.0998859	0.175615	0.36896	0.121051	0.235473	0.0509775	0.467697	1.37023	1.35357
26430000	-37.57516	0	-37.57516	0.177746	0.104807	0.0833466	0.335906	0.197203	0.17511	0.988137	1.00454	0.534505
26440000	-33.6703	0	-33.6703	0.115212	0.220719	0.1871	0.214303	0.132434	0.105483	0.907239	0.65633	0.730534
26450000	-39.93148	0	-39.93148	0.11572	0.108355	0.39314	0.170571	0.29988	0.296179	0.561617	1.05343	0.849359
26460000	-34.76603	0	-34.76603	0.214202	0.0663005	0.260015	0.203391	0.320528	0.092779	1.34425	1.55647	1.20709
26470000	-31.17165	0	-31.17165	0.1236	0.131569	0.261147	0.137964	0.0937758	0.104487	1.14544	2.02192	1.48215
26480000	-34.6281	0	-34.6281	0.340543	0.129327	0.194035	0.186342	0.132833	0.0958246	0.370443	0.745275	1.29084
26490000	-34.43407	0	-34.43407	0.18482	0.046078	0.256004	0.139762	0.248559	0.0345165	0.266134	0.893989	0.935312
26500000	-31.57783	0	-31.57783	0.178132	0.107285	0.19759	0.27255	0.110356	0.103551	0.677098	1.99032	0.364351
26510000	-35.2781	0	-35.2781	0.164179	0.219857	0.206463	0.15775	0.310727	0.152494	0.817303	1.2888	0.545111
26520000	-31.72952	0	-31.72952	0.170323	0.153027	0.182966	0.22583	0.0489826	0.160832	0.481381	1.17068	0.782776
26530000	-29.83897	0	-29.83897	0.211894	0.24746	0.243532	0.145507	0.149241	0.0497205	0.647935	1.01715	1.23979
26540000	-31.75505	0	-31.75505	0.222122	0.0605316	0.251243	0.270285	0.221495	0.0717105	1.26094	0.835501	0.884511
26550000	-38.11891	0	-38.11891	0.417279	0.0759115	0.39672	0.436112	0.0792647	0.145728	0.394464	1.55506	1.33697
26560000	-34.2869	0	-34.2869	0.262627	0.186855	0.0975478	0.0919928	0.268548	0.0762056	0.591825	0.903796	0.905832
26570000	-31.2168	0	-31.2168	0.262807	0.122212	0.415987	0.486581	0.180831	0.113159	0.834299	1.37767	0.820085
26580000	-30.70254	0	-30.70254	0.323389	0.098864	0.25656	0.190877	0.214744	0.122071	1.26464	0.998391	0.514692
26590000	-32.12001	0	-32.12001	0.201556	0.119123	0.213684	0.162088	0.277473	0.0921235	0.841013	1.44242	0.424431
26600000	-28.29567	0	-28.29567	0.118327	0.0921194	0.269107	0.189234	0.269363	0.0779371	0.735043	0.736838	0.721142
26610000	-37.81624	0	-37.81624	0.0947435	0.0953755	0.262665	0.161201	0.0895024	0.0502425	0.769206	1.21944	0.66234
26620000	-36.42969	0	-36.42969	0.100836	0.127818	0.217787	0.104357	0.283547	0.252527	1.95049	1.5913	1.41363
26630000	-37.59324	0	-37.59324	0.164323	0.0764894	0.111445	0.171966	0.267889	0.0753404	0.430703	1.37492	0.557221
26640000	-45.03764	0	-45.03764	0.116215	0.0827251	0.20687	0.386457	0.174284	0.150797	0.337501	2.0409	0.422776
26650000	-35.2011	0	-35.2011	0.169934	0.147734	0.143893	0.264597	0.489653	0.146766	0.836261	2.62392	0.763941
26660000	-41.32933	0	-41.32933	0.12797	0.177259	0.191959	0.166491	0.131496	0.123063	0.375085	0.707156	0.75671
26670000	-34.8192	0	-34.8192	0.12774	0.103109	0.19997	0.127281	0.143431	0.0868938	1.02865	0.536591	0.389624
26680000	-28.92443	0	-28.92443	0.132803	0.125813	0.227685	0.0703943	0.236926	0.173017	0.757138	0.973668	0.667949
26690000	-31.71846	0	-31.71846	0.0970596	0.133366	0.494225	0.110074	0.0908207	0.116341	0.515335	0.645818	1.14347
26700000	-28.64317	0	-28.64317	0.180841	0.132762	0.443476	0.157401	0.215716	0.0786018	0.997681	2.49198	3.04526
26710000	-44.67399	0	-44.67399	0.111193	0.151658	0.31127	0.243675	0.18678	0.233349	0.307226	1.08759	0.793699
26720000	-39.62108	0	-39.62108	0.338577	0.125666	0.2908	0.228611	0.192041	0.155894	0.809234	0.720422	0.405056
26730000	-33.25017	0	-33.25017	0.308118	0.166503	0.406373	0.293822	0.219981	0.0842466	0.65287	0.841392	0.629293
26740000	-31.85101	0	-31.85101	0.159253	0.116379	0.190834	0.205589	0.058632	0.233301	0.860346	1.98658	1.23772
26750000	-31.93932	0	-31.93932	0.159816	0.155091	0.245803	0.164377	0.214177	0.127176	1.0443	1.82379	0.752014
26760000	-31.90498	0	-31.90498	0.238402	0.0987728	0.451989	0.180822	0.345234	0.108915	1.60512	1.52955	0.618099
26770000	-31.75153	0	-31.75153	0.156401	0.102164	0.173258	0.126227	0.293861	0.0603045	1.68933	0.75603	0.524306
26780000	-41.01349	0	-41.01349	0.128084	0.19338	0.0770896	0.306663	0.113165	0.0839056	0.641224	1.74965	0.245036
26790000	-38.58828	0	-38.58828	0.110815	0.0401621	0.46537	0.19629	0.402731	0.152897	0.692423	1.0768	0.69656
26800000	-37.00526	0	-37.00526	0.213731	0.188888	0.310374	0.191565	0.0793785	0.18763	0.515202	0.648209	0.953798
26810000	-39.82633	0	-39.82633	0.123747	0.24996	0.08543	0.0773171	0.140528	0.0577463	0.649924	0.574299	1.03631
26820000	-36.9777	0	-36.9777	0.202546	0.127503	0.602401	0.130846	0.333992	0.0660471	0.420765	1.66332	0.752662
26830000	-37.25416	0	-37.25416	0.462887	0.148608	0.30675	0.100547	0.26497	0.175597	2.45121	2.03496	1.02506
26840000	-37.10733	0	-37.10733	0.0856717	0.155581	0.160659	0.128835	0.267448	0.148066	0.494471	1.44101	0.735273
26850000	-39.15944	0	-39.15944	0.101782	0.142122	0.241007	0.258167	0.195335	0.145136	0.809677	0.515136	0.720517
26860000	-36.73558	0	-36.73558	0.341823	0.126974	0.158789	0.37283	0.0539789	0.117471	0.577238	1.1317	0.580639
26870000	-32.60907	0	-32.60907	0.262361	0.096406	0.426743	0.19655	0.152211	0.0661095	1.34522	1.03565	1.02009
26880000	-31.9541	0	-31.9541	0.143405	0.0928821	0.197558	0.167529	0.241219	0.0913927	0.550885	1.00529	0.554701
26890000	-36.7423	0	-36.7423	0.116933	0.153008	0.180238	0.0651216	0.110005	0.0654301	0.918212	1.64066	0.502941
26900000	-33.7499	0	-33.7499	0.184137	0.154841	0.351511	0.119308	0.356814	0.1515	1.0206	1.63128	1.23528
26910000	-40.6447	0	-40.6447	0.117022	0.0990586	0.302253	0.182917	0.264235	0.123724	0.527077	1.03313	0.377609
26920000	-37.12078	0	-37.12078	0.190394	0.118779	0.244561	0.350839	0.144109	0.102821	1.00735	1.2949	0.629174
26930000	-29.85392	0	-29.85392	0.167991	0.120688	0.427467	0.0661236	0.286325	0.149547	1.29556	0.502628	2.05184
26940000	-44.42227	0	-44.42227	0.211876	0.071679	0.234544	0.195488	0.374452	0.130982	0.380592	0.864394	0.886593
26950000	-32.74388	0	-32.74388	0.402095	0.157874	0.26317	0.264067	0.162279	0.0975789	1.73002	1.17772	0.969544
26960000	-34.98098	0	-34.98098	0.18908	0.137235	0.380349	0.22781	0.240072	0.187698	1.61348	1.01198	1.04273
26970000	-36.03344	0	-36.03344	0.191647	0.100303	0.203509	0.147489	0.167423	0.0703211	1.57166	0.732054	0.506647
26980000	-38.7697	0	-38.7697	0.0716336	0.197019	0.110668	0.144629	0.273905	0.100361	1.86966	0.805634	0.373501
26990000	-37.47159	0	-37.47159	0.161796	0.0983879	0.271157	0.162242	0.197932	0.0710466	0.728426	0.657063	0.674031
27000000	-33.29238	0	-33.29238	0.125238	0.172816	0.164868	0.25635	0.178426	0.0848139	1.0178	0.451896	0.715084
27010000	-34.91717	0	-34.91717	0.164145	0.0926692	0.11662	0.189646	0.275876	0.0698501	0.460401	1.36301	0.415126
27020000	-31.18576	0	-31.18576	0.100179	0.119329	0.151168	0.0832478	0.267367	0.0596322	1.32119	2.92417	0.639651
27030000	-32.72604	0	-32.72604	0.109644	0.179638	0.2374	0.0567283	0.148896	0.149694	0.450877	1.00606	1.03451
27040000	-42.61779	0	-42.61779	0.238971	0.0972206	0.272982	0.0933706	0.170289	0.273473	0.720479	3.44808	0.325099
27050000	-33.89305	0	-33.89305	0.0646816	0.0929796	0.171249	0.412871	0.0971169	0.064019	0.67325	0.960776	0.438883
27060000	-33.47806	0	-33.47806	0.200695	0.0742669	0.556859	0.145248	0.274069	0.27892	1.0544	1.01805	1.02366
27070000	-41.39799	0	-41.39799	0.426778	0.106158	0.270038	0.119149	0.230217	0.084554	1.52411	0.503387	0.685206
27080000	-36.64755	0	-36.64755	0.178623	0.0650474	0.259921	0.0752499	0.233214	0.123561	1.39121	0.850352	0.576569
27090000	-37.57324	0	-37.57324	0.172042	0.105834	0.365437	0.191615	0.0580562	0.0814084	0.566144	1.84961	0.492742
27100000	-34.64144	0	-34.64144	0.106422	0.211962	0.230564	0.388964	0.149348	0.0954734	0.537542	1.40455	1.14117
27110000	-35.01074	0	-35.01074	0.148707	0.125144	0.305704	0.040615	0.186393	0.084252	0.448654	0.98414	0.53646
27120000	-38.22998	0	-38.22998	0.0754773	0.144163	0.242257	0.0975743	0.201325	0.060727	0.636864	1.01512	0.890069
27130000	-36.14768	0	-36.14768	0.0783725	0.0665636	0.326792	0.181978	0.138734	0.118084	0.523006	1.59634	1.11476
27140000	-30.64398	0	-30.64398	0.329055	0.147451	0.26877	0.25738	0.272098	0.144865	0.591739	1.11229	1.0782
27150000	-38.28032	0	-38.28032	0.0830668	0.156937	0.104439	0.403736	0.142355	0.0895428	0.619798	0.638609	0.745554
27160000	-42.40804	0	-42.40804	0.0916392	0.115515	0.320967	0.187016	0.286433	0.144894	0.850782	0.513482	0.311299
27170000	-32.20843	0	-32.20843	0.0645108	0.0992013	0.325674	0.209388	0.311699	0.0852018	1.21464	1.77183	0.745742
27180000	-36.44792	0	-36.44792	0.202682	0.105072	0.304237	0.100637	0.122847	0.148378	0.828347	2.41667	1.28926
27190000	-34.93315	0	-34.93315	0.113688	0.169083	0.296614	0.233299	0.131268	0.120203	0.932242	0.692713	0.986081
27200000	-25.03039	0	-25.03039	0.131481	0.0998761	0.239747	0.163537	0.265339	0.0858389	1.09055	0.751499	1.36964
27210000	-38.21426	0	-38.21426	0.18142	0.11345	0.205998	0.321555	0.0894659	0.149926	0.671835	2.77391	1.57738
27220000	-40.00263	0	-40.00263	0.107075	0.163818	0.167834	0.10624	0.106642	0.0620837	1.78103	1.20891	1.48671
27230000	-33.37712	0	-33.37712	0.1043	0.12848	0.222584	0.20031	0.388359	0.108746	1.45031	1.39975	0.63363
27240000	-35.39162	0	-35.39162	0.112097	0.127669	0.257777	0.533457	0.253895	0.116393	1.40542	1.78601	0.454614
27250000	-33.53232	0	-33.53232	0.188124	0.0926726	0.218096	0.123434	0.194335	0.080733	2.33441	1.34574	0.60402
27260000	-43.72376	0	-43.72376	0.21477	0.133673	0.167005	0.370211	0.190812	0.0797721	1.07427	2.72693	0.392571
27270000	-50.51319	0	-50.51319	0.115784	0.11457	0.332684	0.242336	0.563845	0.048025	1.48122	0.793725	0.326172
27280000	-37.48274	0	-37.48274	0.119713	0.0470114	0.452811	0.164289	0.0863573	0.0890906	0.979393	0.414676	0.49779
27290000	-38.26612	0	-38.26612	0.182895	0.130652	0.0836144	0.20766	0.436875	0.127238	0.860228	1.90545	0.827645
27300000	-41.6458	0	-41.6458	0.112265	0.183655	0.43035	0.0937903	0.181292	0.0686569	0.452776	0.465856	0.687851
27310000	-35.67602	0	-35.67602	0.181783	0.150812	0.461718	0.186625	0.198429	0.0620666	0.691316	0.562396	0.532677
27320000	-43.55631	0	-43.55631	0.149253	0.089012	0.115901	0.218859	0.239182	0.0419493	0.840995	0.349191	0.266318
27330000	-49.28126	0	-49.28126	0.0609881	0.218707	0.265417	0.231308	0.103014	0.112998	0.534551	1.01469	0.304521
27340000	-38.93802	0	-38.93802	0.120535	0.0366814	0.15993	0.28257	0.201935	0.129141	0.867175	1.85293	0.437542
27350000	-35.43034	0	-35.43034	0.245868	0.143324	0.235549	0.285913	0.251437	0.159052	1.69382	0.744603	0.843844
27360000	-31.38123	0	-31.38123	0.138609	0.106221	0.264307	0.43728	0.0614134	0.0628731	1.43277	0.602718	0.742924
27370000	-33.27727	0	-33.27727	0.211389	0.0556118	0.226792	0.136972	0.226815	0.0912825	0.928734	0.961626	0.724919
27380000	-35.47514	0	-35.47514	0.268035	0.104766	0.236042	0.195579	0.355079	0.190233	0.936299	1.6984	0.890363
27390000	-35.6791	0	-35.6791	0.147089	0.174292	0.135646	0.220163	0.165254	0.125804	0.499118	1.36751	1.03567
27400000	-35.11089	0	-35.11089	0.350938	0.142682	0.229871	0.115415	0.476402	0.185003	2.9446	1.54989	1.16898
27410000	-32.24596	0	-32.24596	0.145073	0.125591	0.146396	0.143179	0.116446	0.0620302	0.623756	1.03324	0.576575
27420000	-32.8844	0	-32.8844	0.0507493	0.163154	0.352717	0.257462	0.148386	0.0674035	1.0083	1.22641	1.72077
27430000	-37.40437	0	-37.40437	0.13897	0.210812	0.891398	0.178498	0.209541	0.264055	0.303728	1.33064	0.698709
27440000	-28.23709	0	-28.23709	0.118255	0.143127	0.114286	0.378937	0.0597456	0.123256	0.845243	0.659007	0.526701
27450000	-34.4653	0	-34.4653	0.112972	0.249092	0.219644	0.169195	0.160633	0.255462	0.540707	1.33961	0.80003
27460000	-41.93697	0	-41.93697	0.190902	0.31301	0.18046	0.220452	0.320494	0.239338	0.639753	2.46106	0.697617
27470000	-30.92316	0	-30.92316	0.131604	0.198621	0.344743	0.107589	0.237383	0.108721	1.16327	1.28429	0.821078
27480000	-32.09824	0	-32.09824	0.152366	0.0830372	0.14497	0.131376	0.296187	0.119317	1.15377	0.77514	0.589074
27490000	-34.69719	0	-34.69719	0.194042	0.111985	0.175939	0.228047	0.127675	0.0578395	0.478089	1.13716	0.679379
27500000	-35.38333	0	-35.38333	0.2966	0.0843545	0.205855	0.0950821	0.351097	0.116344	0.295413	3.62167	1.24815
27510000	-36.375	0	-36.375	0.237772	0.218009	0.663739	0.132645	0.312684	0.217599	1.49921	0.951013	1.25613
27520000	-38.40144	0	-38.40144	0.145673	0.0562573	0.285312	0.137822	0.124765	0.119509	0.651296	1.61813	0.332967
27530000	-28.33453	0	-28.33453	0.0968366	0.149983	0.265652	0.131196	0.416633	0.221845	1.29453	0.810483	0.948281
27540000	-38.75234	0	-38.75234	0.185679	0.417875	0.0699061	0.280992	0.226121	0.101695	1.49388	1.59378	2.60181
27550000	-34.90699	0	-34.90699	0.0736938	0.188929	0.171145	0.129334	0.362062	0.0744765	1.09106	2.15378	0.687602
27560000	-37.59607	0	-37.59607	0.179338	0.13138	0.41932	0.139996	0.157873	0.101533	1.18857	1.67489	0.68547
27570000	-33.15654	0	-33.15654	0.154334	0.13833	0.374033	0.201685	0.0559449	0.0726721	0.453239	1.55702	1.27039
27580000	-31.86194	0	-31.86194	0.128128	0.117336	0.143817	0.129828	0.213804	0.0535677	0.792877	1.02897	0.973719
27590000	-32.14999	0	-32.14999	0.076844	0.167284	0.142238	0.190329	0.364965	0.0779277	0.924026	1.38727	1.26781
27600000	-31.6203	0	-31.6203	0.193166	0.186616	0.203769	0.160244	0.105794	0.112664	0.89735	1.90235	0.950981
27610000	-36.4794	0	-36.4794	0.165965	0.088608	0.297795	0.426751	0.202777	0.155515	1.00138	1.47739	0.616511
27620000	-36.32235	0	-36.32235	0.210677	0.0493965	0.182379	0.220115	0.201528	0.247181	1.50618	0.737703	0.926861
27630000	-28.77939	0	-28.77939	0.198006	0.0762835	0.50516	0.255334	0.207839	0.119847	0.573149	1.24429	0.762701
27640000	-39.62808	0	-39.62808	0.246115	0.184665	0.347578	0.110328	0.348874	0.196506	0.86911	0.836826	0.428572
27650000	-31.64516	0	-31.64516	0.141291	0.0655427	0.21665	0.160673	0.111035	0.0729027	0.747916	1.49758	0.739763
27660000	-33.75398	0	-33.75398	0.13435	0.186584	0.508138	0.119953	0.191864	0.126295	0.849073	0.942721	1.45123
27670000	-39.28739	0	-39.28739	0.0628694	0.129357	0.310945	0.425835	0.0534044	0.0711612	0.720836	1.27445	0.347561
27680000	-31.42928	0	-31.42928	0.108721	0.163252	0.179055	0.112748	0.507917	0.0934302	0.437471	2.10298	1.30939
27690000	-30.03513	0	-30.03513	0.0869984	0.117166	0.37463	0.241677	0.0736603	0.124215	0.55379	0.711702	0.711415
27700000	-34.63653	0	-34.63653	0.195582	0.151477	0.122826	0.137132	0.178977	0.10462	1.03039	1.28553	0.647286
27710000	-34.6718	0	-34.6718	0.145569	0.184187	0.179419	0.198594	0.175822	0.0677627	1.17204	1.60054	0.560812
27720000	-49.87856	0	-49.87856	0.103817	0.109056	0.229641	0.178323	0.192771	0.188917	0.274505	0.614348	0.343568
27730000	-29.79978	0	-29.79978	0.192751	0.140314	0.208225	0.105077	0.395547	0.156326	1.97887	1.08544	0.617407
27740000	-40.8041	0	-40.8041	0.251492	0.110972	0.243055	0.278727	0.242567	0.172757	0.43587	0.865932	0.557521
