Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24610000	-3.22466	0	-3.22466	0.188826	0.13138	0.0713539	0.123062	0.183533	0.12877	1.2586	0.940185	1.00729
24620000	-8.882808	0	-8.882808	0.112511	0.374314	0.338682	0.0667464	0.13703	0.0599772	1.84589	0.912332	1.06201
24630000	-4.304496	0	-4.304496	0.183235	0.104755	0.161144	0.119811	0.0785915	0.247739	1.3943	0.242665	0.597715
24640000	-4.622757	0	-4.622757	0.254885	0.0990772	0.175092	0.193155	0.12813	0.238022	1.43809	1.2278	0.842639
24650000	-3.718948	0	-3.718948	0.246907	0.0711803	0.0630387	0.121573	0.120169	0.130544	0.902619	0.414321	0.961431
24660000	-7.201594	0	-7.201594	0.21316	0.109527	0.319478	0.243827	0.189846	0.153631	1.74074	1.09886	1.1068
24670000	-6.937682	0	-6.937682	0.319649	0.202407	0.128914	0.115521	0.106064	0.0867701	2.97564	0.431734	0.508436
24680000	-4.420264	0	-4.420264	0.147299	0.625435	0.159004	0.0764315	0.126058	0.0771379	1.11775	0.638363	1.3915
24690000	-8.645775	0	-8.645775	0.0938771	0.113882	0.0828036	0.161482	0.215746	0.290135	0.555405	0.278224	1.14949
24700000	-6.426139	0	-6.426139	0.160619	0.141677	0.0607474	0.0963797	0.0652657	0.126508	1.3688	0.423563	1.80295
24710000	-9.156102	0	-9.156102	0.101155	0.284293	0.0612704	0.208859	0.0735628	0.0992312	1.47755	0.304241	2.14628
24720000	-5.171436	0	-5.171436	0.17682	0.271062	0.102433	0.045245	0.0510685	0.208763	0.852566	0.908928	1.01708
24730000	-3.69893	0	-3.69893	0.43631	0.163252	0.132426	0.0861844	0.220194	0.0542976	1.05525	1.19089	0.401944
24740000	-8.486169	0	-8.486169	0.0997154	0.221411	0.328345	0.131413	0.282248	0.104839	1.38633	0.87465	0.572064
24750000	-5.240416	0	-5.240416	0.134932	0.498092	0.177358	0.0916655	0.238874	0.106783	1.37943	0.400936	1.34787
24760000	-4.551071	0	-4.551071	0.252126	0.220856	0.244249	0.0949163	0.207085	0.207089	1.56155	1.03703	0.345343
24770000	-6.196467	0	-6.196467	0.582383	0.0774094	0.0487366	0.17341	0.0648464	0.199468	1.61881	0.904603	0.443725
24780000	0.3897442	0	0.3897442	0.199643	0.156413	0.0956974	0.0898295	0.0989094	0.144055	1.78969	0.741322	0.930954
24790000	-12.31715	0	-12.31715	0.165222	0.459078	0.141265	0.323025	0.185809	0.240116	1.20706	0.284728	1.03058
24800000	-3.220196	0	-3.220196	0.371436	0.0613143	0.202942	0.111446	0.133961	0.215088	1.53303	0.727247	0.948554
24810000	0.1582392	0	0.1582392	0.234794	0.097704	0.154092	0.112946	0.0723507	0.0637328	1.30272	1.0771	0.85659
24820000	-6.44516	0	-6.44516	0.134919	0.146694	0.0903251	0.0911184	0.154073	0.432619	2.14371	0.443253	0.973518
24830000	-6.887364	0	-6.887364	0.144662	0.270487	0.161308	0.0812223	0.163609	0.275558	2.21788	0.731173	0.605444
24840000	-3.021869	0	-3.021869	0.202356	0.157425	0.129061	0.220299	0.0854023	0.0880296	0.567585	0.50525	0.957356
24850000	-8.515607	0	-8.515607	0.174472	0.183801	0.0359378	0.106143	0.359748	0.173885	0.679786	0.877894	0.589282
24860000	-4.52071	0	-4.52071	0.382545	0.17843	0.1662	0.188364	0.101774	0.181355	0.55856	0.695883	0.959521
24870000	-6.909063	0	-6.909063	0.220449	0.1167	0.184069	0.128215	0.0595917	0.104974	0.977591	0.55086	0.34679
24880000	-6.478483	0	-6.478483	0.279569	0.0478645	0.0858702	0.372983	0.0827994	0.118604	1.75483	1.42195	0.3282
24890000	-5.618321	0	-5.618321	0.300572	0.203723	0.093402	0.147641	0.148059	0.233924	0.538368	0.400633	0.836326
24900000	-1.798805	0	-1.798805	0.326784	0.0544468	0.0560959	0.142778	0.0999691	0.205599	1.08482	1.01329	1.32091
24910000	-7.092662	0	-7.092662	0.245453	0.0856153	0.165184	0.114244	0.0582796	0.114264	0.967097	0.962966	0.657875
24920000	-7.683981	0	-7.683981	0.13024	0.106138	0.29815	0.120109	0.0657939	0.137285	2.02962	1.00613	1.36233
24930000	-6.932397	0	-6.932397	0.118133	0.366329	0.144994	0.211809	0.0837879	0.120438	0.760488	0.329404	0.614712
24940000	-6.933903	0	-6.933903	0.349932	0.172025	0.0723319	0.0755514	0.110648	0.217375	0.865667	0.415134	0.391999
24950000	-6.175979	0	-6.175979	0.131448	0.396751	0.0662196	0.0983232	0.0320533	0.0996055	2.81557	0.731627	0.577046
24960000	-2.221076	0	-2.221076	0.170487	0.164095	0.0681367	0.217729	0.0936361	0.18246	1.54096	1.6932	0.768137
24970000	-8.452476	0	-8.452476	0.48972	0.180105	0.0924791	0.172055	0.10699	0.117718	0.499364	0.572429	0.965881
24980000	-5.432535	0	-5.432535	0.238479	0.163004	0.196922	0.181748	0.330902	0.207607	0.971622	0.735202	1.23488
24990000	-5.139304	0	-5.139304	0.194168	0.271227	0.0460645	0.0793275	0.0973361	0.0440726	2.08819	0.740979	0.677338
25000000	0.223328	0	0.223328	0.195275	0.0929461	0.128559	0.0903371	0.101941	0.0720818	1.56827	0.879064	2.59452
25010000	-3.290593	0	-3.290593	0.136281	0.1142	0.300596	0.107108	0.0904277	0.126343	1.92699	0.361538	0.550843
25020000	-6.913894	0	-6.913894	0.078154	0.112369	0.237616	0.1077	0.107547	0.101278	1.15097	0.464726	0.693194
25030000	-8.377091	0	-8.377091	0.425605	0.237694	0.125971	0.0937363	0.272582	0.137441	2.48013	0.844216	0.486621
25040000	-5.946106	0	-5.946106	0.125883	0.110997	0.194456	0.0848613	0.0749222	0.238521	0.782888	0.441096	1.79841
25050000	-5.260918	0	-5.260918	0.160258	0.19529	0.145753	0.0986977	0.0535181	0.0865056	0.36839	0.447272	0.938041
25060000	-4.620254	0	-4.620254	0.0814109	0.185987	0.0847354	0.0687806	0.156883	0.0713501	1.46244	0.595139	0.551576
25070000	-3.593669	0	-3.593669	0.192601	0.118693	0.0884857	0.0800342	0.0842102	0.0612909	1.1995	0.601916	0.566617
25080000	-4.554514	0	-4.554514	0.264711	0.145974	0.0709882	0.153256	0.154192	0.136884	0.719494	0.570238	1.46702
25090000	-6.871307	0	-6.871307	0.478031	0.0888675	0.137723	0.102105	0.119923	0.262014	0.967047	0.820162	1.01131
25100000	-10.48816	0	-10.48816	0.176534	0.199569	0.186054	0.171442	0.114035	0.110406	1.20714	0.797435	0.369046
25110000	-10.20376	0	-10.20376	0.155729	0.228807	0.158976	0.0965259	0.109071	0.162386	1.23832	0.777509	0.310915
25120000	-9.449707	0	-9.449707	0.0803106	0.192401	0.146633	0.450924	0.129053	0.0531587	1.7156	0.631215	1.12672
25130000	-4.392125	0	-4.392125	0.15328	0.269301	0.122606	0.163613	0.128967	0.0975315	1.80986	0.698821	0.822632
25140000	-4.103679	0	-4.103679	0.139855	0.18916	0.162013	0.1336	0.101125	0.0979356	1.22814	0.537404	1.32795
25150000	-9.898186	0	-9.898186	0.224841	0.171911	0.183225	0.145519	0.280591	0.175628	0.392142	0.738971	0.770442
25160000	-9.320105	0	-9.320105	0.0805583	0.090189	0.333759	0.0971897	0.0699339	0.0959782	1.03043	0.440158	1.23148
25170000	-3.865005	0	-3.865005	0.240659	0.265735	0.0734081	0.0973232	0.318935	0.088921	2.16912	1.11871	0.854642
25180000	-5.816484	0	-5.816484	0.101414	0.0693725	0.0899292	0.155101	0.0775905	0.091017	0.848822	1.08614	0.386993
25190000	-8.139561	0	-8.139561	0.17123	0.286981	0.0836698	0.220966	0.201356	0.161681	1.09106	1.08144	0.533256
25200000	-3.35506	0	-3.35506	0.121201	0.390054	0.0913603	0.0649807	0.0768206	0.191599	1.45556	0.598874	1.03877
25210000	-3.005441	0	-3.005441	0.191733	0.245203	0.197174	0.067923	0.0850956	0.152517	1.32212	0.353562	1.36556
25220000	-12.5563	0	-12.5563	0.620017	0.369744	0.132784	0.390012	0.0937462	0.144151	1.87756	0.713518	0.566537
25230000	-1.160748	0	-1.160748	0.25435	0.158498	0.212504	0.0796956	0.12506	0.0884242	2.37594	0.537319	0.776165
25240000	-8.040997	0	-8.040997	0.1098	0.333705	0.125642	0.0568363	0.0828433	0.0655938	1.14219	0.422769	1.38626
25250000	-11.47702	0	-11.47702	0.0861502	0.160368	0.315403	0.162896	0.294749	0.184389	2.30095	1.17777	0.562519
25260000	-6.152552	0	-6.152552	0.139174	0.166121	0.136958	0.0980234	0.108295	0.0719185	1.64625	0.806624	0.783851
25270000	-8.181465	0	-8.181465	0.0817119	0.069343	0.14607	0.0517955	0.326782	0.0933468	2.22622	0.606381	0.677868
25280000	-6.060677	0	-6.060677	0.176072	0.321964	0.116363	0.185486	0.197045	0.0714525	0.874972	0.885011	0.349564
25290000	-6.857765	0	-6.857765	0.318919	0.351042	0.103135	0.118965	0.183745	0.0806336	0.982871	0.411529	0.769112
25300000	-6.800567	0	-6.800567	0.47149	0.133386	0.113588	0.0572708	0.0735873	0.0866239	1.56991	0.660668	0.833695
25310000	-1.285989	0	-1.285989	0.177537	0.2372	0.206929	0.119545	0.1184	0.134667	1.34083	0.834872	0.442463
25320000	-7.344386	0	-7.344386	0.116564	0.303308	0.0739619	0.115636	0.136142	0.136051	1.27289	0.335195	0.780793
25330000	-5.593873	0	-5.593873	0.488869	0.14188	0.174645	0.27312	0.0881381	0.22306	1.11715	0.515165	1.08619
25340000	-10.17633	0	-10.17633	0.263824	0.311864	0.183668	0.209713	0.13264	0.0684963	0.752631	1.17313	1.30881
25350000	-4.506881	0	-4.506881	0.204766	0.12262	0.175217	0.134452	0.174955	0.0705528	2.05122	0.448911	1.85152
25360000	-0.06205724	0	-0.06205724	0.409516	0.0398655	0.0972365	0.155933	0.0843721	0.076761	2.00205	0.752218	0.615604
25370000	-6.716755	0	-6.716755	0.125557	0.156477	0.106124	0.0866485	0.270254	0.131954	1.19002	0.684145	1.41491
25380000	-3.579264	0	-3.579264	0.162242	0.0919735	0.154577	0.0856253	0.187014	0.0788034	2.14884	0.305839	0.940746
25390000	-4.010385	0	-4.010385	0.278547	0.132002	0.147452	0.220942	0.113588	0.166454	1.20557	0.978248	0.821951
25400000	-12.04247	0	-12.04247	0.345656	0.038456	0.077289	0.148508	0.0727109	0.226867	1.65172	0.422646	0.426806
25410000	-7.918301	0	-7.918301	0.339119	0.213732	0.0562704	0.24816	0.173025	0.0523817	1.34297	0.921006	1.31081
25420000	-11.91864	0	-11.91864	0.31905	0.274558	0.206675	0.119034	0.0400532	0.153096	0.855968	0.554859	0.491906
25430000	-0.7643685	0	-0.7643685	0.315495	0.107243	0.166891	0.0497158	0.12159	0.0905087	1.92228	1.05731	0.929439
25440000	-9.865103	0	-9.865103	0.143103	0.259066	0.381007	0.0841356	0.0818388	0.0692472	1.83897	0.467893	0.432607
25450000	-10.3816	0	-10.3816	0.419093	0.219995	0.138541	0.0536505	0.327088	0.414937	0.926292	1.02122	0.580771
25460000	-2.51497	0	-2.51497	0.140528	0.130327	0.13898	0.0589767	0.0625285	0.13325	2.15336	0.885929	0.604533
25470000	-1.654174	0	-1.654174	0.246028	0.141284	0.166513	0.151421	0.113928	0.264506	1.70554	1.00143	1.11407
25480000	-5.897513	0	-5.897513	0.25958	0.151925	0.0971792	0.090326	0.123026	0.028049	0.71306	0.986427	0.478307
25490000	-3.167808	0	-3.167808	0.352434	0.133956	0.0776149	0.0600706	0.0803406	0.0616089	1.03518	0.656903	1.36884
25500000	-8.158028	0	-8.158028	0.139627	0.314487	0.307439	0.13663	0.150639	0.0823451	1.19694	0.175019	1.26376
25510000	-8.883548	0	-8.883548	0.089236	0.460548	0.124455	0.14911	0.207093	0.116472	0.785546	1.23614	0.470965
25520000	-12.74997	0	-12.74997	0.0938492	0.207271	0.130421	0.053623	0.0897713	0.278482	1.42097	0.297226	0.459608
25530000	-5.420274	0	-5.420274	0.137135	0.107173	0.0951	0.222273	0.0676115	0.164756	2.06034	0.638623	0.407774
25540000	-4.174694	0	-4.174694	0.296313	0.112242	0.129574	0.123855	0.144224	0.145221	1.00641	0.614419	0.651301
25550000	-10.68718	0	-10.68718	0.216375	0.0988787	0.42183	0.161941	0.204419	0.131765	0.857927	0.372	0.776263
25560000	-6.804838	0	-6.804838	0.1885	0.0745155	0.269049	0.0897763	0.145314	0.1007	0.475303	0.413291	1.3113
25570000	-5.606492	0	-5.606492	0.390615	0.140512	0.07876	0.161875	0.139621	0.125853	1.44924	0.254278	0.442747
25580000	-6.338939	0	-6.338939	0.229395	0.335898	0.153586	0.0854031	0.177122	0.0692135	1.16552	0.870348	1.75179
25590000	-2.303509	0	-2.303509	0.34948	0.174204	0.157157	0.0917827	0.172888	0.0870001	1.41575	0.82704	0.817198
25600000	-8.199341	0	-8.199341	0.116495	0.154144	0.115926	0.0818523	0.120507	0.0799322	2.08228	0.54214	2.09362
25610000	-3.467822	0	-3.467822	0.170664	0.172755	0.22244	0.108649	0.177949	0.252702	2.29179	1.05584	0.537534
25620000	-9.247658	0	-9.247658	0.169104	0.212887	0.318679	0.122776	0.0880936	0.162078	0.649392	0.268987	0.772318
25630000	-5.686776	0	-5.686776	0.134966	0.0939393	0.0984283	0.0964264	0.117903	0.0939381	0.560398	0.443799	0.958536
25640000	-10.87345	0	-10.87345	0.161415	0.248494	0.108549	0.060641	0.104015	0.218765	1.83496	0.698574	5.21012
25650000	-0.9123388	0	-0.9123388	0.291874	0.0671165	0.110037	0.129056	0.116528	0.243535	2.3928	0.485491	0.731872
25660000	-1.035048	0	-1.035048	0.131888	0.175094	0.149761	0.121715	0.175041	0.103071	2.39104	0.464508	1.31332
25670000	-3.824687	0	-3.824687	0.260409	0.154378	0.139784	0.0878291	0.219078	0.139423	1.07527	0.546	1.32886
25680000	-2.677823	0	-2.677823	0.350461	0.110917	0.108013	0.104416	0.0863673	0.161901	0.714505	0.913482	0.846475
25690000	-4.758469	0	-4.758469	0.295639	0.0961753	0.0770059	0.10858	0.115761	0.0853036	1.62226	0.692588	1.48183
25700000	-6.895306	0	-6.895306	0.320118	0.209445	0.139622	0.130607	0.0865925	0.258221	0.592315	0.194307	0.71958
25710000	-2.30347	0	-2.30347	0.277786	0.155248	0.075485	0.148542	0.132461	0.147788	1.73612	0.444037	0.460872
25720000	-3.677736	0	-3.677736	0.207585	0.24057	0.111442	0.158518	0.15709	0.121538	1.03815	1.32483	1.16376
25730000	-0.8293407	0	-0.8293407	0.26063	0.0864274	0.0611707	0.0705163	0.172965	0.141601	1.12062	1.47005	1.45608
25740000	-6.830882	0	-6.830882	0.12975	0.25002	0.125098	0.0819305	0.218299	0.116717	0.796768	0.443647	1.05023
25750000	-10.33625	0	-10.33625	0.214725	0.066828	0.397979	0.0394725	0.236132	0.106055	1.48052	0.294354	1.73693
25760000	-13.73865	0	-13.73865	0.168122	0.166502	0.124256	0.103705	0.138207	0.574503	1.17428	0.620956	0.568608
25770000	-7.071598	0	-7.071598	0.142194	0.128148	0.353457	0.0796929	0.298604	0.147014	0.82373	0.498778	0.925863
25780000	-7.055871	0	-7.055871	0.173313	0.135108	0.130573	0.168658	0.0524323	0.0668744	1.64125	0.585681	0.57419
25790000	-2.484291	0	-2.484291	0.178666	0.132098	0.135628	0.108002	0.144898	0.134276	1.02315	0.40711	0.894566
25800000	-11.35254	0	-11.35254	0.210411	0.587618	0.0630915	0.117644	0.0897291	0.264763	0.635267	0.6871	1.17616
25810000	-6.459527	0	-6.459527	0.2587	0.117834	0.111424	0.138671	0.183451	0.287825	1.33628	1.29571	0.95028
25820000	-2.857012	0	-2.857012	0.133484	0.181565	0.0564774	0.170962	0.13712	0.0934811	1.87207	1.29506	1.06045
25830000	-6.755891	0	-6.755891	0.402793	0.118614	0.125289	0.0799622	0.29232	0.121088	1.46863	0.850698	2.08198
25840000	-8.392061	0	-8.392061	0.314697	0.14406	0.378858	0.113399	0.225855	0.171945	2.6293	0.392202	1.05292
25850000	-1.530666	0	-1.530666	0.321282	0.0904359	0.055328	0.119391	0.160279	0.23403	1.62051	0.493541	0.855669
25860000	-5.700655	0	-5.700655	0.12869	0.201608	0.192797	0.114639	0.114602	0.131248	0.653006	0.283966	1.20468
25870000	-7.710701	0	-7.710701	0.2727	0.197961	0.126869	0.0722798	0.183067	0.230001	0.516507	1.16664	0.502621
25880000	-6.826563	0	-6.826563	0.100803	0.11182	0.147563	0.180817	0.285175	0.0495192	1.12341	0.525829	1.01001
25890000	-7.761547	0	-7.761547	0.2389	0.365762	0.0992142	0.0938112	0.14437	0.0988837	0.435171	0.319274	1.8842
25900000	-6.416905	0	-6.416905	0.0827243	0.280649	0.281437	0.106674	0.189304	0.0919434	1.05588	0.411275	0.745286
25910000	-9.548517	0	-9.548517	0.238122	0.0843942	0.175812	0.055423	0.0410213	0.213957	0.851939	0.390391	1.17582
25920000	-6.747029	0	-6.747029	0.259276	0.117055	0.149151	0.108107	0.0629675	0.161981	1.01271	0.666175	0.730893
25930000	-3.45281	0	-3.45281	0.187285	0.107798	0.0683789	0.158906	0.066541	0.184757	1.86941	0.691738	1.16355
25940000	-10.83811	0	-10.83811	0.0834915	0.236106	0.3275	0.247745	0.187392	0.137134	0.963969	0.439758	1.03382
25950000	-5.053555	0	-5.053555	0.339066	0.105439	0.196397	0.083733	0.0649738	0.19772	1.22573	1.37404	0.288286
25960000	-2.670597	0	-2.670597	0.208359	0.162025	0.102354	0.0951179	0.0639996	0.140569	1.64382	0.488664	0.442045
25970000	-7.827863	0	-7.827863	0.360792	0.207683	0.143604	0.0962337	0.0355368	0.104814	1.02966	0.695245	0.303604
25980000	-2.984163	0	-2.984163	0.0841268	0.174036	0.126222	0.0882085	0.189716	0.0653497	0.811754	0.723357	0.747271
25990000	-5.942614	0	-5.942614	0.222074	0.104184	0.117658	0.127982	0.0963771	0.174497	0.855798	1.61466	0.451423
26000000	-3.620875	0	-3.620875	0.275099	0.167332	0.247759	0.11439	0.141836	0.0869439	1.25415	0.374262	1.27557
26010000	-11.47089	0	-11.47089	0.211815	0.163765	0.180787	0.208215	0.249962	0.245467	1.55889	0.370469	1.22417
26020000	-9.256675	0	-9.256675	0.155977	0.298646	0.0957472	0.147797	0.119366	0.196556	1.43838	0.453574	0.408863
26030000	-0.9468764	0	-0.9468764	0.230969	0.128287	0.132909	0.10556	0.156931	0.0927337	2.85546	0.639759	0.426999
26040000	-4.754981	0	-4.754981	0.235236	0.156548	0.0421841	0.0529764	0.122084	0.13235	1.93733	0.755495	2.03853
26050000	-2.700183	0	-2.700183	0.0806383	0.183938	0.121493	0.088721	0.135597	0.172206	1.35929	0.402939	0.522553
26060000	-11.65333	0	-11.65333	0.149749	0.248082	0.263528	0.212073	0.0866026	0.0426823	0.842857	0.466792	0.856674
26070000	-2.539619	0	-2.539619	0.200586	0.102068	0.0774173	0.0814836	0.209335	0.0803102	1.53253	0.35545	1.07414
26080000	-11.15061	0	-11.15061	0.185235	0.0388144	0.102664	0.319616	0.13045	0.141876	1.21169	0.710126	0.471419
26090000	-1.676863	0	-1.676863	0.16525	0.208452	0.0558672	0.154818	0.136424	0.0928047	0.817897	0.530544	0.520927
26100000	-5.480171	0	-5.480171	0.163296	0.266017	0.107527	0.145133	0.116518	0.117539	0.780401	0.59938	1.14961
26110000	-5.22327	0	-5.22327	0.155521	0.203658	0.166676	0.0979354	0.069313	0.278523	0.664917	1.0779	1.47292
26120000	-2.27993	0	-2.27993	0.603075	0.111357	0.126123	0.0751499	0.0841453	0.0851819	1.02169	0.819789	0.529173
26130000	1.247104	0	1.247104	0.38327	0.114253	0.0754298	0.0567997	0.0832654	0.0860769	1.42122	0.365088	0.572563
26140000	-6.536635	0	-6.536635	0.197384	0.232395	0.0667398	0.119261	0.142296	0.0943832	1.62212	0.831446	1.89873
26150000	-5.460489	0	-5.460489	0.190174	0.0874178	0.0853283	0.134784	0.251414	0.0809038	2.60701	0.663808	0.796567
26160000	-2.903525	0	-2.903525	0.306723	0.28324	0.155192	0.123489	0.0999853	0.180236	1.54172	0.71307	0.495308
26170000	-5.91699	0	-5.91699	0.108306	0.103546	0.145849	0.131929	0.203294	0.100154	0.713135	0.778971	0.651247
26180000	-5.039928	0	-5.039928	0.0976208	0.238496	0.136909	0.153502	0.186724	0.0809293	1.54432	0.402128	0.39823
26190000	-4.011824	0	-4.011824	0.142256	0.208982	0.217653	0.204213	0.158656	0.0970911	1.6278	0.563881	0.891318
26200000	-4.601533	0	-4.601533	0.352282	0.28254	0.0980565	0.0946084	0.207424	0.163555	0.80369	1.58378	0.894796
26210000	-6.324933	0	-6.324933	0.197692	0.0901023	0.239302	0.193638	0.0637374	0.174446	0.91962	0.49433	1.71152
26220000	-3.835407	0	-3.835407	0.108423	0.243555	0.0760215	0.108996	0.136906	0.0684829	1.06936	1.29441	1.57807
26230000	-7.830324	0	-7.830324	0.159448	0.0985675	0.057281	0.21308	0.115476	0.0573887	2.24104	0.39475	1.6641
26240000	-3.393216	0	-3.393216	0.171169	0.201258	0.120875	0.105965	0.134293	0.106597	0.614252	0.781479	0.800796
26250000	-2.373481	0	-2.373481	0.179767	0.293268	0.129071	0.0549646	0.0964774	0.102958	1.00923	0.683792	0.774878
26260000	-4.694325	0	-4.694325	0.120777	0.314023	0.232664	0.0781795	0.306378	0.0904516	1.68746	0.535163	0.820338
26270000	-4.039426	0	-4.039426	0.78411	0.0837243	0.0833156	0.0591431	0.147478	0.0931424	1.41606	0.689459	1.10742
26280000	-2.277832	0	-2.277832	0.50004	0.151688	0.0569239	0.148506	0.123501	0.178651	1.35698	0.872414	0.898783
26290000	-8.925964	0	-8.925964	0.175671	0.22573	0.121119	0.117256	0.0969895	0.092648	0.883847	3.53662	0.618685
26300000	-3.881981	0	-3.881981	0.124644	0.18084	0.10598	0.0879948	0.0767213	0.108583	0.918088	0.609901	0.449972
26310000	-3.041651	0	-3.041651	0.302176	0.21019	0.0927493	0.102227	0.0546114	0.123566	1.12069	1.05289	0.58965
26320000	-11.07765	0	-11.07765	0.12547	0.103064	0.182509	0.383653	0.07648	0.151852	3.53403	0.748477	0.78219
26330000	-1.434114	0	-1.434114	0.234194	0.11664	0.0753785	0.109908	0.184015	0.0810601	1.25277	0.873635	0.659743
26340000	-3.476576	0	-3.476576	0.160338	0.16818	0.0919616	0.17314	0.0785712	0.118295	2.07959	0.306358	0.66823
26350000	-3.386545	0	-3.386545	0.210657	0.109208	0.131999	0.148154	0.102169	0.123113	1.41242	0.629405	0.804609
26360000	-2.635692	0	-2.635692	0.130942	0.0970119	0.151603	0.0728321	0.0927156	0.206423	1.34538	0.850974	1.16372
26370000	-6.414121	0	-6.414121	0.267769	0.274121	0.113507	0.0927469	0.187163	0.0826018	1.02799	0.380517	0.543399
26380000	-0.02261513	0	-0.02261513	0.214957	0.147863	0.0914105	0.039972	0.121482	0.086081	1.18876	0.645549	1.37829
26390000	-0.8133114	0	-0.8133114	0.575404	0.159375	0.192899	0.18937	0.129077	0.0778212	1.01711	0.583642	0.660071
26400000	-3.457538	0	-3.457538	0.254958	0.0935175	0.137702	0.195631	0.0519657	0.132474	1.90875	0.426031	2.87401
26410000	-4.520999	0	-4.520999	0.284098	0.115889	0.113951	0.35602	0.0857803	0.0995344	1.12694	0.355184	0.612997
26420000	-10.14142	0	-10.14142	0.662035	0.247126	0.184999	0.173998	0.158015	0.115255	1.26941	0.63768	0.44154
26430000	-8.912629	0	-8.912629	0.256212	0.0795222	0.163985	0.323669	0.204694	0.158078	1.31925	1.84094	1.48425
26440000	-5.855737	0	-5.855737	0.134898	0.198885	0.0679417	0.113057	0.0841554	0.193691	1.7036	0.869856	0.991848
26450000	-10.87646	0	-10.87646	0.32039	0.0730459	0.14959	0.0900756	0.121392	0.131501	2.54108	0.8454	0.530887
26460000	-10.38916	0	-10.38916	0.281546	0.139125	0.150083	0.0941105	0.178059	0.0563822	0.740594	1.29675	0.41097
26470000	-16.29828	0	-16.29828	0.0852486	0.242225	0.384329	0.0599819	0.0424976	0.240846	0.693698	0.352426	3.94419
26480000	-11.96589	0	-11.96589	0.214973	0.272706	0.119028	0.106483	0.20648	0.322111	1.03587	0.303745	0.9638
26490000	-6.344068	0	-6.344068	0.177919	0.179245	0.175957	0.124087	0.218269	0.0531809	1.36111	0.938028	0.702529
26500000	-8.755852	0	-8.755852	0.168809	0.0705536	0.164662	0.0707931	0.292184	0.141455	2.05166	1.23916	0.415697
