Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32420000	-19.97701	0	-19.97701	0.0517205	0.167043	0.0807443	0.0686458	0.0860978	0.0982496	2.03776	1.19221	0.790343
32430000	-20.64665	0	-20.64665	0.107419	0.145871	0.141795	0.171473	0.104571	0.180107	1.13964	0.308886	1.64787
32440000	-27.72469	0	-27.72469	0.339204	0.15966	0.195966	0.198026	0.112834	0.0576017	1.53741	0.738478	0.764914
32450000	-19.6458	0	-19.6458	0.142103	0.157465	0.197127	0.142926	0.229953	0.0350056	1.39994	0.844377	0.716941
32460000	-16.0688	0	-16.0688	0.150117	0.20213	0.183933	0.197234	0.164013	0.0695404	0.771025	1.11038	1.69823
32470000	-20.25681	0	-20.25681	0.333194	0.0899718	0.183581	0.145365	0.251468	0.126541	0.698941	1.01181	1.52701
32480000	-21.33632	0	-21.33632	0.0595807	0.177983	0.206391	0.219789	0.095826	0.0946396	2.37779	0.989253	1.35335
32490000	-15.03082	0	-15.03082	0.104434	0.163985	0.0836732	0.123652	0.0911776	0.142158	1.38226	1.36288	1.78911
32500000	-21.29027	0	-21.29027	0.0975078	0.194113	0.225568	0.0988392	0.0388082	0.0534049	1.28698	1.03356	0.290544
32510000	-16.80556	0	-16.80556	0.0612263	0.134879	0.149835	0.081122	0.163927	0.0546361	1.26175	0.708837	0.854706
32520000	-13.20446	0	-13.20446	0.0625162	0.176457	0.0815682	0.110213	0.131042	0.0724566	1.01363	0.431083	0.899111
32530000	-18.49022	0	-18.49022	0.108424	0.187349	0.144883	0.119169	0.113569	0.0959949	1.23782	0.624069	0.763054
32540000	-17.46436	0	-17.46436	0.123541	0.15595	0.0997547	0.0867434	0.11536	0.0794039	1.61164	0.963093	0.562115
32550000	-17.11169	0	-17.11169	0.128649	0.217319	0.255332	0.0807919	0.10991	0.133381	1.40845	0.42343	0.589366
32560000	-22.41222	0	-22.41222	0.187024	0.444814	0.110367	0.207052	0.0815751	0.129123	0.985459	0.618471	1.55427
32570000	-19.60086	0	-19.60086	0.0837606	0.155166	0.161204	0.210416	0.140836	0.0896373	0.620362	1.11303	0.498504
32580000	-18.1897	0	-18.1897	0.0671757	0.245879	0.09045	0.164103	0.220518	0.118832	1.18779	1.6978	0.721398
32590000	-28.47058	0	-28.47058	0.134672	0.09545	0.211473	0.023089	0.148958	0.119864	0.963315	0.527366	0.569743
32600000	-24.65437	0	-24.65437	0.173487	0.284214	0.165765	0.169461	0.136501	0.206855	2.93658	0.80048	0.839364
32610000	-19.51905	0	-19.51905	0.172397	0.25964	0.289271	0.145193	0.109184	0.199902	1.54795	0.289518	1.00519
32620000	-23.17061	0	-23.17061	0.243966	0.0691904	0.408345	0.177246	0.0730931	0.0774658	0.918115	0.69996	0.62122
32630000	-17.72038	0	-17.72038	0.161711	0.0956504	0.159636	0.290636	0.165451	0.0705596	2.85294	1.37327	0.596066
32640000	-17.36149	0	-17.36149	0.179302	0.142937	0.167557	0.110184	0.0943718	0.040791	2.6473	1.00127	0.858413
32650000	-22.54102	0	-22.54102	0.0954967	0.430209	0.275764	0.0475362	0.107892	0.128966	1.3882	0.390136	1.19425
32660000	-15.46188	0	-15.46188	0.0978042	0.094363	0.20261	0.0828063	0.143401	0.142995	0.786112	0.772576	0.500929
32670000	-24.17267	0	-24.17267	0.183814	0.0487437	0.228827	0.14994	0.0727427	0.112705	2.5311	0.589992	0.59819
32680000	-25.53248	0	-25.53248	0.203667	0.314399	0.15927	0.201955	0.0877869	0.159168	0.568417	0.60465	0.870992
32690000	-21.63745	0	-21.63745	0.0487547	0.165654	0.181303	0.134883	0.107618	0.0706799	1.96858	0.380309	0.465391
32700000	-18.58574	0	-18.58574	0.190169	0.163986	0.222725	0.119473	0.101527	0.214801	1.11893	1.29939	0.672577
32710000	-15.99935	0	-15.99935	0.0747207	0.169454	0.115015	0.123285	0.0817819	0.0407138	2.37427	1.22921	1.13215
32720000	-12.93937	0	-12.93937	0.13154	0.253882	0.137509	0.0887907	0.101808	0.0792378	2.32206	0.974095	0.798077
32730000	-19.88534	0	-19.88534	0.291489	0.253483	0.145718	0.133836	0.125514	0.122219	0.586813	0.605361	0.379469
32740000	-20.88573	0	-20.88573	0.191023	0.349223	0.17275	0.0989516	0.155177	0.144309	1.57759	0.904772	0.997147
32750000	-19.29498	0	-19.29498	0.0971722	0.137753	0.117679	0.0806172	0.135636	0.26896	0.975902	0.721076	1.106
32760000	-17.11593	0	-17.11593	0.0663388	0.114633	0.0763086	0.0750109	0.160952	0.195563	1.79222	0.562113	1.02283
32770000	-19.23962	0	-19.23962	0.205034	0.0847178	0.218409	0.13007	0.0753596	0.0744081	1.08128	0.555368	0.81891
32780000	-23.57755	0	-23.57755	0.482238	0.158034	0.117869	0.187649	0.0994143	0.0969051	0.650175	0.963987	1.23708
32790000	-19.93218	0	-19.93218	0.0778179	0.141201	0.174928	0.206149	0.0618828	0.098308	1.67344	0.652129	1.01091
32800000	-19.95197	0	-19.95197	0.201049	0.156429	0.13413	0.124821	0.128529	0.117406	0.534445	0.929535	0.558796
32810000	-25.61698	0	-25.61698	0.195026	0.213874	0.193281	0.0950897	0.0702978	0.16948	2.23858	0.370104	0.900788
32820000	-18.21412	0	-18.21412	0.120093	0.0818492	0.21636	0.111843	0.0425292	0.176187	0.760831	1.09192	1.29227
32830000	-15.14004	0	-15.14004	0.165492	0.134936	0.246596	0.163734	0.119557	0.0696995	0.976914	1.05584	0.63317
32840000	-17.19465	0	-17.19465	0.20805	0.0618042	0.333428	0.154038	0.101272	0.0969823	1.13256	0.936072	0.58419
32850000	-20.84513	0	-20.84513	0.140694	0.230882	0.178305	0.195174	0.230204	0.0500973	1.03839	0.630195	1.137
32860000	-17.7745	0	-17.7745	0.180975	0.161022	0.120752	0.107054	0.212793	0.152245	1.11829	1.03681	1.06222
32870000	-21.28866	0	-21.28866	0.133822	0.242535	0.178056	0.152188	0.0735813	0.0399808	1.59098	0.894584	0.565829
32880000	-22.41297	0	-22.41297	0.127935	0.197583	0.295075	0.160679	0.114143	0.0960911	1.09867	0.458082	0.667264
32890000	-20.7115	0	-20.7115	0.161624	0.206654	0.158071	0.123301	0.0799475	0.108001	3.03719	0.718383	0.589218
32900000	-18.41928	0	-18.41928	0.0967572	0.168175	0.174822	0.113137	0.0573404	0.0617964	1.10358	1.07754	0.630005
32910000	-20.01695	0	-20.01695	0.0898299	0.112802	0.0667375	0.0959537	0.161145	0.0806796	0.876781	0.419639	0.283136
32920000	-22.78867	0	-22.78867	0.0953897	0.134472	0.371771	0.261524	0.107773	0.122382	2.12416	0.295404	0.675877
32930000	-23.15589	0	-23.15589	0.0731945	0.116469	0.260227	0.0995736	0.0768163	0.102641	2.18987	0.686016	0.430003
32940000	-15.19214	0	-15.19214	0.0861599	0.160133	0.103157	0.0789163	0.108776	0.129304	0.925292	1.39971	1.22355
32950000	-14.86825	0	-14.86825	0.0919626	0.23945	0.217342	0.0662239	0.17091	0.118681	1.17749	1.42518	0.979394
32960000	-16.62737	0	-16.62737	0.119746	0.266068	0.09341	0.107875	0.147927	0.138647	0.934261	1.1719	1.55124
32970000	-20.94985	0	-20.94985	0.0774159	0.258901	0.156553	0.0394485	0.128649	0.0628827	1.25124	0.291331	0.761704
32980000	-19.18596	0	-19.18596	0.189124	0.173354	0.0711729	0.091291	0.128362	0.195918	1.60872	0.625824	0.455951
32990000	-18.65813	0	-18.65813	0.0931017	0.09808	0.240834	0.0885056	0.129969	0.287893	1.2843	0.961883	0.6206
33000000	-18.27873	0	-18.27873	0.147766	0.161083	0.0816152	0.129941	0.154128	0.0714868	1.03614	0.540069	0.583912
33010000	-14.71275	0	-14.71275	0.0966495	0.159301	0.118416	0.101494	0.185968	0.124792	1.23126	0.859904	0.737983
33020000	-19.98135	0	-19.98135	0.207599	0.141704	0.231435	0.171386	0.153047	0.299959	0.525981	0.642856	1.26199
33030000	-19.77255	0	-19.77255	0.148502	0.400311	0.103754	0.154629	0.151823	0.187527	0.913954	0.821146	0.788121
33040000	-19.53798	0	-19.53798	0.0695465	0.132193	0.163231	0.112977	0.181796	0.163882	0.976552	0.875305	1.05394
33050000	-13.55052	0	-13.55052	0.0951242	0.169577	0.1253	0.213085	0.147297	0.129258	1.09152	0.56145	1.17293
33060000	-19.46446	0	-19.46446	0.0813302	0.168193	0.119341	0.106177	0.156185	0.0780976	2.5416	0.700919	1.40535
33070000	-17.56598	0	-17.56598	0.208957	0.102805	0.0834042	0.176443	0.261674	0.270596	1.96134	0.941034	0.924903
33080000	-19.55893	0	-19.55893	0.158554	0.132485	0.172145	0.100429	0.0647979	0.122023	1.59749	0.308482	1.05039
33090000	-15.24225	0	-15.24225	0.126474	0.243055	0.207028	0.0837267	0.219975	0.1999	1.01105	0.898947	1.39345
33100000	-16.04135	0	-16.04135	0.149759	0.111673	0.50724	0.0912283	0.164583	0.140619	1.06781	0.824536	0.781418
33110000	-25.2111	0	-25.2111	0.0907219	0.159735	0.073563	0.22344	0.112036	0.119024	1.00528	1.9785	0.245106
33120000	-16.0514	0	-16.0514	0.0827562	0.179239	0.187693	0.0987829	0.0905523	0.116713	1.25915	0.487456	1.00521
33130000	-19.52724	0	-19.52724	0.115458	0.289135	0.187289	0.127866	0.106692	0.0580274	0.982585	0.584772	0.517256
33140000	-17.93149	0	-17.93149	0.0921703	0.10799	0.0813455	0.201696	0.123282	0.0760003	1.11734	0.826295	0.588469
33150000	-13.66725	0	-13.66725	0.128119	0.284871	0.0787511	0.114068	0.080944	0.129978	1.24657	0.443822	1.03583
33160000	-15.56175	0	-15.56175	0.214737	0.172189	0.0997738	0.0674402	0.129751	0.0860441	1.37426	1.30956	1.93506
33170000	-15.51835	0	-15.51835	0.114802	0.202046	0.11829	0.107579	0.130223	0.0809932	1.64201	1.68771	1.36858
33180000	-21.79924	0	-21.79924	0.138649	0.0905885	0.233967	0.154155	0.0824214	0.24481	1.19556	0.669386	1.09613
33190000	-20.82611	0	-20.82611	0.100616	0.0838658	0.20213	0.159451	0.0737419	0.0677385	2.10768	0.815303	0.804942
33200000	-19.10181	0	-19.10181	0.109714	0.122048	0.166772	0.0846635	0.185036	0.327538	1.61075	1.12617	1.06818
33210000	-26.72057	0	-26.72057	0.150346	0.14279	0.205928	0.132621	0.105035	0.173477	1.0757	0.847186	0.539392
33220000	-23.38899	0	-23.38899	0.182273	0.235031	0.0913438	0.126766	0.0896143	0.0424756	0.822728	0.907763	0.520377
33230000	-19.24297	0	-19.24297	0.173737	0.356779	0.105298	0.15315	0.10926	0.0835236	0.751661	0.616954	0.725533
33240000	-16.11516	0	-16.11516	0.118565	0.0809007	0.268644	0.247703	0.0957175	0.183664	0.81935	0.511726	0.935324
33250000	-18.67	0	-18.67	0.20057	0.176567	0.144949	0.177524	0.097579	0.155596	1.71016	0.393938	1.04441
33260000	-16.66215	0	-16.66215	0.121921	0.300074	0.0725309	0.155543	0.083977	0.161673	0.864584	0.545995	0.878254
33270000	-16.9142	0	-16.9142	0.143276	0.126573	0.207867	0.133771	0.156225	0.0657786	1.17063	1.04126	0.993935
33280000	-18.80673	0	-18.80673	0.116605	0.13241	0.342773	0.0987956	0.198137	0.0640176	1.52875	0.562993	0.822731
33290000	-14.13917	0	-14.13917	0.12375	0.0884533	0.23217	0.107148	0.120527	0.103834	1.11421	1.0327	0.909706
33300000	-15.84328	0	-15.84328	0.168376	0.140811	0.160237	0.097963	0.0931048	0.195201	1.16431	0.458	0.833541
33310000	-15.95221	0	-15.95221	0.10107	0.0728718	0.170043	0.0982274	0.103337	0.0797536	1.56984	1.79173	0.452188
33320000	-15.33119	0	-15.33119	0.108638	0.125779	0.157937	0.0556782	0.197366	0.11866	1.35185	0.886511	1.29142
33330000	-15.41756	0	-15.41756	0.09362	0.0884676	0.45245	0.0912465	0.0620365	0.13481	1.31334	0.766794	0.877343
33340000	-18.22154	0	-18.22154	0.109657	0.130045	0.108548	0.132094	0.114976	0.112588	0.417318	0.514201	0.335822
33350000	-19.52686	0	-19.52686	0.114711	0.138305	0.31448	0.239215	0.189657	0.0716343	1.26699	0.51931	0.882243
33360000	-20.05048	0	-20.05048	0.202537	0.0693203	0.15393	0.0417493	0.117641	0.229884	1.6329	1.40829	0.398764
33370000	-15.27516	0	-15.27516	0.0911257	0.239513	0.103415	0.139662	0.13284	0.126959	2.02247	0.774296	1.29919
33380000	-17.73002	0	-17.73002	0.046191	0.231193	0.211815	0.105516	0.0718857	0.12839	0.611613	0.702317	1.28623
33390000	-19.23368	0	-19.23368	0.0746664	0.0679427	0.089243	0.0917832	0.139222	0.09765	0.840141	0.786632	0.888372
33400000	-18.00084	0	-18.00084	0.127444	0.244333	0.149181	0.141154	0.120197	0.0614217	0.507301	0.619035	0.918022
33410000	-28.41309	0	-28.41309	0.0456828	0.190693	0.23908	0.256602	0.145988	0.0746492	0.326383	0.496234	0.660523
33420000	-19.13413	0	-19.13413	0.304994	0.212895	0.166365	0.117483	0.193029	0.0953162	1.25458	0.857609	0.683812
33430000	-19.41656	0	-19.41656	0.240738	0.08322	0.216311	0.147425	0.0420865	0.0714281	1.28659	0.741058	0.801738
33440000	-20.09876	0	-20.09876	0.123338	0.284153	0.106166	0.0892076	0.13696	0.0502824	1.45747	1.72453	0.469057
33450000	-12.64094	0	-12.64094	0.103455	0.141529	0.149422	0.163921	0.117288	0.0927027	1.30161	0.880864	1.54622
33460000	-17.89394	0	-17.89394	0.115375	0.138083	0.101713	0.122061	0.0767694	0.085171	0.648716	1.12899	0.729928
33470000	-17.07655	0	-17.07655	0.134388	0.385659	0.263269	0.109883	0.113525	0.0920835	1.64605	0.747465	0.968047
33480000	-16.59138	0	-16.59138	0.101864	0.0928176	0.164488	0.179653	0.217045	0.148012	0.962844	0.706307	1.8567
33490000	-22.40389	0	-22.40389	0.377665	0.0870928	0.257659	0.110334	0.110871	0.215895	0.318382	1.48006	1.55871
33500000	-18.0907	0	-18.0907	0.10505	0.204687	0.103319	0.241917	0.0767007	0.111364	1.31636	0.627992	0.533139
33510000	-19.96079	0	-19.96079	0.13605	0.299033	0.0841642	0.0612352	0.0924168	0.195963	3.44189	0.440437	1.77314
33520000	-22.34381	0	-22.34381	0.0422201	0.582777	0.11421	0.167368	0.156673	0.117758	1.04083	0.521237	1.25613
33530000	-16.41032	0	-16.41032	0.119989	0.24069	0.118765	0.0516277	0.0886502	0.147213	0.940767	0.600191	0.760232
33540000	-15.65613	0	-15.65613	0.146608	0.11706	0.122059	0.0869569	0.0814877	0.227921	1.14995	0.424672	0.979264
33550000	-18.44476	0	-18.44476	0.266918	0.0655374	0.243172	0.100781	0.0799268	0.203636	0.963405	0.999229	0.784982
33560000	-24.13145	0	-24.13145	0.249658	0.0754181	0.0679595	0.167156	0.118266	0.0653374	1.60495	0.817895	0.470761
33570000	-17.35583	0	-17.35583	0.142319	0.183937	0.0605209	0.119253	0.143148	0.150452	0.928956	0.893616	1.09705
33580000	-20.20463	0	-20.20463	0.0816279	0.238933	0.158047	0.0861578	0.115111	0.0382038	0.892276	0.842124	1.04985
33590000	-20.92642	0	-20.92642	0.128348	0.135985	0.140697	0.165451	0.0586249	0.0878215	1.13149	0.672209	0.322177
33600000	-19.12861	0	-19.12861	0.119365	0.175255	0.119444	0.0869314	0.112165	0.166589	0.926066	0.43847	0.440884
33610000	-19.06756	0	-19.06756	0.0402303	0.192285	0.112004	0.140088	0.0742159	0.159347	0.90847	0.743954	1.1222
33620000	-19.83159	0	-19.83159	0.0908152	0.215841	0.209202	0.107858	0.150027	0.146687	1.69746	0.973699	0.726032
33630000	-25.92121	0	-25.92121	0.209628	0.104178	0.602847	0.11208	0.0667778	0.203526	0.995258	0.382412	1.04198
33640000	-16.78944	0	-16.78944	0.172951	0.120646	0.107691	0.0942457	0.081679	0.0990373	1.74492	0.722064	1.07958
33650000	-16.15489	0	-16.15489	0.126421	0.147796	0.102424	0.134942	0.084968	0.10642	1.17794	0.920346	0.88644
33660000	-17.98579	0	-17.98579	0.111182	0.190167	0.486911	0.112039	0.0669238	0.137899	1.06342	1.258	0.799921
33670000	-14.49154	0	-14.49154	0.131646	0.238814	0.142631	0.13538	0.197203	0.0654774	1.19393	0.656183	1.09109
33680000	-18.33586	0	-18.33586	0.120731	0.0332221	0.310727	0.139918	0.157702	0.114212	1.80589	0.624927	1.00845
33690000	-18.44336	0	-18.44336	0.147837	0.200719	0.064008	0.17795	0.100812	0.177732	3.5858	0.661459	1.89826
33700000	-15.46433	0	-15.46433	0.141221	0.0766272	0.112122	0.101802	0.173439	0.098796	3.78633	0.966339	0.728103
33710000	-18.0273	0	-18.0273	0.191021	0.0848036	0.0793484	0.11873	0.212075	0.116605	0.807248	0.592803	1.78724
33720000	-15.5851	0	-15.5851	0.133679	0.21395	0.0789279	0.0846273	0.105878	0.162936	1.07936	0.34853	0.996715
33730000	-26.00486	0	-26.00486	0.0562892	0.127567	0.442545	0.14994	0.0950031	0.0724153	0.637745	1.04787	0.603407
33740000	-23.33274	0	-23.33274	0.141913	0.17092	0.529563	0.227951	0.0919776	0.185763	0.699479	0.550313	0.619785
33750000	-19.13124	0	-19.13124	0.0506813	0.147824	0.156573	0.14235	0.140455	0.0833638	0.470623	0.463929	1.13086
33760000	-19.56946	0	-19.56946	0.156479	0.20713	0.176358	0.116869	0.0987364	0.125677	0.53119	0.600403	0.49869
33770000	-13.32486	0	-13.32486	0.0689678	0.101928	0.141336	0.134622	0.0605417	0.12684	1.65793	0.582032	0.789182
33780000	-17.38944	0	-17.38944	0.0782952	0.238172	0.202342	0.103635	0.152808	0.151187	1.16022	0.842163	0.670209
33790000	-19.75146	0	-19.75146	0.0779543	0.217224	0.18945	0.227191	0.035445	0.179892	0.614442	1.37385	0.827951
33800000	-14.6934	0	-14.6934	0.193261	0.190067	0.155345	0.109762	0.142527	0.14112	1.30135	1.16177	0.951016
33810000	-18.04397	0	-18.04397	0.184063	0.188748	0.118765	0.250083	0.132978	0.142893	0.859169	1.27706	1.40834
33820000	-19.58674	0	-19.58674	0.0884714	0.193352	0.164005	0.153456	0.0783461	0.137843	1.10556	0.585801	0.501393
33830000	-24.81433	0	-24.81433	0.163906	0.149301	0.170948	0.174117	0.0522527	0.161863	1.78376	0.278504	1.11096
33840000	-25.36443	0	-25.36443	0.218294	0.146098	0.146623	0.102591	0.131677	0.120643	0.604043	0.490421	0.632674
33850000	-22.05574	0	-22.05574	0.0510765	0.186537	0.155329	0.1691	0.0698852	0.172295	0.908989	1.49335	1.66658
33860000	-22.17715	0	-22.17715	0.161549	0.156462	0.144004	0.114976	0.13559	0.133971	0.582121	0.546662	0.587344
33870000	-14.44218	0	-14.44218	0.0794135	0.224953	0.159722	0.179388	0.195904	0.14769	1.7608	0.668199	0.612083
33880000	-18.81297	0	-18.81297	0.171598	0.0548907	0.252797	0.0807535	0.0711611	0.197161	1.26076	0.843816	0.72267
33890000	-18.85701	0	-18.85701	0.124161	0.148912	0.199017	0.112737	0.0860922	0.0560764	1.16468	0.524649	0.393735
33900000	-19.81349	0	-19.81349	0.044987	0.168509	0.252149	0.118581	0.131145	0.154286	1.45917	0.381878	0.805918
33910000	-23.25097	0	-23.25097	0.207767	0.099026	0.117974	0.074397	0.191691	0.0995919	2.08772	0.43978	2.49959
33920000	-20.99267	0	-20.99267	0.214615	0.202936	0.191133	0.18086	0.0690322	0.11945	0.811644	0.479143	1.06787
33930000	-19.25692	0	-19.25692	0.170274	0.263212	0.138286	0.0697622	0.0682421	0.153733	2.35223	0.695588	0.759018
33940000	-21.67978	0	-21.67978	0.0740781	0.117035	0.202452	0.0970069	0.0736918	0.10871	0.939737	0.822853	1.12336
33950000	-23.02109	0	-23.02109	0.1129	0.420695	0.104746	0.118068	0.0803745	0.245078	1.42354	0.670218	1.26775
33960000	-20.05146	0	-20.05146	0.103197	0.32641	0.140731	0.145406	0.0914059	0.0683779	1.4267	1.05377	0.86439
33970000	-25.29896	0	-25.29896	0.128346	0.183599	0.0983254	0.0500955	0.169294	0.108	1.30563	0.751089	0.443622
33980000	-23.03547	0	-23.03547	0.157239	0.241719	0.178363	0.0515281	0.0720048	0.114358	1.2141	0.524643	0.394919
33990000	-17.94433	0	-17.94433	0.126383	0.124672	0.109445	0.0756927	0.0922489	0.107463	1.50564	2.18914	0.414015
34000000	-19.73983	0	-19.73983	0.102392	0.136536	0.324587	0.100032	0.0775004	0.0679595	1.52046	0.636132	1.20996
34010000	-22.43688	0	-22.43688	0.0387534	0.0708688	0.184616	0.0875037	0.0868662	0.123662	0.851059	0.481324	0.562952
34020000	-18.72789	0	-18.72789	0.10495	0.219715	0.0892101	0.152078	0.162571	0.120768	0.85124	1.73365	0.931841
34030000	-18.5975	0	-18.5975	0.193651	0.256338	0.127993	0.0811988	0.0912192	0.126387	0.590738	1.66027	0.612802
34040000	-22.59334	0	-22.59334	0.286612	0.138384	0.521275	0.234161	0.212694	0.170045	2.26741	0.447859	0.951726
34050000	-15.43144	0	-15.43144	0.142605	0.36783	0.173915	0.0865987	0.170073	0.0782336	1.68225	0.548011	0.997329
34060000	-20.09916	0	-20.09916	0.273181	0.154822	0.159389	0.120133	0.112577	0.187482	2.17673	0.444306	0.700977
34070000	-19.93756	0	-19.93756	0.191622	0.188512	0.13372	0.251956	0.0720034	0.170624	0.350156	0.85415	1.24944
34080000	-25.97134	0	-25.97134	0.108776	0.120355	0.188398	0.207833	0.0928313	0.230364	1.96608	1.76734	2.77882
34090000	-22.47213	0	-22.47213	0.10917	0.144596	0.226896	0.0905728	0.223093	0.156711	1.10111	1.34211	0.821802
34100000	-19.48709	0	-19.48709	0.121129	0.306322	0.164827	0.0949729	0.104597	0.0550411	0.830815	0.87507	0.742415
34110000	-29.74132	0	-29.74132	0.0362859	0.133126	0.256343	0.119503	0.183562	0.243592	1.48688	0.502161	1.31294
34120000	-14.21431	0	-14.21431	0.151195	0.199543	0.143749	0.0808691	0.112676	0.10792	1.21205	1.26919	0.535478
34130000	-19.10368	0	-19.10368	0.190882	0.114661	0.064828	0.10071	0.0403362	0.144143	0.577108	1.12308	0.889671
34140000	-13.46104	0	-13.46104	0.192254	0.104619	0.201115	0.097203	0.135728	0.081192	1.13545	1.18345	0.700535
34150000	-15.86286	0	-15.86286	0.200853	0.13853	0.127513	0.139563	0.150593	0.0732365	1.40303	0.709829	0.743573
34160000	-21.75809	0	-21.75809	0.160679	0.101518	0.141242	0.177028	0.117574	0.250043	0.699846	1.08252	0.761775
34170000	-17.39155	0	-17.39155	0.345583	0.111324	0.118739	0.188046	0.0713541	0.161793	1.15348	0.76535	1.97736
34180000	-22.46456	0	-22.46456	0.141052	0.256875	0.139191	0.153986	0.0685699	0.0937282	1.60563	1.51045	0.881112
34190000	-16.43116	0	-16.43116	0.233	0.13478	0.163431	0.1836	0.070818	0.185178	1.52308	1.33798	1.30383
34200000	-23.22764	0	-23.22764	0.136605	0.115184	0.0802054	0.0843925	0.155875	0.0956385	1.2276	0.493994	1.0696
34210000	-21.00083	0	-21.00083	0.0784453	0.120306	0.123369	0.0686526	0.129132	0.194775	2.15433	0.737057	0.538951
34220000	-19.68639	0	-19.68639	0.101378	0.138496	0.131372	0.231986	0.218841	0.072532	1.14388	0.900677	0.500311
34230000	-21.3058	0	-21.3058	0.113672	0.123113	0.247638	0.111113	0.161367	0.0619026	1.53141	1.31679	0.542142
34240000	-16.79343	0	-16.79343	0.0826197	0.331315	0.121964	0.128807	0.0890268	0.222012	1.36455	0.606768	0.99632
34250000	-16.176	0	-16.176	0.211193	0.125097	0.157391	0.066206	0.102123	0.137103	0.403421	0.730465	1.11646
34260000	-18.21136	0	-18.21136	0.243925	0.104109	0.207197	0.20657	0.0659414	0.24031	1.5817	0.738926	0.712709
34270000	-20.27467	0	-20.27467	0.133841	0.173392	0.0647258	0.127302	0.09635	0.0569411	1.09213	0.420563	0.887358
34280000	-18.927	0	-18.927	0.104591	0.216918	0.10346	0.1062	0.107832	0.107865	2.67451	0.850541	1.41043
34290000	-21.8013	0	-21.8013	0.136777	0.206603	0.062256	0.155342	0.101449	0.1634	0.847585	0.937666	0.444644
34300000	-16.79569	0	-16.79569	0.23817	0.0599767	0.128164	0.111309	0.135395	0.0993406	1.09725	0.686729	0.993145
34310000	-19.655	0	-19.655	0.16358	0.111507	0.138894	0.159218	0.0846762	0.0553562	1.16572	0.772992	0.533015
