Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24130000	-17.31292	0	-17.31292	0.350354	0.239343	0.201097	0.140012	0.112842	0.184212	1.23309	1.61779	0.456653
24140000	-17.50624	0	-17.50624	0.278356	0.0632138	0.0842233	0.0871154	0.0306618	0.146774	0.765553	1.26446	0.739727
24150000	-11.13914	0	-11.13914	0.114792	0.254155	0.0446668	0.1079	0.0518969	0.322562	1.40579	1.28718	0.710354
24160000	-15.04673	0	-15.04673	0.0564964	0.34669	0.298702	0.0906508	0.155388	0.10008	0.994447	0.799717	0.761654
24170000	-18.24141	0	-18.24141	0.200098	0.146196	0.169875	0.0923478	0.142244	0.232068	2.1492	0.698667	1.2669
24180000	-20.46754	0	-20.46754	0.131749	0.303078	0.195057	0.240593	0.0833195	0.380329	1.30515	1.09026	1.26382
24190000	-18.14791	0	-18.14791	0.203887	0.131158	0.208303	0.0585265	0.280261	0.128426	1.55762	0.808435	1.35884
24200000	-16.74864	0	-16.74864	0.329889	0.115505	0.172404	0.114473	0.0943663	0.193402	0.886618	1.56894	0.812553
24210000	-11.40775	0	-11.40775	0.0811038	0.247176	0.146541	0.0956574	0.0699553	0.279769	1.01709	1.24728	0.560919
24220000	-19.76586	0	-19.76586	0.377988	0.0848598	0.112686	0.242745	0.10541	0.0554802	0.997634	0.558355	1.45795
24230000	-8.633689	0	-8.633689	0.133636	0.186611	0.095678	0.144366	0.0729404	0.0971936	0.758855	1.13694	0.823913
24240000	-18.76024	0	-18.76024	0.209006	0.253476	0.185211	0.0499089	0.126409	0.196412	0.799058	1.6572	0.435446
24250000	-11.82436	0	-11.82436	0.0743702	0.169152	0.115696	0.113789	0.104491	0.108521	2.26332	0.757111	0.809561
24260000	-15.41561	0	-15.41561	0.221056	0.212149	0.167256	0.130446	0.0697286	0.107695	0.990293	0.721082	1.00257
24270000	-14.19506	0	-14.19506	0.076058	0.243112	0.237039	0.142143	0.0442869	0.137922	1.24834	1.40597	0.940796
24280000	-14.01859	0	-14.01859	0.331542	0.213464	0.118793	0.106523	0.124879	0.173525	0.430138	0.803724	1.68188
24290000	-16.33143	0	-16.33143	0.136222	0.165262	0.0860448	0.192328	0.194304	0.146061	0.556909	0.537044	1.51236
24300000	-18.46895	0	-18.46895	0.132444	0.12029	0.178675	0.109035	0.186339	0.209008	0.695013	0.784734	1.16655
24310000	-12.68738	0	-12.68738	0.263793	0.170267	0.14259	0.0540826	0.107489	0.25244	0.810168	0.378969	1.01174
24320000	-15.75776	0	-15.75776	0.158083	0.332112	0.197176	0.154231	0.28362	0.059534	1.68995	1.83149	1.18953
24330000	-19.58054	0	-19.58054	0.230899	0.24642	0.352879	0.0706235	0.113302	0.495547	0.951365	0.886286	1.3188
24340000	-23.77818	0	-23.77818	0.392796	0.585059	0.31349	0.158884	0.0866512	0.118223	0.388177	0.42345	0.711981
24350000	-17.16322	0	-17.16322	0.0626815	0.134134	0.155979	0.131678	0.0672666	0.156763	0.63284	0.326188	0.337413
24360000	-11.74721	0	-11.74721	0.176558	0.152691	0.117935	0.0593161	0.121935	0.129094	1.12293	0.550737	1.5135
24370000	-14.1273	0	-14.1273	0.162428	0.0941909	0.102992	0.169122	0.0432031	0.114066	0.746514	0.866653	1.05757
24380000	-13.81472	0	-13.81472	0.113456	0.203981	0.204559	0.164303	0.0627895	0.130918	0.581346	0.88568	0.572391
24390000	-12.19819	0	-12.19819	0.0767918	0.225825	0.165668	0.125924	0.072703	0.127961	1.47235	0.752909	1.36159
24400000	-12.39237	0	-12.39237	0.170088	0.165805	0.0409565	0.0786744	0.111526	0.0622621	2.0889	1.38686	1.19903
24410000	-9.445372	0	-9.445372	0.123463	0.193601	0.147043	0.0570436	0.193632	0.243693	1.11255	1.25628	0.747615
24420000	-14.82533	0	-14.82533	0.128345	0.144635	0.0878757	0.106509	0.16626	0.348332	3.69623	1.10708	0.477486
24430000	-15.70799	0	-15.70799	0.397325	0.189406	0.145463	0.1349	0.179693	0.070535	1.95519	1.56935	0.374545
24440000	-17.6344	0	-17.6344	0.186479	0.120313	0.146854	0.116696	0.0672066	0.292014	0.833977	1.01532	0.476224
24450000	-18.24359	0	-18.24359	0.122171	0.273086	0.067314	0.198126	0.198062	0.0508819	3.01752	1.11681	0.60392
24460000	-13.0938	0	-13.0938	0.0620469	0.227369	0.185936	0.0845101	0.0717065	0.154016	1.07201	0.659079	0.638374
24470000	-17.90364	0	-17.90364	0.150074	0.177678	0.255488	0.110423	0.102871	0.268319	1.57011	0.805444	1.32518
24480000	-10.31615	0	-10.31615	0.204669	0.291665	0.131523	0.096525	0.141758	0.113444	1.12057	1.0722	0.454417
24490000	-16.14018	0	-16.14018	0.220636	0.14496	0.104527	0.155294	0.0982743	0.255227	0.760904	0.648966	0.739653
24500000	-12.08138	0	-12.08138	0.211392	0.157393	0.169785	0.0820685	0.156444	0.0804702	0.529567	0.690724	2.63987
24510000	-8.483759	0	-8.483759	0.0843792	0.192285	0.175248	0.121697	0.0857472	0.100623	1.26543	0.974297	0.572584
24520000	-16.22908	0	-16.22908	0.148437	0.107712	0.0876217	0.0485099	0.190413	0.240454	0.851987	0.885098	0.397195
24530000	-10.64674	0	-10.64674	0.226086	0.0889338	0.189302	0.151067	0.12716	0.129116	0.8408	1.00026	0.807634
24540000	-11.72264	0	-11.72264	0.170257	0.217047	0.196765	0.0975179	0.102333	0.121101	1.37108	0.660262	0.522785
24550000	-13.41204	0	-13.41204	0.218741	0.0879509	0.0484442	0.0511531	0.170527	0.115842	0.782111	0.966168	1.49849
24560000	-12.05668	0	-12.05668	0.194703	0.207804	0.0960534	0.0784195	0.2164	0.182045	1.05109	0.439805	0.584319
24570000	-22.65243	0	-22.65243	0.0551636	0.131477	0.0771558	0.0825282	0.091498	0.111378	0.681682	0.447646	5.06091
24580000	-17.59233	0	-17.59233	0.112561	0.1546	0.189997	0.136418	0.0965471	0.0807448	0.60491	0.648814	1.30712
24590000	-10.14151	0	-10.14151	0.107248	0.148374	0.270769	0.104837	0.211138	0.0925696	0.658866	1.15714	0.476359
24600000	-19.81839	0	-19.81839	0.130868	0.149822	0.1778	0.154719	0.207813	0.0765704	0.572792	0.359561	0.955185
24610000	-20.30997	0	-20.30997	0.276595	0.0964629	0.0745124	0.0862418	0.0962567	0.140005	0.738017	1.84567	0.915944
24620000	-14.49503	0	-14.49503	0.198999	0.0672465	0.219907	0.0895163	0.0898342	0.234185	1.26634	0.682893	0.88654
24630000	-12.06915	0	-12.06915	0.193473	0.296992	0.0877793	0.137352	0.265006	0.0904472	0.725382	0.883849	0.809058
24640000	-14.14697	0	-14.14697	0.166979	0.280021	0.0735772	0.134338	0.216182	0.184512	0.700452	0.64518	1.58354
24650000	-9.356404	0	-9.356404	0.215751	0.17771	0.121198	0.0959884	0.113692	0.0531581	1.35321	0.94541	0.621373
24660000	-15.64084	0	-15.64084	0.160268	0.243978	0.168067	0.0935314	0.17619	0.141901	1.44716	0.563058	0.768854
24670000	-22.22558	0	-22.22558	0.262476	0.187822	0.0698586	0.0866916	0.0963541	0.242444	1.03177	0.740533	0.412964
24680000	-12.29071	0	-12.29071	0.088229	0.117328	0.0474975	0.128982	0.144308	0.0871945	1.87741	1.06262	0.830223
24690000	-12.71828	0	-12.71828	0.140419	0.218094	0.150719	0.115014	0.117315	0.342462	0.752162	0.872575	1.11353
24700000	-13.47986	0	-13.47986	0.322782	0.22666	0.296255	0.157026	0.11375	0.220204	0.912961	1.12311	0.621312
24710000	-15.37572	0	-15.37572	0.054814	0.240155	0.152948	0.142986	0.0395094	0.242367	1.42363	1.24544	1.36607
24720000	-15.29684	0	-15.29684	0.0501801	0.142789	0.142114	0.156185	0.100717	0.0675566	0.749909	0.435411	0.508068
24730000	-21.05943	0	-21.05943	0.22237	0.215302	0.042774	0.106175	0.186557	0.290966	0.657923	1.14988	3.07597
24740000	-20.11872	0	-20.11872	0.364114	0.211542	0.267133	0.0947879	0.0680025	0.378804	2.19538	1.78557	0.304112
24750000	-14.26397	0	-14.26397	0.146764	0.255444	0.108596	0.123419	0.0991914	0.154449	0.841674	2.22767	0.552273
24760000	-13.75805	0	-13.75805	0.133617	0.111533	0.157311	0.119824	0.0558855	0.1478	1.9717	0.726478	0.790434
24770000	-10.09539	0	-10.09539	0.137362	0.300918	0.150575	0.149127	0.138042	0.140157	0.843895	0.946896	0.706825
24780000	-9.908	0	-9.908	0.244792	0.114134	0.0771398	0.0791905	0.0906133	0.115401	1.01246	0.785849	0.551669
24790000	-15.71263	0	-15.71263	0.221019	0.20285	0.250559	0.0789493	0.227334	0.0876885	1.67522	0.501795	0.529256
24800000	-23.00769	0	-23.00769	0.102938	0.355641	0.275008	0.109131	0.0804821	0.250907	1.18501	1.35735	0.979208
24810000	-8.94846	0	-8.94846	0.121481	0.201754	0.090478	0.0978395	0.0562638	0.172968	1.33043	1.17514	0.482628
24820000	-12.63627	0	-12.63627	0.124034	0.230583	0.0860841	0.129409	0.111276	0.122144	0.901394	0.974682	1.74875
24830000	-18.51154	0	-18.51154	0.130705	0.431197	0.274437	0.11423	0.109405	0.0978365	0.922105	0.855225	1.35351
24840000	-18.5006	0	-18.5006	0.122291	0.336292	0.2792	0.116527	0.204338	0.224002	0.789001	1.65142	0.197057
24850000	-13.77104	0	-13.77104	0.0940208	0.21679	0.0672846	0.0847729	0.0636288	0.0806775	1.21952	0.817803	0.604205
24860000	-21.11785	0	-21.11785	0.115924	0.367169	0.380763	0.120493	0.0864287	0.171238	1.44473	0.558875	0.472136
24870000	-18.81401	0	-18.81401	0.293624	0.211054	0.12144	0.186439	0.102269	0.164293	0.916105	1.03324	2.77691
24880000	-15.28382	0	-15.28382	0.17772	0.276353	0.130369	0.174066	0.307412	0.111894	0.613912	0.732984	0.528896
24890000	-12.06287	0	-12.06287	0.374877	0.191812	0.152702	0.142438	0.0992655	0.138468	0.824303	0.91817	0.591305
24900000	-13.21337	0	-13.21337	0.10942	0.237688	0.176556	0.0906325	0.116861	0.173077	3.16783	0.577812	1.45208
24910000	-14.67359	0	-14.67359	0.14224	0.261961	0.0846377	0.0403675	0.166219	0.158216	0.487487	1.19191	0.877687
24920000	-13.35916	0	-13.35916	0.252444	0.239203	0.0906808	0.188349	0.0773789	0.135455	1.28919	0.814947	1.17716
24930000	-14.65694	0	-14.65694	0.0531253	0.319305	0.137572	0.0569249	0.120793	0.0714203	1.29634	0.545987	0.90505
24940000	-13.90184	0	-13.90184	0.202064	0.236657	0.289599	0.109251	0.142931	0.270732	1.39239	1.2603	1.36776
24950000	-13.14878	0	-13.14878	0.247948	0.333527	0.160039	0.0973368	0.0751828	0.0776366	0.904035	0.95561	1.64601
24960000	-9.3439	0	-9.3439	0.188758	0.141527	0.134968	0.115172	0.127725	0.130993	1.91464	1.17532	0.627221
24970000	-19.15782	0	-19.15782	0.290033	0.137515	0.210543	0.127439	0.062502	0.0637691	0.330891	0.793341	1.47292
24980000	-14.08013	0	-14.08013	0.232754	0.180906	0.116396	0.131904	0.0797988	0.272802	1.20891	0.933986	0.86398
24990000	-11.48299	0	-11.48299	0.119066	0.14663	0.115496	0.127708	0.0512626	0.142548	0.720731	1.15364	0.786041
25000000	-13.7211	0	-13.7211	0.354518	0.158491	0.0525435	0.0664763	0.135969	0.123317	1.07821	0.671231	1.31152
25010000	-13.66599	0	-13.66599	0.154177	0.186796	0.120979	0.0979021	0.0628679	0.122538	1.31246	0.760868	0.327992
25020000	-10.93119	0	-10.93119	0.11215	0.251726	0.177476	0.165172	0.126782	0.148076	0.754106	0.921915	0.515704
25030000	-12.57569	0	-12.57569	0.121072	0.177893	0.141753	0.115514	0.217342	0.16111	1.79769	0.93954	1.13952
25040000	-20.22317	0	-20.22317	0.117158	0.359431	0.0975368	0.19489	0.202626	0.183271	1.24745	0.571738	1.24628
25050000	-23.35622	0	-23.35622	0.229123	0.186912	0.219125	0.0573141	0.0989056	0.0519661	0.254692	1.0511	1.08412
25060000	-10.49419	0	-10.49419	0.230855	0.153776	0.187681	0.106443	0.10612	0.161164	1.41839	1.18703	0.603467
25070000	-12.78191	0	-12.78191	0.111068	0.189592	0.179618	0.0782685	0.14031	0.128431	1.17836	0.525311	0.572721
25080000	-15.7337	0	-15.7337	0.0987381	0.0902604	0.239984	0.145689	0.134612	0.102052	3.40841	0.627139	0.982173
25090000	-10.62742	0	-10.62742	0.0895572	0.261703	0.0680567	0.084288	0.150438	0.0793958	1.35434	0.873625	0.906488
25100000	-18.02547	0	-18.02547	0.210439	0.189864	0.323251	0.179356	0.130515	0.0277749	0.787003	0.616715	1.0741
25110000	-18.17178	0	-18.17178	0.0620002	0.317416	0.109004	0.145694	0.0955402	0.289185	0.639577	0.368517	0.653282
25120000	-17.83058	0	-17.83058	0.196924	0.319592	0.231684	0.111646	0.14889	0.133725	0.549028	0.563269	0.730945
25130000	-11.4406	0	-11.4406	0.114756	0.259874	0.137941	0.130937	0.134093	0.159013	0.674133	1.33033	0.5093
25140000	-14.99973	0	-14.99973	0.236547	0.273978	0.0964755	0.135205	0.0495123	0.173633	0.974084	0.830413	1.5203
25150000	-16.20201	0	-16.20201	0.201655	0.296408	0.352268	0.155817	0.156657	0.185209	1.33477	0.602199	0.436693
25160000	-12.311	0	-12.311	0.129384	0.0895549	0.207314	0.0803636	0.0945335	0.159159	1.78028	0.730123	0.538336
25170000	-18.29524	0	-18.29524	0.222366	0.563142	0.0944478	0.244882	0.0692225	0.36297	1.38179	2.88878	1.44946
25180000	-12.76082	0	-12.76082	0.134427	0.265396	0.185317	0.154034	0.176214	0.144888	0.928396	1.54601	0.399048
25190000	-13.06656	0	-13.06656	0.098752	0.14872	0.0444998	0.0692756	0.0900657	0.117262	0.567273	1.14971	0.994902
25200000	-20.8177	0	-20.8177	0.216935	0.272396	0.545243	0.208351	0.169091	0.151805	1.35013	0.885608	0.428221
25210000	-10.78278	0	-10.78278	0.0870634	0.19924	0.206397	0.0938643	0.0602315	0.0637077	1.73212	0.758635	1.00415
25220000	-23.8836	0	-23.8836	0.0662907	0.16942	0.243599	0.158537	0.132007	0.0470669	2.35029	0.748808	0.857162
25230000	-13.60232	0	-13.60232	0.0811619	0.355503	0.293589	0.0734752	0.0887689	0.273715	1.49266	0.826206	0.559648
25240000	-14.88555	0	-14.88555	0.200467	0.216632	0.20441	0.0974187	0.115912	0.0460028	0.872147	1.79327	1.63413
25250000	-18.85789	0	-18.85789	0.183186	0.155476	0.328691	0.115501	0.0519525	0.107372	0.641819	0.400996	1.32313
25260000	-13.40091	0	-13.40091	0.310602	0.163603	0.117726	0.0853727	0.134407	0.209543	0.862812	0.456	1.51243
25270000	-10.1627	0	-10.1627	0.140434	0.203986	0.147102	0.0780767	0.0989275	0.0807201	1.16818	1.04715	1.00735
25280000	-11.71069	0	-11.71069	0.127419	0.257126	0.228198	0.184012	0.0951016	0.163186	2.07708	1.01483	1.18787
25290000	-13.64848	0	-13.64848	0.116748	0.275661	0.166637	0.0922735	0.0892897	0.0755332	1.91658	0.455392	0.724037
25300000	-17.12567	0	-17.12567	0.119462	0.22496	0.0727546	0.150704	0.0408148	0.183131	1.33219	0.612966	0.864304
25310000	-10.59925	0	-10.59925	0.259052	0.139013	0.0675734	0.105682	0.0636381	0.153354	2.12924	2.11773	0.399947
25320000	-15.61965	0	-15.61965	0.16182	0.209422	0.0603753	0.0642133	0.0833186	0.178737	0.837534	0.641425	2.05687
25330000	-12.99697	0	-12.99697	0.0834442	0.124769	0.201243	0.179723	0.0475266	0.217183	0.911839	0.798703	1.09351
25340000	-13.7744	0	-13.7744	0.120968	0.247501	0.15239	0.0928628	0.0554243	0.178053	0.99552	0.567748	1.18041
25350000	-16.16733	0	-16.16733	0.126479	0.602945	0.107715	0.0502202	0.134829	0.137703	0.936477	1.27463	0.767573
25360000	-13.76334	0	-13.76334	0.177368	0.255893	0.231049	0.0782474	0.0911523	0.0501536	0.558443	1.05861	0.268946
25370000	-19.66772	0	-19.66772	0.187756	0.0871011	0.165575	0.0708986	0.145147	0.209646	1.88988	0.346963	3.19527
25380000	-9.317347	0	-9.317347	0.12274	0.14317	0.111737	0.116454	0.13759	0.180203	0.830315	2.37562	1.28733
25390000	-16.38531	0	-16.38531	0.392249	0.174547	0.0750621	0.0693228	0.0903097	0.0714477	0.600639	1.14637	1.43815
25400000	-15.20069	0	-15.20069	0.249144	0.212919	0.31572	0.0866306	0.0765041	0.0958401	1.47792	0.674511	0.824724
25410000	-14.28329	0	-14.28329	0.124723	0.1551	0.0848807	0.0571955	0.269637	0.189612	1.24254	0.525379	1.20543
25420000	-15.39024	0	-15.39024	0.128543	0.105758	0.182998	0.137816	0.0915346	0.23856	1.06075	1.44973	1.23188
25430000	-15.99022	0	-15.99022	0.131267	0.276907	0.27265	0.143924	0.0776799	0.247964	1.53343	0.748288	1.80108
25440000	-11.39393	0	-11.39393	0.100134	0.110176	0.138627	0.167041	0.0931993	0.0954859	1.09144	1.00753	0.991888
25450000	-12.22785	0	-12.22785	0.180121	0.128475	0.116221	0.0506027	0.149899	0.175162	0.600464	1.04656	0.515653
25460000	-19.53508	0	-19.53508	0.1856	0.159659	0.278397	0.0627003	0.108976	0.315926	2.13239	1.27503	0.525816
25470000	-17.58813	0	-17.58813	0.136469	0.238504	0.337653	0.20764	0.142606	0.171329	0.981074	0.674092	1.2149
25480000	-18.44759	0	-18.44759	0.147835	0.0691598	0.101645	0.0391871	0.123272	0.391997	0.745952	0.879581	1.25604
25490000	-16.46456	0	-16.46456	0.21353	0.369429	0.155215	0.0850589	0.153255	0.28556	1.00992	1.07233	1.75511
25500000	-12.64617	0	-12.64617	0.133808	0.150848	0.207304	0.12171	0.151571	0.0674484	1.26855	0.834928	0.940085
25510000	-23.52002	0	-23.52002	0.185745	0.316345	0.139614	0.116918	0.0668798	0.226744	1.904	0.878915	0.323171
25520000	-16.116	0	-16.116	0.308439	0.106787	0.136534	0.171193	0.164355	0.144009	1.84408	1.49353	0.642289
25530000	-14.43991	0	-14.43991	0.0916965	0.153392	0.113598	0.0460171	0.111789	0.269645	2.16088	0.914775	0.431205
25540000	-19.66729	0	-19.66729	0.244658	0.31302	0.0947758	0.14898	0.152388	0.213212	0.741162	1.10946	0.723033
25550000	-18.80525	0	-18.80525	0.0453517	0.0947821	0.33909	0.109216	0.101118	0.166454	0.99183	0.578946	0.800503
25560000	-8.285866	0	-8.285866	0.1254	0.134636	0.0919979	0.150434	0.124979	0.163739	1.34507	0.945712	1.05279
25570000	-13.24047	0	-13.24047	0.0885639	0.156785	0.129241	0.139302	0.0654648	0.176501	1.57405	0.664297	0.659827
25580000	-17.65122	0	-17.65122	0.0944745	0.165495	0.192975	0.167465	0.11726	0.1186	0.538531	0.863314	0.50339
25590000	-16.80742	0	-16.80742	0.170697	0.133221	0.210162	0.053248	0.0751726	0.162802	0.70188	0.884432	1.10883
25600000	-17.06705	0	-17.06705	0.0924177	0.166665	0.0705774	0.0847584	0.0707085	0.147697	0.775909	0.512335	0.888209
25610000	-13.67076	0	-13.67076	0.226014	0.208128	0.138607	0.0866263	0.124807	0.10479	2.39367	0.829995	1.11036
25620000	-18.3091	0	-18.3091	0.15277	0.30788	0.103459	0.346084	0.120684	0.0688915	0.948148	1.67507	0.503493
25630000	-13.41204	0	-13.41204	0.189951	0.240416	0.195032	0.130055	0.0980434	0.161671	1.27601	1.75459	2.60269
25640000	-13.07603	0	-13.07603	0.145948	0.0955555	0.132991	0.0880253	0.0954917	0.116656	1.57253	0.39936	1.18459
25650000	-17.71009	0	-17.71009	0.248813	0.271336	0.186634	0.221361	0.174384	0.11383	0.392692	0.560906	1.61945
25660000	-7.702494	0	-7.702494	0.119794	0.244718	0.0730224	0.120431	0.115625	0.138916	0.77421	0.790392	0.576938
25670000	-13.87908	0	-13.87908	0.160573	0.238816	0.149344	0.069786	0.101135	0.130786	1.05282	0.491363	2.07291
25680000	-12.72603	0	-12.72603	0.102664	0.16242	0.124396	0.0879229	0.0849547	0.0843833	0.741168	1.58964	0.80795
25690000	-13.70134	0	-13.70134	0.133265	0.105285	0.0520184	0.112064	0.121067	0.0839148	1.56712	1.06074	0.940045
25700000	-13.81029	0	-13.81029	0.158727	0.204693	0.182901	0.101442	0.131614	0.199409	2.00146	0.392848	1.50365
25710000	-15.26906	0	-15.26906	0.111288	0.149845	0.112231	0.0917179	0.0768126	0.0519698	1.83101	0.939418	0.450554
25720000	-8.230216	0	-8.230216	0.0906308	0.276957	0.0709217	0.122269	0.139851	0.108323	1.41235	0.699959	0.766691
25730000	-10.9883	0	-10.9883	0.0818314	0.453065	0.0547912	0.149151	0.18034	0.190654	0.868604	1.01905	0.481406
25740000	-19.39732	0	-19.39732	0.220791	0.193122	0.136184	0.264697	0.234992	0.199176	1.24501	0.886452	0.81286
25750000	-12.17475	0	-12.17475	0.13661	0.196248	0.171553	0.0682677	0.104776	0.0974343	1.23512	1.04275	0.394863
25760000	-14.02283	0	-14.02283	0.126795	0.239184	0.177025	0.205717	0.0754741	0.0545876	1.0302	1.25715	1.44542
25770000	-17.30717	0	-17.30717	0.286638	0.154502	0.115079	0.190501	0.0903759	0.296355	0.931493	0.670152	1.14597
25780000	-17.86538	0	-17.86538	0.0689896	0.293166	0.20317	0.089954	0.288184	0.183541	1.11033	0.782769	0.52905
25790000	-14.2698	0	-14.2698	0.128341	0.107407	0.135821	0.0813037	0.128724	0.12605	1.54123	0.695965	0.794659
25800000	-18.81389	0	-18.81389	0.048113	0.439872	0.166579	0.100192	0.0567194	0.221181	1.09995	0.715355	0.617598
25810000	-14.28114	0	-14.28114	0.13281	0.280592	0.0876115	0.12425	0.0979136	0.143366	1.36438	0.531451	1.80879
25820000	-13.63662	0	-13.63662	0.206137	0.133639	0.152219	0.0724509	0.134668	0.0957219	1.34551	0.439849	1.28129
25830000	-16.81749	0	-16.81749	0.182398	0.103505	0.139764	0.0611507	0.0843566	0.271674	2.42954	1.62836	2.30698
25840000	-10.78747	0	-10.78747	0.0995115	0.115755	0.24849	0.114809	0.0590889	0.149957	0.834687	0.736878	0.803582
25850000	-13.52266	0	-13.52266	0.208429	0.468414	0.121608	0.0579874	0.126397	0.0632039	1.10819	1.47753	1.16603
25860000	-12.94935	0	-12.94935	0.197453	0.143602	0.229926	0.0829869	0.181715	0.15203	1.85232	1.33954	0.379057
25870000	-16.97415	0	-16.97415	0.135437	0.155829	0.105589	0.21074	0.0409979	0.203263	1.25409	1.38843	0.987843
25880000	-9.614238	0	-9.614238	0.215459	0.149149	0.208015	0.148745	0.101139	0.0772185	0.750411	0.92775	0.622716
25890000	-17.9257	0	-17.9257	0.275466	0.0884032	0.0575129	0.178478	0.0965076	0.180007	0.642104	0.912239	0.514176
25900000	-10.64586	0	-10.64586	0.195365	0.121561	0.136472	0.0756739	0.0775526	0.115092	2.28491	1.59141	0.450191
25910000	-14.36254	0	-14.36254	0.139164	0.202865	0.157415	0.0757642	0.0834258	0.130969	0.681647	0.772376	0.574058
25920000	-16.59828	0	-16.59828	0.300657	0.42566	0.138964	0.148556	0.252822	0.178872	1.22737	1.1672	0.773528
25930000	-12.39679	0	-12.39679	0.185634	0.119203	0.0549814	0.0613851	0.102427	0.0855489	1.68417	2.2989	0.902683
25940000	-13.06275	0	-13.06275	0.253611	0.370778	0.101536	0.17342	0.0978505	0.0661842	1.17674	0.38347	1.19504
25950000	-15.09057	0	-15.09057	0.116669	0.394794	0.0741262	0.052689	0.105055	0.0652423	0.344489	1.35652	1.26119
25960000	-17.17187	0	-17.17187	0.225401	0.229418	0.0284621	0.153891	0.101055	0.29992	0.609441	1.58171	0.871074
25970000	-22.7766	0	-22.7766	0.459175	0.135379	0.449434	0.0900993	0.10822	0.22071	0.563251	0.757646	0.356552
25980000	-15.44632	0	-15.44632	0.185236	0.293833	0.116815	0.124084	0.209174	0.307915	0.788541	0.376287	0.83962
25990000	-16.3921	0	-16.3921	0.217748	0.155391	0.229597	0.0602252	0.144969	0.133342	1.51108	0.879668	0.53841
26000000	-22.78146	0	-22.78146	0.225139	0.391869	0.0857624	0.0920431	0.069558	0.166447	0.650045	0.409007	0.840785
26010000	-12.68872	0	-12.68872	0.123604	0.158097	0.118764	0.173004	0.0576126	0.178158	2.27882	0.755958	0.532652
26020000	-13.68191	0	-13.68191	0.145474	0.276521	0.101091	0.0567515	0.210238	0.0523797	1.51745	0.82437	0.713199
