Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10220000	-10.23343	0	-10.23343	0.181774	0.163516	0.167727	0.106714	0.111053	0.188792	1.89002	1.08807	0.722685
10230000	-19.92136	0	-19.92136	0.148553	0.0965712	0.204675	0.229604	0.0657321	0.0721904	1.26434	0.568494	0.151291
10240000	-15.3426	0	-15.3426	0.0820529	0.199271	0.132728	0.135793	0.0874018	0.153806	2.56519	0.689971	0.50795
10250000	-14.94887	0	-14.94887	0.198933	0.487419	0.194029	0.106617	0.127089	0.122617	0.963641	0.612124	0.517075
10260000	-19.71038	0	-19.71038	0.249441	0.367501	0.141212	0.140188	0.0783792	0.0724626	1.87797	1.01161	0.739038
10270000	-12.51774	0	-12.51774	0.146237	0.283068	0.111922	0.0681628	0.107838	0.0964744	1.35116	0.776417	0.638511
10280000	-9.307167	0	-9.307167	0.100416	0.162049	0.206699	0.0801178	0.208299	0.112327	2.32961	0.593625	0.516746
10290000	-19.66987	0	-19.66987	0.394557	0.264222	0.0774578	0.0714569	0.0936218	0.0539885	1.46396	0.806095	0.746553
10300000	-9.170064	0	-9.170064	0.212859	0.10501	0.150014	0.165107	0.133865	0.0971678	0.953268	0.571097	1.44169
10310000	-10.8903	0	-10.8903	0.18499	0.176529	0.119668	0.165178	0.0390314	0.0965018	0.953722	0.874502	1.23257
10320000	-11.68307	0	-11.68307	0.0574795	0.141581	0.257747	0.139713	0.196591	0.118987	1.8608	0.729879	0.887835
10330000	-18.19404	0	-18.19404	0.229008	0.13264	0.105037	0.259825	0.0995284	0.09211	0.507473	0.572029	0.236155
10340000	-20.79477	0	-20.79477	0.109087	0.295134	0.59415	0.111011	0.109342	0.0983258	1.90914	0.945404	2.72373
10350000	-14.53177	0	-14.53177	0.048797	0.166962	0.19382	0.143985	0.166754	0.155163	4.19095	0.411635	0.44973
10360000	-14.03384	0	-14.03384	0.215594	0.22518	0.138524	0.149139	0.15001	0.106319	2.76758	0.376548	1.2958
10370000	-17.19699	0	-17.19699	0.0617073	0.260763	0.274563	0.173021	0.0670105	0.151135	1.04951	1.38001	1.12646
10380000	-22.54572	0	-22.54572	0.286082	0.216976	0.178288	0.0527155	0.26865	0.272677	0.611708	0.438116	0.725666
10390000	-19.043	0	-19.043	0.152841	0.164392	0.205723	0.175533	0.223254	0.186884	1.01184	0.543087	0.896728
10400000	-9.342591	0	-9.342591	0.169928	0.134455	0.212899	0.0796059	0.135975	0.0648158	1.14247	0.573259	1.04587
10410000	-11.68322	0	-11.68322	0.0921467	0.186121	0.136558	0.168056	0.0614164	0.200331	2.1573	0.596145	0.886478
10420000	-16.22321	0	-16.22321	0.216833	0.129379	0.496332	0.262554	0.223156	0.0736481	1.36742	0.469889	0.46211
10430000	-7.798151	0	-7.798151	0.220621	0.189027	0.173445	0.174815	0.0933145	0.121776	1.02185	0.813826	0.985344
10440000	-14.61068	0	-14.61068	0.105607	0.129656	0.139739	0.211739	0.0915594	0.256353	3.9315	0.705566	1.18014
10450000	-7.844403	0	-7.844403	0.18158	0.140732	0.271585	0.131768	0.0747102	0.127867	1.73835	0.921643	1.14658
10460000	-9.821002	0	-9.821002	0.189121	0.101139	0.151047	0.129702	0.0930265	0.130149	0.763689	0.771282	1.03847
10470000	-24.96834	0	-24.96834	0.130214	0.0471674	0.140834	0.188016	0.15476	0.18179	2.08274	0.497719	0.36736
10480000	-13.02547	0	-13.02547	0.0548097	0.147383	0.125916	0.0897552	0.11221	0.107306	1.37829	0.365767	0.588859
10490000	-17.17419	0	-17.17419	0.210368	0.103713	0.142346	0.173384	0.152909	0.0903616	1.83447	0.540635	0.789062
10500000	-12.52078	0	-12.52078	0.164152	0.0585232	0.122889	0.197237	0.0783919	0.122389	0.960671	1.01574	1.01106
10510000	-19.71025	0	-19.71025	0.279834	0.381556	0.281623	0.0631002	0.0977975	0.139716	3.34998	0.736191	1.05904
10520000	-12.726	0	-12.726	0.236104	0.130436	0.119704	0.0875649	0.174325	0.110695	1.77714	0.53062	0.650579
10530000	-11.15436	0	-11.15436	0.196908	0.150033	0.286323	0.0616258	0.201966	0.100262	1.8324	0.903346	0.745943
10540000	-10.8263	0	-10.8263	0.239009	0.182451	0.200089	0.0876536	0.117379	0.209694	0.692739	0.69623	0.833396
10550000	-14.4158	0	-14.4158	0.0960577	0.113283	0.0993113	0.149276	0.202741	0.0783042	1.64149	0.528391	0.531596
10560000	-14.09321	0	-14.09321	0.0428664	0.158161	0.160537	0.20685	0.0776276	0.134189	1.57154	1.01182	1.39782
10570000	-13.07792	0	-13.07792	0.210163	0.224133	0.182817	0.18977	0.0816802	0.153775	0.590058	0.613317	0.995529
10580000	-13.29921	0	-13.29921	0.127452	0.211176	0.148168	0.127757	0.107482	0.303232	1.25576	0.729625	0.30225
10590000	-15.75391	0	-15.75391	0.148034	0.120244	0.094494	0.0779592	0.0575136	0.155684	3.30905	0.528044	0.60199
10600000	-15.21577	0	-15.21577	0.323953	0.239167	0.13835	0.224402	0.115188	0.178027	1.94972	0.476661	0.768068
10610000	-16.36598	0	-16.36598	0.159786	0.184087	0.112342	0.185933	0.318033	0.0678517	0.704659	0.92557	3.85039
10620000	-12.44724	0	-12.44724	0.138541	0.0766439	0.185122	0.163412	0.0743356	0.0826414	0.943611	0.802515	0.647009
10630000	-11.22855	0	-11.22855	0.137326	0.211687	0.108148	0.100945	0.146419	0.207935	1.19812	0.54947	0.529484
10640000	-16.5804	0	-16.5804	0.0684772	0.166681	0.122564	0.146626	0.150501	0.06629	1.13154	1.6629	0.769302
10650000	-10.03822	0	-10.03822	0.16631	0.19651	0.140717	0.109069	0.0971163	0.239011	1.44203	0.864729	1.01837
10660000	-15.62198	0	-15.62198	0.0822096	0.0394433	0.0860903	0.296242	0.103182	0.143294	0.775574	1.89839	0.879155
10670000	-15.5674	0	-15.5674	0.168421	0.0662095	0.144265	0.130276	0.180877	0.172005	2.20928	1.82946	0.755075
10680000	-13.61291	0	-13.61291	0.136319	0.180173	0.171235	0.154864	0.103854	0.165045	2.07123	0.453102	0.813928
10690000	-16.48832	0	-16.48832	0.0588518	0.336375	0.106011	0.0924173	0.313941	0.130206	1.13627	0.818564	0.572128
10700000	-13.58722	0	-13.58722	0.148787	0.198002	0.182778	0.136789	0.106905	0.218102	0.938035	0.689049	0.744191
10710000	-13.27631	0	-13.27631	0.184163	0.115142	0.101882	0.108044	0.0712729	0.0745142	1.43962	0.662826	0.497965
10720000	-15.8156	0	-15.8156	0.115766	0.273579	0.0765218	0.118142	0.0895537	0.217845	2.03922	1.56926	1.55901
10730000	-12.27946	0	-12.27946	0.181271	0.13024	0.243638	0.0998849	0.0758202	0.0980986	1.99525	1.12986	1.71744
10740000	-12.0788	0	-12.0788	0.154505	0.0892322	0.161729	0.154311	0.140596	0.0775713	0.678841	0.6349	0.858166
10750000	-14.42503	0	-14.42503	0.231491	0.163151	0.258809	0.160496	0.132802	0.158424	1.37978	0.861123	0.544069
10760000	-16.6575	0	-16.6575	0.23208	0.182608	0.453707	0.185483	0.171303	0.207549	2.23312	0.798612	2.35329
10770000	-13.27525	0	-13.27525	0.233922	0.0903142	0.377226	0.0986637	0.107631	0.127885	3.34154	0.997716	0.864472
10780000	-12.83993	0	-12.83993	0.115558	0.283683	0.183684	0.177938	0.177841	0.185242	1.11736	0.531544	0.547883
10790000	-13.96814	0	-13.96814	0.162477	0.0894738	0.0519054	0.122933	0.161973	0.155769	1.01959	1.77082	0.555484
10800000	-18.57955	0	-18.57955	0.0702773	0.044957	0.0954646	0.0863135	0.261989	0.174662	1.15441	0.589044	0.731424
10810000	-13.79988	0	-13.79988	0.247337	0.147192	0.232819	0.147015	0.0864931	0.0731666	2.12527	1.7421	1.55294
10820000	-15.64625	0	-15.64625	0.093712	0.0689314	0.244572	0.402112	0.055068	0.0962465	2.07242	1.49	0.375729
10830000	-19.04649	0	-19.04649	0.111139	0.267368	0.0310238	0.0556555	0.0746948	0.0911301	7.00259	1.05768	1.72703
10840000	-10.48159	0	-10.48159	0.173423	0.155738	0.183519	0.138782	0.145141	0.0898986	1.13152	0.85485	0.490641
10850000	-15.55337	0	-15.55337	0.0850632	0.0789535	0.306951	0.0974376	0.160381	0.253912	1.90111	0.226131	0.740759
10860000	-20.72477	0	-20.72477	0.0527537	0.190007	0.75801	0.132983	0.127924	0.0605295	2.1589	0.356545	0.34637
10870000	-9.335446	0	-9.335446	0.254032	0.0581074	0.0921417	0.0660767	0.129753	0.139683	0.984914	0.723384	0.547917
10880000	-10.97257	0	-10.97257	0.207011	0.0532325	0.200627	0.102893	0.146209	0.119766	4.06139	1.03506	0.892034
10890000	-13.69044	0	-13.69044	0.216772	0.110872	0.196653	0.128453	0.183783	0.0536425	1.29739	1.38341	0.932148
10900000	-12.10759	0	-12.10759	0.102586	0.1886	0.361384	0.0705314	0.197533	0.0596062	1.23451	0.846413	0.813983
10910000	-12.89969	0	-12.89969	0.0939613	0.290113	0.113789	0.18467	0.149689	0.082263	1.78209	1.17218	0.516511
10920000	-12.39627	0	-12.39627	0.19644	0.141614	0.0949212	0.158931	0.195148	0.119211	1.21482	0.768407	0.42785
10930000	-11.66931	0	-11.66931	0.209954	0.107896	0.117384	0.0806799	0.0788688	0.149895	1.62176	0.652994	0.633562
10940000	-8.421243	0	-8.421243	0.129599	0.150206	0.139646	0.0768561	0.112325	0.100811	0.965684	0.52425	0.921319
10950000	-10.46681	0	-10.46681	0.0558701	0.200369	0.238957	0.128275	0.0862669	0.186769	1.65488	0.95057	0.478607
10960000	-13.89098	0	-13.89098	0.1445	0.212345	0.0790408	0.128983	0.199888	0.0672442	1.72609	0.365539	1.38291
10970000	-15.78064	0	-15.78064	0.202401	0.24257	0.151455	0.232419	0.0494414	0.223836	1.33079	0.849661	0.784682
10980000	-12.91573	0	-12.91573	0.146365	0.158985	0.153177	0.13604	0.111077	0.0446176	2.58125	0.848513	0.364562
10990000	-16.49951	0	-16.49951	0.149164	0.236162	0.0741244	0.184917	0.0519508	0.192841	0.770601	0.820857	0.458223
11000000	-13.64219	0	-13.64219	0.0751741	0.153379	0.276224	0.178182	0.152351	0.161951	1.27182	0.606111	1.37749
11010000	-17.79003	0	-17.79003	0.151781	0.148163	0.221089	0.0788079	0.177858	0.0669972	2.04416	0.878372	0.340475
11020000	-9.516167	0	-9.516167	0.201197	0.139709	0.14275	0.188588	0.210419	0.110668	1.35413	0.718771	1.25611
11030000	-16.4796	0	-16.4796	0.126501	0.111211	0.141544	0.159378	0.077221	0.0479092	0.695999	0.430766	0.3781
11040000	-18.42918	0	-18.42918	0.0579731	0.160998	0.16653	0.144899	0.275782	0.0868633	2.50481	0.632008	0.397302
11050000	-9.664822	0	-9.664822	0.0649872	0.145526	0.157867	0.114617	0.133458	0.0665347	2.05969	0.81992	1.38804
11060000	-13.73712	0	-13.73712	0.115341	0.150917	0.199417	0.244349	0.209536	0.1545	2.36173	0.620088	1.68476
11070000	-10.59857	0	-10.59857	0.385053	0.0841584	0.150453	0.122692	0.0665141	0.185194	1.02213	0.771908	0.821245
11080000	-14.97106	0	-14.97106	0.0611755	0.224564	0.176336	0.265641	0.117594	0.074079	1.25854	1.22899	0.876029
11090000	-13.55737	0	-13.55737	0.11195	0.108577	0.268883	0.129409	0.220129	0.124386	2.6923	0.404374	0.475621
11100000	-12.41971	0	-12.41971	0.153244	0.253186	0.128709	0.0939274	0.0324902	0.21881	2.04767	1.15068	0.5798
11110000	-16.13663	0	-16.13663	0.153958	0.302863	0.0644335	0.114065	0.227336	0.148756	1.84402	1.38191	0.690429
11120000	-13.00637	0	-13.00637	0.0865504	0.147792	0.106112	0.0800224	0.0828483	0.0633548	1.15353	1.24591	1.95601
11130000	-10.1804	0	-10.1804	0.122774	0.414791	0.116573	0.158206	0.15736	0.11617	1.35287	0.571808	1.11194
11140000	-16.28677	0	-16.28677	0.112029	0.135557	0.530503	0.137143	0.0750832	0.0554317	0.977736	0.64049	0.522441
11150000	-16.11439	0	-16.11439	0.203339	0.270985	0.112449	0.140469	0.0352165	0.140908	1.65216	1.03598	1.04257
11160000	-12.41233	0	-12.41233	0.155954	0.0836373	0.113895	0.0894073	0.0998362	0.128743	1.04841	1.46444	0.265544
11170000	-18.05736	0	-18.05736	0.172715	0.060642	0.202383	0.141011	0.0894249	0.0891123	1.55217	1.26778	0.477372
11180000	-11.47085	0	-11.47085	0.13957	0.153081	0.0939913	0.102903	0.137527	0.130562	1.05542	1.24899	0.40207
11190000	-14.95634	0	-14.95634	0.307446	0.115985	0.418949	0.173637	0.159095	0.0599009	0.916585	0.417161	0.612104
11200000	-11.31289	0	-11.31289	0.117284	0.054303	0.152421	0.180489	0.164087	0.0836535	0.645688	0.557648	1.30443
11210000	-12.95738	0	-12.95738	0.213239	0.178216	0.234616	0.156544	0.089296	0.347645	1.05317	0.785558	0.933643
11220000	-11.96317	0	-11.96317	0.159477	0.075121	0.227745	0.154483	0.183459	0.082031	1.57804	0.719185	1.12713
11230000	-13.95545	0	-13.95545	0.123677	0.301575	0.124788	0.174304	0.138206	0.0627031	0.784167	0.915918	0.412515
11240000	-8.330065	0	-8.330065	0.144531	0.22557	0.176147	0.167642	0.191943	0.148857	1.10247	0.511196	0.94837
11250000	-12.28233	0	-12.28233	0.0677621	0.137526	0.0740003	0.114081	0.134213	0.108695	0.961955	1.84031	0.833899
11260000	-9.493453	0	-9.493453	0.0995996	0.18359	0.176719	0.0544553	0.121784	0.0889156	1.32661	0.774395	0.570341
11270000	-15.83858	0	-15.83858	0.226622	0.0588277	0.299477	0.12085	0.158219	0.108963	2.67096	1.22188	1.44885
11280000	-20.01781	0	-20.01781	0.116332	0.177251	0.29866	0.107642	0.206758	0.286685	3.34957	0.374553	0.68107
11290000	-14.31661	0	-14.31661	0.0485576	0.186615	0.0873456	0.151887	0.0721153	0.0449669	1.9967	0.522638	0.57135
11300000	-14.93285	0	-14.93285	0.203138	0.119563	0.215526	0.068865	0.13152	0.241047	1.97506	1.86026	1.4651
11310000	-10.61467	0	-10.61467	0.314663	0.244999	0.114802	0.128013	0.173117	0.212853	0.723542	1.10431	1.16104
11320000	-10.66734	0	-10.66734	0.0840559	0.118575	0.179071	0.111153	0.109013	0.233729	0.536708	0.645023	0.813364
11330000	-9.791787	0	-9.791787	0.123958	0.240359	0.200167	0.118191	0.111207	0.103261	0.773419	0.536014	0.468747
11340000	-11.38897	0	-11.38897	0.1782	0.11136	0.107536	0.124174	0.21954	0.181858	0.899247	0.381184	0.800689
11350000	-11.20125	0	-11.20125	0.263451	0.083096	0.108484	0.0992122	0.167944	0.120004	0.908427	0.652047	0.890024
11360000	-9.315996	0	-9.315996	0.147458	0.137382	0.109257	0.275061	0.069644	0.137989	1.46256	1.16174	0.826979
11370000	-19.33074	0	-19.33074	0.277006	0.159939	0.254587	0.221783	0.0596106	0.0399773	1.84275	1.13747	0.721433
11380000	-14.85053	0	-14.85053	0.13417	0.118993	0.66398	0.207291	0.134859	0.11113	1.13394	0.434076	0.793755
11390000	-20.31059	0	-20.31059	0.206462	0.239958	0.0487585	0.126936	0.043989	0.316834	0.689332	1.52352	0.77714
11400000	-14.95273	0	-14.95273	0.140568	0.108487	0.29495	0.0569593	0.184813	0.0602076	0.706611	0.3614	0.890908
11410000	-12.80818	0	-12.80818	0.082523	0.17217	0.153788	0.0646649	0.210894	0.0744832	1.3274	0.335261	1.39436
11420000	-11.35868	0	-11.35868	0.14194	0.183966	0.225946	0.134977	0.173312	0.182296	1.89266	0.477701	1.65347
11430000	-12.71193	0	-12.71193	0.110004	0.116604	0.105579	0.14256	0.131091	0.211352	0.906703	0.974978	0.948422
11440000	-9.751305	0	-9.751305	0.259692	0.0704262	0.19168	0.141123	0.103634	0.194686	1.2722	1.01074	0.813317
11450000	-16.85349	0	-16.85349	0.155321	0.242647	0.229142	0.160625	0.0610017	0.215644	0.784605	0.575292	0.249012
11460000	-17.0036	0	-17.0036	0.13027	0.238878	0.179824	0.224358	0.137534	0.0696536	3.55508	0.408635	0.982156
11470000	-10.57216	0	-10.57216	0.161864	0.163653	0.223233	0.0807846	0.0683356	0.154381	1.01688	1.13662	1.56466
11480000	-14.85914	0	-14.85914	0.12319	0.0940165	0.230742	0.185285	0.0576653	0.232407	0.678741	0.318951	0.469103
11490000	-14.23215	0	-14.23215	0.129372	0.108867	0.0795309	0.0460469	0.118855	0.198475	0.982089	0.947986	1.06085
11500000	-13.92593	0	-13.92593	0.222857	0.116716	0.311195	0.101376	0.0694641	0.224396	2.24216	0.647187	2.05856
11510000	-14.68719	0	-14.68719	0.25177	0.0888558	0.0682892	0.184167	0.0951827	0.178243	0.544614	0.730182	0.544687
11520000	-10.65916	0	-10.65916	0.112932	0.118349	0.0697369	0.144	0.115232	0.123704	1.29816	0.696316	0.597732
11530000	-18.94198	0	-18.94198	0.10455	0.131544	0.222038	0.302284	0.245055	0.104387	0.87532	0.737253	0.273911
11540000	-12.40467	0	-12.40467	0.106327	0.11843	0.224436	0.118724	0.103074	0.111503	1.96246	2.00673	1.65615
11550000	-17.93689	0	-17.93689	0.107693	0.102663	0.325061	0.162307	0.107394	0.111578	0.593705	0.512228	0.684047
11560000	-12.42824	0	-12.42824	0.328697	0.107742	0.154493	0.116634	0.0723152	0.161603	1.76346	1.58894	0.463933
11570000	-11.87209	0	-11.87209	0.239857	0.116134	0.0429813	0.137892	0.0998643	0.0490385	0.756897	0.486879	0.806346
11580000	-13.96434	0	-13.96434	0.0968873	0.341247	0.142462	0.173211	0.145258	0.074661	1.59227	1.05068	1.6209
11590000	-15.86737	0	-15.86737	0.186578	0.132894	0.43431	0.0990546	0.160804	0.241767	1.38997	0.39471	1.69563
11600000	-19.34745	0	-19.34745	0.192876	0.115448	0.165746	0.129343	0.171241	0.123051	1.37824	0.418622	0.222966
11610000	-13.26674	0	-13.26674	0.526418	0.103591	0.291716	0.178028	0.104721	0.0926097	0.859293	1.26458	1.27071
11620000	-13.67879	0	-13.67879	0.0960329	0.108912	0.293457	0.130804	0.0758914	0.143728	1.31736	0.383395	0.425267
11630000	-14.36487	0	-14.36487	0.157859	0.090762	0.289181	0.111835	0.104674	0.0511981	1.75989	1.504	2.3569
11640000	-11.13254	0	-11.13254	0.101547	0.139831	0.165039	0.0812104	0.0855544	0.254094	0.99076	0.67564	0.681444
11650000	-14.46242	0	-14.46242	0.0903344	0.0801542	0.252522	0.110387	0.123999	0.136052	0.751451	0.712228	0.360159
11660000	-17.99229	0	-17.99229	0.133928	0.0836346	0.244518	0.169034	0.116566	0.0730487	0.456266	0.300154	2.05966
11670000	-11.84056	0	-11.84056	0.14632	0.259462	0.185623	0.178579	0.145499	0.14451	1.4442	0.846335	0.664968
11680000	-12.49403	0	-12.49403	0.132246	0.122083	0.248044	0.153625	0.0456244	0.177804	1.6631	1.18086	0.998524
11690000	-16.9503	0	-16.9503	0.379149	0.225991	0.150846	0.142021	0.185583	0.12348	1.55286	0.437983	1.27858
11700000	-9.823028	0	-9.823028	0.16326	0.163725	0.256388	0.0639382	0.150586	0.119688	0.74147	1.27698	0.921825
11710000	-15.52711	0	-15.52711	0.0522863	0.132178	0.142604	0.15801	0.0599658	0.289139	2.55968	0.445591	1.59865
11720000	-12.17642	0	-12.17642	0.260424	0.139573	0.339265	0.145	0.0593695	0.11129	1.00589	0.582797	0.885695
11730000	-11.72425	0	-11.72425	0.228001	0.168155	0.209951	0.0821627	0.134143	0.166814	0.621709	0.569816	0.77185
11740000	-16.28709	0	-16.28709	0.124677	0.155915	0.152914	0.0831569	0.100142	0.0397214	1.02526	0.684157	0.774594
11750000	-13.47619	0	-13.47619	0.28973	0.0975789	0.148963	0.0957726	0.171314	0.187575	2.63498	1.27222	0.946789
11760000	-20.01292	0	-20.01292	0.156563	0.166052	0.233222	0.0964066	0.175647	0.0805137	2.29444	0.514807	0.427133
11770000	-16.01866	0	-16.01866	0.227534	0.17964	0.172701	0.0714415	0.165495	0.115464	0.956329	1.58758	0.434708
11780000	-13.69321	0	-13.69321	0.132669	0.212892	0.395776	0.185461	0.159002	0.182352	0.710719	0.901499	0.909345
11790000	-13.85423	0	-13.85423	0.18196	0.196844	0.15083	0.058764	0.163809	0.121548	1.04457	0.898656	1.09116
11800000	-9.092006	0	-9.092006	0.142591	0.176405	0.11556	0.0581406	0.117688	0.110648	1.27463	0.769258	1.66907
11810000	-14.82979	0	-14.82979	0.155282	0.271209	0.107378	0.244091	0.0432234	0.156569	1.01634	1.20325	0.601535
11820000	-15.401	0	-15.401	0.195601	0.119085	0.10511	0.114108	0.0873503	0.113756	1.3678	0.835877	0.959221
11830000	-12.95186	0	-12.95186	0.248046	0.182951	0.279715	0.310925	0.117836	0.127229	1.10819	0.55573	0.876998
11840000	-14.46313	0	-14.46313	0.157634	0.234262	0.214586	0.0879032	0.163866	0.124476	3.11271	0.32379	0.92382
11850000	-14.0851	0	-14.0851	0.0940195	0.0580099	0.0947482	0.118252	0.115252	0.072451	0.964074	1.45748	0.42845
11860000	-14.25081	0	-14.25081	0.133543	0.280956	0.262782	0.0924691	0.0895012	0.149508	1.36576	0.459556	2.37259
11870000	-13.23801	0	-13.23801	0.113914	0.559088	0.167557	0.128953	0.0722604	0.0631273	1.74068	0.451369	0.485194
11880000	-12.53846	0	-12.53846	0.169546	0.198966	0.160408	0.113125	0.101943	0.0748612	4.48523	0.838889	0.79841
11890000	-8.133395	0	-8.133395	0.214708	0.119351	0.105537	0.202906	0.0717004	0.114697	1.46019	0.799703	0.859804
11900000	-15.31941	0	-15.31941	0.140066	0.146849	0.243808	0.205527	0.1741	0.0588894	1.1002	0.46368	0.578635
11910000	-17.62385	0	-17.62385	0.157818	0.35072	0.17398	0.215864	0.115705	0.0339089	0.735143	0.234784	0.592959
11920000	-19.42315	0	-19.42315	0.103338	0.16289	0.503105	0.200359	0.0528573	0.074174	0.671345	0.353273	0.459432
11930000	-11.55542	0	-11.55542	0.147852	0.16276	0.0574825	0.0812733	0.187988	0.128738	0.455814	0.941958	0.541223
11940000	-13.33873	0	-13.33873	0.0687628	0.168454	0.076112	0.18163	0.121999	0.119733	1.52973	0.530081	0.626674
11950000	-16.59508	0	-16.59508	0.148423	0.104673	0.0954192	0.117592	0.0856249	0.282269	2.5726	0.672308	0.417407
11960000	-17.4994	0	-17.4994	0.177711	0.342401	0.104537	0.131393	0.43773	0.108673	2.04513	0.846984	0.419017
11970000	-12.81819	0	-12.81819	0.37359	0.0665919	0.164661	0.178915	0.0560404	0.0941521	1.31892	0.781957	0.311153
11980000	-9.967573	0	-9.967573	0.185139	0.0926573	0.322955	0.133592	0.101199	0.0765289	1.50924	0.865883	0.943144
11990000	-10.49697	0	-10.49697	0.326641	0.074624	0.291447	0.181527	0.0968092	0.179149	0.730065	0.696108	0.764068
12000000	-12.09407	0	-12.09407	0.136068	0.250541	0.18675	0.1046	0.19192	0.0564876	0.974471	0.724529	0.57513
12010000	-9.79939	0	-9.79939	0.0951427	0.194271	0.129934	0.0446747	0.111083	0.148927	1.82669	0.510929	1.36019
12020000	-12.22488	0	-12.22488	0.14337	0.0827368	0.152761	0.233547	0.0596383	0.217442	0.932379	1.08225	0.919136
12030000	-11.7172	0	-11.7172	0.163993	0.0525139	0.0892536	0.205895	0.0925882	0.0802336	1.82063	1.18358	0.696513
12040000	-10.13798	0	-10.13798	0.191772	0.115166	0.153367	0.131349	0.0971369	0.202101	1.77676	1.42822	1.22691
12050000	-13.15197	0	-13.15197	0.376972	0.21138	0.146795	0.126829	0.152659	0.0921031	1.34578	0.711515	0.598419
12060000	-14.25114	0	-14.25114	0.164623	0.327612	0.148023	0.200216	0.0618317	0.0515505	1.30039	0.485164	0.596034
12070000	-9.947704	0	-9.947704	0.269933	0.194923	0.0852015	0.100276	0.169274	0.0474355	1.12639	0.976671	1.31603
12080000	-9.463863	0	-9.463863	0.145768	0.118336	0.122877	0.0851387	0.149472	0.0958614	1.53535	0.301507	1.82925
12090000	-20.36374	0	-20.36374	0.135662	0.0948557	0.137903	0.180992	0.138062	0.0429325	2.28992	0.989569	1.0762
12100000	-13.31676	0	-13.31676	0.235237	0.151434	0.127873	0.277562	0.0922226	0.0608745	0.720134	0.598785	1.26873
12110000	-20.7343	0	-20.7343	0.121182	0.259591	0.381403	0.0628449	0.0742736	0.397749	0.881081	1.06374	2.14477
12120000	-18.18009	0	-18.18009	0.115183	0.112223	0.238592	0.0620939	0.177188	0.307956	1.09636	0.893514	0.380502
12130000	-15.45864	0	-15.45864	0.0740993	0.270739	0.28349	0.179991	0.293897	0.13442	1.16708	0.525705	0.827993
