Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21680000	-10.91109	0	-10.91109	0.240346	0.141802	0.27464	0.125367	0.165857	0.192703	1.23591	1.0452	1.3371
21690000	-15.63604	0	-15.63604	0.151946	0.26913	0.173122	0.191283	0.142512	0.178241	1.15214	0.726599	1.1875
21700000	-12.59713	0	-12.59713	0.131086	0.153983	0.347727	0.212249	0.107307	0.157463	1.54683	0.71298	0.833458
21710000	-12.30645	0	-12.30645	0.159334	0.128324	0.0698977	0.145933	0.19847	0.0863452	1.53558	0.776421	0.998871
21720000	-22.07036	0	-22.07036	0.282454	0.13259	0.133836	0.286296	0.304078	0.153975	1.76731	1.25419	0.677558
21730000	-13.66749	0	-13.66749	0.161073	0.136992	0.270727	0.0941597	0.112506	0.20332	0.558682	0.466422	0.744257
21740000	-12.25184	0	-12.25184	0.134417	0.179445	0.30089	0.161545	0.0816535	0.138379	1.75896	0.946398	1.28022
21750000	-13.43931	0	-13.43931	0.250571	0.127286	0.267778	0.184539	0.200326	0.108817	1.0088	1.82727	0.952479
21760000	-15.93198	0	-15.93198	0.27935	0.112471	0.108944	0.0719682	0.119483	0.169123	1.04852	0.765057	0.404816
21770000	-14.04573	0	-14.04573	0.118549	0.130111	0.29865	0.128488	0.225591	0.198492	1.72229	0.376369	1.67061
21780000	-22.33754	0	-22.33754	0.217806	0.337635	0.177808	0.132728	0.126515	0.177351	1.37151	0.463216	1.3987
21790000	-21.90723	0	-21.90723	0.231869	0.305345	0.495728	0.189954	0.0688098	0.157461	1.19454	1.10683	0.366716
21800000	-13.665	0	-13.665	0.15693	0.183046	0.199048	0.160904	0.176919	0.0647558	1.98888	1.17694	0.385854
21810000	-13.09928	0	-13.09928	0.373974	0.225713	0.227725	0.0545138	0.211554	0.104517	1.19063	0.932546	0.484037
21820000	-19.21888	0	-19.21888	0.105054	0.22464	0.0732468	0.158828	0.124819	0.143513	3.11167	1.30577	4.41943
21830000	-11.78675	0	-11.78675	0.164512	0.137691	0.452545	0.0541821	0.106704	0.0628008	0.647685	0.797451	0.889402
21840000	-14.81937	0	-14.81937	0.167331	0.1688	0.129153	0.181658	0.189322	0.112608	1.48633	0.894317	0.639418
21850000	-25.57305	0	-25.57305	0.103547	0.117407	0.157632	0.197131	0.315547	0.144969	0.757785	0.843112	0.628069
21860000	-20.64649	0	-20.64649	0.0465146	0.0775838	0.189255	0.171173	0.105248	0.142357	3.21304	2.19249	0.576148
21870000	-17.92708	0	-17.92708	0.168797	0.391673	0.134119	0.245766	0.0921448	0.0963379	1.4302	0.46119	0.894819
21880000	-15.10092	0	-15.10092	0.128924	0.209237	0.182234	0.326512	0.0746158	0.0641632	0.87625	0.858246	0.843964
21890000	-18.98266	0	-18.98266	0.254478	0.0943465	0.254263	0.379757	0.148639	0.122134	1.0362	1.11609	1.11044
21900000	-14.51836	0	-14.51836	0.233038	0.13321	0.246764	0.0988687	0.235158	0.129279	1.70693	0.816412	0.595799
21910000	-17.68387	0	-17.68387	0.14226	0.0568656	0.324156	0.0854354	0.2897	0.128999	2.35423	0.60638	0.57539
21920000	-12.17852	0	-12.17852	0.145152	0.084624	0.20264	0.103834	0.197163	0.154941	0.726652	0.929137	1.05647
21930000	-14.40562	0	-14.40562	0.0965209	0.0661306	0.114346	0.0795028	0.0951972	0.214981	0.693122	1.5447	0.70813
21940000	-11.39633	0	-11.39633	0.236475	0.18991	0.12713	0.16025	0.129578	0.166118	0.648505	0.780037	1.13702
21950000	-9.099299	0	-9.099299	0.182522	0.163238	0.153554	0.15413	0.125741	0.107963	1.49257	1.01002	1.0687
21960000	-16.49303	0	-16.49303	0.312701	0.134795	0.167199	0.171621	0.149842	0.104881	1.78957	0.834378	0.738819
21970000	-16.00497	0	-16.00497	0.22348	0.0511342	0.166578	0.276606	0.163613	0.097469	1.45203	1.35094	1.41321
21980000	-18.87223	0	-18.87223	0.0994101	0.232115	0.215058	0.107691	0.230268	0.10981	0.624376	0.438414	0.266636
21990000	-10.45876	0	-10.45876	0.206432	0.104863	0.158359	0.162005	0.0894993	0.185596	1.11523	0.883603	0.694418
22000000	-14.82245	0	-14.82245	0.125597	0.176736	0.190445	0.123818	0.0742371	0.159287	1.01307	1.65229	1.32877
22010000	-15.88077	0	-15.88077	0.125882	0.346326	0.112747	0.135837	0.0401991	0.161322	0.919931	1.00725	0.598216
22020000	-15.67552	0	-15.67552	0.158144	0.149226	0.243238	0.0944061	0.264391	0.129075	2.06329	2.04589	2.55918
22030000	-15.16236	0	-15.16236	0.103827	0.195169	0.340919	0.251368	0.281406	0.198038	1.14882	1.19738	0.986951
22040000	-16.00235	0	-16.00235	0.111101	0.218419	0.235083	0.158379	0.153443	0.20768	0.903495	0.373166	0.550876
22050000	-15.21323	0	-15.21323	0.134986	0.202259	0.184016	0.107381	0.0877043	0.0740992	1.18677	1.2238	0.555098
22060000	-15.52426	0	-15.52426	0.0790991	0.177131	0.0399333	0.12815	0.195273	0.136196	1.43619	0.784782	1.46031
22070000	-16.30852	0	-16.30852	0.280659	0.105853	0.115268	0.130019	0.0621626	0.0600507	1.11159	0.596001	0.472242
22080000	-18.10092	0	-18.10092	0.246099	0.0831013	0.140109	0.0906857	0.318176	0.092225	1.58108	0.524817	1.05367
22090000	-17.10603	0	-17.10603	0.297142	0.201079	0.123793	0.0800656	0.147485	0.143092	3.18677	2.05468	0.871955
22100000	-16.3653	0	-16.3653	0.0870939	0.153657	0.322349	0.165793	0.0743222	0.0911686	0.882657	1.55957	0.484846
22110000	-20.08531	0	-20.08531	0.207122	0.206529	0.115113	0.147599	0.157551	0.0840995	1.14393	1.07532	0.510657
22120000	-15.01825	0	-15.01825	0.270311	0.32421	0.105779	0.137777	0.181295	0.0466963	0.7737	0.630153	1.46915
22130000	-19.94677	0	-19.94677	0.0992684	0.175208	0.210301	0.0992692	0.189351	0.0443162	2.18895	0.442115	0.227912
22140000	-13.72814	0	-13.72814	0.0747129	0.178343	0.110457	0.0920799	0.178273	0.298858	1.21568	2.11433	1.01599
22150000	-21.59574	0	-21.59574	0.182793	0.30453	0.241985	0.108808	0.129638	0.113947	3.3484	0.368865	0.934464
22160000	-8.816719	0	-8.816719	0.226732	0.103025	0.107181	0.192365	0.0524748	0.069894	1.45941	1.07783	0.890281
22170000	-15.20961	0	-15.20961	0.268744	0.13752	0.167968	0.206415	0.0741949	0.137258	1.36847	0.476891	0.616018
22180000	-13.07973	0	-13.07973	0.155877	0.0972775	0.243946	0.0980315	0.176483	0.243674	0.691205	0.537909	0.549845
22190000	-14.62471	0	-14.62471	0.192005	0.102496	0.297012	0.135407	0.0466278	0.139142	1.31913	1.09616	0.518107
22200000	-14.20901	0	-14.20901	0.173914	0.0851139	0.359397	0.107745	0.217711	0.186485	1.39865	0.551944	1.30538
22210000	-19.14439	0	-19.14439	0.160158	0.581388	0.112851	0.178406	0.332233	0.130173	0.918229	0.717049	0.63612
22220000	-17.69539	0	-17.69539	0.172229	0.201444	0.139885	0.0433056	0.154858	0.108044	2.69049	0.759557	0.601213
22230000	-9.357266	0	-9.357266	0.159186	0.177987	0.146246	0.117185	0.253756	0.108979	1.26972	0.712192	0.902254
22240000	-14.99541	0	-14.99541	0.13739	0.0666467	0.256349	0.158154	0.150431	0.168335	0.827415	1.63256	0.974089
22250000	-15.08233	0	-15.08233	0.092056	0.181593	0.342324	0.0564128	0.149275	0.116257	0.775724	0.357512	0.8406
22260000	-19.68862	0	-19.68862	0.126242	0.156187	0.137773	0.0781213	0.151061	0.0576634	1.11247	0.606937	0.582761
22270000	-15.28053	0	-15.28053	0.203459	0.194007	0.148464	0.224029	0.0740248	0.175363	0.877509	0.462075	0.527871
22280000	-10.26124	0	-10.26124	0.235876	0.137674	0.174396	0.105092	0.154758	0.0685823	0.665349	0.705155	1.07026
22290000	-16.25826	0	-16.25826	0.0491692	0.276093	0.275947	0.119259	0.0887395	0.197766	0.95302	0.767495	0.731454
22300000	-14.97545	0	-14.97545	0.107219	0.16583	0.182705	0.164741	0.154229	0.120729	0.969052	0.512503	0.959701
22310000	-17.19054	0	-17.19054	0.18957	0.132783	0.149371	0.121132	0.173146	0.0736064	1.1924	1.22327	0.569474
22320000	-17.23479	0	-17.23479	0.1622	0.198698	0.490258	0.276186	0.187137	0.136718	1.2504	0.776889	0.76399
22330000	-12.95954	0	-12.95954	0.319883	0.172472	0.177766	0.101303	0.147509	0.0914794	1.9658	0.623526	0.712285
22340000	-14.08468	0	-14.08468	0.11017	0.204518	0.207617	0.140934	0.0999669	0.128572	0.361567	0.904185	0.46074
22350000	-15.24554	0	-15.24554	0.0626392	0.278195	0.312315	0.0727262	0.261936	0.165049	1.13381	0.572212	0.963263
22360000	-18.36041	0	-18.36041	0.181587	0.0920921	0.142494	0.250137	0.122103	0.134373	0.90169	0.796529	0.872284
22370000	-12.51356	0	-12.51356	0.196138	0.114945	0.242124	0.151934	0.141519	0.0818491	1.12189	0.888573	0.805802
22380000	-10.28977	0	-10.28977	0.205352	0.21084	0.201044	0.153652	0.0820694	0.115345	1.01807	1.07592	1.07635
22390000	-10.51285	0	-10.51285	0.106067	0.152873	0.101446	0.11642	0.118484	0.172205	0.76919	0.604213	0.958511
22400000	-15.69482	0	-15.69482	0.168861	0.284264	0.102173	0.200992	0.471504	0.0863331	0.628128	0.467434	1.91947
22410000	-14.99164	0	-14.99164	0.197626	0.162068	0.130779	0.279449	0.124379	0.150813	0.621187	1.00522	0.329973
22420000	-18.3391	0	-18.3391	0.13684	0.165243	0.188784	0.0742173	0.320331	0.0568709	2.54107	1.85259	3.52582
22430000	-19.57542	0	-19.57542	0.319254	0.118814	0.0908107	0.171312	0.183162	0.305045	1.59658	0.525476	1.22819
22440000	-13.04949	0	-13.04949	0.0868297	0.154207	0.161405	0.141914	0.157172	0.177929	1.55813	0.513593	1.55688
22450000	-11.74327	0	-11.74327	0.108356	0.242942	0.125459	0.0629798	0.102217	0.101638	0.985087	0.484545	0.902051
22460000	-21.31326	0	-21.31326	0.0490608	0.194656	0.0578295	0.227341	0.0552045	0.079897	0.492837	0.324649	0.830859
22470000	-13.85682	0	-13.85682	0.167088	0.164419	0.15867	0.0582631	0.0975772	0.196962	1.2672	2.01065	0.665803
22480000	-15.87379	0	-15.87379	0.219486	0.148064	0.0833051	0.212483	0.224215	0.243332	1.06885	1.0534	0.628963
22490000	-16.28662	0	-16.28662	0.226124	0.155051	0.201189	0.120704	0.230013	0.105496	1.13158	0.599414	0.773757
22500000	-13.36511	0	-13.36511	0.0446332	0.0646775	0.119905	0.135273	0.12725	0.102246	0.940377	1.53929	0.95076
22510000	-19.40635	0	-19.40635	0.198962	0.0795731	0.169344	0.399516	0.434764	0.132386	0.649088	0.668882	0.482734
22520000	-16.50586	0	-16.50586	0.142657	0.278904	0.0643597	0.169543	0.137278	0.0959102	0.72068	0.981138	0.224958
22530000	-10.45542	0	-10.45542	0.168085	0.0710526	0.146528	0.182034	0.186752	0.0903339	1.36264	0.751066	0.957528
22540000	-12.96828	0	-12.96828	0.244862	0.0921948	0.164052	0.106063	0.118543	0.159787	0.853399	1.04215	0.760535
22550000	-13.35694	0	-13.35694	0.204954	0.0658414	0.164681	0.0936847	0.152363	0.190422	1.19634	1.41384	1.65075
22560000	-10.95592	0	-10.95592	0.0885292	0.101998	0.194724	0.138072	0.214905	0.11571	1.9319	0.754355	1.17289
22570000	-12.56692	0	-12.56692	0.150958	0.177307	0.128484	0.048795	0.127413	0.13844	1.09041	1.37196	1.42719
22580000	-12.67819	0	-12.67819	0.158862	0.139297	0.185619	0.210415	0.093051	0.0913245	0.914857	0.92318	0.731911
22590000	-15.14482	0	-15.14482	0.232482	0.306129	0.197833	0.0875846	0.41071	0.100665	1.31948	0.854033	0.763929
22600000	-7.613576	0	-7.613576	0.19952	0.146446	0.186803	0.120561	0.0896389	0.102783	0.861882	0.595878	1.33498
22610000	-13.54086	0	-13.54086	0.153166	0.16122	0.101357	0.0700552	0.21653	0.169874	0.864396	1.30477	1.03654
22620000	-19.90915	0	-19.90915	0.140639	0.155856	0.223128	0.13321	0.488423	0.151565	0.61976	0.5007	0.712676
22630000	-14.53345	0	-14.53345	0.097094	0.0664742	0.223345	0.209478	0.144413	0.128479	0.866501	0.905578	0.496005
22640000	-13.39928	0	-13.39928	0.122642	0.122319	0.174677	0.101336	0.217203	0.123481	1.35076	0.739786	1.46046
22650000	-14.96636	0	-14.96636	0.139186	0.0609403	0.269394	0.145083	0.0856619	0.117638	0.783869	0.997784	0.823468
22660000	-21.13665	0	-21.13665	0.06298	0.157415	0.0924481	0.180743	0.288271	0.122054	0.667638	0.413317	0.429777
22670000	-14.77047	0	-14.77047	0.181575	0.140944	0.14269	0.0479812	0.0511106	0.0671566	1.16196	0.534068	1.92641
22680000	-14.44088	0	-14.44088	0.305208	0.209196	0.0757177	0.164732	0.135027	0.0801943	0.783135	1.50449	1.39165
22690000	-19.50131	0	-19.50131	0.0992919	0.218428	0.213863	0.42472	0.186148	0.263821	1.13751	0.509905	0.474756
22700000	-14.66848	0	-14.66848	0.282617	0.0672798	0.10417	0.0791307	0.195078	0.115974	0.63129	1.34156	0.470765
22710000	-14.02109	0	-14.02109	0.152025	0.0674725	0.432075	0.0825488	0.0991007	0.0623468	0.828928	0.43898	0.722812
22720000	-15.31535	0	-15.31535	0.0736942	0.0855223	0.0685757	0.104119	0.116941	0.168006	0.83799	0.842646	1.23223
22730000	-16.57337	0	-16.57337	0.042404	0.181217	0.157169	0.0834002	0.055632	0.0590133	1.15118	0.401396	0.634987
22740000	-11.8422	0	-11.8422	0.0968727	0.124154	0.152783	0.145486	0.188288	0.106334	0.490921	0.784575	0.836308
22750000	-10.12245	0	-10.12245	0.100003	0.110568	0.111063	0.184674	0.165261	0.0959095	1.45347	0.542336	0.77064
22760000	-15.0096	0	-15.0096	0.0540167	0.0728628	0.157296	0.231001	0.0893825	0.0530219	0.618745	0.870066	0.840647
22770000	-22.62884	0	-22.62884	0.184142	0.313704	0.207541	0.110729	0.268506	0.1117	1.47601	1.26778	0.29975
22780000	-23.37313	0	-23.37313	0.271042	0.13332	0.215758	0.200862	0.0288184	0.460015	0.406463	0.721396	0.805596
22790000	-17.0392	0	-17.0392	0.148631	0.120912	0.316671	0.0943108	0.202626	0.0887522	1.30919	0.274921	0.34123
22800000	-13.42932	0	-13.42932	0.192223	0.203734	0.386792	0.141615	0.188968	0.116959	0.952356	0.80721	0.909338
22810000	-18.96956	0	-18.96956	0.177681	0.248071	0.238568	0.118108	0.25526	0.0376498	0.494436	0.573209	1.1286
22820000	-19.27518	0	-19.27518	0.197164	0.126079	0.107641	0.0820742	0.290277	0.243751	0.601093	0.547016	0.363469
22830000	-17.72911	0	-17.72911	0.0777765	0.147586	0.251922	0.0853735	0.0927519	0.0425786	2.33882	0.551569	0.498762
22840000	-19.0699	0	-19.0699	0.0978314	0.147055	0.0961729	0.188401	0.0721939	0.161847	1.26637	0.306518	0.337647
22850000	-15.40791	0	-15.40791	0.114332	0.0533124	0.217085	0.099936	0.084818	0.0414157	0.76626	1.02466	0.286201
22860000	-12.71152	0	-12.71152	0.166697	0.130491	0.112315	0.0893403	0.120761	0.09751	0.913119	0.558741	1.65479
22870000	-15.14733	0	-15.14733	0.139521	0.0931288	0.178955	0.213328	0.101309	0.0868562	0.264963	0.75085	0.593631
22880000	-16.13066	0	-16.13066	0.147658	0.149173	0.393287	0.0794445	0.0902186	0.0767066	0.828624	1.37801	0.930954
22890000	-11.01031	0	-11.01031	0.0945815	0.19219	0.168716	0.185746	0.101315	0.136741	0.970971	0.778276	0.893741
22900000	-11.40429	0	-11.40429	0.199836	0.171863	0.130623	0.08211	0.174199	0.112591	0.988435	0.574813	1.13043
22910000	-9.843151	0	-9.843151	0.113282	0.122061	0.15928	0.122358	0.19079	0.159491	0.785975	0.866012	1.165
22920000	-15.23909	0	-15.23909	0.310973	0.178689	0.115225	0.258073	0.061961	0.165491	1.48049	1.61349	0.94785
22930000	-16.38897	0	-16.38897	0.35622	0.150192	0.224682	0.421478	0.120484	0.187289	1.20715	0.592849	0.672508
22940000	-12.22225	0	-12.22225	0.298762	0.0931127	0.189451	0.0447316	0.222666	0.146286	1.81405	0.412211	0.644641
22950000	-13.13491	0	-13.13491	0.167138	0.306159	0.0704036	0.148673	0.133565	0.0927671	1.08969	0.587047	0.598893
22960000	-13.86828	0	-13.86828	0.0978911	0.226735	0.115134	0.112684	0.144314	0.130105	1.11323	0.925784	0.278033
22970000	-13.25948	0	-13.25948	0.213339	0.339796	0.117743	0.082445	0.110162	0.0825239	0.880124	0.797515	0.671779
22980000	-13.76275	0	-13.76275	0.179226	0.300818	0.229641	0.108679	0.216358	0.151455	1.46628	0.588548	1.09469
22990000	-18.6338	0	-18.6338	0.557493	0.149977	0.16347	0.289263	0.183699	0.183075	1.23071	0.753815	0.834026
23000000	-21.79873	0	-21.79873	0.308002	0.272899	0.228774	0.0644867	0.0955796	0.0985448	0.519411	0.888393	0.593193
23010000	-12.68118	0	-12.68118	0.115245	0.0686461	0.162867	0.14829	0.127327	0.206573	0.847277	0.772943	2.20511
23020000	-14.4095	0	-14.4095	0.269632	0.192626	0.308108	0.121627	0.0877913	0.0961779	1.80881	1.72461	1.4814
23030000	-15.38041	0	-15.38041	0.165017	0.184894	0.10208	0.1225	0.0976037	0.109455	0.503567	0.587284	0.693851
23040000	-17.04112	0	-17.04112	0.145032	0.267173	0.127972	0.0835807	0.170602	0.186249	0.867576	1.37767	0.826014
23050000	-9.876162	0	-9.876162	0.0759091	0.146539	0.093465	0.0845428	0.156646	0.111195	0.635363	0.717258	0.773449
23060000	-19.90904	0	-19.90904	0.0508994	0.131963	0.376931	0.0973025	0.160404	0.221264	1.13538	0.552683	0.943298
23070000	-10.86146	0	-10.86146	0.142524	0.130507	0.1137	0.207899	0.0624206	0.0697164	0.764724	1.19213	0.890035
23080000	-15.68533	0	-15.68533	0.090928	0.0777971	0.200674	0.0925315	0.0976744	0.205878	1.58804	1.46522	0.881411
23090000	-11.47781	0	-11.47781	0.181774	0.122396	0.171343	0.151815	0.0971974	0.272699	0.653437	0.613066	0.895403
23100000	-16.04771	0	-16.04771	0.287763	0.160576	0.250523	0.126576	0.238894	0.11873	0.477467	2.02743	0.587957
23110000	-15.74857	0	-15.74857	0.244755	0.171765	0.146254	0.0885931	0.292801	0.123795	0.7634	0.560367	0.9117
23120000	-14.20604	0	-14.20604	0.173502	0.105431	0.113802	0.251617	0.141131	0.0866221	0.815119	0.595832	1.59701
23130000	-8.214942	0	-8.214942	0.173206	0.0926312	0.158957	0.0852477	0.161808	0.104378	1.15491	1.26579	1.36045
23140000	-11.0323	0	-11.0323	0.12413	0.180281	0.0698348	0.143625	0.138857	0.139152	2.01856	1.23555	1.32408
23150000	-9.470263	0	-9.470263	0.181803	0.09683	0.274549	0.137698	0.210018	0.0865097	0.734017	0.752998	0.854529
23160000	-13.66782	0	-13.66782	0.130795	0.492456	0.154308	0.130771	0.0972694	0.111225	1.03547	1.27069	0.716688
23170000	-20.53873	0	-20.53873	0.193082	0.291269	0.082066	0.13161	0.122512	0.439426	0.750101	3.81193	1.03639
23180000	-13.65405	0	-13.65405	0.53892	0.0978072	0.111455	0.0995387	0.104194	0.0837023	1.2052	0.511995	0.490206
23190000	-13.41587	0	-13.41587	0.245107	0.131915	0.331506	0.111275	0.292566	0.112107	1.2466	0.933738	1.03295
23200000	-17.86934	0	-17.86934	0.135658	0.265334	0.148152	0.298738	0.326918	0.0421098	1.07663	0.913959	0.576405
23210000	-15.28594	0	-15.28594	0.190453	0.147238	0.168567	0.252368	0.251707	0.14788	0.925569	0.645448	0.693452
23220000	-15.41155	0	-15.41155	0.207651	0.101098	0.356912	0.308778	0.204774	0.233753	0.851745	0.675406	0.966631
23230000	-13.16002	0	-13.16002	0.114683	0.0837021	0.0800908	0.100079	0.105084	0.134967	0.592081	0.90741	0.720714
23240000	-16.17325	0	-16.17325	0.0966484	0.216935	0.230427	0.0767306	0.160734	0.0542288	1.32558	0.660814	0.392448
23250000	-13.57378	0	-13.57378	0.155899	0.206708	0.135577	0.20525	0.101069	0.136023	0.864875	0.951541	0.563677
23260000	-15.31387	0	-15.31387	0.144438	0.188834	0.225211	0.163685	0.153035	0.386391	1.16023	0.838959	1.53921
23270000	-10.69292	0	-10.69292	0.158706	0.106659	0.122543	0.14974	0.1053	0.128086	1.36063	1.7906	0.894925
23280000	-19.11497	0	-19.11497	0.0462798	0.0937279	0.195965	0.09462	0.185801	0.240468	0.344132	0.487381	1.22196
23290000	-18.32064	0	-18.32064	0.0980727	0.141897	0.0547945	0.0821826	0.144233	0.231202	0.437629	0.662567	0.743236
23300000	-9.64021	0	-9.64021	0.0947721	0.166818	0.123283	0.125995	0.120134	0.102964	1.6168	0.565041	0.562926
23310000	-16.36373	0	-16.36373	0.217518	0.230983	0.1527	0.0825382	0.312003	0.111211	1.25387	1.873	1.20348
23320000	-14.36156	0	-14.36156	0.115861	0.141274	0.135573	0.216894	0.138411	0.100589	1.24781	1.71493	2.00841
23330000	-16.46518	0	-16.46518	0.29628	0.193261	0.106863	0.0911879	0.21509	0.130185	2.0261	1.04441	0.633896
23340000	-10.97335	0	-10.97335	0.263402	0.163475	0.0737939	0.0848276	0.107135	0.098566	1.95146	0.681442	1.42431
23350000	-16.46006	0	-16.46006	0.425662	0.150887	0.264076	0.0513433	0.17934	0.18781	1.58419	0.940216	1.07861
23360000	-13.68154	0	-13.68154	0.246132	0.189875	0.0648112	0.153307	0.0820628	0.127661	1.59509	1.26169	0.97736
23370000	-16.82515	0	-16.82515	0.0634531	0.194933	0.272611	0.101171	0.0441385	0.0903991	0.63836	0.758191	0.777029
23380000	-14.45586	0	-14.45586	0.276283	0.183387	0.162768	0.064586	0.0808176	0.118705	1.7015	1.97565	0.892749
23390000	-16.52318	0	-16.52318	0.163273	0.262105	0.0780382	0.149822	0.195963	0.0904845	0.680827	1.34774	2.38059
23400000	-12.59785	0	-12.59785	0.144904	0.157544	0.104991	0.197894	0.116533	0.0531211	0.630061	0.524463	1.20201
23410000	-14.96555	0	-14.96555	0.165601	0.107416	0.0959375	0.151782	0.290958	0.0619134	2.87697	0.589193	1.40932
23420000	-18.13401	0	-18.13401	0.246628	0.154487	0.0912291	0.417976	0.0509985	0.146792	0.424555	0.804648	0.980784
23430000	-15.48758	0	-15.48758	0.138326	0.144793	0.138945	0.0470426	0.053418	0.0650256	1.14902	0.802418	1.51502
23440000	-15.44725	0	-15.44725	0.226372	0.0994366	0.222363	0.303136	0.218076	0.153792	1.17818	2.45249	1.15493
23450000	-16.41799	0	-16.41799	0.239329	0.0608352	0.0866273	0.149334	0.215325	0.208601	1.5847	1.07555	0.834064
23460000	-16.38177	0	-16.38177	0.235055	0.333007	0.249212	0.157869	0.106669	0.0640433	1.09271	1.65515	0.881041
23470000	-14.14779	0	-14.14779	0.099089	0.0706092	0.157646	0.0807978	0.103759	0.100311	2.42018	0.843889	0.789226
23480000	-16.92072	0	-16.92072	0.254832	0.166783	0.259777	0.141926	0.125976	0.106996	0.787027	0.496462	0.249063
23490000	-20.50664	0	-20.50664	0.278778	0.117277	0.423445	0.148905	0.333364	0.152676	0.680516	0.723291	0.488171
23500000	-11.30464	0	-11.30464	0.179026	0.15688	0.207783	0.15208	0.132578	0.131315	1.76574	1.40846	0.608976
23510000	-19.33676	0	-19.33676	0.222864	0.0619735	0.127673	0.196027	0.15301	0.190896	0.752372	0.882907	0.318371
23520000	-12.28081	0	-12.28081	0.0819705	0.0892503	0.129072	0.267839	0.129091	0.112194	1.76536	1.35743	0.721195
23530000	-19.01511	0	-19.01511	0.074588	0.0574973	0.244457	0.166276	0.298465	0.155476	1.66655	1.29225	0.867981
23540000	-15.50621	0	-15.50621	0.173198	0.117761	0.196918	0.176663	0.108265	0.0867015	1.77405	0.80685	0.487403
23550000	-11.38822	0	-11.38822	0.167606	0.108336	0.269445	0.221441	0.126338	0.0911854	0.733568	1.46739	1.63761
23560000	-12.2884	0	-12.2884	0.143405	0.295587	0.269109	0.235372	0.187287	0.218544	0.736427	0.717532	0.920764
23570000	-17.07856	0	-17.07856	0.195954	0.139544	0.271622	0.104625	0.194435	0.175162	1.12631	1.56168	0.718551
