Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32250000	-18.2522	0	-18.2522	0.181091	0.227222	0.161061	0.107479	0.183447	0.153507	0.740167	0.825761	0.791406
32260000	-17.37812	0	-17.37812	0.0661305	0.216689	0.0749755	0.0890471	0.0849008	0.0678482	2.59632	0.661423	0.7161
32270000	-21.90095	0	-21.90095	0.187429	0.202055	0.270849	0.0795028	0.160557	0.0776798	1.19903	0.535059	0.665255
32280000	-23.19525	0	-23.19525	0.257749	0.191185	0.115281	0.0799878	0.091163	0.136718	2.28541	1.29836	2.58995
32290000	-14.17187	0	-14.17187	0.277466	0.0724312	0.0577852	0.05888	0.0927468	0.156201	2.81118	1.5447	0.862892
32300000	-19.84925	0	-19.84925	0.242451	0.103995	0.237727	0.16246	0.0823903	0.157847	0.955323	1.13197	0.540732
32310000	-23.71512	0	-23.71512	0.222392	0.17707	0.0952885	0.0842105	0.0373071	0.214673	1.6014	0.703162	0.383876
32320000	-18.75865	0	-18.75865	0.42216	0.20395	0.0853924	0.0725347	0.131531	0.121173	0.770479	0.632665	0.34135
32330000	-21.54646	0	-21.54646	0.522764	0.197238	0.0599036	0.17364	0.0782868	0.103039	2.5743	3.72302	0.83144
32340000	-20.03868	0	-20.03868	0.323896	0.199359	0.137698	0.157711	0.104361	0.0943197	0.632187	1.21218	1.65258
32350000	-20.44863	0	-20.44863	0.218589	0.181409	0.106557	0.0668663	0.10179	0.106997	1.11047	0.631476	0.263198
32360000	-9.974164	0	-9.974164	0.261907	0.14083	0.0926224	0.159653	0.0951034	0.0724156	3.18897	0.668113	1.1477
32370000	-20.28956	0	-20.28956	0.242777	0.108907	0.301595	0.0998844	0.13172	0.073769	0.609097	0.469559	0.967408
32380000	-23.09109	0	-23.09109	0.287762	0.176483	0.138938	0.0522596	0.085117	0.240716	1.42586	0.772563	0.993423
32390000	-15.22244	0	-15.22244	0.237575	0.141672	0.0933804	0.137511	0.26127	0.0982845	0.788798	0.507072	0.622649
32400000	-16.4948	0	-16.4948	0.189085	0.141408	0.098522	0.0859257	0.337115	0.188635	2.31338	0.785715	0.436344
32410000	-14.84979	0	-14.84979	0.314489	0.15233	0.225756	0.0940612	0.109533	0.147773	1.18809	1.00423	0.51574
32420000	-22.48475	0	-22.48475	0.280619	0.191564	0.0387545	0.0906636	0.111165	0.339858	2.41108	0.686692	0.402242
32430000	-16.34231	0	-16.34231	0.523169	0.109154	0.195397	0.0994264	0.101363	0.143937	0.786958	0.791319	0.44182
32440000	-17.93094	0	-17.93094	0.328119	0.105778	0.180675	0.171043	0.0656735	0.190569	0.791073	0.369875	0.718333
32450000	-31.04238	0	-31.04238	0.238703	0.2441	0.0667705	0.0726312	0.0954959	0.119861	0.472556	0.645613	2.71596
32460000	-30.2322	0	-30.2322	0.616117	0.328926	0.150233	0.03464	0.362312	0.12186	1.48371	2.19887	1.22144
32470000	-28.92475	0	-28.92475	0.205809	0.240696	0.0428515	0.0915252	0.393491	0.14352	1.39441	0.616483	1.36303
32480000	-23.53513	0	-23.53513	0.20215	0.0901567	0.0511755	0.113192	0.139145	0.159139	0.571231	0.278204	3.0621
32490000	-15.21259	0	-15.21259	0.403782	0.23766	0.103523	0.0977909	0.147505	0.0996027	1.13377	0.548801	0.522666
32500000	-22.92029	0	-22.92029	0.368471	0.220509	0.36128	0.0938218	0.0995674	0.164085	1.012	0.271395	0.608833
32510000	-12.88733	0	-12.88733	0.315385	0.126821	0.100475	0.0876932	0.115052	0.0943544	2.07372	2.0322	0.601625
32520000	-23.04458	0	-23.04458	0.17873	0.246427	0.149622	0.122775	0.190228	0.116354	0.754703	0.999753	0.761112
32530000	-18.7456	0	-18.7456	0.279521	0.115666	0.0956066	0.0922252	0.08184	0.239881	0.608221	0.530077	1.44412
32540000	-22.57052	0	-22.57052	0.200922	0.0531294	0.0405399	0.0433983	0.300264	0.0638325	2.0535	0.390337	1.25765
32550000	-19.8163	0	-19.8163	0.589103	0.108003	0.152163	0.0829295	0.134263	0.149409	1.18963	0.625219	1.49709
32560000	-20.76164	0	-20.76164	0.262742	0.195318	0.0627063	0.135708	0.0609819	0.0764334	1.10145	0.511695	0.4734
32570000	-25.21268	0	-25.21268	0.293764	0.120172	0.114701	0.0955948	0.0577126	0.12096	0.555845	0.176933	1.99092
32580000	-11.09368	0	-11.09368	0.28676	0.184726	0.0725624	0.0914978	0.0913472	0.110129	0.820188	1.01303	0.615167
32590000	-13.62939	0	-13.62939	0.226266	0.100216	0.0639296	0.0757602	0.183705	0.142292	1.09642	1.02342	0.41788
32600000	-26.50653	0	-26.50653	0.268179	0.208134	0.170662	0.134669	0.347319	0.165457	1.23466	1.52395	0.791037
32610000	-21.18153	0	-21.18153	0.381224	0.137009	0.142943	0.0450516	0.159425	0.0959916	1.19924	0.191937	0.720437
32620000	-17.2513	0	-17.2513	0.107624	0.114413	0.115878	0.154576	0.106831	0.07696	1.17564	0.76454	0.925111
32630000	-24.35968	0	-24.35968	0.181763	0.0967209	0.0662168	0.102371	0.181283	0.103805	0.667698	0.387501	2.12234
32640000	-29.49741	0	-29.49741	0.127267	0.157757	0.106534	0.0399341	0.123656	0.224176	0.693681	0.276027	0.378174
32650000	-15.87209	0	-15.87209	0.128293	0.166471	0.256179	0.0701898	0.134493	0.231857	1.14327	1.03695	1.33081
32660000	-18.63843	0	-18.63843	0.250954	0.457135	0.11481	0.0652049	0.184347	0.11758	1.59631	0.525886	0.512826
32670000	-20.91945	0	-20.91945	0.16058	0.154004	0.0907087	0.0691614	0.146347	0.161385	0.952835	1.08778	0.792119
32680000	-34.18291	0	-34.18291	0.179067	0.196752	0.172288	0.180142	0.234296	0.0845883	1.29729	0.613769	0.477774
32690000	-13.07444	0	-13.07444	0.290847	0.124479	0.320123	0.147649	0.305716	0.062544	1.13507	0.864406	0.806585
32700000	-19.71528	0	-19.71528	0.363558	0.0514845	0.120913	0.173737	0.176049	0.17288	0.810328	0.525701	0.601925
32710000	-21.8375	0	-21.8375	0.30215	0.108106	0.151255	0.0991077	0.109722	0.131924	1.26222	2.16461	0.842327
32720000	-32.81135	0	-32.81135	0.205032	0.0405419	0.227128	0.197937	0.0902475	0.328919	0.532817	1.43381	1.06901
32730000	-25.20979	0	-25.20979	0.149167	0.377731	0.0564557	0.0679948	0.096313	0.255586	0.897986	0.362968	0.883054
32740000	-27.57307	0	-27.57307	0.128418	0.279739	0.181641	0.0717212	0.232263	0.114889	1.70636	0.45138	0.245582
32750000	-22.71364	0	-22.71364	0.117702	0.306046	0.116298	0.0661554	0.161161	0.163909	1.52049	0.624463	0.356557
32760000	-28.43466	0	-28.43466	0.153461	0.114759	0.0840473	0.0610479	0.0568682	0.147231	0.651524	1.50707	0.51326
32770000	-17.58232	0	-17.58232	0.295034	0.114541	0.108169	0.057077	0.0947593	0.135374	1.32967	1.27139	1.32604
32780000	-16.24025	0	-16.24025	0.326425	0.178724	0.185545	0.18147	0.202253	0.196486	1.04659	0.802555	1.48975
32790000	-29.45728	0	-29.45728	0.2205	0.0372137	0.102253	0.163213	0.112716	0.168017	1.12764	0.451688	0.741576
32800000	-13.63116	0	-13.63116	0.292845	0.126995	0.0874644	0.0847603	0.114131	0.124123	1.90454	0.607259	0.405649
32810000	-23.59466	0	-23.59466	0.176004	0.315821	0.228389	0.106305	0.0993552	0.113659	2.09472	1.22822	0.767503
32820000	-21.02167	0	-21.02167	0.504614	0.273487	0.258842	0.0585916	0.263858	0.104897	1.91603	0.991481	1.18334
32830000	-20.95576	0	-20.95576	0.57098	0.0954733	0.213171	0.0574407	0.0996704	0.141812	1.67334	0.714381	0.460365
32840000	-12.85885	0	-12.85885	0.229919	0.223482	0.110539	0.0836774	0.0705156	0.124386	2.33683	0.694046	0.427051
32850000	-16.05201	0	-16.05201	0.27742	0.182626	0.101562	0.128469	0.0997919	0.0427428	0.958724	0.521613	0.53458
32860000	-18.2903	0	-18.2903	0.292208	0.0943084	0.13605	0.0659807	0.177134	0.103234	1.50071	1.10761	1.98109
32870000	-28.59287	0	-28.59287	0.10114	0.102195	0.0756322	0.1113	0.0856257	0.276884	0.705466	0.925256	2.01278
32880000	-29.23833	0	-29.23833	0.139976	0.531614	0.135306	0.0620739	0.245394	0.0535532	0.486414	0.351546	0.884997
32890000	-19.80425	0	-19.80425	0.40433	0.189946	0.134094	0.106712	0.371071	0.0432532	0.657195	1.21786	0.546921
32900000	-14.98817	0	-14.98817	0.21158	0.0944911	0.139222	0.0874898	0.110405	0.0896295	1.24134	0.568218	0.879668
32910000	-14.14691	0	-14.14691	0.307406	0.130722	0.105152	0.122168	0.119552	0.247912	2.05377	1.48224	1.19306
32920000	-26.67885	0	-26.67885	0.229482	0.287928	0.179361	0.188803	0.158119	0.0959206	0.790371	0.530506	0.847283
32930000	-19.67365	0	-19.67365	0.365707	0.121358	0.112634	0.16896	0.103665	0.119745	0.88109	0.648759	0.822149
32940000	-18.81257	0	-18.81257	0.383174	0.127421	0.259875	0.130126	0.272028	0.248516	1.89435	0.591033	1.13531
32950000	-14.91105	0	-14.91105	0.336417	0.0792492	0.138758	0.095601	0.127442	0.117803	3.59615	0.792205	1.00424
32960000	-20.02337	0	-20.02337	0.181998	0.22784	0.0764758	0.154636	0.142854	0.125698	0.587724	0.677525	0.872388
32970000	-20.78477	0	-20.78477	0.187184	0.125222	0.0776597	0.162716	0.155391	0.126966	1.41847	0.952337	2.2866
32980000	-36.53682	0	-36.53682	0.220516	0.0966174	0.32509	0.0888256	0.0729211	0.225436	0.749921	0.421736	3.71087
32990000	-21.8084	0	-21.8084	0.151008	0.251752	0.0497217	0.0802808	0.127593	0.152785	1.14655	0.74428	1.69261
33000000	-19.33905	0	-19.33905	0.517076	0.201752	0.0788141	0.205724	0.162074	0.0751782	0.54128	0.976137	0.492736
33010000	-22.37465	0	-22.37465	0.367856	0.0840224	0.169665	0.039758	0.109007	0.0588658	1.9914	0.492814	1.09708
33020000	-14.00306	0	-14.00306	0.452579	0.102506	0.143036	0.0570688	0.0979103	0.160039	1.15076	0.878904	1.25535
33030000	-23.69615	0	-23.69615	0.194348	0.169751	0.262975	0.0316346	0.108217	0.0747041	0.9807	0.609924	0.60546
33040000	-23.0428	0	-23.0428	0.303609	0.117927	0.212538	0.0917834	0.117494	0.068171	1.09489	1.24998	1.86215
33050000	-29.63941	0	-29.63941	0.151435	0.25889	0.0884139	0.100344	0.228306	0.114829	0.326729	0.707059	0.621814
33060000	-22.30555	0	-22.30555	0.200297	0.0691297	0.106151	0.18025	0.0723225	0.122535	0.798044	1.39063	0.87932
33070000	-29.77846	0	-29.77846	0.158029	0.206452	0.608026	0.157965	0.0739751	0.208777	0.850602	0.464897	2.87796
33080000	-11.14968	0	-11.14968	0.440781	0.11596	0.12674	0.0928197	0.0620056	0.125375	2.90788	0.681947	1.46997
33090000	-23.27956	0	-23.27956	0.188294	0.24339	0.0670657	0.0633642	0.130009	0.0765031	1.04062	1.04486	0.848839
33100000	-16.73294	0	-16.73294	0.182179	0.140578	0.228865	0.105993	0.176948	0.100681	3.0714	0.828505	0.931103
33110000	-24.17945	0	-24.17945	0.206347	0.178392	0.162549	0.127129	0.172932	0.103218	1.41637	0.546473	1.16875
33120000	-22.34361	0	-22.34361	0.254296	0.128175	0.0895194	0.0533976	0.0953896	0.180747	1.30241	1.04728	1.9816
33130000	-25.31951	0	-25.31951	0.36619	0.131614	0.128786	0.102234	0.215347	0.0885262	0.747761	1.07313	1.09786
33140000	-25.44238	0	-25.44238	0.334938	0.32531	0.156763	0.164564	0.123857	0.110729	0.58363	1.4372	0.60481
33150000	-16.22143	0	-16.22143	0.173243	0.087657	0.268091	0.0825728	0.128583	0.191947	1.15102	1.04612	0.687408
33160000	-25.2715	0	-25.2715	0.506359	0.220238	0.302454	0.10668	0.189388	0.207248	2.47395	0.485814	0.415979
33170000	-23.97039	0	-23.97039	0.482944	0.226995	0.0674151	0.0680609	0.307876	0.102431	1.2857	0.650712	0.827633
33180000	-18.43235	0	-18.43235	0.419025	0.451354	0.090597	0.102283	0.082842	0.0769033	1.23594	0.576941	0.834587
33190000	-23.93302	0	-23.93302	0.309566	0.168283	0.147532	0.0980328	0.297001	0.169001	0.687724	0.950378	0.428895
33200000	-13.85051	0	-13.85051	0.593417	0.203143	0.117789	0.105676	0.0776742	0.132968	2.88913	0.624707	0.480688
33210000	-29.17837	0	-29.17837	0.274711	0.314557	0.190744	0.0739888	0.288921	0.154915	0.428481	0.375067	0.769763
33220000	-30.09002	0	-30.09002	0.164599	0.424983	0.105518	0.0713968	0.105068	0.0859564	1.31047	0.556532	0.94631
33230000	-17.73288	0	-17.73288	0.293749	0.199192	0.0455602	0.0936303	0.0811256	0.0939166	1.22506	0.557147	0.965146
33240000	-15.69578	0	-15.69578	0.393051	0.15354	0.142283	0.144798	0.0944352	0.119867	0.828257	0.419461	1.2596
33250000	-15.5681	0	-15.5681	0.21263	0.150103	0.169425	0.0514371	0.128956	0.123886	0.538412	1.93815	1.07311
33260000	-18.52802	0	-18.52802	0.39232	0.330903	0.321612	0.168477	0.207138	0.200416	1.46173	0.500631	1.34344
33270000	-27.73003	0	-27.73003	0.190094	0.268404	0.0758634	0.235727	0.124952	0.072315	0.938514	0.743196	0.801718
33280000	-14.33453	0	-14.33453	0.330035	0.131811	0.204539	0.134504	0.0621565	0.240971	0.935155	0.588114	0.641353
33290000	-29.09391	0	-29.09391	0.193682	0.157407	0.200603	0.104928	0.312493	0.139926	1.52794	1.04152	1.18896
33300000	-12.46537	0	-12.46537	0.415594	0.230886	0.0989637	0.103316	0.121903	0.120328	2.60399	0.84743	0.863282
33310000	-20.15735	0	-20.15735	0.225608	0.226596	0.147206	0.0778848	0.0859472	0.122983	1.17674	0.760261	1.74974
33320000	-15.24446	0	-15.24446	0.447743	0.108466	0.0742919	0.0824958	0.304718	0.0659973	0.623995	1.06092	0.814918
33330000	-23.96538	0	-23.96538	0.280713	0.0907916	0.144817	0.0869796	0.114581	0.38659	0.784984	0.293119	1.15085
33340000	-28.68937	0	-28.68937	0.226379	0.185012	0.225303	0.101762	0.217784	0.324013	0.507549	0.346489	0.945539
33350000	-18.80019	0	-18.80019	0.38041	0.263209	0.125131	0.110186	0.149403	0.109611	0.80239	0.348997	1.02704
33360000	-16.18947	0	-16.18947	0.271587	0.105371	0.1291	0.0704298	0.0984972	0.179051	1.59612	0.652691	1.28214
33370000	-24.272	0	-24.272	0.290938	0.164634	0.148841	0.0890567	0.124687	0.193151	0.553601	0.58128	2.06224
33380000	-25.9315	0	-25.9315	0.522031	0.110345	0.114772	0.269307	0.233779	0.299453	0.449438	0.940274	1.03142
33390000	-17.70237	0	-17.70237	0.306941	0.0704821	0.354745	0.0483458	0.0680904	0.308624	1.80082	0.31133	1.30437
33400000	-25.16848	0	-25.16848	0.312673	0.141504	0.204356	0.0674262	0.242586	0.194381	0.828728	0.684573	0.397509
33410000	-17.29185	0	-17.29185	0.18191	0.167329	0.0869939	0.155709	0.0956541	0.168357	0.902324	1.47864	1.00247
33420000	-16.8212	0	-16.8212	0.208367	0.174628	0.0855538	0.115326	0.152817	0.0648902	0.715622	0.896716	0.431504
33430000	-19.82422	0	-19.82422	0.324315	0.165481	0.0884753	0.0505686	0.123472	0.122924	0.648002	0.604662	0.426366
33440000	-21.30184	0	-21.30184	0.130905	0.102699	0.166965	0.0936396	0.12109	0.172213	0.699411	0.566407	0.536321
33450000	-16.14115	0	-16.14115	0.321555	0.100403	0.109161	0.1089	0.211274	0.138617	1.7612	0.413969	1.02999
33460000	-23.44015	0	-23.44015	0.1424	0.134365	0.224553	0.16591	0.0577416	0.123181	1.67936	0.56947	0.926856
33470000	-32.02954	0	-32.02954	0.0894086	0.548411	0.183088	0.0908101	0.0844689	0.187033	0.429476	0.744595	0.797412
33480000	-21.812	0	-21.812	0.305881	0.207615	0.0953366	0.104087	0.276292	0.33019	0.810623	0.738789	2.72661
33490000	-22.85919	0	-22.85919	0.255373	0.055552	0.0435085	0.069852	0.150945	0.0980585	0.638838	1.92507	0.772237
33500000	-22.56612	0	-22.56612	0.206655	0.0736971	0.343915	0.0684231	0.164205	0.176694	1.60392	1.03355	1.24319
33510000	-15.92607	0	-15.92607	0.229957	0.240211	0.15549	0.200058	0.0875786	0.09274	0.878439	0.817898	0.884317
33520000	-14.06777	0	-14.06777	0.240112	0.279453	0.175664	0.0490441	0.113411	0.075379	1.44562	0.653605	1.6146
33530000	-19.80166	0	-19.80166	0.339473	0.111799	0.116348	0.0617026	0.158105	0.150582	0.558735	0.595874	1.43012
33540000	-25.84552	0	-25.84552	0.166859	0.217491	0.27506	0.0966941	0.135474	0.0728564	0.55565	0.689758	0.816642
33550000	-14.57283	0	-14.57283	0.372825	0.172431	0.177393	0.0743423	0.118174	0.0809528	1.6325	1.03973	0.953683
33560000	-18.73614	0	-18.73614	0.203638	0.191675	0.122761	0.0714221	0.198135	0.123388	1.14258	0.440997	0.73865
33570000	-20.39572	0	-20.39572	0.158418	0.0987103	0.132714	0.0856068	0.14406	0.217747	2.1081	0.844295	0.499004
33580000	-21.46998	0	-21.46998	0.093191	0.221947	0.096877	0.0883698	0.188662	0.0771812	1.46659	0.425993	0.717353
33590000	-17.51474	0	-17.51474	0.246239	0.184779	0.117374	0.0857362	0.174664	0.0480128	0.891491	1.09526	0.630286
33600000	-32.29333	0	-32.29333	0.193897	0.158343	0.14657	0.117609	0.0588832	0.11199	0.470552	0.445132	0.233944
33610000	-22.15728	0	-22.15728	0.2947	0.124918	0.181245	0.0791213	0.0690343	0.136797	1.24214	1.15004	2.59685
33620000	-18.93009	0	-18.93009	0.187732	0.154169	0.142701	0.0907819	0.0619542	0.134213	1.83819	0.7873	0.560482
33630000	-17.03523	0	-17.03523	0.228513	0.0721546	0.0886366	0.179586	0.0870118	0.0461944	0.775244	0.873615	0.817278
33640000	-11.62757	0	-11.62757	0.297383	0.0786231	0.232006	0.14305	0.198081	0.0755797	1.73607	0.620633	0.832472
33650000	-31.92293	0	-31.92293	0.291305	0.257338	0.0710799	0.268874	0.15239	0.100315	0.759328	1.55724	0.392799
33660000	-14.92789	0	-14.92789	0.398388	0.150197	0.121148	0.0877824	0.0716434	0.0732101	1.20529	0.819621	0.733016
33670000	-11.70794	0	-11.70794	0.195192	0.0784562	0.128375	0.153084	0.17693	0.130931	1.88163	0.598347	1.09366
33680000	-18.74795	0	-18.74795	0.278145	0.0587614	0.152731	0.127441	0.103593	0.147056	1.02432	0.500386	0.792505
33690000	-18.81963	0	-18.81963	0.356992	0.212115	0.138287	0.101395	0.0669747	0.132776	0.535939	0.96039	0.36001
33700000	-21.15221	0	-21.15221	0.47584	0.155784	0.169496	0.0833386	0.0833716	0.14974	0.713858	0.759412	0.848303
33710000	-18.82504	0	-18.82504	0.206552	0.0979709	0.0788553	0.146909	0.0846343	0.08349	1.09811	0.830244	0.689416
33720000	-20.87275	0	-20.87275	0.226002	0.17152	0.1105	0.12677	0.0752423	0.116307	0.593051	0.627183	0.489407
33730000	-27.84337	0	-27.84337	0.214883	0.0620074	0.134395	0.0786816	0.171259	0.274528	1.1266	0.442819	1.4614
33740000	-20.80292	0	-20.80292	0.309795	0.0961644	0.121192	0.109654	0.284761	0.069133	0.852186	0.932069	1.33899
33750000	-12.34643	0	-12.34643	0.606192	0.127785	0.0725155	0.143169	0.106542	0.131279	0.928848	1.26316	0.819608
33760000	-18.40283	0	-18.40283	0.163838	0.1875	0.117005	0.0943434	0.14451	0.241887	1.69812	0.511049	0.786059
33770000	-10.34495	0	-10.34495	0.195912	0.114009	0.144654	0.0975852	0.103612	0.122493	1.21349	0.971067	1.05559
33780000	-13.80679	0	-13.80679	0.246623	0.326813	0.0683465	0.145966	0.246276	0.0929993	1.76547	0.605736	0.824968
33790000	-19.85413	0	-19.85413	0.153743	0.135218	0.0631467	0.122859	0.158086	0.0723302	0.733046	1.53362	0.6644
33800000	-15.67082	0	-15.67082	0.295038	0.139339	0.0754622	0.192746	0.13592	0.194857	2.37059	1.49752	1.71369
33810000	-20.3454	0	-20.3454	0.491373	0.205929	0.202355	0.132688	0.186359	0.115478	1.99036	0.754097	1.02458
33820000	-29.27571	0	-29.27571	0.212354	0.27287	0.150649	0.11582	0.0738785	0.10079	0.670676	0.32572	0.493649
33830000	-21.5079	0	-21.5079	0.307085	0.155481	0.158424	0.0972469	0.119226	0.175429	0.43969	0.966306	0.692289
33840000	-15.60115	0	-15.60115	0.154413	0.124709	0.0472817	0.17066	0.138997	0.172555	1.48444	0.938975	1.5304
33850000	-25.40242	0	-25.40242	0.26286	0.341768	0.164529	0.0498073	0.196844	0.0953716	0.920497	0.597831	0.872606
33860000	-16.84936	0	-16.84936	0.507176	0.103681	0.143159	0.111896	0.123351	0.135493	1.15705	0.255069	1.06572
33870000	-26.38892	0	-26.38892	0.111286	0.2941	0.133175	0.0691686	0.196175	0.111572	0.868488	0.718819	0.50713
33880000	-13.61216	0	-13.61216	0.245588	0.174882	0.141536	0.0606358	0.20445	0.129957	1.15421	1.24407	0.686473
33890000	-15.70397	0	-15.70397	0.194178	0.251928	0.163396	0.0846631	0.151967	0.131632	1.12053	1.23724	0.722249
33900000	-16.49033	0	-16.49033	0.34555	0.203403	0.171308	0.137662	0.0755455	0.0607309	1.20611	0.46642	0.653706
33910000	-22.11733	0	-22.11733	0.335459	0.169516	0.0613505	0.0713313	0.132438	0.279796	0.930093	0.487437	0.739575
33920000	-14.28412	0	-14.28412	0.176024	0.0894701	0.11287	0.112694	0.108801	0.100627	0.969831	1.07126	0.630457
33930000	-20.77095	0	-20.77095	0.36194	0.227205	0.288443	0.128366	0.0649891	0.0613167	0.971272	0.414388	0.882561
33940000	-21.10876	0	-21.10876	0.252901	0.141184	0.105061	0.122623	0.219083	0.166652	1.53491	1.54686	0.450933
33950000	-16.16638	0	-16.16638	0.382637	0.133903	0.137992	0.0626654	0.0488798	0.110303	1.30372	0.592908	0.681692
33960000	-18.34256	0	-18.34256	0.163194	0.174763	0.166674	0.0588099	0.0783583	0.173054	2.15304	0.452101	0.81632
33970000	-21.86405	0	-21.86405	0.340361	0.12824	0.136164	0.0941767	0.0615117	0.0698249	0.721392	0.321487	0.922027
33980000	-21.04469	0	-21.04469	0.29744	0.0761881	0.153523	0.139397	0.101767	0.0707276	0.381017	0.489122	0.648472
33990000	-13.13532	0	-13.13532	0.631212	0.0681322	0.124692	0.131112	0.0958953	0.108591	1.05031	0.741983	0.2947
34000000	-24.57807	0	-24.57807	0.298464	0.193975	0.142198	0.156734	0.0832564	0.0772363	0.695954	0.809154	0.375701
34010000	-29.60838	0	-29.60838	0.240198	0.171925	0.342329	0.138517	0.194958	0.104821	0.734572	0.396611	0.826423
34020000	-17.98539	0	-17.98539	0.257971	0.118116	0.222959	0.107337	0.196201	0.10044	0.96897	0.980554	1.3158
34030000	-16.706	0	-16.706	0.193513	0.176044	0.141694	0.128158	0.128222	0.0716731	1.44737	1.78787	1.36542
34040000	-21.81484	0	-21.81484	0.187259	0.187425	0.194401	0.118991	0.130877	0.104565	1.36645	0.615044	1.10167
34050000	-14.77376	0	-14.77376	0.107545	0.157129	0.0968366	0.0823017	0.176509	0.0726235	1.5255	0.526122	0.749494
34060000	-23.77074	0	-23.77074	0.297529	0.0926365	0.0746699	0.0979264	0.0755209	0.267224	0.400563	1.14436	0.877211
34070000	-28.59719	0	-28.59719	0.108584	0.273524	0.279036	0.0314011	0.269179	0.127029	1.84701	0.386592	0.539457
34080000	-28.96901	0	-28.96901	0.17193	0.167234	0.241567	0.274465	0.131662	0.125552	2.0382	0.491333	0.380883
34090000	-17.02878	0	-17.02878	0.12001	0.115488	0.223479	0.093785	0.0913471	0.079561	1.69002	1.01665	0.628244
34100000	-21.92234	0	-21.92234	0.125717	0.10158	0.100596	0.0826694	0.0680367	0.117047	0.492743	0.628863	0.354399
34110000	-23.11684	0	-23.11684	0.388945	0.239313	0.169478	0.0697001	0.102011	0.143335	1.20884	0.827628	1.31141
34120000	-14.87697	0	-14.87697	0.270208	0.152535	0.132096	0.185554	0.275737	0.0507096	2.0753	0.631003	0.900094
34130000	-18.15263	0	-18.15263	0.290349	0.0515447	0.276282	0.127093	0.103971	0.0958545	1.24404	1.15885	0.720436
