Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14900000	-22.84517	0	-22.84517	0.121596	0.17859	0.137771	0.100543	0.0456819	0.0817595	0.556705	0.909359	0.599472
14910000	-21.33163	0	-21.33163	0.0832196	0.182217	0.134399	0.123427	0.0540819	0.188953	0.822587	0.696606	0.873116
14920000	-27.65676	0	-27.65676	0.294822	0.103842	0.109508	0.157049	0.239049	0.132616	0.258963	0.38884	0.777858
14930000	-16.09207	0	-16.09207	0.0889454	0.170021	0.116464	0.176095	0.1512	0.0935516	1.37777	2.08591	1.76079
14940000	-20.30748	0	-20.30748	0.139061	0.269375	0.0539841	0.0925573	0.139475	0.238477	0.945113	2.1257	0.725715
14950000	-29.35566	0	-29.35566	0.0367574	0.405419	0.125002	0.153987	0.111165	0.299806	0.629802	0.591323	0.364407
14960000	-19.7512	0	-19.7512	0.14321	0.201902	0.194736	0.131804	0.0684406	0.123364	1.20677	0.985125	0.917088
14970000	-23.14138	0	-23.14138	0.25145	0.143914	0.0938241	0.117682	0.080542	0.171279	0.925181	1.21588	0.551143
14980000	-26.21245	0	-26.21245	0.263246	0.290506	0.0967087	0.131331	0.130682	0.102703	0.428182	0.794036	0.254772
14990000	-17.53777	0	-17.53777	0.112774	0.125967	0.137871	0.110172	0.079015	0.0804232	0.555555	0.790247	1.18512
15000000	-22.44748	0	-22.44748	0.115253	0.139259	0.0983224	0.147144	0.122243	0.111915	1.83629	0.366871	0.444914
15010000	-25.79792	0	-25.79792	0.188131	0.340664	0.29367	0.179672	0.198693	0.0934445	1.5842	0.543	0.577104
15020000	-21.3354	0	-21.3354	0.158845	0.149844	0.131189	0.125088	0.249079	0.0716031	1.13412	0.83105	0.558491
15030000	-25.89905	0	-25.89905	0.0620424	0.0902895	0.363088	0.122429	0.201449	0.107473	0.484984	0.581867	0.280374
15040000	-20.0638	0	-20.0638	0.19281	0.113919	0.0931558	0.295411	0.218569	0.114959	0.691366	1.9227	0.671878
15050000	-19.18636	0	-19.18636	0.125441	0.151996	0.137868	0.10791	0.193321	0.108076	1.31301	0.667781	0.600798
15060000	-21.16085	0	-21.16085	0.184645	0.341395	0.0579875	0.138004	0.116016	0.0685977	1.12382	0.817169	1.14128
15070000	-19.45534	0	-19.45534	0.132212	0.378715	0.168435	0.12525	0.169539	0.210368	1.54642	1.43035	1.74874
15080000	-23.97087	0	-23.97087	0.222686	0.264555	0.113762	0.243695	0.101403	0.164947	1.04149	1.43387	1.02465
15090000	-22.40338	0	-22.40338	0.12202	0.218812	0.111978	0.169001	0.167719	0.221238	0.840665	0.9416	0.987173
15100000	-20.94642	0	-20.94642	0.158248	0.285676	0.143086	0.182375	0.139638	0.0955596	1.07345	1.20431	0.488962
15110000	-25.81644	0	-25.81644	0.152738	0.250057	0.03952	0.168496	0.122984	0.171046	1.39938	1.16741	0.756265
15120000	-24.08748	0	-24.08748	0.128417	0.176626	0.159752	0.17471	0.313824	0.118918	0.671846	0.961053	1.09788
15130000	-23.95621	0	-23.95621	0.193627	0.167128	0.165631	0.215795	0.143131	0.0805485	0.725214	1.10427	3.12393
15140000	-25.87574	0	-25.87574	0.126498	0.169576	0.102035	0.228944	0.0743376	0.113091	0.855691	0.621617	0.412449
15150000	-25.51793	0	-25.51793	0.120219	0.196173	0.124365	0.146582	0.0412557	0.199183	0.371927	1.38798	0.316965
15160000	-20.73885	0	-20.73885	0.162486	0.206461	0.207372	0.159812	0.149651	0.0489201	0.812439	0.957628	0.760195
15170000	-22.59415	0	-22.59415	0.312023	0.196951	0.121102	0.437978	0.0845125	0.124044	1.15495	0.864293	0.676243
15180000	-17.83265	0	-17.83265	0.165997	0.149065	0.114199	0.294473	0.0369382	0.123074	0.866703	0.910989	1.59841
15190000	-23.3453	0	-23.3453	0.263457	0.116116	0.169627	0.104398	0.243097	0.113265	0.410484	1.4901	0.921026
15200000	-19.23617	0	-19.23617	0.200524	0.254927	0.0674589	0.132149	0.129146	0.183804	1.21649	1.50606	0.905389
15210000	-19.22929	0	-19.22929	0.136618	0.192965	0.118448	0.111416	0.070921	0.0880498	0.760189	0.60731	0.97784
15220000	-18.74538	0	-18.74538	0.157364	0.123235	0.0536016	0.0985676	0.139551	0.0758847	1.00061	2.40167	1.48443
15230000	-15.66012	0	-15.66012	0.197244	0.139062	0.120508	0.105228	0.17793	0.180558	0.976211	0.574294	0.886024
15240000	-23.17783	0	-23.17783	0.256802	0.090608	0.0814168	0.10418	0.178818	0.169914	1.30425	0.725646	2.36885
15250000	-20.80789	0	-20.80789	0.185718	0.120865	0.13752	0.118386	0.110027	0.0998035	0.556363	0.777611	1.08273
15260000	-22.17375	0	-22.17375	0.2545	0.240573	0.0963808	0.169249	0.112312	0.240553	0.587769	0.601618	1.44592
15270000	-20.95684	0	-20.95684	0.109286	0.240263	0.100926	0.0839635	0.135244	0.10159	1.47674	1.01008	0.841722
15280000	-26.97596	0	-26.97596	0.0870662	0.447152	0.176001	0.226362	0.311967	0.0396354	1.08379	0.948103	0.953784
15290000	-16.48461	0	-16.48461	0.146882	0.305702	0.138414	0.0970202	0.161667	0.135984	1.18534	1.50703	1.28169
15300000	-20.34074	0	-20.34074	0.189511	0.256666	0.193425	0.262093	0.0759154	0.0765114	0.704372	1.13146	1.09159
15310000	-28.35318	0	-28.35318	0.205116	0.0664009	0.140001	0.220707	0.0973111	0.0823407	0.413374	1.07843	1.03903
15320000	-18.48801	0	-18.48801	0.120461	0.198265	0.0877088	0.122704	0.106144	0.242182	1.6403	0.824845	0.941803
15330000	-25.79388	0	-25.79388	0.142643	0.22129	0.0565707	0.114581	0.253171	0.0867536	0.76816	0.909314	0.964755
15340000	-23.67246	0	-23.67246	0.141529	0.252597	0.177423	0.254168	0.132107	0.18639	1.6653	0.614407	0.481503
15350000	-27.56139	0	-27.56139	0.0921768	0.325141	0.123276	0.146839	0.0994634	0.0485258	0.671503	1.52047	0.22968
15360000	-26.95021	0	-26.95021	0.155729	0.217684	0.0424625	0.081172	0.0725179	0.14729	0.881999	0.769042	1.92646
15370000	-25.67881	0	-25.67881	0.185437	0.297855	0.162814	0.222807	0.0562796	0.067126	0.900452	0.564464	1.12794
15380000	-24.37652	0	-24.37652	0.217456	0.123772	0.196914	0.180841	0.25998	0.065291	1.46312	0.675952	0.530689
15390000	-22.95507	0	-22.95507	0.0615639	0.180394	0.268185	0.163035	0.0704591	0.109531	0.97119	0.62746	0.758999
15400000	-21.61892	0	-21.61892	0.122991	0.1364	0.179307	0.107224	0.156408	0.10048	1.69502	0.582482	0.462956
15410000	-18.98307	0	-18.98307	0.120587	0.224191	0.417071	0.142115	0.151609	0.210574	1.28367	0.884157	1.43234
15420000	-17.47265	0	-17.47265	0.120828	0.258026	0.0674695	0.115827	0.10316	0.129413	0.474849	1.08846	1.11161
15430000	-21.41671	0	-21.41671	0.182376	0.277183	0.125926	0.0849949	0.0902242	0.0685652	0.67993	0.763455	0.982879
15440000	-20.35001	0	-20.35001	0.141481	0.241979	0.211825	0.148283	0.185264	0.0997264	0.735322	1.17201	0.734658
15450000	-25.3024	0	-25.3024	0.174268	0.147249	0.168327	0.110461	0.140434	0.0809317	1.95601	0.631072	0.266527
15460000	-19.41252	0	-19.41252	0.217294	0.149206	0.0970516	0.149601	0.120075	0.138106	0.711821	1.11165	0.316511
15470000	-23.72046	0	-23.72046	0.307204	0.209346	0.103589	0.0945279	0.0912702	0.330622	0.965369	0.788741	0.649549
15480000	-23.75622	0	-23.75622	0.137955	0.0665689	0.137356	0.232312	0.20864	0.161622	0.44323	0.7461	1.29892
15490000	-18.11581	0	-18.11581	0.0995974	0.310977	0.0784729	0.14679	0.0542755	0.218023	1.30664	1.47309	0.605347
15500000	-25.97829	0	-25.97829	0.121974	0.217564	0.0943113	0.115626	0.338687	0.281397	2.47581	1.00519	0.914764
15510000	-25.62696	0	-25.62696	0.169471	0.0888071	0.636519	0.157494	0.0793725	0.102174	1.59066	1.17141	1.28836
15520000	-15.79616	0	-15.79616	0.182402	0.192606	0.0752368	0.0869192	0.152997	0.232871	0.614134	1.16985	1.59168
15530000	-24.70266	0	-24.70266	0.306898	0.18552	0.059433	0.114826	0.103267	0.149151	0.402349	0.574309	1.27312
15540000	-20.57394	0	-20.57394	0.212462	0.304127	0.211156	0.110224	0.246413	0.100095	0.637239	2.00332	0.478964
15550000	-24.13875	0	-24.13875	0.111374	0.454805	0.123881	0.142736	0.0908127	0.094877	0.415703	1.07129	0.426227
15560000	-21.59049	0	-21.59049	0.179614	0.2948	0.111286	0.0874476	0.102038	0.0745895	0.812129	2.09144	0.733482
15570000	-21.91567	0	-21.91567	0.110121	0.289474	0.179252	0.177982	0.12106	0.0650928	1.2293	0.856068	1.46543
15580000	-17.525	0	-17.525	0.128837	0.200291	0.17032	0.0864366	0.0834838	0.151464	2.14356	1.34722	1.17684
15590000	-23.52144	0	-23.52144	0.18665	0.290556	0.157448	0.0920543	0.0346935	0.135173	0.534143	1.10171	0.509165
15600000	-19.52149	0	-19.52149	0.0896866	0.0838686	0.241501	0.110895	0.172119	0.184994	1.36365	1.17365	1.70999
15610000	-24.95215	0	-24.95215	0.0697516	0.103607	0.15313	0.108025	0.0723936	0.0904263	0.769432	0.68118	0.971753
15620000	-23.17328	0	-23.17328	0.0713028	0.317512	0.0363934	0.0901671	0.191337	0.050891	0.702782	0.98163	0.808491
15630000	-25.32222	0	-25.32222	0.247504	0.0766004	0.394773	0.140476	0.120069	0.430039	0.811242	1.32076	1.3635
15640000	-21.59724	0	-21.59724	0.0860613	0.24328	0.105406	0.0500044	0.137943	0.15071	2.13619	0.554581	1.69575
15650000	-19.61222	0	-19.61222	0.130346	0.0855459	0.093287	0.108427	0.299896	0.0948118	0.879285	2.03866	0.378856
15660000	-18.62017	0	-18.62017	0.162331	0.143805	0.138573	0.164347	0.118458	0.0597058	1.27293	0.944007	1.01514
15670000	-17.9925	0	-17.9925	0.105119	0.380846	0.0471527	0.168657	0.0788323	0.0530602	0.669855	0.867322	1.24922
15680000	-16.61956	0	-16.61956	0.0969886	0.190098	0.154086	0.113784	0.101763	0.082401	0.757781	1.13506	0.52249
15690000	-21.08822	0	-21.08822	0.143887	0.0740309	0.123695	0.0887338	0.227109	0.108407	2.32136	1.49753	0.718019
15700000	-26.09075	0	-26.09075	0.1431	0.102413	0.182738	0.0370007	0.183635	0.126079	0.603261	0.598267	2.0857
15710000	-34.0976	0	-34.0976	0.0698231	0.211403	0.168013	0.292444	0.186719	0.133614	1.07852	0.666182	1.18015
15720000	-22.57541	0	-22.57541	0.119756	0.22013	0.163105	0.150093	0.15566	0.157866	0.833651	0.915657	1.09235
15730000	-21.85908	0	-21.85908	0.14919	0.123922	0.476197	0.0878906	0.177073	0.0556143	0.634671	1.31619	0.785949
15740000	-19.45412	0	-19.45412	0.190246	0.257475	0.251132	0.0863573	0.0618609	0.106553	0.650196	0.743258	0.701659
15750000	-19.60058	0	-19.60058	0.243424	0.155534	0.120122	0.0766132	0.276534	0.159813	0.463195	0.824467	0.708542
15760000	-19.24816	0	-19.24816	0.203566	0.174518	0.102948	0.15477	0.176685	0.204716	0.797952	1.10655	0.347382
15770000	-19.11892	0	-19.11892	0.108085	0.35934	0.143794	0.0764512	0.23294	0.156347	1.38577	2.58202	1.57413
15780000	-27.24269	0	-27.24269	0.137657	0.277996	0.125686	0.195524	0.145002	0.0842622	2.2051	0.393315	0.651904
15790000	-16.17336	0	-16.17336	0.163611	0.213912	0.124106	0.105623	0.243584	0.119868	0.858845	0.959916	0.57
15800000	-21.43103	0	-21.43103	0.0693338	0.167407	0.151316	0.137107	0.189941	0.112154	0.850878	1.76217	0.647315
15810000	-22.29644	0	-22.29644	0.0954917	0.241154	0.0359541	0.148829	0.105847	0.0916193	0.44732	0.585536	0.906912
15820000	-17.89973	0	-17.89973	0.108771	0.188538	0.0973658	0.124728	0.305541	0.1045	1.82847	0.79963	1.47644
15830000	-25.36443	0	-25.36443	0.0896673	0.0593872	0.157251	0.168145	0.0979435	0.24025	1.06176	1.09957	0.685721
15840000	-24.41071	0	-24.41071	0.132862	0.183654	0.299483	0.106153	0.221492	0.17035	1.63434	0.475631	1.3286
15850000	-26.79195	0	-26.79195	0.169289	0.142259	0.123999	0.0998763	0.267078	0.287824	1.14358	0.354094	1.0542
15860000	-22.8243	0	-22.8243	0.164324	0.190185	0.231686	0.152378	0.119691	0.180561	0.757981	0.772321	0.788352
15870000	-25.00764	0	-25.00764	0.0919177	0.206627	0.128609	0.0555654	0.172549	0.166578	1.93915	0.578024	0.637984
15880000	-23.20404	0	-23.20404	0.269521	0.112742	0.0502535	0.0655473	0.185671	0.0501857	0.969397	1.15962	0.819256
15890000	-20.72969	0	-20.72969	0.178565	0.24824	0.0762987	0.169579	0.0737226	0.124128	1.02473	1.19494	0.984074
15900000	-21.91473	0	-21.91473	0.128592	0.171474	0.154813	0.100193	0.120145	0.316961	2.14317	0.789298	0.931592
15910000	-24.12015	0	-24.12015	0.165473	0.133586	0.376506	0.13015	0.0975459	0.10981	0.555706	0.645798	0.916719
15920000	-18.80529	0	-18.80529	0.0987939	0.308421	0.153723	0.189563	0.29596	0.103234	0.780116	0.682297	0.744682
15930000	-19.96564	0	-19.96564	0.0759154	0.140654	0.153155	0.118521	0.134118	0.26751	1.10987	0.55646	0.751084
15940000	-18.48837	0	-18.48837	0.1485	0.274044	0.15208	0.108558	0.163132	0.0783046	0.787454	1.52502	0.716962
15950000	-26.63937	0	-26.63937	0.154108	0.0556964	0.133915	0.104537	0.15329	0.151207	1.57132	1.95203	1.40229
15960000	-23.13297	0	-23.13297	0.141184	0.108657	0.128878	0.154219	0.181784	0.22542	2.80974	0.959329	1.32154
15970000	-21.83188	0	-21.83188	0.189996	0.172277	0.161843	0.1742	0.218118	0.109081	0.604479	0.830753	0.349739
15980000	-23.04406	0	-23.04406	0.0991132	0.133864	0.204243	0.13569	0.180103	0.110035	1.03235	1.14668	0.576211
15990000	-26.45658	0	-26.45658	0.102254	0.179956	0.275622	0.106175	0.130306	0.0612632	1.24211	0.227994	0.889855
16000000	-18.95683	0	-18.95683	0.211234	0.297307	0.100065	0.248503	0.162237	0.114919	0.833411	1.25052	0.622496
16010000	-22.53431	0	-22.53431	0.306572	0.197042	0.13098	0.0825738	0.0995851	0.121616	1.15187	0.984259	0.464147
16020000	-17.82796	0	-17.82796	0.0815299	0.180525	0.125607	0.121906	0.128963	0.161118	2.27271	1.10026	1.52338
16030000	-21.18467	0	-21.18467	0.286801	0.0778697	0.173828	0.129452	0.1283	0.0466079	0.999153	1.05641	0.952074
16040000	-17.86248	0	-17.86248	0.0581681	0.168728	0.0897348	0.219703	0.161798	0.0540134	0.460397	0.920254	1.50691
16050000	-26.07813	0	-26.07813	0.223245	0.333335	0.175149	0.163325	0.182207	0.363767	1.01722	0.563967	1.13562
16060000	-26.12691	0	-26.12691	0.227915	0.0995103	0.126084	0.168709	0.23808	0.194821	1.33491	0.565973	0.431027
16070000	-27.59497	0	-27.59497	0.244244	0.152261	0.298331	0.21528	0.0534092	0.138279	1.44508	0.663002	0.849585
16080000	-18.92237	0	-18.92237	0.119965	0.2908	0.101961	0.129363	0.160669	0.185912	0.913682	0.716771	1.07826
16090000	-22.6961	0	-22.6961	0.214581	0.226522	0.209371	0.205506	0.0844737	0.0836949	1.44744	0.666749	0.819262
16100000	-17.66138	0	-17.66138	0.120325	0.382698	0.23087	0.110102	0.208617	0.104399	1.09777	2.32558	0.818663
16110000	-23.82446	0	-23.82446	0.175442	0.238538	0.243126	0.0805753	0.160577	0.534249	1.88509	0.951334	0.490658
16120000	-17.39998	0	-17.39998	0.0836017	0.176469	0.199811	0.0755577	0.0862775	0.133282	0.614629	0.98489	1.03045
16130000	-30.19941	0	-30.19941	0.169168	0.336259	0.0553401	0.104105	0.106874	0.0823267	0.610598	0.648255	0.526039
16140000	-20.95822	0	-20.95822	0.160492	0.348756	0.133348	0.131487	0.111532	0.160169	2.17772	1.33455	1.826
16150000	-31.48852	0	-31.48852	0.137845	0.0885373	0.171454	0.0862708	0.211906	0.151957	1.058	0.352735	0.513698
16160000	-21.68331	0	-21.68331	0.216219	0.17967	0.183599	0.178935	0.0842693	0.120001	1.38172	0.74324	0.794693
16170000	-19.81195	0	-19.81195	0.0825808	0.127989	0.277726	0.129298	0.299256	0.205402	0.960415	1.83627	0.700901
16180000	-20.07669	0	-20.07669	0.12296	0.230115	0.081943	0.0914792	0.119924	0.0640431	0.989415	1.19833	0.793835
16190000	-22.424	0	-22.424	0.118876	0.2133	0.044211	0.20572	0.0858698	0.270177	1.28037	1.09611	0.360733
16200000	-23.87271	0	-23.87271	0.172059	0.375922	0.213824	0.106172	0.140949	0.185617	0.695514	1.28615	0.383487
16210000	-20.5309	0	-20.5309	0.163169	0.203526	0.0929042	0.19699	0.163425	0.150713	0.410949	0.764253	1.38845
16220000	-21.77916	0	-21.77916	0.206912	0.282527	0.092786	0.201315	0.106174	0.23326	0.811087	1.12553	0.408616
16230000	-24.04111	0	-24.04111	0.109192	0.103382	0.38258	0.104648	0.160169	0.165816	0.535671	1.86452	0.522794
16240000	-21.86186	0	-21.86186	0.0478125	0.204464	0.281507	0.151552	0.14419	0.133817	0.603118	0.570996	0.579413
16250000	-16.89621	0	-16.89621	0.165227	0.328161	0.0830875	0.170339	0.146105	0.0961445	1.53803	1.89297	1.87364
16260000	-22.13609	0	-22.13609	0.172421	0.16038	0.0793033	0.131978	0.0900309	0.0878898	0.532423	1.23047	0.654305
16270000	-17.20822	0	-17.20822	0.195241	0.264623	0.118963	0.101632	0.0742726	0.231659	0.690908	1.04233	1.8225
16280000	-22.30965	0	-22.30965	0.0964489	0.161704	0.119353	0.0618498	0.185074	0.106232	1.45601	1.69734	0.812794
16290000	-18.98643	0	-18.98643	0.152108	0.432978	0.167665	0.0708551	0.176437	0.141636	1.24883	0.659086	0.622102
16300000	-19.86461	0	-19.86461	0.241127	0.128763	0.109734	0.188329	0.125451	0.076255	1.02177	0.511511	0.615047
16310000	-18.18233	0	-18.18233	0.0844273	0.191079	0.129577	0.177416	0.155465	0.135101	1.31192	0.6625	0.847629
16320000	-24.30909	0	-24.30909	0.0921839	0.393861	0.31099	0.148984	0.116416	0.132017	1.62618	1.68889	0.738725
16330000	-25.61099	0	-25.61099	0.0524844	0.200333	0.478975	0.0792553	0.124568	0.0977006	0.636781	1.50637	1.37868
16340000	-16.09724	0	-16.09724	0.111494	0.147087	0.127534	0.132828	0.0794827	0.17488	0.882417	1.13407	1.70963
16350000	-21.64601	0	-21.64601	0.132921	0.162912	0.0649461	0.164452	0.12246	0.298584	1.8436	0.658746	0.942661
16360000	-27.72797	0	-27.72797	0.0918284	0.0705215	0.106298	0.216285	0.0864906	0.071298	0.490505	0.88638	0.258426
16370000	-22.80843	0	-22.80843	0.1096	0.141047	0.121828	0.233339	0.0937359	0.414297	1.03876	0.716779	0.574052
16380000	-18.53914	0	-18.53914	0.159988	0.217819	0.0773448	0.0595218	0.250164	0.212608	0.624569	1.44213	0.49641
16390000	-20.86919	0	-20.86919	0.0454324	0.176348	0.222688	0.0787475	0.178858	0.13725	1.69676	1.27962	0.748283
16400000	-25.4801	0	-25.4801	0.172238	0.190532	0.127427	0.197382	0.130537	0.140543	1.06486	1.23393	2.38372
16410000	-28.16254	0	-28.16254	0.0501598	0.345809	0.197656	0.164347	0.200491	0.106554	0.758039	1.64082	1.08862
16420000	-29.27007	0	-29.27007	0.126422	0.29843	0.25519	0.0723433	0.150211	0.174729	0.760824	2.15075	1.66809
16430000	-29.04789	0	-29.04789	0.300051	0.0603115	0.263738	0.251796	0.0540233	0.145033	0.411606	1.04287	0.707466
16440000	-27.52983	0	-27.52983	0.282854	0.27886	0.0504791	0.0713281	0.218795	0.15757	2.31287	1.64346	3.46745
16450000	-19.87865	0	-19.87865	0.0972323	0.327144	0.126863	0.123287	0.0940296	0.153572	1.27085	0.813486	1.02091
16460000	-22.49635	0	-22.49635	0.200998	0.235084	0.215391	0.155004	0.0655861	0.169985	1.09535	0.356644	1.20946
16470000	-16.42878	0	-16.42878	0.118502	0.14615	0.0701809	0.0951041	0.1774	0.169126	2.11111	1.19862	1.53612
16480000	-18.14259	0	-18.14259	0.142219	0.22006	0.114895	0.146618	0.176961	0.125569	0.723781	0.72571	0.511705
16490000	-19.39131	0	-19.39131	0.303066	0.159241	0.124359	0.103035	0.372101	0.139856	0.65812	0.947992	1.5333
16500000	-25.8754	0	-25.8754	0.175944	0.403435	0.120642	0.0497675	0.327071	0.266885	0.804161	0.838307	1.92746
16510000	-18.32442	0	-18.32442	0.216922	0.173837	0.202259	0.0650539	0.134844	0.110004	0.753169	0.650187	0.615037
16520000	-27.70873	0	-27.70873	0.221353	0.288238	0.226272	0.145272	0.389091	0.168467	0.826368	1.64913	0.287789
16530000	-30.06354	0	-30.06354	0.665887	0.097275	0.193361	0.0689606	0.0828037	0.226444	0.637496	1.18164	1.14423
16540000	-18.84963	0	-18.84963	0.106132	0.105291	0.12061	0.100318	0.202558	0.159247	0.960665	0.532072	0.949991
16550000	-19.94767	0	-19.94767	0.0824452	0.355984	0.173777	0.140054	0.178772	0.0680038	0.556531	1.85716	0.92535
16560000	-19.48971	0	-19.48971	0.309839	0.194194	0.119955	0.153671	0.099244	0.123552	1.42939	0.944822	1.32779
16570000	-15.82963	0	-15.82963	0.2141	0.127331	0.144812	0.102807	0.151038	0.0602518	1.76276	0.884734	0.848022
16580000	-26.88353	0	-26.88353	0.153331	0.312709	0.364123	0.236758	0.171164	0.19376	0.516693	0.567991	1.39537
16590000	-29.10192	0	-29.10192	0.0556053	0.239529	0.257433	0.0816611	0.23554	0.337276	0.410952	1.19685	0.724671
16600000	-21.36595	0	-21.36595	0.0928558	0.187217	0.0940105	0.24331	0.178971	0.0726921	0.730386	1.16757	0.533993
16610000	-22.19507	0	-22.19507	0.39843	0.282812	0.145644	0.193114	0.092013	0.123635	0.786974	1.75908	0.684409
16620000	-18.90217	0	-18.90217	0.0884988	0.189737	0.0938012	0.169377	0.166971	0.0338855	1.17453	0.928972	0.835579
16630000	-25.779	0	-25.779	0.069029	0.1347	0.495786	0.167732	0.175267	0.104497	0.967404	0.978388	0.764084
16640000	-22.71865	0	-22.71865	0.347545	0.112649	0.172625	0.121647	0.157286	0.0701239	0.785288	0.843446	0.476245
16650000	-17.68745	0	-17.68745	0.0877118	0.249575	0.100814	0.059948	0.193443	0.114089	2.46949	1.0055	1.0394
16660000	-20.1218	0	-20.1218	0.185455	0.444097	0.180804	0.101494	0.0758872	0.124311	0.596648	1.67753	1.37263
16670000	-18.40618	0	-18.40618	0.209119	0.292626	0.120422	0.136496	0.122432	0.129188	1.47394	1.49426	1.59082
16680000	-22.68394	0	-22.68394	0.125844	0.0677336	0.0771272	0.154274	0.153358	0.142246	4.16373	1.98597	1.34998
16690000	-20.28814	0	-20.28814	0.231054	0.106144	0.105464	0.13839	0.0650543	0.0794831	1.34051	1.23892	0.862835
16700000	-22.30609	0	-22.30609	0.0875981	0.182636	0.130647	0.235775	0.0906546	0.170587	0.324491	0.603104	0.436101
16710000	-24.015	0	-24.015	0.0761422	0.13797	0.14014	0.102165	0.0730821	0.0940959	2.3242	1.22103	0.87614
16720000	-22.32726	0	-22.32726	0.141955	0.180744	0.32054	0.093524	0.078576	0.287799	0.558506	1.1721	0.834171
16730000	-24.95399	0	-24.95399	0.184945	0.357194	0.149118	0.137277	0.0501281	0.18645	0.419227	1.72207	1.31646
16740000	-19.18704	0	-19.18704	0.20909	0.124976	0.27463	0.0731332	0.12816	0.055246	1.33396	2.01192	0.906549
16750000	-22.0098	0	-22.0098	0.197461	0.708819	0.155185	0.143003	0.0792674	0.0708119	1.11878	1.21797	0.450399
16760000	-21.54431	0	-21.54431	0.183239	0.13543	0.0625574	0.104127	0.173448	0.13013	0.510219	1.26006	0.745377
16770000	-19.30235	0	-19.30235	0.175869	0.109472	0.136838	0.0573573	0.167515	0.171363	0.564012	1.38038	1.46587
16780000	-22.48099	0	-22.48099	0.184887	0.267192	0.206342	0.132293	0.175659	0.0566213	0.755405	0.55461	0.927222
16790000	-22.51014	0	-22.51014	0.12767	0.157405	0.0585168	0.0913437	0.1043	0.0935734	1.16458	0.770612	1.05278
